Token,Lemma
SanS,SanS
Ip,ip
85,85
0s033,0s033
21,21
BEI,BEI
Eu,Eu
E,E
King,King
EU,EU
.,--
 , 
WE,WE
PEE,PEE
1,1
],]
"""",--
m,m
H,H
ET,ET
.,--
EE,EE
HIE,HIE
 , 
BBE,BBE
 , 
TENE,TENE
",",--
j,j
 , 
4,4
),--
H0s8,H0s8
 , 
rein,rein
),--
zr,zr
|,|
Suzie,Suzie
",",--
 , 
m,m
Kg,Kg
 , 
Bering,Bering
",",--
Miensr,Miensr
.,--
6.,6.
9,9
 , 
362,362
 , 
a,a
<,<
TTI,TTI
R,R
 , 
H,H
;,--
1ss3s2,1ss3s2
 , 
4,4
itt,itt
 , 
4225,4225
),--
d833,d833
|,|
aESIEHE,aESIEHE
23,23
%,%
|,|
USPSEAR,USPSEAR
|,|
38s3,38s3
|,|
4243,4243
|,|
SIE6E,SIE6E
|,|
EUR,EUR
 , 
114,114
27:0,27:0
),--
med,med
 , 
Ri,Ri
 , 
|,|
 , 
14,14
 , 
rat,--
SE,SE
 , 
-E.,-E.
|,|
Tebeiterizeen,Tebeiterizee
",",--
in,in
Af,Af
deute,deuten
.,--
My,My
[,[
+,+
 , 
(,--
137,137
Nn,Nn
"""",--
 , 
a,--
],]
4,4
!,--
M,M
 , 
BEE,BEE
 , 
],]
eg,eg
;,--
i,i
",",--
4,4
GERUNG,GERUNG
N,N
E,E
M,M
eEEN,eEEN
 , 
4,4
),--
 , 
j,j
EU,EU
Hd,Hd
 , 
ve,ve
IN,IN
1993,1993
woa,woa
8,8
in,in
6,6
u7,u7
G,G
EN,EN
",",--
 , 
Ä,Ä
 , 
u,u
0,0
0,0
 , 
ap,ap
!,--
wih,wih
[,[
7,7
],]
 , 
3,3
 , 
4,4
Han,Han
 , 
1,1
],]
 , 
4A346,4A346
|,|
49843,49843
|,|
EO243,EO243
|,|
mügine,mügin
D2467,D2467
),--
GEuah,GEuah
|,|
8204449,8204449
|,|
UAEGünfR,UAEGünfR
|,|
VERSÖAGAEEENZ,VERSÖAGAEEENZ
|,|
ZUM,ZUM
|,|
ZRV,ZRV
],]
GASZVAR,GASZVAR
|,|
EREHE,EREHE
|,|
SEE4Y,SEE4Y
|,|
Sec,Sec
|,|
36.,36.
 , 
7,7
MPROMINB,MPROMINB
IEEE,IEEE
52341,52341
00200,00200
",",--
€,€
eee,eee
MEner,MEner
EE,EE
1,1
=,=
aeg,aeg
Mn,mn
 , 
Vagenazerd,Vagenazerd
+,+
„,--
102,102
belle,belle
+6,+6
vis,vis
66,66
 , 
ür,ür
 , 
[,[
175,175
 , 
II,II
ä,ä
5,5
uten,ut
ed,Ed
Erleben,erleben
bt,bt
eiotal,Eiotal
psS,PsS
4,4
arr,arr
x.,x.
En,En
!,--
o|,o|
jandbrunven,jandbrunven
.,--
Brett,Brett
EN,EN
:,--
74,74
 , 
idr,idr
leidte|,leidte|
 , 
1,1
«,--
GCeineht,gCeinehen
 , 
m,m
1.,1.
Sovember,Sovember
gut,gut
es,es
eke,eke
Gufehe,Gufehe
Eiafe,Eiafe
|,|
!,--
 , 
eder,ed
Zelseres,Zelseer
Böden,Boden
[,[
ar,ar
+,+
a,a
 , 
“,--
zur,zu
 , 
|,|
M,M
4,4
 , 
eleiß,eleiß
weicher,weich
Art,Art
",",--
HOtle,HOtle
gerd,Gerd
 , 
Hr,Hr
t3g68,t3g68
or,or
Greisooder,Greisooder
 , 
verfangen,verfang
Gärten,Garten
",",--
Sade,Sade
fan,fan
Marte,Marte
 , 
Ore,Ore
teil,teil
!,--
 , 
[,[
-4-,-4-
4,4
8,8
8,8
-,--
53,53
 , 
22,22
 , 
73287s5,73287s5
BOBSPORT,BOBSPORT
SE,SE
HLESPAPZEE,HLESPAPZEE
HEU,HEU
FN,FN
UBOEOZ,UBOEOZ
 , 
a,a
 , 
kme,kme
5,5
7,7
 , 
fehn,fehn
?,--
Daten,Daten
m,m
.,--
he,he
Arbeiterinnen,Arbeiterin
fi,fi
Ribes,Ribe
nE,nE
2,2
 , 
Sial,Sial
Dl,Dl
Mises,Mises
Ein,ein
Gate,Gate
[=,[=
%,%
r,r
!,--
Sue,Sue
1,1
 , 
4,4
EE,EE
TE,TE
 , 
(,--
522,522
bear,bear
Rs,rs
 , 
REWOENR,REWOENR
.,--
 , 
eder,ed
jeibhendiort,Jeibhendiort
Kleins,Klein
[,[
der,der
Sahm,Sahm
[,[
3,3
-,--
ic,ic
 , 
witer,Witer
dir,dir
srevenfoien,srevenfoin
 , 
Beater,Beater
dagen,dag
Zeriri,Zeriri
Remter,Remter
",",--
 , 
FTIIEL,FTIIEL
INT,INT
TR,TR
GH,GH
 , 
