Token,Lemma
ungefähr,ungefähr
auf,auf
die,der
Mitte,Mitte
zwischen,zwischen
Bahnhof,Bahnhof
Char,Char
»,--
„,--
„,--
kottenburg,Kottenburg
und,und
Gavignyplaß,Gavignyplaß
führt,führen
.,--
Um,um
aber,aber
von,von
meinen,mein
kost,Kost
»,--
 , 
„,--
Dr.,Dr.
med,med
.,--
May,May
Ver,Ver
 , 
der,der
Stechpalme,Stechpalm
und,und
der,der
Gonnenblume,Gonnenblume
",",--
|,|
 , 
Rohde,Rohde
gewählt,wählen
",",--
Behörde,Behörde
hat,haben
dem,der
Einspruch,Einspruch
«,--
Folge,Folge
gogeben,gogeben
.,--
Man,man
muß,müssen
",",--
einerlei,einerlei
ob,ob
man,man
Pfarrer,Pfarrer
Rohde,Rohde
des,der
ihm,ihm
zur,zu
Last,Last
gelegten,gelegt
Verstoßes,Verstoß
gegen,gegen
das,der
Kirchengeseß,Kirchengeseß
für,für
schuldig,schuldig
hält,halten
oder,oder
nicht,nicht
=,=
-,--
es,es
handelt,handeln
iis,iis
um,um
das,der
Werben,Werben
um,um
Stimmen,Stimme
=,=
-,--
mit,mit
der,der
tatsächlichen,tatsächlich
Lage,Lage
rechnen,rechnen
",",--
Am,an
Wontag,Wontag
[,[
oll,oll
die,der
neue,neu
Wahl,Wahl
stattfinden,stattfinden
.,--
Das,der
Konsistorium,Konsistorium
hat,haben
fich,fich
auf,auf
den,der
Standpunkt,Standpunkt
gestellt,stellen
",",--
daß,daß
„,--
eine,ein
Berücksichtigung,Berücksichtigung
des,der
Pfarrers,Pfarrer
Rohde,Rohde
für,für
die,der
jeßige,jeßig
Bestellung,Bestellung
der,der
Oberpfarrerstells,Oberpfarrerstell
aus,aus
»,--
A0sM,A0sM
erscheinen,erscheinen
muß,müssen
.,--
“,--
Wenn,wenn
En,En
troßdem,troßd
die,der
Wahl-auf,Wahl-auf
den,der
bereits,bereits
Übgelehnten,Übgelehnte
fallen,fallen
würde,werden
",",--
so,so
würe,würen
nach,nach
dem,der
Kirchengeseß,Kirchengeseß
die,der
Bohötde,Bohötde
berechtigt,berechtigen
",",--
die,der
Stelle,Stelle
ihrerseits,ihrerseits
zu,zu
besehen,besehen
.,--
Cine,cin
Wiederwahl,Wiederwahl
des,der
Pfarrers,Pfarrer
Nohde,Nohde
würde,werden
diesem,dieser
also,also
nichts,nichts
nüben,nüben
",",--
wohl,wohl
aber,aber
würde,werden
die,der
unmittelbars,unmittelbars
Folge,Folge
sein,sein
",",--
daß,daß
diese,dieser
wichtige,wichtig
Stelle,Stelle
wtoder,wtod
in,in
den,der
Besitz,Besitz
der,der
Nechtsparteien,Nechtsparteium
küme,küme
",",--
Danach,danach
müßte,müssen
sich,sich
doch,doch
wohl,wohl
das,der
Verhalten,verhalten
der,der
Gemeindelörperschaften,Gemeindelörperschaft
richten,richten
.,--
 , 
Die,der
Naiserit,Naiserit
begab,begeben
sich,sich
gestern,gestern
na,na
<,<
Gcopaun,Gcopaun
zur,zu
Tell,Tell
»,--
nehme,nehmen
an,an
der,der
Belsehung,Belsehung
des,der
den,der
Heldentod,Heldentod
gestorbenen,gestorben
Obere,Ober
soutnant,soutnant
Chriswph,Chriswph
Wbrecht,Wbrecht
von,von
Trotha,Trotha
",",--
Sohnes,Sohn
thres,ther
stellv,Stellv
",",--
Oberhofmeisters,Oberhofmeister
",",--
Kammerherxn,Kammerherxn
von,von
Trotha,Trotha
",",--
Da,da
 , 
109,109
Jahre,Jahr
Verliner,Verliner
Sparkasse-,Sparkasse
Am,an
15,15
",",--
Zuni,Zuni
sind,sein
undert,undert
Jahre,Jahr
seit,seit
der,der
Errichtung,Errichtung
der,der
Berlinex,Berlinex
Sparkasse,Sparkasse
ver,ver
»,--
lossen,lossen
.,--
Es,es
findet,finden
an,an
diesem,dieser
EX,EX
abends,abends
6,6
Zn,zn
eine,ein
Feier,Feier
im,in
Bilvgerfaal,Bilvgerfaal
des,der
Nathauses,Nathauses
statt,statt
",",--
Nach,nach
einer,ein
Ansprache,Ansprache
des,der
Ober,Ober
«,--
bürgermeisters,bürgermeister
Wermuth,Wermuth
wird,werden
der,der
Sparkassonditeltot,Sparkassonditeltot
einen,ein
467,467
bildervortrag,Bildervortrag
Über,über
„,--
Hundert,hundert
Jahre,Jahr
Berlinex,Berlinex
Sparkasse,Sparkasse
"""",--
Jalten,Jalte
",",--
E,E
.,--
Kreine,krein
Mitteilungen,Mitteilung
",",--
Dor,Dor
Herzog,Herzog
und,und
dis,dis
Harzjogitn,Harzjogitn
von,von
Br,Br
NEEL,NEEL
mit,mit
ihren,ihr
FAN,FAN
Ind,Ind
Gestern,Gestern
8,8
Omunbyn,Omunbyn
hie,hie
getroifen,troifen
",",--
2,2
Dor,Dor
Kommandant,Kommandant
von,von
Berlin,Berlin
",",--
Generalleutwant,Generalleutwant
9.,9.
Bonn,Bonn
",",--
hat,haben
einen,ein
Erholungsurlaub,Erholungsurlaub
bis,bis
zum,zu
23,23
",",--
d,d
",",--
M.,M.
angetreten,antreten
.,--
Die,der
Vertretung,Vertretung
in,in
seinen,sein
Dienstgeichhusften,Dienstgeichhusft
hat,haben
für,für
diese,dieser
get,Get
der,der
DenermWeontnant,DenermWeontnant
v.,v.
Zad0row,Zad0row
»,--
fei,fei
",",--
EE,EE
der,der
Obermilltär-Prüfungskommissien,Obermilltär-Prüfungskommissien
",",--
Übernommen,Übernommen
 , 
Dev,Dev
wette,wette
"""",--
WEIUERG,WEIUERG
',--
des,der
Nranvenhauses,Nranvenhaus
Westend,Westend
.,--
 , 
6,6
",",--
&,&
.,--
ord,ord
",",--
Professor,Professor
für,für
allgemeine,allgemein
Patho,Patho
logte,logen
a,--
der,der
Universität,Universität
Leipztg,Leipztg
",",--
hat,haben
einen,ein
Nuf,Nuf
als,als
Leiter,Leiter
d,d
fiädtischen,fiädtisch
bakteriologischen,bakteriologisch
Untersuhungsamtes,Untersuhungsamt
und,und
des,der
Prosektors,Prosektor
des,der
Krankenhauses,Krankenhaus
Westend,Westend
in,in
Chaxlottenbnrg,Chaxlottenbnrg
filr,filr
den,der
1.,1.
Geptember,Geptember
d.,D.
Z.,Z.
angenommen,annehmen
«,--
 , 
Lebensmdttelversotguug,Lebensmdttelversotguug
",",--
In,in
Berüfn,Berüfn
wird,werden
von,von
Montag,Montag
",",--
10,10
",",--
",",--
bis,bis
nutag,Nutag
",",--
18,18
",",--
Juni,Juni
",",--
in,in
dex,dex
Bezirken,Bezirk
der,der
144,144
",",--
147,147
",",--
18,18
100,100
-,--
4619,4619
194-.103.,194-.103.
",",--
180,180
%,%
",",--
188.,188.
",",--
180.,180.
",",--
"103,--190","103,--190"
",",--
",",--
208.,208.
",",--
215,215
",",--
288.,288.
und,und
337.,337.
Brote,Brot
fommissionen,fommissionen
=,=
=,=
Norden,Norden
und,und
Nordwesten,Nordwesten
Berlins,Berlin
=,=
=,=
auf,auf
das,der
Mittelstüs,Mittelstüs
der,der
zurzeit,Zurzeit
“,--
gültigen,gültig
Speissfotikarten,Speissfotikart
pro,pro
ad,ad
Gr,Gr
.,--
Küse,Küse
verteilt,verteilen
",",--
=,=
Gegen,gegen
Abschnitt,Abschnitt
46,46
wird,werden
von,von
Montag,Montag
bis,bis
19,19
",",--
Juni,Juni
1,1
Ei,Ei
abgbgyeben,abgbgyeben
",",--
<,<
=,=
»,--
Graun,Graun
Abschritt,Abschritt
34,34
witd,witd
4,4
Pfund,Pfund
Marmelads,Marmelad
adzegeben,adzegeben
",",--
Boranineldung,Boranineldung
am,an
14,14
",",--
oden,oden
du,du
",",--
Zun,Zun
 , 
-,--
Wilmevsdorf,Wilmevsdorf
werden,werden
verteilt,verteilen
dis,dis
13,13
",",--
d,d
",",--
M,M
:,--
1s0,1s0
Promny,promny
ade,ade
und,und
fb,fb
Enn,Enn
gwaren,gwaren
(,--
31,31
),--
",",--
To,To
Evamm,Evamm
Gersten,Gerste
»,--
grüße,grüß
(,--
12,12
f.,f.
Jugendl,Jugendl
),--
.,--
Außerdem,außerdem
auf,auf
Abschn,Abschn
.,--
82,82
1s0,1s0
N,N
grüße,grüßen
und,und
auf,auf
18,18
(,--
!,--
),--
190,190
Gramm,Gramm
WeizenFieß,WeizenFieß
",",--
Bis,bis
12,12
",",--
d.,der
M.,M.
&,&
nmeldung,Nmeldung
von,von
2,2
Pfd,Pfd
.,--
Einmochezucker,Einmochezucker
ober,ober
8,8
Pfd,Pfd
",",--
Kersthonig,Kersthonig
*,*
148,148
%,%
Bezugskarte,Bezugskarte
),--
",",--
für,für
Zusahnährmittel,Zusahnährmittel
fit,fit
Kinder,Kind
vom,von
10.,10.
18,18
",",--
5,5
",",--
M+,M+
durch,durch
Ublieferung,Ublieferung
der,der
von,von
den,der
Brotkomu,Brotkomu
",",--
in,in
der,der
gel,Gel
vom,von
10,10
",",--
 , 
13,13
",",--
d,d
",",--
M.,M.
atiszugebenden,atiszugebenden
Hep,Hep
nad,nad
720,720
eh,eh
erbaut,erbauen
!,--
4,4
%,%
Pfd,Pfd
Herings,Hering
oder,oder
VK,VK
Fischt,Fischt
",",--
bezw,Bezw
.,--
3,3
PPPfPd,PPPfPd
«,--
Räucherwaren,Räucherwaren
(,--
?,--
',--
u,u
",",--
&,&
 , 
gtüne,gtün
Bezugs,Bezugs
[:,[:
?,--
4,4
den,der
verleitet,verleiten
1s0,1s0
Or,or
.,--
Gr,Gr
«,--
3,3
Marmellabe,Marmellabe
100,100
Ge,Ge
.,--
mittel,Mittel
(,--
18,18
),--
",",--
für,für
En,En
EH,EH
200,200
DRE,DRE
für,für
d,d
t,t
odder,odder
3,3
Pfd,Pfd
.,--
mig,mig
 , 
60,60
Wwe,Wwe
Hafer,Hafer
),--
ersonen,ersonen
Über,Über
Jahn,Jahn
[,[
?,--
.,--
Einmachozud,Einmachozud
>,>
er,er
GEB,GEB
Lr,Lr
Waer,Waer
enn,enn
the,The
KEREND,KEREND
Wider,Wider
Ehen,Ehen
Dip,Dip
ttter,ttt
",",--
Zu,zu
den,der
Meantischandiun,Meantischandiun
Ld,Ld
17,17
'S,'S
gemüss,gemüss
und,und
Werdersches,Werdersch
Obst,Obst
(,--
NN,NN
ed,ed
:,--
"""",--
in,in
bey,Bey
 , 
-,--
Beot-Exfaiz,Beot-Exfaiz
ik,ik
Stköueberg,Stköueberg
",",--
In,in
VershwSchdneberg,VershwSchdneberg
werden,werden
in,in
Woche,Woche
ber,ber
verminderten,vermindert
WIN,WIN
NE,NE
am,an
Nägemttteln,Nägemttteln
800,800
Gramit,Gramit
att,att
dis,dis
Gesamtboröltering,Gesamtboröltering
und,und
weitere,weit
Gv,Gv
.,--
an,an
die,der
IJüugendlichoun,IJüugendlichoun
deve,Deve
 , 
teilt,teilen
",",--
oranmeldungt,oranmeldungen
bis,bis
Dienstog-,Dienstog-
11.,11.
db,db
.,--
M.,M.
",",--
für,für
309,309
Gramm,Gramm
 , 
Weiszengrieß,Weiszengrieß
(,--
Abf,Abf
;,--
31,31
1,1
",",--
89,89
),--
",",--
200,200
Gz,Gz
.,--
Graupet,Graupet
€,€
",",--
300,300
GO,GO
 , 
waren,sein
1,1
),--
",",--
und,und
2s0,2s0
Er,er
.,--
Graupen,Graupe
(,--
Übschn,Übschn
.,--
12,12
1,1
",",--
18,18
für,für
Jugendliche,jugendliche
),--
",",--
=,=
=,=
 , 
Beg,Beg
BR,BR
hrs,hrs
MWg,MWg
H,H
Ho,Ho
Tar,Tar
Wrpran,Wrpran
ieh,ieh
 , 
",",--
Ki,Ki
!,!
*,*
",",--
ein,ein
;,--
 , 
NE,NE
Da,da
Mm,Mm
(,--
50,50
),--
Ed,Ed
1,1
Pfd,Pfd
Meritt,Meritt
WI,WI
2,2
IL,IL
Unzeigopflicht,Unzeigopflicht
für,für
Käse,Käse
und,und
Verhandlungen,Verhandlung
mit,mit
bänd,bänd
?,--
),--
 , 
Irbon,Irbon
nötinen,nötinen
dazu,dazu
",",--
eine,ein
Angeigepflicht,Angeigepflicht
für,für
Käse,Käse
und,und
Quark,Quark
den,der
Harde,Harde
!,--
 , 
und,und
Geworbetreibenden,Geworbetreibende
wuszien,wuszien
9,9
Dy,Dy
Np,Np
Rer,Rer
eo,eo
füid,Füid
42,42
 , 
“,--
en,en
",",--
t,t
woh,woh
einer,ein
jeden,jeder
Wochs,Wochs
an,an
die,der
Fetistelle,Fetistelle
Groß-Berlin,Groß-Berlin
(,--
Käfo,Käfo
),--
(,--
Strafaurs,Strafaurs
Dole,Dole
8),8)
p8,p8
Nhe,Nhe
zs,zs
an,an
die,der
Detipen,Detipe
WI,WI
SEM,SEM
:,--
 , 
haven,hav
fechehn,fechehn
Minnten,Minnt
beine,bein
herzugeben,herzugeben
und,und
ni,ni
einen,ein
Zug,Zug
zu,zu
früh,früh
bei,bei
der,der
Arbeit,Arbeit
anzukommen,ankommen
",",--
wende,wenden
ich,ich
mich,sich
genußslichtig,genußslichtig
nach,nach
dom,dom
heimatlichen,heimatlich
Bahnhof,Bahnhof
.,--
Charlottenburg,Charlottenburg
zu-,zu
rid,rid
.,--
Gprechen,Gprechen
mich,mich
zwei,zwei
Frauen,Frau
aus,aus
bem,bem
Volke,Volke
an,an
",",--
deide,deider
bliße,bliß
fauber,Fauber
in,in
Umschlagetlicern,Umschlagetlicern
",",--
jede,jeder
einen,ein
Horb,Horb
am,an
Arm,Arm
",",--
Gle,Gle
haben,haben
Beide,beide
etwäs,etwäs
[,[
ds,ds
wverträuenerwekend,wverträuenerwekend
Normales,Normale
",",--
vorgeschrieben,vorschreiben
Durcschnittlichest,Durcschnittlichest
gewiß,gewiß
jode,jode
zwei,zwei
Göhnte,Göhnt
int,inen
Felde,Felde
",",--
eine,ein
Tochter,Tochter
in,in
der,der
Munitionsfabrik,Munitionsfabrik
und,und
eine,ein
kleinere,klein
zu,zu
Hause,Haus
",",--
die,der
aber,aber
auch,auch
),--
schon,schon
mithilft,mithelfen
",",--
=,=
Entschuldigen,Entschuldigen
Ste,Ste
",",--
beginnt,beginnen
höflich,höflich
bie,bie
Wort,Wort
»,--
füthrerin,füthrerin
",",--
sind,sein
wir,wir
hier,hier
näher,nah
bei,bei
Bahnhof,Bahnhof
Charlottenburg,Charlottenburg
ober,ober
Eavignyploß,Eavignyploß
?,--
=,=
Na,Na
",",--
Gle,Gle
werden,werden
gerade,gerade
auf,auf
der,der
Mitte,Mitte
sein,sein
",",--
Aber,aber
wo,wo
wollen,wollen
Sie,sie
denn,denn
hin,hin
?,--
=,=
=,=
Nach,nach
Halenses,Halenses
",",--
<,<
=,=
Na,Na
",",--
dann,dann
göhen,göhen
Sie,sie
auf,auf
jeden,jeder
Fall,Fall
nach,nach
Charlottenburg,Charlottenburg
",",--
Sonst,sonst
laufen,laufen
Sie,sie
ja,ja
zurück,zurück
",",--
=,=
=,=
Die,der
beiden,beide
Frauen,Frau
",",--
von,von
meiner,mein
klaren,klar
Auseinarntder,Auseinarntder
»,--
sezung,Sezung
Überzeugt,Überzeugt
",",--
mi,mi
>,>
en,en
befriedigt,befriedigen
und,und
verstündnisvoll,verstündnisvoll
zustime,zustim
mend,mend
",",--
=,=
=,=
Dante,Dante
schön,schön
",",--
verabschtodet,verabschtoden
sich,sich
die,der
Wortführertn,Wortführertn
",",--
und,und
dann,dann
recht,recht
frisch,frisch
umd,umd
unbefangen,Unbefange
vor,vor
mir,mir
zu,zu
Uhrer,Uhrer
Begleiterint,Begleiterint
Denn,denn
wollen,wollen
wir,wir
man,man
nach,nach
Savignyplaß,Savignyplaß
gehö,gehö
=,=
"45,5","45,5"
...,--
 , 
Bahnhof,Bahnhof
Charlottenburg,Charlottenburg
oden,oden
Die,der
UnredliHkeik,UnredliHkeik
 , 
Es,es
micß,micß
dazu,dazu
bemerkt,bemerken
werden,werden
",",--
daß,daß
diefer,dief
Dahnhof,Dahnhof
",",--
eines,einer
der,der
bestausgeduchten,bestausgeducht
Berkehrshindernissa,Berkehrshindernissa
Groß-Berlins,Groß-Berlin
",",--
die,der
Welt,Welt
in,in
zwei,zwei
Hälften,Hälft
schnoidet,schnoiden
",",--
die,der
troß,Troß
allen,aller
Bemühungen,Bemühung
und,und
glütdk,Glütdk
«,--
licherwetss,licherwetss
abgelehnten,abgelehnt
Anträgen,Antrag
der,der
"""",--
interessterten,interesstert
Hausbesiher,Hausbesiher
nun,nun
und,und
nimmer,nimmer
zusammenkommen,zusammenkommen
Binnen,binnen
.,--
Zwischen,zwischen
dem,der
jens,jens
seitigen,seitig
Stuttgarter,Stuttgarter
Plaß,Plaß
und,und
dem,der
dlesseitigen,dlesseitig
Kurfürstendamm,Kurfürstendamm
gibt,geben
es,es
nur,nur
Umwege,Umweg
",",--
woraus,woraus
ich,ich
als,als
diesseitiger,diesseitig
ben,ben
Vorteil,Vorteil
zicht,zicht
",",--
in,in
einer,ein
stillen,still
Straße,Straße
zu,zu
wohnen,wohnen
",",--
die,der
gar,gar
keine,kein
Ausficht,Ausficht
auf,auf
eins,eins
Straßenbahn,Straßenbahn
und,und
die,der
damit,damit
verbundene,verbunden
Würde,Würde
einer,ein
„,--
Verkehrs,Verkehrs
ader,ad
"""",--
mit,mit
zuhntechnischen,zuhntechnisch
Shaufästen,Shaufäst
",",--
verlofenben,verlofenben
Gargmaga,Gargmaga
«,--
zinen,zin
und,und
Besohlanstalten,Besohlanstalt
hat,haben
.,--
Aus,aus
meiner,mein
svillen,svill
Sirahßs,Sirahßs
aufs,auf
tauchend,Tauchend
",",--
stellt,stellen
mich,mich
oin,oin
kleiner,klein
Zunge,Zunge
",",--
an,an
dem,der
alles,alle
dlinn,dlinn
ist,sein
",",--
die,der
blasse,blaß
Nase,Nase
",",--
das,der
farblose,farblos
Haar,Haar
",",--
das,der
plärrende,plärrend
Ortan,Ortan
",",--
=,=
Gie,Gie
",",--
können,können
Sie,sie
mir,mir
nicht,nicht
sagen,sagen
",",--
quätt,quätn
er,er
",",--
wenn,wenn
der,der
Zug,Zug
aus,aus
Posen,Posen
ankommt,ankommen
?,--
--,--
Was,was
willst,willst
Du,du
denn,denn
mit,mit
dem,der
Zug,Zug
aus,aus
Posen,Posen
?,--
=,=
=,=
Na,Na
",",--
i,i
>,>
foll,foll
Vatern,Vater
abholen,abholen
",",--
=,=
Na,Na
",",--
dann,dann
frag,Frag
"""",--
man,man
hier,hier
an,an
der,der
Sperre,Sperre
!,--
=,=
Die,der
hab,hab
',--
iE,IE
schhon,schhon
jefragt,jefragen
;,--
die,der
wissen,wissen
natürlich,natürlich
ntschtl,ntschtl
<,<
=,=
Na,Na
",",--
dann,dann
frag,Frag
',--
doc,Doc
auf,auf
der,der
anderen,anderer
Seite,Seite
",",--
beim,bei
Portier,Portier
!,--
=,=
Ach,ach
",",--
du,du
meine,mein
Jüte,Jüte
",",--
da,da
muß,müssen
i,i
>,>
ja,ja
um,um
den,der
fanzen,fanz
Bahnhof,Bahnhof
','
rum-,rum-
lwofen,lwofen
.,--
=,=
=,=
Denn,denn
nimm,nimm
Dir,dir
ein,ein
Billett,Billett
für'n,für'n
Groschen,Groschen
und,und
gehe,gehen
durch,durch
!,--
=,=
-,--
Wenn,wenn
i>'n,i>'n
Iroschen,Iroschen
hätte,haben
",",--
sagt,sagen
ber,ber
Zunge,Zunge
",",--
und,und
sieht,sehen
mitß,Mitß
mit,mit
einem,ein
Bli,Bli
>,>
an,an
",",--
mit,mit
dem,der
er,er
nicht,nicht
Mitleib,Mitleib
erregen,erregen
",",--
sowdern,Sowder
etwa,etwa
ausdrücken,ausdrücken
wollte,wollen
:,--
Du,Du
Gsel,Gsel
",",--
bin,sein
ich,ich
ein,ein
Millionär,Millionär
?,--
Go,Go
ge,ge
»,--
 , 
as,As
 , 
87,87
.,--
;,--
>,>
A.,a.
2,2
;,--
2,2
LEES,LEES
.,--
',--
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
gum,gum
!,--
 , 
Die,der
Wahl,Wahl
wurde,werden
beanstandet,beanstanden
und,und
die,der
kirchliche,kirchlich
 , 
Unsere,unser
Sammlung,Sammlung
",",--
 , 
Wir,wir
quiitteren,quiitteren
als,als
weitere,weit
Gngänge,Gngäng
mit,mit
herzüchem,herzüch
Dank,Dank
Für,für
die,der
Ludendorffspende,Ludendorffspende
:,--
?,--
 , 
1300,1300
M.t,M.t
Generaldirektor,Generaldirektor
Carl,Carl
Selzer,Selzer
.,--
10009,10009
M,M
",",--
t,t
Ealtnges,Ealtnges
&,&
Leppmann,Leppmann
",",--
500,500
M,M
",",--
t,t
Bogdan,Bogdan
Gisevius,Gisevius
.,--
345,345
M,M
",",--
:,--
Montags,montags
»,--
Etammtisch,Etammtisch
des,der
Allgem,Allgem
",",--
Scchhnmauferln-Klud,Scchhnmauferln-Klud
i,i
",",--
Berl,Berl
",",--
Automobil,Automobil
»,--
Klub,Klub
",",--
169,169
M;.t,M;.t
I.,I.
G,G
",",--
Lutter,Lutter
",",--
G.,G.
m,m
",",--
db,db
.,--
H.,H.
",",--
Woingroßhandblung,Woingroßhandblung
",",--
180,180
M.,M.
:,--
Helene,Helene
und,und
Max,Max
Meyer,Meyer
",",--
Sanatorium,Sanatorium
Grunewold,Grunewold
.,--
100,100
"5R,:x","5R,:x"
Professor,Professor
Dr,Dr
",",--
Albert,Albert
Albu,Albu
;,--
Fa,Fa
",",--
Frit,Frit
Rö31,Rö31
;,--
Frau,Frau
Justize,Justize
rat,rat
P.,P.
Heymann,Heymann
.,--
80,80
Mt,Mt
„,--
Kohlenstammtisch,kohlenstammtisch
"""",--
b,--
",",--
Pattiks,Pattik
;,--
Okto,Okto
Rüer-Embden,Rüer-Embd
.,--
26,26
M,M
",",--
?,--
Vom,von
Personal,Personal
d.,d.
Buchbinderet,Buchbinderet
A,A
",",--
Wittenburg-Berlin,Wittenburg-Berlin
",",--
20,20
M.t,M.t
Hermann,Hermann
Senger,Senger
;,--
Oskar,Oskar
Schoen,Schoen
»,--
lant,lant
",",--
16,16
Mt,Mt
Carl,Carl
Zeidler,Zeidler
;,--
von,von
der,der
Hellenz,Hellenz
Professov,Professov
Nöbigers,Nöbiger
Paul,Paul
Schadt,Schadt
",",--
4,4
",",--
84.,84.
Malmö-Gaswerk,Malmö-Gaswerk
;,--
Redakteur,Redakteur
Elhanz,Elhanz
;,--
Degwert,Degwert
;,--
Dr.,Dr.
Münzinger,Münzinger
;,--
Fräulein,Fräulein
R,R
",",--
b,--
M.t,M.t
Geheimtat,Geheimtat
Hanfen,Hanfen
;,--
Houpts,Houpts
»,--
mann,Mann
H,H
",",--
Teuchert,Teuchert
",",--
Nes.-Lazarett,Nes.-Lazarett
1,1
",",--
Höchst,Höchst
a,a
",",--
Main,Main
;,--
Hugs,Hugs
Kling,Kling
",",--
|,|
 , 
Für,für
die,der
Ferfenfolonfen,Ferfenfolonfe
und,und
Lirbesgaben,Lirbesgabe
für,für
.,--
Kriegpfürsorgae,Kriegpfürsorgae
..,..
4,4
1000,1000
Mt,Mt
R,R
",",--
SH,SH
.,--
|,|
.,--
Fer-Kol,Fer-Kol
",",--
588,588
Wt,Wt
Werft,Werft
Flunplaß,Flunplaß
Döberih,Döberih
",",--
Beitiebsloitung,Beitiebsloitung
",",--
|,|
.,--
Fer.-Kol,Fer.-Kol
",",--
235,235
Wt.t,Wt.t
Sammiung,Sammiung
zu,zu
einem,ein
70,70
",",--
Geburtstag,Geburtstag
",",--
|,|
.,--
verwund,verwund
",",--
Krieger,Krieger
.,--
146,146
Mx,Mx
Ziemer,Ziemer
",",--
Verlin-Niederihönhaufen,Verlin-Niederihönhaufen
",",--
|,|
.,--
"Fer,-Kol","Fer,-Kol"
",",--
125,125
M,M
",",--
x,x
Spree-Twuköln,Spree-Twuköln
",",--
Fer.-Zal,Fer.-Zal
",",--
110,110
W.t,W.t
Frau,Frau
Zustizrat,Zustizrat
Gertrud,Gertrud
Steinik,Steinik
",",--
For.-ol,For.-ol
.,--
:,--
100,100
&,&
",",--
x,x
Gustav,Gustav
Wulff,Wulff
",",--
|,|
.,--
dte,dte
Sivilinternierten,Sivilinterniert
1,1
",",--
Engl,Engl
.,--
70,70
Mut,Mut
Frau,Frau
Else,Else
Labtnsky-Stegl,Labtnsky-Stegl
.,--
",",--
[,[
.,--
Fer,Fer
»,--
Kol,Kol
.,--
;,--
Ungenannt,Ungenannt
",",--
Fer.-Kol,Fer.-Kol
..,..
Alwin,Alwin
Engelmann,Engelmann
",",--
f.,f.
Fer.-Kol,Fer.-Kol
.,--
;,--
Frau,Frau
Becher,Becher
",",--
|,|
.,--
"Fer,»Kol","Fer,»Kol"
.,--
40,40
Mt,Mt
Ungenanat,Ungenanat
",",--
30,30
Mt,Mt
Ekatkasse,Ekatkasse
Luitpoldstr,Luitpoldstr
",",--
89,89
",",--
|,|
",",--
d.,d.
Weitft,Weitft
.,--
20,20
"M.,t","M.,t"
Georg,Georg
Zucker,Zucker
",",--
|,|
",",--
d.,d.
Westfr,Westfr
",",--
17,17
Wir,wir
Ungenamtt,Ungenamtt
",",--
"12,35","12,35"
MavLt,MavLt
Lotterte-Verein,Lotterte-Verein
„,--
Frilvos,Frilvos
*,*
",",--
10,10
Wat,Wat
A.,A.
Berger,Berger
;,--
Ungw-,Ungw
nam,nam
4,4
",",--
Felde,Feld
",",--
|,|
die,der
Kamevad,Kamevad
",",--
1.,1.
Westen,Westen
;,--
B,--
",",--
H.,H.
",",--
Charlottenburg,Charlottenburg
",",--
|,|
.,--
Sver,Sver
und,und
Flotte,Flotte
;,--
Geheimer,Geheimer
Justizrat,Justizrat
Dr.,Dr.
Gugen,Gugen
Fuchs,Fuchs
;,--
Ott,Ott
Kohnert,Kohnert
",",--
f.,f.
die,der
Wesikzr,Wesikzr
.,--
5,5
Mt,Mt
R,R
",",--
Godenschweger,Godenschweger
",",--
T.,T.
Il,Il
;,--
Fränsei,Fränsei
Minna,Minna
Pussa,Pussa
>,>
",",--
Barten,bart
Ostpr,Ostpr
",",--
4,4
Mk,Mk
Ungenaint,Ungenaint
.,--
2,2
Mr,Mr
Un,Un
genannt,nennen
",",--
"14,4","14,4"
3,3
Sumtna,Sumtna
:,--
"6936,38","6936,38"
%,%
;,--
|,|
Gesamvergebnis,Gesamvergebnis
:,--
1244,1244
"233,88","233,88"
;,--
Annahme,Annahme
von,von
Spenden,Spende
im,in
Ullsteinhaus,Ullsteinhaus
",",--
Kochstraße,Kochstraße
",",--
in,in
allet,allet
.,--
Ullsdein-Filtaken,Ullsdein-Filtaken
",",--
auf,auf
Postsche,Postsch
>,>
konto,Konto
Ullstein,Ullstein
1,1
",",--
Toy,Toy
Berlin,Berlin
669,669
",",--
und,und
durch,durch
Ueberwetsung,Ueberwetsung
an,an
die,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
auf,auf
das,der
Konto,Konto
Liebesgabansammlung,Liebesgabansammlung
des,der
Verlages,Verlag
 , 
Mutti,Mutti
»,--
 , 
ji,Ji
 , 
Ullsteiun,Ullsteiun
Tg,Tg
...,--
38,38
FEE,FEE
AbeoorburtenauNlug,AbeoorburtenauNlug
968,968
Havolläknbifche,Havolläknbifche
Ott,Ott
Des,Des
[,[
Poe,Poe
dn,dn
gavsshuß,givsshußen
dies,dieser
Abgeoridttetenhaufes,Abgeoridttetenhaufe
tenen,ten
Beites,Beit
 , 
einen,ein
Besichtigungsansflug,Besichtigungsansflug
in,in
das,der
Havelländische,Havelländische
Luch,Luch
",",--
In,in
Viek,Viek
»,--
nik,nik
fanden,finden
eint,einen
tende,tend
"""",--
Vorteiige,vorteiige
her,her
Ländrüte,Ländrüte
der,der
Kreise,Kreis
Melt,Melt
und,und
Osthavelland,Osthavelland
fakt,fakt
",",--
die,der
ein,ein
Mid,Mid
gaben,geben
Über,über
die,der
