Token,Lemma
Donners8tag,Donners8tag
(,--
Morgen,Morgen
),--
 , 
Erfte,erft
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
1928,1928
20.,20.
Zunfä,Zunfä
 , 
Die,der
Entmündigung,Entmündigung
des,der
Prinzen,Prinz
Friedrich,Friedrich
Leopold,Leopold
.,--
 , 
Urteilsverkündung,Urteilsverkündung
voraussihtlichh,Voraussihtlichh
heute,heute
.,--
 , 
Gestern,gestern
nachmittag,nachmittag
wurde,werden
vor,vor
dem,der
Geheimen,Geheimen
Justizrat,Justizrat
des,der
Rammergerichts,Rammergericht
die,der
Verhandlung,Verhandlung
der,der
Klage,Klage
gegen,gegen
die,der
Entmündi-,Entmündi
 , 
ng,ng
des,der
Prinzen,Prinz
Friedrich,Friedrich
Leopold,Leopold
forigeseßt,forigeseßen
.,--
Als,als
Vertreter,Vertreter
Tes,Tes
Klägers,Kläger
legt,legen
Zustizrat,Zustizrat
Lubzynski,Lubzynski
weiter,weiter
dar,dar
",",--
daß,daß
alle,aller
Be-,Be
Jauptungen,Jauptung
der,der
Gegenseite,Gegenseite
",",--
die,der
zu,zu
Ungunsten,Ungunst
des,der
Klägers,Kläger
gel-,gel-
tend,tend
gemacht,machen
werden,werden
",",--
hinfällig,hinfällig
seien,sein
:,--
Die,der
Sachen,Sache
",",--
die,der
der,der
Prinz,Prinz
angeschafft,anschaffen
habe,haben
",",--
(,--
eien,Eie
inzwischen,inzwischen
im,in
Werte,Wert
um,um
60,60
bis,bis
100,100
v.,v.
H.,H.
gestiegen,steigen
.,--
:,--
Cs,Cs
kann,können
also,also
keine,kein
Rede,Rede
davon,davon
sein,sein
",",--
daß,daß
sich,sich
dex,dex
Prinz,Prinz
durch,durch
diess,diess
Anschaffungen,Anschaffung
der,der
Gesahr,Gesahr
eines,ein
drohenden,drohend
Notstandes,Notstand
ausgeseßt,ausgeseßen
hätte,haben
",",--
Der,der
Prinz,Prinz
bezieht,beziehen
eine,ein
jährliche,jährlich
Rente,Rente
von,von
90,90
000,000
M-,M-
",",--
außerdem,außerdem
",",--
hat,haben
der,der
Prinz,Prinz
(,--
Vater,Vater
),--
die,der
für,für
Möbel,Möbel
und,und
Wohnungsausstattung,Wohnungsausstattung
gemachten,gemacht
Ausgaben,Ausgabe
zum,zu
Zwese,Zwese
der,der
Aus-,Aus
stattung,Stattung
für,für
sein,sein
Heim,Heim
nach,nach
der,der
beabsichtigten,beabsichtigt
Verheiratung,Verheiratung
ge-,ge
Hilligt,Hilligt
und,und
davon,davon
Kenntnis,Kenntnis
gehabt,haben
.,--
Durchaus,durchaus
zurüdzuwelsen,zurüdzuwelsen
ist,sein
die,der
Behauptung,Behauptung
der,der
Gegenseite,Gegenseite
",",--
daß,daß
die,der
Finanzlage,Finanzlage
des,der
Prin-,Prin
zen-Bater,zen-Bater
nicht,nicht
fo,fo
glänzend,glänzend
sei,sein
",",--
daß,daß
er,er
dis,dis
riesigen,riesig
Ausgaben,Ausgabe
des,der
ECohnes,ECohn
de,--
>,>
en,en
kann,können
",",--
Prinz,Prinz
Friedrich,Friedrich
Leopold,Leopold
(,--
Vater,Vater
),--
ist,sein
der,der
reichste,reich
Prinz,Prinz
des,der
Königl,Königl
.,--
Hauses,Hauses
.,--
Am,an
31.,31.
Januar,Januar
1916,1916
ift,ifen
der,der
Prinz,Prinz
zur,zu
Wehrsteuer,Wehrsteuer
nach,nach
einem,ein
Reinvermögen,Reinvermögen
von,von
52,52
863,863
000,000
Mark,Mark
veranschlagt,veranschlagen
",",--
das,der
sind,sein
über,über
2s0,2s0
000,000
M.,M.
mehr,mehr
",",--
als,als
bei,bei
der,der
BVeranlugung,BVeranlugung
von,von
1913.,1913.
Das,der
Johreseinkommen,Johreseinkommen
des,der
Prinzen-,Prinzen
Vaters,Vater
ist,sein
auf,auf
2s19,2s19
000,000
M.,M.
im,in
Jahre,Jahr
1917,1917
festzustellen,feststellen
",",--
die,der
Aus-,Aus
gaben,geben
auf,auf
3400,3400
000,000
M.,M.
",",--
so,so
daß,daß
ein,ein
Ueberschuß,Ueberschuß
von,von
119,119
000,000
M.,M.
sich,sich
ergibt,ergeben
.,--
Rach,Rach
alledem,alledem
müsse,müssen
gesagt,sagen
werden,werden
:,--
Die,der
Ausgaben,Ausgabe
Des,der
Klägers,Kläger
sind,sein
nicht,nicht
auf,auf
Verschwendungssucht,Verschwendungssucht
zurü&zuführen,zurü&zuführen
",",--
"""",--
sondern,sondern
auf,auf
ausgeprägten,ausgeprägt
Kunstfinn,Kunstfinn
",",--
sie,sie
sind,sein
nicht,nicht
zu,zu
unwürdigen,unwürdigen
",",--
Jondern,Jonder
zu,zu
wohlbedachtem,wohlbedacht
Zweeke,Zweeke
gemacht,machen
.,--
 , 
R.-A.,R.-A.
Wolfgang,Wolfgang
Heine,Heine
machte,machen
längere,lang
materielle,materiell
Rechtsaus-,Rechtsaus
rungen,rungen
und,und
ging,gehen
auch,auch
feinerseits,feinerseits
auf,auf
die,der
Anschaffungen,Anschaffung
des,der
Prinzen,Prinz
ein,ein
.,--
Die,der
Aussagen,Aussage
der,der
Baronin,Baronin
Cerrini,Cerrini
",",--
der,der
ihm,ihm
als,als
BVortrauensperfon,BVortrauensperfon
der,der
Mutter,Mutter
na,na
<,<
München,München
mitgegebenen,mitgegeben
Dams,Dam
",",--
zeigen,zeigen
ganz,ganz
deutlich,deutlich
",",--
daß,daß
der,der
Prinz,Prinz
zur,zu
Zeit,Zeit
der,der
Anschaf-,Anschaf
ngen,Ngen
subjelbiv,subjelbiv
des,der
guten,gut
Glaubens,Glauben
sein,sein
durfte,dürfen
",",--
daß,daß
seine,sein
Eltern,Eltern
je,je
Ausgaben,Ausgabe
für,für
Möbel,Möbel
usw.,usw.
decken,decken
wiirden,wiirden
.,--
In,in
Widerlegung,Widerlegung
der,der
Einzelnen,einzeln
Punkte,Punkt
",",--
die,der
in,in
den,der
Schviftsäßen,Schviftsäße
der,der
Gegenseite,Gegenseite
zu,zu
Un-,Un
vunsten,vunsten
des,der
Prinzen,Prinz
angeführt,anführen
werden,werden
",",--
wandte,wenden
sich,sich
R.-A.,R.-A.
Heine,Heine
R.,R.
9.,9.
gegen,gegen
den,der
gänzlich,gänzlich
verfehlten,verfehlt
Maßstab,Maßstab
",",--
den,der
der,der
Hausminister,Hausminister
ian,ian
die,der
künstlerische,künstlerisch
Betätigung,Betätigung
des,der
Prinzen,Prinz
gelegt,legen
habe,haben
",",--
indem,indem
er,er
quadratisch,quadratisch
nachgemessen,nachmessen
.,--
und,und
danach,danach
behauptet,behaupten
habe,haben
",",--
daß,daß
der,der
Prinz,Prinz
in,in
seiner,sein
Münchener,Münchener
Zeit,Zeit
nicht,nicht
genug,genug
gemalt,malen
habe,haben
.,--
Und,und
es,es
A,A
schwer,schwer
",",--
geradezu,geradezu
eine,ein
Gatire,Gatire
nicht,nicht
zu,zu
schreiben,schreiben
iber,iber
den,der
Ver,Ver
»,--
fuch,fuch
in,in
öinem,öin
Schriftsaß,Schriftsaß
der,der
Gegenpartei,Gegenpartei
",",--
einen,ein
Makel,Makel
auf,auf
den,der
Charakter,Charakter
des,der
Prinzen,Prinz
zu,zu
werfen,werfen
",",--
weil,weil
ex,ex
einige,einiger
Male,Mal
die,der
Kol-,Kol
Jegien,Jegien
„,--
geschwänzt,schwänzen
“,--
habell,habell
|,|
 , 
Gegen,gegen
die,der
Ausfage,Ausfage
des,der
Herrn,Herr
v.,v.
Heyden,Heyden
legte,legen
R.-A.,R.-A.
Heine,Heine
Verwahrung,Verwahrung
ein,ein
.,--
R.-A.,R.-A.
Dr.,Dr.
Werthausre,Werthausre
zergliederte,zergliederen
im,in
ein-,ein
 , 
Inen,In
den,der
Inhalt,Inhalt
der,der
protokollarisch,protokollarisch
den,der
Akten,Akte
einverlebten,einverleben
 , 
ugeneusfagen,ugeneusfagen
und,und
kritisierte,kritisieren
deren,der
Wert,Wert
und,und
Bedeutung,Bedeutung
.,--
Wenn,wenn
man,man
die,der
Beweisaufnahme,Beweisaufnahme
ganz,ganz
neutral,neutral
auf,auf
sich,sich
wirken,wirken
lasse,lassen
",",--
so,so
müsse,müssen
man,man
ohne,ohne
weiteres,weit
dazu,dazu
kommen,kommen
",",--
daß,daß
die,der
Klage,Klage
des,der
Prinzen,Prinz
durchaus,durchaus
begründet,begründen
erscheine,erscheinen
",",--
Aus,aus
der,der
Überwiegenden,Überwiegend
Zahl,Zahl
der,der
Zeugenaussagen,Zeugenaussage
gehe,gehen
unzweideutig,unzweideutig
hervor,hervor
",",--
daß,daß
der,der
Prinz,Prinz
keines-,keines-
wegs,wegs
als,als
ein,ein
sinnlose,sinnlos
Verschwender,Verschwender
anzusprechen,anzusprechen
sei,sein
",",--
sondern,sondern
als,als
ein,ein
Junger,Jung
Herr,Herr
von,von
sehr,sehr
starkem,stark
Talent,Talent
und,und
unbedingt,unbedingt
sicherem,sicher
Ge,Ge
«,--
schmad,schmad
",",--
der,der
nicht,nicht
blindlings,Blindling
Gelder,Geld
zum,zu
Fenster,Fenster
hinauswarf,hinauswarf
",",--
son-,son-
dern,dern
dessen,der
Anschaffungen,Anschaffung
schr,schr
gut,gut
und,und
auf,auf
Grund,Grund
künstlerischen,künstlerisch
Geschmads,Geschmad
stattgefunden,stattfinden
haben,haben
.,--
Die,der
Aussagen,Aussage
des,der
Herrn,Herr
v,v
",",--
Heyden,Heyd
",",--
der,der
bei,bei
seinen,sein
Vernehmungen,Vernehmung
kaum,kaum
in,in
einem,ein
einzigen,einzig
Saße,Saße
eigenes,eigen
Wissen,wissen
bekunden,bekunden
konnte,können
",",--
selen,selen
voller,voll
Widersprüche,Widerspruch
in,in
sich,sich
und,und
mit,mit
den,der
Bekundungen,Bekundung
der,der
Frau,Frau
Pringessin-Mutter,Pringessin-Mutter
und,und
der,der
Baronin,Baronin
Cerrini,Cerrini
;,--
er,er
sei,sein
auch,auch
einseitig,einseitig
für,für
einige,einiger
Beweisanträge,Beweisantrag
der,der
Gegen-,Geg
 , 
partei,Partei
ausgewählt,auswählen
worden,werden
",",--
Es,es
wird,werden
deshalb,deshalb
Aufhebung,Aufhebung
des,der
Ent,Ent
»,--
mündigungsbeschiusses,mündigungsbeschiuss
oder,oder
weitere,weit
Beweisaufnahme,Beweisaufnahme
beantragt,beantragen
.,--
Der,der
Vertreter,Vertreter
des,der
Hausministers,Hausminister
",",--
Justizrat,Justizrat
Dr.,Dr.
Reimer,Reimer
trat,treten
den,der
rechtlichen,rechtlich
und,und
den,der
tatsächlichen,tatsächlich
Ausführungen,Ausführung
der,der
Gegen,gegen
»,--
seite,Seite
entgegen,entgegen
.,--
Der,der
Minister,Minister
des,der
Königl,Königl
.,--
Hauses,Hauses
sei,sein
seinerseits,seinerseits
nach,nach
dem,der
Ausfall,Ausfall
der,der
Boweisaufnahme,Boweisaufnahme
.,--
mehr,mehr
wie,wie
je,je
überzeugt,überzeugen
",",--
daß,daß
er,er
mit,mit
dem,der
Entmündigungsantrage,Entmündigungsantrage
das,der
Richtige,Richtige
getroffen,treffen
hat,haben
.,--
Es,es
frage,fragen
sich,sich
",",--
ob,ob
die,der
beiden,beide
Damert,Damert
",",--
die,der
Prinzeß-Mutter,Prinzeß-Mutter
und,und
die,der
Baronin,Baronin
Frl.,Frl.
Cerrini,Cerrini
",",--
mit,mit
ihren,ihr
Gegenausfagen,Gegenausfag
die,der
be-,be
lastenden,lastend
Momente,Moment
beseitigen,beseitigen
können,können
.,--
Man,man
müsse,müssen
bedenken,bedenken
",",--
daß,daß
die,der
beiden,beide
Damen,Dame
mit,mit
dem,der
ganzen,ganz
Sachverhalt,Sachverhalt
sa,sa
im,in
Zusammen-,Zusammen
hange,Hange
stehen,stehen
",",--
daß,daß
es,es
gar,gar
nicht,nicht
möglich,möglich
sei,sein
",",--
daß,daß
sie,sie
ein,ein
vollständig,vollständig
objektives,objektiv
Zeugnis,Zeugnis
ablegen,ablegen
.,--
Aber,aber
selbst,selbst
wenn,wenn
Wort,Wort
für,für
Wort,Wort
.,--
dieser,dieser
Bekundigungen,Bekundigung
als,als
zutreffend,zutreffend
angenommen,annehmen
werde,werden
",",--
würde,werden
der,der
Vorwurf,Vorwurf
der,der
Verschwendung,Verschwendung
nict,nict
aus,aus
der,der
Welt,Welt
geschafft,schaffen
sein,sein
.,--
 , 
Den,der
großen,groß
Kunstsinn,Kunstsinn
des,der
Klägers,Kläger
zugegeben,zugeben
",",--
müsse,müssen
es,es
docchß,docchß
als,als
Verschwendung,Verschwendung
angesehen,ansehen
werden,werden
",",--
wenn,wenn
jemand,jemand
für,für
Kunst,Kunst
und,und
Wohnungseinrichtung,Wohnungseinrichtung
eine,ein
so,so
riesige,riesig
Gumme,Gumm
ausgibt,ausgeben
",",--
die,der
das,der
Dreijache,Dreijache
seines,sein
Jahreseinkommens,Jahreseinkommen
übersteigt,übersteigen
.,--
.,--
Es,es
sei,sein
nicht,nicht
richtig,richtig
",",--
daß,daß
die,der
Ausgaben,Ausgabe
des,der
Prinzen,Prinz
durch,durch
dessen,der
Elbern,Elber
gebilligt,billigen
wor,wor
»,--
den,der
seien,sein
.,--
Der,der
Prinz-Vater,Prinz-Vater
habe,haben
sich,sich
zuerst,zuerst
geweigert,weigern
",",--
die,der
Schul-,Schul
den,der
des,der
Gohnes,Gohn
zu,zu
Übernehmen,Übernehmen
.,--
Erst,erst
",",--
als,als
die,der
ganze,ganz
Angelegen-,Angelegen
heit,heit
in,in
Fluß,Fluß
kam,kommen
and,and
der,der
Kaiser,Kaiser
die,der
Liste,Liste
der,der
Schulden,Schuld
des,der
Prinzen,Prinz
einforderte,einforderen
",",--
habe,haben
",",--
man,man
nachträglich,nachträglich
eine,ein
Konstruktion,Konstruktion
gefitmden,gefitmden
",",--
um,um
:,--
dem,der
Kaiser,Kaiser
.,--
die,der
.,--
Sachlage,Sachlage
in,in
günstigerem,günstigerer
Lichte,Licht
dar,dar
»,--
zusdellen,zusdellen
.,--
Auch,auch
die,der
Shuldübernpahme,Shuldübernpahme
durch,durch
den,der
Vater,Vater
stelle,stellen
eine,ein
nachträgliche,nachträglich
Konstruktion,Konstruktion
dar,dar
.,--
Aber,aber
selbst,selbst
wenn,wenn
der,der
Vater,Vater
die,der
Sulden,Sulde
des,der
Sohnes,Sohn
von,von
Anfang,Anfang
hätte,haben
übernehmen,übernehmen
wollen,wollen
",",--
so,so
habe,haben
er,er
das,der
nicht,nicht
ohne,ohne
Gefährdung,Gefährdung
seiner,sein
eigenen,eigen
Vermögenslage,Vermögenslage
tun,tun
können,können
.,--
Das,der
beweise,beweisen
die,der
Tatsache,Tatsache
",",--
daß,daß
er,er
seine,sein
Kunstsammlung,Kunstsammlung
im,in
Werte,Wert
von,von
300,300
000,000
Mark,Mark
habe,haben
verkaufen,verkaufen
müssen,müssen
",",--
daß,daß
über,über
»,--
planmäßige,planmäßig
Holzeinschläge,Holzeinschlag
auf,auf
seinen,sein
Besißungen,Besißung
stattgefunden,stattfinden
haben,haben
",",--
und,und
daß,daß
er,er
zur,zu
Deckung,Deckung
der,der
Schulden,Schuld
seines,sein
Sohnes,Sohn
seine,sein
-,--
Lebensversicherung,Lebensversicherung
mit,mit
rund,rund
300,300
009,009
Mark,Mark
zu,zu
beleihen,beleihen
gezwungen,zwingen
war,sein
.,--
Er,er
müsse,müssen
dabei,dabei
bleiben,bleiben
",",--
daß,daß
der,der
Kläger,Kläger
weit,weit
über,über
das,der
zu-,zu
lässige,lässig
Maß,Maß
hinaus,hinaus
unwirtschaftliche,unwirtschaftlich
Ausgaben,Ausgabe
gemacht,machen
habe,haben
",",--
durch,durch
vie,vie
seine,sein
wirtschaftliche,wirtschaftlich
Lage,Lage
gefährdet,gefährden
werden,werden
mußte,müssen
.,--
Die,der
Angriffe,Angriff
der,der
Gegenseite,Gegenseite
gegen,gegen
die,der
Glaubwürdigkeit,Glaubwürdigkeit
des,der
Herrn,Herr
v.,v.
Heyden,heyd
zid,zid
:,--
rden,rd
Zeugen,Zeuge
Dr.,Dr.
Winkler,Winkler
müssen,müssen
entschieden,entschieden
zurüd,zurüd
>,>
gewiesen,weisen
werden,werden
.,--
 , 
In,in
längeren,lang
Entgegnungen,Entgegnung
erklärte,erklären
Justizrat,Justizrat
Dr.,Dr.
Lubszynski,Lubszynski
an,an
der,der
Hand,Hand
eines,ein
dem,der
Hausminister,Hausminister
unterbreiteten,unterbreiten
amtlichen,amtlichen
Be,Be
»,--
richts,richts
",",--
daß,daß
es,es
unwahr,Unwahr
sei,sein
",",--
daß,daß
der,der
Prinz-Vater,Prinz-Vater
die,der
Mittel,Mittel
zur,zu
Vegleichung,Vegleichung
der,der
Schuldon,Schuldon
seines,sein
Sohnes,Sohn
sich,sich
dadurch,dadurch
verschrfft,verschrffen
habe,haben
",",--
daß,daß
Forsten,Forst
devastiert,devastieren
seien,sein
.,--
Cs,Cs
sei,sein
erstaunlich,erstaunlich
",",--
daß,daß
troß,Troß
des,der
Vorliegens,Vorliegen
dieses,dieser
amtlichen,amtlich
Berichts,Bericht
heute,heute
noch,noch
eine,ein
solche,solcher
Behauptung,Behauptung
aufgestellt,aufstellen
werden,werden
konnte,können
.,--
Ebenso,ebenso
erstaunlich,erstaunlich
sei,sein
die,der
vorgöbrachte,vorgöbracht
Darstellung,Darstellung
über,über
die,der
Beleihun,Beleihun
&,&
der,der
Lebenzversihe-,Lebenzversihe
rung,Rung
.,--
Es,es
handle,handeln
sich,sich
gar,gar
nicht,nicht
um,um
eine,ein
Lebensversicherung,Lebensversicherung
des,der
Prinzen-Vater,Prinzen-Vater
",",--
sondeon,Sondeon
der,der
Prinzessin,Prinzessin
in,in
Höhe,Höhe
von,von
500,500
000,000
M.,M.
Die,der
Prinzessm,Prinzessm
habe,haben
auch,auch
ihrerseits,ihrerseits
zur,zu
Regelung,Regelung
der,der
Verpflich,Verpflich
»,--
 , 
y,Y
fremden,fremd
Menichen,Meniche
.,--
 , 
z,z
Bon,Bon
Maxim,Maxim
Gorki,Gorki
.,--
Einzig,einzig
autorisierte,autorisiert
Uebertragung,Uebertragung
ven,ven
August,August
Scholz,Scholz
.,--
 , 
ZL,ZL
Zorticgung,Zorticgung
.,--
Amerikanlaches,Amerikanlaches
Copyright,Copyright
1918.,1918.
by,by
Ullstein,Ullstein
&,&
Os,Os
.,--
 , 
„,--
Was,was
soll,sollen
Dir,dir
teuer,teuer
sein,sein
",",--
o,o
Mens,Mens
<,<
?,--
Nur,nur
Gott,Gott
allein,allein
sei,sein
Dir,dir
teuer,teuer
!,--
Tritt,Tritt
rein,rein
von,von
allem,alle
Erdenschmuß,Erdenschmuß
vor,vor
Ihn,Ihn
hin,hin
",",--
reiß,Reiß
die,der
irdischhen,irdischh
Fesseln,Fessel
von,von
Doiner,Doiner
Seele,Seele
ab,ab
",",--
und,und
der,der
Herr,Herr
wird,werden
schauen,schauen
:,--
Du,du
=,=
-,--
der,der
Einzige,einzig
",",--
Er,er
=,=
-,--
der,der
Einzige,einzig
!,--
“,--
So,so
wirst,wirst
Du,du
Ihm,ihm
nahekommen,nahekommen
",",--
dies-ist,dies-ist
der,der
einzige,einzig
Weg,Weg
",",--
der,der
zu,zu
Ihm,Ihm
führt,führen
.,--
Dies,dieser
ist,sein
das,der
"Heil,-das","Heil,-das"
uns,uns
gewiesen,weisen
wand,Wand
--,--
ver,v
laß,laß
Vater,Vater
und,und
Mutter,Mutter
",",--
wirf,wirf
alles,alle
von,von
Dir,dir
",",--
selbst,selbst
das,der
Auge,Auge
",",--
das,der
Dir,dir
Aergernis,Aergernis
gibt,geben
",",--
reiß,Reiß
aus,aus
!,--
Tilge,Tilge
Dich,dich
auch,auch
im,in
Fleisch,Fleisch
um,um
Gottes,Gott
willen,willen
und,und
bewahre,bewahren
Dich,dich
im,in
Geiste,Geist
",",--
dann,dann
wird,werden
Deine,Deine
Seele,Seele
aufflammen,aufflammen
von,von
Ewigkeit,Ewigkeit
zu,zu
Ewigkeit,Ewigkeit
",",--
",",--
“,--
 , 
„,--
Fort,Fort
mit,mit
Dir,dir
.,--
zu,zu
den,der
stinkenden,stinkend
Hunden,Hund
!,--
“,--
sprach,sprechen
Peter,Peter
Watßiilitsch,Watßiilitsch
",",--
während,während
er,er
sich,sich
erhob,erheben
.,--
„,--
Icchh,Icchh
dachte,denken
",",--
Du,du
wärest,Wärest
 , 
eit,eit
bem,bem
lekhten,lekh
Jahre,Jahr
verständiger,verständig
geworden,werden
---,--
statt,statt
dessen,der
hs,hs
“,--
Ueram,Ueram
Dichdenn,dichdenn
je,je
",",--
+,+
“,--
 , 
Där,där
Alte,alte
ging,gehen
shwankend,shwankend
aus,aus
dem,der
Laden,Laden
nach,nach
der,der
Terrasse,Terrasse
Hinaus,Hinaus
",",--
Das,der
machie,machie
Alexander,Alexander
betroffen,betreffen
",",--
und,und
er,er
fragte,fragen
un,UN
»,--
ruhig,ruhig
undnverwundert,undnverwunderen
zugleich,zugleich
:,--
 , 
„,--
Du,du
“,--
ve,ve
:,--
fort,fort
?,--
Warum,warum
das,der
?,--
“,--
 , 
7,7
der,der
gutmütige,gutmütig
Lukian,Lukian
blinzelte,blinzelen
ihm,ihm
beruhigend,beruhigend
zu,zu
Und,und
sagte,sagen
:,--
 , 
„,--
Hat,haben
nichts,nichts
zu,zu
sagen,sagen
",",--
nicks,nicks
zu,zu
sagen,sagen
.,--
.,--
 , 
Da,da
mwendte,mwenden
fich,fich
Meyander,Meyand
zu,zu
ihm,ihm
um,um
:,--
 , 
„,--
Arth,Arth
Du,du
",",--
sovgender,sovgender
Erdenwurm,Erdenwurm
",",--
streust,Streust
kraftlose,kraftlos
Worte,Wort
ohne,ohne
Sinn,Sinn
aus,aus
.,--
",",--
.,--
.,--
Nun,nun
",",--
doppolt,doppolen
und,und
dreifach,dreifach
Hallelufa,Hallelufa
.,--
“,--
 , 
Lukian,Lukian
lächelte,lächelen
ihn,ihn
an,an
und,und
ging,gehen
gleichfalls,gleichfalls
nach,nach
der,der
Terrasse,Terrasse
",",--
Alopander,Alopander
wandte,wenden
fich,fich
zu,zu
dem,der
Kommis,Kommi
um,um
und,und
sagte,sagen
voll,voll
Ueberzeugung,Ueberzeugung
:,--
"""",--
;,--
 , 
„,--
Sie,sie
können,können
meinen,meinen
Geist,Geist
nicht,nicht
ertragen,ertragen
---,--
nein,nein
",",--
nein,nein
!,--
Sie,sie
verschwinden,verschwinden
wie,wie
der,der
Raue,Raue
),--
vor,vor
dem,der
Antlik,Antlik
des,der
Feuers,Feuer
.,--
“,--
 , 
Der,der
Kommis,Kommi
sah,sehen
im,in
mißtrauisch,mißtrauisch
von,von
der,der
Geite,Geite
an,an
und,und
bemerkte,bemerken
nach,nach
einem,ein
Weilchen,Weilchen
troden,troden
:,--
 , 
„,--
I,I
<,<
vermag,vermögen
in,in
diess,diess
Dinge,Ding
nicht,nicht
einzudringen,eindringen
.,--
*,*
;,--
 , 
Alexander,Alexander
schien,scheinen
verblüfit,Verblüfit
",",--
drückte,drücken
seine,sein
Müße,Müße
tiefer,tief
in,in
die,der
Auoven,auoven
und,und
murmelte,murmelen
:,--
.,--
 , 
„,--
Wie,wie
kann,können
mon,mon
da,da
nicht,nicht
eindringen,eindringen
?,--
Das,der
find,find
folcchhe,Folcchhe
Dinge,Ding
.,--
.,--
-,--
die,der
verlangen,verlangen
",",--
daß,daß
man,man
in,in
sie,sie
eindringt,eindringen
!,--
“,--
 , 
Er,er
saß,sitzen
noch,noch
vine,vin
Weile,Weile
schweigend,schweigend
",",--
mit,mit
gesenktem,gesenkt
Haupte,Haupt
da,da
",",--
Dann,dann
riefen,rufen
ihn,ihn
die,der
beiden,beide
Alten,alte
",",--
und,und
alle,aller
drei,drei
ent-,ent
fexnten,fexnten
sich,sich
gemeinjam,gemeinjam
",",--
ohne,ohne
Abschied,Abschied
",",--
 , 
H,H
 , 
tungen,tung
des,der
Sohnes,Sohn
beitragen,beitragen
wollen,wollen
und,und
deshabb,deshabb
die,der
Lebensveps,Lebensveps
sicherung,sicherung
beleihen,beleihen
lassen,lassen
.,--
Sobald,sobald
der,der
Prinz,Prinz
dies,dieser
gehört,gehören
",",--
habe,haben
cr,cr
die,der
Lebensversichevung,Lebensversichevung
sofort,sofort
aus,aus
den,der
Einnahmen,Einnahme
des,der
Jahres,Jahr
1917,1917
ausgelöst,auslösen
.,--
Alle,aller
Behauptungen,Behauptung
über,über
die,der
angebliche,angeblich
mißliche,mißlich
finan-,finan-
zielle,ziell
Lage,Lage
des,der
Prinzen-Vater,Prinzen-Vater
seien,sein
in,in
jeder,jeder
Beziehung,Beziehung
unzu-,unzu-
treffend,Treffend
",",--
 , 
Nach,nach
nochmaligen,nochmalig
vechtlihen,vechtlih
Ausführungen,Ausführung
des,der
R.-A,R.-A
",",--
Heine,Hein
und,und
nach,nach
weiteren,weit
tatsächlichen,tatsächlich
Darlegungen,Darlegung
des,der
R.-A.,R.-A.
Dr.,Dr.
We,We
bestritt,bestreiten
Justizrat,Justizrat
Dr.,Dr.
Lubszynski,Lubszynski
die,der
Richtigkeit,Richtigkeit
der,der
Andeutung,Andeutung
",",--
daß,daß
dem,der
Kaiser,Kaiser
seiner,sein
Zeit,Zeit
eine,ein
nicht,nicht
zutreffende,zutreffend
Liste,Liste
der,der
Schulden,Schuld
des,der
Prinzen,Prinz
vorgelegt,vorlegen
worden,werden
fei,fei
.,--
 , 
Auf,auf
Befragen,Befrag
des,der
Vorsitzenden,vorsitzend
erklärte,erklären
der,der
anweiende,anweiend
Prinz,Prinz
Friedrich,Friedrich
Leopold,Leopold
(,--
Sohn,Sohn
),--
",",--
daß,daß
er,er
nicht,nicht
das,der
Wort,Wort
nehmen,nehmen
wolle,wollen
.,--
 , 
Der,der
Gerichtshof,Gerichtshof
beschloß,beschließen
",",--
die,der
zec'tige,zec'tig
Verhandlung,Verhandlung
Donnerstag,Donnerstag
mittag,mittag
12,12
Uhr,Uhr
fortzusehen,fortzusehen
.,--
Das,der
Gericht,Gericht
tritt,treten
vorher,vorher
in,in
eine,ein
Be-,Be
ratung,Ratung
Über,über
das,der
Urteil,Urteil
",",--
so,so
daß,daß
dieses,dieser
voraussichtlich,voraussichtlich
noch,noch
heute,heute
verkündet,verkünden
werden,werden
kann,können
.,--
 , 
Verminverte,Verminverte
Kleiverablieferungspflicht,Kleiverablieferungspflicht
für,für
Große,groß
Bexlin,Bexlin
",",--
Die,der
Magistratsvehörden,Magistratsvehörd
der,der
westlichen,westlich
Vororte,Vorort
Schöne-,Schöne-
berg,Berg
",",--
Charlottenburg,Charlottenburg
und,und
Wilmersda.f,Wilmersda.f
hatten,haben
dieser,dieser
Tage,Tag
bei,bei
der,der
Reichsbekleidungsstelle,Reichsbekleidungsstelle
beantragt,beantragen
",",--
die,der
Zahl,Zahl
der,der
von,von
ihnen,ihnen
abzu,abzu
»,--
liefernden,liefernd
Anzüge,Anzug
wesentlich,wesentlich
herabzusezen,herabzusezen
.,--
In,in
der,der
Begründung,Begründung
dazu,dazu
war,sein
",",--
wie,wie
wir,wir
gestern,gestern
schon,schon
ilten,ilen
",",--
vor,vor
allen,aller
ngen,Ng
dar,dar
»,--
auf,auf
hingewiesen,hinweisen
worden,werden
",",--
daß,daß
Gros,Gros
lin,lin
gegenüber,gegenüber
anderen,anderer
Groß,Groß
»,--
städten,städen
Deutschlands,Deutschland
in,in
geradezu,geradezu
unsinniger,unsinnig
Weise,Weise
zur,zu
Wlieferung,Wlieferung
Ha,Ha
.,--
angezogen,anziehen
worden,werden
war,sein
.,--
Gestern,gestern
ist,sein
nun,nun
darauf,darauf
die,der
Antwort,Antwort
eingelaufen,eingelaufen
",",--
nach,nach
der,der
in,in
