Token,Lemma
ten,ten
loyale,loyal
Gtaatsbürger,Gtaatsbürger
würden,werden
.,--
Der,der
Verteidigungsminister,Verteidigungsminister
Mun,Mun
c,c
<,<
stellte,stellen
das,der
Selbstbestimmungsrecht,Selbstbestimmungsrecht
der,der
Völker,Volk
in,in
die,der
vorderste,vorderst
Linie,Linie
und,und
verlangte,verlangen
unbedingt,unbedingt
",",--
daß,daß
vermieden,vermeiden
Werden,Werden
müsse,müssen
",",--
deutsche,deutsch
Gomeinden,Gomeinde
in,in
Dänemark,Dänemark
einzuverleiben,einzuverleiben
.,--
','
Ehlicßlich,Ehlicßlich
sprach,sprechen
Minister,Minister
Stauning,Stauning
",",--
der,der
die,der
ganze,ganz
Aktion,Aktion
Her,Her
Konservativen,konservative
als,als
ein,ein
Mittel,Mittel
zur,zu
Vekämpfung,Vekämpfung
der,der
',--
demokrati-,demokrati
schen,sch
Regierung,Regierung
schilderte,schildern
.,--
Die,der
Verfammlung,Verfammlung
nahm,nehmen
eine,ein
Ent-,Ent-
schließung,Schließung
on,--
",",--
die,der
das,der
Selbstbestimmungsrecht,Selbstbestimmungsrecht
der,der
Völker,Volk
und,und
die,der
Teilung,Teilung
Sthleswigs,Sthleswig
nur,nur
mach,mach
der,der
nationalen,national
Grenze,Grenze
sopdert,sopderen
",",--
 , 
',--
Das,der
neue,neu
belgische,belgisch
Regierungs-,Regierung
Programm,Programm
",",--
Hapasmeldung,Hapasmeldung
.,--
",",--
 , 
Brüssel,Brüssel
",",--
30.,30.
November,November
.,--
 , 
Der,der
neue,neu
belgische,belgisch
Ministerpräsident,Ministerpräsident
dv,dv
la,--
Croiz,Croiz
gewährte,gewähren
einem,ein
Mitarbeiter,Mitarbeiter
der,der
„,--
Libre,Libre
belgique,belgique
“,--
eine,ein
Unterredung,Unterredung
",",--
in,in
der,der
.,--
er,er
sich,sich
über,über
sein,sein
Negierungsprogramm,Negierungsprogramm
äußerte,äußern
.,--
Belgien,Belgien
werde,werden
sich,sich
nac,nac
<,<
wie,wie
vor,vor
eng,eng
an,an
Frankreich,Frankreich
und,und
England,England
anlehnen,anlehnen
.,--
 , 
;,--
Damit,damit
sei,sein
aber,aber
nicht,nicht
gesagt,sagen
",",--
','
daß,daß
es,es
seine,sein
politische,politisch
und,und
wirtschhaftliche,wirtschhaftlich
Unabhängigkeit,Unabhängigkeit
in,in
irgend,irgend
einer,ein
Weiss,Weiss
Mufgobs,Mufgob
",",--
Ueber,Ueber
dia,dia
Gprachanfrage,Gprachanfrage
äußerte,äußern
dez,dez
Dinisurr,Dinisurr
 , 
„,--
34,34
habe,haben
eine,ein
parlamentarische,parlamentarisch
Kommission,Kommission
einberufen,einberufen
",",--
in,in
der,der
alle,aller
Gruppen,Gruppe
der,der
neuen,neu
Kammer,Kammer
vertreten,vertreten
sein,sein
werden,werden
und,und
die,der
ver-,ver
fuchen,fuchen
soll,sollen
",",--
eine,ein
den,der
Wünschen,Wunsch
der,der
Bevölberung,Bevölberung
entsprechende,entsprechend
Lößjung,Lößjung
zu,zu
finden,finden
.,--
“,--
Scchließlich,scchließlich
bekannte,bekennen
sich,sich
der,der
Ministerpräsident,Ministerpräsident
no,no
<,<
als,als
Gegmer,Gegmer
der,der
Gozinlisierung,Gozinlisierung
der,der
Bergwerde,Bergwerde
",",--
Mit,mit
einer,ein
möglichst,möglichst
großen,groß
Berkürgung,Berkürgung
der,der
Militärdienstzeit,Militärdienstzeit
er-,er
Härte,Härte
er,er
sic,sic
einverstanden,einverstanden
.,--
 , 
Deutschlands,Deutschland
Arbeiterfürlorge,Arbeiterfürlorge
.,--
 , 
Die,der
deutsche,deutsch
Abordnung,Abordnung
an,an
die,der
WashingtonerKonferenz,WashingtonerKonferenz
 , 
Die,der
deutscche,deutscch
Abordnung,Abordnung
sür,sür
die,der
Internationale,international
Urbritsbonferenz,Urbritsbonferenz
in,in
Washington,Washington
hat,haben
an,an
diese,dieser
Konferenz,Konferenz
am,an
27.,27.
d.,d.
M.,M.
einen,ein
FunL-,FunL-
spruch,Spruch
gerichtet,richten
",",--
in,in
dem,der
sie,sie
zunächst,zunächst
die,der
Gründe,Grund
darlegt,darlegen
",",--
die,der
es,es
ihv,ihv
unmöglich,unmöglich
gemacht,machen
haben,haben
",",--
an,an
der,der
Konferenz,Konferenz
teilzunehmen,teilnehmen
.,--
Dann,dann
Heißt,Heißen
es,es
weiter,weiter
:,--
 , 
„,--
Die,der
deutsche,deutsch
Delegation,Delegation
ift,ifen
Überzeugt,Überzeugt
",",--
daß,daß
ihr,ihr
Fernbleiben,Fernbleiben
unter,unter
Hiesen,Hiesen
Umständen,Umstand
weder,weder
von,von
der,der
Konferenzwelt,Konferenzwelt
no,no
<,<
von,von
der,der
Ar-,Ar
beiterschaft,Beiterschaft
der,der
Welt,Welt
miß,miß
deutet,deuten
werden,werden
wird,werden
.,--
Deutschland,Deutschland
hat,haben
in,in
den,der
leßten,leßt
Jahrzehnten,Jahrzehnt
und,und
namentlich,namentlich
seit,seit
Einstellung,Einstellung
der,der
 , 
Feind,Feind
/,--
eligkeiten,eligkeien
im,in
Wege,Weg
der,der
Gesehgebung,Gesehgebung
und,und
Verwaltung,Verwaltung
Außer-,Außer
 , 
ordentliches,ordentlich
für,für
die,der
Wohlfahrt,Wohlfahrt
der,der
arbeitenden,arbeitend
Klassen,Klasse
seines,sein
Landes,Land
getan,tun
.,--
Das,der
gilt,gelten
vornehmlich,vornehmlich
auch,auch
für,für
die,der
Gebiete,Gebiet
",",--
die,der
den,der
Gegenstand,Gegenstand
der,der
Verhandlungen,Verhandlung
in,in
Waihington,Waihington
bilden,bilden
.,--
Es,es
wird,werden
Deutschland,Deutschland
daher,daher
nicht,nicht
als,als
Mangel,Mangel
an,an
Interesse,Interesse
und,und
an,an
Herz,Herz
für,für
die,der
Arbeiterschoft,Arbeiterschoft
ausgelegt,auslegen
werden,werden
Pönnen,Pönn
",",--
wenn,wenn
seine,sein
Vertreter,Vertreter
fich,fich
unter,unter
dem,der
Qwange,Qwange
der,der
Verhältnisse,Verhältnis
die,der
Teilnahme,Teilnahme
an,an
der,der
Kon-,Kon
ferenz,Ferenz
versagen,versagen
müssen,müssen
.,--
Die,der
deutschen,deutsch
Berufsorgani'ntionert,Berufsorgani'ntioneren
ver-,ver
folgen,folgen
die,der
Beratungen,Beratung
in,in
Washington,Washington
mit,mit
dem,der
Tebhaftesten,Tebhaftest
Inter-,Inter
esse,esse
und,und
wänschen,wänschen
der,der
gemeinsamen,gemeinsam
Arbeit,Arbeit
der,der
Nationen,Nation
auf,auf
dem,der
Göeviete,Göevieter
des,der
Arbeiterschußes,Arbeiterschuß
reichen,reich
Erfolg,Erfolg
.,--
"""",--
ve,ve
 , 
Die,der
deutsche,deutsch
.,--
Delegation,Delegation
für,für
die,der
Znternationale,znternational
Arbeitskonferenz,Arbeitskonferenz
in,in
Washington,Washington
.,--
“,--
 , 
Litwinows,Litwinow
Friedensbotlchaft,Friedensbotlchaft
.,--
 , 
Drahtmeidung,Drahtmeidung
unseres,unser
Sonderberichterstatters,Sonderberichterstatter
",",--
 , 
4,4
%,%
Sto,Sto
>,>
holm,holm
",",--
28.,28.
November,November
.,--
 , 
Von,von
einer,ein
Stolle,Stolle
",",--
die,der
mit,mit
don,Don
Absichten,Absicht
des,der
bolschewisti'chen,bolschewisti'ch
Eordergesandten,Eordergesandt
Lit,Lit
wino,Wino
w,w
vertraut,vertraut
ist,sein
",",--
wird,werden
Über,über
die,der
Kopen-,Kopen-
Hagener,Hagener
Verhandlungen,Verhandlung
berichtet,berichten
:,--
.,--
 , 
Daß,daß
Litwinow,Litwinow
außer,außer
seiner,sein
Vollmacht,Vollmacht
qu,qu
Verhandlungen,Verhandlung
über,über
Gefeingenenaustausch,Gefeingenenaustausch
mit,mit
England,England
ein,ein
Friedensangebot,Friedensangebot
mitführe,mitführen
",",--
konnte,können
bereits,bereits
gemeldet,melden
werden,werden
.,--
Die,der
Bezeichnung,Bezeichnung
„,--
Friedensangebot,Friedensangebot
"""",--
stimmt,stimmen
übrigens,übrigens
nicht,nicht
ganz,ganz
",",--
es,es
handelt,handeln
sic,sic
vielmehr,vielmehr
um,um
eine,ein
von,von
Lenin,Lenin
unterzeichnete,unterzeichnet
feierliche,feierlich
Botschaft,Botschaft
an,an
sämtliche,sämtlicher
Nationen,Nation
",",--
die,der
Litwinow,Litwinow
an,an
den,der
englischen,englisch
Unterhändler,Unterhändler
O'Grady,O'Grady
bereits,bereits
übergeben,übergeben
haben,haben
dürfte,dürfen
",",--
In,in
dieser,dieser
Votschaft,Votschaft
",",--
die,der
in,in
ihrer,ihr
Einleitung,Einleitung
eine,ein
Verteidigung,Verteidigung
des,der
Bolshewismus,Bolshewismus
ent-,ent
hält,halten
(,--
und,und
sich,sich
im,in
wesentlichen,wesentlich
mit,mit
den,der
vom,von
Obersten,oberer
Malone,Malone
im,in
Unterhaus,Unterhaus
mitgeteilten,mitgeteilt
Bedingungen,Bedingung
de,de
>,>
t,t
),--
",",--
trägt,tragen
Lenin,Lenin
einen,ein
Weltfrieden,Weltfriede
mit,mit
Räterußland,Räterußland
an,an
",",--
auf,auf
der,der
Grund-,Grund
lage,Lage
der,der
Nichteinmischung,Nichteinmischung
fremder,fremd
Staaten,Staat
in,in
innertussische,innertussisch
Ver-,Ver
 , 
|,|
hältnisse,hältnisse
und,und
Nichteinmischung,Nichteinmischung
des,der
Bolschewiamus,Bolschewiamus
in,in
die,der
innere,innerer
 , 
Politik,Politik
fremder,fremd
Etaattn,Etaattn
",",--
Ueber,Ueber
den,der
inneren,innerer
Aufbau,Aufbau
:,--
Rüßlands,Rüßlands
hätten,haben
lediglich,lediglich
die,der
Rußland,Rußland
bewohnenden,bewohnend
Völker,Volk
zu,zu
bestimmen,bestimmen
.,--
 , 
",",--
Die,der
.,--
Verhandlungen,Verhandlung
mit,mit
der,der
Ukraine,Ukraine
",",--
Polen,Polen
",",--
Finnland,Finnland
und,und
den,der
 , 
Ostsexrandstaaten,Ostsexrandstaat
hätten,haben
somit,somit
„,--
unmittelbar,unmittelbar
zwischen,zwischen
"""",--
diesen,dieser
"""",--
und,und
"""",--
Moskau,Moskau
ohne,ohne
jedweden,jedwed
Dru,Dru
fremder,fremd
Mächte,Mächte
Fattzufinden,Fattzufinde
und,und
die,der
Ergebnisse,Ergebnis
müßten,müssen
von,von
allen,aller
fremden,fremd
Mächten,Mächt
anerkannt,anerkennen
wer-,wer
den,der
.,--
Bis,bis
zur,zu
Einleitung,Einleitung
und,und
.,--
während,während
dieset,Dieset
Verhandlungen,Verhandlung
müßde,müßde
zwischen,zwischen
Räterußland,Räterußland
und,und
den,der
Einzelstaaten,Einzelstaat
eine,ein
keu-,keu
trale,tral
Zone,Zone
errichtet,errichten
werden,werden
.,--
No,--
ehe,ehe
ein,ein
auf,auf
Grundlage,Grundlage
einer,ein
Weltkonferenz,Weltkonferenz
(,--
natürlich,natürlich
utter,utt
gleichberechtt,gleichberechtt
Teilnahme,Teilnahme
von,von
Räterußlard,Räterußlard
),--
aufzubauender,aufzubauender
Friede,Friede
mit,mit
Rußland,Rußland
zu,zu
?,--
Tat-,Tat-
sache,Sache
geworden,werden
",",--
müßte,müssen
ein,ein
im,in
Winter,Winter
zurgängfreier,zurgängfrei
Ostsee-,Ostsee-
hafen,Hafen
behufs,behuf
Einführung,Einführung
don,don
Nahrungsmitteln,Nahrungsmittel
und,und
unum-,unum
fünnihen,fünnih
BDedarfsartikeln,BDedarfsartikel
für,für
die,der
Bevölkerung,Bevölkerung
Räterußlands,Räterußland
etgestellt,etgestellt
und,und
von,von
feder,feder
Blo,Blo
>,>
ade,ade
",",--
Fvlloisitation,Fvlloisitation
wnd,wnd
dergleichen,dergleichen
frei,frei
erklärt,erklären
werden,werden
.,--
(,--
Die,der
Esten,Est
haben,haben
gegen,gegen
die,der
eventuelle,eventuell
Uebet-,Uebet
gabe,Gabe
des,der
Nevaler,Nevaler
Häfens,Häfen
an,an
die,der
Bolscheristen,Bolscherist
bereits,bereits
proe,proe
vöstiert,vöstieren
.,--
),--
Zwe,Zwe
>,>
s,--
Anschaffung,Anschaffung
von,von
Lebensmitteln,Lebensmittel
würde,werden
die,der
Räte-,Räte-
regierung,Regierung
zunächst,zunächst
eine,ein
halbe,halb
Milliarde,Milliarde
Rubel,Rubel
in,in
Gold,Gold
nac,nac
<,<
Lon-,Lon-
don,don
bzw.,bzw.
New,New
York,York
senden,senden
",",--
und,und
als,als
Garantie,Garantie
dafür,dafür
",",--
daß,daß
sie,sie
den,der
ihr,ihr
zur,zu
Lebensmitteleinfuhr,Lebensmitteleinfuhr
freigegebenen,freigegeben
eisfreien,eisfrei
Ostseehafen,Ostseehafe
nicht,nicht
militärisch,militärisch
beseßen,beseßen
werde,werden
",",--
ihre,ihr
baltische,baltisch
Flotte,Flotte
für,für
die,der
Dauer,Dauer
der,der
Verhandlunnen,Verhandlunne
abrüften,abrüften
oder,oder
auf,auf
andere,anderer
noh,noh
festzufekende,festzufekend
Weise,Weise
kampfunfähig,kampfunfähig
machen,machen
",",--
Die,der
Verhandlungen,Verhandlung
Über,über
Lenins,Lenin
Friedensbotschaft,Friedensbotschaft
haben,haben
in,in
Kypenhagen,Kypenhag
noch,noch
nicht,nicht
begonnen,beginnen
.,--
Max,Max
Theodo,Theodo
?,--
.,--
Bohrmann,Bohrmann
",",--
„,--
»,--
',--
[,[
 , 
Nach,nach
einer,ein
Londoner,Londoner
.,--
Meldung,Meldung
der,der
„,--
Presse,Presse
de,de
Paris,Paris
“,--
wird,werden
„,--
Sunday,Sunday
Expreß,Expreß
morgen,morgen
eine,ein
Erklärung,Erklärung
Tschitscherins,Tschitscherin
",",--
des,der
Volkskommissars,Volkskommissar
für,für
ariswärtige,ariswärtig
Angelegenheiten,Angelegenheit
in,in
Moskau,Moskau
",",--
veröffentlichen,veröffentlichen
",",--
die,der
er,er
einem,ein
Berichterstatter,Berichterstatter
des,der
Blattes,Blatt
gogen-,gogen-
Über,über
abgozeben,abgozeben
hat,haben
.,--
Tschitscherin,Tschitscherin
beglü,beglü
>,>
würdcht,würdchen
sich,sich
darin,darin
",",--
daß,daß
Lloyd,Lloyd
George,George
friedfertige,friedfertig
Reden,Rede
Über,über
Rußland,Rußland
gehalten,halten
habe,haben
",",--
Sie,sie
hätten,haben
auf,auf
die,der
russischen,russisch
Volksmassen,Volksmasse
oinen,oin
tiefen,tief
Gindru,Gindru
&,&
gemacht,machen
.,--
Ischitsherin,Ischitsherin
greift,greifen
französische,französisch
politische,politisch
Persönlichkeiten,Persönlichkeit
an,an
und,und
erklärt,erklären
",",--
fich,fich
glüFlic,glüFlic
),--
zu,zu
schüßen,schüßen
",",--
daß,daß
der,der
eaglische,eaglisch
Premierminister,Premierminister
sich,sich
von,von
dem,der
Einfluß,Einfluß
be,be
»,--
freit,Freit
habe,haben
",",--
den,der
sie,sie
auf,auf
ihn,ihn
ausgeübr,ausgeübr
hätten,haben
.,--
 , 
Das,der
Ende,Ende
der,der
Regierung,Regierung
Ljanoiow,Ljanoiow
",",--
Kursk,Kursk
von,von
den,der
Bolschewisten,Bolschewist
genommen,nehmen
.,--
 , 
7,7
Selftngfors,Selftngfors
",",--
wohin,wohin
sich,sich
der,der
Ministerpräsident,Ministerpräsident
dex,dex
„,--
nordwest-,nordwest-
ME,ME
beein,beein
Yanosow,Yanosow
",",--
beim,bei
Vordringen,vordringen
der,der
Bolsche-,Bolsche-
wisten,Wisten
begeben,begeben
hat,haben
",",--
ist,sein
",",--
wie,wie
dem,der
„,--
Prisyw,Prisyw
“,--
gemeldet,melden
wird,werden
",",--
eine,ein
De-,De
prsche,prsch
Koltschaks,Koltschak
eingetroffen,eintreffen
",",--
wonach,wonach
General,General
Zu,zu
denitsch,denitsch
als,als
der,der
einzige,einzig
berechtigte,berechtigt
Vertreter,Vertreter
der,der
gesamt-russischen,gesamt-russisch
Re-,Re
 , 
gerung,Gerung
zu,zu
gelten,gelten
hat,haben
",",--
Damit,damit
verliert,verlieren
die,der
„,--
nordwestrussische,nordwestrussisch
Re,Re
»,--
.,--
 , 
gierung,Gierung
“,--
",",--
die,der
seinerzeit,seinerzeit
unter,unter
dem,der
Protektorat,Protektorat
Englands,England
von,von
mehreren,mehrere
Magnaten,Magnat
der,der
Bakuer,Bakuer
Petroleumindustrte,Petroleumindustrte
und,und
einigen,einiger
früheren,früh
Dumamitgliedern,Dumamitglieder
gebildet,bilden
wurde,werden
",",--
jeden,jeder
Rüchalt,Rüchalt
",",--
Die,der
 , 
i,i
i,i
xt,xt
ihr,ihr
die,der
Aufenthaltsberechtigung,Aufenthaltsberechtigung
in,in
Helsing-,Helsing
foro,Foro
für,für
Tngere,Tngere
Seit,seit
varjag,varjag
",",--
sv,sv
daß,daß
sie,sie
fich,fich
nah,nah
Paris,Paris
begeben,begeben
rd,Rd
",",--
.,--
 , 
[,[
],]
.,--
Nach,nach
einem,ein
Bericht,Bericht
voy,voy
der,der
Front,Front
des,der
Generals,General
Deni,Deni
»,--
 , 
zin,zin
ist,sein
die,der
','
Stadt,Stadt
Kursk,Kursk
und,und
der,der
wichtige,wichtig
Giseabahnknotenpunkt,Giseabahnknotenpunkt
Bachmat,Bachmat
[,[
/,--
<,<
der,der
Stereo,Stereo
Kiew,Kiew
=,=
VMoxkau,VMoxkau
nac,nac
hestigen,hestig
Mäumt,Mäumt
worden,werden
.,--
 , 
Die,der
Zeiten,Zeit
im,in
Prozeß,Prozeß
Marldh,Marldh
.,--
“,--
 , 
Künmpfen,Künmpfe
"""",--
 , 
"""",--
Mo,mo
 , 
Die,der
Erscchhießung,Erscchhießung
der,der
dreißig,dreißig
.,--
Matrosen,Matrose
.,--
 , 
Zu,zu
der,der
Verhandlung,Verhandlung
gegen,gegen
Oberleutnant,Oberleutnant
Marxloh,Marxloh
find,find
",",--
wie,wie
eins,einer
hiejige,hiejig
Korrespondenz,Korrespondenz
berichtet,berichten
",",--
bigher,bigh
59,59
Zeugen,Zeuge
geladen,laden
worden,werden
",",--
Geheimrat,Geheimrat
Leppmann,Leppmann
fungiert,fungieren
als,als
Vertreter,Vertreter
des,der
Medizinal-,Medizinal
follegiums,Follegium
",",--
das,der
über,über
den,der
Geisteszustand,Geisteszustand
des,der
Angeklagten,angeklagter
ein,ein
Gut-,Gut
achtern,Achter
abzugeben,abgeben
hatte-,hatte-
Bei,bei
der,der
Wichtigkeit,Wichtigkeit
des,der
Falles,Fall
hatte,haben
mant,mant
sich,sich
nicht,nicht
damit,damit
begnügt,begnügen
",",--
einen,ein
Sachverständigen,sachverständige
über,über
die,der
geistige,geistig
Zurehnungsfähigkeit,Zurehnungsfähigkeit
Marlohs,Marlohs
zu,zu
befragen,befragen
",",--
sondern,sondern
hat,haben
um,um
ein,ein
Gutachten,Gutachten
des,der
erwähnten,erwähnt
Kollegiums,Kollegium
ersucht,ersuchen
.,--
Oberleutnant,Oberleutnant
Mat,Mat
»,--
loh,loh
selbst,selbst
protestiert,protestieren
.,--
gegen,gegen
die,der
Annahme,Annahme
",",--
daß,daß
ex,ex
nicht,nicht
tm,tm
Besißg,Besißg
seiner,sein
vollen,voll
Zurechnungsfähigkeit,Zurechnungsfähigkeit
sei,sein
",",--
sondern,sondern
Übernimmt,Übernehmen
volle,voll
Berantwortung,Berantwortung
.,--
 , 
Unter,unter
den,der
Zeugen,Zeuge
befinden,befinden
sich,sich
außer,außer
Oberst,Oberst
Reinhard,Reinhard
auch,auch
Staatsanwalt,Staatsanwalt
Zu,zu
m,m
broich,broich
und,und
Krimialkommissar,Krimialkommissar
Mü,Mü
ß-,ß-
118,118
g.,G.
Obwohl,obwohl
der,der
Krimialkommissar,Krimialkommissar
nicht,nicht
in,in
dienstlicher,dienstlich
Gigen-,Gigen-
schaft,schaft
den,der
Vorgängen,Vorgängen
im,in
Moabiter,Moabiter
Gerichtsgebäude,Gerichtsgebäude
bei,bei
der,der
Er,er
»,--
teilung,Teilung
des,der
Befehls,Befehl
von,von
Oberst,Oberst
Reinhard,Reinhard
beiwohnte,beiwohnen
",",--
hat,haben
den,der
Polizeipräsident,Polizeipräsident
ihm,ihm
die,der
Genehmigung,Genehmigung
für,für
die,der
Aug,Aug
«,--
sage,sagen
nochh,Nochh
nicht,nicht
erteilt,erteilen
.,--
Aus,aus
diesem,dieser
Gründe,Grund
ist,sein
die,der
Ent-,Ent
scheidung,Scheidung
des,der
Ministeriums,Ministerium
für,für
diesen,dieser
Zeugen,Zeuge
auf,auf
Antrag,Antrag
des,der
Verteidigers,Verteidiger
",",--
Rechtsanwalts,Rechtsanwalt
Friß,Friß
Grünspach,Grünspach
",",--
ancchhgesucht,ancchhgesucht
worden,werden
.,--
Ferner,ferner
soll,sollen
Staatsanwaltschaftsrat,Staatsanwaltschaftsrat
Dr.,Dr.
Weis,Weis
mann,Mann
vernom-,vernom
men,Men
werden,werden
",",--
der,der
den,der
dritten,dritter
",",--
nocchz,nocchz
bei,bei
den,der
Akten,Akte
befindlichen,befindlich
Tate,Tate
bevicht,bevichen
angefertigt,anfertigen
haben,haben
soll,sollen
",",--
',--
Die,der
beiden,beide
ersten,erster
Tatbevichte,Tatbevicht
sind,sein
aus,aus
den,der
Akten,Akte
verschwunden,verschwinden
.,--
Zn,zn
dem,der
ersten,erster
der,der
verschwundenen,verschwundene
.,--
Berichte,Bericht
",",--
der,der
von,von
Staatsanwalt,Staatsanwalt
Zumbroich,zumbroich
gefertigt,fertigen
war,sein
",",--
hatte,haben
der,der
Angeklagte,angeklagter
seine,sein
Aussagen,Aussage
über,über
die,der
von,von
Oberst,Oberst
Reinhard,Reinhard
.,--
erteilten,erteilt
Befehle,Befehl
niedergelegt,niederlegen
",",--
Die,der
Verhandlung,Verhandlung
soll,sollen
nun,nun
er-,er
geben,geben
",",--
aus,aus
welchen,welcher
Gründen,Grund
die,der
beiden,beide
Staatsanwälte,Staatsanwalt
zur,zu
An-,An
fertigung,Fertigung
des,der
Tätberichts,Tätbericht
hinzugezogen,hinzuziehen
wurden,werden
.,--
 , 
(,--
*,*
E,E
 , 
Uober,Uober
die,der
im,in
gestrigen,gestrig
Morgenblatt,Morgenblatt
begonnene,begonnen
Darstellung,Darstellung
des,der
Sachverhalts,Sachverhalt
!,--
wird,werden
noch,noch
.,--
mitgeteilt,mitteilen
:,--
 , 
Nach,nach
der,der
Unterredung,Unterredung
zwischen,zwischen
Maploh,Maploh
und,und
Leutnant,Leutnant
Weh-,Weh-
meyer,Meyer
(,--
der,der
den,der
Befehl,Befehl
Oberst,Oberst
Reinhards,Reinhard
überbruchte,überbruchen
),--
",",--
urde,urden
die,der
Musterung,Musterung
der,der
Verhafteten,verhafteter
fortgesekt,fortgesekt
.,--
Zan,Zan
Hause,Haus
und,und
Über,über
dem,der
 , 
Bereich,Bereich
des,der
Grundstückes,Grundstück
hatte,haben
sich,sich
das,der
Gerücht,Gerücht
verbreitet,verbreiten
",",--
die,der
',--
 , 
„,--
Ausgemusterten,Ausgemustert
“,--
und,und
die,der
in,in
der,der
Dunkelkammer,Dunkelkammer
festgesekten,festgesekt
Leute,Leute
sollten,sollen
erschossen,erschießen
werden,werden
.,--
Als,als
Hauptmann,Hauptmann
Gentner,Gentner
",",--
der,der
Kommandeur,Kommandeur
der,der
neuen,neu
Reichsbank-Besaßung,Reichsbank-Besaßung
",",--
auf,auf
dent,Dent
Wegd,Wegd
zur,zu
Reichsbank-Hauptwache,Reichsbank-Hauptwache
war,sein
",",--
wurde,werden
er,er
von,von
Frauen,Frau
ebeten,ebet
",",--
nach,nach
der,der
Französischen,französisch
Straße,Straße
zu,zu
kommen,kommen
",",--
weil,weil
ihrs,ihr
Männer,Mann
dort,dort
erschossen,erschießen
werden,werden
sollten,sollen
.,--
Hauptmann,Hauptmann
Gentner,Gentner
und,und
Leutnant,Leutnant
Bogdan,Bogdan
begaben,begeben
sich,sich
dorthin,dorthin
und,und
dort,dort
wurde,werden
ihnen,ihnen
von,von
allen,aller
Seiten,Seite
bestätigt,bestätigen
",",--
daß,daß
eine,ein
Erschießung,Erschießung
bevorstehe,bevorstehen
.,--
Der-,Der-
 , 
ptmann,Ptmann
wandte,wenden
sich,sich
an,an
Marloh,Marloh
und,und
dieser,dieser
ließ,lassen
nun,nun
die,der
“,--
 , 
enigen,enig
RBersonen,RBersone
vortreten,vortreen
",",--
die,der
früheren,früh
Reichs-,Reichs-
Personen,Person
im,in
Raum,Raum
der,der
Ausgemusterten,Ausgemustert
",",--
Marxloh,Marxloh
erklätte,erkläten
',--
 , 
Dann,dann
traf,treffen
eine,ein
Verstärkung,Verstärkung
von,von
der,der
6.,6.
Kompagnie,Kompagnie
des,der
2.,2.
Garde-,Garde
lohs,Lohs
verbessert,verbessern
war,sein
.,--
Troßdem,Troßdem
befahl,befehlen
er,er
gegen,gegen
1,1
Uhr,Uhr
nachmittags,nachmittags
.,--
 , 
azur,azur
ank-Besaßung,ank-Besaßung
gehört,gehören
hatten,haben
",",--
Sie,sie
durften,dürfen
gur,gur
großen,groß
.,--
Masse,Masse
zurü&kehren,zurü&kehren
",",--
Es,es
verblieb,verbleiben
ein,ein
-Rest,-Rest
von,von
dreikig,dreikig
Hauptmann,Hauptmann
Gentner,Gentner
",",--
daß,daß
diese,dieser
Leute,Leute
vethaftet,vethaften
blieben,bleiben
",",--
und,und
wer,wer
 , 
n,n
und,und
göstohlene,göstohlen
Ringe,Ring
bei,bei
sich,sich
gehabt,haben
habe,haben
",",--
erschossen,erschießen
"""",--
werde,werden
",",--
mi,mi
3,3
Regiments,Regiments
3,3
",",--
F.,F.
und,und
von,von
der,der
Maschinenkanonierbatterie,Maschinenkanonierbatterie
Hesse,Hesse
und,und
von,von
der,der
Flakabteilung,Flakabteilung
Sander,Sand
ein,ein
",",--
wodurc,wodurc
<,<
die,der
Lage,Lage
Mat-,Mat
“,--
die,der
Erschießung,Erschießung
dieser,dieser
80,80
Leute,Leute
",",--
-,--
Mit,mit
der,der
Eeschleßung,Eeschleßung
wurde,werden
Offizierst,Offizierst
.,--
levertreter,Levertreter
Penth,Penth
er,er
betraut,betrauen
.,--
Die,der
Matrosen,Matrose
wurden,werden
:,--
 , 
!,--
naß,naß
.,--
unten,unten
geschielt,schieln
:,--
und,und
.,--
wußten.no,wußten.no
<,<
niht,nihen
",",--
wos,Wos
.,--
ihnen,ihnen
bevorstand,bevorstehen
",",--
 , 
Wenigstens,wenigstens
ernstlich,ernstlich
hat,haben
keiner,keiner
an,an
seine,sein
Erschießung,Erschießung
geglaubt,glauben
",",--
Es,es
gingen,gehen
sie,sie
daher,daher
willig,willig
in,in
den,der
vorderen,vorder
Teil,Teil
des,der
Hauses,Haus
auf,auf
den,der
Sausflut,Sausflut
hinunter,hinunt
:,--
und,und
..,..
wurdem,Wurdem
von,von
...,--
Shüßen,Shüßen
.,--
n,n
"""",--
die,der
gegenüber,gegenüber
liegende,liegend
linde,lind
Hofe,Hofe
>,>
ke,ke
