Token,Lemma
Uebernahme,Uebernahme
],]
;,--
79,79
mmer,Mmer
",",--
parterre,Parterre
oder,oder
|,|
vr,vr
",",--
FacKkeimanns|8,FacKkeimanns|8
.,--
5,5
des,der
Inventars,Inventar
abzugebett,abzugebett
Nähe,Nähe
|,|
1,1
Sto,Sto
",",--
zwischen,zwischen
Zoo,Zoo
",",--
Nollen,Nolle
«,--
 , 
Kurürstendamm,Kurürstendamm
3,3
Zwangs,Zwang
lnquartierg,Lnquartierg
Potädamer,Potädamer
Brücke,Brücke
",",--
2zw,2zw
.,--
8210.,8210.
|,|
dorfplaß,Dorfplaß
und,und
Lüßowufer,Lüßowufer
",",--
zum,zu
 , 
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
.,--
Am,an
18.,18.
Oktober,Oktober
1919,1919
verichied,verichied
sanft,Sanft
nah,nah
kurz,kurz
scchwerem,scchwerem
Leiden,leiden
unsere,unser
mniggeliebte,mniggeliebt
Mutiex,Mutiex
und,und
Grose,Grose
 , 
mutter,Mutter
",",--
Schwester,Schwester
und,und
Schwägerin,Schwägerin
 , 
Frau,Frau
Erneltine,Erneltine
Seligmann,Seligmann
 , 
.,--
 , 
Insührig,Insührig
.,--
",",--
Prima,Prima
",",--
Abitur,Abitur
+,+
 , 
geb.,geb.
Bernhardt,Bernhardt
Afstalt,Afstalt
Ber'in,Ber'in
1,1
138,138
",",--
Hohe,hoch
Etage,Etage
",",--
aft,aft
",",--
Offizier,Offizier
sucht,suchen
inl,inl
LE,LE
Uprit,Uprit
1920,1920
gesucht,suchen
.,--
Auch,auch
im,in
67,67
",",--
Zebensjahre,Zebensjahr
.,--
zollerndamm,Zollerndamm
148.,148.
Pro,pro
pekte,peken
!,--
anz-Institut,anz-Institut
8,8
früßen,früßen
sa,sa
;,--
hozed,hozed
PB,PB
EING,EING
IEM,IEM
"tanstt,1.","tanstt,1."
-,--
komt,komt
ir,ir
Frage,Frage
:,--
Angebote,Angebot
nas,nas
Im,in
Namen,Name
der,der
trauernden,trauernd
Hinterbitebenen,Hinterbiteben
:,--
BEWE,BEWE
RaR,RaR
aeh,aeh
N,N
ie,ie
t,t
e,e
r,r
Bifeigentümern,Bifeigentümern
unt,unt
.,--
EN,EN
Linen,Linen
 , 
il,il
i,i
?,--
WE,WE
 , 
B,--
|,|
Infitut,Infitut
Boitz,Boitz
Eintr,Eintr
Prim,Prim
",",--
Bernar,Bernar
4,4
%,%
SauSverw,SauSverw
.,--
öderns,öderns
sonnige,sonnig
 , 
BE,BE
ame,ame
nei,nei
REHE,REHE
erhalten,erhalten
Kobtenlog,Kobtenlog
eden,eden
DIE,DIE
Amas,Amas
TAD,TAD
.,--
Progy-,Progy-
aol,aol
|,|
dil,dil
Auvpeburger,Auvpeburger
Str,Str
:,--
38|,38|
“,--
ÖBl,ÖBl
",",--
Zimmer,Zimmer
.,--
|,|
dm,dm
UNN,UNN
ETAT,ETAT
|,|
m,m
 , 
Dr.,Dr.
Erich,Erich
Seljgman,Seljgman
“,--
t,t
und,und
Frau,Frau
Slfa,Slfa
",",--
neb,neb
Leier,Leier
",",--
Dr.,Dr.
Hans,Hans
Kaufmann,Kaufmann
und,und
Fratz,Fratz
.,--
.,--
 , 
mn,mn
DERE,DERE
ED,ED
nev,nev
.,--
Seligmann,Seligmann
",",--
78,78
",",--
b,--
4,4
Läden,Laden
",",--
Geschäfts-,Geschäft
Teitinder,Teitind
",",--
ul,ul
an,an
Spanisch,Spanisch
",",--
Okto,Okto
),--
(,--
or,or
Beginn,Beginn
8,8
",",--
Tapzkwae,Tapzkwae
eG,eG
55,55
IR,IR
|,|
eden,eden
nei,nei
iz,iz
Th,Th
voy,voy
gegen,gegen
3,3
m,m
Die,der
Seedioung,Seedioung
Endet,Enden
am,an
Bente,Bent
ben,ben
19.,19.
ES,ES
AHHH,AHHH
[,[
LERSREUT,LERSREUT
ENE,ENE
MEERE,MEERE
"""",--
Simmer,Simmer
/,--
Sohnuas,Sohnua
||,||
u,u
",",--
Fabrik,Fabrik
-Räumen,-Räumen
|,|
8,8
Kopfeltieng,Kopfeltieng
Rune,Rune
um,um
1,1
Um,um
",",--
von,von
der,der
alten,alt
Halls,Hall
des,der
Id,Id
.,--
Friedhof,Friedhof
"""",--
in,in
i,i
SETE,SETE
81,81
Sprecht,Sprecht
11,11
-,-
19.4,19.4
-,-
7,7
"Übr,|","Übr,|"
möbl,möbl
",",--
Zimmerden,Zimmerde
Dr.,Dr.
Waldek,Waldek
.,--
-Widimannste,-Widimannste
17.,17.
Suren,Sure
euchelich,euchelich
im,in
Konfektlous-,Konfektlous
[,[
don,don
Belteidäbejuchen,belteidäbejuchen
bitten,bitten
wie,wie
freundiicht,Freundiicht
abe,abe
:,--
DEZ,DEZ
ZE,ZE
in,in
gutem,gut
Haufe,Hauf
nur,nur
a,a
fen,fen
7,7
",",--
Walder,Wald
",",--
Widhmannate,Widhmannate
Isr,Isr
.,--
Schmidt,Schmidt
Söhne,Söhne
",",--
vlertel,Vlertel
",",--
mögltchst,mögltchst
zum,zu
zuseht,zusehen
A,A
],]
Vornehme,vornehm
Kurze,kurze
sucht,suchen
Unterricht,Unterricht
1,1
",",--
Denken,denken
",",--
ß,ß
NS,NS
anshl,anshl
Bein,Bein
Leipz,Leipz
.,--
"8t.112,,Maueratr","8t.112,,Maueratr"
",",--
Ri,Ri
(,--
+,+
Savuar,Savuar
",",--
eventl,eventl
",",--
zum,zu
ß,ß
Einzelstd,Einzelstd
",",--
M,M
Weitarbild,Weitarbild
",",--
1.,1.
[,[
27,27
],]
exten,exen
unter,unter
Or,Or
.,--
19710,19710
Ulls|,Ulls|
ebe,ebe
Riera,Riera
und,und
hu,hu
Uhland,Uhland
:,--
+,+
bid,Bid
imme,imm
Wohung,Wohung
Zir,Zir
12600,12600
/,--
8,8
",",--
3068,3068
",",--
10971,10971
72.,72.
M|W,M|W
a1ebe,a1ebe
Gena,Gena
Oltartan,Oltartan
 , 
jane,jan
UÜ-,UÜ-
Franz,Franz
",",--
stetn-Filiale,stetn-Filiale
OranionburgerTor,OranionburgerTor
",",--
|,|
straße,Straße
.,--
Offerten,Offerte
.,--
unter,unter
6474,6474
),--
im,in
westlichen,westlich
Vorort,Vorort
feen,feen
unter,unter
5482,5482
Ullatelnkaus,Ullatelnkaus
",",--
 , 
N,N
Ullsieinhaus,Ullsieinhaus
",",--
Berlin,Berlin
SW,SW
68.,68.
|,|
evt,evt
.,--
Umtausch,Umtausch
einer,ein
b-Zimmer-,B-Zimmer-
am,an
„,--
4,4
Berlin,Berlin
8W,8W
88.,88.
Sale,Sale
Sabor,Sabor
a,--
gilfe,gilfe
",",--
Evil,Evil
Bam,Bam
venen,ven
8,8
Wohnung,Wohnung
Nähe,Nähe
Halteichs,Halteich
Tor,Tor
G,G
"""",--
a,a
-,--
[,[
Brüfung,Brüfung
",",--
When,When
",",--
Di,Di
Du,du
phil.,phil.
am,an
Franzbslgoh,Franzbslgoh
tageweise,tageweise
",",--
Suiamel,Suiamel
",",--
Gharlotten,Gharlott
|,|
jofort,Jofort
ober,Ober
sväter,sväter
neizet,Neizet
.,--
Off,Off
u,u
|,|
BLL,BLL
2,2
;,--
 , 
eega,eega
Bl,Bl
.,--
2242,2242
Un,Un
doin,doin
",",--
Blücherstr,Blücherstr
1,1
",",--
Üllitein-Fil,Üllitein-Fil
.,--
Mlenhlenste,Mlenhlenste
.,--
1.,1.
[,[
bel,bel
Aus,aus
!,--
änder,änd
euobt,Euobt
alßstr,Alßstr
",",--
25,25
",",--
Gths,Gth
",",--
",",--
IV,IV
>,>
ald,ald
fuel,Fuel
Lbezäö,Lbezäö
aan,aan
eck,eck
in,in
105,105
EN,EN
 , 
Geübte,Geübte
Merten,Merten
Frieden,Frieden
Pre,Pre
Heten,Heten
vu,vu
.,--
Gehlaszim,Gehlaszim
",",--
Su,Su
08.,08.
8,8
-,--
10,10
Büroräume,Büroraum
Enbikerundstück,Enbikerundstück
 , 
I,I
k,k
Vlistein-Plilalo,Vlistein-Plilalo
Linketr,Linketr
.,--
46.,46.
[,[
|,|
],]
vermieten,vermiet
ume,ume
San,San
",",--
16,16
in,in
],]
arä0n,Arä0n
um,um
4,4
:,--
mögt,mögt
.,--
mit,mit
Gleisangehluss,Gleisangehluss
",",--
!,--
„,--
Siavierspielerin,Siavierspielerin
J,J
bob,bob
.,--
West,West
.,--
Gebe,Geben
ä,ä
1.,1.
Apri1,Apri1
1920,1920
A,--
 , 
Statt,statt
Karten,Karte
",",--
Für,für
die,der
überaus,überaus
reiben,reib
Beweise,Beweis
herziichex,Herziichex
Teil-,Teil
aahme,Aahme
",",--
die,der
uns,uns
bei,bei
dem,der
dinschetden,dinschetde
unseres,unser
ge,ge
zebten,zebten
Töchter&Hens,Töchter&Hens
ent-,ent-
;,--
egengebracht,egenbringen
worden,werden
find,Find
|,|
agen,agen
wir,wir
unsern,unsern
herz,Herz
«,--
|,|
4tehsten,4tehst
Dank,Dank
.,--
 , 
.,--
 , 
beszerer,Beszerer
Möhgl,Möhgl
kompl,Kompl
.,--
Eineicht,Eineicht
",",--
Perzer,Perzer
IB,IB
:,--
1,1
Teppichs,Teppich
zu,zu
hoh,hoh
.,--
Prais,Prais
",",--
|,|
We,We
"""",--
 , 
guchen,guchen
wir,wir
für,für
ung-te,ung-te
vornehmen,vornehmen
-,--
Dauermieter,Dauermieter
.,--
|Charlottenb,|Charlottenb
",",--
od,od
.,--
West,West
",",--
Gebauec,Gebauec
",",--
|Y,|Y
möglichst,möglichst
',--
rüher,rüher
vazteh,vazteh
Manchinenfabrik,Manchinenfabrik
cevil.mi,cevil.mi
 , 
an,an
:,--
Spitteimarkt,Spitteimarkt
2,2
ä,ä
Aller,Aller
Komfort,Komfort
.,--
Aufmerksamste|,Aufmerksamste|
Vannste,Vannste
",",--
Friedrich-Karl-Str.31.,Friedrich-Karl-Str.31.
1,1
..,..
ten,ten
geaucht,geaucht
Vorkaufsrecht,Vorkaufsrecht
fe,fe
Berlin,Berlin
.,--
im,in
Oktobex,Oktobex
1919,1919
:,--
ents,Ent
",",--
1341.,1341.
),--
207,207
act,act
",",--
Begleitun,Begleitun
en,--
für,für
Cello,Cello
",",--
Schwede,Schwede
",",--
Däne,Däne
Bedienung,Bedienung
.,--
Auf,auf
Wunsch,Wunsch
gut-,gut
9--3,9--3
im,in
.,--
W,--
|,|
Geopane,Geopane
Ofert,Ofert
",",--
mt,mt
Preis,Preis
:,--
Vermitler,vermitler
verteten,verteen
Es,es
Hans,Hans
Güntherverg,Güntherverg
Gesang,Gesang
.,--
M,M
:,--
erte,erte
für,für
technisch,technisch
nebersehungen,nebersehung
vers,Ver
],]
bürgerlihe,Bürgerlihe
Pension,Pension
.,--
Lauser,Lauser
",",--
",",--
kel,kel
0,0
Nn,Nn
.,--
angabe,Angabe
unt,unt
.,--
5481,5481
Ulistein-,Ulistein
vaue,vau
Offerien,Offerie
unter,unter
5481,5481
"""",--
Iran,Iran
",",--
"""",--
es,es
Sonrad,Sonrad
.,--
unte,unt
6,6
Büligin,Büligin
erin,erin
Ube,Ube
Fen,Fen
unter,unter
EE,EE
",",--
Regenöburger,Regenöburger
Str.,Str.
5,5
",",--
3,3
",",--
Etage,Etage
.,--
(,--
ut,ut
Br,Br
Brauty,Brauty
.,--
",",--
Akadem,akadem
.,--
Off,Off
.,--
u.,u.
|Yv,|Yv
us,us
",",--
Bertin,Bertin
8W,8W
6,6
+,+
.,--
Üfisteinhaus,Üfisteinhaus
",",--
8'n,8'n
",",--
SW,SW
68,68
?,--
2,2
Fiig,Fiig
ee,ee
 , 
4,4
Save,Save
Sürjürlt,Sürjürlt
2102,2102
",",--
mme,mmen
3,3
194,194
6605,6605
UÜiGil,UÜiGil
",",--
Daufaplag,Daufaplag
.,--
 , 
Finanz-,Finanz
und,und
Nr.,Nr.
531,531
Sonnabend,Sonnabend
(,--
Worgen,Worge
),--
7,7
 , 
H,H
 , 
andelsblatt,andelsblatt
der,der
Yo,Yo
|,|
 , 
Gar,Gar
erantwortlider,erantwortlid
",",--
Aedatteur,Aedatteur
:,--
Gode,Gode
g,g
(,--
XX,XX
nom,Nom
Bertin,Bertin
E,E
Jeden,Jeder
Gonnabend,Gonnabend
:,--
Wochenkurszettel,Wochenkurszettel
der,der
B/-rliner,B/-rliner
e,e
sow,sow
1-closungstadell,1-closungstadell
fr,fr
Wertpapiere,Wertpapier
auf,auf
Wunsc,Wunsc
),--
/2n,/2n
Abonnenten,Abonnent
kosterfrei,kosterfrei
",",--
 , 
ail,ail
 , 
d,d
»,--
....,....
 , 
KapitalSerhöhungen,KapitalSerhöhungen
im,in
Anilihkenzern,Anilihkenzer
.,--
Drahbtbezicht,Drahbtbezicht
ungoeroes'ztändigen,ungoeroes'ztändig
Mitarbeiters,Mitarbeiter
.,--
 , 
(,--
7,7
|,|
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
17.,17.
Oktober,Oktober
.,--
?,--
Fnnerhafb,Fnnerhafb
der,der
Iniereesengemeinschaft,Iniereesengemeinschaft
der,der
deutachen,deutach
chemi-,chemi
jehen,jeh
Großindugirie,Großindugirie
findet,finden
eine,ein
ausgedehnie,ausgedehnie
Kapitalstransaktion,Kapitalstransaktion
Siatt,Siatt
",",--
indem,indem
zämtliche,zämtlich
Werke,Werk
zum,zu
Ausbau,Ausbau
der,der
.,--
Stick,Stick
»,--
gtoffanlagen,gtoffanlagen
eiwa,eiwa
eine,ein
:,--
Verdoppelung,Verdoppelung
ühreg,ühreg
Stammaktienkapitals,Stammaktienkapital
vornehmen,vornehmen
und,und
den,der
alten,alt
Aktio-,Aktio
nären,när
ein,ein
Bezugsrecht,Bezugsrecht
zu,zu
107,107
einräumen,einräumen
.,--
Außerdem,außerdem
worden,werden
-yon,-yon
jeder,jeder
Gegellschaft,Gegellschaft
40,40
pCt,pCt
.,--
des,der
erhöhten,erhöht
Kapitals,Kapital
als,als
“,--
3,3
%,%
Prozentige,prozentig
Vorzugeaktien,Vorzugeakti
mit,mit
doppeltem,doppelt
Stimmrecht,Stimmrecht
adsgegeben,adsgegeben
",",--
 , 
um,um
einer,ein
etwaigen,etwaig
Majorieierung,Majorieierung
entgegenzuireien,entgegenzuireien
.,--
„,--
“,--
 , 
Die,der
Höchbgier,Höchbgier
Farbwerke,Farbwerk
teilen,teilen
über,über
die,der
Trensaktion,Trensaktion
Folgendes,Folgend
mit,mit
:,--
Der,der
im,in
Jahre,Jahr
1916,1916
geschlosgens,geschlosgen
Interessengemiein-,Interessengemiein
gobaftsvertrag,Gobaftsvertrag
sieht,sehen
für,für
verschiedens,verschiedens
Firmen,Firma
Gebiete,Gebiet
vor,vor
",",--
in,in
denen,der
Gewinns,Gewinn
und,und
Verluste,Verlust
nicht,nicht
die,der
gegamte,gegamt
Interessen-,Interessen-
gemeinschaft,Gemeinschaft
betreffen,betreffen
",",--
adndern,adndern
den,der
einzelnen,einzeln
Firmen,Firma
vor-,vor
Hehalten,Hehalte
Sind,Sein
.,--
Dies,dieser
ist,sein
Insbesonders,Insbesonder
der,der
Fall,Fall
wit,wit
dem-Stick-,dem-Stick-
 , 
atoffgebiet,atoffgebiet
",",--
welches,welcher
die,der
Firmen,Firma
Badische,badisch
Anilin,Anilin
",",--
Bayer-,Bayer
 , 
Leoverkugen,Leoverkug
und,und
die,der
AG,AG
.,--
für,für
Anilinfabrikation,Anilinfabrikation
in,in
Berlin-,Berlin
"""",--
Preptow,Preptow
als,als
Sondergebiet,Sondergebiet
bearbeiten,bearbeiten
.,--
Im,in
Laufe,Lauf
der,der
letzten,letzter
Jahrs,Jahr
hat,haben
dieses,dieser
Gebiet,Gebiet
einem,ein
eehr,eehr
großen,groß
Umfang,Umfang
angenommen,annehmen
",",--
80,80
daß,daß
',--
die,der
Kapitalien,Kapitali
der,der
in,in
der,der
Interesgengemeinschaft,Interesgengemeinschaft
ver-,ver
einigien,einigi
Gegellschaften,Gegellschaft
',--
dem,der
nicht,nicht
mehr,mehr
eutsprecien,eutsprecien
.,--
Die,der
s,s
 , 
herigen,herigen
und,und
die,der
weiterhin,weiterhin
erforderlichen,erforderlich
Anlagen,Anlage
für,für
die,der
in,in
 , 
Oppau,Oppau
und,und
Mergeburg,Mergeburg
errichteten,errichtet
Stickstoffwerke,Stickstoffwerk
belaufen,belaufen
gich-,gich
E,E
*,*
 , 
mehrers,mehrers
100,100
Millionen,Million
Mark,Mark
.,--
.Diese,.Diese
Sachlage,Sachlage
machte,machen
eine,ein
 , 
',--
neus,Neu
Kapitalbeschaffung,Kapitalbeschaffung
gowie,gowie
eine,ein
Verbreiterung,Verbreiterung
der,der
Basis,Basis
 , 
..,..
worden,werden
",",--
daß,daß
die,der
Sondergebiete,Sondergebiet
mit,mit
Wi,Wi
 , 
«,--
der,der
Unternehmungen,Unternehmung
erforderlich,erforderlich
.,--
Nach,nach
völliger,völlig
Fertigstellung,Fertigstellung
vler,vl
Anlagen,Anlage
würden,werden
diess,diess
in,in
der,der
Lags,Lags
Sein,sein
",",--
jährlich,jährlich
etwa,etwa
300000,300000
Tonnen,Tonne
Stickgstoff,Stickgstoff
der,der
deutschen,deutsch
Landwirtschaft,Landwirtschaft
gowis,gowis
der,der
deutschen,deutsch
chemischen,chemisch
Induetrie,Induetrie
zur,zu
Veritgung,Veritgung
zu,zu
etellen,etellen
und,und
damit,damit
den,der
Bedarf,Bedarf
des,der
Inlandes,Inland
im,in
wegentlichen,wegentlich
zu,zu
decken,decken
.,--
Due,Due
den,der
Fem,Fem
der,der
Inter,Inter
",",--
380,380
),--
1,1
iat,iat
nun,nun
eins,einer
Verg,Verg
!,--
g,g
dabin,Dabin
erzie,erzie
],]
eagengemeingohaft,eagengemeingohaft
Wan,Wan
a,--
nuar,Nuar
1919,1919
in,in
der,der
Hauptzaache,Hauptzaache
aufgehoben,aufheben
werden,werden
",",--
wodurch,wodurch
Dicht,Dicht
nur,nur
eine,ein
Vereinheitlichuing,Vereinheitlichuing
des,der
gegamten,gegamt
Arbeitsgebietes,Arbeitsgebiet
",",--
gondern,gondern
eine,ein
Mitwirkung,Mitwirkung
aller,aller
Firmen,Firma
an,an
der,der
Finanzierung,Finanzierung
nnd,nnd
damit,damit
auch,auch
an,an
den,der
Ergebriggeen,Ergebriggeen
herbeigeführt,herbeigeführen
wird,werden
.,--
Zur,zu
 , 
Deckung,Deckung
.des,.d
Kapitalbedarfs,Kapitalbedarfs
hat,haben
der,der
Aufslohtsrat,Aufslohtsrat
der,der
.,--
Höchster,Höchster
 , 
Farbwerke,Farbwerk
beschlossen,beschließen
",",--
der,der
auf,auf
den,der
15.,15.
November,November
einzuberufen,einzuberufen
den,der
außerordentlichen,außerordentlich
Generalversammlung,Generalversammlung
eine,ein
Verdoppelung,Verdoppelung
des,der
Aktienkapitals,Aktienkapital
",",--
also,also
eine,ein
Erhöhung,Erhöhung
von,von
90,90
Millionen,Million
auf,auf
180,180
Millionen,Million
vorzuschlagen,vorschlagen
.,--
Die,der
anderen,anderer
Firmen,Firma
der,der
',--
Inter-,Inter
ess0ngemeinschaft,ess0ngemeinschaft
",",--
mit,mit
Ausnahme,Ausnahme
der,der
Firma,Firma
Kalle,Kalle
",",--
deren,der
Kapi-,Kapi
tal,Tal
im,in
wegentlichen,wegentlich
im,in
Begitze,Begitze
der,der
Höcheter,Höcheter
Farbwerke,Farbwerk
ist,sein
",",--
 , 
werden,werden
ihr,ihr
Stammkapital,Stammkapital
in,in
ähnlicher,ähnlich
Weiss,Weiss
','
erhöhen.-,erhöhen.-
-,--
Die-,Die
 , 
','
Ausgabe,Ausgabe
der,der
neuen,neu
ab,ab
1.,1.
Januar,Januar
1920,1920
dividendenberechtigten,dividendenberechtign
 , 
"""",--
„,--
Aktien,Aktie
goll,goll
zum,zu
Kurse,Kurs
von,von
107,107
pCt,pCt
.,--
an,an
ein,ein
Banksyndikat,Banksyndikat
er-,er
 , 
folgen,folgen
",",--
das,der
eie,eie
den,der
alten,alt
Aktionären,Aktionär
im,in
Verhältnis,Verhältnis
von,von
1:1,1:1
 , 
zum,zu
gleichen,gleich
Kurge,Kurge
anbieten,anbieten
wird,werden
.,--
Dis,Dis
Einzahlungen,Einzahlung
“,--
haben,haben
“,--
 , 
mit,mit
25,25
pCt,pCt
.,--
upd,upd
dem,der
Agio,Agio
bei,bei
Ausgalbs,Ausgalbs
der,der
Aktien,Aktie
zu,zu
weiteren,weit
 , 
-,--
80,80
pCt,pCt
.,--
am,an
1.,1.
Juli,Juli
1920,1920
und,und
mit,mit
den,der
restlichen,restlich
25,25
pCt,PCt
.,--
am,an
1.,1.
OK-,OK-
 , 
tober,tober
1920,1920
zu,zu
erfolgen,erfolgen
.,--
Zur,zu
Vertiefung,Vertiefung
des,der
Zusawmenarbeitens,Zusawmenarbeiten
der,der
Interesgengemeinschaft,Interesgengemeinschaft
&,&
oll,oll
der,der
Generalveragammlung,Generalveragammlung
.,--
außer-,außer-
dem,der
vorgegchlagen,vorgegchlag
werden,werden
",",--
weitere,weit
72,72
Millionen,Million
Mark,Mark
Vor-,Vor-
zuggaktien,zuggaktien
auszügeben,auszügeben
",",--
und,und
zwar,zwar
zu,zu
pari,Pari
",",--
einzahlbap,einzahlbap
mit,mit
25,25
pCt,pCt
.,--
des,der
Nennwertes,Nennwert
.,--
Diess,Diess
Vorzugaaktien,Vorzugaaktien
",",--
die,der
auf,auf
eins,eins
Vorzugs-,Vorzug
dividende,Dividende
von,von
3:4,3:4
pCt,pCt
.,--
recht,Recht
ausgegtatiet,Ausgegtatiet
ind,ind
",",--
werden,werden
von,von
.den,.den
',--
anderen,anderer
Firmen,Firma
der,der
Tnteresgengemeinschaft,Tnteresgengemeinschaft
",",--
die,der
ühreraeits,ühreraeits
ebenfalls,ebenfalls
Solche,solcher
Vorzugs-,Vorzug
 , 
aktien,Aktie
-ausgeben,-ausgeben
",",--
nach,nach
Maßgabe,Maßgabe
der,der
von,von
ihnen,ihnen
ausgegebenen,ausgegebenen
..,..
 , 
Vorzugaaktien,Vorzugaaktien
übernommen,übernehmen
.,--
 , 
-,--
Wie,wie
gich,gich
das,der
Ergebnis,Ergebnis
der,der
Gegellachaft,Gegellachaft
für,für
das,der
.,--
Taufende,Taufende
Geschäftsjahr,Geschäftsjahr
gestalten,gestalten
",",--
igt,igen
zurzeit,Zurzeit
.,--
noch,noch
nicht,nicht
zu,zu
Übergehen,Übergehen
.,--
Die,der
Gegellschaft,Gegellschaft
glaubt,glauben
jedooh,Jedooh
",",--
auf,auf
alls,alls
Fälle,Fall
die,der
','
Ausschüitung,Ausschüitung
einer,ein
mäßigen,mäßig
Dividende,Dividende
auch,auch
für,für
das,der
 , 
"""",--
Jaufende,Jaufende
Jahr,Jahr
in,in
Auesgicht,Auesgicht
',--
stellen,stellen
zu,zu
können,können
.,--
Die,der
dafür,dafür
er-,er
 , 
forderliche,forderlich
Summe,Summe
wird,werden
",",--
&,&
8oweit,8oweit
notwendig,notwendig
",",--
den,der
zu,zu
diegem,dieg
Zwecke,Zweck
in,in
früheren,früh
Jahren,Jahr
angegammelten,angegammelt
Regerven,Regerve
entnommen,entnehmen
Werden,Werden
;,--
a,a
;,--
 , 
Dis,Dis
.,--
Chemiachs,Chemiachs
teilt,teilen
mit,mit
",",--
daß,daß
ais,ais
ihr,ihr
Grundkapital,Grundkapital
um,um
20,20
Millionen,Million
Mark,Mark
Stammaktien,Stammaktie
und,und
.,--
um,um
18,18
Millionen,Million
Mark,Mark
Vorzuggaaktien,Vorzuggaaktie
auf,auf
 , 
änsgezamt,änsgezamt
63,63
Millionen,Million
erhöht,erhöhen
und,und
macht,machen
ähnliche,ähnlich
Mitteilungen,Mitteilung
-,--
 , 
wie,wie
die,der
Höchster,Höchster
Farbwerke,Farbwerk
.,--
Das,der
laufende,laufend
Geaschäfisg-,Geaschäfisg
 , 
-4ahr,-4ahr
der,der
Griegheim-Elektron,Griegheim-Elektron
wird,werden
",",--
-S0weit,-S0weit
es,es
eich,eich
zurzeit,zurzeit
über-,über
 , 
Sohen,Sohen
läßt,lassen
",",--
infolge,infolge
der,der
allgemein,allgemein
bekannten,bekannt
echwierigen,echwierig
Ver-,Ver
Lältnisge,Lältnisge
ein,ein
ungünstiges,ungünstig
Regsultat,Regsultat
ergeben,ergeben
.,--
 , 
allerdings,allerdings
die,der
vorzährige,vorzährig
(,--
7,7
pCt.)-,pCt.)-
nicht,nicht
erreichen,erreichen
:,--
dürfte,dürfen
",",--
"""",--
vor-,vor-
echlagen,echlagen
zu,zu
können,können
",",--
nötigenfalls,nötigenfalls
unter,unter
Heranziehung,Heranziehung
der,der
in,in
irüheren,irüher
Jahren,Jahr
angezammelten,angezammelt
Gewinnpreggrven,Gewinnpreggrve
.,--
EINE,eINE
DI,DI
 , 
*,*
„,--
Erhöhung,Erhöhung
des,der
',--
Abzchlagspreizen,Abzchlagspreiz
für,für
Brannt--,Brannt--
 , 
wein,wein
.,--
Laut,laut
Begehinß,Begehinß
des,der
Gezamtausschusses,Gezamtausschuss
und,und
mit,mit
Zu-,Zu
gtimmung,Gtimmung
der,der
Reichebranntweinstelles,Reichebranntweinstelles
wird,werden
",",--
wie,wie
die,der
Spiritues-,Spiritu
Zentrale,Zentrale
mitteilt,mitteilen
",",--
der,der
Abschlagspreis,Abschlagspreis
für,für
Ablieferungen,Ablieferung
aus,aus
 , 
Solchen,Solcher
Brennereien,Brennereie
",",--
welche,welcher
aur,aur
Melag8e,Melag8e
",",--
und,und
zwar,zwar
aus--,aus--
 , 
Sohlioßlich,Sohlioßlich
auf,auf
Spiritus,Spiritus
",",--
vorarbeiten,vorarbeien
",",--
mit,mit
Gültigkeit,Gültigkeit
vom,von
1.,1.
Juli,Juli
1919,1919
ab,ab
(,--
maßgebend,maßgebend
iat,iat
der,der
Tag,Tag
der,der
zteueramtlichen,zteueramtlich
„,--
Abfortigung,Abfortigung
),--
auf,auf
"145,30","145,30"
M.,M.
je,je
Hektoliter,Hektoliter
Alkohol,Alkohol
“,--
Parität,Parität
Berlin,Berlin
erhöht,erhöhen
.,--
.,--
Annener,Annener
Gußstahlfabrik,Gußstahlfabrik
A.-G.,A.-G.
Das,der
abgelaufene,abgelaufen
Geschäffs-,Geschäff
Jahr,Jahr
",",--
erbrachte,erbringen
einen,ein
Rohgewinn,Rohgewinn
von,von
2220662,2220662
(,--
i.,i.
V.,V.
39s0446,39s0446
),--
M.,M.
Nach,nach
Kürzung,Kürzung
dor,dor
Botrieba-,Botrieba
und,und
Handlungsunkosten,Handlungsunkosten
und,und
dor,dor
Aus-,Aus
gaben,geben
für,für
Instandsetzungen,Instandsetzung
von,von
1824,1824
606,606
(,--
i.,i.
V.,V.
18s9,18s9
684,684
),--
M.,M.
gowis,gowis
der,der
Abschreibungen,Abschreibung
von,von
249,249
175,175
(,--
580,580
941,941
),--
M.,M.
verbleibt,verbleiben
ein,ein
Rein-,Rein
gowinn,Gowinn
von,von
4324s3,4324s3
(,--
1795,1795
182,182
),--
M.,M.
",",--
aus,aus
dem,der
",",--
wie,wie
eckhon,eckhon
gemeldet,melden
",",--
65,65
(,--
25,25
),--
pCt,pCt
.,--
Dividende,Dividende
verteilt,verteilen
und,und
296,296
597,597
M.,M.
neu,neu
vorgetragen,vortragen
werden,werden
eollen,eollen
.,--
Mit,mit
der,der
Beendigung,Beendigung
des,der
Krieges,Krieg
mußten,müssen
die,der
Heorealieferungen,Heorealieferunge
abgebrochen,abbrechen
werden,werden
",",--
wobei,wobei
die,der
Gegellachaft,Gegellachaft
für,für
die,der
bereits,bereits
fertig-,fertig-
Kestellten,Kestellt
',--
Drzeugnleae,Drzeugnleae
",",--
nach,nach
Angabe,Angabe
der,der
Verwaltung,Verwaltung
",",--
