Token,Lemma
wie,wie
wenn,wenn
die,der
Reaserne,Reasern
feit,Feit
Rarl,Rarl
der,der
 , 
angesprites,angesprit
Wasse,Was
!,--
en,--
geblit,geblit
Gunze,Gunze
if,if
er,er
Elah,Elah
un,UN
meldet,melden
dem,der
.,--
E.2,E.2
[,[
er,er
rei,rei
sührer,sühr
mit,mit
gutem,gut
one,One
5,5
 , 
Ende,Ende
gehenden,gehend
 , 
Bringt,Bringt
in,in
die,der
Mun,Mun
6,6
man,man
die,der
Witte,Witte
»,--
zungsverhältnisse,zungsverhältnisse
in,in
den,der
beiden,beide
Märzmonaten,Märzmonat
inander,inander
vergleicht,vergleichen
.,--
Wedge,Wedge
77,77
 , 
den,der
ganzer,ganz
März,März
mehr,mehr
Kälte,Kälte
;,--
bodeutende,bodeutend
Schneefälle,Schneefall
ließen,lassen
den,der
geringsten,gering
frühling,frühling
:,--
-4,-4
Ein-,Ein-
drud,drud
pn,pn
Zam,Zam
hg,hg
und,und
noh,noh
um,um
die,der
Zeit,Zeit
der,der
Tag-,Tag
und,und
No'htgleiche,No'htgleiche
|,|
Öste,Öste
von,von
einer,ein
Schärfe,Schärfe
verzeichnen,verzeichnen
",",--
in,in
diesem,dieser
Zahre,Zahr
schou,Schou
Monaten,Monat
nicht,nicht
mehr,mehr
aedabt,aedabt
haben,haben
.,--
m,m
Anzeichen,Anzeichen
des,der
Wiedererwo,Wiedererwo
hens,Hen
der,der
tion,Tion
waren,sein
unter,unter
solcen,solc
Umständen,Umstand
na,na
»,--
irlich,irlich
nicht,nicht
zu,zu
entdeden,entdeden
",",--
und,und
es,es
wurde,werden
",",--
wie,wie
er-,er
nerlich,nerlich
",",--
Anfang,Anfang
Mai,Mai
",",--
bis,bis
die,der
|,|
yd,yd
in,in
Bi,Bi
|,|
Be,Be
 , 
7,7
),--
im,in
un,UN
an,an
unaewähnlitk,unaewähnlitk
Bogen,Bogen
7,7
 , 
Gueber,Gueber
mi,mi
mittaas,Mittaas
en,--
stets,stets
Da,da
BRB,BRB
;,--
nE,NE
eirns,Eirn
die,der
die,der
seit,seit
el,el
Beginn,Beginn
rigeng,Rigeng
Fa,Fa
Monats,Monat
herrschende,herrschend
Tro&enheit,Tro&enheit
;,--
währ,währ
 , 
Her,Her
vergangenen,vergangen
vierzehn,vierzehn
Tage,Tag
sind,sein
nur,nur
wenige,weniger
0,0
rd,rd
imeder,imeder
Niederschlag,Niederschlag
gefallen,fallen
.,--
.,--
Zs,zs
Hs,Hs
 , 
Yon,Yon
ein,ein
wenta,Wenta
höher,hoch
emworsteigen,emworsteigen
werden,werden
wvorbesserte,wvorbessert
Straßenbeley,Straßenbeley
>,>
tung,Tung
.,--
Anfätiß,Anfätiß
fegen,fegen
oefrrigen,oefrrig
Mitteilungen,Mitteilung
über,über
[,[
-WC,-WC
CL,CL
.,--
erwortende,erwortend
Besserung,Besserung
in,in
der,der
Stroßen,Stroßen
«,--
9,9
Groß-Berlins,Groß-Berlin
erfahren,erfahren
wir,wir
vo,vo
",",--
Daß,daß
die,der
die,der
fentlich,fentlich
Beleuchtung,Beleuchtung
",",--
die,der
gegenwärtig,gegenwärtig
mur,mur
einen,ein
geringen,gering
Prozentsog,Prozentsog
des,der
riedens-,riedens-
zes,z
ausmacht,ausmachen
",",--
mindestens,mindestens
verdopvelt,verdopveln
werden,werden
soll,sollen
.,--
Insbesondere,insbesondere
wird,werden
dorauf,dorauf
hinge,Hinge
»,--
wirkt,wirken
",",--
daß,daß
dies,dieser
au,au
<,<
abgelegenen,abgelegen
Seitenstroßen,Seitenstroßen
zuerte,zueren
unt,unt
.,--
-,--
Die,der
Gemeinden,Gemeinde
und,und
Polizei-,Polizei-
Präfidien,Präfidie
haben,haben
dementsprechende,dementsprechend
Anweisungen,Anweisung
erholten,erholen
.,--
 , 
No,--
",",--
meine,mein
Sexren,Sexr
",",--
nn,nn
sind,sein
allo,allo
de,de
Holländer,Holländer
dren,dren
!,--
Zeß,zeß
follen,follen
.,--
die,der
Levte,Levte
ihre,ihr
janzen,janz
Schisfe,Schisfe
raus,raus
»,--
jeben,Jeben
",",--
damit,damit
wir,wir
fe,fe
tor,Tor
»,--
und,und
de,de
Englünda,Englünda
ihre,ihr
uß,uß
verlieren,verlieren
.,--
Nachher,Nachher
ondre,ondre
dran,dran
",",--
22,22
ji,ji
d,d
",",--
heeßt,heeßen
det,det
:,--
nu,nu
jebt,jeben
uns,uns
Eire,eire
Kolloriehen,Kolloriehe
",",--
doinit,doinit
wa,wa
for,for
Euch,euch
Brot,Brot
und,und
Kar-,Kar
toffeln,toffeln
druff,Druff
flanzen,flanzen
können,können
und,und
fo,fo
.,--
Det,Det
Ende,Ende
vom,von
Lied-eiss,Lied-eiss
is,--
bis,bis
bl,bl
de,de
 , 
|,|
 , 
kleene,kleen
Staaten,Staat
in,in
Ruhe,Ruhe
loben,loben
können,können
und,und
nich,nich
von,von
ihre,ihr
eijenen,eijen
friheren,friher
Lands.eite,Lands.eit
vowüstet,vowüsten
und,und
uffjefressen,uffjefressen
werden,werden
können,können
.,--
 , 
De,De
Rumänen,Rumäne
Kiffen,Kiffen
uns,uns
fewer,fewer
",",--
anstatt,anstatt
erft,erft
fich,fich
mit,mit
Seib-won,Seib-won
Vorräte,Vorrat
bezahlen,bezahlen
zu,zu
lassen,lassen
um,um
 , 
fe,fe
sich,sich
",",--
Pezen,Pez
",",--
Rumänien,Rumänien
",",--
Holland,Holland
und,und
unse,unse
N,N
«,--
im,in
Norden,Norden
=,=
=,=
=,=
wenn,wenn
die,der
sich,sich
mit,mit
uns,uns
olle,oll
zu-,zu-
sammenjetan,Sammenjetan
hätten,haben
",",--
um,um
die,der
Friedensbrecher,Friedensbrecher
zur,zu
Vanunft,Vanunft
zu,zu
bringen,bringen
",",--
denn,denn
wären,sein
wa,wa
heut,heuen
schon,schon
 , 
Besuch,Besuch
der,der
„,--
Wols“-Mannschaff,Wols“-Mannschaff
in,in
Berlin,Berlin
.,--
 , 
Die,der
Vorbereitungen,Vorbereitung
des,der
Berliner,Berliner
 , 
Magiftrats,Magiftrat
.,--
Am,an
Montag,Montag
",",--
den,der
25.,25.
d.,d.
M,M
",",--
",",--
wird,werden
unsere,unser
Rei,Rei
tadt,tadt
die,der
Freude,Freude
hahen,hahen
",",--
die,der
Besaßung,Besaßung
des,der
Hilfsfreuzers,Hilfsfreuzer
„,--
Wols,Wols
“,--
als,als
Gäste,Gast
zu,zu
empfan,empfan
»,--
 , 
gen,gen
",",--
Der,der
Besuch,Besuch
",",--
der,der
kühnen,kühn
Seelente,Seelente
",",--
der,der
sich,sich
auf,auf
einige,einiger
Tage,Tag
erstre,erstre
>,>
en,en
wird,werden
",",--
gibt,geben
dem,der
Ber,Ber
»,--
linex,linex
Magistrat,Magistrat
Veranlassung,Veranlassung
",",--
shon,shon
jekt,jekt
die,der
Vorbereitungen,Vorbereitung
zu,zu
einem,ein
würdigen,würdig
Empfang,Empfang
dieser,dieser
Tapferen,Tapfere
zu,zu
treffen,treffen
.,--
Der,der
zu,zu
diesem,dieser
Zwecke,Zweck
gebildete,gebildet
Ausshnß,Ausshnß
",",--
der,der
morgen,morgen
zu,zu
seiner,sein
ersten,erster
Sißung,Sißung
zufammentreten,fammentreten
wird,werden
",",--
hat,haben
uns,uns
nach,nach
»,--
stehenden,stehend
Aufruf,Aufruf
übermittelt,übermitteln
:,--
 , 
„,--
Am,an
26.,26.
Mörz,Mörz
erhält,erhalten
die,der
Reichshauptstadt,Reichshauptstadt
settenen,setten
Besuch,Besuch
.,--
Die,der
kühne,kühn
Vosahung,Vosahung
des,der
Hilfe-,Hilfe
 , 
freuzers,freuzers
„,--
Wolf,Wolf
“,--
wird,werden
für,für
einige,einiger
Tage,Tag
in,in
un-,un
sezen,sez
Mauern,Mauer
wellen,wellen
.,--
Von,von
langer,lang
Krenzfahrt,Krenzfahrt
",",--
bei,bei
der,der
er,er
England,England
gründlich,gründlich
die,der
f,f
 , 
gewiesen,weisen
ha,ha
eg,eg
ider,id
Belt,Belt
u,u
Eich,Eich
he,he
nt,nt
:,--
 , 
Retchohauptfiadt,Retchohauptfiadt
als,als
einen,ein
ruh,Ruh
der,der
gefomten,gefomt
Marine,Marine
.,--
Von,von
ihrem,ihr
treff,Treff
gelulten,gelult
und,und
hochgemuten,hochgemut
Geist,Geist
wollen,wollen
wir,wir
uns,sich
Fish,Fish
onwehen,onwehen
laßen,laßen
:,--
Und,und
wenn,wenn
wir,wir
uns,sich
zusammenfinden,zusammenfinden
",",--
die,der
ficine,ficin
Besaßung,Besaßung
würdig,würdig
und,und
mit,mit
Ehren,Ehre
zu,zu
empfangen,empfangen
",",--
so,so
foll,foll
darin,darin
alles,alle
das,der
mit,mit
zum,zu
Ausdru,Ausdru
>,>
kommen,kommen
",",--
wos,wos
wir,wir
dank-,dank
har,har
gegen,gegen
unsere,unser
ganze,ganz
heldenmlitige,heldenmlitig
Geewehr,Geewehr
 , 
',--
"""",--
Am,an
2.,2.
Mörz,Mörz
nachmittags,nachmittags
trifft,treffen
die,der
Besaßun,Besaßun
;,--
auf,auf
dem,der
Lehrter,Lehrter
Bahnhof,Bahnhof
ein,ein
",",--
Sie,sie
wi,wi
dort,dort
begrüßt,begrüßen
und,und
in,in
fe,Fe
Zuge,Zug
durch,durch
die,der
Stadt,Stadt
geleitet,leiten
.,--
Ehrwürdi,Ehrwürdi
",",--
öne,öne
Stätten,Stätt
Berlins,Berlin
wol,wol
!,--
en,en
wir,wir
ihr,ihr
zeiaen,zeiaen
und,und
ihr,ihr
daneben,daneben
anregende,anregend
Un'erhaltungen,Un'erhaltung
bieten,bieten
.,--
Zu,zu
ihren,ihr
be-,be
sonderen,sond
Ehro,Ehro
:,--
foll,foll
eine,ein
aroße,aroß
öffentliche,öffentlich
Kundgebung,Kundgebung
veranstaltet,veranstalten
werden,werden
.,--
 , 
Um,um
den,der
Empfang,Empfang
von,von
allem,alle
Anfang,Anfang
ay,ay
zu,zu
einem,ein
besonderen,besonderer
",",--
herzlich-nestlichen,herzlich-nestlich
",",--
al,--
persönlichen,persönlich
au,au
gestalten,gestalten
",",--
ergeht,ergehen
an,an
di,Di
",",--
unserer,unser
Mitblirge,Mitblirge
:,--
die,der
dies,dieser
vermögen,vermögen
",",--
die,der
Auf-,Auf
forderung,Forderung
",",--
si,si
:,--
zur,zu
Heraabe,Heraabe
voy,voy
tivren,Tivr
für,für
eivey,Eivey
oder,oder
mehrer,mehrer
?,--
Araoböriae,araoböriae
der,der
Besokuna,Besokuna
zu,zu
erbieten,erbieten
.,--
Nöchst,nöchst
der,der
B-h,B-h
im,in
Hayse,Hayse
fommt,fommen
mir,mir
die,der
Dozreith,Dozreith
:,--
 , 
an,an
dos,dos
Roceittenet,Roceittenet
des,der
Mogistrats,Mogistrat
Verlin,Verlin
",",--
€,€
2,2
",",--
Rathaus,Rathaus
",",--
erbeten,erbeten
.,--
“,--
 , 
=,=
Geschäfte,Geschäft
nußen,nußen
eben,eben
nischt,nischen
",",--
wenn,wenn
49,49
nachher,nachher
 , 
Go,Go
is,is
demi,demi
de,de
Gefen,Gefen
und,und
wit,wit
de,de
 , 
il,il
ja,ja
nie,nie
vorfreifen,vorfreifen
",",--
Abo,Abo
det,det
 , 
eint,einen
do,Do
klar,klar
.,--
vei,vei
Dokmler,Dokmler
 , 
passichrt,passichren
is,--
und,und
wat,wat
der,der
hoh,hoh
:,--
Ders,Der
von,von
Behre,Behre
 , 
Pinuow,Pinuow
jemacht,jemacht
hat,haben
",",--
det,det
is,is
etwas,etwas
dusta,dusta
!,--
Da,da
muß,müssen
eene,een
kräftije,Kräftije
Lampe,Lampe
anjfeste,anjfeste
>,>
t,t
werden,werden
.,--
De,de
faatticht,faattichen
Etraßenbeleuchtung,Etraßenbeleuchtung
is,--
eben,eben
.,--
 , 
Buser,Buser
Nahen,nah
Ot,Ot
Bab,Bab
iS,iS
ja,ja
zG,zG
Di,Di
 , 
pg,pg
],]
",",--
Achen,Achen
Jeld,Jeld
der,der
3,3
-,--
5,5
LD,LD
3,3
 , 
de,de
false,false
telen,Tel
formt,formen
.,--
De,De
:,--
is,is
vad,vad
allem,alle
ein,ein
 , 
schlechtet,schlechten
SKI,SKI
Klamt,Klamt
1,1
HauptsaHe,HauptsaHe
sind,sein
jehle,jehle
!,--
 , 
Motore,Motore
eine,ein
 , 
Wat,Wat
hilft,helfen
det,det
",",--
wenn,wenn
wa,wa
in,in
ande,and
:,--
Ordnung,Ordnung
stiften,stiften
und,und
zu,zu
Hauss,Hauss
eene,een
rote,rot
Jarde,Jarde
zumsooft,Zumsooft
",",--
die,der
allens,Allen
an,an
fich,fich
reißt,reißen
.,--
 , 
IE,IE
ooh,ooh
ja,ja
aber,aber
imma,Imma
an,an
de,de
Mensheit,Mensheit
Bir,Bir
",",--
werden,werden
ja,ja
ooH,OoH
mit,mit
dis,dis
role,rol
Zarde,Zarde
sextih,sextih
werden,werden
=,=
=,=
mit,mit
de,de
Kriegowucherer,Kriegowucherer
und,und
Schleiche,Schleiche
:,--
und,und
Hamsterer,Hamsterer
=,=
=,=
i,i
>,>
meine,mein
mit,mit
de,de
iroßen,iroßen
.,--
 , 
höhere,hoch
Preise,Preis
.,--
Und,und
ooch,ooch
des,der
 , 
weita,weita
.,--
Da,da
wird,werden
in,in
vaschwiejene,vaschwiejen
Privatwohnun-,Privatwohnun-
gen,gen
Tugend,Tugend
und,und
Sg,Sg
und,und
Schampa,Schampa
NR,NR
fe-,fe
 , 
Bosiehen,Bosiehen
",",--
mitte,mitte
itte,itte
ke,ke
Kriese,Kriese
"""",--
CK,CK
wen,wen
Ei,Ei
vostehen,vostehen
",",--
mitten,mitten
im,in
Kriese,Kriese
Aeenen,aeen
Extras,Extras
beiti,beiti
zu,zu
maßen,maßen
?,--
 , 
1,1
een,een
dummet,dummet
Bauanmächen,bauanmächen
 , 
fangenen,fangenen
inlassen,inlassen
dut,dut
",",--
kommt,kommen
fe,fe
ins,in
Ret,Ret
Da,da
sollte,sollen
man,man
doc,doc
<,<
ooc,ooc
<,<
sonne,sonn
Leute,Leute
",",--
die,der
Krieje,Krieje
in,in
sönne,sönn
Bud,Bud
«,--
 , 
t,t
del,del
 , 
st,st
 , 
Bolt,Bolt
wird,werden
.,--
19,19
folte,foln
ma,ma
;,--
fone,Fone
Der,der
wird,werden
",",--
fö,fö
fol,fol
.,--
dir,dir
-,--
wat,wat
jesaßt,jesassen
werden,werden
",",--
doh,doh
fleis,Fleis
wage,Wage
Bugg,Bugg
Und,und
|,|
die,der
ie,ie
da,da
 , 
eewon,eewon
fe,fe
ch,ch
ieben,eiben
zu,zu
!,--
Es,es
scheint,scheinen
nocchh,Nocchh
ne,ne
janze,janze
Menge,Menge
iba,iba
»,--
eof,eof
K,K
<,<
HX,HX
Bazusind,Bazusind
",",--
die,der
wat,Wat
 , 
f,f
tun,tun
kö,kö
!,--
 , 
Mit,mit
Arbeitslose,arbeitslose
wer'n,wer'n
wa,wa
woll,Woll
n,n
Annen,Ann
!,--
Und,und
et,et
find,find
Koe,Koe
),--
8,8
olle,oll
Tage,Tag
schon,schon
uf,uf
 , 
Bainit,Bainit
fe,fe
man,man
Es,es
alten,alt
Sewoheiten,Sewoheite
Me,Me
 , 
31,31
Jahre,Jahr
Zuchthaus,Zuchthaus
.,--
 , 
Der,der
„,--
heilsame,heilsam
Schreken,Schreken
“,--
.,--
 , 
„,--
In,in
eine,ein
:,--
Zeit-,Zeit
in,in
der,der
fest,fest
jeder,jeder
Einbrecher,Einbrecher
mit,mit
einem,ein
Rovolver,Rovolver
herumläuft,herumläuft
und,und
Leute,Leute
",",--
die,der
sie,sie
),--
ihm,ihm
iu,iu
den,der
Wen,Wen
fiellen,fiellen
",",--
einfach,einfach
niederknallt,niederknallt
",",--
ist,sein
es,es
die,der
Vfläht,Vfläht
der,der
Gerichte,Gericht
",",--
dure,duren
),--
Anwenduna,Anwenduna
 , 
Hes,Hes
Gefeges,Gefeges
dem,der
immer,immer
 , 
war,sein
 , 
dar,dar
ND,ND
sich,sich
 , 
i,i
ve,ve
",",--
Rat,Rat
eidemann,eidemann
",",--
EIE,EIE
Richard,Richard
ani,ani
>,>
e,e
",",--
schon,schon
erheblich,erheblich
vorbestraft,Vorbestraft
ware,ware
ßerdem,ßerdem
waren,sein
zwe,zwe
!,--
Frauenspersonen,frauenspersonen
wogen,wog
Sehlerei,Sehlerei
angeklagt,anklagen
.,--
Die,der
vi,vi
eher,eher
he,he
fertig,fertig
gebracht,bringen
",",--
in,in
der,der
Zeit,Zeit
vom,von
30.,30.
Auons,Auon
G,G
rig,rig
],]
2.,2.
I.,I.
jede,jeder
Ne,Ne
 , 
Bruch,Bruch
a,a
 , 
sie,sie
auf,auf
"""",--
Geld,Geld
„,--
ihren,ihr
Raubzügen,Raubzüg
außer,außer
dem,der
erforderlichen,erforderlich
„,--
Schrünkzeug,Schrünkzeug
"""",--
steis,steis
geladene,geladen
Revolver,Revolver
siche,sich
 , 
Eines,Ein
Abends,Abend
",",--
5,5
sie,sie
cven,cven
am,an
Wert,Wert
“,--
ren,ren
in,in
einem,ein
Rolonialwarengeschäft,Rolonialwarengeschäft
In,in
der,der
Urbon,Urbon
:,--
den,der
Geldschrank,Geldschrank
4.,4.
Wan,Wan
 , 
jiebs,jiebs
von,von
einem,ein
78i,78i
und,und
Schließ,Schließ
“,--
gefell,gefell
mast,mast
überrascht,überraschen
.,--
be,be
ig,ig
Aah,Aah
fich,fich
fo,fo
»,--
fort,fort
auf,auf
den,der
Wächter,Wächter
",",--
überwälttaten,überwälttaen
ihr,ihr
ihn,ihn
und,und
 , 
1,1
»,--
sich,sich
&,&
!,--
ftefte,ftefte
fich,fich
einer,einer
der,der
Einbrecher,Einbrecher
Revolver,Revolver
vor,vor
dem,der
Wächter,Wächter
auf,auf
und,und
drohte,drohen
niederzuschießen,niederzuschießen
",",--
wenn,wenn
er,er
einen,ein
Laut,Laut
von,von
Indessen,Indessen
"""",--
prengten,prengen
die,der
übrigen,übrig
den,der
Gelb,Gelb
:,--
was,was
eine,ein
volle,voll
Stunde,Stunde
H,H
in,in
jie,jie
Miihe,Miihe
lohnte,lohnen
sic,sic
aber,aber
denn,denn
die,der
Eindrecher,Eindrecher
erbeuteten,erbeuteten
nur,nur
17,17
=,=
In,in
anderen,anderer
Fällen,Fall
jedoch,jedoch
h,h
«,--
ten,ten
a,a
],]
mehr,mehr
Er-,Er
in,in
einem,ein
Geschäft,Geschäft
in,in
wettenfahrif,wettenfahrif
wu,wu
','
:,--
fielen,fallen
ihnen,ihnen
„,--
Barnet,Barnet
 , 
Ger,Ger
33,33
bandenmäßig,bandenmäßig
schweren,schwer
Diehtahls,Diehtahl
unter,unter
Mi,Mi
dor,dor
Bedrohung,Bedrohung
mit,mit
To,To
!,--
füh,füh
LH,LH
vel,vel
14,14
u,u
acht,acht
Jahren,Jahr
 , 
Na,Na
K.0,K.0
Froflein,Froflein
Frido,Frido
",",--
noH,noH
'n,'n
kleenen,kleenen
 , 
Auf,auf
zur,zu
8.,8.
Kriegsanleiße,Kriegsanleiße
!,--
8.,8.
Male,Mal
zuft,zufen
das,der
Vaterland,Vaterland
und,und
fordert,fordern
vie,vie
Geldmitiel,Geldmitiel
von,von
uns,uns
",",--
um,um
die,der
Schlagfertigkeit,Schlagfertigkeit
des,der
Heeros,Heero
auf,auf
der,der
bisher,bisher
stolzen,stolz
Höhe,Höhe
zu,zu
halten,halten
",",--
Unsere,Unser
un,UN
»,--
erschütterlihe,erschütterlih
wirtschoftlihe,wirtschoftlihe
und,und
finanzielle,finanziell
Kroft,Kroft
wird,werden
durch,durch
nichts,nichts
vesser,vess
gekennzeichnet,kennzeichnen
",",--
e>!'s,e>!'s
durch,durch
die,der
Stetigkeit,Stetigkeit
und,und
Ruhe,Ruhe
",",--
mit,mit
der,der
sich,sich
auch,auch
diesmal,diesmal
unsere,unser
finanzielle,finanziell
Rüstung,Rüstung
voll,voll
»,--
dieht,diehen
.,--
Wenn,wenn
alle,alle
helfen,helfen
",",--
Stadt,Stadt
und,und
Lamd,Lamd
",",--
Reich,Reich
umd,umd
Arm,Arm
",",--
Groß,Groß
und,und
Alein,Alein
",",--
dann,dann
.,--
wird,werden
auch,auch
die,der
8.,8.
Kriegsanleihe,Kriegsanleihe
fich,fich
würdig,würdig
unferen,unfer
bisherigen,bisherig
Siogen,Siog
auf,auf
dam,dam
Gebiete,Gebiet
der,der
Finangen,Finang
anreihen,anreihen
und,und
abermals,abermals
eine,ein
echis,echis
deutsche,deutsch
Volkoan,Volkoan
?,--
cihe,Cihe
werden,werden
.,--
Darum,darum
ouf,ouf
zur,zu
Zeichnung,Zeichnung
auf,auf
die,der
&,&
Kriegsanleihe,Kriegsanleihe
!,--
 , 
Erhöhung,Erhöhung
der,der
Postgebühr2n,Postgebühr2n
im,in
Feld-,Feld
poftbezug,Poftbezug
.,--
Die,der
Postverwaltung,Postverwaltung
hat,haben
",",--
ohne,ohne
daß,daß
Higher,Higher
der,der
Oeffentlichkeit,Oeffentlichkeit
eine,ein
Mitteilung,Mitteilung
gemacht,machen
 , 
ist,sein
",",--
eine,ein
Erhöhung,Erhöhung
der,der
Umschlac,Umschlac
en,en
verfügt,verfügen
",",--
die,der
sie,sie
für,für
die,der
bei,bei
den,der
Postanstäljen,Postanstälje
vestellien,vestellien
Zeitungslieferungen,Zeitungslieferung
nach,nach
dem,der
eben,eben
läßt,lassen
.,--
Am,an
1.,1.
April,April
erhöht,erhöhen
sich,sich
danacß,danacß
“,--
die,der
Um-,Um
 , 
schlaggebühr,Schlaggebühr
auch,auch
für,für
unfere,unf
Zeitung,Zeitung
um,um
10,10
Pf,Pf
.,--
auf,auf
50,50
Pf,Pf
.,.
monatlich,monatlich
.,--
Alle,aller
neuen,neu
Bestellungen,Bestellung
",",--
die,der
durc,durc
),--
die,der
Post,Post
für,für
das,der
zweite,zweiter
Kalenderviertel-,Kalenderviertel
jahr,Jahr
ausgeführt,ausführen
werden,werden
",",--
unterliegen,unterliegen
dem,der
neuen,neu
Saß,Saß
.,--
=,=
Dis,dis
direkten,direkt
Sendungen,Sendung
im,in
Feldpost-,Feldpost
brief,Brief
werden,werden
dadurch,dadurch
nicht,nicht
berührt,berühren
",",--
 , 
20,20
Jahre,Jahr
Oberfcchöneweide,Oberfcchöneweide
.,--
Die,der
Gemeinde,Gemeinde
Oberschöneweide,Oberschöneweide
kann,können
heute,heute
auf,auf
ihr,ihr
jähriges,jährig
Bestehen,bestehen
zurückbli&en,zurückbli&en
.,--
Sie,sie
ist,sein
einer,einer
der,der
flng-,flng
sten,st
Berliner,Berliner
Vorortt,Vorortt
",",--
hat,haben
aber,aber
mik,mik
ihrer,ihr
Ente,Ente
wielung,Wielung
eine,ein
ganze,ganz
Anzahl,Anzahl
älterer,alt
",",--
bekannter,bekannt
Berliner,Berliner
Vororte,Vorort
weit,weit
überholt,überholen
.,--
Am,an
16.,16.
März,März
1898,1898
genehmigte,genehmigen
der,der
Kaiser,Kaiser
",",--
daß,daß
von,von
dem,der
forst,forst
«,--
fiskalischen,fiskalisch
Gutsbezirk,Gutsbezirk
Köpent,Köpent
>,>
und,und
von,von
der,der
Landgemeinde,landgemeind
Marzahn,Marzahn
eine,ein
1429s66,1429s66
Hektar,Hektar
große,groß
Fläche,Fläche
zu,zu
einer,ein
selbständigen,selbständig
Landgemeinde,landgemeind
Oberschöneweide,Oberschöneweid
abcetrennt,abcetrennen
werde,werden
.,--
Tags,tags
darauf,darauf
erfolote,erfoloten
dann,dann
die,der
formelle,formell
Gründung,Gründung
des,der
Ortes,Ort
.,--
Oberschöneweide,Oberschöneweide
wurde,werden
in,in
kurzer,kurz
Zeit,Zeit
einer,einer
der,der
bekonntesten,bekonntest
Industrieorte,Industrieort
Groß-Berlins,Groß-Berlin
.,--
Wie,wie
außerordentlich,außerordentlich
.,--
geradezu,geradezu
amerifantsch,amerifantsch
",",--
die,der
Ent,Ent
»,--
wielung,Wielung
dieses,dieser
Vyrortes,Vyrort
ist,sein
",",--
geht,gehen
am,am
besten,gut
dar-,dar-
aus,aus
hervor,hervor
",",--
daß,daß
der,der
Gesamt-Jahreshaushalt,Gesamt-Jahreshaushalt
1899,1899
noch,noch
100,100
000,000
Mark,Mark
betrug,betragen
.,--
während,während
er,er
sich,sich
im,in
laufenden,laufend
Rehnunasjohr,Rehnunasjohr
auf,auf
rund,rund
zwei,zwei
Mil-,Mil-
lionen,lionen
Mar,Mar
?,--
beziffert,beziffern
.,--
Die,der
Einwohnerzahl,Einwohnerzahl
ist,sein
in,in
den,der
20,20
Jahren,Jahr
von,von
kaum,kaum
300,300
auf,auf
rund,rund
90.000,90.000
gestiegen,steigen
.,--
 , 
„,--
ide,ide
m,m
zu,zu
*,*
sieben,sieben
Jahren,Jahr
ZETER,ZETER
.,--
 , 
a,--
mitangeklogten,mitangeklogt
Franen,Franen
wurde,werden
:,--
ver,v
anderen,anderer
Strafkammer,Strafkammer
fand,finden
5,5
 , 
Zuchthaus,Zuchthaus
verw,verw
und,und
dann,dann
ous,ous
der,der
it,--
ansgebrod,ansgebrod
!,--
war,sein
.,--
Sieben,sieben
Taps,Taps
fpäter,fpäter
volt,volen
 , 
wieder,wieder
einen,ein
Ghartetenb,Ghartetenb
ut,ut
Herrenawss,Herrenawss
:,--
 , 
macht,machen
werden,werden
.,--
auf,auf
vi,vi
ex,ex
Ia,Ia
],]
auf,auf
ein,ein
Jahr,Jahr
€,€
 , 
Zur,zu
Verufsswahi,Verufsswahi
.,--
€,€
!,--
 , 
ker,ker
in,in
die,der
Lohce,Lohce
zu,zu
geber,geber
.,--
Einn,Einn
für,für
Sprache,Sprache
",",--
für,für
te,te
<,<
),--
zeichnerische,zeichnerisch
Be,Be
ng,ng
vorhanden,vorhanden
.,--
ist,sein
",",--
empfiehle,empfiehlen
sieh,sieh
die,der
Wahl,Wahl
eines,einer
dieser,dieser
Berufe,Beruf
.,--
Nähere,nah
Ans-,An
kunft,Kunft
erteilt,erteilen
der,der
Verein,Verein
Berliner,Berliner
BuchdruFerei,BuchdruFerei
»,--
Besitzer,Besitzer
",",--
Berlin,Berlin
",",--
Friedrichstr,Friedrichstr
.,--
239,239
",",--
wochentäglic,wochentäglicn
von,von
9,9
bis,bis
3,3
Uhr,Uhr
.,--
«,--
 , 
Für,für
Groß-Berlin,Groß-Berlin
",",--
In,in
Friedeno:1,Friedeno:1
hat,haben
gestern,gestern
eine,ein
Versammlung,Versammlung
der,der
Vororte-Gemein-,Vororte-Gemein
Kee,Kee
wiaat,Wiaat
fon,fon
Teltow,Teltow
stattgesunden,stattgesunden
",",--
 , 
ren,ren
Verlauf,Verlauf
insofern,insofern
recht,recht
interessont,Interessont
eit,eit
",",--
als,als
 , 
sich,sich
jeht,jehen
auch,auch
diese,dieser
Vereinigung,Vereinigung
",",--
die,der
seinerzeit,seinerzeit
als,als
Gegenstüd,Gegenstüd
zum,zu
Bürgerausschuß,Bürgerausschuß
ünde,ünden
?,--
wurde,werden
",",--
auf,auf
den,der
Standpun,Standpun
?,--
t,t
stellt,stellen
",",--
baß,baß
eine,ein
gemeinsame,gemeinsam
Verwaltung,Verwaltung
der,der
bedeutendsten,bedeutend
koms,Kom
munalen,munal
Einrichtungen,Einrichtung
in,in
Groß-Berlin,Groß-Berlin
notwen-,notwen-
dig,dig
ist,sein
.,--
Die,der
Vertammlung,Vertammlung
kam,kommen
nämlich,nämlich
zu,zu
fol,fol
»,--
gendem,gend
Ergebnis,Ergebnis
:,--
„,--
Der,der
Äreis,Äreis
Teltow,Teltow
hat,haben
für,für
Vororte,Vorort
Großes,Groß
geleistet,leisten
.,--
Die,der
