Token,Lemma
foll,foll
sein,sein
Lied,Lied
vöm,vöm
Helden,Held
klingen,klingen
.,--
An,an
innerem,inner
Gehalt,Gehalt
neut,neuen
:,--
sein,sein
Eustache,eustacher
hebt,heben
warnend,warnend
dis,dis
Hand,Hand
",",--
als,als
in,in
der,der
belagerten,belagert
St,St
ver,v
 , 
*,*
 , 
bk,bk
 , 
Eine,ein
deutsche,deutsch
Runägebing,Runägebing
in,in
Flensburg,Flensburg
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vos;-schen,Vos;-sch
Zeitung,Zeitung
“,--
;,--
 , 
g,g
Flensburg,Flensburg
",",--
28.,28.
September,September
.,--
*,*
"""",--
Seute,Seute
fand,finden
hier,hier
",",--
in,in
der,der
größten,groß
Stadt,Stadt
.,--
der,der
Südermardä,Südermardä
",",--
eine,ein
große,groß
Bol,Bol
?,--
skundgebung,Skundgebung
statt,statt
",",--
die,der
der,der
Schleswig-Holsteiner,Schleswig-Holsteiner
Bund,Bund
",",--
der,der
das,der
Deutschtum,Deutschtum
in,in
Nordschleswig,Nordschleswig
wachhalten,wachhalten
will,wollen
",",--
veranstaltete,veranstalten
",",--
U.,U.
a.,a.
spra,spra
<,<
Oberbürgermeister,Oberbürgermeister
Dr.,Dr.
Iodsen-Flensburg,Iodsen-Flensburg
",",--
der,der
Vorsißenbe,Vorsißenbe
des,der
Bundes,Bund
.,--
Er,er
führte,führen
aus,aus
",",--
in,in
Nordschleswig,Nordschleswig
habe,haben
es,es
im,in
Nationalitätenkampf,Nationalitätenkampf
an,an
gegenseitigem,gegenseitig
Verständnis,Verständnis
und,und
gutem,gut
Willen,Wille
gefehlt,fehlen
.,--
Er,er
geißelte,geißelen
das,der
Unrecht,Unrecht
",",--
daß,daß
die,der
fast,fast
rein,rein
deutsche,deutsch
Stadt,Stadt
Flensburg,Flensburg
abstimmeri,abstimmeri
müsse,müssen
",",--
ujid,ujid
drückte,drücken
die,der
Hoff-,Hoff
nung,Nung
aus,aus
",",--
daß,daß
einst,einst
wieder,wieder
eine,ein
gerechte,gerecht
Anwendung,Anwendung
des,der
Selbstbestiinmungsrechtes,Selbstbestiinmungsrecht
Nordihleswig,Nordihleswig
mit,mit
Scchleswig-Holstein,Scchleswig-Holstein
 , 
-,--
veroine,veroinen
",",--
Eine,ein
Entscchließung,Entscchließung
erhebt,erheben
Einspruch,Einspruch
gegen,gegen
die,der
Verge-,Verge
 , 
waltigung,Waltigung
Nordschleswigs,Nordschleswig
",",--
gelobt,geloben
Treue,Treue
und,und
bekundet,bekunden
den,der
Glau-,Glau
ben,ben
an,an
Deutschlands,Deutschland
Zukunft,Zukunft
über,über
Not,Not
und,und
Nacht,Nacht
hinweg,hinweg
.,--
 , 
Verschiebung,Verschiebung
der,der
Wahlen,Wahl
in,in
Birkenfeld,Birkenfeld
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
F,F
&,&
Koblenz,Koblenz
",",--
28.,28.
September,September
.,--
Die,der
für,für
den,der
5.,5.
Oktober,Oktober
angesehben,angesehb
Gemeindewahlen,Gemeindewahl
und,und
bald,bald
darauf,darauf
stattfindenden,stattfindend
Wahlen,Wahl
zum,zu
Landesausschuß,Landesausschuß
in,in
Birkenfeld,Birkenfeld
wurden,werden
von,von
den,der
französischen,französisch
Behörden,Behörde
bis,bis
zum,zu
November,November
ver-,ver
schoben,schoben
.,--
Man,man
glaubt,glauben
",",--
daß,daß
die,der
Veranlassung,Veranlassung
dazu,dazu
die,der
in,in
Paris,Paris
"""",--
Überreichte,Überreichte
deutsche,deutsch
Note,Note
über,über
die,der
Birkenfelder,Birkenfelder
Frage,Frage
ist,sein
",",--
 , 
Die,der
Niederlage,Niederlage
der,der
Unabhängigen,Unabhängige
in,in
Braunichweig,Braunichweig
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
",",--
%,%
Braunschweig,Braunschweig
",",--
28.,28.
September,September
.,--
In,in
der,der
Stadt,Stadt
Braunschweig,Braunschweig
wurden,werden
heute,heute
die,der
Stichwahlen,Stichwahle
für,für
die,der
Neubeseßung,Neubeseßung
des,der
Magistrats,Magistrat
vorgenommen,vornehmen
",",--
Sie,sie
endeten,enden
gleichfalls,gleichfalls
mit,mit
einer,ein
Nicderlage,Nicderlage
für,für
die,der
Unabhängigen,Unabhängige
:,--
es,es
wurden,werden
nur,nur
die,der
Kandidaten,Kandidat
dex,dex
Bürgerlichen,bürgerlichen
und,und
Mehrheitsfozialisten,Mehrheitsfozialist
für,für
die,der
Aemter,Aemter
-der,-d
besoldeten,besoldet
Stadträte,Stadtrat
gewählt,wählen
",",--
Die,der
Wahl,Wahl
“,--
el,el
auf,auf
den,der
demokratischen,demokratisch
Schulinspektor,Schulinspektor
Schaper,Schaper
und,und
den,der
mehrheits-,mehrheits-
fozialistischen,fozialistisch
Geschäftsführer,Geschäftsführer
Vogler,Vogler
",",--
Joder,Joder
dieser,dieser
beiden,beide
Kan-,Kan-
didaten,didaten
brachte,bringen
es,es
auf-24,auf-24
700,700
Stimmen,Stimme
",",--
während,während
jene,jener
der,der
unab,unab
»,--
Hängigen,Hängig
Gegenkandidaten,Gegenkandidat
nur,nur
11000,11000
Stimmen,Stimme
auf,auf
sichh,Sichh
ver-,ver
einigten,einigen
.,--
Im,in
Vergleich,Vergleich
zu,zu
der,der
am,an
vorigen,vorig
Sonntag,Sonntag
ftattgehabten,ftattgehabt
 , 
Hauptwahl,Hauptwahl
haben,haben
heute,heute
die,der
Unabhängigen,Unabhängige
einen,ein
weiteren,weit
Verlust,Verlust
 , 
-,--
vön,vön
annäzernd,annäzernd
6000,6000
Stimmen,Stimme
allein,allein
in,in
der,der
Stadt,Stadt
Braunschweig,Braunschweig
 , 
zu,zu
verzeichnen,verzeichnen
.,--
=,=
=,=
.,--
Eine,ein
besonders,besonders
Überraschende,überraschend
Niederlage,Niederlage
ergab,ergeben
fich,fich
bei,bei
der,der
heutigen,heutig
Büngermeisterwahl,Büngermeisterwahl
in,in
der,der
Stadt,Stadt
Shönin-,Shönin
gen,gen
",",--
wo,wo
bigher,bigh
bei,bei
-,--
allen,aller
Wahlen,Wahl
.,--
in,in
dex,dex
Revolutiongzeit,Revolutiongzeit
die,der
Unabhängigen,Unabhängige
die,der
meisten,meister
Stimmen,Stimme
hatten,haben
.,--
Der,der
bekannte,bekannt
Land-,Land
vagsabgeordnete,vagsabgeordnen
und,und
frühere,früh
Ministerpräsident,Ministerpräsident
O,O
er,er
ter,ter
",",--
welcher,welcher
das,der
Oberhaupt,Oberhaupt
der,der
Braunschweiger,Braunschweiger
Unabhängigen,Unabhängige
ist,sein
",",--
brachte,bringen
es,es
dort,dort
heute,heute
mur,mur
auf,auf
1947,1947
Stimmen,Stimme
",",--
Für,für
seinen,sein
Gegenkandidaten,Gegenkandidat
",",--
 , 
den,der
mehrheitssozlalistischen,mehrheitssozlalistisch
Landtagsabgeordneten,Landtagsabgeordneter
G,G
Holz,Holz
",",--
wur-,wur-
.,--
 , 
den,der
2290,2290
Stimmen,Stimme
abgogebon,abgogebon
.,--
Leßterer,Leßterer
Hst,Hst
somit,somit
als,als
Bitrgur-,Bitrgur-
meister,Meister
der,der
Stadt,Stadt
Schöningen,Schöning
gewählt,wählen
.,--
 , 
*,*
-,--
ole,ole
fevfenfag,fevfenfag
Gefinien,Gefinien
tagt,tagen
taz,taz
dee,Dee
zu,zu
denen,der
 , 
e,e
im,in
Gut,Gut
bete,ben
Fer,Fer
erste,erster
deutscche,deutscch
Fahrer-,Fahrer
in,in
Yan,Yan
jenst,jenst
beschäftigten,beschäftigt
mittleren,mittlerer
Postbeamt2n,Postbeamt2n
",",--
BEjandte,BEjandt
aus,aus
allen,aller
Postveni,Postveni
ieee,Ieee
Deut,deut
jSlands,jSlands
eine,ein
esunden,esund
„,--
Rein,rein
Es,es
.,--
wurde,werden
zunächst,zunächst
die,der
G,G
ha,ha
ung,ung
ner,ner
D,D
Organi«-,Organi«-
fz,fz
ion,ion
beschlossen,beschließen
",",--
die,der
im,in
Einverständnis,Einverständnis
mit,mit
erbände,erbänd
mitte,Mitte
erer,er
Poste,Post
und,und
Telsgraphenbeamten,Telsgraphenbeamten
die,der
werufsinte,Werufsinte
ein,ein
ver,Ver
.,--
treten,treten
In,in
einem,ein
längeren,lang
Bortrage,Bortrage
sprach,sprechen
Postsekretär,Postsekretär
Eiender,Eiend
aher,ah
die,der
Mängel,Mangel
im,in
Betriebe,Betrieb
.,--
Nach,nach
einer,ein
längeren,lang
Aussprache,Aussprache
Über,über
die,der
 , 
Gehaltsfragen,Gehaltsfrage
wurden,werden
24.,24.
a,a
",",--
folgende,folgend
Häupt,Häupt
»,--
 , 
|,|
genommen,nehmen
habe,haben
",",--
 , 
der,der
Postfahrbeamten,Postfahrbeamt
Ie,Ie
lands,Lands
.,--
“,--
 , 
forderungen,Forderung
aufgestellt,aufstellen
:,--
Neuregelung,Neuregelung
der,der
Fahrt,Fahrt
»,--
und,und
Ueberlager,Ueberlager
»,--
gebühren,bühren
",",--
Bore,Bore
mung,Mung
der,der
Nactdienststunden,Nactdienststunde
im,in
Bahnposidienst,Bahnposidienst
",",--
Ainrehnung,Ainrehnung
bzw.,bzw.
Bezahlung,Bezahlung
der,der
dure,dur
),--
Zugverspätungen,Zugverspätung
entstan,entstan
»,--
denen,der
Ueberstund,Ueberstund
en,--
 , 
Erklärung,Erklärung
des,der
Oberften,Oberften
Reinhärd,Reinhärd
",",--
 , 
Am,an
19,19
",",--
Septemer,Septemer
hat,haben
Oberst,Oberst
Reinhard,Reinhard
dam,dam
Reihswehre,Reihswehre
minister,ministe
",",--
wie,wie
das,der
"W.T,.B","W.T,.B"
",",--
mitteilt,mitteilen
",",--
folgende,folgend
Erklärung,Erklärung
abgegoben,abgegoben
:,--
 , 
„,--
Wie,wie
ich,ich
schon,schon
möhrfach,möhrfach
gemeldet,melden
habe,haben
",",--
weise,weisen
ich,ich
es,es
weit,weit
von,von
mir,mir
",",--
irgendwelchen,irgendwelcher
gegenrevolutionären,gegenrevolutionär
Bestrebungen,Bestrebung
naßhezu-,naßhezu-
stehen,stehen
oder,oder
sie,sie
ebwa,ebwa
selbst,selbst
zu,zu
betreiben,betreiben
.,--
Vielmahr,vielmahr
bin,sein
ich,ich
nach,nach
besten,gut
Kräften,Kraft
bemüht,bemühen
",",--
die,der
jeßige,jeßig
Regierung,Regierung
zu'stüßen,zu'stüßen
und,und
zu,zu
diesem,dieser
Zwede,Zwed
ihr,ihr
zu,zu
helfen,helfen
",",--
Ordnung,Ordnung
ud,ud
Ruhe,Ruhe
in,in
Deutschland,Deutschland
wiederherzustellen,wiederherzustellen
.,--
In,in
gleichem,gleich
Sinne,Sinn
habe,haben
ich,ich
auch,auch
stets,stets
auf,auf
die,der
mir,mir
unterstellten,unterstellt
Truppen,Truppe
eingewirkt,eingewirken
.,--
Abgesehen,absehen
davon,davon
",",--
daß,daß
durch,durch
mein,mein
Verhalten,verhalten
gogenüber,gogenüb
der,der
Regierung,Regierung
wäh,wäh
»,--
venid,venid
der,der
Kämpfe,Kampf
der,der
lezten,lezt
Zeit,Zeit
Beweise,Beweis
fir,fir
meine,mein
Absicht,Absicht
",",--
der,der
Regierung,Regierung
ehrlich,ehrlich
dienen,dienen
zu,zu
wollen,wollen
",",--
erbracht,erbringen
worden,werden
sind,sein
",",--
habe,haben
ich,ich
meine,mein
loyale,loyal
Haltung,Haltung
noch,noch
ausörüclich,ausörüclich
durch,durch
die,der
Verpflichtung,Verpflichtung
befräftigt,befräftigen
",",--
die,der
ih,ih
bei,bei
meinem,mein
G»>citt,G»>citt
in,in
die,der
Reichswahr,Reichswahr
auf,auf
mich,mich
Das,der
Gelöbnis,Gelöbnis
",",--
das,der
ih,ih
inden,ind
nächsten,nächster
Tagen,Tag
auf,auf
Grund,Grund
der,der
neuen,neu
Verfassung,Verfassung
ablegen,ablegen
werde,werden
",",--
wird,werden
moine,moin
Ireue,Ireue
zur,zu
Regierung,Regierung
erneut,erneut
beweisen,beweisen
.,--
Die,der
mir,mir
gur,gur
Last,Last
',--
gologben,gologben
Aeußevungen,Aeußevung
Über,über
Mitalisdar,Mitalisdar
der,der
Regie-,Regie
rung,Rung
sind,sein
",",--
wenn,wenn
sie,sie
gefallen,fallen
sind,sein
",",--
in,in
einer,ein
anderen,anderer
Form,Form
und,und
in,in
 , 
einer,ein
immerhin,immerhin
begreiflichen,begreiflich
Erregung,Erregung
seinerzeit,seinerzeit
gefallen,fallen
und,und
si,si
ind,ind
",",--
 , 
beineswens,Beineswen
für,für
die,der
Oaffentlichte.t,Oaffentlichte.t
bestimmt,bestimmt
gewesen,sein
.,--
Es,es
hat,haben
mir,mir
fernglogen,fernglogen
",",--
der,der
persönlichen,persönlich
Ehre,Ehre
eingelner,eingeln
Rogierunasmitglieder,Rogierunasmitglied
zu,zu
nahe,nahe
zu,zu
treten,treten
.,--
.,--
4,4
 , 
Das,der
Reichsbabinett,Reichsbabinett
hat,haben
(,--
wie,wie
Noske,Noske
in,in
seiner,sein
Rede,Rede
angekindigt,angekindigen
hat,haben
),--
",",--
beschlossen,beschließen
",",--
daß,daß
in,in
Berücksichtigung,Berücksichtigung
der,der
Verdienste,Verdienst
des,der
Obersten,oberer
Reinhard,Reinhard
von,von
einer,ein
weiteren,weit
Verfolgung,Verfolgung
der,der
Angelegenheit,Angelegenheit
durh,durh
den,der
Reichawehrminister,Reichawehrminister
Abstand,Abstand
 , 
[,[
.,--
],]
vt,vt
.,--
Das,der
Loch,Loch
im,in
Welten,Welt
",",--
Drahtmeldung,Drahtmeldung
.,--
/,--
Koblenz,Koblenz
",",--
27.,27.
Geptember,Geptember
",",--
(,--
W.,W.
I.,I.
B.,B.
),--
 , 
Der,der
parcamentarische,parcamentarisch
Beirat,Beirat
des,der
Reichskommissars,Reichskommissar
besprach,besprach
die,der
wahllose,Wahllose
.Ueberschwemmung,.Ueberschwemmung
der,der
beseßten,beseßt
Gebiete,Gebiet
mit,mit
Wären,Wäre
",",--
die,der
teilweise,teilweise
nicht,nicht
lebensnotwendig,lebensnotwendig
oder,oder
reine,rein
Luzugartikel,Luzugartikel
find,find
.,--
Die,der
deutschen,deutsch
Behörden,Behörde
seien,sein
gegen,gegen
die,der
vielen,vieler
unerhörten,unerhört
Wucherfälle,Wucherfall
machtlos,machtlos
",",--
weil,weil
die,der
ausländischen,ausländisch
Händler,Händler
und,und
ihre,ihr
Waren,Ware
vor,vor
der,der
Ratifikation,Ratifikation
des,der
Friedens,Frieden
durc,durc
<,<
deutschhe,deutschhe
Gerichte,Gericht
nicht,nicht
zit,zit
fassen,fassen
seien,sein
.,--
Der,der
aus,aus
allen,aller
Parteien,Partei
zusammen,zusammen
»,--
geseßte,geseßt
parlamentarische,parlamentarisch
Beirat,Beirat
hält,halten
",",--
es,es
für,für
seine,sein
Pflicht,Pflicht
",",--
eine,ein
schnelle,schnell
Ratifikation,Ratifikation
des,der
Friedens,Frieden
",",--
feste,fest
Sollschranten,Sollschrant
an,an
der,der
westlichen,westlich
Reichsgrenze,Reichsgrenze
und,und
eine,ein
nacß,nacßr
den,der
Bedürfnissen,Bedürfnisse
Deutsch,Deutsch
»,--
lands,Land
geregelte,geregelt
Einfuhr,Einfuhr
zu,zu
.,--
fordern,fordern
.,--
Das,der
sei,sein
notwendig,notwendig
",",--
damit,damit
die,der
aufreizenden,aufreizend
Gegensähe,Gegensähe
zwischen,zwischen
raffiniertem,raffiniert
Luxus,Luxus
und,und
bitter-,bitter
ster,st
Not,Not
nicht,nicht
in,in
furzer,furz
Beit,Beit
zur,zu
Katastrophe,Katastrophe
führen,führen
.,--
 , 
Pz,Pz
Der,der
Unterrichtsminitter,Unterrichtsminitter
im,in
Schülerausschuß,Schülerausschuß
.,--
 , 
:,--
It,It
Stettin,Stettin
",",--
28.,28.
September,September
.,--
 , 
i,i
Minister,Minister
",",--
H&nisch,H&nisch
*,*
vam,vam
gestern,gestern
vormittag*in,vormittag*in
Greifswald,Greifswald
an,an
.,--
Er,er
fand,finden
fich,fich
im,in
Gymnasium,Gymnasium
ein,ein
",",--
das,der
er,er
früher,früh
selbst,selbst
besucht,besuchen
 , 
Hatte,Hatte
",",--
und,und
wohnte,wohnen
dem,der
Unterrichte,Unterricht
in,in
Deutsch,Deutsch
und,und
Geschichte,Geschichte
in,in
den,der
oberen-,oberen
Klassen,Klasse
bei,bei
.,--
In,in
seiner,sein
Begleitung,Begleitung
waren,sein
Geheimer,Geheimer
Regierungsrat,Regierungsrat
Graßmann,Graßmann
und,und
Privatdozent,Privatdozent
Dr.,Dr.
Richter,Richter
aus,aus
Greifswald,Greifswald
.,--
Später,spät
fand,finden
eine,ein
Gißhung,Gißhung
mit,mit
dem,der
Scchhüler-,Scchhüler
ausschuß,Ausschuß
statt,statt
;,--
daran,daran
schloß,schließen
sich,sich
eine,ein
Konferenz,Konferenz
mit,mit
dem,der
Lehr-,Lehr
körper,Körper
.,--
Gegenstand,Gegenstand
der,der
Verhandlungen,Verhandlung
bildete,bilden
die,der
Entfernung,Entfernung
|,|
des,der
Kaiserbildyur,Kaiserbildyur
und,und
der,der
Scülerstreik,Scülerstreik
.,--
 , 
;,--
:,--
 , 
.,--
der,der
Feldhauptmann,Feldhauptmann
sinnlosen,sinnlosen
Widerstand,Widerstand
um,um
der,der
Glorie,Glorie
willen,willen
 , 
predigt,predigen
.,--
Ueber,ueber
die,der
schöne,schön
Geste,Geste
des,der
Goldaten,Goldat
stellt,stellen
der,der
Bürger,Bürger
Jein,Jein
Werk,Werk
",",--
das,der
eben,eben
vollendete,vollendet
Tagwerk,Tagwerk
seiner,sein
Hände,Hand
",",--
in,in
Qual,Qual
und,und
Mühe,Mühe
dem,der
Elemente,Element
abgerungen,abringen
",",--
den,der
Hafen,Hafen
von,von
Calais,Calais
",",--
Seiliger,Seiliger
als,als
aller,aller
Zwist,Zwist
der,der
Könige,König
thront,thronen
dieses,dieser
Werk,Werk
",",--
und,und
des,der
»,--
Halb,halb
darf,dürfen
es,es
die,der
ernsteste,ernste
Pflicht,Pflicht
auferlegen,auferlegen
.,--
Eustaches,eustach
reife,reif
Weisheit,Weisheit
schüttelt,schütteln
den,der
Kopf,Kopf
zu,zu
allen,aller
Forderungen,Forderung
des,der
Prestiges,Prestig
.,--
Aber,aber
für,für
sein,sein
Werk,Werk
schreitet,schreiten
er,er
wortlos,wortlos
aus,aus
dem,der
Palaste,Palaste
des,der
Meichtums,Meichtum
:,--
hervor,hervor
",",--
zieht,ziehen
den,der
Kittel,Kittel
des,der
armen,arm
Günders,Günder
an,an
und,und
hängt,hängen
den,der
Gtrid,Gtrid
über,über
seinen,sein
Naden,Nade
",",--
-,--
.,--
 , 
Die,der
Tat,Tat
indessen,indessen
bedeutet,bedeuten
für,für
Eustache,eustacher
nichts,nichts
",",--
der,der
Täter,Täter
alles,alle
.,--
„,--
Flamme,Flamme
ohne,ohne
Rauch,Rauch
“,--
",",--
fo,fo
soll,sollen
das,der
Opfer,Opfer
.,--
brennen,brennen
",",--
Wie,wie
der,der
Führer,Führer
seine,sein
Kameroden,Kamerode
Über,über
ihre,ihr
eigene,eigen
Natur,Natur
hinaus,hinaus
schwingt,schwingen
",",--
 , 
.,--
:,--
Wie,wie
er,er
sie-lentt,sie-lentt
",",--
beschämt,beschämt
",",--
und,und
wie,wie
er,er
zuleßt,zuleßen
mit,mit
seinem,sein
Tode,Tod
alle,alle
 , 
-,--
Schla,Schla
>,>
en,--
ihrer,ihr
Menschlichkeit,Menschlichkeit
fortbrennt,fortbrennen
",",--
=,=
>,>
das,der
ist,sein
ein,ein
neuer,neu
 , 
Heroismus,Heroismus
",",--
wert,wert
",",--
von,von
der,der
-Bühne,-Bühne
belichtet,belichten
zu-,zu
werden,werden
",",--
auch,auch
in,in
 , 
.,--
Mandhein,Mandhein
Winkel,Winkel
",",--
der,der
durc,durc
<,<
des,der
Dichters,Dichter
Schuld,Schuld
dunkel,dunkel
ge,ge
»,--
 , 
Glieben,Glieben
ist,sein
.,--
 , 
-,--
Zum,zu
neuen,neu
Inhalt,Inhalt
sucht,suchen
Kaiser,Kaiser
einen-,einen-
„,--
neuen,neu
"""",--
Stil,Stil
",",--
Reliefkunst,Reliefkunst
",",--
mit,mit
.,--
dem,der
Hammer,Hammer
aus,aus
dem,der
Metall,Metall
geschlagen,schlagen
",",--
jo,jo
nehmen,nehmen
die,der
Bür-,Bür-
ger,Ger
von,von
Calais,Calais
im,in
Drama,Drama
den,der
Wetteifer,Wetteifer
mit,mit
Rodins,Rodin
Gestalten,Gestalt
auf,auf
.,--
Sie,sie
sind,sein
nur,nur
die,der
Folie,Folie
für,für
die,der
rund,rund
modellierte,modelliert
Mittelfigur,Mittelfigur
",",--
für,für
Eustache,Eustach
.,--
Nach,nach
dem,der
Takte,Takt
seines,sein
Herzschlages,Herzschlag
läßt,lassen
er,er
ihnen,ihnen
allen,aller
den,der
Puls,Puls
pochen,pochen
.,--
„,--
Flamme,Flamme
ohne,ohne
Rauch,Rauch
“,--
",",--
so,so
brennt,brennen
ihm,ihm
idie,ider
Seele,Seele
.,--
:,--
Denn,denn
sein,sein
Wille,Wille
strömt,strömen
über,über
eine,ein
gange,gang
Stadt,Stadt
",",--
und,und
jeden,jeder
der,der
drei,drei
Akte,Akt
trägt,tragen
er,er
im,in
Loben,Loben
wie,wie
im,in
Sterben,sterben
mit,mit
einer,ein
 , 
-,--
überraschenden,überraschend
HIegung,HIegung
",",--
Am,am
stärksten,stark
wirkt,wirken
er,er
im,in
zweiten,zweiter
Alt,Alt
",",--
 , 
jals,jals
der,der
einzig,einzig
Feste,Fest
in,in
jener,jener
Stunde,Stunde
des,der
Schwanbens,Schwanben
",",--
da,da
das,der
Los,Los
.,--
 , 
unter,unter
dev,dev
sieben,sieben
Todgeweihten,Todgeweiht
entscchheihen,entscchheihen
soll,sollen
",",--
Eine,ein
felkkame,felkkam
.,--
Un-,Un
Bewißheit,Bewißheit
fiegt,fiegt
Über,über
ihnen,ihnen
allen,aller
",",--
lähmend,lähmend
und,und
efektrisierend,efektrisierend
zu-,zu
gleich,gleich
",",--
und,und
diess,diess
Szenen,Szene
.,--
durchscwirrt,durchscwirrt
zin,zin
Fittern,Fitt
",",--
ein,ein
Vibrieren,Vibrieren
won,won
wunderlichem,wunderlich
Reiz,Reiz
",",--
das,der
no,no
<,<
von,von
einer,ein
Dihne,Dihne
aufzufangen,auffangen
 , 
+,+
Bleibt,Bleibt
",",--
Ww,Ww
.,--
 , 
Die,der
Geburt,Geburt
des,der
neuen,neu
Menschen,Mensch
kündet,künden
ein,ein
uralter,uralt
Prophet,Prophet
an,an
",",--
fin,fin
jener,jener
Nacht,Nacht
",",--
da,da
die,der
Opfermütigen,Opfermütig
in,in
Calais,Calais
ihrer,ihr
eigenen,eigen
Tat,Tat
würdig,würdig
werden,werden
.,--
Der,der
neue,neu
Mensch,Mensch
muß,müssen
natürlich,natürlich
eine,ein
neue,neu
[,[
Sprache,Sprache
sprechen,sprechen
",",--
und,und
so,so
heftig,heftig
Georg,Georg
Kaiser,Kaiser
sie,sie
sonst,sonst
zusammen-,zusammen-
 , 
',--
preßt,preßen
",",--
bis,bis
zur,zu
Kargheit,Kargheit
",",--
fo,fo
läßt,lassen
er,er
sie,sie
hier,hier
strömen,strömen
und,und
quellen,quellen
.,--
 , 
-,--
.,--
Hie,Hie
Gprechfunst,Gprechfunst
der,der
Rapaläien,Rapaläie
Deneles,Deneles
-,--
Mogeduld,Mogeduld
verfündigts-,verfündigts
 , 
Dieser,dieser
Reichtum,Reichtum
des,der
Worts,Wort
verdunkelt,verdunkeln
und,und
verwehrt,verwehren
eine,ein
Klar-,Klar
Heit,Heit
",",--
wie,wie
sie,sie
gerade,gerade
das,der
Publikum,Publikum
einer,ein
Vol,Vol
?,--
sbühne,Sbühn
fordern,fordern
darf,dürfen
.,--
„,--
Erst,erst
ein,ein
Versuch,Versuch
auf,auf
einem,ein
anderen,anderer
Theater,Theater
muß,müssen
lehren,lehren
",",--
wie,wie
weit,weit
t-fich,t-fich
an,an
Her,Her
allgemainen,allgemainen
 , 
2,2
?,--
 , 
Der,der
Eifer,Eifer
ist,sein
dankenswert,dankensweren
",",--
mit,mit
dem,der
sich,sich
Paul,Paul
Legbands,Legband
Regie,Regie
gerade,gerade
an,an
die,der
Aufgaben,Aufgabe
Georg,Georg
Kaisera,Kaisera
",",--
des,der
Problematischen,Problematischen
",",--
wagt,wagen
.,--
Aber,aber
wie,wie
ihm,ihm
der,der
Versuch,Versuch
mit,mit
„,--
Gas,Gas
“,--
rühmlich,rühmlich
glücte,glücte
",",--
so,so
mißlang,mißlingen
ihm,ihm
das,der
Problem,Problem
der,der
„,--
Bürger,Bürger
von,von
Calais,Calais
“,--
",",--
Am,an
verschleppten,verschleppt
Tempo,Tempo
war,sein
län,län
",",--
alles,aller
Interesse,Interesse
erlahmt,erlahmen
",",--
als,als
an,an
Eustaches,Eustach
Bahre,Bahre
ein,ein
Hundertjähriger,Hundertjähriger
die,der
wichtigsten,wichtig
Worte,Wort
des,der
Dramas,Drama
in,in
seinen,sein
 , 
„,--
Bart,Bart
murmelte,murmelen
",",--
Solange,solange
Eustache,eustacher
lebte,leben
",",--
übten,üben
Stahl-Nachh«-,Stahl-Nachh«-
 , 
baurs,Baurs
Bli,Bli
>,>
und,und
Ton,Ton
ihre,ihr
Wirkung,Wirkung
aus,aus
.,--
Aber,aber
Eustache,eustacher
ist,sein
die,der
Tat,Tat
selbst,selbst
",",--
ein,ein
männlicher,männlich
Geist,Geist
",",--
und,und
seine,sein
reife,reif
Weisheit,Weisheit
darf,dürfen
nicht,nicht
hemmungslos,hemmungslos
in,in
den,der
Mollton,Mollton
der,der
Müdigkeit,Müdigkeit
",",--
der,der
Kontem-,Kontem
plation,plation
Übertragen,Übertrag
werden,werden
",",--
 , 
Als,als
wäre,sein
.,--
es,es
ihr,ihr
Ami,Ami
",",--
die,der
Schwächen,Schwäche
des,der
Dramas,Drama
zu,zu
betonen,betonen
",",--
fo,Fo
badete,baden
sic,sic
<,<
die,der
Regie,Regie
förmlich,förmlich
in,in
Wiederholungen,Wiederholung
.,--
Sechs,sechs
Mär-,Mär
tyrer,tyr
beim,bei
Abschied,Abschied
von,von
ihren,ihr
Lieben,Liebe
",",--
das,der
gab,geben
mit,mit
Helene,Helene
Fehdmer,Fehdmer
als,als
Gast,Gast
sehs,sehs
abendfüllende,abendfüllend
Volksstü,Volksstü
>,>
e,e
",",--
und,und
4,4
m,m
Gechlußakt,Gechlußakt
drängte,drängen
siH,SiH
wiederum,wiederum
breit,breit
in,in
den,der
Vordergrund,Vordergrund
der,der
sechsfache,sechsfach
Kostümwechsel,Kostümwechsel
vom,von
Fastgewand,Fastgewand
zum,zu
Armensünderhemd,Armensünderhemd
.,--
 , 
.,--
In,in
die,der
Ee,Ee
hamit,hamit
",",--
in,in
die,der
finsterste,finster
!,--
Vor,vor
allem,alle
aber,aber
bleiben,bleiben
noch,noch
 , 
die,der
Volksszenen,Volksszen
KBit,KBit
erobern,erobern
.,--
Auf,auf
Kayßlers,Kayßler
Bühne,Bühne
gewann,gewinnen
nur,nur
der,der
Anfang,Anfang
sein,sein
Eigenleben,Eigenleben
",",--
Vieslöicht,Vieslöicht
