Token,Lemma
Deer,Deer
Gynt,Gynt
.,--
|,|
»,--
DirektionMarReinhardt,DirektionMarReinhardt
Deuteehes,Deuteeh
Theater,Theater
.,--
T,T
Uhr,Uhr
:,--
Der,der
teb,teb
.,--
Leichnam,Leichnam
.,--
Diensteg,Diensteg
734,734
Uhr,Uhr
:,--
Clavipo,Clavipo
.,--
',--
Kamwerspleie,Kamwerspleie
",",--
 , 
Heute,heute
!,--
),--
",",--
8,8
Uhr,Uhr
zum,zu
3.,3.
Maler,Maler
jaetap,jaetap
 , 
Der,der
gute,gut
Ruf,Ruf
 , 
hr,hr
Dies,dieser
Kinder,Kind
",",--
er,er
der,der
der,der
Freude,Freude
ve,ve
RE,RE
m,m
Solis,Soli
it,--
.,--
Ketro,Ketro
I-Theater,I-Theater
.,--
an,an
Ur,Ur
Ida,Ida
Wüst,Wüst
",",--
Franz,Franz
Schönfs,Schönfs
",",--
:,--
7,7
meien,meien
dc,dc
1,1
",",--
5,5
art,Art
50,50
Bruno,Bruno
Knee,Knee
colt,colen
Klein,Klein
",",--
7,7
ie,ie
F,F
aschinysfee,aschinysfee
",",--
ß,ß
.,--
vgo,vgo
Dienau,Dienau
ik,ik
:,--
Veihlinen,Veihlin
Rewach,Rewach
.,--
Raogio,Raogio
:,--
Baal,Baal
],]
Lagaing,Lagaing
",",--
"""",--
Neues,neu
Qperettennaus,Qperettennaus
.,--
 , 
Mittwoch,Mittwoch
44,44
:,--
Hänzel,Hänzel
Longer,Longer
34,34
1,1
Rotik,Rotik
 , 
Theater,Theater
8.,8.
Königgratzergtrabe,Königgratzergtrabe
 , 
Dir,dir
.,--
G.Meinhard,G.Meinhard
--,--
R.,R.
Bernäyer,Bernäyer
.,--
|,|
Freii,Freii
 , 
Uhr,Uhr
:,--
Der,der
giterns,Gitern
Belland,Belland
",",--
 , 
Bhf.,Bhf.
Feiodrichetr,Feiodrichetr
.,--
"Ztr.6927,2891","ztr.6927,2891"
",",--
7,7
%,%
UU,UU
:,--
Schwarzwaldrädet,Schwarzwaldrädet
LN,LN
bie,bien
je,je
SE,SE
Filee,Filee
",",--
 , 
3,3
",",--
Gretel,Gretel
71.,71.
Va,Va
Das,der
Süße,Süß
Kädel,Kädel
",",--
Hs,Hs
geier,geier
Palast-Theater,Palast-Theater
.,--
 , 
eller,ell
künstler,Künstler
!,--
schen,Sche
und,und
wt,wt
Beichte,Beicht
Or,Or
ganlfationen,ganlfationen
der,der
ie,ie
dem,der
Kurator;un,Kurator;un
sortlaufend,sortlaufend
70,70
000,000
M.,M.
übe,üben
pi,pi
),--
y,y
zur,zu
Bere,Bere
zu,zu
stelien,stelien
.,--
"""",--
Die,der
Unregung,Unregung
zu,zu
die'em,die'em
Antrage,Antrage
ist,sein
jehon,jehon
vor,vor
gegeben,geben
worden,werden
.,--
Die,der
Wilmersdor,Wilmersdor
e.,e.
adtvere,Adtvere
in,in
R,R
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
daß,daß
Handel,Handel
",",--
Gewerbe,Gewerbe
und,und
Industrie,Industrie
in,in
Wilmersdarf,Wilmersdarf
immer,immer
nur,nur
eine,ein
inge,ing
Bedeutung,Bedeutung
üben,üben
werben,werben
",",--
die,der
Stadt,Stadt
vislmehr,vislmehr
eine,ein
reine,rein
Wohngemeinde,Wohngemeinde
für,für
9,9
wohlhabendere,wohlhabender
Bürgertum,Bürgertum
bleiben,bleiben
wird,werden
.,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Am,an
1.,1.
Okt,Okt
",",--
wird,werden
in,in
Berlin,Berlin
im,in
ernbahnho,ernbahnho
],]
Friedrichstraße,Friedrichstraße
eine,ein
Reise-Aus-,Reise-Aus-
unftsstelle,unftsstell
des,der
Hilfebundes,Hilfebund
„,--
Mein,mein
Deutschland,Deutschland
“,--
(,--
Geschäfts,Geschäft
.,--
telle,tell
Kleiststr,Kleiststr
",",--
8),8)
eröffnet,eröffnen
.,--
Geöffnet,öffnen
von,von
morgens,morgens
7,7
bis,bis
abends,abends
Bache,Bach
.,--
Den,der
verselyen,verselyen
ehrenamtlich,ehrenamtlich
Frauen,Frau
und,und
tunge,tungen
 , 
den,der
.,--
aD,aD
Der,der
Homburger,Homburger
langeigers,langeigers
*,*
Det,Det
em,em
Die,der
Wieeid,Wieeid
des,der
B,--
;,--
rgerschaft,rgerschaft
",",--
veg,veg
:,--
gBeneralamzeig,gBeneralamzeig
ent,ent
Fi,Fi
died,died
 , 
eier,ei
fünfundzwanzigjähriger,fünfundzwanzigjährig
Berufstätigkeit,Berufstätigkeit
.,--
Lebenomittel,Lebenomittel
in,in
Wilmersdorf,Wilmersdorf
.,--
Van,van
30.,30.
Sept.,Sept.
bis,bis
6.,6.
Okt.,Okt.
:,--
Adschnitt,Adschnitt
63,63
der,der
Oroß-Berimer,Oroß-Berimer
-,--
Lebenemtttellarte,Lebenemtttellarter
100,100
Gr,Gr
.,--
EI,EI
Abschnitt,Abschnitt
20,20
der,der
Lebeaamitteldarte,Lebeaamitteldart
I,I
für,für
Jugendliche,jugendliche
4,4
Sup,Sup
;,--
an,an
M,M
Wuapahe,wuapahe
",",--
3s3,3s3
),--
[,[
val,val
387,387
tt,tt
1,1
der,der
emgolarte,emgolart
H,H
ür,ür
Giappone,Giappone
N,N
au,au
),--
Boba,Boba
bi,bi
 , 
St,St
 , 
hohefe,hohefen
.,--
.,--
.,--
",",--
bis,bis
Mitt,Mitt
2,2
.,--
die,der
in,in
die,der
Mitmergborser,Mitmergborser
Gpeisefett,Gpeisefett
«,--
Kunden,Kunde
sten,st
WESEN,WESEN
sind,sein
:,--
ein,ein
Stü,Stü
>,>
vänischer,vänisch
Weichküse,Weichküse
(,--
0,0
",",--
96,96
M.,M.
),--
",",--
30.,30.
Sept.,Sept.
 , 
Kartoffeln,Kartoffel
.,--
7.,7.
bis,bis
13.,13.
er,er
R.,R.
id,id
.,--
Faria,Faria
:,--
Re,re
Diese,dieser
7,7
hw,hw
können,können
bereits,bereits
von,von
Mte,Mte
30,30
",",--
Sedt,Sedt
.,--
",",--
vezen,vezen
Abschnitie,Abschnitie
415,415
bis,bis
ds,ds
der,der
 , 
Außerdem,außerdem
 , 
ösieltarte,ösieltarn
entnoinmen,entnoinmen
werden,werden
.,--
vom,von
Montag,Montag
",",--
"1035,08","1035,08"
",",--
auf,auf
die,der
12,12
Abschnitte,Abschnitt
7a,7a
bis,bis
71,71
der,der
",",--
Sander-Hartoffelba,Sander-Hartoffelba
te,te
und,und
asf,asf
die,der
beiden,beide
Abschwitie,Abschwitie
7,7
g,g
je,je
1,1
Pfd,Pfd
.,--
",",--
zusamanen,zusamanen
also,also
 , 
Höchitans,Höchitan
8,8
Warden,Ward
Berioffehn,Berioffehn
sn,sn
.,--
Die,der
auf,auf
die,der
Ebnder-Kavtosfr,Ebnder-Kavtosfr
",",--
karten,karen
zu,zu
ent-,ent
eNemer,eNem
Destomd,Destomd
.,--
Vom,von
1,1
",",--
Okt.,Okt.
ab,ab
auf,auf
Ab-,Ab
 , 
[,[
eten,eten
8,8
dex,Dex
Go,Go
Leberomitveibarte,Leberomitveibarte
1,1
PF,PF
.,--
wedeln,wedeln
(,--
83,83
Pfg,Pfg
.,--
),--
.,--
 , 
St.,St.
Leger,Leger
",",--
 , 
Stall,Stall
Oppenheim,Oppenheim
gewinnt,gewinnen
mit,mit
Prunus,Prunus
.,--
 , 
Das,der
gestern,gestern
im,in
Grunewald,Grunewald
gelaufene,gelaufen
",",--
mit,mit
50,50
000,000
Mark,Mark
aus-,aus
gestattete,gestattet
Deutsche,deutsch
Saint-Leger,Saint-Leger
war,sein
nur,nur
ein,ein
recht,recht
zahmes,zahm
Ereignis,Ereignis
",",--
a,a
sich,sich
dem,der
Oppenheimichen,Oppenheimich
Paar,Paar
Prunus,Prunus
und,und
Marmor,Marmor
lediglich,lediglich
Traum,Traum
in,in
den,der
Weg,Weg
stellt,stellen
?,--
.,--
Marmor,Marmor
führte,führen
im,in
Intcresse,Intcresse
seines,sein
„,--
we,we
klärten,klärt
“,--
Gtallgefährten,Gtallgefährte
flott,flott
mit,mit
etwa,etwa
drei,drei
Längen,Läng
vor,vor
Iraum,Iraum
und,und
das,der
Feld,Feld
dichter,dicht
pz,pz
 , 
runus,Runus
",",--
In,in
der,der
kürzen,kürz
Seite,Seite
scho,Scho
!,--
mmen,Mmen
.,--
A,--
ba,ba
nus,nus
mit,mit
einem,ein
We,We
 , 
i,i
Einblegen,Einbleg
in,in
Zie,Zie
Gerade,gerade
Vorstoß,Vorstoß
an,an
die,der
S,S
;,--
iht,iht
und,und
gewann,gewinnen
üÜberl,üÜberl
?,--
gen,gen
n,n
den,der
ersicht,Ersicht
",",--
lich,lich
nicht,nicht
nach,nach
Haufe,Haufe
stehenden,stehend
Traum,Traum
.,--
Die,der
zweithöchste,zweithöchster
Quote,Quote
des,der
Jahres,Jahr
brachte,bringen
der,der
gänzlich,gänzlich
unerwartete,unerwartet
Sieg,Sieg
von,von
Harzburg,Harzburg
im,in
Trolhetta-Ausgleich,Trolhetta-Ausgleich
mit,mit
1494:10.,1494:10.
Die,der
Einzelergebenasis,Einzelergebenasis
waren,sein
:,--
 , 
PS.435,PS.435
ohr,ohr
.,--
N,N
",",--
(,--
12000,12000
M.,M.
",",--
2000,2000
mw,mw
):,):
1,1
",",--
v.,v.
Weinbergs,Weinberg
Patrone,Patrone
3,3
1dt,1dt
),--
.,--
Z,Z
&,&
Feuerzauber,Feuerzauber
(,--
Gimmermann,Gimmermann
),--
",",--
8,8
",",--
S3,S3
inpreu,inpreu
!,--
In,in
(,--
Vetres,Vetres
),--
.,--
Tot,Tot
",",--
win,win
15,15
",",--
81.,81.
Units,units
Titus,Titus
Eradas,Eradas
",",--
8,8
Douzane,Douzan
",",--
Lanzette,Lanzette
",",--
Tleetor,Tleetor
",",--
meran,meran
verhalten,verhalten
bi,bi
ltee-More-R.,ltee-More-R.
(,--
 , 
.,--
unictgut,unictgut
Kasper,Kasper
),--
",",--
2.,2.
Oblate,Oblat
midt,Midt
),--
",",--
 , 
8.,8.
.,--
Haftrnot,Haftrnot
:,--
(,--
€,€
MetigNN,MetigNN
Tot,Tot
.,--
15,15
",",--
Pl,Pl
",",--
ERT,ERT
",",--
wap,Wap
),--
(,--
4,4
),--
",",--
a,a
4,4
Sf,Sf
 , 
a,--
IgS-14,IgS-14
Boatihen,Boatih
Ins-Leger,Ins-Leger
(,--
3,3
.,--
",",--
2s00,2s00
m3)3,M3)3
 , 
eines,ein
Prunus,Prunus
"""",--
Wieuler,Wieuler
),--
",",--
2,2
",",--
Traum,Traum
(,--
Kasper,Kasper
),--
.,--
8.,8.
Marmor,Marmor
OÖ,OÖ
.,--
 , 
Samidy,Samidy
),--
",",--
EN,EN
43,43
;,--
verhalten,verhalten
3,3
-,-
4,4
(,--
Evahet,Evahet
liesen,liesen
",",--
=,=
=,=
Trolhottae,Trolhottae
Kus,Kus
(,--
33,33
arte,art
),--
Mm,Mm
.,--
19,19
):,):
ensons,Enson
Harzdur,Harzdur
ters,ters
Under,Under
Mk,Mk
WL,WL
.,--
eZedhacd,eZedhacd
Gide,Gide
n,n
pee,pee
KIM,KIM
:,--
(,--
and,and
",",--
 , 
Friedens,Frieden
taub,taub
;,--
.,--
a,a
“,--
 , 
4,4
enbürgen,enbürg
",",--
Fulianeler,Fulianeler
Mete,Mete
11,11
ba,ba
:,--
 , 
Reitter,Reitter
",",--
Geg,Geg
FEW,FEW
a,a
:,--
eie,eie
de,de
GITCHIN,GITCHIN
(,--
aso,aso
er,er
ZU,ZU
Dott,Dott
if,if
(,--
DE,DE
Behm,Behm
:,--
8.,8.
Vlä,Vlä
ige,ig
6,6
),--
.,--
Ba,Ba
euler,eul
),--
",",--
Tot,Tot
",",--
4,4
asper,Asper
),--
.,--
R,R
j,j
?,--
ia,ia
Charis,Charis
 , 
=,=
 , 
ab,ab
1.,1.
Oktober,Oktober
-,--
 , 
TV,TV
;,--
U.,U.
;,--
Der,der
Haneh,Haneh
Am,an
AlL,AlL
Sonnabend,Sonnabend
:,--
7,7
%,%
:,--
Ver,Ver
Day,Day
Stralaner,Stralaner
Flachau,Flachau
k,k
 , 
Kiene,Kiene
:,--
deg,deg
Woch,Woch
im,in
AU,AU
|3,|3
Beeidenz-Theater,Beeidenz-Theater
",",--
35,35
-,-
7,7
Ühr,Ühr
+,+
8,8
-,--
11,11
%,%
Uhr,Uhr
',--
Komödienbaus,Komödienbaus
!,--
.,--
03,03
Der,der
junge,jung
Zar,Zar
.,--
Vorrügliche,Vorrüglich
Weine,Wein
.,--
 , 
7,7
%,%
Uhr,Uhr
:,--
Der,der
Sehriftmacher,Sehriftmacher
",",--
Sokilier-Theater,Sokilier-Theater
Charl,Charl
.,--
N,N
 , 
Di-vatag,Di-vatag
:,--
Dres,Dres
fünf,fünf
Fran,Fran
.,--
furier,Furier
",",--
 , 
Wi>.w,Wi>.w
:,--
Die,der
fünf,fünf
Frankfurter,Frankfurter
",",--
 , 
Berliner,Berliner
Theater,Theater
.,--
 , 
Letzter,Letzter
Tag,Tag
!,--
daes,daes
September-Splolplans,September-Splolplan
7,7
“,--
U.,U.
:,--
Biitzhlaues,Biitzhlaues
Blut,Blut
.,--
Horg-,Horg-
voin,voin
",",--
ROUeEs,ROUeEs
e.,e.
.,--
auohen,auohen
geatattet,atatten
!,--
Volksbähne,Volksbähne
Shea,Shea
am,an
 , 
„,--
Dir,dir
.,--
Friedr,Friedr
.,--
Kays,Kays
lor,lor
.,--
 , 
Dienaia,Dienaia
AU,AU
MaB,MaB
Or,Or
MaB.,MaB.
|,|
 , 
jensiay,jensiay
2,2
/,--
4,4
Ur,Ur
 , 
Theater,Theater
der,der
eriedrichstadt,Eriedrichstadt
i,i
eb,eb
a,a
 , 
Beko,Beko
Friedrich-n,Friedrich-n
.,--
Linievatraße.|,Linievatraße.|
Kaub,Kaub
Ä,Ä
 , 
-,--
7,7
%,%
",",--
Uhf,Uhf
",",--
Taägticha,Taägticha
Nord,Nord
8680|,8680|
Kvon,Kvon
Steidl,Steidl
Walln,Walln
 , 
&,&
ena,ena
Ernanl,Ernanl
 , 
Ka300.20,Ka300.20
a,a
„,--
ÖipeTr00pe,ÖipeTr00pe
Harey,Harey
Schubert,Schubert
 , 
Etrivat,Etrivat
",",--
Stück,Stück
19.Muaik,19.Muaik
D.Lanfs,D.Lanfs
",",--
HNasz-Amo,HNasz-Amo
4,4
 , 
Bötiendorüi,Bötiendorüi
",",--
Clorron,Clorron
",",--
Georg,Georg
.,--
Lotie,Lotie
Han,Han
Y,Y
Sonntag,Sonntag
34,34
",",--
Uhr,Uhr
:,--
Jugend,Jugend
Fred,Fred
Janzen,Janzen
.,--
 , 
Sonnabend,sonnabend
8!/4U.,8!/4U.
:,--
Zum,zu
1,1
",",--
Mate,Mate
:,--
Riiy,Riiy
Seybold,Seybold
 , 
hen,hen
mit,mit
Gesang,Gesang
und,und
Tans-|,Tans-|
Boris,Boris
Weine,Weine
.,--
Yorzig,Yorzig
!,--
",",--
Küohs,Küohs
",",--
OR,OR
 , 
71,71
Vai,Vai
fl,fl
Bfaner,Bfaner
von,von
Kirfel,Kirfel
Thalis-Theater,Thalis-Theater
.,--
",",--
73,73
O-,O-
:,--
By,By
4,4
",",--
bläpenden,bläpend
Lindo,Lindo
|,|
.,--
 , 
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
 , 
Adi-änus,Adi-änus
Tanbenstr,Tanbenstr
",",--
86,86
/,--
7,7
72,72
:,--
Nl,Nl
als,als
Charte,Charte
 , 
Theater,Theater
des,der
Westons,Weston
.,--
Dv,dv
 , 
Die,der
lustige,lustig
Witwe,Witwe
],]
 , 
mit,mit
Guido,Guido
Thielscher,Thielscher
",",--
 , 
74.,74.
Gr,Gr
Graf,Graf
Kabenichts,Kabenichts
.,--
URANIA,URANIA
 , 
Wigaenachatftliohes,Wigaenachatftlioh
Theater,Theater
",",--
8,8
Taubenstraßs,Taubenstraßs
48,48
/,--
49.,49.
:,--
n961,n961
8,8
",",--
Grete,Gret
!,--
Im,in
Zauberwald,Zauberwald
.,--
Orchorter,Orchorter
!,--
Schachmelster,Schachmelster
8,8
Ers,ers
Auf,auf
Detgolong,Detgolong
|,|
=,=
zur,zu
 , 
Gasteplel,Gasteplel
der,der
Harmonis,Harmonis
Film-|,Film-|
Ee,Ee
elloohaft,Elloohaft
(,--
glich,glich
6,6
und,und
84,84
%,%
Üb,Üb
 , 
“,--
:,--
IM,in
.,--
den,der
:,--
3.,3.
Oktober,Oktober
verlängert,verlängern
.,--
er-“Theater,er-“Theater
i,i
 , 
Bayerischer,Bayerischer
Platz,Platz
 , 
venäßigte,venäßigen
pr,Pr
1s8.,1s8.
 , 
*,*
Bevanitwertlich,Bevanitwertlich
jür,jür
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radlaff,Radlaff
",",--
Berlin,Berlin
",",--
Deus,Deus
und,und
Berlaat,Berlaat
Hilfstein,Hilfstein
&,&
Co.,Co.
Berlin,Berlin
",",--
 , 
*,*
',--
beroich,beroich
der,der
neu,neu
errichteten,errichtet
Zweigniederlaagun,Zweigniederlaagun
",",--
 , 
*,*
(,--
"16,91","16,91"
),--
",",--
do,do
",",--
 , 
186,186
",",--
mn,mn
der,der
Weidexdammbrücke,Weidexdammbrücke
  ,  
Kunstler-Konzert,Kunstler-Konzert
|,|
 , 
Die,der
groise,groise
Kino-Senzailionl,Kino-Senzailionl
Wegen,wegen
des,der
Riegenerfolges,Riegenerfolg
bis,bis
Donnerstag,Donnerstag
",",--
 , 
Der,der
fliegende,fliegend
Holländer,Holländer
Wittelsbach-Lichtspleien,Wittelsbach-Lichtspleien
 , 
Berliner,Berliner
Str.,Str.
166,166
M,M
Vorverkauf,vorverkauf
Wertheim,Wertheim
und,und
Theaterkiege,Theaterkieg
11,11
-,-
1,1
Uhr,Uhr
.,--
 , 
Eandelsteil,Eandelsteil
",",--
 , 
Verantwortlicher,verantwortliche
Redakteur,Redakteur
:,--
Go,Go
org,org
Münch,Münch
",",--
Berlin,Berlin
",",--
 , 
3,3
hank,Hank
für,für
Wandel,Wandel
und,und
Gewerbe,Gewerbe
.,--
In,in
der,der
aus,aus
 , 
M.,M.
abgehaltenen,abgehalten
Sitzung,Sitzung
des,der
Aufsichisratos,Aufsichisrato
",",--
an,an
welchef,Welchef
 , 
eye,Eye
Bränidet,bränidet
der,der
Preußischen,preußisch
Staatabank,Staatabank
(,--
Königliche,Königliche
Seehand,Seehand
»,--
 , 
lung,Lung
),--
Exzellenz,Exzellenz
von,von
Dombois,Dombois
",",--
tellnahm,tellnehmen
",",--
wurde,werden
der,der
Halbjah,Halbjah
«,--
 , 
regabgchluß,Regabgchluß
vorgelegt,vorlegen
",",--
der,der
in,in
Bezug,Bezug
auf,auf
Gewinn,Gewinn
und,und
Wer,wer
 , 
terontwicklung,Terontwicklung
der,der
Baok,Baok
"""",--
einen,ein
durchaus,durchaus
befriedigenden,befriedigend
Ein,ein
»,--
druck,Druck
machts,Macht
.,--
 , 
Ungarizche,ungarizch
Allgomeine,Allgomeine
Creditbank,Creditbank
.,--
Die,der
Bey,Bey
megtiralbllianz,Megtiralbllianz
des,der
Institvis,Institvis
ergibt,ergeben
einen,ein
Gewinn,Gewinn
von,von
14,14
817,817
000,000
Kronen,Krone
",",--
in,in
welchem,welcher
der,der
Gewinnvortrag,Gewinnvortrag
von,von
10s2,10s2
000,000
Kronen,Krone
nbegriffen,nbegriffen
ist,sein
.,--
Der,der
Nettogewinn,Nettogewinn
ohns,ohn
Vortrag,Vortrag
Über,über
»,--
gohröltet,gohröltet
",",--
das,der
Semestralreeuitat,Semestralreeuitat
dos,dos
Jahres,Jahr
3947,3947
um,um
3731000,3731000
 , 
onen,onen
.,--
 , 
Carl,Carl
Ber,Ber
A.-G.,A.-G.
in,in
Eveking,Eveking
.,--
Für,für
das,der
am,an
30.,30.
Juni,Juni
be,be
.,--
endete,endet
Geachäftsjahr,Geachäftsjahr
1917,1917
/,--
18,18
wird,werden
oline,olin
Dividende,Dividende
von,von
wiederum,wiederum
16,16
pCt,pCt
",",--
in,in
Vorachiag,Vorachiag
gebracht,bringen
",",--
Der,der
im,in
Vorjahra,Vorjahra
in,in
gleicher,gleich
Höhe,Höhe
ausgeschültete,ausgeschültet
Bunus,Bunus
Tällt,Tällt
dagegen,dagegen
dieemal,dieemal
fort,fort
.,--
Das,der
Ergebpis,Ergebpis
iat,iat
durch,durch
die,der
hohen,hoch
Seibstkogten,Seibstkogte
bei,bei
unzureichenden,unzureichend
Verkaufspreisen,Verkaufsprei
u,u
günstig,günstig
beeinflußt,beeinflussen
worden,werden
.,--
(,--
In,in
den,der
Jahren,Jahr
1915,1915
/,--
16,16
",",--
1914,1914
/,--
16,16
und,und
1913,1913
/,--
14,14
gelangten,Gelangt
je,je
50,50
",",--
16,16
und,und
6,6
pCt,pCt
.,--
zur,zu
Anzachtitung,Anzachtitung
.,--
),--
 , 
A.-G.,A.-G.
für,für
Petrolenm-Industrie,Petrolenm-Industrie
in,in
Nürnberg,Nürnberg
.,--
;,--
Wie,wie
wir,wir
erfahren,erfahren
",",--
hat,haben
die,der
dem,der
Konzortium,Konzortium
filr,filr
Kohlechemie,Kohlechemie
",",--
begiebend,begiebend
aus,aus
der,der
Fürst,Fürst
Henckal,Henckal
von,von
Donnersmarckzehen,Donnersmarckzehe
Verwaltung,Verwaltung
",",--
Berru,Berru
Robert,Robert
Friedigender,Friedigender
und,und
der,der
Th,Th
.,--
Goldeehwidt,Goldeehwidt
A.-G.,A.-G.
",",--
angehörende,angehörend
A.-G.,A.-G.
für,für
Petroleum-Industrie-Nüruberg,Petroleum-Industrie-Nüruberg
a,a
Breglan,Breglan
eis,eis
Zw,Zw
veignleder-,Veignleder-
1av6ung,1av6ung
errichiet,errichiet
nnd,nnd
mit,mit
deren,der
Leitung,Leitung
Herro,Herro
Waliber,Waliber
Suckow,Suckow
deauftragt,deauftragen
.,--
Der,der
letztgenannte,letztgenannt
Isorr,Isorr
lat,lat
Blelcheellig,Blelcheellig
auch,auch
in,in
don,Don
Vor,vor
»,--
8tand,8tand
der,der
A.-G,A.-G
",",--
für,für
Petroleum-Industrie,Petroleum-Industrie
alnxetreten,alnxetreen
",",--
Zum,zu
Geschäfis-,Geschäfis-
Brealau,Brealau
gehören,gehören
auch,auch
die,der
Fabrikanlagen,Fabrikanlag
(,--
Petroleum-,Petroleum
und,und
Benzin-Raffinerie,Benzin-Raffinerie
),--
der,der
Nürnberger,Nürnberger
Geaellscbaft,Geaellscbaft
in,in
Cosel,Cosel
(,--
Oberzchleeien,Oberzchleeien
),--
und,und
die,der
Lagereinricktungen,Lagereinricktung
in,in
Behmiedefeid,Behmiedefeid
",",--
Kreis,Kreis
Bresiau,Bresiau
",",--
 , 
Bleitztiftfabrik,Bleitztiftfabrik
vorm,vor
.,--
Johann,Johann
Faber,Faber
4.6,4.6
",",--
in,in
Nürn,Nürn
«,--
Her,her
",",--
In,in
der,der
G.-V,G.-V
",",--
wares,wares
11,11
Aktionkro,Aktionkro
mit,mit
1748,1748
Stimmen,Stimme
ver,v
»,--
treten,treten
.,--
Die,der
akmtlichen,akmtlich
Vorechläge,Vorechlag
des,der
Aufsighterates,Aufsighterat
wurden,werden
"""",--
86-,86-
nohmigt,nohmigen
",",--
Insbegonders,Insbegonder
wurde,werden
die,der
Verteilung,Verteilung
Gner,Gner
Dividende,Dividende
von,von
 , 
pCt,pCt
.,--
und,und
eines,ein
Bonus,Bonus
von,von
6,6
beschloasen,beschloasen
",",--
Der,der
bisbherige,bisbherig
Anf-,Anf
dert,deren
wurde,werden
wiedergewählt,wiederwählen
.,--
Dar,dar
Voraitzends,Voraitzends
wies,weisen
darauf,darauf
bin,sein
daß,daß
 , 
günztige,günztig
Ergebnis,Ergebnis
bauptench,bauptench
!,--
iich,iich
dem,der
gestoligerten,gestoligert
Abeata,Abeata
alley,alley
feinen,fein
Borten,Bort
In,in
Blel-,Blel
und,und
Farbetifien,Farbetifie
zuzuschreiben,zuzuschreiben
8ei,8ei
",",--
und,und
gab,geben
des,der
Hoffnung,Hoffnung
Ausdruckikdaß,Ausdruckikdaß
ein,ein
givich,givich
gunztiges,gunztig
Ergebu,Ergebu
!,--
s,s
auch,auch
in,in
den,der
nächetelizJahren,nächetelizJahren
erzielt,erzielen
werde,werden
.,--
Es,es
wurde,werden
mitzeieilt,mitzeieilen
",",--
daß,daß
Direktor,Direktor
Hutaeim,Hutaeim
zum,zu
General-Direktor,General-Direktor
ernannt,ernennen
und,und
Horr,Horr
Ernat,Ernat
Johaun,Johaun
Fader,Fad
als,als
eres,erer
Mitglied,Mitglied
des,der
Voratandes,Voratand
berufen,berufen
worden,werden
lat,lat
",",--
 , 
EEE,EEE
EERn,EERn
WC,WC
GA,GA
1,1
Brak,Brak
orta,ortan
0.,0.
Ämptor,Ämptor
160,160
",",--
Parts,Part
"61,25","61,25"
(,--
"81,80","81,80"
),--
.,--
(,--
"160,20","160,20"
),--
",",--
nn,nn
 , 
Stockholm,Stockholm
",",--
28.,28.
September,September
",",--
Biehtwechas,Biehtwecha
!,--
auf,auf
Berlin,Berlin
43.00,43.00
gs,gs
TE,TE
:,--
00,00
),--
",",--
"""",--
40.,40.
Amsterdam,Amsterdam
"144,60","144,60"
(,--
"143,80","143,80"
),--
",",--
do,do
»,--
„,--
meter,meter
Pinien,Pinie
.76,.76
(,--
"68,75","68,75"
),--
",",--
do,Do
.,--
London,London
"14,83","14,83"
(,--
"14,20","14,20"
),--
",",--
da,da
",",--
Paris,Paris
"55,25","55,25"
(,--
"64,76","64,76"
),--
.,--
 , 
New,New
York,York
",",--
18.,18.
September,September
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
 , 
289.107.0,289.107.0
28.9.,28.9.
187.9.,187.9.
Tondons,Tondon
für,für
Geld,Geld
mxnom,mxnom
.,--
|,|
8.feat,8.feat
],]
Norfolk,Norfolk
&,&
Weatern,Weater
103,103
%,%
108,108
Geld,Geld
a.243t,a.243t
.,--
Durchgoch,Durchgoch
.,--
hom,hom
.,--
8,8
%,%
Northern,Northern
Paeifio,Paeifio
87,87
%,%
Geld,Geld
a.,a.
243t.1etet,243t.1etet
.,--
Dar,dar
!,--
",",--
rom,Rom
",",--
Peonusyivrania,Peonusyivrania
43,43
%,%
Weohs,Weohs
.,--
a.,a.
Paria,Paria
(,--
Sieht,Sieht
),--
"6,48","6,48"
|,|
5,5
",",--
4687,4687
Reading,Reading
88,88
',--
Wechs,Wech
.,--
8.,8.
Lopd.(60,Lopd.(60
T.,T.
),--
"4,78","4,78"
|,|
4.7800,4.7800
|,|
Chioags,Chioag
Rock,Rock
Taland,Taland
2s3,2s3
nu,nu
Cable,Cable
Trausfers,Trausfer
7685|,7685|
"4,7665","4,7665"
|,|
Southorn,Southorn
Paaolfio,Paaolfio
88,88
%,%
],]
866,866
Sfber,Sfber
Bullion,Bullion
136,136
],]
101,101
%,%
|,|
Southern,Southern
Railway,Railway
2636,2636
!,--
28,28
:,--
North,North
",",--
Pao,Pao
.,--
81,81
",",--
Bonds,Bonds
=,=
»,--
5714,5714
|,|
Southern,Southern
Railway,Railway
prf,prf
.,--
8734|,8734|
67,67
"8,Frno","8,Frno"
Mrt,Mrt
.,--
4,4
%,%
",",--
Ser,Ser
.,--
A,--
-=-,-=-
|,|
68,68
|,|
],]
Union,Union
Pacific,Pacific
2434|,2434|
125,125
doe,--
",",--
8,8
",",--
Ino,Ino
.,--
Serio,Serio
A,A
=,=
=,=
82,82
%,%
.,--
do,do
.,.
...,--
89,89
%,%
40.,40.
met,met
Bonds,Bonds
