Token,Lemma
=,=
=,=
=,=
=,=
=,=
=,=
=,=
z,z
 , 
19,19
iir,iir
1Tunoororseitwaheitike,1Tunoororseitwaheitike
pr,pr
 , 
„,--
Fhimschau,Fhimschau
“,--
",",--
Bortin,Bortin
W,W
57.,57.
 , 
zum,zu
Srexdetago,Srexdetago
unseres,unser
waig,waig
geitedten,Geitedt
vor,vor
en,--
ögmien,ögmi
Sodues,Sodues
 , 
Richard,Richard
Salge,Salge
 , 
Wogen,Wog
vorgerückter,vorgerückt
Saleon,Saleon
KAubhnähmepreise,KAubhnähmepreis
 , 
direkt,direkt
aus,aus
der,der
Fabrik,Fabrik
Hänteln,Hänteln
=,=
Röcken,Röcke
+,+
Kostümen,Kostüm
 , 
zeidenen,zeiden
Strick-3ac-,Strick-3ac-
en,--
:,--
vorjähr,vorjähr
.,--
Wintermäntel,Wintermäntel
 , 
18490,18490
wie,wie
im,in
Frieden,Frieden
.,--
 , 
Bilski,Bilski
*,*
«,--
Ktazengircße,Ktazengircße
33,33
 , 
Dei,Dei
I,I
H.,H.
Säige,Säige
und,und
Frans,Fran
Min,Min
a,a
und,und
Eilty,Eilty
als,als
Gedwister,Gedwister
 , 
Seietan8,Seietan8
",",--
m,m
 , 
zatzwchen,zatzwchen
",",--
Landeeree,Landeeree
de,de
 , 
Prozee,Proze
",",--
is,--
FS,FS
|,|
nena,Nena
 , 
=,=
Vet,Vet
der,der
Re,Re
 , 
Deriin,Deriin
N,N
24,24
",",--
Fr'edr-ebetr,Fr'edr-ebetr
",",--
127,127
",",--
aade,Aade
ie,ie
 , 
ve,ve
die,der
Bechnanhrt,Bechnanhrt
ei,ei
ves,v
Los,Los
Paztikums,Paztikums
!,--
 , 
Un,un
eren,er
ALIIED,ALIIED
y,y
ai,ai
echtem,echter
!,--
 , 
Küng,Küng
",",--
ZÄRBE,ZÄRBE
win,win
!,--
Große,groß
Saarnebe,Saarnebe
Große,groß
Auren,Aur
Spezieli,Spezieli
Zähne,Zahn
onns,onn
Gaumenpiatte,Gaumenpiatte
Piomvben,Piomvbe
von,von
2,2
M,M
.n,.n
.,--
Kronen,Krone
vn,vn
.,--
200,200
-,--
Bobwerzlones,Bobwerzlon
Zahurieben,Zahurieben
",",--
Umarbeitneg,Umarbeitneg
alter,alt
Geb,Geb
Bepenturen,Bepentur
H,H
MandanerawonE,MandanerawonE
Be,Be
Fcp,Fcp
en,--
|,|
3a,3a
ds,ds
.,--
 , 
Zannzraxis,Zannzraxis
M.,M.
Löger,Löger
",",--
Brunnznztr,Brunnznztr
.,--
185,185
KÖNN,KÖNN
 , 
ietz,Ietz
und,und
Inveliienetrene,Inveliienetrener
.,--
 , 
wonnen,wonn
9213,9213
Tolofon,Tolofon
Korägn,Korägn
913,913
",",--
 , 
f,f
Geiascnränke,geiascnränke
|,|
 , 
Wan,Wan
pore,pore
Beriiner,Beriiner
Opldachrand-,Opldachrand
 , 
ELRNSTB,ELRNSTB
.,--
LDT,LDT
Oronadioente,Oronadioente
15,15
Kees,Kee
.,--
9814.,9814.
 , 
Sommerfrischen,Sommerfrische
Kürorte,Kürort
;,--
Hotelsu,Hotelsu
d,d
Pe,Pe
 , 
ps,ps
 , 
as,As
.,--
|,|
(,--
Bertin,Bertin
Hi,Hi
Die,der
Wim,Wim
ach,ach
 , 
Beerdigungs-Institut,Beerdigungs-Institut
eisanstatt,eisanstatt
[,[
kervon,kervon
.,--
v.,v.
Comat-,Comat
 , 
Julius,Julius
Kranke,Kranke
EDE,EDE
mg,mg
1,1
%,%
-,--
tp,tp
ke,ke
.,.
-,-
*,*
pad,pad
Grieneisen,Grieneisen
;,--
BEIER,BEIER
u,u
REiin,REiin
EEE,EEE
|,|
ärk,ärk
.,--
Wa,Wa
SS,SS
Wei,Wei
rieren,rieren
F,F
(,--
nderßo,Nderßo
",",--
Zentraibnreau,Zentraibnreau
:,--
Beli,Beli
eg,eg
%,%
vet,vet
mmm,mmm
de,de
SL,SL
-,--
=,=
20,20
Filialen,Filiale
in,in
alen,al
Stadtgegenden,Stadtgegende
EE,EE
TTNNKLEIZEL,TTNNKLEIZEL
u,u
),--
Kürhas,Kürha
Löt,Löt
NN,NN
a,a
"""",--
old,old
 , 
Eizenmoorbad,Eizenmoorbad
?,--
 , 
|,|
ide,ide
<,<
<,<
ICH,ICH
Wa,Wa
.,--
LEE,LEE
],]
11:14,11:14
Bole,Bol
Da,da
He,He
 , 
Derantwertlig,Derantwertlig
für,für
die,der
Redaktion,Redaktion
;,--
Ewold,Ewold
Mendel,Mendel
",",--
Berlin,Berlin
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
Rudolf,Rudolf
S,S
<,<
meidt,meidt
",",--
Berlin-Charlottenburg,Berlin-Charlottenburg
;,--
Dru,Dru
>,>
u.,u.
Verlag,Verlag
:,--
Ullstein,Ullstein
u.,u.
Co,Co
",",--
Berlin,Berlin
SW,SW
.,--
 , 
J,J
Lieferant,Lieferant
der,der
Offizier,Offizier
»,--
und,und
Beamton-Vereins,Beamton-Vereins
 , 
PT,PT
3:4,3:4
C45,C45
-,--
0-.2:00,0-.2:00
1,1
 , 
KRETA,KRETA
7,7
-,-
1,1
:,--
u,u
E44,E44
0,0
-,-
4,4
4,4
-,-
0,0
9,9
-,-
0,0
EW,EW
-9,-9
-,--
3,3
1,1
-,-
10,10
:,--
8,8
0,0
-,--
43,43
€,€
 , 
nAaAt1Bw.22.,nAaAt1Bw.22.
0,0
 , 
AER,AER
HREN,HREN
REHER,REHER
NT,NT
:,--
*,*
eR,eR
 , 
EE,EE
<,<
<,<
WEB,WEB
EBEE,EBEE
 , 
-,--
Tischen,Tisch
allerdings,allerdings
gedeißt-der-Klot,gedeißt-der-Klot
!,--
 , 
Ur,Ur
.,--
198.,198.
 , 
Sonntag,Sonntag
",",--
20.,20.
Zuli,Zuli
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
„,--
Heute,heute
Sonntag,Sonntag
großer,groß
Ball,Ball
!,--
“,--
 , 
Schwoof,Schwoof
vor,vor
den,der
Toren-,Toren
 , 
Draußen,draußen
",",--
ganz,ganz
weit,weit
draußen,draußen
vor,vor
den,der
Toren,Tor
Berlins,Berlin
",",--
wo,wo
fich,fich
selbst,selbst
die,der
kühnsten,kühn
Fühler,Fühler
der,der
Großstadt,Großstadt
",",--
die,der
Etraßenbchnen,Etraßenbchne
",",--
nich,nich
?,--
mehr,mehr
hin,hin
»,--
wagen,wagen
",",--
liegen,liegen
die,der
Tanzsäle,Tanzsal
.,--
Mitten,mitten
im,in
Walde,Walde
.,--
Vor,vor
ein,ein
paar,paar
Monaten,Monat
noch,noch
dank,dank
dem,der
Kriege,Krieg
lein,lein
die,der
Residenz,Residenz
von,von
Mäusen,Mäuse
",",--
Ratten,Ratte
",",--
pinnen,pinnen
=,=
>,>
heute,heute
das,der
Ziel,Ziel
Toufender,Toufend
.,--
Draußen,draußen
herr,Herr
&,&
es,es
Wetter,Wetter
",",--
Sonnenschein,Sonnenschein
=,=
>,>
drinnen,drinnen
üble,übel
"""",--
üste,üst
",",--
Sigarettenersaß,Sigarettenersaß
-,--
Ersazrauch,Ersazrauch
",",--
Tabakpseifen,Tabakpseifen
mit,mit
Marke,Marke
Chausseegraben,Chausseegrab
.,--
Nichts,nichts
aber,aber
kann,können
dem,der
Tanzfanatiker,Tanzfanatiker
die,der
Lust,Lust
verderben,verderben
.,--
Zeder,Zeder
Sonn-,Sonn
1ag,1ag
trifft,treffen
sich,sich
hier,hier
",",--
was,was
Anspruch,Anspruch
erhebt,erheben
",",--
„,--
dazu,dazu
“,--
zu,zu
gehören,gehören
.,--
Wer,wer
Herz,Herz
und,und
Kopf,Kopf
am,an
rechten,rechter
Fle,Fle
>,>
hat,haben
",",--
schwingt,schwingen
hier,hier
so,so
lauge,laugen
das,der
Tanzbein,Tanzbein
",",--
bis,bis
Kragen,Kragen
und,und
Röllhen,Röllh
im,in
Shweiß,Shweiß
zergehen,zergehen
.,--
 , 
Der,der
Tanzmeister,Tanzmeister
",",--
einst,einst
das,der
Wahrzeichen,Wahrzeichen
des,der
Dallsaales,Dallsaal
",",--
hat,haben
viel,viel
von,von
seiner,sein
ehemaligen,ehemalig
Bedeu-,Bedeu
fung,Fung
eingebüßt,einbüßen
.,--
Seine,sein
Hauptarbeit,Hauptarbeit
:,--
„,--
Die,der
Herren,Herr
bitte,bitte
zur,zu
Kasse,Kasse
!,--
“,--
fällt,fallen
fort,fort
",",--
weil,weil
man,man
jekt,jekt
großzügiger,großzügig
geworden,werden
ist,sein
.,--
Dex,Dex
einzelne,einzeln
Tanz,Tanz
wird,werden
nicht,nicht
mehr,mehr
bezahlt,bezahlen
.,--
Man,man
blecht,blechen
„,--
Entree,Entree
“,--
.,--
„,--
Zwei,zwei
Mark,Mark
fünfzig,fünfzig
di,di
“,--
Oamens,Oamen
=,=
>,>
drei,drei
Mark,Mark
fünfzig,fünfzig
die,der
Herrens,Herren
lispelt,lispeln
die,der
Schöne,Schöne
an,an
der,der
Kefse,Kefse
.,--
So,so
manchem,mancher
ahnungslofen,ahnungslof
Kavalier,kavalier
hat,haben
diese,dieser
unerwartete,unerwartet
Etaibelastung,Etaibelastung
den,der
Abend,Abend
verdorben,verdorben
und,und
eine,ein
schlaflose,schlaflos
Nacht,Nacht
beveitet,beveiten
.,--
 , 
Drin,Drin
verkündet,verkünden
kein,kein
Schild,Schild
mihr,mihrn
das,der
Verbot,Verbot
des,der
Schieber-,Schieber
und,und
Waeltanzes,Waeltanz
.,--
Drum,Drum
kommt,kommen
an,an
niemand,niemand
drauf,drauf
",",--
sie,sie
zu,zu
tanzen,tanzen
.,--
Ueberhaupt,ueberhaupt
:,--
man,man
liebt,lieben
das,der
Normale,normale
",",--
haßt,hassen
das,der
Ueberspannte,ueberspannte
",",--
Hypermoderne,Hypermoderne
.,--
Der,der
gesande,gesand
Volksfinn,Volksfinn
bricht,brechen
sich,sich
auch,auch
hier,hier
Bahn,Bahn
.,--
Geschäßt,Geschäßt
sind,sein
der,der
Zwei-,Zwei
und,und
der,der
Dreishritt,Dreishritt
.,--
Man,man
tanzt,tanzen
sie,sie
zwong,zwong
«,--
und,und
harm-,harm
1os,1os
.,--
Zeder,zeder
nach,nach
sei,sein
1er,1er
Weise,Weise
.,--
Ein,ein
Ereiqnis,Ereiqnis
ist,sein
',--
wenn,wenn
der,der
Tanzmeister,Tanzmeister
ankündigt,ankündigen
:,--
„,--
Meine,meine
schaften,schafen
!,--
Zeßt,Zeßt
gelangt,gelangen
der,der
Max-J,Max-J
>,>
s,es
zur,zu
Vor-,Vor-
führung,Führung
!,--
“,--
Dana,Dana
tanzen,tanzen
nur,nur
ganz,ganz
wenige,weniger
.,--
Aber,aber
auch,auch
nicht,nicht
die,der
Mazize,Maziz
.,--
Ein,ein
jedes,jeder
Pärchen,Pärchen
hat,haben
sich,sich
selbständig,selbständig
aemacht,aemachen
und,und
sein,sein
eigenes,eigen
Gehops2,Gehops2
 , 
t.,T.
Die,der
meisten,meister
sind,sein
dann,dann
teilnaha,teilnaha
en,--
Tischen,Tischen
",",--
bli,bli
>,>
en,en
ins,in
leere,leer
Bierglas,Biergla
",",--
ins,in
leere,leer
Portemonnaie,Portemonnaie
und,und
auf,auf
die,der
Uhr,Uhr
.,--
Leben,Leben
kommt,kommen
erst,erst
wieder,wieder
in,in
die,der
Bude,Bude
",",--
wenn,wenn
dte,dte
Mufik,Mufik
zum,zu
Walzer,Walzer
ruft,rufen
.,--
 , 
Man,man
trinkt,trinken
Bier,Bier
oder,oder
Brause,Brause
.,--
Oder,oder
was,was
so,so
Enlich,Enlich
ausffeht,ausffehen
.,--
Nur,nur
ein,ein
paar,paar
ganz,ganz
auserwählte,auserwählt
Großkapitalisten,Großkapitaliste
von,von
Portokassengnaden,Portokassengnad
sHlürfen,sHlürfen
Motwein,Motwein
.,--
Sie,sie
sin,sin
?,--
natürlic,natürlicn
die,der
Herren,Herr
der,der
Si-,Si
Muation,Muation
.,--
Jede,jeder
Dame,Dame
maßt,massen
einen,ein
tiefen,tief
Dankes-,Dank
Enis,Enis
",",--
wenn,wenn
sie,sie
die,der
Ehre,Ehre
hat,haben
",",--
von,von
einem,einer
der,der
„,--
Veiner,Veiner
“,--
aufgefordert,auffordern
zu,zu
werden,werden
.,--
 , 
Aber,aber
auch,auch
sonst,sonst
:,--
Körbe,Korb
gibt's,gibt'sn
überhaupt,überhaupt
nicht,nicht
.,--
Wer,wer
von,von
einem,ein
Tänger,Tänger
aufgefordert,auffordern
wird,werden
",",--
er-,er
Gibt,Gibt
fich,fich
freudestrahlend,freudestrahlend
in,in
sein,sein
Schi,Schi
>,>
fal,fal
und,und
tanzt,tanzen
mit,mit
Begeisterung,Begeisterung
bis,bis
zum,zu
leßten,leßt
Geigen,Geige
ftrich,ftrich
.,--
Gesprochen,Gesprochen
wird,werden
während,während
des,der
Tanzes,Tanz
nicht,nicht
.,--
Erstens,erstens
ist,sein
es,es
viel,viel
zu,zu
heiß,heiß
",",--
zweitens,zweitens
kommt,kommen
man,man
sofort,sofort
aus,aus
dem,der
Takt,Takt
",",--
und,und
drittens,drittens
weiß,wissen
man,man
ja,ja
doch,doch
nicht,nicht
so,so
recht,recht
",",--
von,von
was,was
man,man
eigentlich,eigentlich
reden,reden
soll,sollen
.,--
Also,also
wählt,wählen
man,man
das,der
Eqweigen,eqweigen
",",--
das,der
Gold,Gold
ist,sein
.,--
 , 
Auch,auch
Tischunterhaltunge,Tischunterhaltunge
»,--
werden,werden
nicht,nicht
ge-,ge
pflegt,pflegen
.,--
Man,man
sitt,seiten
da,da
und,und
blickt,blicken
den,der
Walzenden,Walzende
zu,zu
",",--
wenn,wenn
man,man
gerade,gerade
nicht,nicht
selöst,selösen
tanzt,tanzen
",",--
An,an
einzelner,einzeln
 , 
sc,sc
in,in
Reine,Reine
Zultur,Zultur
:,--
„,--
Sieh,sieh
mal,mal
",",--
die,der
Liese,Liese
aus,aus
',--
m,m
Batterladen,Batterladen
mit,mit
vier,vier
Kavaliere,Kavalier
auf,auf
einmal,einmal
!,--
“,--
=,=
>,>
„,--
KunststüE,KunststüE
!,--
Wenn,wenn
i,i
>,>
nur,nur
hob,heben
fo,fo
viel,viel
Butter,Butter
an,an
die,der
Hand,Hand
Hätte,haben
wie,wie
die,der
",",--
könnt,können
id,id
'n,'n
Freiwilligenkorps,Freiwilligenkorps
uff,uff
die,der
Beine,Bein
stellen,stellen
!,--
"""",--
 , 
Zwischendurch,Zwischendurch
:,--
Damenwahl,Damenwahl
.,--
Ein,ein
Augenbli,Augenbli
>,>
Hoher,hoh
Erregung,Erregung
.,--
Die,der
Herren,Herr
der,der
Schöpfung,Schöpfung
sihen,sih
Xusch,Xusch
und,und
warten,warten
angstvoll,angstvoll
der,der
Dinge,Ding
",",--
die,der
da,da
Xommen,Xommen
sollen,sollen
.,--
Nur,nur
nicht,nicht
die,der
Blamage,Blamage
vor,vor
den,der
«,--
nderen,nderen
und,und
fißen,fißen
bleiben,bleiben
!,--
Aber,aber
die,der
Furcht,Furcht
er,er
»,--
weist,weisen
sich,sich
als,als
unbegründet,unbegründet
:,--
schon,schon
nach,nach
den,der
ersten,erster
Takten,Takt
ist,sein
alles,alle
auf,auf
den,der
Beinen,Bein
«,--
«,--
+,+
 , 
Oben,Oben
auf,auf
der,der
Bühne,Bühne
:,--
die,der
Kapelle,Kapelle
.,--
Spielt,spielen
",",--
was,wer
gewünscht,wünschen
wird,werden
.,--
Natürlich,natürlich
alles,alle
ohne,ohne
Noten,Note
.,--
Ehrensache,ehrensache
!,--
Vor,vor
allem,alle
:,--
die,der
Kanone,Kanone
",",--
die,der
Prima,Prima
«,--
donna,donna
des,der
Saals,Saal
=,=
der,der
Herr,Herr
Pianist,Pianist
am,an
Kla-,Kla
vier,vier
.,--
Flottes,Flottes
",",--
schides,schid
Kerlchen,Kerlchen
.,--
Genannt,Genannt
„,--
der,der
schöne,schön
Männe,Männe
"""",--
",",--
Spielt,Spielen
überall,überall
„,--
dke,dke
erfte,erft
Geige,Geig
“,--
.,--
Geheime,Geheime
Sehnsucht,Sehnsucht
von,von
Wanda,Wanda
",",--
Bertha,Bertha
und,und
Zulia,Zulia
.,--
Ueberhaupt,ueberhaupt
:,--
der,der
Macher,Macher
vons,vons
Janze,Janze
.,--
Er,er
macht,machen
den,der
Schwung,Schwung
",",--
die,der
Stimmung,Stimmung
.,--
Mit,mit
seinen,sein
Augen,Auge
beherrscht,beherrschen
er,er
alle,aller
Schönen,Schöne
des,der
Saals,Saal
.,--
Während,während
er,er
in,in
wilder,wild
Leidenschoft,Leidenschoft
auf,auf
die,der
Tasten,Tast
schlägt,schlagen
=,=
>,>
die,der
Rechte,Recht
weiß,wissen
nie,nie
",",--
was,was
die,der
Linke,linke
tut,tun
!,--
=,=
=,=
wandern,wandern
seine,sein
Blik,Blik
unter,unter
die,der
Töchter,Tochter
des,der
Landes,Land
=,=
und,und
manche,mancher
Jungirau,Jungirau
Ichmachtet,Ichmachten
ihn,ihn
über,über
die,der
Shulter,Shulter
ihres,ihr
Tänzers,Tänzer
an,an
.,--
Drum,drum
verübelt's,verübelt'sn
ihm,ihm
niemand,niemand
",",--
wenn,wenn
er,er
einmal,einmal
zujällig,zujällig
bie,bien
richtige,richtig
Taste,Taste
ergreift,ergreifen
.,--
Aber,aber
das,der
kommt,kommen
selten,selten
vor,vor
.,--
Spielt,spielen
er,er
mal,mal
„,--
Männe,Männe
",",--
Si,Si
I,I
In,in
:,--
singt,singen
er,er
mit,mit
.,--
Kein,kein
Auge,Auge
 , 
ei,ei
troden,troden
und,und
kein,kein
Mädchen,Mädchen
fißen,fißen
.,--
Den,der
Männe-Tanz,Männe-Tanz
macht,machen
jcde,jcde
mit,mit
.,--
 , 
Neben,neben
ihm,ihm
müht,mühen
sich,sich
der,der
Geiger,Geiger
ab,ab
.,--
Er,er
ist,sein
viel,viel
älter,alt
.,--
Streicht,streicht
den,der
Bogen,Bogen
",",--
trinkt,trinken
sein,sein
Vier,vier
und,und
gähnt,gähnen
.,--
Tut,Tut
also,also
uur,uur
seine,sein
Pflicht,Pflicht
.,--
So,so
zwischen,zwischen
den,der
einzelnen,einzeln
„,--
Pidcen,Pidce
“,--
kommt,kommen
er,er
gar,gar
nicht,nicht
in,in
Frage,Frage
",",--
Oft,oft
streitet,streiten
er,er
sich,sich
mit,mit
dem,der
schönen,schön
Männe,Männe
;,--
dann,dann
kraßt,krassen
er,er
aus,aus
Troß,Troß
einen,ein
 , 
1,1
",",--
wenn,wenn
der,der
andere,anderer
einen,ein
Foxtrott,Foxtrott
poukt,poukt
.,--
 , 
Draußey,Draußey
atmet,atmen
man,man
wieder,wieder
auf,auf
.,--
Frische,Frisch
Luft,Luft
!,--
 , 
Danz,Danz
lrise,lrise
verfolgt,verfolgen
einen,einer
noch,noch
ein,ein
Meilh-n,Meilh-n
der,der
 , 
Walzer,Walzer
.,--
Dann,dann
aber,aber
geht,gehen
man,man
heim,heim
dure,duren
),--
dunklen,dunkel
Wald,Wald
.,--
In,in
Paaren,Paar
und,und
Pärchen,Pärch
tun's,tun's
auch,auch
die,der
anderen,anderer
.,--
Und,und
leise,leise
klingt,klingen
es,es
hic,hic
),--
da,da
aus,aus
dem,der
Schatten,Schatten
hervor,hervor
:,--
„,--
Venn,Venn
dar,dar
Bräutiam,Bräutiam
mit,mit
de,de
Braut,Braut
durch,durch
die,der
Wälder,Wald
irt,irt
.,--
-,--
3,3
 , 
ja,ja
 , 
Serliner,Serlin
Ieuigkeifen,Ieuigkeif
 , 
Der,der
ideale,ideal
Shußmaun,Shußmaun
.,--
 , 
Wo,wo
ist,sein
auf,auf
der,der
Bürger,Bürger
Nuß,Nuß
man,man
Mehr,mehr
als,als
in,in
Beritn,Beritn
bedacht,bedacht
",",--
 , 
Wo,wo
der,der
ideale,ideal
Schutzmann,Schutzmann
„,--
Ern.st,Ern.st
"""",--
haft,Haft
künftig,künftig
allen,aller
lacht,lachen
.,--
 , 
Als,als
ein,ein
Freund,Freund
Dir,dir
und,und
Berat,Berat
«,--
.,--
",",--
Nur,nur
Dein,dein
Wohlergedn,Wohlergedn
ihn,ihn
freut,freuen
",",--
Wie,wie
der,der
väterlicsie,väterlicsie
Vater,Vater
Ex,Ex
Dih,dih
leitet,leiten
und,und
vetreut,vetreuen
.,--
 , 
Wenn,wenn
Dir,dir
eine,ein
Sorge,Sorge
Leid,Leid
schafft,schaffen
",",--
Wende,Wende
Dich,dich
an,an
ihn,ihn
nur,nur
dreist,dreist
",",--
Läßelnd,Läßelnd
",",--
voller,voll
Hilfsbereitschaft,Hilfsbereitschaft
Er,er
den,der
rechten,rechter
Weg,Weg
Dir,dir
weist,weisen
.,--
 , 
Sieht,Sieht
er,er
auf,auf
verbot'nen,verbot'n
Wegen,wegen
Wandeln,Wandel
Dich,dich
zu,zu
böser,bös
Tat,Tat
",",--
 , 
Schon,schon
tritt,treten
warnend,warnend
Dir,dir
entgegen,entgegen
Er,er
als,als
treuer,treu
Kamerod,Kamerod
.,--
 , 
„,--
Verter,Verter
Serr,Serr
",",--
darauf,darauf
steht,stehen
Strafe,Strafe
",",--
Denken,denken
Sie,sie
an,an
Weib,Weib
und,und
Kind,Kind
!,--
“,--
Und,und
es,es
klärt,klären
der,der
aute,aut
Bravs,Bravs
Liebevoll,Liebevoll
Diez,Diez
auf,auf
geschwind,geschwind
.,--
 , 
Doch,doch
hat,haben
er,er
=,=
>,>
ihm,ihm
selbst,selbst
ist's,ist's
schmerzlih,Schmerzlih
=,=
=,=
Die,der
als,als
Sünder,Sünder
überführt,überführen
",",--
 , 
Voller,Voller
Schonung,Schonung
",",--
höflich,höflich
",",--
herzlie,herzlie
 , 
Er,er
Dich,dich
=,=
leider,leider
=,=
=,=
arretiert,arretieren
.,--
 , 
AH,AH
",",--
wie,wie
macht,machen
es,es
do,do
&,&
Vergnügen,Vergnügen
 , 
Dann,dann
zur,zu
Wache,Wache
mitzugehn,mitzugehn
",",--
 , 
Zeder,Zed
wird,werden
fic,fic
aerne,aern
fügen,fügen
",",--
 , 
Segt,segen
der,der
Shußmenn,Shußmenn
:,--
„,--
Bitte,bitte
s&ön,s&ön
!,--
*,*
Kurt,Kurt
E.,E.
Weckwarth,Weckwarth
.,--
 , 
Die,der
Drucereibetriebe,Drucereibetrieb
in,in
Tätigteit,Tätigteit
.,--
 , 
In,in
verschiedenen,verschieden
Druereibetrieben,Druereibetriebe
Groß-,Groß-
Berlias,Berlia
haben,haben
am,an
So,so
:,--
uabend,uabend
geheime,geheim
Abstim,Abstim
»,--
mungen,mungen
wegen,wegen
einer,ein
Teilnahme,Teilnahme
dem,der
für,für
Montag,Montag
geplanten,geplant
Streik,Streik
stattgefunden,stattfinden
.,--
Die,der
Arbeiter,Arbeiter
des,der
Verlaes,Verlaes
Ullstein,Ullstein
u.,u.
Co,Co
",",--
haben,haben
mit,mit
überwiegender,überwiegend
Mehrheit,Mehrheit
eine,ein
Teil,Teil
»,--
nahme,nahmen
daran,daran
abgelehnt,ablehnen
",",--
so,so
doß,doß
in,in
dem,der
Er-,Er-
scheinen,scheinen
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
keine,kein
Un-,Un
terbredjung,Terbredjung
eintreten,eintreten
wird,werden
.,--
 , 
Endlich,endlich
wieder,wieder
Sommer,Sommer
.,--
Nat,nat
einer,ein
län,Län
»,--
geren,geren
Periode,Periode
recht,recht
rx,rx
Wit-,Wit
teruna,Teruna
ist,sein
seit,seit
Dot,Dot
meres,mer
Weiler,Weiler
ei,ei
Opean,Opean
ist,sein
das,der
Maximum,Maximum
m,m
e,e
Mittelmeer,Mittelmeer
abgewandert,abgewandern
",",--
hat,haben
auf,auf
dem,der
Festlonde,Festlonde
Aufheiterung,Aufheiterung
zur,zu
Folge,Folge
gehabt,haben
und,und
dam't,Dam't
auc,auc
die,der
Tempercturea,Tempercturea
reich,reich
zum,zu
Steigen,steigen
nrdracht,nrdrachen
.,--
Gestern,gestern
wurden,werden
in,in
Berlin,Berlin
fast,fast
27,27
Grad,Grad
Celsius,Celsius
erreicht,erreichen
",",--
fo,fo
daß,daß
noh,noh
einer,ein
größeren,groß
Unter-,Unter
drehang,Drehang
wieder,wieder
einmal,einmal
ein,ein
Sommertag,Sommertag
ver-,ver
 , 
inet,ineen
werden,werden
konnte,können
.,--
In,in
Mittel-,Mittel
und,und
Nord-,Nord
 , 
jhweden,jhweder
war,sein
es,es
bereits,bereits
zu,zu
Beginn,Beginn
der,der
Woche,Woche
 , 
hocsommer,hocsommer
"""",--
ich,ich
warm,warm
",",--
und,und
vie,vie
Morzcatempe1,Morzcatempe1
 , 
turen,Tur
lagen,liegen
dort,dort
tei,tei
20,20
bi,bi
 , 
während,während
in,in
Nordwest-,Nordwest
und,und
“,--
4,4
4,4
 , 
+,+
die,der
tterlan,Tterlan
;,--
1och,1och
nicht,nicht
als,als
beständig,beständig
zu,zu
bezeichnen,bezeichnen
.,--
Von,von
der,der
jüdlichen,jüdlich
Nord,Nord
/,--
ee,ee
her,her
ist,sein
ichoa,ichoa
wieder,wieder
ein,ein
neues,neu
flaches,flach
Tief,Tief
im,in
Anzuge,Anzug
",",--
desen,desen
Annäherung,Annäherung
zwar,zwar
zu,zu
weiterer,weit
Temperatursteigerung,Temperatursteigerung
",",--
aber,aber
auch,auch
zu,zu
Gewitterneigung,Gewitterneigung
fähren,fähren
wird,werden
.,--
Immerhin,immerhin
dürfte,dürfen
es,es
heute,heute
wohl,wohl
no,no
<,<
sonnig,sonnig
und,und
hod,hod
;,--
warm,warm
bleiben,bleiben
",",--
do,do
<,<
wird,werden
es,es
fich,fich
erst,erst
in,in
ein,ein
bis,bis
zwei,zwei
Tagen,Tag
zeigen,zeigen
",",--
ob,ob
die,der
warme,warm
Witterung,Witterung
diesmal,diesmal
von,von
läagerem,läager
Bestande,bestande
ist,sein
",",--
oder,oder
ob,ob
von,von
neuem,neu
kühles,Kühles
",",--
trübes,Trübe
und,und
veränderliches,veränderlich
Wetter,Wetter
einsegen,einsegen
wird,werden
.,--
 , 
Der,der
Täufling,Täufling
im,in
Gepäkne,Gepäkne
.,--
Was,was
all,all
:,--
s,s
im,in
Gepard,Gepard
Waben,Waben
Siede,Siede
Diet,diet
folgender,folgend
Vorfall,Vorfall
:,--
Der,der
Bäckermeister,Bäckermeister
F.,F.
in,in
Rathenow,Rathenow
ließ,lassen
Sohn,Sohn
taufen,taufen
.,--
Die,der
Feierlichkeit,Feierlichkeit
wurde,werden
",",--
da,da
die,der
Schwiegermutter,Schwiegermutter
des,der
Bäcermeisters,Bäcermeister
en,--
den,der
Lehnstuhl,Lehnstuhl
gefesselt,fesseln
ist,sein
",",--
in,in
Nhinow,Nhinow
begangen,begehen
.,--
Nach,nach
der,der
Festlichkeit,Festlichkeit
",",--
bei,bei
der,der
es,es
",",--
wie,wie
auf,auf
dem,der
Lande,Land
iüblic,iüblic
),--
",",--
hoh,Hoh
hergiag,Hergiag
",",--
",",--
wurde,werden
die,der
Rücreije,Rücreije
mit,mit
der,der
Rei,Rei
),--
4,4
 , 
:,--
ahn,Ahn
ongetreten,Ongetreten
.,--
Als,als
die,der
Taufge|,Taufge|
in,in
Rathenen,Rathen
verlassen,verlassen
b,b
«,--
Diesen,dieser
man,man
=,=
>,>
im,in
bahn,Bahn
liegen,liegen
gelassen,gelassen
",",--
Dex,Dex
ex,ex
kehrt,kehren
gemacht,machen
uv5,uv5
roilte,roilen
heraus,heraus
",",--
Die,der
aus,aus
16,16
Pexionen,Pexion
be-,be
rie,rie
Gesellschaft,Gesellschaft
veransteltete,veranstelten
ein,ein
Wettlaufenhinter,Wettlaufenhinter
