Token,Lemma
den,der
foindlichen,foindlich
Staaten,Staat
dienen,dienen
kann,können
",",--
 , 
2.,2.
Die,der
Fortschrittliche,fortschrittlich
Volkspartä,Volkspartä
&,&
edatert,edateren
tef,tef
die,der
inneren,innerer
Zwistigkeiten,Zwistigkeit
und,und
Wirren,Wirr
",",--
die,der
unser,unser
Volk,Volk
beunruhigen,beunruhigen
",",--
gleiche,gleichen
viel,viel
",",--
ob,ob
sie,sie
von,von
der,der
Rechteit,Rechteit
ader,ad
von,von
der,der
Linken,linke
herkommen,herkommen
.,--
In,in
einer,ein
Zeit,Zeit
",",--
ws,ws
Einigdeit,Einigdeit
und,und
Vertrauen,vertrauen
nötiger,nötig
wären,sein
als,als
je,je
",",--
und,und
bellagt,bellagen
den,der
immer,immer
wieder,wieder
hervortretenden,hervortretend
Mangel,Mangel
an,an
Ent-,Ent
scchluß,Scchluß
",",--
Festigkeit,Festigkeit
und,und
Offenheit,Offenheit
",",--
durh,durh
den,der
unsere,unser
Regierung,Regierung
an,an
diesem,dieser
Zustand,Zustand
mitschuldig,mitschuldig
ift,ifen
",",--
Die,der
Stunde,Stunde
fordert,fordern
eine,ein
unzweidsutige,unzweidsutig
Pobitit,Pobitit
nach,nach
innen,innen
und,und
nach,nach
aufen,aufen
.,--
Man,man
kann,können
unserem,unser
deutschen,deutsch
Volke,Volke
alles,alle
zutrauen,zutrauen
und,und
zumuten,zumuten
",",--
wenn,wenn
mars,Mars
es,es
ann,ann
bon,bon
Regierungssorgen,Regierungssorg
redlich,redlich
teilnehmen,teilnehmen
käßt,käßen
umd,umd
mit,mit
fester,fest
Hand,Hand
zum,zu
klaren,klar
Ziel,Ziel
filhrt,filhren
.,--
Das,der
gilt,gelten
ebenso,ebenso
von,von
der,der
Ernährung,Ernährung
und,und
Wirtschaft,Wirtschaft
wie,wie
von,von
Kriegsbedürfnissen,Kriegsbedürfnissen
und,und
Friedenszielen,Friedensziel
",",--
.,--
 , 
8.,8.
Die,der
Fortschrittliche,fortschrittlich
Vokkspartei,Vokkspartei
für,für
Kurhsssen,Kurhssse
und,und
WaldeX,WaldeX
fordert,fordern
ihve,ihve
berufenen,berufen
Vertreter,Vertreter
im,in
Neichs-,Neichs
und,und
Landtage,Landtag
auf,auf
",",--
in,in
diesem,dieser
Ginne,Ginne
zumbelrch,zumbelrch
eins,einer
Politik,Politik
zu,zu
verfolgen,verfolgen
",",--
die,der
dem,der
Ber,Ber
»,--
langen,lang
des,der
Volkes,Volk
nach,nach
größerem,größer
Anteilan,Anteilan
der,der
Entscheidung,Entscheidung
feiner,fein
Geschike,Geschike
entgegenkommt,entgegenkommen
und,und
an,an
Stelle,Stelle
des,der
schleichenden,schleichend
Mißtrauens,Mißtrauen
zwischen,zwischen
Rogievung,Rogievung
und,und
Volk,Volk
das,der
gegenseitige,gegenseitig
Ver-,Ver-
trauen,trauen
attfrichtet,attfrichtet
",",--
inbesondere,inbesondere
die,der
deutscche,deutscch
Arbeiterschaft,Arbeiterschaft
bei,bei
dem,der
vaterländischen,vaterländisch
Kurs,Kurs
dex,dex
Kriegsjahrs,Kriegsjahr
festhält,festhalten
und,und
dir,dir
überfällige,überfällig
Reform,Reform
dü,dü
Preußischen,preußisch
Wahlrechts,Wahlrecht
ohne,ohne
Zögern,Zöger
zum,zu
Abschluß,Abschluß
bringt,bringen
.,--
 , 
Gründungsfeier,Gründungsfeier
einer,einer
der,der
Universitit,Universitit
Heidelberg,Heidelberg
angsngltederten,angsngltedert
orthopädischen,orthopädisch
Austalt,Austalt
statt,statt
",",--
deren,der
Kosten,Kosten
dur,dur
<,<
freiwillige,freiwillig
Stiftungen,Stiftung
von,von
3,3
Millionen,Million
Max,Max
?,--
aufgebracht,aufbringen
worden,werden
sind,sein
",",--
Heidel,Heidel
»,--
Zerg,Zerg
selbst,selbst
stollte,stolln
den,der
erforderlichen,erforderlich
Grundbesiß,Grundbesiß
dafür,dafür
zur,zu
Ver-,Ver
fügung,Fügung
",",--
Von,von
den,der
Gründern,Gründer
",",--
unter,unter
denen,der
namentlich,namentlich
Geheimrat,Geheimrat
Rosten,Rost
",",--
Vorsihender,Vorsihender
dos,dos
Aussihtsvats,Aussihtsvat
der,der
Rheinischen,Rheinischen
Kreditbank,Kreditbank
",",--
hervortritt,hervortritt
",",--
wyrden,wyrd
elf,elf
zu,zu
Chrendaltoven,Chrendaltove
promoviert,promovieren
",",--
und,und
gwar,gwar
von,von
der,der
medizinischen,medizinisch
Fakultät,Fakultät
Geheimvat,Geheimvat
Rosten,Rosten
",",--
Kommerzienrat,Kommerzienrat
Hüttenmüller,Hüttenmüller
",",--
Kommerzienrat,Kommerzienrat
Lorenz,Lorenz
",",--
Baurat,Baurat
Friedrich,Friedrich
Nalinger,Nalinger
",",--
Arähur,Arähur
Nettey,Nettey
",",--
Direktos,Direktos
der,der
Aluminium-Werke,Aluminium-Werke
Hafen,Hafen
",",--
Dr.,Dr.
Friedrich,Friedrich
Winkel,Winkel
",",--
Carl,Carl
Reuther,Reuther
",",--
Kommerzienrat,Kommerzienrat
Maier,Maier
Kraus,Kraus
",",--
von,von
der,der
juristischen,juristisch
Falultiit,Falultiit
Kommerzienrat,Kommerzienrat
Alexander,Alexander
Wacker,Wacker
",",--
Regterungsrat,Regterungsrat
Jander,Jander
und,und
Oberregierungsrat,Oberregierungsrat
im,in
Badischen,badisch
Kultusminister,Kultusminister
ium,ium
Viktor,Viktor
Shwever,Shwever
",",--
Die,der
Anstalt,Anstalt
foll,foll
hauptsächlich,hauptsächlich
Kriegsverlohten,Kriegsverloht
",",--
aber,aber
auch,auch
Unfallbeschädigien,Unfallbeschädigi
im,in
Friedensberufe,Friedensberufe
ühpe,ühpe
Silfs,Silf
gewähren,gewähren
",",--
 , 
SHobschulna.ricchten,SHobschulna.ricchten
",",--
Zum,zu
Rektor,Rektor
der,der
Universität,Universität
Straß,Straß
»,--
urg,urg
wurde,werden
Professor,Professor
jeh,jeh
eM,eM
juristische,juristisch
IREN,IREN
BAI,BAI
],]
Die,der
Wirtschafts,Wirtschaft
»,--
und,und
Sozialwissenschaftliche,Sozialwissenschaftlich
.,--
Fakultät,Fakultät
der,der
Univer,Univer
sität,Sität
Frankfurt,Frankfurt
ernannte,ernennen
Professor,Professor
L.,L.
Pohle,Pohle
aus,aus
Anlaß,Anlaß
seines,sein
Weggan,Weggan
und,und
den,der
friiheren,friih
Professor,Professor
der,der
Handelswissen,Handelswiss
«,--
(,--
Saft,Saft
an,an
ligen,lig
Akedonte,Akedont
fitr,fitr
soziale,sozial
und,und
Hawdelswissen,Hawdelswissen
«,--
schaften,schaft
Prosossax,Prosossax
R.,R.
Lambert,Lambert
zu,zu
Ehvendoktoron,Ehvendoktoron
der,der
Staats,Staat
«,--
Wissenschaften,Wissenschaft
.,--
 , 
Der,der
Privatdozent,Privatdozent
Ra,Ra
do1f,do1f
Schmidt,Schmidt
in,in
Bonn,Bonn
erhielt,erhalten
einen,ein
Nuf,Nuf
als,als
ordentlicher,ordentlich
Profsssor,Profsssor
für,für
römisches,römisch
Recht,Recht
nach,nach
Jena,Jena
.,--
Die,der
modizinische,modizinisch
Fakultät,Fakultät
der,der
Jagellonischen,Jagellonischen
Umwersität,Umwersität
in,in
Krakau,Krakau
dem,der
Warschauer,Warschauer
mgl,mgl
",",--
Dr.,Dr.
Johann,Johann
Gendziak,Gendziak
",",--
den,der
dur,dur
<,<
den,der
Tod,Tod
des,der
Professors,Professor
Dr.,Dr.
Ponionzek,Ponionzek
erledigten,erledigt
Lehrstuhl,Lehrstuhl
für,für
Laryngologie,Laryngologie
angeboten,anbieten
",",--
 , 
Aus,aus
den,der
Theatern,Theater
",",--
Zim,Zim
Königl,Königl
.,--
Operuhaus,operuhaus
heute,heute
„,--
Rigo,Rigo
»,--
leit,Leit
9,9
“,--
mit,mit
John,John
Forfell,Forfell
in,in
der,der
Titelrolle,Titelrolle
.,--
Hans,Hans
Heche,Heche
mis,mi
„,--
Jeremias,Jeremias
“,--
von,von
Stefan,Stefan
Zwesg,Zwesg
",",--
dessen,der
Aufführ,Aufführ
in,in
Deutschland,Deutschland
zurzeit,zurzeit
nicht,nicht
stattfinden,stattfinden
kann,können
",",--
ird,ird
im,in
Wann,Wann
Mont,Mont
im,in
tadttheater,Tadttheater
in,in
ZÜ,ZÜ
rä,rä
<,<
unter,unter
Leitung,Leitung
des,der
Oberregisseurs,Oberregisseur
Zosef,Zosef
Danegger,Danegger
Und,Und
im,in
Beisein,Beisein
des,der
Autors,Autor
zur,zu
Uraufführung,Uraufführung
gelangen,gelangen
.,--
 , 
„,--
Der,der
biSherige,biSherig
Direktor,Direktor
des,der
L,L
Üb,Üb
e,e
>,>
e,e
tr,tr
Stadttheaters,Stadttheater
Stanislaus,Stanislaus
Fuchs,Fuchs
überninuat,überninuat
zu,zu
Beginn,Beginn
der,der
diesfährigen,diesfährig
Gpielzeit,Gpielzeit
das,der
Stadttheater,Stadttheater
in,in
Niga,Niga
.,--
Zu,zu
seinem,sein
Nachfolger,Nachfolger
äst,äst
jeht,jehen
der,der
Obovspielleiter,Obovspielleiter
der,der
Ham-,Ham-
burger,burg
Stadtthoater-Dper,Stadtthoater-Dper
Paul,Paul
von,von
Bongardt,Bongardt
gewählt,wählen
7,7
 , 
Vortragöabeude,Vortragöabeude
",",--
Das,der
Deutschs,Deutsch
Ausland»-Museum,Ausland»-Museum
veranstaltet,veranstalten
im,in
Cassirerschen,Cassirerschen
Kunstsaloy,Kunstsaloy
m,m
W.,W.
Februar,Februar
",",--
nahmitt,Nahmitt
.,--
424,424
Uhr,Uhr
",",--
einen,ein
Literarischen,Literarischen
Nachmittag,Nachmittag
",",--
an,an
bem,bem
baltische,baltisch
Dichter,Dichter
zu,zu
Worts,Wort
kommen,kommen
sollen,sollen
.,--
Freiherr,Freiherr
von,von
Gleichen-Nußwurm,Gleichen-Nußwurm
.,--
wird,werden
die,der
Veranffal-,Veranffal
tung,Tung
einleiten,einleiten
",",--
Helene,Helene
Yee,Yee
>,>
orle,Orle
und,und
Freiherr,Freiherr
von,von
Taube,Taube
werden,werden
aus,aus
eigenen,eigen
",",--
zum,zu
Tei,Tei
?,--
unveröffentlihten,unveröffentliht
Werken,Werk
",",--
losen,lose
",",--
Sduard,Sduard
von,von
Winter-,Winter-
stein,Stein
trägt,tragen
aus,aus
Werken,Werk
anderer,anderer
baltischer,baltisch
Diezter,Diezter
vor,vor
.,--
Der,der
Reinertrag,Reinertrag
wird,werden
zugunsten,zugunsten
der,der
Auslandsflüchtlinge,Auslandsflüchtlinge
verwendet,verwenden
.,--
Karten,Karte
bei,bei
Bote,Bote
1.,1.
Bo,Bo
>,>
",",--
Cassiver,Cassiver
und,und
in,in
der,der
Kuxland-Aussftellung,Kuxland-Aussftellung
",",--
 , 
Hans,Hans
Nößler,Nößler
wird,werden
am,an
10.,10.
Fehxuge,Fehxug
im,in
B&Osteinsagt,B&Osteinsagt
einen,ein
mundartlichen,mundartlich
Bortyagsabend,Bortyagsabend
",",--
geber,Geber
",",--
0,0
%,%
!,--
','
 , 
b,--
 , 
Die,der
politischen,politisch
Folgen,Folge
des,der
Streiks,Streik
 , 
Das,der
englische,englisch
Munktionssgeseß,Munktionssgeseß
und,und
die,der
',--
bedrohte,bedroht
Wahlreform,Wahlreform
",",--
 , 
In,in
einem,ein
Artikel,Artikel
",",--
der,der
auf,auf
besondere,besonderer
Beachtung,Beachtung
Anspruch,Anspruch
machen,machen
kann,können
",",--
stellt,stellen
die,der
„,--
Norddeutsche,Norddeutsche
Allgemeine,allgemein
Zeitung,Zeitung
“,--
Betrachtungen,Betrachtung
über,über
die,der
Folgen,Folge
des,der
Streiks,Streik
an,an
.,--
Nach,nach
einem,ein
Hin-,Hin-
weis,Weis
auf,auf
die,der
Belebung,Belebung
der,der
feindlichen,feindlich
Hoffmungen,Hoffmung
spricht,sprechen
das,der
Blatt,Blatt
von,von
dem,der
Unwillen,Unwille
der,der
weitesten,weit
Kreise,Kreis
gegen,gegen
die,der
Portei,Portei
",",--
der,der
man,man
mit,mit
Recht,Recht
oder,oder
Unrecht,Unrecht
einen,ein
Teil,Teil
der,der
Schuld,Schuld
an,an
den,der
be-,be
trübemnden,trübemnd
Vorgängen,Vorgäng
zuschreibt,zuschreiben
.,--
Es,es
werde,werden
von,von
dem,der
zukünftigen,zukünftig
Verhalten,verhalten
der,der
Sozialdemokratie,Sozialdemokratie
abhängen,abhängen
",",--
ob,ob
fich,fich
dieses,dieser
Miß-,Miß-
behagen,Behag
steigern,steigern
oder,oder
ob,ob
es,es
wieder,wieder
weichen,weichen
werde,werden
.,--
Das,der
weitere,weit
Zusammenarbeiten,Zusammenarbeiten
„,--
der,der
Reichstagsparteien,Reichstagsparteie
hänge,hängen
in,in
der,der
Hauptsache,Hauptsache
daron,Daron
ab,ab
",",--
daß,daß
die,der
Sozialdemokratie,Sozialdemokratie
nicht,nicht
in,in
ihre,ihr
alten,alt
Sünden,Sünde
gurückfalk,gurückfalk
",",--
sondern,sondern
auch,auch
weiterhin,weiterhin
den,der
Geist,Geist
der,der
Einigkeit,Einigkeit
betätige,betätigen
.,--
pens,Pen
 , 
Sehr,sehr
ernst,ernst
urteilt,urteilen
die,der
„,--
Nordd,Nordd
.,--
Allgem,Allgem
.,--
Ztg,ztg
.,--
“,--
Über,über
die,der
Ziele,Ziel
Hes,Hes
Etreiks,Etreik
",",--
der,der
nichts,nichts
anderes,anderer
werden,werden
sollte,sollen
",",--
als,als
eine,ein
Kriegs-,Krieg
sabotage,Sabotage
",",--
um,um
bei,bei
uns,uns
dasfelbe,dasfelbe
zu,zu
erreichen,erreichen
",",--
was,was
die,der
Bolschewiki,Bolschewiki
in,in
Rußland,Rußland
fertig,fertig
brachen,brechen
",",--
nämlich,nämlich
das,der
Land,Land
in,in
den,der
Zustand,Zustand
der,der
Wehrlosigkeit,Wehrlosigkeit
zu,zu
versehen,versehen
.,--
Die,der
Beteiligung,Beteiligung
einiger,einiger
Mitglieder,Mitglied
des,der
sozialdemokratischen,sozialdemokratisch
Parteivorstandes,Parteivorstand
habe,haben
das,der
Bild,Bild
noch,noch
ernster,ernst
gestaltet,gestalten
",",--
weil,weil
dadurh,dadurh
für,für
die,der
große,groß
Menge,Menge
der,der
Ar-,Ar
 , 
"""",--
beiter,beit
",",--
für,für
die,der
Oeffentlichkeit,Oeffentlichkeit
und,und
für,für
das,der
Auslond,Auslond
ein,ein
Aushäng,Aushäng
?,--
e,e
»,--
 , 
ild,ild
affen,affen
wurde,werden
",",--
EE,EE
tisGe,tisGe
Lage,Lage
und,und
der,der
Dru,Dru
der,der
U-Voote,U-Voot
in,in
den,der
Briten,Brite
Friedensgedantken,Friedensgedantk
erregen,erregen
könnten,können
",",--
sv,sv
werden,werden
Nach-,Nach
richten,richten
von,von
Arbeitsnioderlegungen,Arbeitsnioderlegung
und,und
Zusammenrottungen,Zusammenrottung
in,in
Berlin,Berlin
diese,dieser
Gntwi&lung,Gntwi&lung
wieder,wieder
zunichte,zunichte
machen,machen
:,--
 , 
„,--
Man,man
hat,haben
unsere,unser
oft,oft
betonte,betont
Friebensbereitshaft,Friebensbereitshaft
als,als
Kriegs,Krieg
»,--
verlängerin,Verlängerin
gescholten,scholten
.,--
Dafür,dafür
die,der
Veweise,Veweis
zu,zu
erbringen,erbringen
",",--
ist,sein
schwer,schwer
oder,oder
unmöglich,unmöglich
;,--
dafür,dafür
aber,aber
",",--
daß,daß
der,der
Rüstungsarbeiter-,Rüstungsarbeiter-
ausstand,Ausstand
unsere,unser
Aussicten,Aussict
auf,auf
Frieden,Frieden
ver-,ver
schlechtert,schlechteren
hat,haben
",",--
werden,werden
siH,SiH
in,in
nächster,nächster
Heit,Heit
Beweise,Beweis
über,über
Beweise,Beweis
einstellen,einstellen
.,--
“,--
 , 
Das,der
Blatt,Blatt
verweist,verweisen
ferner,ferner
auf,auf
das,der
englische,englisch
Munitions-,Munition
geseß,Geseß
",",--
das,der
kurz,kurz
nach,nach
Kriegsbeginn,Kriegsbeginn
geschaffen,schaffen
wurde,werden
",",--
als,als
ver,v
»,--
schiedene,schieden
Gtreiks,Gtreik
in,in
wichtigen,wichtig
Betrieben,Betrieb
ausbrachen,ausbrachenn
",",--
 , 
„,--
Das,der
Unterhaus,Unterhaus
nahm,nehmen
damals,damals
das,der
Geseß,Geseß
gleich,gleich
in,in
Men,Men
Hrei,Hrei
Lesungen,Lesung
an,an
;,--
dsß,dsß
auch,auch
der,der
Deutsche,deutsch
Reichstag,Reichstag
wach,wach
den,der
Erfahrungen,Erfahrung
dieser,dieser
Woche,Woche
für,für
eine,ein
derartige,derartig
Maß-,Maß
 , 
.,--
regel,regel
Verständnis,Verständnis
aufbräcte,aufbräcte
",",--
sollte,sollen
auch,auch
den,der
Parteien,Partei
.,--
nicht,nicht
 , 
verborgen,verbergen
sein,sein
",",--
die,der
jeht,jehen
dringend,dringend
danach,danach
verlangen,verlangen
",",--
daß,daß
.,--
das,der
Parloment,Parloment
zufommentritt,zufommentreten
",",--
Wenn,wenn
die,der
Gozialdemokraten,gozialdemokrater
meinen,meinen
",",--
die,der
Zeit,Zeit
sei,sein
günstig,günstig
",",--
um,um
lange,lang
Reden,Rede
zu,zu
halten,halten
und,und
politische,politisch
Forderungen,Forderung
zu,zu
vertreten,vertreten
",",--
so,so
önntken,önntken
sich,sich
vielleicht,vielleicht
die,der
anderen,anderer
Parteien,Partei
zu,zu
einer,ein
Tat,Tat
entscheiden,entscheiden
",",--
die,der
den,der
Eitt,Eitt
«,--
doud,doud
der,der
Vorkommnisse,Vorkommnis
der,der
lezten,lezt
Woche,Woche
verwischen,verwischen
könnte,können
.,--
“,--
 , 
Bum,Bum
Schluß,Schluß
evflärt,evflären
fich,fich
die,der
„,--
Nordd,Nordd
.,--
Allg,Allg
",",--
Ztg,Ztg
.,--
“,--
für,für
die,der
Wahls,Wahl
coZtsreform,coZtsreform
",",--
deutet,deuten
aber,aber
an,an
",",--
daß,daß
die,der
Durchsezung,Durchsezung
des,der
Wahl-,Wahl
rechts,rechts
mur,mur
möglich,möglich
sei,sein
",",--
wenn,wenn
dis,dis
Sozialdemokratie,Sozialdemokratie
oinlentke,oinlentke
.,--
Was,was
Verhandlungen,Verhandlung
mit,mit
den,der
Streikenden,streikend
anlange,anlangen
",",--
so,so
könne,können
wohl,wohl
eine,ein
lokale,lokal
Behörde,Behörde
diur,diur
<,<
Verhandlungen,Verhandlung
sich,sich
be-,be
mühen,mühen
",",--
einem,ein
lokalen,lokal
Streik,Streik
ein,ein
Ende,Ende
zu,zu
machen,machen
.,--
Ganz,ganz
ekwas,ekwas
anderes,anderer
aber,aber
sei,sein
es,es
",",--
der,der
obersten,oberer
Reichgbehörde,Reichgbehörde
zuzumuten,zumuten
",",--
mit,mit
einer,ein
lokalen,lokal
Streitgruppe,Streitgruppe
über,über
politische,politisch
Lebensfragen,Lebensfrag
des,der
ganzen,ganz
Volkes,Volk
zu,zu
verhandeln,verhandeln
.,--
„,--
In,in
diesem,dieser
Punkte,Punkt
worden,werden
Zugeständnisse,Zugeständnis
nicht,nicht
gemacht,machen
",",--
Im,in
Übrigen,Übrig
verschließt,verschließen
die,der
Regierung,Regierung
nicht,nicht
dis,dis
Tüve,Tüve
und,und
gibt,geben
hinreichende,hinreichend
Gelegenheit,Gelegenheit
zur,zu
Verhandlung,Verhandlung
.,--
“,--
 , 
Gleichzeitig,gleichzeitig
suchte,suchen
der,der
„,--
Vorwärts,Vorwärts
“,--
erneut,erneut
das,der
Eingreifen,eingreifen
der,der
sozialbemokratischen,sozialbemokratisch
Pavdei,Pavdei
zu,zu
rechtfertigen,rechtfertigen
.,--
Die,der
Partei,Partei
habe,haben
penau,penau
so,so
gehandelt,handeln
",",--
wie,wie
nach,nach
alter,alt
erprobter,erprobt
Regel,Regel
Gewertschaften,Gewertschaft
handeln,handeln
",",--
wenn,wenn
ein,ein
wilder,wild
Streik,Streik
eine,ein
gewisse,gewiß
Stärke,Stärke
erreicht,erreichen
hat,haben
.,--
Ueber,ueber
den,der
Erfolg,Erfolg
des,der
Eingreifens,Eingreifen
der,der
Partei,Partei
zeigt,zeigen
sich,sich
der,der
„,--
Vorwärts,Vorwärts
“,--
sehr,sehr
betrübt,betrüben
.,--
Er,er
fagt,fagen
:,--
:,--
 , 
„,--
Währenb,Währenb
nämlich,nämlich
die,der
ganze,ganz
reaktionäre,reaktionär
Presse,Presse
Über,über
den,der
„,--
Landesverrat,Landesverrat
“,--
der,der
Sozialdemokratie,Sozialdemokratie
tobte,toben
",",--
wurden,werden
anonyme,anonym
Flugblätter,Flugblatt
in,in
die,der
Massen,Masse
geworfen,werfen
",",--
in,in
denen,der
",",--
schon,schon
vor,vor
dem,der
Beginn,Beginn
der,der
Bewegung,Bewegung
",",--
der,der
„,--
Arbeiterverrat,Arbeiterverrat
“,--
der,der
Sozialdemo,Sozialdemo
«,--
kratie,Kratie
prophezeit,prophezeien
wurde,werden
",",--
Scylla,Scylla
und,und
Charybdis,Charybdi
!,--
“,--
 , 
Sum,Sum
Schluß,Schluß
gibt,geben
das,der
Mehrheitsorgan,Mehrheitsorgan
der,der
Sehnsucht,Sehnsucht
nach,nach
einer,ein
Wiedervereinigung,Wiedervereinigung
mit,mit
den,der
Unabhängigen,Unabhängige
Ausdru,Ausdru
>,>
mit,mit
den,der
Worten,Wort
:,--
„,--
Durch,durch
die,der
Reihen,Reihe
geht,gehen
e+u,e+u
Schrei,Schrei
nach,nach
Einigket,Einigket
und,und
Organisation,Organisation
.,--
“,--
 , 
Die,der
„,--
Kreuzztg,Kreuzztg
:,--
“,--
bemüht,bemühen
sich,sich
",",--
die,der
Isolierung,Isolierung
der,der
Sopialdemw-,Sopialdemw
Fratie,Fratie
möglichst,möglichst
zu,zu
vergrößern,vergrößern
.,--
Ste,Ste
spendet,spenden
beshalb,beshalb
Lob,Lob
nac,nac
den,der
verschiedensten,verschieden
Seiten,Seite
:,--
an,an
alle,aller
Parteien,Partei
",",--
„,--
einschließlich,einschließlich
der,der
Fort-,Fort
schrittlichen,schrittlich
Vokkspartei,Vokkspartei
“,--
",",--
an,an
alle,aller
Avbeitergruppen,Avbeitergruppe
",",--
mit,mit
Aus-,Aus-
nahme,Nahme
der,der
Freien,Freie
Gewerkschaften,Gewerkschaft
",",--
vor,vor
allem,alle
an,an
die,der
bisher,bisher
fo,Fo
herd,Herd
getadelte,getadelt
Regierung,Regierung
",",--
 , 
Erwähnt,Erwähnt
seien,sein
noch,noch
Aeußerungen,Aeußerung
des,der
führenden,führend
rheinischen,rheinisch
Hentrumsblattes,Hentrumsblatt
",",--
der,der
„,--
Köln,Köln
.,--
Volksztg,Volksztg
.,--
“,--
",",--
die,der
von,von
der,der
Gozial,Gozial
»,--
demokratie,Demokratie
verlangt,verlangen
",",--
daß,daß
sie,sie
von,von
der,der
sorben,sorben
betretenen,betreten
Bahn,Bahn
den,der
Weg,Weg
zurücfinde,zurücfinde
zu,zu
der,der
bisher,bisher
verfolgten,verfolgt
Politik,Politik
.,--
Die,der
Re-,Re
gierung,Gierung
und,und
die,der
Übrigen,Übrig
Mehrheitsparteien,Mehrheitspartei
müßten,müssen
fest,fest
bleiben,bleiben
.,--
„,--
Den,der
Herren,Herr
um,um
Scheidemann,Scheidemann
muß,müssen
eine,ein
Lehre,Lehre
erteilt,erteilen
werden,werden
.,--
die,der
sie,sie
niemals,niemals
vergessen,vergessen
und,und
die,der
von,von
dauernder,dauernd
heilsamer,Heilsamer
Wirkung,Wirkung
ift,ifen
.,--
Es,es
muß,müssen
ihnen,ihnen
zum,zu
Bewußtsein,Bewußtsein
gebracht,bringen
werden,werden
",",--
daß,daß
sis,Sis
als,als
Mitarbeiter,Mitarbeiter
an,an
der,der
gemeinsamen,gemeinsam
Sache,Sache
willkommen,willkommen
sind,sein
;,--
daß,daß
man,man
aber,aber
diktatorischen,diktatorisch
Herrschhaftsgelüsten,Herrschhaftsgelüst
ein,ein
enti-,enti
 , 
.,--
],]
schiedenes,schiedenes
„,--
niemals,niemals
“,--
entgegensepen,entgegensepen
wird,werden
.,--
Ginen,Ginen
solchen,solcher
Dämpfer,Dämpfer
 , 
können,können
die,der
Führer,Führer
der,der
äußersten,äußerer
Linken,linke
gut,gut
gebrauchen,gebrauchen
.,--
Irgend-,Irgend-
welhe,welhe
Nachgiebigkeit,Nachgiebigkeit
",",--
die,der
aus,aus
begreiflichen,begreiflich
Gründen,Grund
von,von
den,der
sozialdemokratiscen,sozialdemokratisc
Organen,Organ
als,als
Ausfluß,Ausfluß
höchster,hoch
politisher,politish
Weiß,weiße
»,--
heit,heit
der,der
Regierung,Regierung
anempfohlen,anempfohlen
wird,werden
",",--
wäre,sein
dagegen,dagegen
als,als
Be-,Be
lohnung,Lohnung
für,für
ein,ein
an,an
Landesverrat,Landesverrat
grenzendes,grenzend
Vorgehen,vorgehen
und,und
als,als
Ermtnterung,Ermtnterung
zu,zu
künftigen,künftig
ähnlichen,ähnlich
Putschen,Putschen
das,der
Verbehzteste,Verbehzteste
",",--
was,wer
die,der
maßgebenden,maßgebend
Stellen,Stelle
tun,tun
Pönanten,Pönant
",",--
.,--
“,--
«,--
.,--
.,--
Avln,Avln
",",--
2.,2.
Februae,Februae
.,--
 , 
Wie,wie
die,der
„,--
Kölnische,kölnisch
Zeitung,Zeitung
“,--
moldet,molden
",",--
ist,sein
in,in
den,der
Hiesigen,hiesig
Werken,Werk
von,von
sämtlichen,sämtlicher
Arbeitern,Arbeiter
die,der
Arbeit,Arbeit
wieder,wieder
aufgenommen,aufnehmen
worden,werden
",",--
10,10
daß,daß
bie,bie
Wugstondabowegung,Wugstondabowegung
als,als
beendet,beenden
gelten,gelten
kann,können
",",--
 , 
0,0
.,--
Bremen,Bremen
",",--
2.,2.
Februar,Februar
.,--
Wie,wie
die,der
„,--
Weserzeitung,Weserzeitung
“,--
erfährt,erfahren
",",--
hat,haben
heute,heute
nochmittag,nochmittag
eine,ein
Ver-,Ver
sammlung,Sammlung
der,der
Gireibonben,Gireibonben
beschlossen,beschließen
",",--
div,div
Arbeit,Arbeit
am,an
Wontag,Wontag
wieder,wieder
aufzunehanen,aufzunehan
",",--
;,--
-,--
Die,der
ukrainische,ukrainisch
Anklage,Anklage
in,in
Breft-Litowk,Breft-Litowk
.,--
 , 
1,1
],]
welche,welcher
fh,fh
dir,dir
 , 
Anerkennung,Anerkennung
der,der
ukrainischen,ukrainisch
-,--
Adordnung,Adordnung
.,--
  ,  
Arnfer,arnf
Bericht,Bericht
Über,über
die,der
Ausrinandersezung,Ausrinandersezung
in,in
Brest-Litowsk,Brest-Litowsk
„,--
zwischen,zwischen
den,der
russischen,russisch
Delegierten,delegierter
und,und
den,der
Vertretern,Vertreter
der,der
(,--
bürger-,bürger
sichen,sich
),--
ukrainischen,ukrainisch
Rada,Rada
in,in
der,der
gestrigen,gestrig
Moxgenausgabe,Moxgenausgabe
brach,brechen
"""",--
nach,nach
dem,der
ersten,erster
Teil,Teil
der,der
Reds,Red
des,der
Ukrainischen,Ukrainischen
Delegierten,delegierter
Lubinsjky,Lubinsjky
ab,ab
",",--
Herr,Herr
Lubinojky,Lubinojky
hatte,haben
den,der
Maximalisten,Maximalist
vor-,vor-
geworfen,werfen
",",--
daß,daß
sie,sie
die,der
Befreiung,Befreiung
der,der
Nationalitäten,Nationalität
:,--
nur,nur
als,als
Aus,Aus
»,--
 , 
Hangsschild,Hangsschild
benußten,benußn
und,und
im,in
Wipllichkeit,Wipllichkeit
bruso,bruson
Vewalitätig,Vewalitätig
v97,v97
»,--
gehen,gehen
wie,wie
der,der
Zartsmus,Zartsmus
",",--
“,--
Mach,mach
dem,der
munmähr,munmähr
