Token,Lemma
Anfang,Anfang
3,3
Uhr,Uhr
=,=
=,=
=,=
-,--
 , 
AMOR,AMOR
»,--
Salo,Salo
ii,ii
:,--
 , 
TaöiTch,TaöiTch
BALL,BALL
 , 
riere,riern
le,le
5,5
2s0.,2s0.
fü,fü
Die,der
Lözung,Lözung
der,der
Wohnungs-Frage,Wohnungs-Frage
 , 
uw,uw
vow,vow
Brandevburger,Brandevburger
Tor,Tor
au,au
den,der
rechten,rechter
Bärgerzteig,Bärgerzteig
au,au
!,--
der,der
rechten,rechter
Seite,Seite
rechte,rechter
vob,vob
und,und
des,der
Haupt-Ein-,Haupt-Ein-
„,--
Theaterzete,Theaterzet
Unter,unter
wigst,wigst
aufzugehen,aufzugehen
.,--
Treppen,Treppe
werden,werden
in,in
der,der
Weires,Weires
DV,DV
],]
beoutzt,beoutzen
",",--
daß,daß
immer,immer
eine,ein
info,Info
nach,nach
des,der
|,|
anderen,anderer
genommen,nehmen
wird,werden
und,und
jedes,jeder
Belo,Belo
Stuss,Stuss
übereeb,übereeb
!,--
 , 
0x,0x
von,von
Fahrzeugen,Fahrzeug
",",--
Reit-,Reit-
Rolleebhaben,Rolleebhab
u.,u.
derzleichen,derzleichen
 , 
Das,der
Mitbring,Mitbring
",",--
Aeroplaven,Aeroplave
.,--
),--
otrengstons,otrengstons
 , 
Das,der
Recht,Recht
auf,auf
Stimmung,Stimmung
in,in
I,I
velbet,velbet
int,int
aufs,auf
 , 
den,der
drei,drei
Etabliegements,Etabliegement
 , 
|,|
ztrengets,ztrengets
gor,Gor
dau,dau
Runten,Runte
das,der
Paare,Paar
Theater,Theater
",",--
eter,Eter
gen,gen
",",--
Farin,Farin
",",--
Der,der
vrter,vrt
Ds,Ds
don,don
Linden,Linden
8,8
",",--
v08,v08
vormittags,vormittags
10,10
Vir,Vir
ee,ee
 , 
FTSHEFE,FTSHEFE
),--
1,1
;,--
I,I
im,in
1,1
Bul,Bul
IESE,IESE
 , 
Koohbalnhof,Koohbalnhof
Schles,Schles
",",--
Tor,Tor
 , 
31.2,31.2
Kaveilen,Kaveilen
],]
€,€
S,S
[,[
ZElE,ZElE
1,1
),--
],]
Bozte,bozt
Verpflegunp,Verpflegunp
.,--
Curt,Curt
 , 
ie,ie
Paul,Paul
Wegener,Wegener
",",--
Lyd,Lyd
:,--
Salmorewa,Salmorewa
Vater,Vater
Py,Py
Linen,Linen
21,21
 , 
1,1
 , 
1,1
win,win
 , 
WVarie,WVarie
 , 
|Y,|Y
Detektiv-Schausplet,Detektiv-Schausplet
in,in
8,8
H,H
4,4
Akten,Akte
",",--
 , 
in,in
der,der
Hauptrolle,Hauptrolle
:,--
|,|
 , 
|,|
Breckerdorl,Breckerdorl
 , 
DIELE,DIELE
 , 
4,4
!,--
im,in
Pase2go-Kalffee,Pase2go-Kalffee
..,..
|,|
Unter,unter
6er,6er
Under,Und
 , 
Gerfrug,Gerfrug
Bejfer,Bejfer
1,1
],]
 , 
3,3
f:4,f:4
),--
ee,Ee
|,|
p3r|,p3r|
 , 
in,in
heiteres,heiteer
Filpsplel,Filpsplel
In,in
3,3
Akten,Akte
mit,mit
 , 
Spielplan,Spielplan
!,--
 , 
Pheharmonie,Pheharmonie
(,--
Oberkisestal,Oberkisestal
),--
Bernbutgerfe,Bernbutgerfe
",",--
1.22,1.22
.T,.T
 , 
Politische,politisch
Nachmittage,Nachmittage
Wi,Wi
Je,je
kene,ken
eod,Eod
3,3
zusammenhängende,zusammenhängende
",",--
politisch,politisch
 , 
schaftliche,schaftlich
Vorlesungen,Vorlesung
mit,mit
etiehene,etiehen
Diäkussion,Diäkussion
nad,nad
Fragestellung,Fragestellung
 , 
Georg,Georg
Bernhard,Bernhard
 , 
Einführung,Einführung
der,der
Frau,Frau
in,in
die,der
Ziele,Ziel
der,der
deutschen,deutsch
Partelen,Partel
 , 
sowie,sowie
bei,bei
Wertheim,Wertheim
",",--
Leip,Leip
(,--
per,per
Swaße-,Swaße
zusammen,zusammen
Di,Di
Ima,Ima
4,4
=,=
=,=
 , 
Frauß,Frauß
Sidd.-Klags*z-Lo,Sidd.-Klags*z-Lo
?,--
erie,Erie
 , 
ng,ng
1,1
",",--
Klasze,Klasze
7.,7.
u.,u.
Fergg,Fergg
1919,1919
 , 
Tägl,Tägl
.,--
Gowianiisten,Gowianiisten
1.6,1.6
klaaoe,Klaaoe
zum,zu
P,P
=,=
verendet,verenden
pozitrei,pozitrei
 , 
H,H
",",--
€,€
Hahn's,Hahn's
Ww2,Ww2
Brin,Brin
3.1,3.1
 , 
Alexandrinenstr,Alexandrinenstr
.,--
70,70
und,und
Prinzenste,Prinzenst
.,--
79.,79.
 , 
Estriift,Estriift
 , 
Riüzers,Riüzer
alkopelfreie,alkopelfrei
Findel,Findel
 , 
Meine,mein
verehrte,verehrt
Kundschaft,Kundschaft
wird,werden
hösl,hösl
gedey,gedey
Untäufe,Untauf
für,für
Sttvesiee,Sttvesiee
mögli,mögli
isg,Isg
nad,nad
1,1
den,der
Vormittagsstund,Vormittagsstund
«,--
 , 
da,da
dex,dex
Androng,Androng
in,in
den,der
Nbe,Nbe
 , 
walti,walti
",",--
jebeten,jebet
 , 
Deachten,Deacht
Sie,sie
bitte,bitte
meine,mein
Inserate,Inserat
in,in
dieser,dieser
Zeitung,Zeitung
 , 
H.,H.
RROMER,RROMER
 , 
Chatupkai,Chatupkai
 , 
Komiker,Komiker
 , 
Ernst,Ernst
"""",--
Neussert,Neussert
 , 
Opercttenzünger,Opercttenzünger
 , 
Rezidenz,Rezidenz
Fri,Fri
;,--
 , 
Landoderger,Landoderger
iraene,iraene
31,31
 , 
=,=
(,--
em,em
Atszandorplatz,Atszandorplatz
),--
Erötinung,Erötinung
:,--
 , 
1.,1.
Welhnachtsfelertag,Welhnachtsfelertag
.,--
|,|
 , 
ung,Ung
?,--
vi,vi
:,--
tolte,tolte
",",--
Uineitats,Uineitat
",",--
Weins,Wein
une,une
vr,vr
 , 
"""",--
Tot,Tot
5,5
Janren,Janr
die,der
ESE,ESE
 , 
EEE,EEE
IR,IR
Brettennteln-,Brettennteln
Brand,Brand
|,|
;,--
ET,ET
NeuJjahrg-Feiem,NeuJjahrg-Feiem
.,--
 , 
Münierlelizche,Münierlelizche
Kopfbedeckungen,Kopfbedeckung
 , 
für,für
tlerren,tlerr
und,und
Damen,Dame
",",--
60,60
",",--
"1,25","1,25"
",",--
"1,75","1,75"
",",--
2.25,2.25
",",--
3.50,3.50
M.,M.
 , 
Preis,Preis
p.,p.
Diz,Diz
.,--
0.8,0.8
"+2s2,.7","+2s2,.7"
Lufteehlan2en,Lufteehlan2en
",",--
Konfeill,Konfeill
",",--
Schnee,Schnee
=,=
ället,ället
Z,Z
 , 
für,für
Saal,Saal
»,--
und,und
Zimmerdekoration,Zimmerdekoration
.,--
 , 
Glrlandenwtivrruvazen,Glrlandenwtivrruvaze
 , 
Keine,kein
xriegsware,xriegswar
!,--
-,--
Alles,alle
zuf,zuf
flanfbindfaden,flanfbindfaden
gezogen,ziehen
.,--
 , 
Orlylnelle,Orlylnelle
Neuheiten,Neuheit
!,--
 , 
€,€
(,--
SeherzarüÜbe,SeherzarüÜbe
 , 
Ferner,ferner
:,--
Macken,Macke
",",--
Bärte,Bärte
",",--
Maaken-Ausstatiangen,Maaken-Ausstatiange
ete,en
.,--
villigs,villigs
!,--
.,--
EBiizstkaufen,EBiizstkaufen
!,--
Stmmung,Stmmung
u,u
pu,pu
:,--
es,es
Gegehäft,Gegehäft
vorbürpt,vorbürpt
!,--
HEER,HEER
EE,EE
",",--
Lerlin,Lerlin
6,6
26,26
",",--
Siraee46,Siraee46
 , 
Bariin,Bariin
I.,I.
Oraniand.uraer,Oraniand.uraer
Sir,Sir
.,--
65,65
 , 
NNEN,NNEN
INNE,INNE
HIENN,HIENN
DENE,DENE
 , 
AIRES,AIRES
ETENEZZHETEEN,ETENEZZHETEEN
10000,10000
835,835
"""",--
Kelegzsanleihen,Kelegzsanleihe
werden,werden
in,in
Zahlung,Zahlung
genommen,nehmen
!,--
"""",--
BB,BB
 , 
Dreiße,Dreiße
für,für
Pelz,Pelz
.,--
und,und
Pügchmäntel,Pügchmäntel
 , 
Feb,Feb
!,--
Mautwnr,Mautwnr
!,--
",",--
Pri,Pri
a,a
Pein,Pein
8.1,8.1
Eier,Eier
Mobaie,Mobaie
Aetr-cban,Aetr-cban
Brauner,Brauner
Pezmmnt,Pezmmnt
 , 
verjammlung,Verjammlung
in,in
Berlin,Berlin
.,--
 , 
rmin,Rmin
für,für
die,der
Wal,Wal
verbal,verbal
),--
.,--
0,0
),--
bende,bende
(,--
amin,Amin
an,an
Sonn,Sonn
!,--
4,4
GAR,GAR
Fe,Fe
191,191
9,9
Die,der
WaR,WaR
 , 
19,19
",",--
10,10
%,%
Ohne,ohne
Bezugszeheln,Bezugszehel
:,--
 , 
ViStaP,ViStaP
aus,aus
welchen,welcher
ptaltxioiten,Ptaltxioit
83,83
",",--
114,114
",",--
145,145
 , 
Pelzgefütterte,Pelzgefütterter
Mäntel,Mäntel
260,260
",",--
830,830
",",--
6:0.,6:0.
Imprägnlerie,Imprägnlerie
801109mäntel,801109mäntel
186,186
",",--
226,226
",",--
285.,285.
 , 
Tanz,Tanz
»,--
u.,u.
Gesei,Gesei
SChaiisKieider,SChaiisKieider
 , 
elde,elde
",",--
Perityll,Perityll
.,--
Cröps,Cröps
ds,ds
Chins,Chin
2:3,2:3
-,--
7s9,7s9
Sportjneken,Sportjneken
b-i1b'nu,b-i1b'nu
",",--
rot,rot
",",--
mode,mode
"4',=.","4',=."
Vetters,Vetters
 , 
4,4
",",--
Imprägnlort,Imprägnlort
8,8
",",--
5.,5.
tiöoie,Tiöoie
a.s,a.s
Ger,Ger
Reic,Reic
Sbekicidungsstelie,Sbekicidungsstelie
gegen,gegen
Berliner,Berliner
Man,man
"""",--
istratsschein,istratsschein
Serlo,Serlo
IN,IN
2809,2809
",",--
Saris,Saris
iV,iV
35,35
%,%
",",--
Saris,Saris
Y,Y
4:29,4:29
",",--
Spris,Spris
Vil,Vil
Tuch,Tuch
"""",--
Bake,Bake
6225,6225
 , 
Wesimann,Wesimann
 , 
1.,1.
Qeschäit,Qeschäit
:,--
Zerlin,Zerlin
W,W
",",--
?,--
.,--
Qeschiit,Qeschiit
:,--
Berlin,Berlin
NO,NO
",",--
Gonrenctras;e,Gonrenctras;e
372,372
Gr,Gr
.,--
Franiturier,Franiturier
Str.,Str.
115,115
 , 
e-,e-
Gescnirr,Gescnirr
-,--
Renerenmen,Renerenm
 , 
',--
eW.,eW.
Kommandanten,Kommandant
 , 
:,--
ca.,ca.
10000,10000
Dozen,Doze
Ia,Ia
BEREUEN,BEREUEN
 , 
mit,mit
50,50
Cramm,Cramm
Inhalt,Inhalt
",",--
 , 
Richa,Richa
!,--
d,d
Kraemer,Kraemer
",",--
?,--
|,|
j,j
4,4
Jungfernstieg,Jungfernstieg
29,29
=,=
 , 
(,--
eiten,eit
|,|
  ,  
K2,K2
2172,2172
5,5
EL,EL
me,--
65,65
:,--
URL,URL
:,--
 , 
jethanter,Jethanter
",",--
EBeist,EBeist
 , 
anch,Anch
rows,Row
verk,Verk
 , 
ate,ate
Stoffen,Stoff
",",--
gibt,geben
 , 
Pv,Pv
eizweren,eizweren
 , 
voi,voi
 , 
H,H
ÖEHEEEUN,ÖEHEEEUN
[,[
27.903,27.903
an,an
?,--
 , 
machte,machen
Anh,Anh
tze,Tze
erdetes,erdetes
!,--
zi,zi
 , 
ü,ü
TEE,TEE
 , 
zeko,zeko
Leipziger,Leipziger
trasss,Trasss
",",--
im,in
40,40
8,8
:,--
Kaloo,Kaloo
Tielka,Tielka
 , 
MööBe-Beiser,MööBe-Beiser
 , 
Loihringer,Loihringer
Str.,Str.
67,67
 , 
offeriert,offerieren
zu,zu
zehr,zehr
SpIiden,SpIid
Proizen,Proiz
gegen,gegen
Dar,dar
und,und
uner,une
 , 
günstigen,günstig
Zahlungsbedingungen,Zahlungsbedingung
zRerlichs,zRerlichs
 , 
Einmrichtunzen,Einmrichtunz
 , 
Pagagogium,Pagagogium
Ostrau,Ostrau
b.,b.
Filepye,Filepye
 , 
gegr.,gegr.
1830.,1830.
Von,von
5,5
:,--
','
d,d
Miehe,Mieh
",",--
lhs-Karzen,lhs-Karzen
",",--
 , 
wk,wk
Wein,Wein
zum,zu
nFestl,nFestl
*,*
Linner,Linner
&,&
Co.,Co.
",",--
Beriin,Beriin
W8,W8
 , 
>,>
Unter,unter
den,der
Linden,Linden
20.,20.
Sonderannebotl,Sonderannebotl
 , 
391ser,391s
Raaen,Raaen
/,--
hal,hal
x,x
vatar,Vatar
(,--
Rhein,Rhein
),--
",",--
NEI,NEI
Kr,Kr
urderg,urderg
(,--
Jogel,Jogel
),--
 , 
und,und
Her,Her
:,--
enzimmer,enzimm
Einzeimö,Einzeimö
el,el
 , 
ver,v
preiswert,preiswert
:,--
=,=
Beichtligane,Beichtligane
lowpend,lowpend
!,--
 , 
in,in
grozzer,grozz
Auzwad,Auzwad
!,--
 , 
:,--
wrede,wreder
S|Karl,S|Karl
Stümer,Stümer
",",--
Bertin-,Bertin
"-Tempalhof,|","-Tempalhof,|"
7,7
Mingbahnoiruage,Mingbahnoiruage
49,49
",",--
 , 
Örinspt,Örinspt
.,--
:,--
Südring,Südring
.,--
28,28
 , 
6,6
82,82
(,--
Dönvefsplatz,Dönvefsplatz
"""",--
",",--
Zentrum,Zentrum
1787.,1787.
 , 
i,i
en,--
|caell,|caell
und,und
find,Find
],]
Biriscltig,Biriscltig
verwendb,verwendb
.,--
",",--
un-,un
jed,jed
.,--
Haushalt,Haushalt
",",--
für,für
 , 
werden,werden
beantwortet,beantworten
.,--
Be,Be
 , 
mäntel,mäntel
KXar,KXar
/,--
üm2-Röcke,üm2-Röcke
 , 
ieverreis,Ieverreis
Ins,in
7,7
ram,ram
voller,voll
Garantie,Garantie
 , 
"""",--
ADAM,ADAM
 , 
tiger,tig
 , 
Wittelmeister,Wittelmeister
 , 
MEG,MEG
nnen,nnen
 , 
",",--
Berfonatbürs,Berfonatbürs
",",--
"""",--
Berlin,Berlin
",",--
EE,EE
5,5
eunvenstraße,eunvenstraße
1,1
 , 
Sichere,sicher
Existerz,Existerz
mab,mab
",",--
Winnen,Winn
Mean,Mean
ani,ani
val,val
FE,FE
Alle,alle
die,der
dies,dieser
EEN,EEN
EE,EE
 , 
Mondoliga,Mondoliga
",",--
Berlin,Berlin
",",--
Göbenstr,Göbenstr
.,--
"16,1.","16,1."
 , 
Jedem,Jedem
alles,alle
weitere,weit
",",--
kostenlos,kostenlos
",",--
zugeht,zugeht
",",--
und,und
wodureh,Wodureh
),--
das,der
 , 
7,7
"""",--
irahenbändler,irahenbändl
und,und
Hausierer,Hausierer
 , 
auf,auf
Schuhcrem,Schuhcrem
fucdt,fucdt
arimm,Arimm
",",--
Charloitenburo,Charloitenburo
",",--
hann,Hann
>,>
"""",--
.,--
wal,--
 , 
Ungeghnte22:z27.,Ungeghnte22:z27.
ac,ac
Möehlelten,Möehlelt
 , 
zubilge,zubilg
Bielien,Bielie
werden,werden
den,der
gevehaten,gevehat
und,und
vs,vs
werden,werden
bera,bera
 , 
Seprüffennagegchulfe,Seprüffennagegchulfe
kr,kr
:,--
Mtegerucht,Mtegerucht
 , 
&,&
Hachfeid,Hachfeid
",",--
Potzdam,Potzdam
.,--
Postiac,Postiac
>,>
234,234
 , 
Eeden,eed
Beden,Beden
LebenzSieliung,LebenzSieliung
 , 
av,av
im,in
Sedenderuf,Sedenderuf
",",--
finden,finden
fhied,Fhied
rlau,Rlau
!,--
eines,ein
 , 
hei,Hei
gen,gen
10,10
10,10
Haushaltungss,Haushaltungss
Gebranchzartileis,Gebranchzartileis
",",--
 , 
he,he
 , 
Zur,zu
Bedienung,Bedienung
 , 
unj,unj
.,--
Benzol-Rargie1-Lolomotive,benzol-Rargie1-Lolomotive
suchen,suchen
w,w
',--
einen,ein
zuverlässigen,zuverlässig
geprüften,geprüft
38,38
),--
Lokomotivführer,Lokomotivführer
",",--
apler7,apler7
.,--
[,[
Märsche,Märsch
F.ugzenewerst,F.ugzenewerst
Golm,Golm
i.,i.
d.,d.
Mark,Mark
.,--
Veizer,Veizer
 , 
ver,v
!,--
ovar,Ovar
jofort,Jofort
buldung,Buldung
de,de
Ar,Ar
 , 
geswädter,geswädt
für,für
Sonn-,Sonn
und,und
Feiertage,Feiertage
cesucht,cesucht
.,--
Ver,Ver
ön.ieze,ön.ieze
Meidupzen,Meidupz
b==11,b==11
und,und
6,6
-,--
7,7
Übr,Übr
.,--
 , 
„,--
eriiner,eriin
Wach-,Wach
un1,un1
Schliess-,Schliess
Cezeilschaft,Cezeilschaft
 , 
Kroaensrake,Kroaensrake
 , 
Vetanntmacyung,Vetanntmacyung
.,--
 , 
Solzschneider,Solzschneider
[,[
 , 
"""",--
För,För
Verdienst,Verdienst
 , 
Be,Be
),--
7.,7.
rösten,röst
Naurourderk,Naurourderk
 , 
dus,dus
),--
 , 
Seip,Seip
 , 
Ünferwidier,Ünferwidier
",",--
 , 
rundlich,rundlich
vertrau,vertrau
mit,mit
 , 
IF,IF
Gezucht,Gezucht
Z,Z
 , 
1,1
Sharwerkter,Sharwerkter
(,--
Sutsftellmacher,Sutsftellmacher
),--
L.,L.
Späth,Späth
",",--
Baimschule,Baimschule
 , 
VerlineVaums-uter,VerlineVaums-ut
!,--
 , 
Wir,wir
juchen,juch
"""",--
Ide,Ide
unser,unser
Unternehmen,Unternehmen
einen,ein
!,--
durchaus,durchaus
znveriäfsigen,znveriäfsig
 , 
keene,keen
NESSE,NESSE
b.,B.
jeugwerst,jeugwerst
 , 
Golm,Golm
i.,i.
d.,d.
Mark,Mark
.,--
 , 
Dauernde,Dauernde
",",--
ee,ee
 , 
EN,EN
"""",--
sofort,sofort
ig,IG
 , 
Gb,Gb
.,--
7ss6,7ss6
au,au
 , 
AMGIENFEN,AMGIENFEN
:,--
 , 
fehrt,fehren
gohnellstonn,Gohnellstonn
",",--
aueh,aueh
Aben,Aben
 , 
Seht,Seht
weden,wed
folgende,folgend
Handwerker,Handwerker
möglichst,möglichst
in,in
1,1
Elektriker,Elektriker
 , 
1,1
Werkzeugschlosser,Werkzeugschlosser
",",--
 , 
1,1
Heizungösschlosser,Heizungösschlosser
",",--
 , 
m,m
Beparatrshoffer,Beparatrshoffer
 , 
Chemische,Chemische
Fabrik,Fabrik
Grünau,Grünau
Landshoff,Landshoff
&,&
Meyer,Meyer
A.=G.,A.=G.
",",--
zu,zu
Erünau,Erünau
1,1
d.,d.
M.,M.
 , 
4,4
 , 
[,[
DME,DME
T+--4-X-M-,T+--4-X-M-
MU,MU
T-4-,T-4-
W-,W-
L-W-,L-W-
4,4
-,-
27,27
7,7
 , 
gernungso,gernungso
 , 
ee,ee
.,--
ear,ear
?,--
zaumeE=-.m,zaumeE=-.m
BEV,BEV
lS,lS
Ian,Ian
FYE25,FYE25
:,--
.,--
“,--
 , 
Ur,Ur
.,--
3s7.,3s7.
 , 
Berliner,Berliner
Torgenp,Torgenp
.,--
 , 
iner,Iner
von,von
denen,der
",",--
die,der
.,--
erft,erft
kurz,kurz
.,--
vor,vor
dem,der
Weihnachtsfest,Weihnachtsfest
in,in
Berlin,Berlin
ein-,ein
trafen,treffen
",",--
war,sein
.,--
dex,dex
Unteroffizier,Unteroffizier
Wiedebusch,Wiedebusch
.,--
Im,in
ou,ou
des,der
Nochmittags,Nochmittag
stand,stehen
e,e
*,*
",",--
bepackt,bepacken
mit,mit
ein,ein
paar,paar
eisen,Eisen
»,--
beschlagenen,beschlagen
kleinen,klein
Kisten,Kist
",",--
auf,auf
der,der
Dahnhofstreppe,Dahnhofstreppe
.,--
 , 
Ciner,Ciner
von,von
denen,der
",",--
die,der
erst,erst
kurz,kurz
vor,vor
-,--
dem,der
Weihnachtsfsst,Weihnachtsfsst
in,in
Berlin,Berlin
eintrafen,eintreffen
",",--
war,sein
der,der
Unteroffizier,Unteroffizier
„,--
Wiedebusch,Wiedebusch
.,--
Im,in
Dämmergrau,Dämmergrau
des,der
Nochmittans,Nochmittan
stand,stehen
er,er
",",--
bepackt,bepacken
mit,mit
ein,ein
paar,paar
eisenbesch,eisenbesch
/,--
agenen,agen
kleinen,klein
Kisten,Kist
",",--
auf,auf
der,der
Bahn-,Bahn
hofstreppe,Hofstreppe
.,--
 , 
Za,Za
=,=
=,=
das,der
war,sein
nun,nun
also,also
wieder,wieder
Verlin,Verlin
!,--
Die,der
Händler,Händler
schrien,schri
Reyclutiousposikarten,Reyclutiousposikarte
aus,aus
und,und
bazerische,bazerisch
Malzbondons,Malzbondon
",",--
aus,aus
einem,ein
finste-,finste
xen,xen
Hofe,Hofe
klang,klingen
Teppichklopfen,Teppichklopfen
",",--
und,und
irgendwo,irgendwo
Jang,Jang
in,in
wehmütigen,wehmütig
Iönen,Iön
eine,ein
Drehorgel,Drehorgel
:,--
Urb,Urb
immer,immer
Treu,Treu
"""",--
und,und
Redlichkeit,Redlichkeit
",",--
.,--
.,--
!,--
“,--
 , 
Und,und
als,als
Wiedebusch,Wiedebusch
nun,nun
die,der
hohe,hoch
",",--
steinerne,steinern
Treppe,Treppe
hinabschritt,hinabschreten
",",--
erinnerte,erinnern
er,er
sich,sich
plößlich,plößlich
jenes,jener
warmen,warm
",",--
blütenduftigen,blütenduftig
Auguftmorgens,Auguftmorgens
vor,vor
vier,vier
Jahren,Jahr
",",--
als-,als
er,er
diese,dieser
Treppe,Treppe
hinaufe,hinaufen
.,--
gestörmt,störmen
war,sein
",",--
als,als
er,er
es,es
gar,gar
nicht,nicht
mehr,mehr
.,--
hatte,haben
erw,erw
.,--
1,1
können,können
",",--
daß,daß
der,der
Zug,Zug
sich,sich
in,in
Bev,Bev
wegung,Wegung
sehte,sehen
",",--
damit,damit
er,er
fortkäme,fortkämen
",",--
alles,alle
hinter,hinter
Ihm,Ihm
zurüc&bliebe,zurüc&bliebe
",",--
was,wer
mit,mit
feinem-,feinem
 , 
Dasein,Dasein
zusammenhing,zusammenhehen
.,--
?,--
 , 
"""",--
Denn,denn
für,für
he,he
ng,ng
ven,ven
er,er
.,--
selbst,selbst
fein,fein
ech,ech
Ben,Ben
feit,feit
jenem,jener
Toge,Toge
",",--
de,de
?,--
an,an
den,der
Nagel,Nagel
gehängt,hängen
und,und
d,d
cbt,cbt
daß,daß
er,er
Musikunterricht,Musikunterricht
erteilte,erteilen
und,und
abends,abends
",",--
für,für
ein,ein
iar,iar
Mark,Mark
und,und
Freibier,Freibier
",",--
in,in
den,der
Sing,Sing
»,--
fpielhallen,fpielhall
We,We
dendamm-Brücke,dendamm-Brücke
„,--
Unvirierte,Unviriert
“,--
",",--
den,der
Singsang,Singsang
der,der
geschminkten,geschminkt
Mädchen,Mädchen
auf,auf
verstimmten,verstimmt
Klavieren,Klavier
begleitete,begleiten
.,--
 , 
Und,und
dann,dann
hatte,haben
er,er
Agnes,Agnes
kennen,kennen
“,--
gelernt,lernen
",",--
dieses,dieser
hübsche,hübsch
",",--
verschüchterte,verschüchtert
Wesen,Wesen
",",--
das,der
als,als
Kinderfräulein,Kinderfräulein
ein,ein
Leben,Leben
der,der
Demütigung,Demütigung
in,in
reichen,reich
Häusern,Haus
fristete,fristen
.,--
„,--
Rette,Rette
mich,mich
",",--
"""",--
hatte,haben
er,er
zu,zu
ihr,ihr
aesaat,Aesaat
",",--
aber,aber
ihre,ihr
Kraft,Kraft
hatte,haben
nicht,nicht
aus,aus
»,--
gereicht,reichen
.,--
Und,und
eines,ein
Tages,Tag
war,sein
sie,sie
entlassen,entlassen
worden,werden
=,=
seinetwegen-,seinetwegen
 , 
Nun,nun
=,=
=,=
er,er
hatte,haben
gutzumachen,gutzumachen
versucht,versuchen
",",--
was,was
er,er
noch,noch
schnell,schnell
gutmachen,gutmachen
konnte,können
",",--
ehe,ehe
er,er
.,--
fort-,fort-
ging,gehen
.,--
=,=
Wozu,wozu
-geb,-geb
es,es
denn,denn
Kriegstrauungen,Kriegstrauunge
?,--
 , 
wohn,wohn
nul,nul
 , 
jenseits,jenseits
.,--
der,der
 , 
jeßt,jeßen
=,=
-,--
es,es
war,sein
inzwischen,inzwischen
fast,fast
dunkel,dunkel
geworden,werden
=,=
-,--
stand,stehen
er,er
vor,vor
dem,der
Hause,Haus
",",--
 , 
Nun,nun
aber,aber
überfiel,überfallen
ihn,ihn
selbst,selbst
die,der
Verwunde-,Verwunde
zung,Zung
",",--
was,was
.,--
er,er
hier,hier
eigentlich,eigentlich
wollte,wollen
.,--
Doch,doch
die,der
Gedanken,Gedanke
an,an
die,der
vergangene,vergangen
Zeit,Zeit
hatten,haben
in,in
ihm,ihm
ein,ein
Gefühl,Gefühl
erweett,erweett
",",--
als,als
müsse,müssen
hier,hier
alles,alle
moch,moch
unverändert,unverändert
sein,sein
.,--
Und,und
jo,jo
stark,stark
war,sein
dieses,dieser
Ge-,Ge
fühl,Fühl
",",--
daß,daß
er,er
nun,nun
auch,auch
die,der
Treppen,Treppe
hinausstieg,hinausstiegn
",",--
bis,bis
ins,in
.,--
oberste,oberer
Sto,Sto
>,>
werk,Werk
",",--
bis,bis
er,er
die,der
schwarze,schwarz
",",--
eiserne,eisern
Bodentür,Bodentür
erbliäte,erbliäten
=,=
=,=
-,--
 , 
Gegenüber,Gegenüber
eine,ein
kleine,klein
braune,braun
Tür,Tür
=,=
>,>
',--
eine,ein
Visitenkarte,Visitenkarte
mit,mit
einem,ein
Reißnagel,Reißnagel
befes,bef
Benzinfeuerzeug,Benzinfeuerzeug
versagte,versagen
zuerst,zuerst
",",--
aber,aber
endlich,endlich
faßte,fassen
der,der
Docht,Docht
doc,doc
Feuer,Feuer
",",--
und,und
beim,bei
Schein,Schein
des,der
Lämpehens,Lämpehen
las,lesen
er,er
:,--
 , 
ftüßen,ftüßen
.,--
Sanft,Sanft
schob,schieben
ex,ex
sie,sie
vor,vor
sich,sich
her,her
",",--
hinein,hinein
in,in
die,der
Stube,Stube
",",--
zog,ziehen
einen,ein
Stuhl,Stuhl
heran,heran
",",--
daß,daß
sie,sie
sich,sich
sezen,sezen
konnte,können
",",--
und,und
ließ,lassen
dann,dann
die,der
velden,veld
Kisten,Kist
auf,auf
die,der
Diele,Diele
gleiten,gleiten
.,--
Und,und
dann,dann
ging,gehen
er,er
nach,nach
dem,der
runden,rund
Drehstühlhen,Drehstühlh
vor,vor
dem,der
alken,alk
Klapper,Klapper
»,--
kasten,kasn
von,von
Klavier,Klavier
und,und
sank,sinken
völlia,völlia
erschöpft,erschöpfen
nieder,nieder
.,--
So,so
starrten,starrn
sich,sich
beide,beide
an,an
.,--
Aber,aber
da,da
geschah,geschehen
etwas,etwas
Merkwürdiges,Merkwürdiges
:,--
Die,der
Kissen,Kisse
des,der
eijcrnen,eijcrn
Betigesiells,Betigesiell
im,in
Ofenwinkel,Ofenwinkel
 , 
Sweite-Beilage,Sweite-Beilage
",",--
-,--
 , 
wem,wem
a,a
er,er
EE,EE
a,a
 , 
bewagten,bewagt
fh,fh
und,und
Flühli,Flühli
fam,fam
des,der
Supf,supf
ines,in
|,|
Slonden,Slonden
Mädchens,Mädchen
zum,zu
Vorschein,Vorschein
.,--
 , 
Ghiaftoie,Ghiaftoie
",",--
Li,Li
Bhihen,Bhihen
=,=
arcße,Arcße
verw,Verw
tete,tet
Augen,Auge
=,=
>,>
nndlich,nndlich
eine,ein
piepsentde,piepsentde
",",--
„,--
ängstliche,ängstlicher
 , 
|,|
:,--
„,--
Mutti,Mutti
=,=
ist,sein
das,der
der,der
Weihnochts-,Weihnocht
mann,Mann
?,--
“,--
 , 
„,--
Unser,Unser
Kind,Kind
!,--
