Token,Lemma
Königl,Königl
.,--
dt,dt
.,--
Bebörden,Bebörden
.,--
ie,ie
Marke,Marke
 , 
o,o
Berlin,Berlin
31283.,31283.
Bertie,Bertie
Beclu,Beclu
 , 
Tiehung,Tiehung
SCHON,SCHON
am,an
20.,20.
dil,dil
 , 
Ww,Ww
:,--
 , 
etterie,Etterie
 , 
Gezamt,Gezamt
+,+
",",--
der,der
Gewinne,Gewinn
Mark,Mark
 , 
Haup,Haup
!,--
gewinne,gewinn
 , 
Lose,Lose
zum,zu
Driginalpreise,Driginalpreise
von,von
3,3
Mark,Mark
 , 
Poztgebühr,Poztgebühr
",",--
und,und
Liste,Liste
45,45
Pfennig,Pfennig
ausserdem,ausserdem
 , 
10,10
loze,Loze
In-,In
n-teiner,n-teiner
BunknofeniGgche,BunknofeniGgche
für,für
"30,--","30,--"
M,M
:,--
r,r
&,&
 , 
iesglich,iesglich
Postgebilir,Postgebilir
und,und
Liste,Liste
BF,BF
“,--
Koch,Koch
zu,zu
haben,haben
in,in
der,der
Glückskollekte,Glückskollekte
"""",--
3,3
 , 
Gustav,Gustav
Haase,Haase
Nehfg,Nehfg
.,--
 , 
WUnhaber,WUnhaber
K.,K.
',--
Schwarz,Schwarz
),--
 , 
„,--
Borlin,Borlin
N043,N043
",",--
haut,hauen
Königelr,Königelr
",",--
86,86
1.,1.
30,30
18,18
",",--
Neandertr,Neandertr
",",--
38,38
 , 
ea,ea
dee,Dee
ain,ain
Een,Een
5,5
;,--
TON,TON
 , 
Ne,ne
eienr,eienr
fh,fh
wm,wm
en,--
ur,ur
Fara,Fara
M,M
),--
.,--
 , 
M,M
G,G
Fische,Fisch
3,3
",",--
Berli,Berli
 , 
Ur,Ur
.,--
196,196
",",--
 , 
Mittwoch,Mittwoch
",",--
17.,17.
Zuli,Zuli
1918.,1918.
 , 
Mord,Mord
an,an
emer,em
WE,WE
RS,RS
Kriegerfrau,Kriegerfrau
.,--
der,der
ee,ee
],]
BE,BE
RER,RER
nie,nie
Fe,Fe
ati,ati
],]
 , 
Der,der
Sohn,Sohn
als,als
vermutlicher,vermutlich
Täter,Täter
*,*
verhaftet,verhaften
.,--
Ein,ein
pweiter,pweit
Ee,Ee
EN,EN
sihint,sihinen
:,--
 , 
menstoß,Menstoß
",",--
zwischen,zwischen
einem,ein
Straßenba,Straßenba
Gestern,Gestern
mittag,mittag
wurde,werden
die,der
echtundvierzig,echtundvierzig
|,|
wagen,Wagen
der,der
Linie,Linie
60,60
und,und
einem,ein
R-,R-
Zahre,Zahr
alte,alt
Shneiderofrau,Shneiderofrau
Minna,Minna
Muth,Muth
in,in
|,|
zelsHen,zelsHen
Krankenautomobil,Krankenautomobil
ereignete,ereignen
ihrer,ihr
im,in
dritten,dritter
Stodwerk,Stodwerk
des,der
Seitenflügels,Seitenflügel
vo,vo
gens,Gen
(,--
an,an
Her,Her
Is,Is
der,der
M,M
RIGA,RIGA
Harrer,Harrer
LFU,LFU
USE,USE
=,=
4,4
uad,uad
peg,peg
Gd,Gd
Bisean,Bisean
u,u
m.,M.
Die,der
Nachricht,Nachricht
von,von
dem,der
er,er
ian,ian
wurde,werden
durch,durch
ihren,ihr
seäzehn,seäzehn
Jahre,Jahr
alten,alt
ERDEN,ERDEN
aus,aus
Ver,Ver
Zorndorfer,Zorndorfer
Stre,Stre
IR8Z,IR8Z
Sohn,Sohn
",",--
beitsburschen,beitsburschen
Erich,Erich
Muth,Muth
",",--
bekannt,bekannt
",",--
Straße,Straße
ouf,ouf
dessen,der
Veranlassung,Veranlassung
ein,ein
Arzt,Arzt
herbeigeholt,herbeiholen
2s2X7,2s2X7
des,der
„,--
Autoebit,Autoebit
I,I
warße,Warße
die,der
eis,Eis
Tobraunfecha,Tobraunfecha
zuuüchie,zuuüchie
"""",--
Sede,Sede
|,|
GuMe,GuMe
Kone,Kone
Ge,Ge
Bun,Bun
zersteiges,zersteig
[,[
GZwäche,GZwäche
stellte,stellen
",",--
Gl,Gl
;,--
[,[
eu,eu
un,UN
nE,nE
Roda,Roda
Debitor,Debitor
em,em
fe,fe
nug,nug
Kur,Kur
rep,rep
said,Said
tter,Tter
verl,Verl
;,--
Ei,Ei
“,--
EIE,EIE
44,44
erheblich,erheblich
am,an
Kopf,Kopf
und,und
im,in
Gesicht,Gesicht
.,--
Frau,Frau
Engelirecht,Engelirecht
wurde,werden
„,--
nac,nac
dem,der
/Hedwigskranken-,/Hedwigskranken-
 , 
das,der
zuständige,zuständig
Polizeirwier,Polizeirwier
umd,umd
untersuchte,untersuchen
die,der
LeLiche,LeLiche
noch,noch
einmal,einmal
",",--
wobei,wobei
er,er
Grwür-,Grwür-
gunosspuren,Gunosspur
am,an
Halse,Hals
der,der
Leiche,Leiche
glaubte,glauben
jeststelien,Jeststelien
zu,zu
können,können
.,--
Daraufhin,daraufhin
wurde,werden
das,der
olizeipräsidium,Olizeipräsidium
von,von
dem,der
Vorfalle,Vorfalle
benach,benach
ictigt,ictigen
",",--
Alsbald,Alsbald
stellte,stellen
sich,sich
in,in
Vertretung,Vertretung
des,der
gegenwärtig,gegenwärtig
beurlaubten,beurlaubten
Chefs,Chef
der,der
Kriminal,Kriminal
»,--
polizei,Polizei
Reg.-Rat,Reg.-Rat
Gaebel,Gaebel
in,in
Begleitung,Begleitung
des,der
Kriminaltommissars,Kriminaltommissar
Kuu,Kuu
36,36
und,und
die,der
weiteren,weit
Beamten,Beamter
der,der
Mordkommission,Mordkommission
am,an
Fundorte,Fundorte
der,der
Leiche,Leiche
ein,ein
.,--
Die,der
Leiche,Leiche
war,sein
bereits,bereits
|ark,|ark
in,in
Ver-,Ver
wesung,Wesung
übergegangen,übergehen
.,--
Na,na
<,<
Angaben,Angabe
ist,sein
th,th
vorgestern,vorgestern
genen,gen
Abend,Abend
gestorben,sterben
.,--
Richtig,richtig
ist,sein
",",--
daß,daß
Frau,Frau
M.,M.
seit,seit
längerer,lang
Zeit,Zeit
an,an
einem,ein
schweren,schwer
Lungenleiden,Lungenleide
?,--
ranfte,ranfte
und,und
erst,erst
am,an
vergangenen,vergangen
Sonnabend,Sonnabend
wieder,wieder
einen,ein
so,so
heftigen,heftig
Anfall,Anfall
hatte,haben
",",--
daß,daß
ihr,ihr
die,der
Nachbarn,Nachbar
dringend,dringend
rieten,rieen
",",--
einen,ein
Arzt,Arzt
zu,zu
Rate,Rate
zu,zu
 , 
Erhöhte,erhöht
Gemisezufuhr,Gemisezufuhr
.,--
Berlin,Berlin
führt,führen
Obst,Obst
aus,aus
?,--
 , 
Die,der
Besserung,Besserung
der,der
Gemüsebelieferung,Gemüsebelieferung
von,von
Groß-Berlin,Groß-Berlin
wird,werden
jekt,jekt
durch,durch
die,der
amtliche,amtlich
Angabe,Angabe
beleuchtet,beleuchten
",",--
daß,daß
auf,auf
den,der
-Berliner,-Berliner
Bahn-,Bahn
höfen,höfen
gestexn,gestexn
und,und
vorgestern,vorgestern
140,140
und,und
146,146
Wag-,Wag-
.-,.-
Gemüse,Gemüse
mit,mit
rund,rund
617,617
und,und
584,584
Tonnen,Tonne
Ge-,Ge
wicht,Wicht
eingetroffen,eintreffen
find,Find
",",--
Auf,auf
den,der
preußisch-hessi-,Preußisch-hessi-
ziehen,ziehen
",",--
was,was
sie,sie
jedoch,jedoch
unterließ,unterlassen
.,--
bohne,bohnen
:,--
würdige,würdig
Verhalten,verhalten
des,der
Sohnes,Sohn
mate,mate
diesen,dieser
ver,Ver
»,--
|,|
(,--
7,7
Juri,Juri
003,003
Wars,War
",",--
a,a
8,8
Zert,Zert
fi,fi
M,M
",",--
am,an
dächtig,dächtig
",",--
so,so
daß,daß
er,er
einstweilen,einstweilen
in,in
Schußhoft,Schußhoft
ae,ae
.,--
9.,9.
Zuli,Zuli
8s7,8s7
4,4
nommen,nommen
wurde,werden
.,--
Veranlassung,Veranlassung
hierzu,hierzu
gab,geben
in,in
uli,uli
8s7,8s7
Wogen,wogen
mit,mit
Gemüse,Gemüse
.,--
Beachtenowert,Beachtenowert
erster,erster
Linie,Linie
",",--
daß,daß
die,der
Leiche,Leiche
sich,sich
in,in
einem,ein
so,so
vor-,vor-
|,|
ist,sein
der,der
mächtige,mächtig
Aufichwung,Aufichwung
des,der
Verkehrs,Verkehr
nach,nach
geschrittenen,geschritten
Grad,Grad
der,der
egg,egg
befand,befinden
",",--
daß,daß
die,der
|,|
Eintritt,Eintritt
der,der
warmen,warm
Witterung,Witterung
",",--
Die,der
Ob,ob
stein,stein
Angabe,Angabe
des,der
Sohnes,Sohn
",",--
sie,sie
sei,sein
erst,erst
vorgestern,vorgestern
ver-,ver
|,|
gänge,Gäng
aus,aus
.dem,.d
Havelobstgau,Havelobstgau
",",--
der,der
bekanntlich,bekanntlich
278,278
 , 
Gweifel,Gweifel
erregte,erregen
.,--
Auch,auch
folgen,folgen
|,|
nur,nur
für,für
Groß-Berlin,Groß-Berlin
bewirtschaftet,bewirtschaften
wird,werden
",",--
zeigen,zeigen
 , 
x,x
",",--
noch,noch
nicht,nicht
oufgeklärter,oufgeklärt
Umstand,Umstand
kam,kommen
hinzu,hinzu
:,--
|,|
gleichfalls,gleichfalls
rwechiel,Rwechiel
Seiner,sein
eigenen,eigen
Angobe,Angobe
na,na
<,<
bezoa,bezoa
Muth,Muth
einen,ein
.,--
vahefng,Vahefng
„,--
ii,ii
Mogg,Mogg
Weite,Weite
»,--
Am,an
12.,12.
Zuli,Zuli
haben,haben
dis,dis
Berli,Berli
 , 
lohn,Lohn
von,von
21,21
Mark,Mark
.,--
Gestern,gestern
jedoch,jedoch
wurden,werden
Zei,zei
ihm,ihm
30,30
Mark,Mark
in,in
barem,bar
Gelde,Gelde
vorgefunden,vorgefunden
",",--
|,|
15,15
dem,der
Höveloösiyan,Höveloösiyan
2868,2868
Zentner,Zentner
bisher,bisher
höhste,höhst
Tagesziffer,Tagesziffer
in,in
diesem,dieser
Früh,Früh
",",--
 , 
über,über
deren,der
Herkunft,Herkunft
er,er
keine,kein
bestimmte,bestimmt
Angaben,Angabe
machen,machen
konnte,können
.,--
Es,es
ist,sein
allerdings,allerdings
mögl,mögl
:,--
ch,ch
",",--
 , 
8,8
op,op
be,be
wn,wn
gen,gen
aa,aa
m,m
ae,ae
wi,wi
],]
bit,Bit
Sethe,sethe
1s07,1s07
04,04
rate,Rat
.,--
Das,der
will,wollen
er,er
aber,aber
auh,auh
nicht,nicht
ugeben,ugeben
.,--
",",--
[,[
"""",--
rä,rä
:,--
Schließlich,schließlich
kommt,kommen
auc,auc
no,no
<,<
die,der
Wahrnehmung,Wahrnehmung
.,--
Fegg,Fegg
"""",--
Bieden,Bieden
:,--
die,der
"""",--
Fe,Fe
5,5
vad,vad
»,--
Wd,wd
"""",--
EEC,EEC
 , 
des,der
",",--
Arztes,Arzt
hinzu,hinzu
",",--
der,der
an,an
dem,der
Hals,Hals
der,der
Bürgemale,Bürgemale
wahrzunehmen,wahrnehmen
olovhte,olovhen
.,--
Geh,Geh
.,--
Med.-,Med.-
Rat,Rat
Hofmann,Hofmann
",",--
der,der
zur,zu
Behstigung,Behstigung
der,der
ver,ver
alsbald,alsbald
eintraf,eintreffen
",",--
erklärte,erklären
",",--
daß,daß
sich,sich
bei,bei
dem,der
 , 
stande,Stand
der,der
Leich,Leich
“,--
hierüber,hierüber
mit,mit
Sieherheit,Sieherheit
nom,nom
nichts,nichts
feststellen,feststellen
ließe,lassen
",",--
die,der
ie,ie
Feststellung,Feststellung
",",--
ber,ber
9,9
nauen,nau
Tedesursache,Tedesursache
müsse,müssen
der,der
Obduktion,Obduktion
vor,vor
»,--
Bebelten,Bebelt
Stefen,Stefe
.,--
ng,ng
as,as
 , 
noufgeklärt,noufgeklärt
ist,sein
av,av
<,<
noc,noc
 , 
Muth,Muth
dei,dei
Iod,Iod
.,--
feiner,fein
Mutter,Mutter
niht,nihen
Dereits,Dereit
Ds,Ds
gestern,gestern
me'dete,me'dete
.,--
Nach,nach
",",--
*,*
"""",--
:,--
ssagen,Ssag
vy,vy
"""",--
Zenon,Zenon
soll,sollen
er,er
Sohn,Sohn
in,in
lekter,Lekter
fett,Fett
wiederholt,wiederholen
mit,mit
seiner,sein
Mutter,Mutter
Streitigkeiten,Streitigkeit
gehobt,hoben
haben,haben
",",--
so,so
daß,daß
diese,dieser
ic,ic
),--
darüber,darüber
bei,bei
dem,der
im,in
Felde,Feld
stehenden,stehend
Vater,Vater
veklaote,veklaoten
.,--
Es,es
wurde,werden
auch,auch
ein,ein
Brief,Brief
de3,de3
Vaters,Vater
vorgefunden,vorgefunden
",",--
in,in
dem,der
er,er
dem,der
Sohne,Sohne
körperliche,körperlich
Züchtiounn,Züchtiounn
androht-,androht
",",--
falls,falls
er,er
fich,fich
in,in
seinem,sein
Voro,Voro
halten,halten
der,der
Mutter,Mutter
geaenüber,geaenüber
",",--
nicht,nicht
bessern,bessern
rosirde,rosirden
.,--
Erich,Erich
Myth,Myth
wurde,werden
pestern,pestern
abend,abend
nach,nach
dem,der
Voli-,Voli
zeipräsidium,Zeipräsidium
qebracht,qebrachen
und,und
dort,dort
weiter,weiter
ver-,ver
nommen,nommen
.,--
Er,er
bestreitet,bestreiten
.,--
dyn,dyn
Tod,Tod
seiner,sein
Mutter,Mutter
veranlafit,veranlafit
zu,zu
haben,haben
.,--
Die,der
Ermittlungen,Ermittlung
werden,werden
 , 
heute,heute
fortgeseßt,fortgeseßen
.,--
 , 
Straßenbahnunatid,straßenbahnunatid
in,in
der,der
Königgräßer,Königgräßer
Straße,Straße
.,--
 , 
Einz,Einz
Peron,Peron
getötet,töten
",",--
sechs,sechs
Personen,Person
JSwer,JSwer
verleßt,verleßen
.,--
 , 
Gestern,gestern
nachmittoa,nachmittoa
hurz,Hurz
vor,vor
vier,vier
Uhr,Uhr
ereig-,ereig
 , 
dies,dieser
Obst,Obst
?,--
Ab,ab
und-zu,und-zu
sieht,sehen
mon,mon
jeht,jehen
in,in
den,der
 , 
Lokalen,Lokal
und,und
Koffeehäusern,Koffeehäuser
Stael,Stael
»,--
und,und
Zo-,Zo
„,--
hapnisbeeren,Hapnisbeere
",",--
zu,zu
»,--
ungeheuerlichen,ungeheuerlich
Preisen,Preis
wotür-,wotür-
lich,lich
.,--
In,in
den,der
einschlägigen,einschlägig
Geschäften,Geschäft
dagegen,dagegen
gibt,geben
es,es
nach,nach
wie,wie
vor,vor
nichts,nichts
",",--
es,es
müßte,müssen
denn,denn
sein,sein
:,--
Achselzucken,Achselzuck
und,und
höhnisches,höhnisch
Lachen,lachen
",",--
Diese,dieser
beiden,beide
Gefühlsäußerungen,Gefühlsäußerung
dienen,dienen
aber,aber
keineswegs,keineswegs
dazu,dazu
",",--
in,in
den,der
jeßigen,jeßig
heißen,heiß
Tagen,Tag
irgendwelche,irgendwelch
Erquidung,Erquidung
zu,zu
gewähren,gewähren
.,--
Vielleicht,vielleicht
bietet,bieten
fol-,fol
gende,gend
Mitteilung,Mitteilung
einen,ein
gewissen,gewiß
Anhalt,Anhalt
:,--
Wer,wer
den,der
Vorortzügen,vorortzüge
einige,einiger
Aufmerksamkeit,Aufmerksamkeit
wi,wi
"""",--
met,met
",",--
kann,können
die,der
interessante,interessant
Beobachtung,Beobachtung
mochen,mochen
",",--
daß,daß
troß,Troß
des,der
allgemeinen,allgemein
Mangels,Mangel
Obst,Obst
sogar,sogar
aus,aus
Verlin,Verlin
ausgeführt,ausführen
wird,werden
.,--
Die,der
Reichs-,Reichs
telle,Tell
für,für
Gemüse,Gemüse
und,und
Obst,Obst
erklärt,erklären
dazu,dazu
",",--
es,es
sei,sein
wahl,Wahl
kaum,kaum
zweifelhaft,zweifelhaft
",",--
daß,daß
ein-,ein
zelne,zeln
Händler,Händler
an,an
beyorzugte,beyorzugt
Kunden,Kunde
in,in
den,der
westlichen,westlich
Vororten,Vorort
Obst,Obst
aus,aus
Berlin,Berlin
ausführen,ausführen
.,--
',--
Sie,sie
könne,können
dagegen,dagegen
nicht,nicht
einschreiten,einschreiten
da,da
für,für
Berlin,Berlin
dein,dein
Ausfuhrverbot,Ausfuhrverbot
besteht,bestehen
.,--
Die,der
Kontrolle,Kontrolle
über,über
die,der
Händler,Händler
unterliege,unterliegen
dem,der
Berliner,Berliner
Magistrat,Magistrat
.,--
Man,man
ficht,fichen
aus,aus
diesem,dieser
Fall,Fall
",",--
wie,wie
leicht,leicht
es,es
gewissenlosen,gewissenlos
Händlern,Händler
troß,Troß
der,der
unzähligen,unzählig
Verorduungen,Verorduunge
über,über
die,der
Lebens-,Leben
mittelverteilung,Mittelverteilung
-,--
möglich,möglich
ist,sein
",",--
durch,durch
die,der
weit,weit
»,--
maschigen,maschigen
Neße,Neße
der,der
nge,nge
schlüpfen,schlüpfen
.,--
 , 
Gestern,gestern
früh,früh
Süden,Süden
aus,aus
einem,ein
Waggon,Waggon
Kirschhen,Kirschhen
auf,auf
dem,der
Güterbabnhot,Güterbabnhot
in,in
Moabit,Moabit
nete,nen
sich,sich
an,an
der,der
Ee,Ee
der,der
Königgräßer,Königgräßer
und,und
|,|
zum,zu
Preise,Preis
von,von
"1,60","1,60"
verk,Verk
Auf,auf
Ein,ein
«,--
 , 
Dessauer,Dessauer
Straße,Straße
ein,ein
schwerer,schwer
Straßen-,Straße
|,|
wendungen,wendungen
der,der
Käufer,Käufer
",",--
"""",--
daß,daß
für,für
Kirschen,Kirsche
der,der
vahnunfall,vahnunfall
",",--
dem,der
leider,leider
ein,ein
Menschenleben,Menschenleben
zum,zu
|,|
Döchstpreis,Döchstpreis
doch,doch
04,04
M,M
eitägl,eitägl
würde,werden
al,Al
Opfer,Opfer
fiel,fallen
.,--
Vom,von
Anhalter,Anhalter
Bahnhof,Bahnhof
her,her
kam,kommen
übe,übe
iet,iet
",",--
es,es
seien,sein
Fi,Fi
Beatt,Beatt
bing,Bing
Um,um
nun,nun
der,der
I,I
.,--
Panagia,Panagia
ige,ig
zua,zua
ebertreibung,Ebertreibung
des,der
Dreises,Drei
zu,zu
steuern,steuern
",",--
holte,holen
man,man
ie,ie
epn,epn
g,g
me,--
ve,ve
beng,beng
Gn,Gn
[,[
8,8
ihmann,ihmann
.,--
Dieser,dieser
stellte,stellen
fest,fest
",",--
daß,daß
die,der
zuge,Zug
der,der
Linie,Linie
St,St
in,in
 , 
Rirschen,Rirschen
aus,aus
Sählesten,Sählesten
nacchß,nacchß
hier,hier
verschoben,verschieben
der,der
Königgräßer,Königgräßer
und,und
Dessauer,Dessauer
Straße,Straße
stand,stehen
die,der
|,|
waren,sein
.,--
Das,der
Kriegswucheramt,Kriegswucheramt
ließ,lassen
den,der
 , 
„,--
Maliiy,Maliiy
75,75
ie,ie
|,|
Waggon,Waggon
beschlagnahmen,beschlagnahmen
und,und
nun,nun
wur-,wur
 , 
Weiche,Weiche
noch,noch
der,der
leßteren,Leßter
hin,hin
',--
offen,offen
.,--
Anstatt,anstatt
die,der
 , 
Weiche,Weiche
umzustellen,umstellen
",",--
ließ,lassen
die,der
Fahrerin,Fahrerin
",",--
ihren,ihr
|,|
dewauft,dewaufen
.,--
und,und
zum,zu
Preise,Preis
von,von
85,85
Pf,Pf
.,--
 , 
Wogen,Wog
in,in
die,der
Dessauer,Dessauer
Straße,Straße
hineinlaufen,hineinlaufen
und,und
Ser==,Ser==
«,--
 , 
prallte,prallen
dort,dort
mit,mit
einem,ein
Wagen,Wagen
der,der
Linie,Linie
17,17
zu-,zu-
Wo,wo
bleibt,bleiben
ver,v
Brotf-Ersahzu,Brotf-Ersahzu
>,>
ker,ker
?,--
Als,als
 , 
277008,277008
die,der
Verkürzung,Verkürzung
der,der
Brotratica,Brotratica
det,det
wurde,werden
",",--
ren,ren
Plattformen,Plattform
wu,wu
een,Een
uner,une
anderen,anderer
au,au
180,180
Or,Or
amm,amm
Aue,Aue
 , 
erhediie,erhediie
Eeden,eed
"""",--
Auf,auf
it,--
7,7
befanden,befand
m,m
],]
geliefert,liefern
„,--
nun,nun
sollten,sollen
.,--
Jedermann,jedermann
nahm,nehmen
on,on
",",--
 , 
fs,fs
Angahl,Angahl
von,von
Ke,Ke
ie,ie
Teil,Teil
Ber,Ber
»,--
|,|
b-ß,B-ß
tj,tj
mene,men
e,e
Monate,Monat
gegeben,geben
 , 
erlitten,erleiden
.,--
der,der
Kg,Kg
latte,laten
--Ru,--Ru
",",--
..,..
ivde,ivde
",",--
bis,bis
di,di
ite,ite
Brot-ati,Brot-ati
PETE,PETE
(,--
en,en
Ro,Ro
Die,der
de,de
"""",--
gin,gin
1,1
",",--
betndliche,betndlich
Ober,Ober
|,|
fier,fi
"""",--
Wann,wann
ou,ou
die,der
amtliche,amtlich
Bit,Bit
181,181
ratur,Ratur
eaten,eat
Angenblid,Angenblid
an,an
aus,aus
!,--
4,4
ye,ye
=,=
Kon,Kon
],]
alle,aller
Monate,Monat
7s0,7s0
 , 
es,es
Versa,Versa
|,|
Gramm,Gramm
Zuer,Zuer
zur,zu
Verfüg,Verfüg
sicät,sicät
werden,werden
du,du
!,--
Heoab,Heoab
zu,zu
retten,retten
.,--
SEES,SEES
[,[
EINI,EINI
EIER,EIER
NIG,NIG
 , 
Beige,Beig
neben,neben
immer,immer
ae'oat,ae'oat
:,--
Zs,Zs
Ers23,Ers23
werden,werden
I,I
uder,uder
in,in
"""",--
mittel,Mittel
.im,.im
Monat,Monat
geben,geben
.,--
"""",--
Zekt,Zekt
Kine,Kine
fast,fast
so,so
",",--
als,als
wenn,wenn
die,der
Herren,Herr
damit,damit
nur,nur
den,der
Monat,Monat
Zani,Zani
Ber,Ber
die,der
ni,ni
R,R
SE,SE
160,160
Orga,Orga
-,--
ES,ES
hafen,hafen
die,der
(;,(;
>,>
=,=
iche,ich
€,€
au,au
erhalten,erhalten
",",--
 , 
"""",--
hber,Hber
.,--
sehon,sehon
mehr,mehr
eine,ein
Sereführung,Sereführung
des,der
des,der
 , 
"36,4","36,4"
 , 
Brito,Brito
Hin,Hin
und,und
sprang,springen
auf,auf
den,der
nm,nm
 , 
Mietern,Mieter
geriet,geraten
R,R
vuG,vuG
:,--
ie,ie
äuf,äuf
.,--
de,de
Erf,Erf
aeh,aeh
wi,wi
dw,dw
 , 
fe,fe
Fahrerin,Fahrerin
orf,orf
Hel,Hel
(,--
elt,elt
elne,eln
Di,Di
 , 
Unterschenkels,Unterschenkel
",",--
Gymnasiost,Gymnasiost
Gerson,Gerson
",",--
Bubiitums,Bubiitum
Hat,haben
man,man
uns,uns
d,d
:,--
 , 
Schmidstraße,Schmidstraße
6,6
",",--
Quetschi,Quetschi
m,m
re,re
it,--
Einmachezu,Einmachezu
>,>
er,er
von,von
NG,NG
f,f
zwei,zwei
Körperteilen,Körperteile
",",--
eine,ein
Fuß,Fuß
einen,ein
Wenn,wenn
man,man
diese,dieser
Tatsache,Tatsache
in,in
Nervenscho,Nervenscho
>,>
",",--
Frl.,Frl.
Marta,Marta
K,K
am,an
t,t
Hat,haben
die,der
Bevö,Bevö
?,--
ervng,Ervng
also,also
in,in
RE,RE
 , 
Annenstr,Annenstr
",",--
15,15
",",--
schung,Schung
",",--
Frau,Frau
Nohde,Nohde
",",--
al,--
mur,mur
260,260
Gramm,Gramm
Zu,zu
?,--
er,er
mehr,mehr
als,als
e,e
88,88
",",--
einen,einer
.,--
Nerven,Nerv
Alfons,Alfon
|,|
im,in
vergangenen,vergangen
Jahre,Jahr
erhalten,erhalten
.,--
Es,es
ist,sein
 , 
unbedingt,unbedingt
notwendig,notwendig
",",--
daß,daß
die,der
zuständigen,zuständig
Behör,Behör
Armquetschung,Armquetschung
und,und
Nervenscho,Nervenscho
>,>
und,und
der,der
|,|
den,der
[,[
Z,Z
dazu,dazu
äußern,äußern
.,--
Soffentlich,soffentlich
haben,haben
sie,sie
.,--
nur,nur
 , 
218,218
",",--
Duetsungen,Duetsung
.,--
Deen,Deen
den,der
Gene,Gen
für,für
1,1
:,--
Monat,Monat
die,der
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Das,der
gestohlene,gestohlen
Urteil,Urteil
.,--
 , 
Ein,ein
merkwürdiger,merkwürdig
Vergleich,Vergleich
",",--
 , 
Mit,mit
einem,ein
merkwürdigen,merkwürdig
Diebstahl,Diebstahl
hatte,haben
fich,fich
gestern,gestern
die,der
Berufungsstrafkammer,Berufungsstrafkammer
des,der
Landge-,Landge-
richts,richts
1,1
zu,zu
beschäftigen,beschäftigen
.,--
Der,der
entwendete,entwenden
Gegen,gegen
stand,Stand
war,sein
eine,ein
gerichtliche,gerichtlich
Urteilsousfertigung,Urteilsousfertigung
",",--
die,der
von,von
dem,der
Täter,Täter
den,der
Beklagten,Beklagte
",",--
gegen,gegen
die,der
sich,sich
jenes,jener
Urteil,Urteil
richtete,richten
",",--
verkauft,verkaufen
war,sein
.,--
 , 
Der,der
Arbeiter,Arbeiter
Johann,Johann
Stepütat,Stepütat
war,sein
bei,bei
 , 
einem,ein
Prozeßagenten,Prozeßagent
beschäftigt,beschäftigen
",",--
der,der
gegen,gegen
ein,ein
Ehepaa,Ehepaa
:,--
ellagie,ellagie
Forderung,Forderung
in,in
die,der
von,von
.,--
einigen,einiger
hundert,hundert
Mark,Mark
hatte,haben
ines,in
[,[
7,7
überbr,überbr
 , 
te,te
nun,nun
Steputat,Steputat
den,der
ten,ten
gegen,gegen
ten,ten
vollstre,vollstre
>,>
baren,baren
Hndttiel,Hndttiel
20,20
ließ,lassen
IG,IG
afür,afür
einen,ein
Vetrag,Vetrag
von,von
zahlen,zahlen
.,--
Er,er
bemerkte,bemerken
dabei,dabei
",",--
das,der
Schrift-,Schrift
(,--
as,As
folie,Folie
sofort,sofort
verbrannt,verbrennen
werden,werden
.,--
=,=
>,>
falls,falls
war,sein
Steputat,Steputat
vom,von
öfsengericht,öfsengericht
€,€
sechs,sechs
Monaten,Monat
",",--
das,der
Mepaar,Mepaar
dem,der
[,[
NZ,NZ
vorgeworfen,vorwerfen
wurde,werden
",",--
zu,zu
einer,ein
Ueineren,Ueiner
Gefängnisstrafe,Gefängnisstrafe
verurteilt,verurteilen
worden,werden
.,--
=,=
=,=
Die,der
Be-,Be
rufungskammer,rufungskammer
bemühte,bemühen
sich,sich
zunächst,zunächst
vergeblich,vergeblich
",",--
festzustellen,feststellen
",",--
was,was
.,--
mit,mit
dem,der
ganzen,ganz
Mandoer,Mandoer
be,be
zweitt,zweeten
worden,werden
fel,Fel
.,--
Steputat,Steputat
vertrat,vertreten
die,der
Ansicht,Ansicht
!,--
ß,ß
das,der
Ehepaar,Ehepaar
Hinze,Hinze
den,der
Shuldtitel,Shuldtitel
gekauft,kaufen
habe,haben
",",--
um,um
242,242
Wirtung,Wirtung
zu,zu
0810,0810
rend,rend
 , 
2,2
Hinze,Hinze
beha,behan
die,der
[,[
>,>
L,L
UE,UE
„,--
Vergleich,Vergleich
gehalten,halten
",",--
ihnen,ihnen
von,von
m,m
ange,ang
Bet,Bet
würde,werden
.,--
Das,der
Derie,Derie
Diels,Diel
Biesen,Biesen
Vergleich,Vergleich
ir,ir
für,für
recht,Recht
sonderbar,sonderbar
",",--
zog,ziehen
aber,aber
andererseits,andererseits
In,in
Betracht,Betracht
",",--
daß,daß
die,der
Eheleute,Eheleute
das,der
Schriftstüe,Schriftstüe
",",--
entgegen,entgegen
en,en
Des,Des
Eteputat,Eteputat
getroffenen,getroffen
Vereinbarung,Vereinbarung
",",--
|,|
vernichtet,vernichten
hatten,haben
.,--
Dieser,dieser
Umstand,Umstand
deute,deuten
Franzerhin,Franzerhin
auf,auf
die,der
Möglichteit,Möglichteit
",",--
daß,daß
die,der
Hinzes,Hinzes
tatsächlich,tatsächlich
sich,sich
in,in
gutem,gut
Glouben,Gloube
befanden,befinden
.,--
diesem,dieser
