Token,Lemma
ebenso,ebenso
Abg.-D,Abg.-D
u,u
[,[
<,<
e,e
für,für
die,der
Deutsche,deutsch
Volkspartei,Volkspartei
.,--
 , 
-,--
.,--
Für,für
die,der
Regierung,Regierung
griff,greifen
der,der
Staatskommissar,Staatskommissar
für,für
das,der
.,--
Woh,Woh
»,--
.,--
nungswesen,nungswesen
SchHeidt,SchHeidt
in,in
die,der
Debatte,Debatte
ein,ein
.,--
Cr,Cr
schilderte,schildern
die,der
großen,groß
„,--
„,--
Echhwier,Echhwier
gleiten,gleiten
",",--
das,der
nötige,nötig
Baumaterial,Baumaterial
für,für
die,der
Siedlungen,Siedlung
her-,her
 , 
anzuschaffen,anschaffen
",",--
betonte,betonen
aber,aber
gleichzeitig,gleichzeitig
",",--
daß,daß
das,der
Ansiedlungswert,Ansiedlungswert
schon,schon
wegen,wegen
der,der
Wohnungsnot,Wohnungsnot
in,in
den,der
großen,groß
Städten,Stadt
mit,mit
der,der
 , 
“,--
höchsten,hoch
Energie,Energie
betrieben,betreiben
werden,werden
müsse,müssen
",",--
Dex,Dex
Unabhängige,unabhängig
Wur,Wur
m,m
“,--
erklärte,erklären
den,der
Großgrunvbesiß,Großgrunvbesiß
sür,sür
nötig,nötig
",",--
forderte,fordern
aber,aber
seine,sein
Sozia,Sozia
»,--
',--
|,|
.,--
Iifierung,Iifierung
",",--
.,--
Besondere,besonderer
“,--
Ausmerkfamkeit,Ausmerkfamkeit
errang,erringen
sich,sich
der,der
zweite,zweiter
Kom,Kom
«,--
 , 
missar,missar
der,der
Regierung,Regierung
",",--
Professor,Professor
Ehring,Ehring
",",--
der-belannte,der-belannte
land,Land
»,--
wirtschaftliche,wirtschaftlich
Wissenschaftler,Wissenschaftler
",",--
durd,Durd
seine,sein
anschauliche,anschaulich
Behandlung,Behandlung
 , 
des,der
ganzen,ganz
Problems,Problem
.,--
Er,er
warnte,warnen
davor,davor
",",--
die,der
Industrieverhältnisse,Industrieverhältnisse
',--
auf,auf
landwirtschäftliche,landwirtschäftlich
einfac,einfac
<,<
zu,zu
übertragen,übertragen
",",--
 , 
Die,der
Entwiklungs-,Entwiklung
»,--
tendenzen,Tendenz
seten,seen
da,da
völlig,völlig
verschieden,verschieden
;,--
„,--
In,in
der,der
Landwirtschaft,Landwirtschaft
bss,bss
ruhe,ruhen
die,der
',--
Entwilung,Entwilung
nicht,nicht
auf,auf
Shewatisierutg,Shewatisierutg
und,und
Mechanisie,Mechanisie
«,--
rung,Rung
",",--
sondern,sondern
auf,auf
fortschreitender,fortschreitend
Ind,Ind
vidualisierung,vidualisierungn
",",--
','
In'ähn,In'ähn
!,--
ichen,ich
 , 
Gedanken,Gedanke
bewegten,bewegen
sich,sich
die,der
Ausführungen,Ausführung
.,--
des,der
bayrischen,bayrisch
Bauern-,Bauern-
",",--
führers,führer
Heim,Heim
",",--
der,der
schy,Schy
humorvoll,humorvoll
gegen,gegen
',--
den,der
unabhängigen,unabhängig
",",--
 , 
Redner,Redner
polemisierte,polemisieren
und,und
die,der
Gegnerschaft,Gegnerschaft
der,der
äußersten,äußerer
Linken,linke
zur,zu
 , 
“,--
Vorlage,Vorlage
aus,aus
der,der
Erkenntnis,Erkenntnis
erklärte,erklären
",",--
daß,daß
der,der
Grundzug,Grundzug
des,der
Sied-,Sied
lungsgedankens,Lungsgedanken
ein,ein
konservativer,konservativ
ist,sein
",",--
der,der
neue,neu
Cxistenzen,Cxistenzen
schafft,schaffen
|,|
',--
und,und
.,--
neue,neu
Familien,Familie
begründet,begründen
.,--
',--
DIM,DIM
;,--
 , 
','
*,*
1,1
 , 
Die,der
Vorlage,Vorlage
wurde,werden
auth,Auth
:,--
in,in
zweiter,zweiter
:,--
Lesung,Lesung
:,--
näch,näch
unerhebl'<er,unerhebl'<er
Aussprache,Aussprache
verabschicdet,verabschicden
",",--
die,der
dritte,dritter
Lesung,Lesung
wurde,werden
ausgeseßt,ausgeseßen
.,--
 , 
Auf,auf
eine,ein
Anfrage,Anfrage
.,--
des,der
Abg,Abg
.,--
M,M
u,u
m,m
m.(D,m.(D
..,..
Nat,Nat
",",--
),--
über,über
die,der
Ver,Ver
»,--
weyduvg,weyduvg
von,von
NeiGsaoldorn,NeiGsaoldorn
für,für
Barteizwecke,Barteizwecke
erwider,erwid
tGeheimer,TGeheimer
.,--
Oberregierungsrat,Oberregierungsrat
Freiherr,Freiherr
von,von
Welser,Welser
:,--
Seit,seit
der,der
Liquidation,Liquidation
des,der
Weroedienstes,Weroedienst
der,der
.,--
deutichen,deutich
Repuolik,Repuolik
sind,sein
nach,nach
Anzabe,Anzabe
des,der
Lei.cxs,Lei.cxs
neue,neu
Druckaufträge,Druckauftrag
nicht,nicht
mchr,mchr
erteilt,erteilen
und,und
der,der
Versand,Versand
der,der
no,no
<,<
vorhande,vorhande
“,--
en,en
Drucksachen,drucksachen
seit,seit
mehreren,mehrere
Wochen,Woche
endgült'g,endgült'g
einaesiellt,einaesiellt
worden,werden
.,--
','
Die,der
Abremungwird,Abremungwird
durch,durch
einen,ein
Sadwerständigen,Sadwerständigen
genau,genau
geprüft,prüfen
werden,werden
.,--
Die,der
“,--
von,von
der,der
Zen,Zen
«,--
trale,tral
für,für
Heimatdienst,Heimatdienst
verbreitete,verbreitet
Denks&rift,Denks&rift
„,--
Der,der
Geist,Geist
der,der
neuen,neu
Volksgemein'>aft,Volksgemein'>aft
“,--
ist,sein
lediglich,lediglich
Privatarbeit,Privatarbeit
",",--
.,--
Geldmittel,Geldmittel
sind,sein
für,für
die,der
Verwirklichung,Verwirklichung
der,der
in,in
ihr,ihr
enihaltenen,enihalten
Pläne,Plan
nißt,nißen
aufgewendet,aufwenden
worden,werden
.,--
4,4
 , 
7,7
Auf,auf
eine,ein
Anfrape,Anfrape
des,der
Abqeordneten,Abqeordnet
Erkelenz,Erkelenz
betreffend,betreffend
 , 
Hergabe,Hergabe
der,der
Trüppenübungspläße,Trüppenübungspläß
für,für
',--
Ferienkolonien,Ferienkolonie
",",--
Ferien-,Ferie
heime,heim
",",--
Herbergen,Herberg
",",--
für,für
Wander-,Wander
1Und'Turnvertine,1Und'Turnvertin
erwidert,erwidern
Oberst-,Oberst
den,der
Bergh,Bergh
:,--
Die,der
Truppenübunaspläte,Truppenübunasplat
sind,sein
zur-,zur
 , 
ur,ur
Unterbringung,Unterbringung
der,der
heimleyrenden,heimleyrend
deutichen,deutichen
.,--
Kriensqefangenen,kriensqefangen
 , 
.,--
dienen,dienen
“,--
sollen,sollen
",",--
Freiwerdende,Freiwerdend
Lager,Lager
.,--
werden,werden
.dem,.dem
Reichs;<haßmini-,Reichs;<haßmini-
 , 
sterium,Sterium
Überwtesen,überwtesen
.,--
',--
Auf,auf
die,der
Ergänzungsfrage,Ergänzungsfrage
des,der
Abg,Abg
.,--
Mumm,mumm
",",--
ob,ob
der,der
Regierung,Regierung
bekannt,bekannt
sei,sein
",",--
daß,daß
die,der
heutige,heutig
Antwort,Antwort
im,in
schroffsten,schroffst
Wider,Wider
/,--
pcuch,pcuch
:,--
sehs,Sehs
mit,mit
der,der
!,--
Antwort,Antwort
"""",--
des,der
früheren,früh
Ministerpräsi-,Ministerpräsi
denten,dent
Scchtidemann,Scchtidemann
",",--
erfolgt,erfolgen
ke'ne,ke'ne
Antwort,Antwort
",",--
.,--
Auf,auf
.,--
eins,eins
„,--
Anfrage,Anfrage
:,--
der,der
Aha,Aha
",",--
Frau,Frau
Ziek,Ziek
(,--
U.,U.
S.,S.
),--
betreffend,betreffend
Ueberwachung,Ueberwachung
der,der
Telephonans<<lüsse,Telephonans<<lüs
von,von
Mitglie,Mitglie
 , 
ein,ein
Rea,Rea
ieruüungsvertreter,ieruüungsvertret
",",--
däß,däß
keine,kein
Verleßhung,Verleßhung
des,der
Tele,Tele
»,--
dhongeheimnisies,dhongeheimnisies
vorliege,vorliegen
",",--
sondern,sondern
nur,nur
.,--
eint,einen
Unordnung,Unordnung
der,der
.,--
Milte,Milt
 , 
.,--
Ichlagszahlung,Ichlagszahlung
betrachtet,betrachten
wissen,wissen
wollten,wollen
.,--
Der,der
Geseßentwurf,Geseßentwurf
„,--
die,der
Verstadtlihung,Verstadtlihung
der,der
Charlottenburger,Charlottenburger
Wassez-,Wassez
 , 
j,j
gesiunte,gesiunt
Agiic,Agiic
:,--
or,or
Cornelius,Cornelius
 , 
Dlizel,Dlizel
erwidert,erwidern
/,--
 , 
scindes,scinder
",",--
",",--
Die,der
Mr,Mr
 , 
(,--
Urbehörde,Urbehörde
bei,bei
Verhängung,Verhängung
des,der
Dologert,Dologert
tärbehörde,Tärbehörde
trage,tragen
dann,dann
auc,auc
),--
basür,Basür
die,der
Vera1,Vera1
riang,Riang
.,--
 , 
Auf,auf
.,--
eine,ein
weitere,weit
Anfrage,Anfrage
ber,ber
Aca,Aca
.,--
Frau,Frau
Bick,Bick
kündigt,kündigen
&,&
n,n
Reo,Reo
 , 
jexungsvertreter,jexungsvertreter
an,an
",",--
daß,daß
ein,ein
Gescheniwurf,Gescheniwurf
über,über
Erhöhung,Erhöhung
ber,ber
Bezüge,Bezug
der,der
Unfall-,Unfall
",",--
Invaliden,Invalide
«,--
und,und
Altergs-,Alterg
rentner,Rentner
bevorstehe,bevorstehen
",",--
-,--
„,--
 , 
Auf,auf
eine,ein
dritte,dritter
Anfrage,Anfrage
der,der
Abg,Abg
",",--
Frau,Frau
Zieß,Zieß
verweist,verweisen
Geheimrat,Geheimrat
Frhr,Frhr
.,--
v.,v.
Welser,Welser
darauf,darauf
",",--
daß,daß
zur,zu
Unterstüzung,Unterstüzung
der,der
Frauen,Frau
und,und
Kinder,Kind
der,der
Kriegsgefangenen,Kriegsgefangen
big,big
",",--
 , 
x,x
3ss0,3ss0
060,060
Mark,Mark
aufgewandt,aufgewenden
worden,werden
find,find
.,--
Gegenwäriig,Gegenwäriig
sei,sein
eine,ein
Erhöhung,Erhöhung
de,de
:,--
Bezüge,Bezug
nicht,nicht
angängig,angängig
.,--
In,in
besonderen,besonderer
Fällen,Fall
müßte,müssen
man,man
sich,sich
an,an
die,der
Liescrynosverbände,Liescrynosverbände
wenden,wenden
.,--
 , 
Zu,zu
der,der
Ansrage,Ansrage
der,der
Abg,Abg
",",--
Frau,Frau
Behm,Behm
(,--
D.-Nat,D.-Nat
.,--
),--
Über,über
die,der
Mi,Mi
so,so
(,--
WIIRE,WIIRE
SE,SE
des,der
Kapitänlceatnants,Kapitänlceatnant
v.,v.
Müce,Müce
in,in
Fran,Fran
!,--
 , 
urt,urt
a.,a.
M.,M.
erklärt,erklären
Geheimrat,Geheimrat
Frhr,Frhr
.,--
v.,v.
Welser,Welser
",",--
daß,daß
die,der
Regierung,Regierung
nocchh,nocchh
nicht,nicht
über,über
ausreichende,ausreichend
Unterlagen,Unterlage
zur,zu
Nachprüfung,Nachprüfung
des,der
Falles,Fall
.,--
verfüge,verfügen
.,--
"""",--
hamm,Hamm
-,--
',--
 , 
Auf,auf
eine,ein
Anfrage,Anfrage
des,der
Abg,Abg
.,--
Graf,Graf
zu,zu
Dohna,Dohna
teilt,teilen
Geheimrat,Geheimrat
von,von
Weljer,Weljer
mit,mit
",",--
daß,daß
ein,ein
Gesezentwurf,Gesezentwurf
über,über
die,der
durc,durc
<,<
innere,innerer
Unruhen,Unruhe
verursachten,verursacht
Schäden,Schaden
bereits,bereits
im,in
Staatenausschuß,Staatenausschuß
vorliege,vorlieg
und,und
vornussichtli,Vornussichtli
Nationalversammlung,Nationalversammlung
vorgelegt,vorlegen
werden,werden
kön,kön
!,--
;,--
Shluß,Shluß
47,47
Uhren,Uhr
eo,eo
dim,dim
7,7
 , 
Nächste,nächst
Sißung,Sißung
Mittwoch,Mittwoch
2.,2.
Uhr,Uhr
.,--
Lesung,Lesung
des,der
Verfässungsentwurfes,Verfässungsentwurf
.,--
),--
*,*
 , 
Preußische,preußisch
Landesversammiung,Landesversammiung
.,--
Kleine,klein
Vorlagen,Vorlag
und,und
Justiz,Justiz
“,--
Etat,Etat
.,--
",",--
|,|
 , 
Unter,unter
den,der
kleinen,klein
Anfragen,Anfrage
",",--
mit,mit
denen,der
die,der
Dienstagsigung,Dienstagsigung
der,der
Preußischen,preußisch
Landesversammlung,Landesversammlung
„,--
hegann,hegann
",",--
war,sein
auch,auch
eine,ein
",",--
dis,dir
',--
die,der
eigenmächtige,eigenmächtig
Entfernung,Entfernung
und,und
Vernichtung,Vernichtung
..,..
von,von
.,--
Kaise.ro,Kaise.ro
bildern,bildern
aus,aus
den,der
Bohumer,Bohumer
:,--
Schulen,Schule
durc,durc
die,der
Arboiter-,Arboiter
räte,räte
bemängelte,bemängelen
",",--
Kultusminister,Kultusminister
Ha,Ha
enis,enis
',--
<,<
war,sein
persönlich,persönlich
:,--
ers,ers
schienen,scheinen
",",--
um,um
zu,zu
erklären,erklären
",",--
daß,daß
man,man
ursprünglich,ursprünglich
unter,unter
Verzicht,Verzicht
auf,auf
ministerielle,ministeriell
Verordnungen,Verordnung
die,der
Frage,Frage
der,der
Kaiserbilder,Kaiserbild
dem,der
Takt,Takt
der,der
Schulen,Schule
habe,haben
überlassen,überlassen
wollen,wollen
.,--
Gegen,gegen
die,der
demonstrative,demonstrativ
Bei-,Bei
behaltung,Behaltung
und,und
Wiederanbringung,Wiederanbringung
solcher,solcher
Bilder,Bild
habe,haben
man,man
abep,abepn
schließlich,schließlich
doch,doch
mit,mit
einem,ein
besonderen,besonderer
Erlaß,Erlaß
vorgehen,vorgehen
müssen,müssen
.,--
Das,der
>,>
eigenmächtige,eigenmächtig
Vorgehen,vorgehen
der,der
Arbeiterräte,Arbeiterrat
set,set
zu,zu
mißbilligen,mißbilligen
.,--
-,--
Dü-,Dü
 , 
in,in
einigen,einiger
Tagen,Tag
der,der
 , 
(,--
Interpellationen,Interpellation
",",--
Zweits,Zweit
 , 
gegen,gegen
führte,führen
der,der
Wt,Wt
:,--
nister,nister
ausdrüclich,ausdrüclich
aus,aus
",",--
.daß,.daß
für,für
:,--
solche,solcher
Wahr-,Wahr
 , 
zeichen,Zeichen
des,der
alten,alt
kaiserlihen,kaiserlih
Regimes,Regime
heute,heute
in,in
dent,dent
deutschen,deutsch
Gdulen,Gdul
kein,kein
Plaß,Plaß
.,--
mehr,mehr
sei,sein
.,--
Diese,dieser
Auffassung,Auffassung
habe,haben
erin,Erin
einem,ein
neuerdings,neuerdings
ergangenen,ergangen
Erlaß-,Erlaß
vom,von
-26.,-26.
Juni,Juni
ebenfalls,ebenfalls
zum,zu
Yus-,Yus
dru,Dru
>,>
gebracht,bringen
.,--
Er,er
habe,haben
darin,darin
gesagt,sagen
",",--
daß,daß
unter,unter
selbstverständ-,selbstverständ
licher,lich
Ausnahme,Ausnahme
wirklicher,wirklich
Kunstwerke,Kunstwerk
",",--
wie,wie
der,der
Bilder,Bild
Friedrichs,Friedrich
des,der
Zweiten,zweiter
von,von
Menzel,Menzel
oder,oder
des,der
Bismar>-Bildnisses,Bismar>-Bildniß
von,von
Len-,Len-
bah,bah
",",--
die,der
betr.,betr.
Bilder,Bild
und,und
Büsten,Büst
durch,durch
die,der
Schulaufsichtsbehörden,Schulaufsichtsbehörde
aus,aus
den,der
',--
Schulräumen,Schulraum
zu,zu
entfernen,entfernen
sind,sein
",",--
natürlich,natürlich
in,in
der,der
shonend-,shonend-
sten,st
Weise,Weise
und,und
möglichst,möglichst
.,--
unauffällig,unauffällig
.,--
',--
RIEN,RIEN
 , 
Der,der
Geseßentwurf,Geseßentwurf
über,über
die,der
Gewährung,Gewährung
von,von
Straffreiheit,Straffreiheit
bei,bei
ehrengerichtlichen,ehrengerichtlich
Berfahren,Berfahr
gegen,gegen
Aerzte,Aerzt
wurde,werden
in,in
zweiter,zweiter
Lesung,Lesung
angenommen,annehmen
",",--
Der,der
unabhängige,unabhängig
',--
So7i,So7i
demokrat,demokrat
Dr.,Dr.
Weyl,Weyl
wandte,wenden
sich,sich
bei,bei
dieser,dieser
Gelegenhe,Gelegenhe
t,t
grundsäß,Grundsäß
!,--
;,--
gegen,gegen
die,der
Eondergerichtsbnrkeit,Eondergerichtsbnrkeit
für,für
Aerzte,Aerzt
und,und
Anwälts,Anwält
.,--
:,--
 , 
Als,als
Beihilfe,Beihilfe
zu,zu
.,--
den,der
.Kriegswohlfahrtsausgaben,.Kriegswohlfahrtsausgaben
der,der
Gemetind,Gemetind
en,--
würden,werden
",",--
ebenfalls,ebenfalls
in,in
zweiter,zweiter
Lesung,Lesung
",",--
1s9,1s9
lionen,lionen
Mark,Mark
bewilligt,bewilligen
",",--
die,der
aber,aber
die,der
meisten,meister
Rednex,Rednex
“,--
nur,nur
als,als
2,2
 , 
werke,Werk
ging,gehen
an,an
einen,ein
besonderen,besonderer
21gliedrigen,21gliedrig
Ausschuß,Ausschuß
",",--
.,--
..,..
!,--
Dann,dann
endlich,endlich
segte,segen
.die,.die
.,--
Landesvcrfammlung,Landesvcrfammlung
.,--
.die,.die
Beratung,Beratung
.,--
des,der
 , 
Zustizetats,Zustizetat
fort,fort
.,--
Der,der
Mäinist,Mäinist
ox,ox
:,--
gab,geben
.,--
dem,der
Wunsche,Wunsche
Yus,Yus
»,--
 , 
"idrud,""daß","idrud,""daß"
die,der
neuen,neu
Beamtenausschüsse,Beamtenausschüs
„,--
das,der
...,--
wechselseitige,wechselseitig
Ver,Ver
»,--
 , 
trauen,trauen
“,--
zwischen,zwischen
Behörden,Behörde
und,und
Beamtenschaft,Beamtenschaft
vertiefen,vertiefen
möchten,möchten
.,--
 , 
Er,er
",",--
der,der
Miniscer,Miniscer
",",--
habe,haben
jedenfalls,jedenfalls
den,der
Wunsch,Wunsch
",",--
daß,daß
diese,dieser
Ausschüsie,Ausschüsie
nicht,nicht
nur,nur
auf,auf
dem,der
Papier,Papier
stehen,stehen
bleiben,bleiben
.,--
möhten,möhten
.,--
Der,der
deutich-,deutich-
Ratiortale,ratiortale
Abgeordnete,abgeordneter
De,De
erberg,erberg
hielt,halten
unter,unter
lebhaf,Lebhaf
:,--
em,em
Wider-,Wider
spruch,Spruch
der,der
äußersten,äußerer
Linken,linke
eine,ein
Art,Art
„,--
juristischer,juristisch
Moralpau:2,Moralpau:2
“,--
.,--
Er,er
fand,finden
",",--
daß,daß
die,der
Einführung,Einführung
dcs,dcs
Wahlrichtertums,Wahlrichtertum
nur,nur
.,--
die,der
Politi-,Politi
sierung,Sierung
der,der
Rechtspflege,Rechtspflege
zur,zu
Folge,Folge
haben,haben
würde,werden
und,und
er,er
führte,führen
die,der
Edhäden,Edhäd
der,der
Kriminalität,Kriminalität
ausdrü,Ausdrü
>,>
klich,klich
und,und
ausschl,Ausschl
:,--
cßlich,cßlich
auf,auf
den,der
Mangel,Mangel
an,an
Religiosität,Religiosität
zurü&k,zurü&k
.,--
Fast,fast
genau,genau
in,in
dieselbe,derselbe
Keibe,Keibe
scchlug,scchlagen
der,der
Deutsche,deutsch
Volksparteilcx,Volksparteilcx
St,st
endel,endel
",",--
Er,er
wandte,wenden
sich,sich
besonders,besonders
gegen,gegen
:,--
die,der
falschen,falsch
Pressenachrichten,Pressenachricht
Über,über
Gerichtsverfahren,Gerichtsverfahren
und,und
Gerichtsurteile,Gerichtsurteil
und,und
verlangte,verlangen
eine,ein
eigene,eigen
Presseüberwachungsstelle,Presseüberwachungsstelle
 , 
“,--
im,in
Austizmin.sterium,Austizmin.sterium
.,--
Mit,mit
der,der
Heranzichung,Heranzichung
von,von
Frauen,Frau
zum,zu
 , 
Echössen,Echössen
»,--
und,und
Geschworenenamt,Geschworenenamt
erklärte,erklären
sich,sich
der,der
Redner,Redner
einver,einv
standen,stehen
.,--
Gleich,gleich
den,der
meisten,meister
anderen,anderer
Rednern,Redner
ping,ping
"""",--
au,au
<,<
',--
et,et
zum,zu
 , 
"""",--
Edluß,Edluß
in,in
größter,groß
Breite,Breite
auf,auf
die,der
Not,Not
der,der
Assessoren,Assessor
ein,ein
",",--
 , 
Von,von
der,der
immer,immer
wieder,wieder
als,als
dringend,dringend
notwendig,notwendig
betonten,betont
Selbst,selbst
beschränkung,Beschränkung
hatten,haben
auch,auch
am,an
heutigen,heutig
Dienstag,Dienstag
die,der
Redner,Redner
nichts,nichts
merken,merken
kassen,Kasse
",",--
Am,an
Mittwo,Mittwo
<,<
um,um
1,1
Uhr,Uhr
.,--
sollen,sollen
kleine,klein
',--
Vorlagen,Vorlag
und,und
das,der
Eisenbähnanleihedeseß,Eisenbähnanleihedeseß
beraten,beraten
",",--
dir,dir
Zustizetat,Zustizetat
verab,verab
/,--
chicdet,chicdet
und,und
möglichst,möglichst
auch,auch
der,der
Etat,Etat
des,der
Handelsmini«-,Handelsmini«-
steriums,Sterium
in,in
Angriff,Angriff
genommen,nehmen
werden,werden
.,--
',--
Bei,bei
der,der
Festsezung,Festsezung
der,der
Tagevordnung,Tagevordnung
kam,kommen
es,es
aber,aber
"zuguterlebt"".nö","zuguterlebt"".nö"
<,<
",",--
da,da
',--
die,der
:,--
Sozial,sozial
»,--
demokraten,demokraen
einen,ein
demokrat,Demokrat
!,--
schen,sch
Antrag,Antrag
.,--
über,über
',--
Gonderrecchte,Gonderreccht
für,für
ShHleswig,ShHleswig
von,von
der,der
Togesordnung,Togesordnung
:,--
abgeseßt,abgeseßen
wissen,wissen
wolten,wolen
",",--
zu,zu
einem,ein
Hammelsprung,Hammelsprung
",",--
“,--
Dabei,dabei
',--
mußte-der,mußte-der
Präsident,Präsident
gegen,gegen
seinen,sein
eigenen,eigen
Vorschläg,Vorschläg
stimmen,stimmen
",",--
Unter,unter
"stürmi""'<her","stürmi""'<her"
Hetteikeit,Hetteikeit
stellte,stellen
sicß,sicß
dany,Dany
äber,äber
heraus,heraus
",",--
daß,daß
nur,nur
167,167
Abgeorditeke,Abgeorditeke
anwesend,anwesend
.,--
waren,sein
",",--
das,der
",",--
Haus,Haus
also,also
beschlüßunfähig,beschlüßunfähig
war,sein
;,--
','
IEE,IEE
 , 
Die,der
dänisHe,dänisHe
Ugitation,Ugitation
In,in
Norbschleswig,Norbschleswig
.,--
Der,der
dänisch,dänisch
Petersen.aus,Petersen.aus
Westeranf,Westeranf
:,--
ox,ox
 , 
ei,ei
Tondern,Tonder
",",--
det,det
anch,Anch
die,der
deutsche,deutsch
„,--
Tondernsche,Tondernsch
Zeitung,Zeitung
“,--
gercuft,rcufen
und,und
kürzlich,kürzlich
eine,ein
Friefencbordnung,Friefencbordnung
aüs,aüs
Schleswig,Schleswig
dur,dur
<,<
Däne,Dan
»,--
mark,Mark
gele,gele
tet,ten
hatte,haben
",",--
ist,sein
auf,auf
einer,ein
Vgirgtionsreise,Vgirgtionsreise
in,in
der,der
dritten,dritter
schleswig'<en,schleswig'<en
Bone,Bone
",",--
die,der
troß,Troß
des,der
Ententeverzichts,Ententeverzicht
auf,auf
die,der
Abstim,Abstim
»,--
mung,mung
gewisse,gewiß
Wühler,Wühler
immer,immer
noch,noch
an,an
Dänemark,Dänemark
bringen,bringen
',--
wollen,wollen
",",--
verhaftet,verhaften
worden,werden
...,--
;,--
+,+
.,.
+,+
:,--
EUER,eUER
:,--
 , 
Der,der
Beirat,Beirat
det,det
vertriebenen,vertrieben
Elfaß-Lothringer,Elfaß-Lothringer
hält,halten
unter,unter
dem,der
Vorsiß,Vorsiß
von,von
Dr.,Dr.
Schwander,Schwander
und,und
unter,unter
Teiln,Teiln
NM,NM
von,von
Vertretern,Vertreter
des,der
Reicsamts,Reicsamt
des,der
Innern,innere
vom,von
1,1
-,-
3,3
",",--
Juli,Juli
in,in
Stutt,Stutt
»,--
gart,gart
seine,sein
zweite,zweiter
Tagung,Tagung
ab,ab
..,..
.Im:-Anschluß,.Im:-Anschluß
daran,daran
findet,finden
vom,von
4.--6.,4.--6.
Juli,Juli
eine,ein
Neichskonferenz,Neichskonferenz
von,von
Vertretern-der,Vertretern-der
im,in
Reiche,Reiche
bes,bes
stehenden,stehend
Organisationen,Organisation
von,von
Vertricbenen,Vertricben
aus,aus
",",--
Elsaß-Lothringern,Elsaß-Lothringern
 , 
a,a
E,E
:,--
?,--
ji,ji
 , 
Ende,Ende
des,der
Pariser,Pariser
Wetallarbeiterstreits,wetallarbeiterstreit
.,--
Der,der
-Parisex,-Parisex
Meto,Meto
!,--
lörbeitersireik,Lörbeitersireik
ist,sein
tätsüchlich,tätsüchlich
",",--
wie,wie
bereits,bereits
gestern,gestern
kurz,kurz
.,--
gomeidet,gomeidet
wu122,wu122
",",--
mit,mit
dem,der
heutigen,heutig
Tage,Tag
becndet,becnden
worden,werden
.,--
Cine,cin
Erkärung,Erkärung
der,der
Verständigungskommission,Verständigungskommission
der,der
Arbe'ter,Arbe'ter
hebt,heben
"hervoy,-daß","hervoy,-daß"
der,der
Etreik,Etreik
nach,nach
einer,ein
Douer,Douer
von,von
',--
einem,ein
Monat,Monat
beendet,beenden
werden,werden
mußte,müssen
",",--
„,--
um,um
die,der
Mittel,Mittel
der,der
Arbeiterschaft,Arbeiterschaft
",",--
die,der
nicht,nicht
über,über
Kriegsgewinne,Kriegsgewinn
verfüge,verfügen
",",--
nicht,nicht
fü,fü
erschöpfen,erschöpfen
",",--
obwohl,obwohl
die,der
Häuptforderungen,Häuptforderung
der,der
Ars,Ars
»,--
„,--
beiter,Beiter
.nicht,.nicht
erfüllt,erfüllen
worden,werden
sind,sein
",",--
.,--
;,--
 , 
Personaluachvichten.:.:Legationsrat,Personaluachvichten.:.:Legationsrat
.v,.v
.,--
K4,K4
onlin,onlin
",",--
politio,politio
scher,sch
Referent,Referent
:,--
im-,im-
Auswärtigen,auswärtige
.,--
Amt,Amt
",",--
hat,haben
seinen,sein
/Absch,/Absch
ed,ed
erbeten,erbeten
",",--
 , 
Die,der
Regierungsräte,Regierungsrät
Dr.''Karl,Dr.''Karl
Budd,Budd
“,--
i,i
ng,ng
aus,aus
Bromberg,Bromberg
und,und
Or,Or
.,--
„,--
Mahnke,Mahnk
aus,aus
Münster,Münster
",",--
sowie,sowie
der,der
Lanörat,Lanörat
v.,v.
Sheliha,Sheliha
in,in
Schlawe,Schlawe
sind,sein
",",--
wie,wie
amtlich,amtlich
bekanntgegeben,bekanntgeben
wird,werden
",",--
zu,zu
Oberregie,Oberregie
«,--
xungsräüten,xungsräüten
",",--
der,der
Stadtrat,Stadtrat
",",--
Geh,Geh
.,--
Sanitätsrat,Sanitätsrat
Profe,Profe
sor,sor
Dr.,Dr.
Gotte,Gotte
ein,ein
Charlottenburg,Charlottenburg
.,--
ist,sein
zum,zu
Mipisterialdircktor,Mipisterialdircktor
in,in
der,der
Mes,Mes
tzinalverwaltung,Tzinalverwaltung
des,der
Ministeriums,Ministerium
des,der
Innern,innere
ernannt,ernennen
wor34,wor34
%,%
Bolschewistische,Bolschewistisch
Werbetätigkeit,Werbetätigkeit
Einonts,Einont
 , 
Der,der
Erste,erster
Staatsanwalt,Staatsanwalt
beim,bei
Landgericht,Landgericht
1,1
Berlin,Berlin
er-,er
 , 
Emonts,Emont
:,--
3s2,3s2
%,%
;,--
T,T
.,--
„,--
In,in
der,der
Oeffentlichkeit,Oeffentlichkeit
",",--
besonders,besonders
in,in
ten,t
Kreisen,Kreis
der,der
Bank,Bank
beamien,beamien
",",--
ist,sein
vielfach,vielfach
die,der
irrige,irrig
Annahme,Annahme
verbreitet,verbreiten
",",--
als,als
ob,ob
die,der
Serhoftung,Serhoftung
von,von
Kar,Kar
!,--
Emonts,Emonts
auf,auf
seine,sein
Tätigkeit,Tätigkeit
in,in
der,der
wirtschaft-,wirtschaft
„,--
Uden,Uden
Bewegung,Bewegung
der,der
