Token,Lemma
",",--
in,in
solch,solch
einem,ein
LaubenhäuschHen,LaubenhäuschHen
-,--
zwischen,zwischen
Reben,Reb
und,und
Aepfelbäumen,Aepfelbäumen
.,--
“,--
|,|
..,..
Wortsezung,Wortsezung
folgt,folgen
),--
.,--
 , 
|,|
|,|
|,|
"""",--
|,|
j,j
 , 
MEGGEN,MEGGEN
 , 
EIE,EIE
BE,BE
EA,EA
ICIE,ICIE
NEO,NEO
IEEIO,IEEIO
2,2
2-,2-
RIENER,RIENER
WEN,WEN
ENE,ENE
EGIF,EGIF
AEN,AEN
DUN,DUN
?,--
REESE,REESE
 , 
-,--
Kiffen,Kiffen
Ziwöhitliche,Ziwöhitliche
und,und
Wertpakete,Wertpakete
fowie,fowie
Getdbriele,Getdbriel
nur,nur
gen,gen
PREN,PREN
Chartottenburg,Chartottenburg
1,1
(,--
Berliner,Berliner
Str,Str
",",--
63,63
/,--
64,64
),--
und,und
Ber-,Ber
Lichterfelde,Lichterfelde
1,1
(,--
Bismar,Bismar
>,>
str,str
.,.
2,2
/,--
3,3
),--
angenommen,annehmen
.,--
 , 
»,--
Anzöcbnung,Anzöcbnung
des,der
Streik,Streik
in,in
der,der
Metail-,Metail
 , 
*,*
',--
Baugsom,Baugsom
greift,greifen
der,der
Streit,Streit
in,in
der,der
Metallindustrie,Metallindustrie
weiter,weiter
um,um
fich,fich
.,--
Befonders,Befonder
bei,bei
den,der
mittleren,mittlerer
Firmen,Firma
mußte,müssen
wieder,wieder
eine,ein
Anzahl,Anzahl
Abteilungen,Abteilung
stillgelogt,stillgelogt
werden,werden
.,--
Bei,bei
der,der
Firma,Firma
Ludwig,Ludwig
Löwe,Löwe
-,--
find,find
400,400
Arveiter,Arveiter
ta,ta
Ausstande,Ausstande
.,--
Auch,auch
auf,auf
K.,K.
Behrmann-Treptow,Behrmann-Treptow
",",--
Etorf-Marienfslde,Etorf-Marienfslde
",",--
die,der
Firma,Firma
Freund,Freund
",",--
wo,wo
zuerst,zuerst
der,der
Streit,Streit
abge,abge
»,--
„,--
fehnt,fehnt
worden,werden
war,sein
",",--
hat,haben
der,der
Strei,Strei
?,--
übergegriffen,übergegriffen
.,--
Bei,bei
der,der
A.,A.
E,E
",",--
G.,G.
.-,.-
Apparate-Fabrik,Apparate-Fabrik
streikon,streikon
seit,seit
gesiern,gesiern
1000,1000
",",--
beim,bei
Kabelwerk,Kabelwerk
Ober,Ober
»,--
„,--
Fpree,Fpree
2000,2000
",",--
in,in
der,der
Maschinenfabrik,Maschinenfabrik
in,in
der,der
Brunnenstraße,Brunnenstraße
4000,4000
Ar-,Ar
„,--
Geiter,Geiter
",",--
Die,der
Nachricht,Nachricht
",",--
daß,daß
auch,auch
die,der
Maschinisten,Maschiniste
und,und
Heizer,Heizer
dex,dex
Berliner,Berliner
Elektrizitäts-Werke,Elektrizitäts-Werke
sich,sich
dem,der
Streik,Streik
der,der
Meo,Meo
tallarbeiter,Tallarbeiter
anzuschließen,anschließen
gedenken,gedenken
",",--
entspricht,entsprechen
nicht,nicht
den,der
Tatsachet,Tatsachet
",",--
Man,man
Hat,haben
zu,zu
dieser,dieser
Frage,Frage
nicht,nicht
einmal,einmal
ernsthaft,ernsthaft
Stellung,Stellung
*,*
gs,gs
Koörnemen,Koörnemen
",",--
"""",--
-,--
-,--
Die,der
Zahl,Zahl
der,der
in,in
dey,dey
Betrieben,Betrieb
Streikenden,streikend
hat,haben
fich,fich
",",--
wie,wie
uns,uns
Her,her
Metallarbeiter-Verband,Metallarbeiter-Verband
mitteilt,mitteilen
",",--
von,von
18000,18000
auf,auf
Zirka,Zirka
24,24
000,000
erhöht,erhöhen
",",--
die,der
Zahl,Zahl
der,der
Auszesperrton,Auszesperrton
von,von
zirka,zirka
30,30
000,000
auf,auf
66,66
000,000
",",--
„,--
Es,es
befinden,befinden
sich,sich
somit,somit
zur,zu
Stunde,Stunde
80,80
090,090
Arbeiter,Arbeiter
der,der
-,--
Metallindustrie,Metallindustrie
im,in
Lohnkampf,Lohnkampf
.,--
“,--
 , 
',--
Nocch4,nocch4
immer,immer
sind,sein
keine,kein
Aussichten,Aussicht
",",--
daß,daß
eine,ein
Verständigung,Verständigung
zwi-,zwi
 , 
Fcrn,Fcrn
Arbeitnehmern,Arbeitnehmer
und,und
Avbeitgebern,Avbeitgeber
erfolgt,erfolgen
",",--
da,da
die,der
maßgeben-,maßgeben-
',--
.,--
den,der
Stellen,Stelle
sich,sich
nach,nach
wie,wie
vor,vor
abwartend,abwartend
verhalten,verhalten
",",--
 , 
Aus,aus
Arbeitnehmerkreisen,Arbeitnehmerkreis
wird,werden
uns,uns
geschrieben,schreiben
:,--
In,in
den,der
',--
Siomenswerkben,siomenswerkben
will,wollen
die,der
große,groß
Mehrheit,Mehrheit
der,der
Arbeiter,Arbeiter
nicht,nicht
streiten,streiten
",",--
Am,an
Mittwoch,Mittwoch
nachmittag,nachmittag
fam,fam
eim,eim
Vertrauenzmann,Vertrauenzmann
der,der
Organi-,Organi
Jatioit,Jatioit
zu,zu
den,der
Heizern,Heizer
und,und
stellte,stellen
die,der
Frage,Frage
an,an
sie,sie
:,--
„,--
Wer,wer
von,von
Euch,euch
will,wollen
mehr,mehr
Geld,Geld
verdienen,verdienen
?,--
“,--
worauf,worauf
wohl,wohl
alle,alle
die,der
Frage,Frage
bejayt,bejayen
Haben,Haben
;,--
daraufhin,daraufhin
wurde,werden
das,der
vom,von
Metallarbetterverband,Metallarbetterverband
aufge-,aufge
 , 
:,--
stellte,stellen
Uhtimatuin,Uhtimatuin
an,an
die,der
Firma,Firma
gerichtet,richten
",",--
welches,welcher
abgelehnt,ablehnen
wurde,werden
.,--
"""",--
Die,der
Heizer,Heizer
waren,sein
troßdem,troßdem
nicht,nicht
gewillt,gewillt
",",--
in,in
den,der
Streik,Streik
einzutreten,eintreten
.,--
-,--
Dottnerstag,Dottnerstag
nachmittag,nachmittag
erschienen,erscheinen
aher,Aher
weder,weder
die,der
Vertrauens,Vertrauen
»,--
“,--
Teute,Teute
der,der
Organisation,Organisation
und,und
sagten,sagen
den,der
Heizern,Heizer
",",--
daß,daß
um,um
6,6
Uhr,Uhr
-,--
der,der
Botrieb,Botrieb
stillstehen,stillstehen
müsse,müssen
.,--
Auf,auf
den,der
Ginwupf,Ginwupf
der,der
Heizer,Heizer
",",--
daß,daß
mo,mo
<,<
gar,gar
;,--
niht,nihen
abgestimit,abgestimit
sei,sein
",",--
wurde,werden
ihnen,ihnen
erwidert,erwidern
",",--
auf,auf
sie,sie
allein,allein
käme,kommen
es,es
micht,michen
an.-,an.-
Die,der
Motorenleute,Motorenleute
in,in
den,der
Betrieben,Betrieb
",",--
",",--
Mehrere,mehrere
Hundert,Hundert
",",--
hätten,haben
den,der
Streik,Streik
beschlossen,beschließen
",",--
und,und
sie,sie
müßten,müssen
sich,sich
Bon,Bon
einer,ein
Abstimmung,Abstimmung
der,der
Motorenkeute,Motorenkeute
ist,sein
",",--
nichts,nichts
be-,be
kannt,kannen
.,--
Gehorsam,gehorsam
haben,haben
die,der
Heizer,Heizer
die,der
Arbeit,Arbeit
am,an
Donnerstog,Donnerstog
um,um
8,8
Uhr,Uhr
niedergelegt,niederlegen
und,und
dadurch,dadurch
30,30
0990,0990
Menschem,Menschem
gegen,gegen
ihren,ihr
Willen,Wille
die,der
Möglichkeit,Möglichkeit
des,der
Verdienstes,Verdienst
genommen,nehmen
.,--
Die,der
Arboiter-,Arboiter
:,--
Shaft,Shaft
erhielt,erhalten
von,von
-den,-de
Vorgängen,Vorgang
erst,erst
Kenntnis,Kenntnis
durch,durch
das,der
Still,Still
»,--
x,x
der,der
Maschinen,Maschine
und,und
Versagen,versagen
der,der
Beleuchtung,Beleuchtung
",",--
m,m
iE,iE
 , 
Ausschuß,Ausschuß
der,der
Vereinigten,vereinigt
Angestellten-Vere,Angestellten-Vere
hönde,hönd
Groß-Berl,Groß-Berl
ins,in
teilt,teilen
mit,mit
",",--
daß,daß
es,es
zur,zu
Neueingrup-,Neueingrup
pierung,Pierung
und,und
genauen,genau
Kenntnis,Kenntnis
des,der
Tarispertrages,Tarispertrag
der,der
Berlin2x,Berlin2x
Metallindustrie,Metallindustrie
unbodingt,unbodingt
eyfsrderlich,eyfsrderlich
ist,sein
",",--
vaß,vaß
jeder,jeder
Kollege,Kollege
im,in
Besik,Besik
eines,ein
Exemplars,Exemplar
ist,sein
.,--
Es,es
ist,sein
mit,mit
Beispielen,Beispiel
und,und
ausführe,ausführ
Tichen,Tichen
Erläuterungen,Erläuterung
im,in
Zentralausschuß,Zentralausschuß
der,der
Angestellten,angestellter
Größe,Größe
Boriins,Boriin
",",--
Werfistraße,Werfistraße
7,7
",",--
zu,zu
haben,haben
...,--
 , 
MRERCEEEN,MRERCEEEN
 , 
+,+
“,--
 , 
5.,5.
Bis,bis
Drisverwalbung,Drisverwalbung
:,--
-,--
des,der
Deutschen---Metalbardeile1-Verdandes,Deutschen---Metalbardeile1-Verdand
 , 
",",--
wie,wie
uns,uns
.,--
ein,ein
eigener,eigen
Drahthericht,Drahthericht
aus,aus
Frankfu,Frankfu
...,--
a.,a.
M.,M.
mel-,mel
 , 
„,--
5,5
es,es
den,der
Ardeitneberverband,Ardeitneberverband
eine,ein
Eingabe,Eingabe
.,--
gerichtet,richten
",",--
in,in
der,der
um,um
 , 
.,--
Brhöhung,Brhöhung
des,der
Bopomangezulogen,Bopomangezuloge
tosucht,tosuchen
wurde,werden
",",--
Die,der
Industriellen,industrielle
 , 
.,--
eme,em
In,in
5,5
fbleßnendem,fbleßnend
Sinuye,Sinuye
",",--
worauf,worauf
die,der
Vertrauensmänner,Vertrauensmänner
umd,umd
Deiriebsobleute,Deiriebsobleute
beschlossen,beschließen
",",--
den,der
Tarifvertrag,Tarifvertrag
zu,zu
kündigen,kündigen
",",--
 , 
.,--
!,--
Dex,Dex
Gewerkschaftöbund,Gewerkschaftöbund
der,der
Angestellten,angestellter
ZYotts,ZYott
gefiern,gefiern
-,--
bens,Ben
eins,einer
Mitzliederversammlung,Mitzliederversammlung
in,in
Saberlands,Saberland
Festiälen,Festiäle
 , 
-,--
M,M
Berlin,Berlin
einberufen,einberufen
.,--
Nach,nach
einem,ein
Bepicht,Bepicht
des,der
Sogialpolitikers,Sogialpolitiker
|,|
.,--
 , 
Motßdenhauer,Motßdenhauer
wurde,werden
die,der
Gründung,Gründung
einer,ein
Fachgruppe,Fachgruppe
Lkaufmän,Lkaufmän
»,--
nischer,nisch
und,und
technischer,technisch
Angestellten,angestellter
der,der
<,<
eniscchhen,eniscchh
Imdustrie,Imdustrie
be-,be
Khlossen,Khlosse
",",--
um,um
voi,voi
künftigen,künftig
Streitigkeiten,Streitigkeit
mit,mit
dem,der
Unternehmer,Unternehmer
»,--
dum,dum
geschlössen,geschlössen
kämpfen,kämpfen
zu,zu
können,können
",",--
 , 
Die,der
Sicherheit,Sicherheit
am,an
Potsvamer,Potsvamer
Pla,Pla
",",--
Mit,mit
welcher,welcher
 , 
-,--
','
Dreistigbeit,Dreistigbeit
das,der
Zuhältertum,Zuhältertum
in,in
Berlin,Berlin
fich,fich
breit,breit
macht,machen
",",--
bes,bes
 , 
weist,weisen
ein,ein
Vorfall,Vorfall
",",--
der,der
sich,sich
am,an
Freitag,Freitag
nohmititag,nohmititag
am,an
Potsdamer,Potsdamer
 , 
Blaß,Blaß
abgespielt,abspielen
hat,haben
.,--
Der,der
Restaurateur,Restaurateur
Otto,Otto
König,König
avuvde,avuvde
iu,iu
der,der
 , 
Mähe,Mähe
des,der
Plaßes,Plaß
von,von
einem,ein
Mädchen,Mädchen
angesprochen,ansprechen
.,--
Als,als
K.,K.
sich,sich
 , 
-,--
die,der
Belästigung,Belästigung
verbat,verbat
",",--
Überhäufte,überhäufte
das,der
Mädchen,Mädchen
Ihn,Ihn
mit,mit
Schimpf-,Schimpf
 , 
orten,Ort
",",--
König,König
verabreichte,verabreichen
der,der
Schimpfenden,Schimpfende
[,[
<,<
ließlih,ließlih
eine,ein
 , 
Ohrfeige,Ohrfeige
",",--
Darauf,darauf
wurde,werden
K.,K.
von,von
drei,drei
his,His
vier,vier
Kerien,Kerie
überfallen,überfallen
 , 
.,--
aind,aind
mit,mit
Edlagringen,Edlagring
bearbeitet,bearbeiten
.,--
Der,der
Angegriffene,Angegriffene
flüchtete,flüchten
in,in
 , 
einen,ein
Keller,Keller
der,der
Königgräger,Königgräger
Straße,Straße
.,--
Beamte,Beamter
der,der
Sicherheits,Sicherheit
»,--
 , 
polizet,polizet
mußten,müssen
evst,evst
drohen,drohen
",",--
von,von
den,der
Waffen,Waffe
Gebrauch,Gebrauch
zu,zu
machen,machen
",",--
2,2
die,der
NRaufbolde,NRaufbolde
festgenommen,festnehmen
werden,werden
konnten,können
.,--
 , 
Erholungsöheim,Erholungsöheim
füv,füv
ftädtische,ftädtisch
Beamte,Beamter
und,und
Arbeiter,Arbeiter
",",--
Dis,Dis
Gtadtverordneten,Gtadtverordneten
Cassel,Cassel
",",--
Kleinau,Kleinau
und,und
Gen,Gen
.,--
haben,haben
der,der
.,--
Ber-,Ber-
finer,fin
Stadtverovdneten-Versammlung,Stadtverovdneten-Versammlung
folgenden,folgend
Antrag,Antrag
unter-,unter-
Breitet,Breitet
:,--
„,--
Die,der
Stadtwerordneton-Versammlung,Stadtwerordneton-Versammlung
wolle,wollen
beschließen,beschließen
",",--
Hon,Hon
Magistrat,Magistrat
zu,zu
ersuchen,ersuchen
",",--
mit,mit
den,der
Gemeinden,Gemeinde
des,der
künftigen,künftig
Große,Große
Beplin,Beplin
in,in
eine,ein
Erwägung,Erwägung
darüber,darüber
einzutreten,eintreten
",",--
ob,ob
die,der
Errichtung,Errichtung
 , 
4,4
Köchita,Köchita
&,&
€,€
 , 
Goch,Goch
von,von
€,€
von,von
Erholumgsheimen,Erholumgsheimen
mit,mit
mäßigen,mäßig
Ponstonspreifen,Ponstonspreif
für,für
die,der
bei,bei
 , 
ihnen,ihnen
beschäftigten,beschäftigt
Beamten,Beamter
",",--
Lehrer,Lehrer
",",--
Artgesteliten,Artgestelit
und,und
Arbeiter,Arbeiter
unter,unter
Hinzuziehnmg,Hinzuziehnmg
der,der
beteiligten,beteiligt
Organisationen,Organisation
und,und
mit,mit
Unter-,Unter-
stägung,Stägung
der,der
Gemeinden,Gemeinde
bewirkt,bewirken
werden,werden
kann,können
.,--
“,--
 , 
Havelberg,Havelberg
von,von
Neichöwehrkruppen,Neichöwehrkruppe
beseßt,beseßen
.,--
Anfangs,Anfangs
dieser,dieser
Woche,Woche
trafen,treffen
mehrere,mehrere
Kompagnien,Kompagn
REUE,REUE
bee,Bee
Pionter-Bataillons,Pionter-Bataillons
v.,v.
Glöwen,Glöwen
in,in
Havelberg,Havelberg
ein,ein
und,und
beseßten,beseßn
das,der
dortige,dortig
MannscchhaftsbaraFentager,MannscchhaftsbaraFentager
.,--
Den,der
bisherigen,bisherig
Wachmann-,Wachmann
schaften,Schafte
wurden,werden
die,der
Waffen,Waffe
abgenommen,abnehmen
und,und
sie,sie
sofort,sofort
entlassen,entlassen
.,--
Durch,durch
Plakate,Plakat
wurde,werden
der,der
Bonölkerung,Bonölkerung
angezeigt,anzeigen
",",--
daß,daß
die,der
Reichs-,Reichs
wehrtruppen,wehrtruppen
zum,zu
Zwede,Zwed
einer,ein
zuverlässigen,zuverlässig
ahung,Ahung
des,der
Ge-,Ge
sangenenlagers,Sangenenlager
jowie,jowie
zum,zu
Genaße,Genaße
der,der
ordnungsliebenden,ordnungsliebenden
",",--
wert-,wert-
tätigen,tätig
.,--
Bevölierung,Bevölierung
nach,nach
Havelberg,Havelberg
entsandt,entsenden
worden,werden
seien,sein
",",--
 , 
FenanEn,FenanEn
:,--
 , 
Die,der
Kämpfe,Kampf
in,in
Neukölln,Neukölln
.,--
 , 
Zn,zn
der,der
gestrigen,gestrig
Verhandlung,Verhandlung
gegen,gegen
die,der
Teilnehmer,Teilnehmer
an,an
den,der
Mörzunruhen,Mörzunruhe
in,in
Neukölln,Neukölln
wurde,werden
die,der
Vernehmung,Vernehmung
des,der
Zougen,Zoug
Müller,Müller
fortgesekt,fortgesekt
.,--
Der,der
Zeuge,Zeuge
bekumdete,bekumden
",",--
daß,daß
dis,dis
Auflösung,Auflösung
nur,nur
teilweise,teilweise
umd,umd
zwar,zwar
von,von
dem,der
Rittmeister,Rittmeister
Neufaille,Neufaille
",",--
Abshnitts-,Abshnitt
kommandeur,Kommandeur
der,der
Abteilung,Abteilung
Lüttwik,Lüttwik
",",--
in,in
Verkennung,Verkennung
seiner,sein
dienst-,dienst
lichen,lich
Obliegenheiten,Obliegenheite
erfolgt,erfolgen
sei,sein
.,--
Gin,Gin
Teil,Teil
der,der
Leute,Leute
",",--
welche,welcher
sich,sich
wicht,wicht
an,an
den,der
Unruhen,Unruhe
beteiligt,beteiligen
hatten,haben
",",--
wurden,werden
fofort,Fofort
bei,bei
dem,der
Depot,Depot
10,10
eingestellt,einstellen
",",--
Die,der
Leute,Leute
mußten,müssen
ihren,ihr
Namen,Name
unter,unter
einen,ein
Verpflichtungsshein,Verpflichtungsshein
segen,segen
",",--
in,in
welchem,welcher
sie,sie
ihre,ihr
Unterwerfung,Unterwerfung
unter,unter
die,der
Militärgsfehe,Militärgsfeh
anerkannten,anerkannt
",",--
Der,der
Vorsikende,Vorsikende
",",--
Krieqsgerichtsrat,Krieqsgerichtsrat
Dr.,Dr.
Este,Este
in,in
teilte,teilen
mit,mit
",",--
daß,daß
an,an
ihn,ihn
ein,ein
mit,mit
„,--
Mehrere,mehrere
ehemaligs,ehemaligs
Mitalieder,Mitalied
der,der
Soldatenwehr,Soldatenwehr
“,--
unterzeichneter,unterzeichnet
.,--
alfo,alfo
anonymer,anonym
Brief,Brief
",",--
helangt,helangen
fei,fei
;,--
er,er
erklärte,erklären
dazu,dazu
",",--
daß,daß
jedes,jeder
Mitglied,Mitglied
der,der
S.-W.,S.-W.
",",--
welches,welcher
fachdienliche,fachdienlich
Mitteilungen,Mitteilung
zu,zu
machen,machen
habe,haben
",",--
sich,sich
bei,bei
dem,der
Gericht,Gericht
nielden,nielden
könne,können
",",--
Auf,auf
anonyme,anonym
Briefe,Brief
gehe,gehen
ex,ex
nicht,nicht
ein,ein
",",--
Bei,bei
der,der
Bernehmunga,Bernehmunga
des,der
Angeklagten,angeklagter
Hake,Hake
bat,bitten
R.-A.,R.-A.
Bönheim,Bönheim
festzustellen,feststellen
",",--
daß,daß
dirxjem,dirxjem
weder,weder
die,der
sogenannten,sogenannter
Kriegsartikel,Kriegsartikel
vor-,vor-
gelesen,lesen
seien,sein
",",--
no,no
<,<
daß,daß
er,er
einen,ein
Vertrag,Vertrag
unterschrieben,unterschreiben
habe,haben
.,--
Er,er
habe,haben
siH,SiH
aljo,Aljo
obwohl,obwohl
er,er
Löhnung,Löhnung
und,und
Voerpfleaung,Voerpfleaung
und,und
Kleidung,Kleidung
vom,von
-,--
Kriegsministerium,Kriegsministerium
arhielt,arhieln
",",--
gar,gar
nicht,nicht
als,als
Soldat,Soldat
fühlen,fühlen
WBnnen,WBnne
.,--
Hapte,Hapt
betonte,betonen
",",--
daß,daß
er,er
sich,sich
verschiedentlich,verschiedentlich
im,in
Interesse,Interesse
dor,dor
Regierung,Regierung
betätigt,betätigen
habe,haben
und,und
ließ,lassen
sich,sich
von,von
dem,der
Angeklagten,angeklagter
Depotführer,Depotführer
Schulz,Schulz
bestätigen,bestätigen
",",--
daß,daß
er,er
sich,sich
als,als
Kompaaniefithrer,Kompaaniefithrer
tadellos,tadellos
bewährt,bewähren
habe,haben
",",--
=,=
Der,der
Angeklagte,angeklagter
Preuß,Preuß
",",--
Mitglied,Mitglied
des,der
Eoldatenrats,Eoldatenrat
.,--
bekannte,bekennen
sich,sich
als,als
lin,lin
?,--
ksradikaler,ksradikal
Sozialist,Sozialist
und,und
.,--
be-,be
tonte,tonen
",",--
daß,daß
er,er
immer,immer
den,der
Standpunkt,Standpunkt
vertreten,vertreten
habe,haben
",",--
daß,daß
es,es
un,UN
»,--
sinnig,sinnig
sei,sein
",",--
auf,auf
gewaltsamem,gewaltsamem
Wege,Weg
etwäs,etwäs
erreichen,erreichen
zu,zu
wollen,wollen
.,--
Er,er
habe,haben
nichts,nichts
davon,davon
gewußt,wissen
",",--
daß,daß
der,der
Stoßtrupp,Stoßtrupp
nach,nach
dem,der
Aleyander-,Aleyander
is,--
gezogen,ziehen
sei,sein
und,und
dort,dort
gegen,gegen
die,der
Regierungstruppen,Regierungstruppe
gekämpft,kämpfen
ha,ha
],]
 , 
Dem,der
Angek,Angek
?,--
.,--
Preuß,Preuß
wird,werden
von,von
der,der
Anklage,Anklage
vorgeworfen,vorwerfen
",",--
daß,daß
auf,auf
seine,sein
Veranlassung,Veranlassung
unbefugterweise,unbefugterweise
Waffen,Waffe
an,an
Arbeiter,Arbeiter
aus-,aus
gegeben,geben
worden,werden
seien,sein
.,--
Der,der
Angeklagte,angeklagter
bestritt,bestreiten
dies,dieser
.,--
Da,da
die,der
Ka-,Ka
serne,Sern
hätte,haben
geshüßt,shüßen
werden,werden
sollen,sollen
und,und
nur,nur
wenige,weniger
Leute,Leute
darin,darin
waren,sein
",",--
habe,haben
er,er
die,der
Anregung,Anregung
gegeben,geben
",",--
um,um
die,der
Kaserne,Kaserne
und,und
die,der
Wachen,Wachen
",",--
wo,wo
Lcbensmittel,Lcbensmittel
waren,sein
",",--
zu,zu
shüßen,shüßen
",",--
eine,ein
Bewachung,Bewachung
durch,durch
Arbeiter,Arbeiter
und,und
Büpger,Büpger
einzurichten,einrichten
.,--
Mit,mit
den,der
stattgehabternt,stattgehabternen
Plün,Plün
»,--
Horungen,Horung
",",--
die,der
or,or
durchaus,durchaus
verworfen,verwerfen
",",--
habe,haben
er,er
absolut,absolut
nichts,nichts
zu,zu
tun,tun
gehabt,haben
.,--
=,=
=,=
Auch,auch
die,der
übrigen,übrig
gestern,gestern
pernommenen,pernommen
Ange-,Ange
tlagten,tlagn
bestritten,bestreiten
jede,jeder
Gchuld,Gchuld
.,--
 , 
M,M
EEN,EEN
WR,WR
MII,MII
di,di
Mn,Mn
[,[
08,08
aus,aus
Anloß,Anloß
es-Shjährigen,es-Shjährigen
Vestohens,Vestohen
der,der
Feuerwache,Feuerwach
15,15
in,in
der,der
Tu,Tu
22,22
in,in
Moabit,Moabit
is,is
schlichte,schlicht
Feier,Feier
statt,statt
.,--
nE,nE
500,500
Am,an
1.,1.
Oktober,Oktober
tritt,treten
“,--
die,der
Buridesratsperovbnung,Buridesratsperovbnung
über,über
die,der
Be-,Be
schaffung,Schaffung
",",--
„,--
Billigen,Billige
",",--
Papierhelzes,Papierhelzes
für,für
Zeitungsdrudpapier,Zeitungsdrudpapier
außer,außer
Kraft,Kraft
;,--
damit,damit
findet,finden
auch,auch
die,der
Tätigkeit,Tätigkeit
der,der
Ze,Ze
Wpaften,Wpaft
für,für
Papier,Papier
«,--
pls,pls
ihr,ihr
Ende,Ende
.,--
Da,da
jedoH,jedoH
die,der
Sicherstellung,Sicherstellung
-des,-des
Papierbedarfes,Papierbedarfes
er,er
Tagespresse,Tagespreß
bei,bei
vmwvermitteltem,vmwvermittelt
Aufhören,Aufhör
jeder,jeder
Regelung,Regelung
ge-,ge
fährbet,fährbet
wäre,sein
;,--
haben,haben
die,der
Fabrikanten,Fabrikant
unb,unb
Verlegerverbänds,Verlegerverbänd
Bes,Bes
Ichio,Ichio
/,--
I,I
M,M
LEOG,LEOG
GE,GE
in,in
Form,Form
em,em
G.,G.
an,an
.,--
b.,B.
H,H
13,13
en,en
",",--
bis,bis
dit,dit
er,er
9,9
i,i
SHS,SHS
R,R
8,8
igs,igs
Fürsorgetätigkeit,Fürsorgetätigkeit
dev,dev
Reicsstells,Reicsstell
Direktox,Direktox
Bernharh,Bernharh
LU,LU
har,har
in,in
Augsburg,Augsburg
Begeht,Begeht
am,an
1.,1.
Oftob,Oftob
:,--
Bei,bei
der,der
Mitteldeutschen,Mitteldeutsch
Kreditbank,Kreditbank
jein,jein
2sjühriges,2sjührig
CHEMIN,CHEMIN
eri,eri
um,um
bis,bis
Dezember,Dezember
1918,1918
als,als
Depositenkassen-Vorstand,Depositenkassen-Vorstand
in,in
exlin,exlin
tätig,tätig
.,--
:,--
:,--
 , 
Besuch2zeiten,Besuch2zeit
für,für
Berliner,Berliner
Sehenswärdigkeiten,Sehenswärdigkeit
.,--
Es,es
sind,sein
täglich,täglich
geöffnet,öffnen
von,von
10--3,10--3
Uhr,Uhr
außer,außer
Montags,Montag
:,--
das,der
staatliche,staatlich
Alts,Alt
und,und
.,--
Nous,Nous
Museum,Museum
",",--
das,der
Katser-Friodrich-Mußeum,Katser-Friodrich-Mußeum
",",--
de,de
:,--
Kunstgewerbemuseum,Kunstgewerbemuseum
",",--
die,der
Sammlung,Sammlung
für,für
deutsche,deutsch
Volkskunös,Volkskunös
",",--
ferner,ferner
die,der
Nationalgalerie,Nationalgalerie
nebst,nebst
der,der
Bildnisfammlung,Bildnisfammlung
am,an
Schinkel,Schinkel
»,--
plaß,Plaß
6,6
und,und
der,der
Neuen,neu
Abteilung,Abteilung
im,in
ehemaligen,ehemalig
Kronprinzen-,Kronprinzen
Palats,Palats
",",--
Für,für
diess,diess
leztere,leztere
wind,Wind
vorläufig,vorläufig
Donnerstags,Donnerstag
",",--
Freitags,Freitag
und,und
Sonnabends,Sonnabends
ein,ein
Eintrittsgeld,Eintrittsgeld
von,von
1,1
M.,M.
erhoben,erheben
.,--
Außer-,Außer-
dem,der
sind,sein
täglich,täglich
von,von
10--3,10--3
Uhr,Uhr
bei,bei
freiem,frei
Eintritt,Eintritt
geöffnet,öffnen
:,--
das,der
Museum,Museum
für,für
Bölkerkunde,Bölkerkunde
außer,außer
Diensvags,Diensvags
",",--
das,der
Reichspostmuseum,Reichspostmuseum
außer,außer
Mittwochs,Mittwoch
und,und
Sonnabends,Sonnabends
",",--
das,der
Märkische,märkisch
Muscum,Muscum
außer,außer
Sonnapends,Sonnapends
",",--
:,--
Das,der
Museum,Museum
für,für
Meereskunde,Meereskunde
",",--
Goorgensiraße,Goorgensiraß
.,--
34,34
/,--
36,36
",",--
ist,sein
Sonntags,Sonntags
von,von
12--3,12--3
Uhr,Uhr
",",--
Mon,Mon
»,--
tags,tags
",",--
MittwochGs,MittwochGs
und,und
Sonnabends,Sonnabends
von,von
10--3,10--3
Uhr,Uhr
offen,offen
.,--
Das,der
Museum,Museum
für,für
Naturkunde,Naturkunde
",",--
Inpalidenstrvaße,Inpalidenstrvaße
43,43
",",--
i|,i|
Sonntags,Sonntags
von,von
12--4,12--4
Uhr,Uhr
",",--
von,von
November,November
bis,bis
Februar,Februar
von,von
12,12
-,-
3,3
Uhr,Uhr
und,und
werk,Werk
täglich,täglich
von,von
10--2,10--2
Uhr,Uhr
außer,außer
Dienstags,Dienstag
und,und
Freiags,Freiag
geöffnet,öffnen
.,--
Das,der
Museum,Museum
der,der
Landwirtschhaftlichen,Landwirtschhaftlichen
Hochschule,Hochschule
",",--
Invalidenstr,Invalidenstr
.,--
42,42
",",--
ist,sein
Sonatags,sonatags
von,von
11--3,11--3
Uhr,Uhr
",",--
werktäglich,werktäglich
von,von
10,10
-,--
8,8
Uhr,Uhr
außer,außer
Mittwochs,Mittwoch
",",--
zu,zu
besiäßtigen,besiäßtigen
.,--
Das,der
Verkehrs,Verkehrs
»,--
und,und
Baumuseum,Baumuseum
",",--
In,in
»,--
volidenstraße,volidenstraß
50,50
/,--
51,51
",",--
ist,sein
Sonntags,Sonntags
.,--
von,von
11-=8,11-=8
Uhr,Uhr
",",--
Dienstags,Dienstag
bis,bis
 , 
vörkags,vörkags
