Token,Lemma
Operationen,Operation
systematiscchh,systematiscchh
vorbereitet,vorbereiten
werden,werden
müssen,müssen
",",--
um,um
unnüße,unnüß
Verbuste,verbuste
zu,zu
vermeiden,vermeiden
und,und
den,der
Ersolg,Ersolg
sicherzustellen,sicherstellen
.,--
Dies,dieser
kann,können
jedochM,jedochM
nicht,nicht
von,von
heute,heute
auf,auf
morgen,morgen
geschehen,geschehen
.,--
 , 
In,in
Pfaffenhofen,Pfaffenhofen
grisfen,grisfen
am,an
19.,19.
April,April
",",--
aus,aus
München,München
kom-,kom-
mend,mend
",",--
Spartakisten,Spartakist
unsere,unser
Sicherungen,Sicherung
an,an
.,--
Hierbei,hierbei
wurden,werden
53,53
Spartakisten,Spartakist
feilgenommen,feilnommen
:,--
Die,der
Spartakisten,Spartakist
verloren,verlieren
hierbei,hierbei
mehrere,mehrere
Tote,tote
.,--
Weiter,weiter
versuchten,versuchen
sie,sie
unsere,unser
Postierungen,Postierunge
zu,zu
neh-,neh-
men,men
.,--
Gie,Gie
wurden,werden
aber,aber
abgewiesen,abweisen
.,--
In,in
der,der
Gegend,Gegend
von,von
Dachau,Dachau
fanden,finden
bisher,bisher
lediglich,lediglich
geringfügige,geringfügig
Vlänkeleien,Vlänkelei
zwischen,zwischen
einzelnen,einzeln
Postierungen,Postierung
statt,statt
.,--
Artillerie,Artillerie
und,und
Maschinengewehre,Maschinengewehr
treten,treten
hier-,hier-
bei,bei
überhaupt,überhaupt
nicht,nicht
in,in
Tätigkeit,Tätigkeit
.,--
Hierous,Hierous
ergibt,ergeben
sich,sich
",",--
daß,daß
diz,diz
ver-,ver
 , 
breiteten,breitet
Kampfnachrichten,Kampfnachricht
reine,rein
Erfindung,Erfindung
sind,sein
.,--
Die,der
Maße,Maß
nahmen,nehmen
der,der
Regierung,Regierung
Hofsmann,Hofsmann
nehmen,nehmen
ihren,ihr
planmäßigen,planmäßig
Fortgang,Fortgang
.,--
.,--
 , 
Im,in
Bezirk,Bezirk
Maullersdorf,Maullersdorf
",",--
im,in
Wahlbezirk,Wahlbezirk
Gandorfers,Gandorfers
",",--
:,--
fanden,finden
während,während
der,der
Osterfeiertage,Osterfeiertag
Demonstrationen,Demonstration
gegen,gegen
die,der
Röäteregierung,Röäteregierung
statt,statt
.,--
Dem,der
abwekenden,abwekend
Gandorfer,Gandorfer
wurde,werden
ein,ein
Miß-,Miß
trauensvotum,Trauensvotum
erteilt,erteilen
und,und
der,der
Negierung,Negierung
Hoffmann,Hoffmann
in,in
einer,ein
Reso-,Reso
Iution,Iution
die,der
Gefolgschaft,Gefolgschaft
zugesichert,zusichern
.,--
",",--
e,e
 , 
Betriebsräte,Betriebsrat
gegen,gegen
Levine,Levine
.,--
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
",",--
I,I
 , 
|,|
X,X
München,München
",",--
21.,21.
April,April
.,--
 , 
Der,der
Mangel,Mangel
an,an
Kohlen,Kohl
hat,haben
dazu,dazu
geführt,führen
",",--
daß,daß
in,in
München,München
seil,seil
dem,der
20.,20.
April,April
der,der
Eisenbahnverkehr,Eisenbahnverkehr
.vollkommen,.vollkommen
aufgehört,aufhören
hat,haben
.,--
Die,der
leßten,leßt
von,von
München,München
abgehenden,abgehend
Züge,Zug
wurden,werden
von,von
den,der
Reisenden,reisend
geftürmt,ftürmen
.,--
Die,der
zunehmende,zunehmend
Lebenz,Lebenz
«,--
»,--
mittelnot,Mittelnot
.,--
reiste,reiste
be,be
!,--
den,der
Kommunisten,Kommunist
-,--
den,der
.,--
Plan,Plan
",",--
nurmehr,nurmehr
die,der
Arbeiterfamilien,Arbeiterfamilie
mit,mit
Nahrungsnritteln,Nahrungsnrittel
zu,zu
versorgen,versorgen
und,und
die,der
nict,Nict
dem,der
Proletariat,Proletariat
angehörende,angehörend
Bevölkerung,Bevölkerung
nach,nach
Nordbayern,Nordbayer
ab-,ab
zuschieben,zuschieben
.,--
Wonn,Wonn
dieser,dieser
Plan,Plan
zur,zu
Ausführung,Ausführung
kommen,kommen
-,--
wird,werden
",",--
steht,stehen
zurzeit,zurzeit
noc,noc
dahin,dahin
.,--
Die,der
Betriebsräte,Betriebsrat
sind,sein
mit,mit
der,der
Re,Re
gierung,gierung
nicht,nicht
in,in
allen,aller
Fragen,Frage
einverständen,einverständen
",",--
Eie,Eie
sind,sein
in,in
dem,der
',--
wüsten,wüst
Chaos,Chaos
",",--
das,der
in,in
München,München
herrscht,herrschen
",",--
noHz,noHz
immerhin,immerhin
das,der
ver,Ver
»,--
nünftigste,nünftig
Element,Element
",",--
Levins,Levin
wurde,werden
in,in
einer,ein
großen,groß
Versammlung,Versammlung
der,der
Betriebsräte,Betriebsrat
",",--
als,als
er,er
die,der
Maßnahmen,Maßnahme
der,der
xoten,xot
Regierung,Regierung
verteidigen,verteidigen
wollte,wollen
",",--
niedergesey,niedergesey
rien,rien
.,--
Auc,Auc
der,der
Generalstreik,Generalstreik
scheint,scheinen
langsam,langsam
abzubrödeln,abzubrödeln
",",--
Die,der
Trambahn,Trambahn
fährt,fahren
auf,auf
Verxan-,Verxan
lassung,Lassung
der,der
Betriebsräte,Betriebsrat
wieder,wieder
.,--
Die,der
Theater,Theater
dürfen,dürfen
spielen,spielen
",",--
die,der
:,--
Kinos,Kino
sind,sein
aber,aber
noch,noch
alle,alle
geschlossen,schließen
",",--
ebenfo,ebenfo
die,der
meisten,meister
Läden,Laden
.,--
Die,der
Preise,Preis
für,für
Lebensmittel,Lebensmittel
scchhnellen,scchhnellen
zu,zu
unerhörter,unerhört
Höhe,Höhe
empor,empor
.,--
Eine,ein
Portion,Portion
",",--
die,der
vor,vor
acht,acht
Tagen,Tag
noch,noch
6,6
M.,M.
kosttete,kostten
",",--
kostet,kosten
heuts,heuts
rund,rund
13,13
M.,M.
Die,der
militärischen,militärisch
Vorbereitungen,Vorbereitung
der,der
Roten,rot
Armes,Arme
nehmen,nehmen
ihren,ihr
Fortgang,Fortgang
",",--
-,--
Die,der
unausgebildeten,unausgebildet
Leute,Leute
der,der
Roten,rot
Arbeilerwehr,Arbeilerwehr
werden,werden
in,in
besonderen,besonderer
Waffenkursen,Waffenkurse
untervichtet,untervichten
.,--
Man,man
sieht,sehen
.,--
zahlreiche,zahlreich
Ungarn,Ungar
auf,auf
der,der
Straße,Straße
",",--
dazu,dazu
russische,russisch
Ge,Ge
fang,fingen
ene,ene
",",--
die,der
in,in
die,der
Armee,Armee
eingereiht,eingereihen
werden,werden
.,--
Die,der
Racht,Racht
«,--
ruhe,ruh
Münchens,München
wird,werden
.durch,.durch
Schießereien,Schießereien
und,und
durch,durch
immer,immer
sich,sich
wiederhölende,wiederhölend
Alarmierungen,Alarmierung
.,--
dex,dex
Garnison,Garnison
wesentlich,wesentlich
geftört,ftören
.,--
Diese,dieser
Alarmierungen,Alarmierung
werden,werden
durch,durch
Läuten,Läut
sämtlicher,sämtlich
Kirchen,Kirche
»,--
gloden,glod
vollzogen,vollziehen
.,--
Viele,vieler
Bewohner,Bewohner
glauben,glauben
den,der
haltlosen,haltlos
Ge,Ge
»,--
rüchten,rüchn
",",--
daß,daß
München,München
dur,dur
Flieger,Flieger
beschossen,beschießen
werde,werden
",",--
und,und
eilen,eilen
bei,bei
„,--
Alarmierungen,Alarmierung
verängstigt,verängstigen
in,in
die,der
Keller,Keller
der,der
Häuser,Haus
.,--
Diess,Diess
Gerächte,Gerächte
find,find
wohl,wohl
deshalb,deshalb
entstanden,entstehen
",",--
weil,weil
die,der
Regierung,Regierung
Hoffe,Hoffe
mann,mann
auf,auf
ganz,ganz
originelle,originell
Weise,Weise
sich,sich
",",--
die,der
Flugzeuge,Flugzeug
von,von
Shleißs,Shleißs
heim,heim
geholt,holen
hat,haben
",",--
Sie,sie
hat,haben
nämlich,nämlich
jcdem,jcder
Flieger,Flieger
",",--
der,der
.,--
ein,ein
Flugzeug,Flugzeug
von,von
dort,dort
nach,nach
Bamberg,Bamberg
oder,oder
Nürnberg,Nürnberg
bringt,bringen
",",--
eine,ein
Prämie,Prämie
von,von
200,200
M.,M.
ausgesekt,ausgesekt
",",--
und,und
wenn,wenn
der,der
Flieger,Flieger
Dienst,Dienst
leistet,leisten
",",--
ein,ein
Tage,Tag
»,--
geld,Geld
von,von
27,27
Mark,Mark
",",--
5,5
IT85,IT85
 , 
Ueber,Ueber
die,der
Entwiklung,Entwiklung
der,der
lezten,lezt
noch,noch
folgendes,folgend
nachgetragen,nachgetragen
:,--
Der,der
Puts,Puts
;,--
acht,acht
vom,von
12,12
",",--
auf,auf
13,13
",",--
April,April
",",--
der,der
die,der
„,--
Räte-Regierung,Räte-Regierung
“,--
beseitigte,beseitigen
",",--
war,sein
.,--
eine,ein
große,groß
Ungeschi,Ungeschi
>,>
lichkeit,Lichkeit
",",--
an,an
der,der
der,der
unbegreifliße,unbegreifliß
Optimismus,Optimismus
des,der
Mia,Mia
nisterpräsidenten,nisterpräsidenten
Hofjmann,Hofjmann
schuld,schuld
war,sein
.,--
Es,es
war,sein
gelungen,gelingen
;,--
einen,ein
Teil,Teil
der,der
Garnison,Garnison
für,für
das,der
Ministerium,Ministerium
Hoffmann,Hoffmann
zu,zu
gewinnen,gewinnen
unb,unb
den,der
Zentralrat,Zentralrat
",",--
der,der
der,der
Lage,Lage
an,an
1,1
nicht,nicht
mehr,mehr
gewachsen,wachsen
war,sein
",",--
beiseite,beiseite
zu,zu
scieben,scieben
.,--
Nac,nac
<,<
anfänglichen,anfänglich
Erfolgen,Erfolg
gelang,gelingen
es,es
aber,aber
der,der
radikalen,radikal
Gegenpartei,Gegenpartei
no,no
<,<
am,an
Sonntag,Sonntag
abend,abend
den,der
Hauptbahnhof,Hauptbahnhof
zu,zu
srürmen,srürmen
und,und
sich,sich
in,in
den,der
Besiz,Besiz
der,der
wichtigstett,Wichtigstett
RNegierungsgebäude,RNegierungsgebäude
Münchens,München
zu,zu
seßen,seßen
.,--
Das,der
Eigentümliche,eigentümliche
daran,daran
war,sein
",",--
daß,daß
die,der
communistisc,Communistisc
),--
e,e
Partei,Partei
den,der
Zeitpunkt,Zeitpunkt
igrer,igr
Regierung,Regierung
|,|
für,für
noch,noch
gar,gar
niht,Niht
gefommen,gefommen
erachtete,erachten
und,und
die,der
Beteiligung,Beteiligung
an,an
der,der
',--
Näte-Regierung,Näte-Regierung
zunächst,zunächst
ablehnte,ablehnen
.,--
Ohne,ohne
.,--
den-,den-
Putsch,Putsch
wäre,sein
der,der
Sentralrat,Sentralrat
am,an
Mortag,Mortag
oder,oder
Dienstag,Dienstag
zusammengebrocchen,zusammengebrocchen
.,--
und,und
.,--
München,München
wäre,sein
für,für
das,der
alte,alt
.,--
Ministerium,Ministerium
eine-,eine-
leichte,leicht
Beute,Beute
Y&s,Y&s
worden,werden
.,--
Auch,auch
der,der
neue,neu
Zentralrat,Zentralrat
",",--
der,der
ganz,ganz
unmögliche,unmöglich
Pere,Per
sänlichkeiten,sänlichkeien
",",--
wie,wie
unter,unter
anderem,anderer
den,der
vollständig,vollständig
verrüten,verrüt
Lipp,Lipp
(,--
ijeßt,ijeßen
in,in
der,der
Irrenanstalt,Irrenanstalt
Neu-Friedenheim)-,Neu-Friedenheim)-
ans,an
Ruder,Ruder
brachte,bringen
",",--
war,sein
völlig,völlig
unfähig,unfähig
",",--
die,der
Lage,Lage
zu,zu
beherrschen,beherrschen
.,--
Das,der
erkannten,erkannen
die,der
Betriebsräte,Betriebsrat
und,und
Sokdatenräte,Sokdatenrät
und,und
veranlaßten,veranlaßten
die,der
kommunistie,Kommunistie
sen,sen
Fügrer,Fügrer
",",--
einen,ein
neuen,neu
regierenden,regierend
Ausschuß,Ausschuß
-zu,-zu
bilden,bilden
",",--
dem,der
nunmehr,nunmehr
angehören,angehören
:,--
Dr.,Dr.
Lewien,Lewie
",",--
Toller,Toller
und,und
die,der
beiden,beide
Russen,Russe
Levins,Levin
(,--
bekannt,bekannt
aus,aus
Bremen,Bremen
),--
und,und
Axelrod,Axelrod
",",--
der,der
aus,aus
einem,ein
Gg,Gg
»,--
natorium,Natorium
geholt,holen
wurde,werden
.,--
Die,der
e,e
Regierung,Regierung
ist,sein
rein,rein
auf,auf
Gewalt,Gewalt
ger,g
stelit,Stelit
.,--
Sie,sie
hat,haben
sofort,sofort
erkannt,erkennen
",",--
daß,daß
sie,sie
einen,ein
Kampf,Kampf
auf,auf
Leben,Leben
.,--
und,und
Iod,Iod
mit,mit
.,--
der,der
*,*
Mehrheit,Mehrheit
.,--
der,der
Bevölkerung,Bevölkerung
und,und
dem,der
Ministerium,Ministerium
offmann,Offmann
führen,führen
müsse,müssen
.,--
Gie,Gie
hat,haben
denn,denn
anc,anc
<,<
sofort,sofort
die,der
militärische,militärisch
Organisation,Organisation
in,in
“,--
die,der
Hand,Hand
genommen,nehmen
.,--
Die,der
an,an
»,--
die,der
.,--
Gefechtslinie,Gefechtslinie
hinauslaufenden,hinauslaufend
Straßen,Straße
machen,machen
den,der
Eindru,Eindru
>,>
von,von
Kriegsetappenstraßen,Kriegsetappenstraß
.,--
Artilleris,Artilleris
und,und
Infanterieimunition,Infanterieimunition
wird,werden
in,in
großen,groß
Massen,Masse
auf,auf
Laste,Laste
cutomobilen,cutomobil
hinausgefahren,hinausgefahren
",",--
für,für
die,der
aohlreicken,aohlreick
Verwundeten,verwundeter
forat,forieten
ein,ein
gut,gut
eingerichteter,eingerichtet
Ganitätsdienst,Ganitätsdienst
",",--
und,und
die,der
militärische,militärisch
Gesamtleitung,Gesamtleitung
scheint,scheinen
in,in
den,der
Händen,Hand
erfahrener,erfahren
Offiziere,Offizier
zu,zu
liezen,liezen
.,--
Angeblich,angeblich
foll,foll
Major,Major
Paraquin,Paraquin
die,der
Führung,Führung
hazen,hazen
.,--
 , 
.,--
Es,es
wäre,sein
ein,ein
Irrtum,Irrtum
",",--
zu,zu
glauben,glauben
.,--
daß,daß
der,der
ausbre&ende,ausbre&ende
Hungex,Hungex
in,in
München,München
die,der
Situation,Situation
rasch,rasch
lösen,lösen
könnie,könnie
.,--
Die,der
eingige,eingig
Folge,Folge
wäre,sein
-der,-d
Ausbruch,Ausbruch
bolschewistisccher,bolschewistiscch
Schre,Schr
>,>
ensszenen,ensszenen
.,--
Die,der
Plün-,Plün
derungen,derungen
in,in
München,München
nehmen,nehmen
zu,zu
",",--
und,und
die,der
fpartakistische,fpartakistisch
Regierung,Regierung
wird,werden
sich,sich
nicht,nicht
s,--
>,>
euen,euen
",",--
den,der
Geiamtbesih,Geiamtbesih
der,der
Münchener,Münchener
Bürgero,Bürgero
schaft,schaft
zu,zu
vernichten,vernichten
",",--
ehe,ehe
sie,sie
sich,sich
ergibt,ergeben
.,--
Für,für
ihre,ihr
Soldaten,Soldat
hat,haben
sie,sie
hinreichend,hinreichend
Verpflogung,Verpflogung
",",--
und,und
der,der
Untergang,Untergang
der,der
übrigen,übrig
Bes,Be
völkerung,Völkerung
",",--
die,der
vol'ständig,vol'ständig
woffenlos,woffenlos
ist-,ist
und,und
durc,durc
<,<
das,der
Revolutidns3-,Revolutidns3-
tribunal,tribunal
eingeschüchtert,eingeschüchteren
wird,werden
",",--
ist,sein
ihr,ihr
ziemlich,ziemlich
gleichgültig,gleichgültig
",",--
Kohlen,Kohle
werden,werden
nur,nur
mehr,mehr
an,an
Arbeiterfamilien,Arbeiterfamilien
ausgeacvben,ausgeacvben
.,--
Mih,Mih
gibt,geben
es,es
seit,seit
dem,der
14.,14.
April,April
nicht,nicht
mehr,mehr
.,--
Die,der
Bevölketung,Bevölketung
Müna,Müna
dens,dens
ist,sein
apathisch,apathisch
und,und
hoffnungslos,hoffnungslos
",",--
:,--
i,i
 , 
N,N
set,set
im,in
sammenhang,Sammenhang
',--
in,in
der,der
 , 
Gefangennahme,Gefangennahme
des,der
Kriegsminitters,Kriegsminitter
der,der
8,8
Roten,rot
Armee,Armee
.,--
 , 
:,--
SEEN,SEEN
.,--
Nettzillm,Nettzillm
",",--
21.,21.
April,April
;,--
(,--
W.,W.
:,--
I,I
",",--
8),8)
1,1
!,--
Patrouillen,Patrouill
der,der
Negierungstruppen,Negierungstruppe
haben,haben
am,an
Sonnabend,Sonnabend
nachmittag,nachmittag
ven,v
Kriegsminister,Kriegsminister
Reichards,Reichard
der,der
Noten,Note
Armee,Armee
bei,bei
Petershausen,Petershausen
gefangen,gefangen
ges,g
nommen,nommen
.,--
“,--
4,4
Der,der
württembergische,württembergisch
Kriegsminister,Kriegsminister
Herma,Herma
"""",--
.,--
u,u
hat,haben
",",--
wie,wie
dis,dis
„,--
Süddeutsche,süddeutsch
Zeitung,Zeitung
“,--
heute,heute
aus,aus
zuverlässiger,zuverlässig
Quelle,Quelle
meldet,melden
",",--
seins,sein
Entlasijung,Entlasijung
eingereicht,einreichen
",",--
;,--
1.,1.
 , 
Das,der
Ende,Ende
des,der
Angestelltenstreiks,Angestelltenstreik
|,|
 , 
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
vorausjichtlih,vorausjichtlih
am,an
23.,23.
4.,4.
 , 
Der,der
Sireik,Sireik
der,der
Bankbeamten,Bankbeamt
in,in
Groß-Berlin,Groß-Berlin
kann,können
als,als
be-,be
endet,enden
gelten,gelten
.,--
Am,an
ersten,erster
Osterfeiertag,Osterfeiertag
hat,haben
der,der
Shlichtungs-,Shlichtung
ausschuß,Ausschuß
na,na
einer,ein
unünterbrochenen,unünterbrochen
27ftündigen,27ftündig
Sißung,Sißung
end-,end
 , 
Lich,Lich
den,der
Schiedsspruch,Schiedsspruch
gefällt,fällen
",",--
der,der
den,der
Bankbeamten,Bankbeamt
innerhalb,innerhalb
der,der
“,--
 , 
einzelnen,einzelnen
.,--
Betriebe,Betrieb
das,der
Mitbestimmungsrecchht,Mitbestimmungsrecchht
gewährt,gewähren
",",--
während,während
über,über
die,der
materiellen,materiell
Forderungen,Forderung
erneut,erneut
verhandelt,verhandeln
werden,werden
soll,sollen
.,--
Diese,dieser
Verhandlungen,Verhandlung
sollen,sollen
bis,bis
spätestens,spätestens
äm,äm
45.,45.
Zuni,zuni
mittags,mittags
 , 
beendet,beenden
sein,sein
",",--
?,--
*,*
 , 
Am,an
2.,2.
Osterfeiertag,Osterfeiertag
vormittags,vormittags
xm,xm
10,10
Uhr,Uhr
fänd,fänd
nun,nun
im,in
Zir-,Zir
Xus,Xus
Bus5,Bus5
eine,ein
gut,gut
besuchte,besucht
mehrstündige,mehrstündig
Versammlung,Versammlung
der,der
Groß-Beorliner,Groß-Beorliner
Baakbeamtenscchaft,Baakbeamtenscchaft
statt,statt
",",--
Marz,Marz
vom,von
Alfoazoinep,Alfoazoinep
Verband,Verband
emafahl,Emafahl
der,der
Versammlung,Versammlung
",",--
den,der
Sied,Sied
pruch,pruch
QUZUNeyule,QUZUNeyule
",",--
Die,der
Tar“>-erhanblungen,Tar“>-erhanblungen
sollen,sollen
derart,derart
geführt,führen
wer,wer
»,--
den,der
",",--
daß,daß
die,der
neu,neu
zu,zu
ber,ber
Ligenden,Ligenden
.,--
Gehaltssäße,Gehaltssäße
rücwirkende,rücwirkend
Kraft,Kraft
vom,von
1.,1.
April,April
d.,d.
3.,3.
ab,ab
habe,haben
",",--
Weiter,weiter
empfahl,empfehlen
der,der
Redner,Redner
",",--
daß,daß
sich,sich
die,der
zu,zu
heute,heute
(,--
Dienstag,Dienstag
),--
einzuberüfenden,einzuberüfenden
etriebsversammlungen,etriebsversammlungen
nur,nur
Dann,Dann
für,für
die,der
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
aussprechen,aussprechen
sollten,sollen
",",--
wenn,wenn
fich,fich
die,der
Bankleikungen,Bankleikung
dazu,dazu
verstehen,verstehen
",",--
die,der
Streiktage,Streiktag
voll,voll
zu,zu
bezahlen,bezahlen
.,--
Während,während
der,der
Streikzeit,Streikzeit
haben,haben
fich,fich
in,in
den,der
Banken,Bank
Berge,Berg
von,von
Arbeit,Arbeit
aufgehäuft,aufhäufen
",",--
die,der
von,von
den,der
Angestellten,angestellter
aufzuarbei-,aufzuarbei
ten,ten
seien,sein
.,--
Würden,werden
die,der
Streiktage,Streiktag
nicht,nicht
bezahlt,bezahlen
",",--
ss,ss
würde,werden
das,der
heißen,heißen
",",--
daß,daß
die,der
ftreikenden,ftreikend
Angestellten,angestellter
:,--
die,der
Arbeit,Arbeit
der,der
lezien,lezi
14,14
Tage,Tag
ohne,ohne
Bezahlung,Bezahlung
nachzuholen,nachholen
hätten,haben
.,--
Aehnlich,Aehnlich
äußerte,äußern
sich,sich
Gurr,Gurr
vom,von
Deutschen,deutsch
Bankbeamtenverein,Bankbeamtenverein
",",--
Emonts,Emont
",",--
der,der
dem,der
Schiedsgericht,Schiedsgericht
als,als
Ärbeitnehmerbeiftzer,Ärbeitnehmerbeiftzer
angehörte,angehören
;,--
hob,heben
hervor,hervor
",",--
daß,daß
nur,nur
im,in
gewissen,gewiß
Sinne,Sinn
ein,ein
Erfolg,Erfolg
der,der
Bankbeamten,Bankbeamt
zu,zu
verzeichnen,verzeichnen
war,sein
.,--
Goweit,Goweit
der,der
Schiedsspruch,Schiedsspruch
sich,sich
auf,auf
die,der
Iarifverhandlungen,Iarifverhandlung
',--
bezog,beziehen
",",--
haben,haben
",",--
ihm,ihm
die,der
Arbeitnehmerbeisiger,Arbeitnehmerbeisiger
die,der
Zustimmung,Zustimmung
ver-,ver
fagr,Fagr
.,--
.,--
Tr,Tr
habe,haben
den,der
Eindrud,Eindrud
",",--
daß,daß
die,der
Bankleitungen,Bankleitung
schließlich,schließlich
sich,sich
gegen,gegen
die,der
Bezahlung,Bezahlung
der,der
Streiktage,Streiktag
nicht,nicht
dauernd,dauernd
sperren,sperren
werden,werden
.,--
Bezüglich,bezüglich
der,der
Gestaltung,Gestaltung
des,der
Reichstarifes,Reichstarif
waren,sein
sich,sich
beide,beide
Teile,Teil
zicht,zichen
ganz,ganz
klar,klar
.,--
An,an
Stelle,Stelle
der,der
örtlichen,örtlich
Tarife,Tarif
für,für
die,der
D-Banken,D-Banke
foll,foll
ein,ein
einheitlicher,einheitlich
Tarif,Tarif
geseßt,seßen
werden,werden
.,--
Wenn,wenn
die,der
Tarifver-,Tarifver
Yandlungen,Yandlung
bis,bis
zum,zu
15,15
",",--
Juni,Juni
nicht,nicht
zur,zu
Befriedigung,Befriedigung
der,der
Bank-,Bank
 , 
eantenschaft,eantenschaft
beendet,beenden
worden,werden
seien,sein
",",--
werde,werden
ein,ein
neuer,neu
großer,groß
Streik,Streik
entbrennen,entbrennen
.,--
2,2
 , 
Als,als
Vertreter,Vertreter
der,der
füddentschen,Füddentsch
.,--
Bankbeamtenschaft,Bankbeamtenschaft
war,sein
eine,ein
Drei,Drei
»,--
Mänaer-Depubobion,Mänaer-Depubobion
erschienen,erscheinen
",",--
als,als
deren,der
Sprecher,Sprecher
Sperr-Siutt-,Sperr-Siutt-
gart,Gart
eine,ein
sehr,sehr
scharfe,scharf
Krit,Krit
:,--
k,k
an,an
dem,der
Chiedsspruch,Chiedsspruch
übte,üben
",",--
Er,er
ver-,ver
fangte,fangen
schließlich,schließlich
einen,ein
-,--
Zusammenschluß,Zusammenschluß
der,der
gesamten,gesamt
Berliner,Berliner
Vankbeamtenschaft,Vankbeamtenschaft
",",--
Der,der
Obmann,Obmann
der,der
Darmstädter,Darmstädter
Bank,Bank
erkkärte,erkkärn
",",--
daß,daß
der,der
Schiedsspruch,Schiedsspruch
in,in
keiner,kein
Weise,Weise
befriedige,befriedigen
",",--
In,in
ähnlichem,ähnlich
 , 
Sinne,Sinn
fproc,fproc
<,<
der,der
Okmany,Okmany
der,der
Deutschen,deutsch
Bank,Bank
.,--
Dor,Dor
Nortreter,Nortreter
der,der
*,*
 , 
Boamten,Boamte
.,--
der,der
Dresdner,Dresdner
Bank,Bank
betonte,betonen
",",--
daß,daß
die,der
Streikenden,streikend
vom,von
Mitbesiimmungsreccht,Mitbesiimmungsreccht
allein,allein
niccht,Niccht
satt,satt
werden,werden
könnien,könnien
;,--
man,man
solte,soln
iden,id
Schiedsfyruh-,Schiedsfyruh
.,--
ablehnen,ablehnen
und,und
.,--
im,in
Etreik,Etreik
verharren,verharren
",",--
bis,bis
die,der
Tarifverhandlüngen,Tarifverhandlüng
erledigt,erledigen
seien,sein
.,--
Der,der
Obmann,Obmann
der,der
Kommerz,Kommerz
»,--
aind,aind
Diskonto-Gesellschaft,Diskonto-Gesellschaft
bezeichnete,bezeichnen
das,der
Ergebnis,Ergebnis
als,als
äußerst,äußerst
minderwertig,minderwertig
",",--
Die,der
Obleute,Obleut
der,der
Mitteldeutschen,mitteldeutsch
Kreditbank,Kreditbank
und,und
Her,Her
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
empfahlen,empfehlen
die,der
Wiederaufnahme,Wiederaufnahme
Her,Her
Arbeit,Arbeit
unter,unter
den,der
oben,oben
erwähnten,erwähnt
Bedingungen,Bedingung
.,--
 , 
Auf,auf
Fürstenbergs,Fürstenberg
Antrag,Antrag
wurde,werden
einstimmig,einstimmig
vine,vin
Ent,Ent
»,--
JTehließung,JTehließung
angenommen,annehmen
",",--
in,in
der,der
den,der
Betriebsversammlungen,Betriebsversammlung
emp-,emp
Fohlen,Fohlen
wird,werden
",",--
die,der
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
unter,unter
der,der
Bedingung,Bedingung
zu,zu
beschließen,beschließen
",",--
daß,daß
.,--
die,der
Streiktage,Streiktag
bezahlt,bezahlen
wer-,wer
den,der
.,--
"""",--
Zu,zu
diesem,dieser
Zw-,Zw
>,>
finden,finden
hente,henn
.,--
(,--
Dienstag,Dienstag
),--
vormittag,vormittag
in,in
den,der
Banken,Bank
Betriebsversammlungen,Betriebsversammlung
statt,statt
.,--
.,--
 , 
Der,der
SchiedsIpruch,SchiedsIpruch
im,in
Bankbeamtenitreik,Bankbeamtenitreik
.,--
 , 
"""",--
Im,in
Bankbeamtenstreik,Bankbeamtenstreik
wurde,werden
nach,nach
fänftägiger,fänftägig
Verhandlung,Verhandlung
am,an
4.,4.
"""",--
Osterfeiertag,Osterfeiertag
