Token,Lemma
um,um
halb,halb
acht,acht
!,--
Uhr,Uhr
vor,vor
seinen,sein
-,--
Bücherschrank,Bücherschrank
und,und
fags,fags
sich,sich
:,--
fett,Fett
tviht,tvihen
im,in
Komödien-,Komödien-
Haufe,Hauf
Prinzessin,Prinzessin
Lisekotts,Lisekott
vov,vov
einem,ein
Prospekt,Prospekt
mit,mit
dex,dex
Land,Land
»,--
schaft,schaft
der,der
Zugend,Zugend
",",--
der,der
Erinnerung,Erinnerung
",",--
der,der
Sehnsucht,Sehnsucht
",",--
kurzum,kurzum
mit,mit
Hey,Hey
Landschaft,Landschaft
Heidelbergs,Heidelbergs
auf,auf
.,--
Gie,Gie
wird,werden
im,in
Voyspiel,Voyspiel
vom,von
Herrn,Herr
Water,Water
Kurfilyst,Kurfilyst
an,an
dem,der
französischen,französisch
Prautwerber,Prautwerber
verhandelt,verhandeln
.,--
Epüter,Epüter
kämpft,kämpfen
fis,fis
am,an
Hofs,Hofs
zu,zu
Versailles,Versailles
mit,mit
der,der
Dummhott,Dummhott
pes,pes
Gatten,Gatten
",",--
mit,mit
doy,Doy
Bosheit,Bosheit
der,der
Maitntenon,Maitntenon
",",--
mit,mit
doy,doy
Allmacht,Allmacht
Lud,Lud
»,--
wigs,wigs
dos,dos
Pierzehnten,Pierzehnt
.,--
Dies,dieser
alles,alle
aber,aber
geht,gehen
mich,mich
nichts,nichts
an,an
.,--
Des,der
»,--
halb,halb
hole,hole
ic,ic
mir,mir
",",--
Presber,Presber
und,und
Stein,Stein
im,in
Horzen,horzen
dankbar,dankbar
",",--
wieder,wieder
einmal,einmal
aus,aus
dem,der
Ghranke,Ghrank
die,der
beiden,beide
schönen,schön
Znselbänds,Znselbänds
„,--
Driese,Driese
Her,Her
Herzogin,Herzogin
Episaheth,Episaheth
Charlotte,Charlotte
von,von
Orltans,Orltan
"""",--
heryox,Heryox
",",--
 , 
Zh,Zh
v'*bilpze,v'*bilpze
jedem,jeder
Empfänglichen,Empfänglich
",",--
der,der
das,der
neue,neu
Stü,Stü
>,>
von,von
dies,dieser
sem,sem
Gperrsik,Gperrsik
aus,aus
betrachtet,betrachten
",",--
eine,ein
Herpstäxkung,Herpstäxkung
",",--
Ortonamen,Ortoname
wie,wie
Bersailles,Bersailles
und,und
Pfalz,Pfalz
",",--
dis,dis
von,von
der,der
Komöbienbilhne,Komöbienbilhne
herunter,herunter
hente,hent
We,We
eine,ein
Shamlosigleit,Shamlosigleit
wirken,wirken
",",--
verlieven,verlieven
im,in
Duch,Duch
ihren,ihr
aufs,auf
 , 
reizenden,reizend
Charakter,Charakter
",",--
Im,in
Thoater,Thoater
revolifert,revoliferen
das,der
Godärm,Godärm
",",--
wenn,wenn
plumpes,Plumpes
und,und
grobes,grob
Zufchhnappen,Zufchhnapp
als,als
Deutschihym,Deutschihym
ausposaunt,ausposaunt
wird,werden
.,--
Im,in
Buch,Buch
liest,lesen
man,man
mit,mit
erwärmter,erwärmt
Seele,Seele
die,der
Worte,Wort
der,der
tapferen,tapfer
Pfälzerim,Pfälzerim
:,--
„,--
Ich,ich
habe,haben
es,es
jederzeit,jederzeit
filr,filr
eine,ein
Ehre,Ehre
gehalten,halten
",",--
eine,ein
Teutsche,Teutsche
zu,zu
sein,sein
“,--
 , 
Was,was
büßt,büßen
der,der
Zuschauer,Zuschauer
ein,ein
",",--
wenn,wenn
er,er
meinem,mein
Ratschlage,Ratschlag
folgt,folgen
?,--
Den,der
Klang,Klang
der,der
Stimme,Stimme
aus,aus
Lucie,Lucie
Höflichs,Höflich
Munde,Mund
.,--
Um,um
dieser,dieser
Künstlerin,Künstlerin
willen,willen
lohnt,lohnen
es,es
sich,sich
auH,auH
um,um
Pfingsten,Pfingst
",",--
ins,in
Shaater,Shaater
zu,zu
gehen,gehen
.,--
Abey,Abey
ihre,ihr
Natur,Natur
ist,sein
viel,viel
zu,zu
ehrlich,ehrlich
",",--
um,um
sich,sich
nicht,nicht
gogen,gog
die,der
Spekulation,Spekulation
auf,auf
Shlager,Shlager
und,und
Pointen,Point
zu,zu
sträuben,sträuben
.,--
So,so
konnten,können
ihre,ihr
Kunst,Kunst
und,und
ihr,ihr
Herz,Herz
nur,nur
in,in
wentgen,wentg
Momenten,Moment
frei,frei
werden,werden
",",--
Neben,neben
.,--
ihr,ihr
ließ,lassen
Ludwig,Ludwig
Hartan,Hartan
seins,sein
Sonne,Sonne
über,über
Gerechte,Gerecht
umd,umd
Ungerechte,Ungerecht
sheinen,sheinen
",",--
Im,in
Vorspiel,Vorspiel
war,sein
ex,ex
ein,ein
deut,deut
«,--
scher,sch
Kurfürst,Kurfürst
",",--
borstig,borstig
",",--
gutartig,gutartig
und,und
versoffen,versoffen
",",--
In,in
der,der
Komödie,Komödie
selbst,selbst
kam,kommen
er,er
als,als
Fronzosenkönig,Fronzosenkönig
wieder,wieder
",",--
hochherrshaftlich,hochherrshaftlich
bekleidet,bekleiden
und,und
beföstigt,beföstigen
.,--
Troydem,Troydem
war,sein
Ludwig,Ludwig
XIV,XIV
.,--
mit,mit
Recht,Recht
übler,übel
Laune,Laune
.,--
Denn,denn
selbst,selbst
ein,ein
sonniges,sonnig
Gemit,Gemit
konnte,können
beim,bei
Anblie,Anblie
>,>
seiner,sein
Her,Her
»,--
zöge,zögen
",",--
Marquis,Marquis
und,und
Chevaliors,Chevaliors
lebenslänglich,lebenslänglich
in,in
Melancholie,Melancholie
ver,v
«,--
sinken,sinken
",",--
In,in
dieser,dieser
Trauervevsammlung,Trauervevsammlung
wirkte,wirken
Leonhard,Leonhard
Has,Has
lels,lels
herzoglicher,herzoglich
Ehemann,Ehemann
mit,mit
seinex,seinex
resolyten,resolyt
Trottelkomik,Trottelkomik
wie,wie
eine,ein
Erlösung,Erlösung
.,--
N,N
 , 
Schidsal,Schidsal
",",--
wmm,Wmm
deinen,dein
Lauf,Lauf
",",--
der,der
Reihe,Reihe
",",--
 , 
Nun,nun
ist,sein
Frau,Frau
Nat,Nat
Goethe,Goethe
an,an
M,M
dT.,dT.
 , 
vermengen,vermengen
gen,gen
 , 
9118,9118
den,der
Theatery,Theatery
",",--
Der,der
Vorverkauf,Vorverkauf
zu,zu
der,der
am,an
15.,15.
Zuni,Zuni
im,in
Deut-,Deut
schen,sch
Dperynhauss,Dperynhauss
zum,zu
Bosten,Bosten
dex,dex
notleidenden,notleidend
Rigonsax,Rigonsax
sftatt,sftatt
«,--
Undanden,Undanden
Pusfipung,Pusfipung
„,--
von,von
„,--
Eugon,Eugon
Onegin,Onegin
“,--
mit,mit
Schwarz,Schwarz
und,und
Jadlowkerx,Jadlowkerx
a,a
ästen,äsn
",",--
begann,beginnen
heute,heute
an,an
der,der
Kasse,Kasse
des,der
Deutschen,deutsch
Dpernhauses,Dpernhauses
sowie,sowie
an,an
den,der
Wertheimschen,Wertheimsch
Thegterkassen,Thegterkasse
",",--
 , 
Im,in
Schauspielhaus,Schauspielhaus
wird,werden
wzgen,wzg
Grkvankung,Grkvankung
des,der
Herrn,Herr
ling,ling
am,an
9,9
",",--
d.,der
M.,M.
",",--
nachmittags,nachmittags
2,2
Uhr,Uhr
",",--
als,als
20.,20.
Poltavorstallung,Poltavorstallung
shatt,shatt
„,--
Flachs,Flachs
«,--
mann,Mann
als,als
Erzieher,Erzieher
“,--
„,--
Minna,Minna
voy,voy
Barnhelm,Barnhelm
“,--
gogoden,gogoden
.,--
Reserve,Reserve
«,--
Gaß,Gaß
2Wa,2Wa
",",--
),--
 , 
mTheagterderFricdri,mTheagterderFricdri
hstadt,hstadt
tauchten,tauchen
„,--
Mayers,Mayer
“,--
wieder,wieder
auf,auf
",",--
Friedmann,Friedmann
 , 
die,der
ein,ein
 , 
Abo,Abo
 , 
ederics,edericsn
einst,einst
=,=
>,>
nun,nun
fü,fü
w,w
berühmt,berühmt
gewesene,gewesen
GA,GA
sYgYocht,sYgYocht
getauftes,getauft
),--
Borhin,Borhin
W,--
so,so
ulkig,ulkig
Übertreibend,übertreibend
sptegelt,sptegelt
.,--
A,A
",",--
wie,wie
ald,ald
",",--
ach,ach
",",--
wie,wie
hald,hald
!,--
"""",--
Eßon,Eßon
heuts,heuts
muten,muten
die,der
geschilderten,Geschilderte
 , 
nisse,nisse
fast,fast
historisch,historisch
au,au
",",--
und,und
morgen,morgen
sind,sein
sie,sie
86,86
SEHN,SEHN
20,20
",",--
mühte,mühen
7,7
die,der
Daxstellung,Daxstellung
unter,unter
40979,40979
Fährung,Fährung
5,5
MlüFlich,MlüFlich
um,um
dis,dis
Po,Po
ung,ung
der,der
komisgen,komisg
Kraft,Kraft
",",--
dia,dia
das,der
mwerwüstliche,mwerwüstlich
Stüc,Stüc
>,>
trog,Trog
alledem,alledem
Deschließt,Deschließen
",",--
4,4
Pushen,Pushen
 , 
m,m
Berliner,Berliner
Theater,Theater
fah,fah
wan,Wan
zum,zu
200.,200.
Male,Mal
dis,dis
wieder,wieder
leuchten,leuchten
“,--
.,--
M,M
dom,dom
freundlichen,freundlich
Vzife,Vzif
ist,sein
anzu-,anzu-
nehmen,nehmen
",",--
daß,daß
das,der
Sternen,Stern
/,--
a,a
h,h
x,x
sich,sich
erfüllen,erfüllen
wird,werden
",",--
Dor,Dor
Planet,Planet
Hilde,Hilde
Woerner,Woerner
wurde,werden
an,an
diesom,diesom
Abend,Abend
bosonbers,Bosonber
bemeykt,Bemeykt
.,--
 , 
Dax,Dax
drsiaftige,drsiaftig
Schwan,Schwan
?,--
„,--
Dia,Dia
yorschwundone,Yorschwundone
Paukine,Paukine
“,--
von,von
Willy,Willy
Wa,Wa
!,--
ff,ff
und,und
Moytin,Moytin
ZU,ZU
Ce,Ce
k,k
hatta,hatta
bei,bei
doy,doy
Uraufführung,Uraufführung
im,in
Ham,Ham
«,--
Hurgen,Hurgen
Hansg+Thratey,Hansg+Thratey
mit,mit
Robertz,Robertz
und,und
",",--
Beclmang,Beclmang
im,in
den,der
Hauptypicen,Hauptypice
gainen,gain
großen,groß
',--
Lachevfolg,Lachevfolg
«,--
 , 
ORLA,ORLA
 , 
-,--
sei,sein
schuld,schuld
an,an
den,der
H,H
WAN,WAN
 , 
Ledebour,Ledebour
vor,vor
Gericht,Gericht
.,--
 , 
In,in
der,der
Verhandlung,Verhandlung
am,an
Freitag,Freitag
wurde,werden
der,der
frühere,früh
Stadtkoms,Stadtkom
mandant,mandant
Fischer,Fischer
über,über
die,der
Ereignisse,Ereignis
am,an
6,6
",",--
Januar,Januar
vernom,vernom
«,--
mern,mern
.,--
Ex,ex
hatte,haben
den,der
Austrag,Austrag
",",--
den,der
neuen,neu
Polizeipräsidenten,Polizeipräsident
Ernst,Ernst
in,in
sein,sein
Amt,Amt
einzuführen,einführen
.,--
Eichhorn,Eichhorn
weigerte,weigern
sich,sich
",",--
seinen,sein
Plaz,Plaz
zu,zu
verlassen,verlassen
",",--
er,er
sagte,sagen
:,--
I,I
<,<
werde,werden
die,der
Regierung,Regierung
um,um
keinen,kein
Preis,Preis
an,an
»,--
erkennen,erkennen
",",--
„,--
den,der
neuen,neu
Volksstaat,Volksstaat
baue,bauen
ich,ich
“,--
.,--
Zeuge,Zeuge
Fischer,Fischer
schilderte,schildern
dann,dann
die,der
Vorgänge,Vorgang
im,in
Marstall,Marstall
",",--
Im,in
Büro,Büro
sah,sehen
er,er
dort,dort
Liebknecht,Liebknecht
",",--
Dorenbach,Dorenbach
und,und
einige,einiger
andere,anderer
und,und
es,es
wurde,werden
ihm,ihm
gesagt,sagen
;,--
Es,es
liegt,liegen
ein,ein
Geheimvertrag,Geheimvertrag
vor,vor
zwischen,zwischen
Liebknecht,Liebknecht
und,und
uns,uns
;,--
wir,wir
haben,haben
uns,sich
für,für
Liebkneh,Liebkneh
erklärt,erklären
",",--
Später,Später
sagte,sagen
ihm,ihm
Liebknecht,Liebknecht
",",--
die,der
Regierung,Regierung
sei,sein
gestürzt,stürzen
",",--
man,man
sei,sein
schom,Schom
einig,einig
über,über
die,der
neue,neu
Regierung,Regierung
",",--
und,und
jeder,jeder
Widerstand,Widerstand
[,[
ei,ei
aussichtslos,aussichtslos
.,--
Dann,dann
wurde,werden
Fischer,Fischer
aufgefordert,auffordern
",",--
er,er
sollte,sollen
sein,sein
Amt,Amt
;,--
dals,dals
Stabtkommandant,Stabtkommandant
niederlegen,niederlegen
und,und
sich,sich
verpflichten,verpflichten
",",--
vom,von
!,--
Marstall,Marstall
nichts,nichts
anzuordnen,anordnen
",",--
um,um
seine,sein
Freiheit,Freiheit
wieder,wieder
zu,zu
erlangen,erlangen
:,--
Nach,nach
Lage,Lage
der,der
Gache,Gache
blieb,bleiben
dem,der
Zeugen,Zeuge
nichts,nichts
weiter,weiter
übrig,übrig
",",--
als,als
ein,ein
entsprechendes,entsprechend
Scriftstü,Scriftstü
>,>
zu,zu
unterschreiben,unterschreiben
.,--
Spät,spät
abends,abends
.,--
ge,ge
»,--
lang,lang
es,es
ihm,ihm
",",--
.,--
den,der
Marstall,Marstall
zu,zu
verlassen,verlassen
und,und
auf,auf
Umwegen,Umweg
dies,dieser
Kommandantur,Kommandantur
zu,zu
erreichen,erreichen
.,--
Von,von
dort,dort
ging,gehen
er,er
zur,zu
ReichskanzloH,ReichskanzloH
&,&
wo,wo
ihm,ihm
Scheidemann,Scheidemann
sagte,sagen
:,--
„,--
Sorgen,Sorgen
Sie,sie
nur,nur
",",--
daß,daß
wir,wir
möglichst,möglichst
bald,bald
Herren,Herr
der,der
Situation,Situation
werden,werden
.,--
“,--
j,j
 , 
Bei,bei
Beginn,Beginn
der,der
Gitßung,Gitßung
stellt,stellen
N.-A.,N.-A.
Dr.,Dr.
Roßfenseld,Roßfenseld
einen,ein
",",--
Anirag,Anirag
",",--
der,der
darauf,darauf
hinausgeht,hinausgehen
",",--
zu,zu
beweisen,beweisen
",",--
daß,daß
bei,bei
den,der
Be,Be
sezungen,sezungen
der,der
verschiedenen,verschieden
Betriebe,Betrieb
Gpißel,Gpißel
ihre,ihr
Hand,Hand
im,in
Spiels,Spiels
gehabt,haben
haben,haben
",",--
Dazu,dazu
soll,sollen
ein,ein
Mann,Mann
namens,namens
Wendland,Wendland
",",--
genannt,nennen
Hoffmann,Hoffmann
",",--
geladen,laden
werden,werden
",",--
dey,dey
jeha,jeha
wegen,wegen
Getreideschiebungen,getreideschiebung
4:t,4:t
 , 
Soldin,Soldin
festgenonumen,festgenonumen
ist,sein
.,--
Dieser,dieser
Zeuge,Zeuge
habe,haben
im,in
Dienste,Dienst
des,der
vopo-,vopo-
lublonären,lublonären
Ausschusses,Ausschuß
gestanden,stehen
und,und
gleichzeitig,gleichzeitig
der,der
Regierung,Regierung
Dienste,Dienst
geleistet,leisten
.,--
Es,es
wird,werden
behauptet,behaupten
",",--
daß,daß
dieser,dieser
Zeuge,Zeuge
als,als
Koms,Kom
mandant,mandant
der,der
Kraßftwagenstation,Kraßftwagenstation
in,in
Schöneberg,Schöneberg
die,der
Besehung,Besehung
dieset,dieseen
Station,Station
veranlaßt,veranlassen
habe,haben
.,--
Da,da
der,der
Angeklagte,angeklagter
beschuldigt,beschuldigen
wiwd,wiwdn
",",--
daß,daß
er,er
die,der
verschiedenen,verschieden
Besekhungen,Besekhung
vernlaßt,vernlassen
habe,haben
",",--
und,und
sich,sich
ergeben,ergeben
würde,werden
",",--
daß,daß
die,der
Regierung,Regierung
selbst,selbst
die,der
Besezung,Besezung
der,der
einzelnen,einzeln
RE,RE
veranlaßt,veranlassen
hat,haben
",",--
so,so
ist,sein
diese,dieser
Beweiserhebung,Beweiserhebung
äußerst,äußerst
wichtig,wichtig
.,--
i,i
 , 
Angeklagher,Angeklagher
Ledeb,Ledeb
our,our
!,--
Durch,durch
bas,bas
Krenzwerhör,Krenzwerhör
",",--
dem,der
sola,Sola
Beugen,Beug
unterworfen,unterwerfen
werden,werden
sollen,sollen
",",--
wird,werden
sich,sich
ja,ja
alles,alle
einzelne,einzeln
er,er
»,--
geben,geben
.,--
Die,der
Amklageschrift,Amklageschrift
wirft,werfen
mix,mix
die,der
Leitung,Leitung
und,und
Füherrschaft,Füherrschaft
für,für
alles,alle
vor,vor
",",--
was,was
von,von
der,der
Arbeiterschaft,Arbeiterschaft
unternommen,unternehmen
ist,sein
",",--
Wenn,wenn
num,num
nachgewiesen,nachweisen
wird,werden
",",--
daß,daß
die,der
Regierung,Regierung
bei,bei
dem,der
Besezungent,Besezungent
die,der
Hand,Hand
im,in
Spiele,Spiel
gehabt,haben
hat,haben
",",--
so,so
scheint,scheinen
miv,miv
das,der
doch,doch
für,für
meina,meina
Entlassung,Entlassung
äußerst,äußerst
wichtig,wichtig
zu,zu
sein,sein
",",--
398,398
 , 
',--
Staatsonw,Staatsonw
.,--
Zumbrot,Zumbrot
<,<
:,--
Wenn,wenn
die,der
Behauptung,Behauptung
aufgestellt,aufstellen
wird,werden
",",--
daß,daß
die,der
sogenannten,sogenannter
Spihel,Spihel
nicht,nicht
aus,aus
eigenem,eigen
Antrieb,Antrieb
",",--
sondern,sondern
im,in
Auftrage,Auftrag
der,der
Regierung,Regierung
gehandelt,handeln
haben,haben
",",--
so,so
iw,iw
von,von
uns,uns
gogen,gog
diesen,dieser
Beweisantrag,Beweisantrag
nichts,nichts
einguwenden,einguwenden
.,--
5,5
 , 
Sodann,Sodann
wird,werden
ver,v
Zeuge,Zeuge
Leutnant,Leutnant
Fischer,Fischer
noch,noch
einmal,einmal
vors,vor
gerufen,rufen
",",--
da,da
die,der
Verteidiger,Verteidiger
eine,ein
Unzahl,Unzahl
von,von
Fragen,Frage
im,in
Anschluß,Anschluß
an,an
seine,sein
gestrige,gestrig
Aussage,Aussage
zu,zu
richten,richten
haben,haben
.,--
R.-A.,R.-A.
Dr.,Dr.
Rosen,Rose
»,--
fe1d,fe1d
„,--
wünscht,wünschen
u,u
",",--
a,a
",",--
zu,zu
wissen,wissen
",",--
wie,wie
der,der
Zeuge,Zeuge
dazu,dazu
gekommen,kommen
ist,sein
",",--
','
die,der
Gicherheitstruppen,Gicherheitstruppe
im,in
Polizeipräsidium,Polizeipräsidium
zu,zu
verpflichten,verpflichten
",",--
nur,nur
den,der
Befehlen,Befehl
der,der
Kommandantur,Kommandantur
zu,zu
gehorchen,gehorchen
.,--
Der,der
Zeuge,Zeuge
er-,er
Plärt,Plärt
Hierzu,Hierzu
u.,u.
a,a
",",--
daß,daß
feit,Feit
Dezember,Dezember
im,in
izeipräsidium,Izeipräsidium
der,der
schve,Schve
>,>
lichste,lichst
Wirrwarr,Wirrwarr
herrschte,herrschen
",",--
so,so
vaß,vaß
Eichhorn,Eichhorn
selbst,selbst
gebeten,bitten
Habe,Habe
",",--
dem,der
ein,ein
Gmde,Gmde
zu,zu
machen,machen
.,--
Infolgedessen,Infolgedessen
habe,haben
er,er
anit,Anit
den,der
Sol,Sol
«,--
baten,baten
",",--
die,der
boch,boch
mur,mur
von,von
der,der
Kommandantur,Kommandantur
abkommandiert,abkommandiert
waren,sein
and,and
in,in
allen,aller
militärischen,militärisch
Dingen,Ding
der,der
Kommandantur,Kommandantur
amteostan,amteostan
«,--
ide,ide
m,m
29.,29.
Dezember,Dezember
schriftlich,schriftlich
das,der
von,von
ihm,ihm
erwähnte,erwähnt
Abkommen,Abkommen
 , 
01,01
jen,jen
 , 
R.-A,R.-A
",",--
Dr.,Dr.
Rofenferb,Rofenferb
:,--
Sta,Sta
haben,haben
gestern,gestern
gesagt,sagen
",",--
gegen,gegen
410,410
Uhr,Uhr
Abgesamdde,Abgesamdde
der,der
Kommandantur,Kommandantur
dn,dn
den,der
Marstall,Marstall
Auw,Auw
um,um
sich,sich
nach,nach
Ihnen,ihnen
zu,zu
erkundigen,erkundigen
",",--
Wer,wer
waren,sein
„,--
diese,dieser
Abgesandten,Abgesandt
?,--
:,--
--+,--+
Zenge,Zenge
:,--
Das,der
veprate,vepraten
ich,ich
Ihnen,ihnen
nicht,nicht
",",--
Der,der
Verteidiger,Verteidiger
besteht,bestehen
darauf,darauf
",",--
daß,daß
dem,der
Zeugen,Zeuge
diese,dieser
Frage,Frage
vorgelegt,vorlegen
wird,werden
.,--
Der,der
Zeugs,Zeugs
erllärt,erllären
schließlich,schließlich
",",--
daß,daß
ihm,ihm
nur,nur
eim,eim
Mann,Mann
in,in
der,der
Erinnerung,Erinnerung
sei,sein
",",--
don,don
er,er
aber,aber
nicht,nicht
nenne,nennen
mit,mit
Rücsicht,Rücsicht
auf,auf
seine,sein
eigene,eigen
umd,umd
des,der
bes,bes
treffenden,treffend
Mannes,Mann
Sicherheit,Sicherheit
",",--
Gr,Gr
verweigere,verweigeren
also,also
darüber,darüber
dia,dia
Aussage,Aussage
.,--
 , 
Der,der
Zeuge,Zeuge
unterbveitete,unterbveiten
darauf,darauf
fein,fein
schon,schon
am,an
28.,28.
Dezember,Dezember
au,au
itetes,itet
Programm,Programm
mit,mit
der,der
auf,auf
den,der
vorhandenen,vorhanden
Schieß,Schieß
»,--
erlaß,erlaß
bezüglichen,bezüglich
Bemerkung,Bemerkung
",",--
daß,daß
er,er
die,der
Bedingung,Bedingung
stelle,stellen
",",--
daß,daß
er,er
auch,auch
tatsächlich,tatsächlich
im,in
Natfoll,Natfoll
von,von
der,der
Wasfe,Wasfe
Gebrauch,Gebrauch
machen,machen
base,Base
:,--
an,an
der,der
Nacht,Nacht
zum,zu
1.1,1.1
",",--
Januar,Januar
bekam,bekommen
Fischer,Fischer
die,der
Nach,nach
«,--
richt,richen
",",--
daß,daß
Ledevboux,Ledevboux
und,und
Maher,Maher
von,von
den,der
erbitterten,erbittert
Soldaten,Soldat
festzenommen,festzenommen
seiten,Seite
.,--
Gegen,gegen
Ledebour,Ledebour
richtete,richten
sich,sich
die,der
Erbittes,Erbitt
rung,Rung
deshalb,deshalb
",",--
weil,weil
er,er
als,als
ge,ge
KIBET,KIBET
Führer,Führer
angesehen,ansehen
wurde,werden
",",--
der,der
zwar,zwar
nicht,nicht
vorn,vorn
wirke,wirken
",",--
aber,aber
hinten,hinten
herum,herum
die,der
Leuts,Leut
antreibe,antreiben
",",--
Die,der
Soldaten,Soldat
hatten,haben
Lust,Lust
",",--
ihn,ihn
über,über
den,der
Haufen,Haufen
zu,zu
schießen,schießen
und,und
nicht,nicht
länger,lang
Federlesens,Federlesen
mit,mit
ihm,ihm
zu,zu
machen,machen
",",--
Gegen,gegen
Ledebour,Ledebour
war,sein
die,der
Erbitterung,Erbitterung
sehr,sehr
groß,groß
",",--
man,man
sagte,sagen
",",--
er,er
Und,und
als,als
Ledeboyr,Ledeboyr
in,in
der,der
Nacht,Nacht
vom,von
10.,10.
zum,zu
11.,11.
verhaftet,verhaften
war,sein
",",--
kam,kommen
die,der
..,..
Nachricht,Nachricht
",",--
daß,daß
Klawunds,Klawund
Ihn,Ihn
wieder,wieder
freilassen,freilassen
wolle,wollen
.,--
Da,da
sagven,sagven
die,der
Soldaten,Soldat
:,--
lieber,lieber
e,e
v4,v4
schießen,schießen
wir,wir
Ledebounr,Ledebounr
mit,mit
Klawunde,Klawunde
",",--
als,als
daß,daß
wir,wir
ihn,ihn
;,--
freilassen,freilassen
.,--
Z,Z
<,<
bat,bitten
ste,ste
dringend,dringend
",",--
keine,kein
Dummheiten,Dummheit
machen,machen
",",--
beruhigte,beruhigen
die,der
Soldaten,Soldat
und,und
brachte,bringen
Ledebour,Ledebour
nach,nach
dem,der
Kron,Kron
»,--
prinzenPalais,prinzenPalais
.,--
Er,er
hat,haben
dort,dort
dr-ei,dr-ei
bis,bis
vier,vier
Tage,Tag
sie,sie
aufgehalten,aufhalten
.,--
Dann,dann
kam,kommen
die,der
Anordnung,Anordnung
der,der
Regterung,Regterung
",",--
de,de
ebour,ebour
wegen,wegen
der,der
vorliegenden,vorliegend
Verdachtsmomente,Verdachtsmoment
in,in
Untovsuchungohaft,Untovsuchungohaft
zu,zu
nehs,nehs
men,men
sei,sein
",",--
 , 
Rechtsanw,Rechtsanw
.,--
Dr.,Dr.
Roseafeld,Roseafeld
beantragt,beantragen
Gerichtobeschluß,Gerichtobeschluß
",",--
den,der
dahin,dahin
geht,gehen
",",--
daß,daß
die,der
Frage,Frage
abgelehnt,ablehnen
wird,werden
",",--
weil,weil
nicht,nicht
erkennbar,erkennbar
ist,sein
",",--
wis,wis
sie,sie
.,--
zur,zu
Sache,Sache
gehören,gehören
soll,sollen
",",--
=,=
=,=
Rechtsanw,Rechtsanw
.,--
Dr.,Dr.
Rosen,Rose
«,--
fe19,fe19
:,--
Dann,dann
frage,fragen
ich,ich
:,--
ist,sein
der,der
Mann,Mann
",",--
der,der
ihm,ihm
noch,noch
in,in
der,der
Eva,Eva
innerung,Innerung
steht,stehen
",",--
nicht,nicht
Herr,Herr
Zurgens,Zurgen
?,--
=,=
=,=
Zeuge,Zeuge
:,--
Wenn,wenn
Gig,Gig
meinen,meinen
",",--
es,es
zu,zu
wissen,wissen
",",--
dann,dann
brauche,brauchen
ih,ih
Ihnen,ihnen
doch,doch
nicht,nicht
zu,zu
aut,aut
«,--
worten,Wort
",",--
=,=
»,--
Veorteid,Veorteid
",",--
.,.
:,--
Gewiß,gewiß
haben,haben
Gie,Gie
mir,mir
zu,zu
antworten,antworten
.,--
|,|
 , 
Vor,vor
s.,S.
:,--
Welches,welcher
ist,sein
das,der
Ziel,Ziel
dieser,dieser
Frage,Frage
?,--
=,=
“,--
Verteids,Verteids
Das,der
Ziel,Ziel
ist,sein
",",--
festzustellen,feststellen
",",--
weiche,weich
Elemente,Element
in,in
diesen,dieser
Vorgängen,Vorgäng
tätig,tätig
gowosen,gowosen
sind,sein
.,--
=,=
>,>
Staatanw,Staatanw
",",--
Zumbroich,Zumbroich
:,--
I,I
<,<
weiß,wissen
nicht,nicht
",",--
ob,ob
der,der
Zeuge,Zeuge
als,als
öffentlicher,öffentlich
Beamter,Beamter
anzusehen,ansehen
ist,sein
und,und
alg,alg
solcher,solcher
nach,nach
8,8
53,53
die,der
Pflicht,Pflicht
zur,zu
Amtsverschwiegenheit,Amtsverschwiegenheit
hat,haben
.,--
=,=
Vor,vor
",",--
(,--
zum,zu
Zeugen,Zeuge
):,):
Sind,sein
Sia,Sia
noch,noch
im,in
Amt,Amt
?,--
;,--
 , 
Beuge,Beug
:,--
Jawohl,Jawohl
",",--
im,in
Retchhswehrministerhum,Retchhswehrministerhum
",",--
aber,aber
mut,Mut
nominell,nominell
",",--
nicht,nicht
offiziell,offiziell
.,--
=,=
=,=
Vors,Vors
:,--
In,in
amtlicher,amtlich
Stellung,Stellung
?,--
=,=
=,=
Zeugoi,Zeugoi
Jawohl,Jawohl
",",--
=,=
=,=
Verteid,Verteid
.,--
:,--
Welche,welcher
amtliche,amtlich
Stellung,Stellung
sb,sb
dies,dieser
?,--
=,=
Zeuge,Zeuge
:,--
I,I
<,<
bitte,bitte
mix,mix
die,der
Antwort,Antwort
hierauf,hierauf
zu,zu
erlassen,erlassen
.,--
--,--
Angekl,Angekl
",",--
Ledebour,Ledebour
behauptet,behaupten
",",--
daß,daß
dieser,dieser
Zeuge,Zeuge
kitrzlich,kitrzlich
ei,ei
4,4
),--
Person,Person
gegönüber,gegönüber
gesagt,sagen
habe,haben
",",--
er,er
sei,sein
Laufbursches,laufbursche
bei,bei
Noske,Noske
.,--
 , 
Nach,nach
längeren,lang
Nusführetngen,Nusführetng
der,der
Berbeidiger,Berbeidiger
kber,Kber
die,der
Pflicht,Pflicht
das,der
Zeugen,Zeuge
",",--
die,der
Frage,Frage
zu,zu
beantworten,beantworten
",",--
zieht,ziehen
sich,sich
der,der
Gerichtahof,Gerichtahof
zur,zu
Beratung,Beratung
zurück,zurück
",",--
nachdem,nachdem
Staatsanw,Staatsanw
.,--
Zumbroich,zumbroich
darauf,darauf
