Token,Lemma
übern,übern
.,--
ta,ta
«,--
lentv,lentv
",",--
Violinschüler,Violinschüler
.,--
Ml,Ml
.,--
14798,14798
Ullst,Ullst
",",--
«,--
Fil,Fil
.,--
Mart.-Luther-Str,Mart.-Luther-Str
.,--
91.,91.
 , 
Diplomierte,Diplomiert
Klavier-,Klavier
Lehrerin,Lehrerin
(,--
Methode,Methode
Prof.,Prof.
Mayer-,Mayer
FE,FE
unterrichtet,unterrichten
.,--
Maria,Maria
Vlasy,Vlasy
",",--
Kurfürstenstr,Kurfürstenstr
.,--
18,18
",",--
1V.,1V.
 , 
Marteau-Sthülerin,Marteau-Sthülerin
ert,ern
.,--
Violinunterr,Violinunterr
",",--
",",--
auch,auch
auß,auß
.,--
d.,d.
 , 
Hause,Haus
.,--
Erste,erster
Nef,Nef
.,--
Cb,Cb
.,--
9s18,9s18
Ull,ull
»,--
stein-Fil,stein-Fil
.,--
Charl,Charl
.,--
Berliner,Berliner
Str.60.,Str.60.
 , 
Klavier,Klavier
ehrerin,ehrerin
(,--
Method,Method
:,--
1482200,1482200
",",--
Pp,Pp
vos,vos
Gig,Gig
rebsame,rebsam
 , 
Amt,Amt
Eteinplaß,Eteinplaß
10995.,10995.
u,u
 , 
Jostiint,Jostiint
BurgShardi,BurgShardi
 , 
Bisenach,Bisenach
",",--
Bornstraßse,Bornstraßse
11.,11.
 , 
Erpepbte,Erpepbte
 , 
|,|
Pensionat,Pensionat
und,und
Haushaltungs-,Haushaltung
-,--
|,|
Schule,Schule
unter,unter
staatlich,staatlich
.,--
Aufsicht,Aufsicht
 , 
Seminar,Seminar
für,für
Lehrerinnen,Lehrerinne
de,de
:,--
Hauswirtschaftskunde,hauswirtschaftskunde
",",--
Prüfun-,Prüfun
Zen,Zen
8taatl,8taatl
.,--
mit,mit
Anerkennung,Anerkennung
in,in
 , 
«,--
|,|
Preußenlt,Preußenlt
.,--
Vertrg.v,Vertrg.v
27.Mai,27.Mai
1909,1909
 , 
Autofechnikum,Autofechnikum
„,--
Süden,Süden
“,--
 , 
Tanzinstitut,Tanzinstitut
?,--
-,--
Februar,Februar
beg,beg
.,--
ein,ein
neuer,neu
Kursus,Kursus
",",--
 , 
nmeld,nmeld
erz,erz
.,--
Bülowstr,Bülowstr
.,--
27,27
",",--
Paul,Paul
Mürich,Mürich
",",--
Knigl,Knigl
.,--
Iänzer,Iänzer
.,--
 , 
Turnunterricht,Turnunterricht
 , 
|,|
f.,f.
Schüler,Schüler
höherer,hoch
Lehranstalten,Lehranstalt
 , 
Turnhalle,Turnhalle
Charlottenburg,Charlottenburg
",",--
Har-,Har-
denbergstr,denbergstr
",",--
1,1
",",--
Gpre4h,Gpre4h
",",--
Mont,Mont
.,--
",",--
Dienstag,Dienstag
",",--
Donnerstag,Donnerstag
u,u
Froi-,Froi
tag,Tag
"41,--6","41,--6"
Uhr,Uhr
Th,Th
.,--
Gramcko,Gramcko
",",--
geprüfter,geprüft
Turnlehrer,Turnlehrer
.,--
in,in
 , 
Klavierfiunde,Klavierfiund
gesucht,suchen
 , 
mit,mit
Gelegenh,Gelegenh
.,--
.z,.z
.,--
Neben,neben
.,--
Nähe,Nähe
Ronkeplaßp,Ronkeplaßp
.,--
PBension,PBension
.,--
Rinkel,Rinkel
",",--
Kaiser,Kaiser
«,--
Alles,alle
222.,222.
 , 
Tücbt,Tücbt
",",--
Lehrer,Lehrer
 , 
für,für
neuere,neu
Sprachen,Sprache
sofort,sofort
bes,bes
.,--
nachm,Nachm
.,--
u.,u.
abends,abends
gesucht,suchen
.,--
Schulzirkel,Schulzirkel
des,der
Westens,Westen
",",--
Pot5-,Pot5-
damer,dam
Straße,Straße
105,105
a,--
",",--
11.,11.
Spr,Spr
.,--
1,1
-,-
2,2
",",--
3,3
-,-
4,4
5,5
 , 
ERDE,ERDE
NGE,NGE
EEE,EEE
SEEGER,SEEGER
IGEN,IGEN
 , 
Wissenschaftl,Wissenschaftl
.,--
Lehrer,Lehrer
 , 
sucht,suchen
Beschäftigung,Beschäftigung
",",--
mögl,mögl
.,--
Pri-,Pri-
vatschule,vatschule
",",--
Off,Off
.,--
R.5s44,R.5s44
b.,B.
Daube,Daube
&,&
Co.,Co.
",",--
Jerusalemer,Jerusalemer
Str.,Str.
11,11
-,--
12.,12.
 , 
zung,Zung
.,--
Kaufmann,Kaufmann
 , 
wänsccht,wänsccht
Unteruict,Unteruict
in,in
d.,d.
deute,deut
schen,sch
Spraihe,Spraihe
",",--
mögl,mögl
.,--
wöchentl,wöchentl
.,--
3,3
mal,mal
2,2
Abendstunden,abendstunden
.,--
1379,1379
von,von
Lehrern,Lehrer
unt,unt
.,--
5401,5401
Ullstein,Ullstein
«,--
haus,haus
",",--
Berlin,Berlin
SW,SW
68.,68.
 , 
Su,Su
<,<
e,e
Lehr,Lehr
.,--
",",--
Erzieh,Erzieh
.,--
",",--
Köfrl,Köfrl
.,--
Emilie,Emilie
v.,v.
My,My
lie,lie
",",--
Schillfir,Schillfir
.,--
3,3
(,--
Lützowpl,Lützowpl
.,--
),--
.,--
Gewerbsm,Gewerbsm
.,--
Stellvut,Stellvut
.,--
 , 
Wer,wer
ae,ae
Quintaner,Quintaner
einer,ein
Realschule,Realschule
Nachhilfe,Nachhilfe
i.,i.
Fran,Fran
«,--
döfisch,döfisch
u.,u.
Rechnen,Rechn
?,--
Offerten,Offerte
unter,unter
„,--
3770,3770
“,--
Ullstein-Filiale,Ullstein-Filiale
Weißensee,Weißensee
.,--
 , 
Gebildete,Gebildet
junge,jung
Dame,Dame
wünscht,wünschen
französ,französ
",",--
Sprachunterr,Sprachunterr
.,--
b.,b.
einer,ein
Dame,Dame
",",--
Näho,näho
Witten-,Witten
 , 
4,4
bergpl,Bergpl
.,--
vd,vd
.,--
Kaiserallee,Kaiserallee
3.,3.
nehm,nehm
.,--
 , 
Ge7i,Ge7i
.,--
Off,Off
.,--
u.,u.
Wdf,Wdf
.,--
9834,9834
Ullst,ullst
.,--
»,--
Fil,Fil
.,--
Wilmersd,Wilmersd
.,--
",",--
Uhlandstr,Uhlandstr
.,--
96.,96.
 , 
Unterrieht,Unterriehen
im,in
Znstrumentieren,Znstrumentier
",",--
2,2
mal,mal
"wöch.,b.mir","wöch.,b.mir"
gos,gos
.,--
E.,E.
Meyer,Meyer
",",--
Granew,Granew
",",--
",",--
Wangenzäeimstr,Wangenzäeimstr
.,--
41,41
",",--
Angeb,Angeb
.,--
m.,M.
Ang,Ang
.,--
8-,8-
Tätigk,Tätigk
.,--
d.,d.
Lehrers,Lehrer
u.,u.
d.,d.
Preises,Preis
erwünscht,erwünscht
.,--
EE,EE
EEE,EEE
SIG,SIG
R,R
GERE,GERE
 , 
Lehrer,Lehrer
oder,oder
Lehrerin,Lehrerin
zur,zu
Nachhilfe,Nachhilfe
in,in
Deutsch,Deutsch
und,und
Französis,Französis
<,<
für,für
11jähr,11jähr
.,--
Knab,Knab
.,--
ges,ges
.,--
Kühn,Kühn
",",--
Dirdsenstr,Dirdsenstr
.,--
47,47
",",--
111.,111.
 , 
Kotibuger,Kotibuger
Damm,Damm
79,79
(,--
unweit,unweit
Kottbuser,Kottbuser
Tor,Tor
),--
.,--
 , 
Ausbildung,Ausbildung
v,v
",",--
Berufsfahrerinnen,Berufsfahrerinne
",",--
Berufsfahrern,Berufsfahrer
.,--
und,und
Herren,Herr
",",--
Grog8erUntierrichissaal,Grog8erUntierrichissaal
",",--
Frnep,Frnep
Moritzplatz,Moritzplatz
1639.,1639.
Prosp,Prosp
.,--
gratis-,gratis-
„,--
Zeni,Zeni
.,--
dpernhaus,dpernhaus
..,..
[,[
LesSIng-Theater,LesSIng-Theat
],]
;,--
;,--
FT,FT
EE,EE
31.,31.
Wernkaus,Wernkau
",",--
[,[
LeSSIng,LeSSIng
Theater,Theater
),--
URANIA,URANIA
.,--
KRIEG,KRIEG
Kommandantur,Kommandantur
:,--
;,--
Maran,Maran
eie,eie
.,--
Nachmittag,Nachmittag
8,8
Uhr,Uhr
:,--
Des,der
Mind,Mind
:,--
|,|
nul,Nul
zubönatr,zubönatr
",",--
48,48
-,-
49,49
",",--
",",--
hd,hd
|-,|-
t,t
aue,aue
bon,Bon
3,3
u,u
iiummRappelkopfs,iiummRappelkopfs
..,..
Montag,Montag
:,--
2,2
:,--
D-Menzehonfreunds.|,D-Menzehonfreunds.|
Vea,Vea
Hlogeezug,Hlogeezug
„,--
zach,zach
.,--
|,|
zu,zu
0,0
],]
erlin,Erlin
 , 
;,--
Dienstag,Dienstag
:,--
Einakterahend,einakterahend
",",--
|-mdeemie,|-mdeemie
|,|
Men,Men
DiE,DiE
Körigl,Körigl
Schauszielhans,Schauszielhan
.,--
„,--
elittwoeh,elittwoeh
:,--
nter,nter
abend,abend
GE,GE
WW,WW
88,88
.,--
Sirkus,Sirkus
Schumann,Schumann
"4,Sebr,,abds.7","4,Sebr,,abds.7"
?,--
/,/
;,--
Uhr,Uhr
"""",--
Gonntag,Gonntag
",",--
20,20
",",--
Yvona.-,Yvona.-
',--
„,--
Vorsehung,Vorsehung
",",--
|,|
*,*
jar,jar
ers,ers
15,15
am,an
4,4
US,US
:,--
Houts,Houts
nachn,nachn
",",--
-3U,-3U
",",--
u.abds.74.1U,u.abds.74.1U
",",--
"""",--
 , 
meis,Meis
RER,RER
IHlon|,IHlon|
niz,niz
",",--
Gee,Gee
|,|
Unweit,Unweit
a,a
169,169
"2,54","2,54"
1,1
||,||
Konzert,Konzert
zum,zu
Zestender,Zestender
Kriegshilfe,Kriegshilfe
|,|
 , 
Diroktion,Diroktion
Max,Max
Reinbardt,Reinbardt
[,[
1,1
],]
mäßigte,mäßigen
Preias'!1,Preias'!1
;,--
|,|
k,k
:,--
<,<
„,--
Dontzches,Dontzch
Theater,Theater
",",--
butgches,butgch
Küngtler-,Küngtler
Theater,Theater
munen,munen
ermeeenn,ermeeenn
4,4
=,=
.,--
m.,M.
|Nehm.30U,|Nehm.30U
H,H
Reiochsh1l-Saal:1|,Reiochsh1l-Saal:1|
B,--
;,--
j,j
*,*
udo,udo
e,e
|,|
 , 
ASHI,ASHI
EELNN,EELNN
Keichnam,Keichnam
",",--
[,[
tcm,Tcm
vir,vir
Eiuheuhs,Eiuheuhs
Kr,Kr
M.,M.
Blüthgen-,Blüthgen-
Konz,Konz
",",--
5,5
|,|
7,7
Emmi,Emmi
Leisner,Leisner
«,--
Rudolf,Rudolf
Laub,Laub
ntha,ntha
 , 
Dir,dir
dautschen,dautsch
Klainstädier,Klainstädier
=,=
uu,uu
Ir,Ir
nn,nn
Kgl,Kgl
.,--
Hof=-u,Hof=-u
.,--
Domchor,Domchor
»,--
Berl,Berl
.,--
Liedertafel,Liedertafel
 , 
oi,oi
:,--
te,te
Dv,Dv
Circus,Circus
t,t
Kammerzplele,Kammerzplel
.,--
RE,RE
eiedriehetz,eiedriehetz
",",--
zs,zs
I,I
hel,hel
S,S
>,>
SCE,SCE
|,|
|,|
Berl,Berl
.,--
Lehrer-G.-B.,Lehrer-G.-B.
»,--
Kittelscher,kittelsch
Chor,Chor
Nachmittag,Nachmittag
23,23
",",--
Gatte,Gatte
8,8
;,--
u,u
k,k
;,--
Gn,Gn
6,6
Berliner,Berliner
Lehreriunen-Sesang-Berein,Lehreriunen-Sesang-Berein
;,--
"""",--
Gele,Gele
NSE,NSE
;,--
9,9
"""",--
ktraklionan,ktraklionan
|,|
Sonntag,Sonntag
2,2
Vorstellungen,Vorstellung
.,--
€,€
|,|
5,5
“,--
„,--
Die,der
:,--
-,--
Lehrer-Gesang-Berein,Lehrer-Gesang-Berein
Neukölln,Neukölln
ME,ME
"""",--
Rinder,Rind
der,der
Glue,Glue
jW,jW
Auürd,Auürd
.,--
d.,d.
Stimmungeb,Stimmungeb
Nachmitta,Nachmitta
G,G
[,[
uats,uats
ie,ie
],]
In,in
8.,8.
Akten,Akte
B,--
:,--
|,|
jj,jj
"""",--
-,--
 , 
Männer-G.-B.,Männer-G.-B.
Beethoveu,Beethoveu
=,=
Quarketl,Quarketl
Les,Les
as,as
eG,eG
A,--
"""",--
*,*
Ing,Ing
frei,frei
von,von
Ro,Ro
!,--
.,--
*,*
 , 
Theater,Theater
am,an
Bülowplatz,Bülowplatz
.,--
geinannsleten,geinannslet
Weit,Weit
.,--
Kinder,Kind
halbe,halb
Proiss,Proiss
:,--
||,||
M,M
In,in
der,der
Fauptrel,Fauptrel
!,--
Oratorien-B.,Oratorien-B.
Neukölln,Neukölln
»,--
Srefl-Verein,Srefl-Verein
 , 
Unters,Unter
"""",--
grund,grund
Schänbauger,Schänbauger
Te,Te
SM,SM
mit,mit
Ballett,Ballett
v.,v.
Gesang,Gesang
.,--
In,in
beiden,beide
Voratellungen,Voratellunge
:,--
i,i
j,j
|,|
8,8
Männer-GS.-B,Männer-GS.-B
",",--
Berliner,Berliner
Liederkranz,Liederkranz
 , 
Man,man
ermüßigie,Ermüßigie
P,P
31,31
/,--
",",--
Uhr,Uhr
jedör,jedör
.,--
.,--
:,--
*,*
“,--
I,I
“,--
1,1
|,|
*,*
d,d
Noce,Noce
alaanche,alaanch
En,En
IM,in
machs,Machs
.,--
1,1
Kind,Kind
Fe,Fe
DN,DN
Mondfahrt,Mondfahrt
€,€
|,|
Chorschule,Chorschule
Professox,Professox
Rüdel,Rüdel
 , 
Thoalsr,Thoalsr
;,--
.,--
„,--
neg,neg
BZ,BZ
Gianz-Prögramm,Gianz-Prögramm
.,--
5,5
4,4
|,|
1200,1200
Mitwirkende,Mitwirkend
-,--
 , 
M,M
Regie,Regie
:,--
Rudelf,Rudelf
Biebrach,Biebrach
",",--
|f,|f
1,1
*,*
8U.:D.,8U.:D.
Straße,Straße
nach,nach
Steina,Steina
aych,Aych
4,4
|,|
en,--
.,--
 , 
Hyun,Hyun
4,4
Dir,dir
Kangröihe,Kangröihe
:,--
M,M
ei,ei
„,--
ebiharmonte,ebiharmont
",",--
8,8
:,--
Z,Z
vu,vu
.,--
|,|
|,|
|,|
Musikalische,Musikalische
Gesamileitung,Gesamileitung
:,--
Professor,Professor
Hugo,Hugo
R,R
omödienhaus,omödienhaus
",",--
|,|
42187,42187
Ronz.d,Ronz.d
ih,ih
.,--
Orchexfers.|,Orchexfers.|
G,G
FM,FM
TIENS,TIENS
EEEEESTERRBNGEELUEERT,EEEEESTERRBNGEELUEERT
EEN,EEN
ENEN,ENEN
!,--
*,*
),--
",",--
8SÜhr,8SÜhr
:,--
G,G
bis,bis
30,30
M.,M.
in,in
der,der
Cheakerabteilung,Cheakerabteilung
der,der
Kommandantur,Kommandantur
",",--
Charlotteust,Charlotteust
 , 
Ni,Ni
BU,BU
:,--
Die,der
vorfor,vorfor
Toahle,Toahle
.,--
4,4
R,R
j,j
|,|
vi,vi
Bote,Bote
&,&
Boe,Boe
",",--
Zi,Zi
kus,kus
Schwann,Schwann
",",--
Lastjaprdauk,Lastjaprdauk
",",--
Suvaltbendan,Suvaltbendan
",",--
A.,A.
Werthe,Werthe
",",--
 , 
.,--
Berliver,Berliver
Theater,Theater
.,--
||,||
;,--
Vorstelfungen,Vorstelfungen
z,z
Ant,Ant
Zs,Zs
Uhr,Uhr
.,--
Eintritt,Eintritt
4.M,4.M
",",--
348,348
Uhr,Uhr
:,--
Die,der
tölle,töller
Komtess,Komtess
",",--
“,--
Nachm,Nachm
3,3
Uhr,Uhr
:,--
Filmzauber,Filmzauber
.,--
3,3
%,%
Uhr,Uhr
 , 
Rleins,Rlein
Proiss,Proiss
74,74
Pl,Pl
=,=
Ei,Ei
JW,JW
4,4
bar,bar
",",--
 , 
Trianon-Theaier,Trianon-Theaier
),--
LE,LE
:,--
81,81
dir,dir
||,||
dägmiras-Patasti|,dägmiras-Patasti|
UK,UK
;,--
|,|
Maeist,Maeist
„,--
w,w
„,--
06,06
18,18
;,--
Zum,zu
132.,132.
Nate,Nate
:,--
Dor,dor
|,|
Kale,kal
Bachak,Bachak
4,4
],]
Rbra-,Rbra
Vs,vs
ener,en
welter,Welter
.,--
GE,GE
er,er
5,5
-,--
Bie,Bie
ech,ech
!,--
„,--
Lobenssckülor,Lobenssckülor
Kurt,Kurt
Furs,Furs
Jan,Jan
Dat,Dat
ND,ND
ih,ih
Kaä-,Kaä
.,--
Rafaela,Rafaela
8,8
Vorspiel,vorspiel
zu,zu
Meis,Meis
:,--
«,--
EE,EE
--,--
.,--
SJuv,SJuv
fire,fire
u,u
Faun,Faun
.,--
äu,äu
er,er
.,--
 , 
omödie,omödie
von,von
„,--
eudwig,eudwig
Fu,Fu
.,--
80wis,80wis
der,der
voilständig,voilständig
neue,neu
||,||
3,3
“,--
;,--
Ü.,Ü.
"""",--
2,2
3,3
+,+
:,--
ootletäner,ootletän
Kozwer,Kozwer
",",--
wal,wal
|,|
JANNFSTLeiD.,JANNFSTLeiD.
|B,|B
um,um
",",--
Gauen,Gauen
Ib,Ib
ITIM,ITIM
€,€
EY,EY
 , 
Hedda,Hedda
Gabler,Gabler
.,--
:,--
|ZIFKUS,|ZIFKUS
Dd,Dd
.,--
Schumann,Schumann
/,--
8,8
lä,lä
Erna,Erna
Uöre,Uöre
Dux,Dux
-,--
39s2,39s2
cph,cph
Schwarz,Schwarz
Mittw,Mittw
.,--
nar-bw,nar-bw
.,--
4,4
Uhr,Uhr
",",--
kleinePra|3,kleinePra|3
%,%
2,2
Vorstellungen,Vorstellung
7:8,7:8
MIeOrens,MIeOren
-,--
 , 
Schne-wittchen,Schne-wittch
",",--
Nach,nach
",",--
Kinder,Kind
haibe,haib
Preise,Preis
.,--
E,E
ELS,ELS
.,--
VE,VE
ERdGert-,ERdGert-
Hermann,Hermann
Jadiowker,Jadiowker
 , 
ICH,ICH
ALU,ALU
d,d
Allabeud,Allabeud
;,--
vor,vor
Lebensvchüler.|,Lebensvchüler.|
105,105
Traber,Traber
Muta,Muta
-ayd,-ayd
;,--
E,E
Harry,Harry
Duett,Duett
aus,aus
Hoffmanns,Hoffmann
Erzählungen,Erzählung
.,--
[,[
3,3
 , 
*,*
ThoalBr,ThoalBr
der,der
Frledrichetadt,Frledrichetadt
mit,mit
einen,ein
diess,diess
.,--
10,10
melen,melen
Hi,Hi
“,--
je,je
%,%
M,M
1,1
:,--
Liedike,Liedike
.,--
Michaaglt,Michaaglt
Bohnen,Bohne
€,€
Robert,Robert
Hutt,Hutt
 , 
11,11
:,--
Der,der
letzte,letzter
Berner,Berner
",",--
Freipier,Freipier
",",--
das,der
kebende,kebend
Eaho,Eaho
.,--
Onnen,Onnen
 , 
Bemme,Bemme
El,El
/“INTIMES,/“INTIMES
THEAT,THEAT
IEE,IEE
Emmy-,Emmy-
Deztinn,Deztinn
-,--
Frieda,Frieda
Hempel,Hempel
",",--
-,--
4,4
DE,DE
 , 
Bp,Bp
Des,Des
Der,der
Kitindeaituer,Kitindeaituer
.,--
||,||
EE,EE
4O,4O
SICH,SICH
Klub-,Klub
Klub-Ses3el,Klub-Ses3el
2,2
%,%
.,--
Fritz,Fritz
Feinhals,Feinhals
-,--
Paul,Paul
Knüpfer,Knüpfer
 , 
Tis,Tis
u,u
:,--
Dis,dis
083,083
;,--
dasfürstia,Dasfürstia
",",--
Uhr,Uhr
",",--
Bonntags,Bonntag
7,7
Uhr,Uhr
.,--
Leder,Leder
u.,u.
Stoff,Stoff
",",--
hochf,Hochf
.,--
Arbeit,Arbeit
.,--
",",--
äu,äu
y,y
Doutzehes,Doutzehes
Opernhaus,Opernhaus
.,--
=,=
“,--
:,--
Groa,Groa
Kurt,Kurt
Agzteliung,Agzteliung
",",--
dureh,dureh
das,der
„,--
G,G
RAMOLA,RAMOLA
im,in
eigenen,eigen
Heim,Heim
.,--
 , 
7,7
„,--
Dhr,dhr
.,--
Carmen,Carmen
.,--
„,--
A,--
',--
„,--
il,il
Dabliheim,Dabliheim
ben,ben
.,--
",",--
verk,verk
.,--
preiswert,preiswert
rammo,rammo
hon-S,Hon-S
ezialhaus,Ezialhaus
G.,G.
m.b,m.b
.,--
H.,H.
Friedrigh-Withelmt,Friedrigh-Withelmt
.,--
Snont,Snont
",",--
;,--
;,--
fi,fi
",",--
-,--
Lipke,Lipke
",",--
Koohic,Koohic
:,--
8,8
G,G
KEI,KEI
WR,WR
.,--
IL0,IL0
g,g
Friedrichstrasse,Friedrichstraß
189.,189.
 , 
iolotta,iolotta
(,--
La,La
Trav,Trav
»,--
Das,der
Dreimäder,Dreimäder
!,--
Ubräb,ubräb
",",--
Fonpi,Fonpi
",",--
12,12
-,--
2Ubr,2Ubr
 , 
„,--
as,as
Theaier,Theaier
.,--
Eine,ein
Höhe,Höhe
 , 
Üb,Üb
Va,Va
.,--
Geldzauber,Geldzauber
.,--
.,--
JI,JI
in,in
et,et
I,I
:,--
N,N
Wamlacks,Wamlack
Sais,Sais
m,m
urm,Urm
genommen,nehmen
',--
0,0
Önigin,Önigin
.,--
:,--
|,|
',--
ngakavemle,ngakavemle
In,in
Berlin,Berlin
 , 
04,04
Geil,Geil
niche,nichen
tganar,Tganar
ats,ats
kn,kn
Winn,Winn
m,m
M.-V,M.-V
MEET,MEET
„,--
eie,eie
Behn,Behn
1918,1918
",",--
abends,abends
8,8
Uhr,Uhr
Luetspfelhaus,Luetspfelhau
.,--
7,7
*,*
/,--
",",--
Uhr,Uhr
U.,U.
a.,a.
:,--
Auf,auf
3000,3000
Meter,Meter
Höhe,Höhe
.,--
--,--
Aufklärung,Aufklärung
:,--
 , 
Min,Min
Vs,Vs
aer,aer
Bai,Bai
KE,KE
En,En
rm,rm
DEG,DEG
IP,IP
TTT,TTT
TDI,TDI
12,12
Konzerte,Konzert
Metrepol-Theater,Metrepol-Theater
",",--
I,I
),--
Stodtewerier,Stodtewerier
Sen,Sen
de,de
a,a
Swan,Swan
0s5,0s5
vn,vn
Zohers,Zoher
Diener,Diener
zeitgenösSiScher,zeitgenösSiScher
Kammermusik,Kammermusik
 , 
746,746
6,6
:,--
Ba,Ba
fnao,fnao
5,5
",",--
Ktambul,Ktambul
",",--
DJ,DJ
Ba,Ba
Sele,Sele
dar,dar
Erlan,Erlan
fat,fat
=,=
IE,IE
WINS,WINS
(,--
Werke,werk
Jn,Jn
eee,eee
Neues,neu
Operettenhaus,Operettenhaus
.,--
Sn,Sn
gehen,gehen
Ein,ein
Ang,Ang
„,--
a,a
BIET,BIET
vi,vi
4.7,4.7
Aner,Aner
ven,ven
ader,ad
Itt,Itt
.,--
Konzert,Konzert
:,--
Donnerztag,Donnerztag
",",--
24,24
",",--
Januar,Januar
.,--
NUE,NUE
SEEN,SEEN
ERES,ERES
ERC,ERC
HEATY,HEATY
|,|
|,|
Lioht,Lioht
und,und
Finsternis,Finsternis
Klingler-,Klingler
Quartett,Quartett
.,--
Benidenz-Thentes,Benidenz-Thentes
.,--
|M,|M
"""",--
on,on
Travorne,Travorne
un,un
Traverao,Traverao
mit,mit
Hand,Hand
:,--
BEIN,BEIN
Iam,Iam
Wr,Wr
weinten,weinen
WE,WE
meien,meien
auff,Auff
8,8
9,9
(,--
Berlin,Berlin
),--
 , 
8,8
Um,um
:,--
Deitarpo,Deitarpo
Erben,Erbe
.,--
?,--
Ambioh,Ambioh
ntütärleoher,ntütärleoher
Film,Film
 , 
14,14
Ausgordem,Ausgordem
:,--
.B-,.B-
74,74
D-,D-
fili,Fili
rün,rün
.,--
j,j
“,--
;,--
Rultander,Rultander
:,--
PaulHeldemann,PaulHeldemann
:,--
Wieirkendet,Wieirkendet
FE,FE
Ee,Ee
Heinen,Heine
(,--
Kurier,Kurier
),--
 , 
AUE,AUE
IEE,IEE
oe,oe
.,--
M7,M7
],]
j,j
7,7
Der,der
Tais,Tais
am,an
Vid,Vid
atein,atein
käm,Käm
was,wer
44,44
;,--
/,--
Simon,Simon
",",--
Streichquartett,Streichquartett
;,--
Eetanarenenzere,Eetanarenenzere
IM,in
Die,der
Kraft,Kraft
Des,der
Miche,Miche
!,--
ADO,ADO
BP,BP
Sm,Sm
MEEREN,MEEREN
EUTIN,EUTIN
*,*
V.,V.
:,--
Zie,Zie
wilde,wild
Jagd,Jagd
.,--
“,--
.,--
4,4
“,--
en,en
Georg,Georg
Schumann,Schumann
",",--
Klavierquintett,Klavierquintett
Schausptel,Schausptel
in,in
5,5
Akten,Akte
von,von
Erloh,Erloh
Wulffen,wulffen
.,--
.,--
N,N
Das,der
ire,ire
Band,Band
i,i
Konnertkaaven,Konnertkaav
|,|
3,3
Obr,Obr
:,--
Novels,Novels
1a,1a
Charl,Charl
.,--
Regisaeur,Regisaeur
und,und
Hauptdarateller,Hauptdarateller
:,--
In,in
der,der
Hauptrolle,Hauptrolle
:,--
Uliy,Uliy
),--
zoobonon,Zoobonon
|,|
 , 
Alwin,Alwin
Neus,Neus
.,--
“,--
4,4
(,--
Diel,Diel
Ordi,Ordi
mE,mE
tL,tL
obitgch,Obitgch
:,--
kn,kn
ENER,ENER
-,--
ZZ,ZZ
.,--
H,H
:,--
Eh,eh
+,+
Bl,Bl
|,|
>,>
PRINZ,PRINZ
SANI,SANI
 , 
.,--
 , 
Hi,Hi
-,--
VT,VT
Keinickendorjerstrahe,Keinickendorjerstrahe
:,--
1,1
V-,V-
:,--
Egan,Egan
und,und
elde,eld
Frauen,Frau
.,--
|S,|S
3,3
“,--
Erna,Erna
Morena,Morena
:,--
SZ,SZ
Bochstoinzant,Bochstoinzant
",",--
Montag,Montag
",",--
21.,21.
Januar,Januar
",",--
8,8
Uhr,Uhr
:,--
 , 
TEEN,TEEN
am,an
None,None
],]
",",--
.,--
ieraben,ieraben
Ieamer,Ieamer
feats,Feat
druff,Druff
",",--
»,--
p,p
Der,der
Ring,Ring
der,der
.,--
Guiditia,Guiditia
Fosoarl,Fosoarl
.,--
2,2
Wozephine,wozephin
“,--
KR,KR
raus,raus
 , 
7,7
bie,bien
:,--
Diel,diel
alte,alt
Schachteln,Schachtel
",",--
Mm,Mn
4,4
SOE,SOE
BE,BE
BNE,BNE
nanenan,nanenan
Sei,Sei
EeprEE,EeprEE
N.,N.
Bed,Bed
main,Main
",",--
 , 
Theater,Theater
des,der
Wervtens,Wervten
.,--
",",--
“,--
31,31
",",--
U.,U.
;,--
Ein,ein
Walzertraum,Walzertraum
.,--
 , 
7,7
%,%
.,--
UV,UV
:,--
Dar,dar
verliebte,verlieben
Herzog,Herzog
:,--
wit,wit
Guido,Guido
Thlelche,Thlelche
Sni,Sni
Ieraels,Ierael
",",--
Corinth,Corinth
",",--
Spitzweg,Spitzweg
',--
Musikalische,Musikalische
:,--
V.,V.
v.,v.
4.,4.
Gemälde,Gemälde
höcheten,höcheen
 , 
N,N
8sE,8sE
Han,Han
zu,zu
bes,bes
.,--
u.,u.
zu,zu
verk,verk
.,--
Hau,Hau
Komödien,Komödie
Im,in
M,M
i,i
4,4
Gr,Gr
Kune,Kune
Auvotelnn,Auvotelnn
Philharmonie,Philharmonie
(,--
Weißer,Weißer
Saal,Saal
),--
M,M
niexundorpl.-Parenge,niexundorpl.-Parenge
EA,EA
DanhGim,DanhGim
",",--
Koch-Zir,Koch-Zir
6,6
-,--
8,8
",",--
:,--
-,--
5,5
al,--
ien,ien
EIha,EIha
Raben,Raben
ie,ie
32.,32.
|,|
B==e,B==e
Erika,Erika
BläSgner,BläSgner
831.,831.
bis,bis
7,7
Uhr,Uhr
10424,10424
Sonn-,Sonn
v,v
.,--
il,il
„,--
Baa,Baa
O,O
Se,Se
Mei,Mei
Mas,Mas
|,|
R,R
I,I
GEE,GEE
EU,EU
40,40
%,%
',--
"""",--
Anlaß,Anlaß
des,der
Geburtolages,Geburtolag
ZZ,ZZ
Ä,Ä
pre,pre
in,in
4,4
FBleher,FBleher
Zurück.zur,Zurück.zur
Naiurt,Naiurt
mg,mg
dor,dor
ein,ein
