Token,Lemma
Fohnenungsinftitit,Fohnenungsinftitit
für,für
die,der
Textilindustrie,Textilindustrie
",",--
|,|
 , 
Etkn,etkn
&,&
Denkschrift,Denkschrift
der,der
Reichsregierung,Reichsregierung
 , 
Der,der
Nationalverfammlung,Nationalverfammlung
wird,werden
eine,ein
Denkschrift,Denkschrift
iber,iber
das,der
8,8
errichtende,errichtend
Forscungsinftitus,Forscungsinftitus
für,für
die,der
Textilindustrie,Textilindustrie
vorgelegt,vorlegen
",",--
Es,es
wird,werden
darin,darin
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
die,der
deutsche,deutsch
Textilindustrie,Textilindustrie
Ichhon,Ichhon
vor,vor
Jahren,Jahr
und,und
wiederholt,wiederholt
auf,auf
die,der
Notwendigkeit,Notwendigkeit
hingewiefen,hingewiefen
hat,haben
",",--
daß,daß
zum,zu
Zwe,Zwe
>,>
wissenschaftlicher,wissenschaftlich
Arbeit,Arbeit
auf,auf
ihren,ihr
Gebieten,Gebiet
.,--
Forschungsinstitute,Forschungsinstitute
errichtet,errichten
werden,werden
müßien,müßien
.,--
..,..
Der,der
Gedanke,Gedanke
ist,sein
vow,vow
.,--
der,der
Industrie,Industrie
stets,stets
weiter,weiter
verfolgt,verfolgen
worben,worben
",",--
Die,der
bestehenden,bestehend
Lehr,Lehr
»,--
stätten,stätt
der,der
Textilindustrie,Textilindustrie
in,in
Krefeld,Krefeld
",",--
Dresden,Dresden
",",--
Reutlingen,Reutlingen
und,und
Sorau,Sorau
haben,haben
sich,sich
immer,immer
mehr,mehr
der,der
Forschungstätigkeit,Forschungstätigkeit
auf,auf
dem,der
Textilgobiet,Textilgobiet
gewidmet,widmen
.,--
Als,als
der,der
Krieg,Krieg
der,der
Textilindustrie,Textilindustrie
die,der
Aus,Aus
»,--
Iandsrohstoffquellen,Iandsrohstoffquell
verstopfte,verstopfen
",",--
haben,haben
führende,führend
Textilinduftrielle,Textilinduftrielle
gemeinsam,gemeinsam
mit,mit
Wissenschaftlern,Wissenschaftler
die,der
Errichtung,Errichtung
von,von
Forschungs,Forschung
»,--
instituten,Institut
für,für
die,der
deutsche,deutsch
Textilindustrie,Textilindustrie
betrieben,betreiben
und,und
namhafte,namhaft
Mittel,Mittel
zur,zu
Verfügung,Verfügung
gestellt,stellen
.,--
Die,der
Regierungen,Regierung
.der,.der
Freistaaten,Freistaate
Sachsen,Sachsen
",",--
Württembevg,Württembevg
und,und
Baden,Baden
bewilligten,bewillign
dazu,dazu
erhebliche,erheblich
Staatsmittel,Staatsmittel
.,--
.,--
Die,der
Kriegsrohstoffabteilung,Kriegsrohstoffabteilung
unterstüßte,unterstüssen
den,der
G-,G-
danken,danken
der,der
Errichtung,Errichtung
des,der
Forshungsinstituts,Forshungsinstitut
ebenfalls,ebenfalls
lebhaft,lebhaft
.,--
 , 
Auf,auf
Ersuchen,ersuchen
des,der
Reichswirt'haftsamts,Reichswirt'haftsamt
unternahm,unternehmen
es,es
im,in
Mäkg,Mäkg
1918,1918
die,der
Kaiser-Wilhelm-Gesellschaft,Kaiser-Wilhelm-Gesellschaft
",",--
einen,ein
Organi-,Organi
fationsplan,Fationsplan
für,für
die,der
tertile,tertil
Forschung,Forschung
auszuarbeiten,ausarbeiten
.,--
Die,der
Arbeiten,Arbeit
fanden,finden
durcchh,durcchh
die,der
Novemberumwälzung,Novemberumwälzung
eine,ein
Unterbrechung,Unterbrechung
.,--
Die,der
späters,später
Wiederaufnahme,Wiederaufnahme
des,der
Gedanketts,Gedankett
führte,führen
dazu,dazu
",",--
daß,daß
in,in
den,der
vorläufigen,vorläufig
Reichsetat,Reichsetat
für,für
1919,1919
15,15
Mill,Mill
.,--
M.,M.
für,für
die,der
Gründung,Gründung
eines,ein
biohemischen,biohemisch
Textilforschungsinstituts,Textilforschungsinstitut
auf,auf
genommen,nehmen
wurden,werden
.,--
Es,es
war,sein
beabsichtigt,beabsichtigen
",",--
die'e,die'e
Summe,Summe
auf,auf
eine,ein
in,in
.,--
den,der
Hauptetat,Hauptetat
zu,zu
sehende,sehend
Forderung,Forderung
von,von
5,5
Mill,Mill
.,--
M.,M.
für,für
denselben,derselbe
Zweek,Zweek
in,in
Ansaß,Ansaß
zu,zu
bringen,bringen
.,--
Die,der
Verhandlungen,Verhandlung
Über,über
den,der
Gesamte,Gesamte
plan,Plan
mit,mit
den,der
beteiligten,beteiligt
Freistaaten,Freistaaten
und,und
den,der
bestehenden,bestehend
For-,For
schwnasstätten,schwnasstätten
sowie,sowie
mit,mit
den,der
Zndustriekreisen,Zndustriekreise
haben,haben
zu,zu
einer,ein
22:7,22:7
ftändigung,Ftändigung
geführt,führen
.,--
 , 
Die,der
Den'shrift,Den'shrift
betont,betonen
",",--
daß,daß
die,der
deutsche,deutsch
Tertilinduftrie,Tertilinduftrie
ZE,ZE
"2,3","2,3"
Millionen,Million
Arbeiter,Arbeiter
beschäftigt,beschäftigen
.,--
Die,der
Deutsche,deutsch
Textilindustrie,Textilindustrie
.,--
wird,werden
voraussichtlih,voraussichtlih
no,no
<,<
viele,vieler
Jahre,Jahr
mit,mit
erheblichem,erheblich
Rohstoffmangel,Rohstoffmangel
zu,zu
kömpfen,kömpfen
haben,haben
.,--
Dazu,dazu
kommt,kommen
",",--
daß,daß
die,der
Textilindustrie,Textilindustrie
eine,ein
passive,passiv
Handelsbilanz,Handelsbilanz
hat,haben
.,--
Es,es
ist,sein
daher,daher
dringend,dringend
notwendig,notwendig
",",--
die,der
deutsche,deutsch
Textilindustrie,Textilindustrie
von,von
auslän-,auslän
dischen,disch
Rohstoffen,Rohstoff
möglichst,möglichst
unabhängig,unabhängig
zi,zi
machen,machen
.,--
Dieses,dieser
Ziel,Ziel
kann,können
nur,nur
erreicht,erreichen
werden,werden
durH,durH
Förderung,Förderung
*,*
der,der
Erzeugung,Erzeugung
und,und
der,der
Verwertung,Verwertung
schon,schon
bekannter,bekannt
einheimischer,einheimisch
Faserstoffe,Faserstoff
in,in
Deutschland,Deutschland
",",--
durch,durch
Auffindung,Auffindung
neuer,neu
einheimischer,einheimisch
Faserstoffe,Faserstoff
-,--
und,und
durc,durc
<,<
Erzruaung,Erzruaung
sowie,sowie
Verbesseruno,Verbesseruno
künstlicher,künstlich
Faserstoffe,Faserstoff
.,--
Die,der
Ausficht,Ausficht
",",--
auf,auf
dem,der
angedeuteten,angedeutet
Wege,Weg
die,der
nah,nah
der,der
Arbeiterzahl,Arbeiterzahl
größte,groß
Industrie,Industrie
des,der
Reiches,Reich
vom,von
ausländishen,ausländish
Material,Material
unabhängig,unabhängig
zu,zu
machen,machen
und,und
darüber,darüber
hinaus,hinaus
zahlreiche,zahlreich
Arbeitskräfte,Arbeitskraft
mit,mit
der,der
Herstellung,Herstellung
des,der
Rohstoffes,Rohstoff
im,in
Inland,Inland
zu,zu
beschäftigen,beschäftigen
",",--
erscheint,erscheinen
so,so
bestrikend,bestrikend
",",--
daß,daß
jeder,jeder
Versuch,Versuch
gemacht,machen
werden,werden
muß,müssen
",",--
der-,der
die,der
deutsche,deutsch
Wirtschaft,Wirtschaft
ihrem,ihr
Ziel,Ziel
näher,nah
führen,führen
kann,können
.,--
Nach,nach
allen,aller
Erfolgen,Erfolg
",",--
die,der
bisher,bisher
der,der
deutschen,deutsch
Wissenschaft,Wissenschaft
auf,auf
anderen,anderer
Gebieten,Gebiet
gelungen,gelingen
sind,sein
",",--
erscheint,erscheinen
dieses,dieser
viel,viel
nicht,nicht
unerreichbar,unerreichbar
.,--
 , 
Die,der
bestehenden,bestehend
Forshungasstätten,Forshungasstätte
haben,haben
fich,fich
bereits,bereits
zu,zu
einer,ein
„,--
Bereiniaing,Bereiniaing
der,der
Forshungsstätten,Forshungsstätt
für,für
Textilindustrie,Textilindustrie
in,in
Deutsch,Deutsch
»,--
land,Land
“,--
zusammengeschlossen,zusammenschließen
.,--
Zur,zu
völligen,völlig
Durchführung,Durchführung
einer,ein
ein,ein
»,--
heitlich,heitlich
auf,auf
breiter,breit
Grundlage,Grundlage
aufzubauenden,aufzubauend
Forshungsorgani,Forshungsorgani
»,--
sation,sation
Äst,Äst
ein,ein
Kuratorium,Kuratorium
zur,zu
wissenschhaftlihen,wissenschhaftlih
Förderung,Förderung
der,der
deutschen,deutsch
Textilindustrie,Textilindustrie
erforderlich,erforderlich
.,--
In,in
diesem,dieser
Kuratorium,Kuratorium
sollen,sollen
Vertreter,Vertreter
des,der
Reiches,Reich
",",--
der,der
Freistaaten,Freistaate
der,der
auf,auf
dem,der
Textil,Textil
»,--
gebiet,gebiet
bestehenden,bestehend
Forschhungsstätten,Forschhungsstätt
und,und
der,der
Industrie,Industrie
sihen,sihen
.,--
Dem,der
.,--
Kuratorium,Kuratorium
soll,sollen
ein,ein
wissenshaftlicher,wissenshaftlich
Beirat,Beirat
an,an
die,der
Seite,Seite
gestellt,stellen
werden,werden
.,--
Nach,nach
dem,der
Organisationsplan,Organisationsplan
sollen,sollen
zwei,zwei
neue,neu
For-,For
schungsinstitute,Schungsinstitute
errichtet,errichten
werden,werden
",",--
das,der
eine,einer
für,für
biv,biv
»,--
<,<
Jemische,Jemische
",",--
das,der
andere,anderer
für,für
physikalisch-tehnologische,physikalisch-tehnologisch
Textilfovschung,Textilfovschung
.,--
Insqesamt,insqesamt
glaubt,glauben
man,man
die,der
erforderlichen,erforderlich
Kosten,Kosten
auf,auf
31,31
Mill,Mill
.,--
M.,M.
"""",--
beziffern,beziffern
zu,zu
müssen,müssen
.,--
Mit,mit
Rücsicht,Rücsicht
auf,auf
die,der
finanzielle,finanziell
Lage,Lage
des,der
Reiches,Reich
soll,sollen
aber,aber
diefer,dief
Betrag,Betrag
ganz,ganz
erheblich,erheblich
eingeschränkt,einschränken
wer,wer
»,--
den,der
.,--
Die,der
Kaiser-Wilhelm-Gesel,Kaiser-Wilhelm-Gesel
!,--
schaft,Schaft
hat,haben
daher,daher
für,für
das,der
neue,neu
bid-,bid-
<,<
Hemische,Hemische
Institut,Institut
neuerdings,neuerdings
die,der
Summe,Summe
von,von
"1,5","1,5"
Mill,Mill
",",--
M.,M.
als,als
genügend,genügend
bezeichnet,bezeichnen
",",--
um,um
die,der
Kosten,Kosten
der,der
ersten,erster
Einrichtung,Einrichtung
und,und
die,der
Unterhaltung,Unterhaltung
eines,ein
solchen,solcher
Instituts,Institut
auf,auf
etwa,etwa
:,--
5,5
Jahre,Jahr
zu,zu
decken,decken
.,--
Der,der
Etat,Etat
des,der
Reichswirtschaftsministeriums,Reichswirtschaftsministerium
fordert,fordern
daher,daher
5,5
Mill,Mill
.,--
M.,M.
für,für
das,der
Textilforschhungsinstitut,Textilforschhungsinstitut
",",--
von,von
dem,der
"1,5","1,5"
Mill,Mill
.,--
M.,M.
für,für
das,der
neu,neu
zu,zu
errichtende,errichtend
biohemischhe,biohemischhe
Institut,Institut
verwendet,verwenden
wer-,wer
den,der
sollen,sollen
.,--
Gin,Gin
gleiher-,gleiher-
Betrag,Betrag
soll,sollen
zunächst,zunächst
für,für
die,der
Unterstüzung,Unterstüzung
der,der
bestehenden,bestehend
Institute,Institut
nach,nach
einem,ein
noH,noH
aufzustellenden,aufzustellend
Schlüssel,Schlüssel
verteilt,verteilen
werden,werden
.,--
','
Es,es
besteht,bestehen
Grund,Grund
.,--
zu,zu
der,der
Annahme,Annahme
",",--
daß,daß
die,der
Textilindustrie,Textilindustrie
für,für
die,der
Forshungstätigkeit,Forshungstätigkeit
:,--
ebenfalls,ebenfalls
.,--
Mittel,Mittel
v.,v.
geben,geben
wird,werden
.,--
 , 
Legationsrat,Legationsrat
von,von
Levs8ner,Levs8n
Gefchöftsträger,Gefchöftsträger
in,in
Paris,Paris
?,--
Die,der
Pariser,Pariser
en,--
berichten,berichten
",",--
Legationsrat,Legationsrat
v.,v.
Lersner,Lersner
",",--
der,der
gegenwärtige,gegenwärtig
Führer,Führer
der,der
deutschen,deutsch
Friedensabordnung,Friedensabordnung
in,in
Paris,Paris
",",--
werde,werden
Wah,Wah
Eeinlih,Eeinlih
zum,zu
deutschen,deutschen
.,--
Geschäftsträger,Geschäftsträger
ernannt,ernennen
wer-,wer
den,der
",",--
Die,der
Blätter,Blatt
heben,heben
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
hervor,hervor
",",--
daß,daß
mann,Mann
noch,noch
nicht,nicht
wisse,wissen
",",--
wer,wer
zum,zu
deutschen,deutsch
Botschafter,Botschafter
in,in
Paris,Paris
aus-,aus
erschen,erschen
sei,sein
.,--
|,|
 , 
Präsident,Präsident
Stahlberg,Stahlberg
tritt,treten
nicht,nicht
zurück,zurück
.,--
Wie,wie
das,der
Fin-,Fin
nische,nisch
Notizbureau,Notizbureau
mitteilt,mitteilen
",",--
ist,sein
das,der
Gerücht,Gerücht
vom,von
Rücktritt,Rücktritt
des,der
Prä,Prä
«,--
sidenten,sident
Stahlberg,Stahlberg
vollkommen,vollkommen
unbegründet,unbegründet
",",--
 , 
Die,der
Amneftie,Amneftie
in,in
Frankreich,Frankreich
.,--
Der,der
französische,französisch
Senat,Senat
<,<
nehmigte,nehmigen
den,der
Amnestiventwurf,Amnestiventwurf
und,und
dehnte,dehnen
"""",--
die,der
Amnestie,Amnestie
auf,auf
Die,der
serteure,Serteure
aus,aus
;,--
;,--
soweit,soweit
:,--
sih,sih
die,der
.,--
Fahnenflucht,Fahnenflucht
auf,auf
nicht,nicht
mehr,mehr
.,--
als,als
zwei,zwei
Monate,Monat
erstre,erstre
>,>
t.,T.
 , 
Der,der
französische,französisch
Militärverwalter,Militärverwalter
in,in
Wiesbaden,Wiesbaden
",",--
Oberst,Oberst
Pineau,Pineau
",",--
ist,sein
durch,durch
Oberst,Oberst
Jacquard,Jacquard
"""",--
erseht,ersehen
worden,werden
.,--
 , 
Hugh,Hugh
Gough,Gough
.,--
+,+
.,--
In,in
Dublin,Dublin
ist,sein
der,der
Biscount,Biscount
Hugh,Hugh
Gough,Gough
vor,vor
einigen,einiger
Tagen,Tag
gestorben,sterben
.,--
Der,der
Viscount,Viscount
war,sein
seinerzeit,seinerzeit
.i1,.i1
Deutschland,Deutschland
eine,ein
bekannte,bekannt
Persönlichkeit,Persönlichkeit
;,--
er,er
wurde,werden
1896,1896
als,als
Bot-,Bot
schaftsrat,Schaftsrat
',--
an,an
die,der
Berliner,Berliner
britische,britisch
Botschaft,Botschaft
 , 
verseßt,verseßen
und,und
.,--
war,sein
während,während
der,der
vier,vier
Jahre,Jahr
seines,sein
Aufenthaltes,Aufenthalt
häufig,häufig
als,als
Geschäfts,Geschäfts
»,--
träger,Träger
tätig,tätig
.,--
1901,1901
wurde,werden
er,er
Ministerresident,Ministerresident
an,an
den,der
Höfen,Hof
von,von
Sachsen,Sachsen
und,und
Sachsen-Koburg-Gotha,Sachsen-Koburg-Gotha
",",--
sowie,sowie
Geschäftsträger,Geschäftsträger
',--
an,an
5,5
Hofe,Hof
von,von
.Walde,.Walde
>,>
zund,zund
Pyrmont,Pyrmont
.,--
 , 
Begnadigung,Begnadigung
deutscher,deutsch
Spione,Spion
in,in
Norwegen,Norwegen
.,--
9er,9er
norwegische,norwegischen
.,--
Staatsrat,Staatsrat
hat,haben
die,der
deutschon,deutschon
Staatsangehörigen,Staatsangehörig
Lavb,Lavb
„,--
und,und
Shwarß,Shwarß
",",--
die,der
im,in
August,August
1917,1917
in,in
Bergen,Berg
wegen,wegen
Spionage,Spionage
zu,zu
5,5
und,und
','
4,4
Jahren,Jahr
Gefängnis,Gefängnis
weriürteilt,weriürteilen
worden,werden
waren,sein
",",--
begnadigt,begnadigen
",",--
sie,sie
einen,ein
größeren,groß
Teil,Teil
ihrer,ihr
',--
Strafe,Strafe
verbüßt,verbüßen
haben,haben
und,und
namentlich,namentlich
nag,nag
Gefundheit,Gefundheit
im,in
Gefängnis,Gefängnis
ernstlich,ernstlich
Ehmen,Ehma
Mt,Mt
nehmen,nehmen
.,--
 , 
rohre,rohren
",",--
E,E
 , 
Die,der
Stadt,Stadt
Lemvig,Lemvig
am,an
Limfjord,Limfjord
ist,sein
",",--
wie,wie
uns,uns
aus,aus
Kopen-,Kopen-
hage,Hage
n,n
gedrähtet,drähten
“,--
wird,werden
",",--
heute,heute
nacht,Nacht
von,von
.,--
einem,ein
furchtbaren,furchtbar
 , 
rand,Rand
heimgesucht,heimsuchen
worden,werden
.,--
Ueber,ueber
awei,awei
Dußend,Dußend
Ge-,Ge
bäude,Bäude
wurden,werden
vollständig,vollständig
eingeäschert,eingeäscheren
.,--
Erst,erst
in,in
den,der
Mot,Mot
»,--
genstunden,genstunden
gelang,gelingen
es,es
",",--
das,der
Feuer,Feuer
einzudämmen,eindämmen
.,--
„,--
“,--
 , 
(,--
Hierzu,Hierzu
zwe,zwe
“,--
IDTEE,IDTEE
ES,ES
ug,ug
für,für
Tie,Tie
Anzeigen,Anzeige
:,--
/,--
Karl,Karl
Radloff,Radloff
",",--
Verlin,Verlin
/,--
-,--
.,--
Quis,Quis
und,und
Reriag,Reriag
:,--
Ullhein,Ullhein
&,&
Co,Co
",",--
Derlin,Derlin
",",--
430.,430.
58,58
 , 
den,der
-,--
 , 
gs,gs
:,--
7,7
 , 
SD,SD
 , 
2,2
5385,5385
.,--
Dienstag,Dienstag
(,--
Morgen,Morgen
),--
 , 
"""",--
2.,2.
Fortsehung,Fortsehung
(,--
„,--
Wilhelm,Wilhelm
11,11
),--
.,--
 , 
Kaiser,Kaiser
Karl,Karl
",",--
der,der
voll,voll
guten,gut
Willens,Wille
",",--
aber,aber
ohne,ohne
jede,jeder
poli-,poli
tische,tisch
Vorschule,Vorschule
und,und
Erfahrung,Erfahrung
war,sein
",",--
hätte,haben
zu,zu
dieser,dieser
konsti-,konsti
tutionellen,tutionell
Tätigkeit,Tätigkeit
erzogen,erziehen
werden,werden
müssen,müssen
.,--
Dies,dieser
wurde,werden
Feider,Feider
nicht,nicht
von,von
allen,aller
Seiten,Seite
bedacchht,bedacchht
und,und
beachtet,beachten
.,--
 , 
Nach,nach
meiner,mein
Demission,Demission
im,in
April,April
1918,1918
sprach,sprechen
eine,ein
Depu-,Depu-
tation,Tation
der,der
Verfassungs-,Verfassung
und,und
Mittelpartei,Mittelpartei
des,der
LAB,LAB
6,6
beim,bei
Ministerpräsidenten,Ministerpräsident
Dr.,Dr.
Seidler,Seidler
vor,vor
und,und
betonte,betonen
die,der
Wichtigkeit,Wichtigkeit
eines,ein
streng,streng
konstitutionellen,konstitutionell
Regimes,Regime
",",--
Dr.,Dr.
Seid-,Seid
Ter,Ter
erflärte,erflären
damals,damals
",",--
die,der
volle,voll
Verantwortung,Verantwortung
für,für
die,der
„,--
Brief-,Brief
affäre,affäre
“,--
zu,zu
.,--
übernehmen,übernehmen
.,--
 , 
Das,der
war,sein
widersinnig,widersinnig
.,--
Dr.,Dr.
Seidler,Seidler
konnte,können
die,der
Vevant-,Vevant
wortung,Wortung
für,für
Vorgänge,Vorgang
",",--
welche,welcher
sich,sich
ein,ein
volles,voll
Jahr,Jahr
vorher,vorher
abgespielt,abspielen
hatten,haben
--,--
also,also
zu,zu
einer,ein
Zeit,Zeit
",",--
da,da
er,er
gar,gar
nicht,nicht
Minister,Minister
war,sein
=,=
=,=
",",--
nicht,nicht
übernehmen,übernehmen
",",--
abgesehen,absehen
davon,davon
",",--
daß,daß
er,er
nachweislich,nachweislich
auch,auch
während,während
seiner,sein
Ministerschaft,Ministerschaft
von,von
den,der
einschlägigen,einschlägig
Vorgängen,Vorgäng
gar,gar
nichts,nichts
erfuhr,erfahren
",",--
sondern,sondern
exst,exsen
nach,nach
nieiner,niein
Demission,Demission
die,der
kaiserliche,kaiserlich
Auffassung,Auffassung
der,der
Sachlage,Sachlage
kennenlernte,kennenlernen
.,--
7,7
;,--
 , 
Ebensoqut,Ebensoqut
hätte,haben
er,er
die,der
Verantwortung,Verantwortung
für,für
den,der
Sieben-,Sieben
 , 
.,--
jährigen,jährig
Krieg,Krieg
oder,oder
die,der
Schlacht,Schlacht
von,von
Königgräß,Königgräß
übernehmen,übernehmen
önnen,önnen
.,--
 , 
In,in
den,der
Jahren,Jahr
1917,1917
und,und
1918,1918
",",--
in,in
welchen,welcher
ich,ich
amtlich,amtlich
mit,mit
Raiser,Raiser
Wilhelm,Wilhelm
zu,zu
tun,tun
hatte,haben
",",--
war,sein
seine,sein
Scheu,Scheu
vor,vor
Unane,Unan
genehmen,genehm
Erörterungen,Erörterung
so,so
.,--
stark,stark
",",--
daß,daß
es,es
oft,oft
die,der
größten,groß
Schwierigkeiten,Schwierigkeit
machte,machen
",",--
das,der
Notwendiae,Notwendiae
an,an
den,der
Mann,Mann
zu,zu
bringen,bringen
.,--
Ich,ich
erinnere,erinneren
mich,sich
",",--
daß,daß
ich,ich
einmal,einmal
auf,auf
Kosten,Kosten
der,der
Rücksicht,Rücksicht
",",--
die,der
man,man
einem,ein
Kaiser,Kaiser
schuldig,schuldig
ist,sein
",",--
eine,ein
private,privat
Aussprache,Aussprache
direkt,direkt
erzwingen,erzwingen
mußte,müssen
.,--
I,I
<,<
war,sein
mit,mit
Kaiser,Kaiser
Karl,Karl
an,an
der,der
Ostfront,Ostfront
und,und
stieg,steigen
in,in
Lemberg,Lemberg
aus,aus
",",--
um,um
dort,dort
in,in
Den,Der
Zug,Zug
Kaiser,Kaiser
Wilhelms,Wilhelm
einzusteigen,einsteigen
und,und
zwei,zwei
Stunden,Stunde
mit,mit
ihm,ihm
zu,zu
fahren,fahren
;,--
ich,ich
hatte,haben
ihm,ihm
einiges,einige
vorzutragen,vorzutragen
",",--
aber,aber
"""",--
es,es
war,sein
nichts,nichts
besonders,besonders
Unangenehmes,unangenehmes
darunter,darunter
.,--
I,I
<,<
weiß,wissen
nicht,nicht
warum,warum
",",--
aber,aber
offenbar,offenbar
erwartete,erwarten
der,der
Kaiser,Kaiser
peinliche,peinlich
Auseinandersezungen,Auseinandersezung
und,und
sehte,Seht
der,der
erbetenen,erbeten
Aussprache,Aussprache
 , 
untey,untey
vier,vier
Augen,Auge
eine,ein
passive,passiv
Resistenz,Resistenz
entgegen,entgegen
.,--
Er,er
lud,laden
',--
 , 
mid,Mid
in,in
den,der
Speisewagen,Speisewag
zum,zu
ersten,erster
Frühstü,Frühstü
>,>
ein,ein
",",--
und,und
dort,dort
saßen,sitzen
wir,wir
in,in
Gesellschaft,Gesellschaft
von,von
ungefähr,ungefähr
zehn,zehn
Herren,Herr
",",--
fo,fo
daß,daß
Teine,Tein
Möglichkeit,Möglichkeit
war,sein
",",--
die,der
sachßlihe,sachßlihe
Konversation,Konversation
zu,zu
begin-,begin-
"""",--
nen,nen
.,--
Das,der
Frühstü,Frühstü
>,>
war,sein
längst,längst
beendet,beenden
",",--
und,und
der,der
ROE,ROE
€,€
r,r
»,--
Hob,Hob
sich,sich
nit,nit
.,--
I,I
<,<
mußte,müssen
ihn,ihn
mehrmals,mehrmals
und,und
das,der
letßztemal,Letßztemal
fehr,Fehr
ausdrüclich,ausdrüclich
ersuchen,ersuchen
",",--
mir,mir
einen,ein
privaten,privat
Vortrag,Vortrag
zu,zu
ermöglichen,ermöglichen
",",--
bis,bis
er,er
endlich,endlich
aufstand,Aufstand
---,--
dann,dann
aber,aber
noch,noch
einen,ein
Herrn,Herr
dos,dos
Auswärtigen,auswärtig
Amtes,Amt
der,der
Unterredung,Unterredung
beizog,beiziehen
",",--
wie,wie
um,um
bei,bei
demselben,derselbe
Schuß,Schuß
gegen,gegen
erwartete,erwartet
Vorstöße,Vorstöße
zu,zu
finden,finden
.,--
Mit,mit
Fremden,fremde
war,sein
Kaiser,Kaiser
Wilhelm,Wilhelm
niemals,niemals
schroff,schroff
",",--
en,en
[,[
enen,en
eigenen,eigen
Leuten,Leute
gegenüber,gegenüber
öfters,öfter
vorgekommen,Vorgekomm
ein,ein
soll,sollen
.,--
 , 
Bei,bei
Kaiser,Kaiser
Karl,Karl
war,sein
ja,ja
die,der
Situation,Situation
eine,ein
ganz,ganz
andere,anderer
.,--
Kaiser,Kaiser
Karl,Karl
war,sein
niemals,niemals
unfreundlich,unfreundlich
",",--
ja,ja
ich,ich
.,--
habe,haben
ihn,ihn
nie,nie
»,--
mals,mals
zornig,zornig
oder,oder
böse,böse
gesehen,sehen
.,--
Es,es
hat,haben
nicht,nicht
der,der
geringste,gering
Mut,Mut
dazu,dazu
gehört,gehören
",",--
ihm,ihm
unangenehme,unangenehm
Dinge,Ding
zu,zu
sagen,sagen
",",--
denn,denn
die,der
Gefahr,Gefahr
einer,ein
heftigen,heftig
Antwort,Antwort
oder,oder
irgendeiner,irgendeiner
una1y+,una1y+
genehmen,genehm
Reaktion,Reaktion
war,sein
nicht,nicht
vorhanden,vorhanden
.,--
Dennoch,dennoch
war,sein
auch,auch
bei,bei
Kaiser,Kaiser
Karl,Karl
der,der
Wunsch,Wunsch
",",--
nur,nur
das,der
Angenehme,Angenehme
zu,zu
glauben,glauben
und,und
das,der
Unangenehme,Unangenehme
von,von
sich,sich
zu,zu
schieben,schieben
",",--
so,so
stark,stark
",",--
daß,daß
eine,ein
Kritik,Kritik
oder,oder
ein,ein
Tadel,Tadel
nicht,nicht
haften,haften
blieben,bleiben
",",--
jeden-,jeden-
Falls,falls
keinen,kein
nachhaltigen,nachhaltig
Eindru,Eindru
>,>
auszuüben,ausüben
vermodhten,vermodhten
.,--
Aber,aber
auch,auch
bei,bei
Kaiser,Kaiser
Karl,Karl
war,sein
es,es
die,der
Umgebung,Umgebung
im,in
engeren,eng
Und,und
weiteren,weit
Sinne,Sinn
",",--
welche,welcher
es,es
unmöglich,unmöglich
machte,machen
",",--
ihn,ihn
von,von
Her,Her
brutalen,brutal
Wirklichkeit,Wirklichkeit
zu,zu
überzeugen,überzeugen
",",--
So,so
hatte,haben
“,--
4,4
ein,ein
»,--
mal,mal
auf,auf
einer,ein
Rückreise,Rückreise
von,von
der,der
Front,Front
eine,ein
längere,lang
Aus-,Aus
PRIEN,PRIEN
|,|
mit,mit
ihm,ihm
",",--
I,I
<,<
hatte,haben
ihm,ihm
Vorwürfe,Vorwurf
über,über
 , 
we,we
 , 
keit,Keit
gemacht,machen
und,und
den,der
Standpunkt,Standpunkt
verfohten,verfohten
",",--
daß,daß
seins,sein
Hand-,Hand
Tungen,Tung
nicht,nicht
nur,nur
bei,bei
mir,mir
",",--
Jondern,Jonder
in,in
der,der
ganzen,ganz
Monarchie,Monarchie
einen,ein
ungünstigen,ungünstig
EindruF,EindruF
hervorriefen,hervorriefen
.,--
Ich,ich
sagte,sagen
ihm,ihm
im,in
Verlaufe,Verlauf
des,der
Gespräches,Gespräch
",",--
er,er
möge,mögen
sich,sich
erinnern,erinnern
",",--
