Token,Lemma
",",--
Ex,Ex
stande,stand
noc,noc
<,<
dem,der
Friedrichshai,Friedrichshai
«,--
co,co
“,--
cha,cha
/,--
ft,ft
",",--
wo,wo
er,er
bald,bald
nach,nach
der,der
Ein-,Ein
 , 
-,--
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
die,der
gejägrdete,gejägrdet
Gasversoroung,Gasversoroung
.,--
 , 
Sondertrausporte,Sondertrausporte
aus,aus
Oberschlesien,Oberschlesie
und,und
Westfalen,Westfale
.,--
 , 
Die,der
Kohlenzufuhren,Kohlenzufuhr
für,für
die,der
städtischen,städtisch
Gas-,Gas
werke,Werk
sind,sein
auch,auch
sait,Sait
Sonnabend,Sonnabend
außerordentlich,außerordentlich
gering,gering
gewesen,sein
",",--
Von,von
der,der
Direktion,Direktion
der,der
Werke,Werk
wird,werden
uns,uns
mitgeieilt,mitgeieilen
",",--
daß,daß
die,der
Eingänge,Eingang
immer,immer
noch,noch
um,um
800,800
bis,bis
400,400
Tonnen,Tonne
hinter,hinter
der,der
Mitvest-,Mitvest
menge,Menge
",",--
die,der
Berlin,Berlin
braucht,brauchen
",",--
zurüc&bleiben,zurüc&bleiben
.,--
Die,der
Reservelager,Reservelager
weisen,weisen
nur,nur
noch,noch
6800,6800
Tonnen,Tonne
gegen,gegen
83.000,83.000
im,in
September,September
vorigen,vorig
Jahres,Jahr
auf,auf
.,--
Von,von
einem,ein
„,--
eisernen,eisern
Bestand,Bestand
“,--
kann,können
mithin,mithin
Über,über
»,--
haupt,haupt
nicht,nicht
mehr,mehr
die,der
Rede,Rede
sein,sein
",",--
die,der
Gaobeleuch-,Gaobeleuch
tung,Tung
Berlins,Berlin
ist,sein
yielmehr,yielmehr
tatsächlich,tatsächlich
Tag,Tag
für,für
Tog,Tog
aufs,auf
neue,neu
in,in
Frage,Frage
gestellt,stellen
.,--
 , 
Der,der
Reichskohlenkommissar,Reichskohlenkommissar
ist,sein
natürlich,natürlich
",",--
wenn,wenn
auch,auch
etwas,etwas
spät,spät
",",--
bestrebt,bestreben
",",--
dem,der
Zusammen-,Zusammen
bruch,Bruch
der,der
Berliner,Berliner
Gasversorgung,Gasversorgung
e,e
!,--
ie,ie
arbeiten,arbeiten
",",--
und,und
so,so
sind,sein
jezt,jezt
endlic,endlic
Guß,Guß
Mahe,mahe
eleitet,eleitet
worden,werden
",",--
Sondertransporie,Sondertransporie
jesien,jesien
und,und
Westfalen,Westfalen
für,für
Berlin,Berlin
zu,zu
irken,irken
",",--
Die,der
größte,groß
Schwierigkeit,Schwierigkeit
für,für
eine,ein
ausreichende,ausreichend
Zufuhr,Zufuhr
bildet,bilden
aber,aber
nach,nach
wie,wie
vor,vor
der,der
unselige,unselig
Mange,Mange
!,--
an,an
Lotomotiven,Lotomotive
.,--
Dazu,dazu
kommt,kommen
",",--
daß,daß
der,der
Wasserstand,Wasserstand
der,der
Flüsse,Fluß
",",--
beson,Beson
»,--
ders,Der
der,der
Oder,Oder
",",--
infolge,infolge
der,der
geringen,gering
Regenfälle,Regenfall
derartig,derartig
niedrig,niedrig
ist,sein
",",--
daß,daß
dieser,dieser
Weg,Weg
für,für
die,der
Stansporie,Stansporie
so,so
gut,gut
komm,kommen
:,--
Es,es
ist,sein
eben,eben
",",--
verantwortlichen,verantwortlich
Behörden,Behörde
nicht,nicht
schon,schon
in,in
den,der
Vormonaten,Vormonat
die,der
Wasserstraßen,Wasserstraß
in,in
größerem,größer
Umfange,Umfang
für,für
den,der
Transport,Transport
von,von
Kohlen,Kohl
in,in
An-,An-
fpruch,Fpruch
genommen,nehmen
haben,haben
.,--
Wenn,wenn
die,der
erwähnten,erwähnt
 , 
rte,rte
jedenfalls,jedenfalls
nicht,nicht
bald,bald
eintreffen,eintreffen
",",--
 , 
R,R
es,es
zur,zu
Ratastrphe,Ratastrphe
kommen,kommen
",",--
um,um
jo,jo
mehr,mehr
",",--
als,als
 , 
ebt,eben
einf,Einf
 , 
ehenden,ehend
kalten,kalt
Wetters,Wetter
der,der
 , 
ISE,ISE
],]
Veden,Ved
Borarten,Borarten
Unpa,Unpa
Fie,Fie
Wenn,wenn
auch,auch
 , 
ie,ie
Verhältnis,Verhältnis
a,a
Ee,Ee
ba,ba
wen,wen
reifer,Reifer
mit,mit
Kohlen,Kohl
versorgt,versorgen
find,Find
als,als
Berlin,Berlin
",",--
so,so
ie,ie
doch,doch
 , 
auch,auch
die,der
dortigen,dortig
Gaswerke,Gaswerk
keine,kein
nennenswerten,nennenswert
Reserven,Reserve
m,m
schlecht,schlecht
lauten,lauten
auc,auc
<,<
die,der
 , 
Wenn,wenn
4,4
üer,üer
die,der
Ber,Ber
ort,Ort
obere,oberer
Trans-,Tran
 , 
ich,ich
sein,sein
",",--
dis,dis
 , 
ES,ES
ANTUN,ANTUN
 , 
Strenge,streng
Innehaitung,Innehaitung
der,der
Botizeistunde,Botizeistunde
.,--
 , 
Halbamtlich,halbamtlich
wurde,werden
gestern,gestern
folgende,folgend
Dekanat,Dekanat
»,--
machung,Machung
verbreitet,verbreiten
:,--
 , 
Kohlennot,Kohlennot
",",--
die,der
einen,ein
Zufaur-,Zufaur
unseres,unser
Wirtschaftslebens,Wirtschaftsleben
Verbeizutig,Verbeizutig
zen,zen
droht,drohen
",",--
macht,machen
es,es
jedem,jeder
einzelnen,einzelner
ohne,ohne
ficht,Ficht
auf,auf
"""",--
seine,sein
persi,Persi
ile,ile
oder,oder
De,De
quemlichkeiten,quemlichkeien
zur,zu
unabweisbaren,unabweisbar
Pflicht,Pflicht
",",--
die,der
Vors,Vor
:,--
Über,über
Beschränkungen,Beschränkung
im,in
Verbrauch,Verbrauch
 , 
von,von
Gas,Gas
",",--
elektrifchem,elektrifch
Strom,Strom
",",--
heißem,heiß
Wasser,Wasser
und,und
Kohlen,Kohl
",",--
die,der
im,in
Interesse,Interesse
der,der
Gesamtheit,Gesamtheit
erlassen,erlassen
worden,werden
find,Find
oder,oder
no,no
<,<
erlassen,erlassen
werden,werden
",",--
aufs,auf
genaueste,genaue
einzuhalten,einhalten
.,--
N,N
 , 
Das,der
Landespolizeiamt,Landespolizeiamt
beabsichtigt,beabsichtigen
mit,mit
Rück-,Rück
ficht,Ficht
auf,auf
die,der
ungeheure,ungeheuer
Bedeutung,Bedeutung
der,der
Frage,Frage
der,der
Rohlenersparnis,Rohlenersparnis
für,für
das,der
gesamte,gesamt
deutsche,deutsch
Vol,Vol
?,--
",",--
unnachsichtlich,unnachsichtlich
gegen,gegen
jeden,jeder
Verstoß,Verstoß
gogen,gog
die,der
Einschränkungen,Einschränkung
im,in
Verbrauch,Verbrauch
von,von
Gas,Gas
",",--
elek-,elek-
trischem,trisch
Strom,Strom
usw.,usw.
vorzugehen,vorgehen
",",--
und,und
ist,sein
ent,ent
»,--
schlossen,schließen
",",--
jede,jeder
Gostwirtschaft,Gostwirtschaft
",",--
jedes,jeder
Hotel,Hotel
",",--
“,--
jeden,jeder
Nlub,Nlub
oder,oder
ähnlichen,ähnlich
Betrieb,Betrieb
bei,bei
Polizeistunden-,Polizeistunden-
Überschreitungen,Überschreitung
zu,zu
schließen,schließen
.,--
Wer,wer
heute,heute
nur,nur
feinen,fein
eigenen,eigen
Vorteil,Vorteil
.,--
wahrnimmt,wahrnehmen
und,und
sie,sie
),--
über,über
das,der
Intoresse,Intoresse
der,der
Allgemeinheit,Allgemeinheit
hinwegseßt,hinwegseßen
",",--
muß,müssen
fich,fich
die,der
Folgen,Folge
sebst,sebst
zuschreiben,zuschreiben
.,--
 , 
Die,der
Polizeireviere,Polizeireviere
des,der
Landespolizeibezirks,Landespolizeibezirk
Berlin,Berlin
haben,haben
daher,daher
im,in
Einvernehmen,Einvernehmen
mit,mit
dem,der
Landespolizeiamt,Landespolizeiamt
den,der
Auftrag,Auftrag
erhalten,erhalten
",",--
jede,jeder
Ueberschreitung,Ueberschreitung
der,der
Polizeistunde,Polizeistunde
zur,zu
Anzeige,Anzeige
3:3,3:3
bringen,bringen
und,und
diese,dieser
mit,mit
der,der
verantwortlichen,verantwortlich
Vernehmung,Vernehmung
des,der
Beschuldigten,beschuldigter
durch,durch
das,der
zu-,zu
ständige,ständig
Votizei,Votizei
oder,oder
Polizeipzfi-,Polizeipzfi-
dium,Dium
an,an
das,der
Landespolizeiamt,Landespolizeiamt
einzureichen,einreichen
",",--
bei,bei
der,der
ersten,erster
Ueberschreitung,Ueberschreitung
verwarnen,verwarn
und,und
bei,bei
der,der
zweiten,zweiter
die,der
Handelsuntersagung,Handelsuntersagung
des,der
Verant,Verant
»,--
wortlichen,wortlichen
verfügen,verfügen
wird,werden
.,--
Von,von
einer,ein
Räumung,Räumung
der,der
Lokale,Lokal
wird,werden
abgesehen,absehen
werden,werden
.,--
"""",--
 , 
ittelversorgung,ittelversorgung
.,--
Die,der
Fett-,Fett
zeilt,zeilt
mit,mit
",",--
daß,daß
das,der
Mittelstü,Mittelstü
>,>
ten,ten
bis,bis
zum,zu
Käsebezug,Käsebezug
 , 
Zur,zu
Lebe,Lebe
!,--
stelle,stell
Groß-Berlin,Groß-Berlin
der,der
zurzeit,zurzeit
gültigen,gültig
Speis,Speis
Ende,Ende
der,der
loufenden,loufend
Woche,Woche
für,für
 , 
bei,bei
der,der
quartierweisen,quartierweis
Verteilung,Verteilung
auszube,auszub
"""",--
wahren,wahren
ist,sein
.,--
Bis,bis
Freitag,Freitag
",",--
den,der
26.,26.
September,September
",",--
wird,werden
in,in
Berlin,Berlin
in,in
den,der
Bezirken,Bezirk
der,der
141.,141.
",",--
188,188
",",--
 , 
199.,199.
",",--
286.,286.
und,und
245.,245.
Brotkommission,Brotkommission
pro,pro
Kopf,Kopf
126,126
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
=,=
>,>
Ferner,ferner
werden,werden
",",--
in,in
folgenden,folgend
Groß-Berliner,Groß-Berliner
Gemeinden,Gemeinde
aust,ausen
»,--
Neukölln,Neukölln
:,--
300,300
Gr,Gr
.,--
Nudeln,Nudel
auf,auf
88,88
2s0,2s0
",",--
Gr,Gr
.,--
Maismehl,Maismehl
auf,auf
90,90
",",--
2s0,2s0
Gr,Gr
.,--
Soferfabritate,Soferfabritat
auf,auf
78,78
der,der
Groß-Zerliner,Groß-Zerliner
Lebens,Leben
»,--
mittelkarte,mittelkarn
.,--
1,1
Pfund,Pfund
Nudeln,Nudel
auf,auf
1,1
der,der
Kriegs,Krieg
:,--
beschädigten-Karte,beschädigten-Karte
",",--
Pfund,Pfund
Kartoffesn,Kartoffesn
av,av
?,--
392--g,392--g
der,der
Ka,Ka
Pfund,Pfund
Nudeln,Nudel
auf,auf
4,4
der,der
Karte,Karte
Mütter,Mutter
.,--
Ober,Ober
»,--
schönewei,schönewei
Margarine,Margarine
auf,auf
417,417
 , 
geben,geben
und,und
89,89
",",--
 , 
de,de
:,--
70,70
der,der
Einsuhr-Zusaßkarte,Einsuhr-Zusaßkarte
.,--
Tempelkof,Tempelkof
:,--
70,70
Gr,Gr
.,--
Ü,Ü
A,A
17,17
der,der
Einfuhr-Zrfagkarte,Einfuhr-Zrfagkart
",",--
 , 
Margarine,Margarine
auf,auf
A,A
 , 
auf,auf
79,79
",",--
vensmittel,Vensmittel
!,--
),--
",",--
1000,1000
Gr,Gr
.,--
Haferfio,Haferfio
>,>
en,en
",",--
2s9,2s9
Gr,Gr
.,--
Reis,Reis
auf,auf
Chu-d,Chu-d
C1,C1
der,der
Bera,Bera
stärten,stären
für,für
Kinder,Kind
im,in
5.,5.
und,und
6.,6.
Lebens-,Leben
chte,Chte
],]
Spandaue,spandau
Proteft,Proteft
gegen,gegen
Groß-Verlin-,Groß-Verlin-
Die,der
Stadt,Stadt
Spandau,Spandau
wend,wend
:,--
!,--
sic,sic
),--
auch,auch
gegen,gegen
den,der
umgeänderten,umgeändert
Geseßentwurf,Geseßentwurf
Groß-Berlins,Groß-Berlin
.,--
Die,der
städtischen,städtisch
Körperschaften,Körperschaft
stehen,stehen
",",--
wie,wie
es,es
in,in
einer,ein
Yeotesterklärung,Yeotesterklärung
Leißt,Leißt
",",--
uoch,uoch
wie,wie
vor,vor
auf,auf
dem,der
Standyunkt,Standyunkt
",",--
daß,daß
triftige,triftig
Gründe,Grund
für,für
die,der
aemeindung,Aemeindung
 , 
fi,fi
Ein,ein
«,--
|,|
wn,wn
de,--
Belle,Belle
m.,m.
Verlin,Verlin
...,--
He,He
.,--
 , 
«,--
 , 
durch,durch
die,der
bevorstehende,bevorstehend
Einführung,Einführung
der,der
Reu9s-,Reu9s-
eintommensteuer,eintommensteuer
bestärkt,bestärken
»,--
da,da
.,--
dann,dann
die,der
Notwen,Notwe
»,--
aus,aus
 , 
digkeit,Digkeit
„,--
des,der
Lastenausgleichs,Lastenausgleich
nicht,nicht
medr,medr
besteht,bestehen
.,--
Stadt,Stadt
Spandau,Spandau
ihre,ihr
Verwu,Verwu
darüber,darüber
aus,aus
",",--
daß,daß
die,der
Regie,Regie
bestiimmungerect,bestiimmungerect
",",--
und,und
an,an
der,der
[,[
ig,IG
achtlos,achtlos
vorübergeht,vorübergehen
",",--
und,und
mlung,Mlung
den,der
Entwurf,Entwurf
auf,auf
st:2cn,st:2cn
wird,werden
.,--
 , 
Zie,Zie
Tat,Tat
einer,ein
Berzweizelten,Berzweizelt
.,--
 , 
Der,der
üteverfall,üteverfall
in,in
der,der
Fahrkartenautgabe,Fahrkartenautgabe
.,--
 , 
Eine,ein
Angeklagte,angeklagter
",",--
die,der
troß,Troß
des,der
schweren,schwer
Ver--,Ver--
brechens,brechens
",",--
das,der
ihr,ihr
zur,zu
Last,Last
gelezt,lezen
wurde,werden
",",--
ein,ein
ge-,ge
wisses,wiss
Mitleid,Mitleid
erweste,erwesen
",",--
stand,stehen
gestern,gestern
in,in
der,der
Per-,Per
*,*
son,Son
der,der
früheren,früh
Fahrkartenvertäuferin,Fahrkartenvertäuferin
Klara,Klara
Walther,Walther
vor,vor
dem,der
Schwurgericht,Schwurgericht
.,--
 , 
In,in
der,der
Nacht,Nacht
zum,zu
9,9
",",--
November,November
wurde,werden
an,an
dis,dis
vahnhofes,vahnhofes
",",--
Fahrfarienvertäuserin,Fahrfarienvertäuserin
 , 
%,%
fartenverl,fartenverl
MarieMüller,MarieMüller
Nähtdienst,Nähtdienst
„,--
ausruhte,ausruhen
",",--
heftig,heftig
gellopft,llopfen
.,--
Eine,ein
weibliche,weiblich
Stinane,Stinane
bat,bitten
Fräulein,Fräulein
 , 
Der,der
zu,zu
öffnen,öffnen
",",--
da,da
eine,ein
Kollegin,Kollegin
erkrankt,erkranken
sei-,sei
j,j
die,der
der,der
ilfe,Ilfe
bedürfe,bedürfen
.,--
Kaum,kaum
hatte,haben
sie,sie
",",--
Veamtin,Veamtin
 , 
6,6
Frauens,Frauen
»,--
 , 
die,der
Tür,Tür
geöffnst,öffnsen
",",--
da,da
stürzte,stürzen
sich,sich
ei,ei
!,--
 , 
rson,Rson
auf,auf
sie,sie
",",--
pate,paten
sie,sie
an,an
der,der
Schulter,Schulter
und,und
*,*
folie,Folie
mit,mit
einem,ein
Holzhammer,Holzhammer
zum,zu
lage,Lage
aus,aus
.,--
 , 
x,x
Stit,Stit
ste,sten
sich,sich
aber,aber
vom,von
 , 
öf,öf
 , 
iel,iel
zu,zu
Boden,Boden
.,--
 , 
ilfe,ilfen
und,und
erreichte,erreichen
da,da
»,--
die,der
Flucht,Flucht
ergriff,ergreifen
.,--
 , 
in,in
6,6
Hammerkopf,Hammerkopf
und,und
dieser,dieser
Die-,Die-
Üeberfallene,Üeberfallene
rief,rufen
laut,laut
um,um
durch,durch
",",--
daß,daß
die,der
Angreiferin,Angreiferin
Uther,Uther
mußte,müssen
sich,sich
nun,nun
gestern,gestern
wegen,wegen
dieser,dieser
Tat,Tat
verantworten,verantworten
.,--
Sie,sie
erzählte,erzählen
ihren,ihr
Richtern,Richter
in,in
völliger,völlig
Verzweiflung,Verzweiflung
 , 
eine,ein
lange,lang
Leidensgeschichte,Leidensgeschichte
:,--
 , 
le,le
in,in
d,d
«,--
karten-,karten-
u,u
EI,EI
sä,sä
Ein,ein
mit,mit
 , 
er,er
und,und
verlor,verlieren
auch,auch
ihre,ihr
Zwar,Zwar
erlangte,erlangen
sie,sie
eine,ein
Anstellung,Anstellung
bei,bei
der,der
Unter-,Unter
Frundbahn,Frundbahn
",",--
aber,aber
inzwischen,inzwischen
war,sein
sie,sie
in,in
Schulden,Schuld
geraten,geraten
und,und
ließ,lassen
sich,sich
in,in
dieser,dieser
Lage,Lage
verleiten,verleiten
",",--
eine,ein
Veruntreuung,Veruntreuung
zu,zu
ehen,ehen
.,--
Nun,nun
faßte,fassen
sie,sie
den,der
Entschiuß,Entschiuß
",",--
eine,ein
de,de
“,--
JF,JF
hrkartenbeamtinnen,hrkartenbeamtinnen
auf,auf
dem,der
mer,mer
Bohndose,Bohndose
nachts,nachts
zu,zu
berau-,berau
ben,ben
",",--
Sie,sie
kannte,kennen
die,der
dortigen,dortig
örtlichen,örtlich
Verhält-,Verhält
nisse,nisse
aus,aus
ihrer,ihr
früheren,früh
Tät,Tät
keit,keitn
und,und
hoffte,hoffen
eine,ein
Summe,Summe
zu,zu
erlangen,erlangen
",",--
mit,mit
der,der
sie,sie
sich,sich
über,über
Wasser,Wasser
halten,halten
konnte,können
.,--
gc,gc
dem,der
nicht,nicht
»,--
iten,it
Ueberfall,Ueberfall
stürzte,stürzen
sie,sie
fich,fich
in,in
felbftmd,felbftmd
Tischer,Tischer
Absicht,Absicht
in,in
den,der
Ließensee,Ließensee
",",--
wurde,werden
",",--
bereit,bereit
bewuhtios,bewuhtios
",",--
gerettet,retten
und,und
nach,nach
dem,der
Kronfenhause,Kronfenhause
 , 
[,[
im,in
Morgen,Morgen
nach,nach
dem,der
 , 
welhafft,welhaffen
;,--
wo,wo
sie,sie
einem,ein
Kinde,Kind
das,der
Leben,Leben
er,er
Verteidiger,Verteidiger
machte,machen
geltend,geltend
",",--
daß,daß
die,der
tlagie,Tlagie
bei,bei
dem,der
Ueberfall,Ueberfall
freiwillig,freiwillig
vom,von
getreten,treten
wäre,sein
und,und
stroflos,stroflos
mühte,mühen
",",--
Die,der
Geschworenen,geschworener
rerneinten,rerneinen
sämtliche,sämtlich
Ihnen,ihnen
vorgelegten,vorgelegt
Schaldfragen,Schaldfrag
",",--
worauf,worauf
das,der
Go,Go
»,--
cht,Cht
auf,auf
Freisprechung,Freisprechung
erkannte,erkennen
.,--
 , 
eemmemmtnitenks,eemmemmtnitenks
 , 
Ve,Ve
!,--
Stadtratswahl,Stadtratswahl
in,in
Schöneberg,Schöneberg
.,--
n,n
Sc,Sc
>,>
öneberger,öneberg
Stadtverordneten,Stadtverordnete
»,--
Versammlung,Versammlung
stand,stehen
die,der
Neuwahl,Neuwahl
von,von
drei,drei
be,be
»,--
joldeten,joldet
und,und
13,13
unbesoldeten,unbesoldet
Stadträten,Stadträt
auf,auf
der,der
Tagesordnung,Tagesordnung
",",--
die,der
jedoch,jedoch
zu,zu
keinem,kein
Ergebnis,Ergebnis
führte,führen
.,--
Die,der
Wahlen,Wahl
wurden,werden
vertagt,vertagen
.,--
Die,der
Ber,Ber
»,--
fammlung,Fammlung
nahm,nehmen
den,der
von,von
ellen,ell
Fraktionen,Fraktion
geftell-,geftell
ten,ten
Antrag,Antrag
an,an
",",--
den,der
Magistrat,Magistrat
zu,zu
ersuchen,ersuchen
",",--
der,der
Anregung,Anregung
des,der
",",--
Preuise,Preuise
m,m
Städtetages,Städtetages
",",--
3,3
:,--
kum,kum
regelung,Regelung
der,der
Lehrerbesoldung,Lehrerbesoldung
bis,bis
zur,zu
ing,ing
eines,ein
Lehrcrbesoldungsgesehes,Lehrcrbesoldungsgeseh
durch,durch
den,der
Land-,Land
tog,Tog
",",--
zu,zu
vertagen,vertagen
",",--
niht,nihen
Folge,Folge
zu,zu
leisten,leisten
",",--
st,st
„,--
witrde,witrden
vielmehr,vielmehr
ersucht,ersuchen
",",--
regelung,Regelung
der,der
Lehrerbesoldung,Lehrerbesoldung
gleichzeitig,gleichzeitig
mit,mit
der,der
Neuregelung,Neuregelung
der,der
Veamtenbesoldung,Veamtenbesoldung
vorzu,vorzu
»,--
nehmen,nehmen
",",--
:,--
und,und
in,in
diesem,dieser
Sinne,Sinn
im,in
Besol,Besol
»,--
dungscusschuß,dungscusschuß
für,für
Groß-Berlin,Groß-Berlin
zu,zu
wirken,wirken
.,--
Fleischschmuggel,Fleischschmuggel
aus,aus
dem,der
Ausland,Ausland
.,--
Nach,nach
der,der
Angabe,Angabe
einer,ein
reichshauptstädtishen,reichshauptstädtish
Korre,Korre
»,--
Fpondenz,Fpondenz
sollen,sollen
tä,tä
:,--
der,der
Zentralmarkt,Zentralmarkt
!,--
le,le
Zuführen,Zuführ
en,--
frische,Frisch
:,--
eisch,eisch
eintreffen,eintreffen
",",--
von,von
dem,der
Zie,Zie
breite,breit
Masse,Masse
der,der
€,€
»,--
ölkerung,Ölkerung
nichts,nichts
zu,zu
sehen,sehen
bekommt,bekommen
.,--
„,--
Vielmehr,vielmehr
"""",--
",",--
so,so
meldet,melden
die,der
:,--
Nach,nach
»,--
richtenstelle,richtenstellen
.,--
„,--
oll,oll
die'es,die'es
Fleisch,Fleisch
in,in
der,der
Hauptsache,Hauptsache
von,von
den,der
Großschlächtern,Großschlächter
den,der
Restaurateuren,Restaurateure
zu,zu
geschoben,schieben
werden,werden
.,--
"""",--
Auf,auf
unfere,unf
Anfrage,Anfrage
bei,bei
der,der
RNeichsfleischstelle,RNeichsfleischstelle
wird,werden
uns,uns
mitgete'lt,mitgete'lt
.,--
daß,daß
diese,dieser
Behauptungen,Behauptung
nicht,nicht
unwahricheinlich,unwahricheinlich
klingen,klingen
.,--
Die,der
 , 
jiebeverhältnis,Jiebeverhältnis
",",--
das,der
],]
 , 
einem,ein
verheirateten,verheiratet
Manne,Manne
eingegangen,eingehen
war,sein
",",--
Y,Y
wurde,werden
ihr,ihr
zum,zu
Verhängnis,Verhängnis
.,--
Sie,sie
entzweite,entzweiten
sich,sich
Instellung,Instellung
.,--
 , 
1,1
 , 
Der,der
4,4
Neu,Neu
»,--
i,i
 , 
Zustände,Zustand
im,in
Unksrhe,Unksrhe
"""",--
niichen,niich
Gebiet,Gebiet
verhindern,verhindern
eine,ein
regelmäßige,regelmäßige
der,der
deutschen,deutsch
Grenze,Grenze
nicht,nicht
",",--
fo,fo
daß,daß
ve,ve
:,--
Men-,Men-
|,|
 , 
gen,gen
Fleisch,Fleisch
aus,aus
Frankreich,Frankreich
und,und
Holland,Holland
in,in
die,der
|,|
besehten,beseht
Gebiete,Gebiet
und,und
von,von
dor,dor
!,--
nech,nech
Deutschland,Deutschland
|,|
geschmuggelt,schmuggeln
werden,werden
",",--
ohne,ohne
daß,daß
die,der
Behörde,Behörde
den,der
|,|
Schiebern,Schieber
immer,immer
auf,auf
die,der
Spur,Spur
kommt,kommen
.,--
Man,man
steht,stehen
zurzeit,zurzeit
mit,mit
der,der
Eatente,Eatent
in,in
Unterhandlung,Unterhandlung
",",--
|,|
wirkiamere,wirkiam
Grenzobs,Grenzob
18,18
herbeis,Herbeis
|,|
Der,der
Reichsfleischstelle,Reichsfleischstelle
gelingt,gelingen
es,es
",",--
in,in
Durian,Durian
",",--
fid,fid
4,4
-,-
5,5
",",--
Woggens,woggen
ders,ders
|,|
u,u
beschlaquahmen,Beschlaquahme
und,und
|,|
"""",--
ang,ang
za,za
übergeben,übergeben
.,--
.,--
|,|
 , 
Kemmunen,Kemmune
zur,zu
Ver,Ver
 , 
Als,als
die,der
70,70
Jahre,Jahr
alte,alt
Anna,Anna
Hinze,Hinze
“,--
us,us
der,der
Tiocstraze,Tiocstraze
20,20
gesiern,gesiern
morgen,morgen
Kaffee,Kaffee
kochte,kocht
",",--
rieten,rieen
plößlich,plößlich
ihre,ihr
Kleider,Kleid
in,in
Brand,Brand
.,--
Sie,sie
laut,laut
um,um
Silfe,Silfe
rufend,rufend
",",--
nach,nach
dem,der
Vorderzimmer,Vorderzimmer
.,--
rennend,rennend
auf,auf
die,der
Unglätliche,Unglätliche
heza,heza
",",--
die,der
vi,vi
rennend,rennend
auf,auf
die,der
Unglü,Unglü
a,a
",",--
die,der
lebendiger,lebendig
:,--
Leibe,Leib
verbrannte,verbrannen
.,--
 , 
Relei,Relei
 , 
','
*,*
|,|
Der,der
Rangierer,Rangierer
Paul,Paul
Krüger,Krüger
geriet,geraten
auf,auf
dem,der
 , 
Schlesischen,Schlesischen
GäterbahnhR,GäterbahnhR
of,of
unglü&li,unglü&li
puri,Puri
fam,fam
ur,ur
SENE,SENE
ver,ver
ee,ee
dais,Dais
4,4
 , 
Die,der
Paßstelle,Paßstelle
für,für
Inländer,Inländer
bef,bef
3,3
im,in
Polizeipräsidium,Polizeipräsidium
",",--
Uirzandecstehe,Uirzandecstehe
5,5
im,in
 , 
Zum,zu
Leirer,Leirer
des,der
Nc,Nc
.,--
der,der
Vapistrat,Vapistrat
d-,d-
wählt,wählen
",",--
205,205
als,als
tiger,Tiger
 , 
iner,in
Armenamts,Armenamt
haf,haf
Odberkiodt'eWpetär,Odberkiodt'eWpetär
Riet,Riet
ds,ds
4,4
%,%
 , 
2.,2.
Gebiete.4;5,Gebiete.4;5
Axen,Axen
:,--
E,E
ils,ils
 , 
wm,wm
=,=
engmerenrun,engmerenrun
mem,mem
vr,vr
ASIEN,ASIEN
 , 
„,--
A,A
",",--
Arnold,Arnold
",",--
Du,Du
Glüflicher,Glüflicher
",",--
“,--
sagte,sagen
1,1
-,-
4,4
„,--
Du,du
kannst,Kannst
|,|
schäbigen,schäbig
Eleganz,Eleganz
gekleidet,kleiden
",",--
Er,er
!,--
Üfiete,Üfiet
den,der
Panamg,Panamg
",",--
135,135
„,--
','
Morgen,Morgen
“,--
Berliner,Berliner
Morgenpost,Morgenpost
|,|
Se,Se
be,be
BES,BES
uttahet,uttahet
|,|
EEE,EEE
NS,NS
nte,nte
worn,worn
zun,zun
 , 
„,--
Das,der
kommt,kommen
bald,bald
genug,genug
",",--
“,--
antwortete,antworten
er,er
tröstend,tröstend
.,--
„,--
Vor-,Vor-
herab,herab
",",--
„,--
wünschen,wünschen
Sie,sie
meinen,meinen
Mann,Mann
=,=
=,=
=,=
=,=
=,=
=,=
“,--
=,=
=,=
=,=
“,--
Untewbaltungröia,untewbaltungröia
läufig,läufig
mußt,mußn
Du,du
ja,ja
verzichten,verzichten
",",--
ader,ad
im,in
nächsten,nächster
Frühjahr,Frühjahr
Cie,Cie
brach,brechen
ab,ab
",",--
eine,ein
Ahnung,Ahnung
stieg,steigen
in,in
in,in
the,The
auf,auf
die,der
Geo,Geo
",",--
gehen,gehen
wir,wir
beide,beide
wieder,wieder
zusammen,zusammen
auf,auf
Enten,Ent
",",--
siher,sih
tun,tun
wir,wir
's,'s
it,--
von,von
etwas,etwas
sehr,sehr
Unangenehmem,Unangenehmem
und,und
un,UN
.,--
“,--
ein,ein
inen,inen
.,--
 , 
„,--
Ach,ach
",",--
wäre,sein
es,es
doch,doch
erst,erst
so,so
weis,weis
",",--
“,--
sagte,sagen
Edith,Edith
.,--
Ihr,ihr
blasses,blasses
„,--
Sie,sie
?,--
“,--
rief,rufen
se,se
",",--
„,--
ist,sein
es,es
möglich,möglich
?,--
Herr,Herr
=,=
>,>
Herr,Herr
Wellney,Wellney
 , 
Gef,Gef
te,te
ei,ei
:,--
iden,id
Ausdruf,Ausdruf
",",--
in,in
dunfel,Dunfel
»,--
|,|
Sie,sie
hier,hier
!,--
|,|
..,..
e,e
Wiedergekommene,Wiedergekommene
.,--
pawn,pawn
Ragen,Rag
Der,der
ein,ein
Siiteneen,Siitenee
",",--
