Token,Lemma
Cit,Cit
EIE,EIE
],]
derjonat,Derjonat
",",--
Thien,Thien
 , 
Died,Died
),--
.,--
Meldung,Meldung
mit,mit
Des,der
ren,re
"""",--
zasbnäh,Zasbnäh
",",--
names,names
",",--
E,E
 , 
we,we
Möbelspeditene,Möbelspeditene
 , 
ahee,ahee
wet,wet
Eien,Eie
eer,eer
over,over
dena,dena
),--
Bewontie,Bewontie
",",--
Tautien,Tautie
damen,damen
.,--
O,O
/,--
lerten,lerten
under,under
„,--
IH,IH
Aa,Aa
:,--
Uinelneiiae,Uinelneiiae
Wegoma,Wegoma
 , 
„,--
Tuneider,Tuneider
"""",--
yt,yt
27,27
:,--
un8,un8
efe,efe
Sew,Sew
:,--
vy,vy
"""",--
Bieler,Bieler
ens,ens
Dawn,Dawn
.,--
 , 
md,md
.,.
7,7
[,[
amt,Amt
58.,58.
 , 
ien,ien
",",--
Bilienwartee,Bilienwartee
07.76,07.76
|,|
me,--
:,--
x,x
 , 
Get,Get
En,En
Weiblich,Weiblich
Du,du
.,--
Ee,Ee
a,a
mE,mE
a,a
 , 
ertig,ertig
Ee,Ee
",",--
ande,anden
:,--
zu,zu
er,er
neh,neh
),--
auf,auf
],]
 , 
3,3
Eb,eb
 , 
4,4
 , 
+,+
EBE,EBE
|,|
vw,vw
|,|
PE,PE
GE,GE
.,--
 , 
1,1
43,43
 , 
it,--
 , 
ji,Ji
 , 
18:8,18:8
|,|
 , 
G,G
E,E
 , 
Baie,Baie
(,--
11,11
BEL,BEL
EISEN,EISEN
ERES,ERES
(,--
Erk,Erk
|,|
BB,BB
|,|
Ei,Ei
 , 
Berliner,Berliner
Morgenpost,Morgenpost
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Sczeff,Sczeff
.,--
Fo-tsekung,Fo-tsekung
",",--
),--
Ratdraf,Ratdraf
verboten,verbieten
.,--
9,9
),--
u,u
am,an
Montag,Montag
fehr,fehr
zufrieden,zufrieden
nach,nach
Stubinten,Stubinte
7,7
Ip,Ip
Soto,Soto
Bratze,Bratze
aber,aber
auer,au
yrsceinlic,Yrsceinlic
Pech,Pech
.,--
Wenn,wenn
das,der
den,der
Tat-,Tat
zen,Z
entsprach,entsprechen
",",--
was,was
dei,dei
Vb,Vb
sein,sein
neuer,neu
Freund,Freund
ver,ve
»,--
ert,ern
hatte,haben
",",--
so,so
stand,stehen
diesem,dieser
stredfamen,stredfam
Dokior,Dokior
ein,ein
Schlag,Schlag
 , 
»,--
der,der
ihm,ihm
weh,weh
tun,tun
würd,Würd
:,--
 , 
Dieser,dieser
neue,neu
Freund,Freund
Gyula,Gyula
Gubessys,Gubessys
war,sein
Waldemar,Waldemar
n,n
Karen,Karen
.,--
hatten,haben
sich,sich
vor,vor
einiger,einiger
Zeit,Zeit
im,in
Hause,Haus
heimer,Heimer
flüchtig,flüchtig
kennen,kennen
gelernt,lernen
und,und
sich,sich
heute,heute
nacht,Nacht
in,in
;,--
em,em
Spieltlub,Spieltlub
wiedergesehen,wiedergeseh
Zuerst,zuerst
waren,sein
deide,deider
von,von
sem,s
Zusommentreffen,Zusommentreffen
pe,pe
berührt,berühren
",",--
denn,denn
kamen,kommen
sie,sie
äch,äch
und,und
entf,entf
;,--
FH,FH
okung,Okung
ihre,ihr
Anwesenheit,Anwesenheit
hier,hier
vor,vor
gerade,gerade
'n,'n
 , 
tarot,Tarot
und,und
verloren,verloren
.,--
führte,führen
sie,sie
in,in
der,der
reizend,reizend
eingerichteten,eingerichtet
kleinen,klein
Bar,Bar
des,der
Kiubs,Kiub
zusammen,zusammen
",",--
po,po
sie,sie
fich,fich
zuerst,zuerst
domit,domit
unterhielten,unterhalten
",",--
sich,sich
die,der
Lebeusgeschichte,Lebeusgeschicht
der,der
Vormaid,Vormaid
erzählen,erzählen
zu,zu
lessen,lessen
und,und
dem,der
hübschen,hübsch
Mädel,Mädel
hüllte,hüllt
und,und
unverhüllte,unverhüllt
Anträge,Antrag
zu,zu
machen,machen
.,--
bis,bis
der,der
starke,stark
ry,Ry
seine,sein
young,Young
tat,tun
und,und
überdies,überdies
ein,ein
Gast,Gast
des,der
Klubs,Klub
erschien,erscheinen
",",--
der,der
ältere,alt
Recte,Recte
auf,auf
die,der
hatte,haben
.,--
Gudasiy,Gudasiy
hatte,haben
nicht,nicht
übel,übel
Lust,Lust
",",--
dem,der
Fremden,Fremden
an,an
die,der
Kehle,Kehl
zu,zu
fa,fa
!,--
zen,zen
",",--
aber,aber
der,der
Baron,Baron
hielt,halten
ihn,ihn
zurück,zurück
Er,er
lie,lie
ertigen,ertig
Szenen,Szene
und,und
zog,ziehen
seinen,sein
Leidens,leiden
Ede,Ede
",",--
wo,wo
sie,sie
sich,sich
halblaut,halblaut
unterhielten,unterhalten
.,--
Der,der
eine,einer
wollte,wollen
den,der
andern,Ander
ausforschen,ausforschen
.,--
Waldemar,Waldemar
von,von
Karen,Karen
war,sein
neugierig,neugierig
",",--
zu,zu
erfehren,erfehren
",",--
welche,welcher
Aussichten,Aussicht
die,der
neue,neu
Fabrik,Fabrik
habe,haben
.,--
Gu-,Gu-
bossy,Bossy
gab,geben
ihm,ihm
jede,jeder
Auskunft,Auskunft
",",--
denn,denn
er,er
wußte,wissen
schon,schon
nicht,nicht
x,x
",",--
was,was
er,er
eigentlich,eigentlich
sprach,sprechen
.,--
Schließlich,schließlich
kam,kommen
Waldemar,Waldemar
eg,eg
Sd,Sd
Brakte,Brakte
zu,zu
sprechen,sprechen
.,--
=,=
EN,EN
WAER,WAER
dem,der
Chemiker,Chemiker
nicht,nicht
wohl,wohl
wollte,wollen
",",--
so,so
hoßte,hoßte
ihn,ihn
der,der
Baron,Baron
geradezu,geradezu
.,--
Er,er
besaß,besitzen
3,3
...,--
*,*
Hrund,Hrund
zu,zu
diesem,dieser
Haß,Haß
.,--
Seitdem,seitdem
Herbert,Herbert
im,in
Hause,Haus
Ernstheimers,Ernstheimer
ein,ein
»,--
und,und
a,a
.,.
3,3
),--
das,der
empfand,empfinden
Waldemar,Waldemar
",",--
wich,weichen
Käte,Käte
ihm,ihm
aus,aus
.,--
Er,er
glaubte,glauben
zu,zu
ahnen,ahnen
",",--
wovon,wovon
diese,dieser
Aenderung,Aenderung
in,in
Kätes,Kät
jen,jen
lag,liegen
.,--
Und,und
deshalb,deshalb
pen,pen
Äeeg,Äeeg
m,m
die,der
Ei,Ei
!,--
ersucht,ersuchen
gegen,gegen
den,der
Doktor,Doktor
.,--
Wie,wie
gern,gern
hätie,Hätie
er,er
ihn,ihn
verdrängt,verdrängen
un,UN
!,--
füie,füie
zu,zu
urüderobert,urüderobert
!,--
Aber,aber
auch,auch
er,er
wer,wer
unentschlossen,unentschlossen
.,--
Eine,ein
Ents,Ent
Tauren,Taur
herbeizuführen,herbeiführen
",",--
fiel,fallen
ihm,ihm
vorläufig,vorläufig
nicht,nicht
ein,ein
.,--
Nun,nun
aber,aber
fand,finden
er,er
neuen,neu
Anlaß,Anlaß
zur,zu
Furcht,Furcht
um,um
den,der
Besiß,Besiß
Kätes,Kätes
in,in
dem,der
",",--
was,wer
der,der
Ungar,Ungar
erzählte,erzählen
.,--
Gubassy,Gubassy
ie,ie
es,es
offen,offen
heraus,heraus
",",--
daß,daß
der,der
Doktor,Doktor
darauf,darauf
spekuliere,spekulieren
",",--
„,--
wiegersohn,wiegersohn
Ernstheimers,Ernstheimer
zu,zu
werden,werden
.,--
Äber,Äber
er,er
ver-,ver
eg,eg
auch,auch
nicht,nicht
",",--
daß,daß
Köte,Köte
ihm,ihm
entgegenkomme,entgegenkommen
.,--
Allein,allein
de,de
47,47
hrt,Hrt
damals,damals
im,in
Schlitten,Schlitten
von,von
Stubinten,Stubint
zum,zu
Dahn-,Dahn
f,f
jei,jei
ihm,ihm
verdächtig,verdächtig
vorgekomaen-,vorgekomaen
Allerdings,allerdings
habe,haben
der,der
 , 
meritantiches,meritantich
„,--
Gopyrieb,Gopyrieb
!,--
1913.,1913.
dy,dy
Uieteln,Uietel
&,&
C6.,C6.
*,*
.,--
 , 
Geenattoet,Geenattoet
voten,vot
BE,BE
|,|
u,u
verkrasn,verkrasn
 , 
ür,ür
Teii,Teii
«,--
na,na
del,Del
nE,nE
Maire,Maire
 , 
jagen,jagen
wir,wir
allen,aller
ig,IG
Rinnen,Rinn
.,--
Ubndere,ubndere
 , 
EE,EE
ze,ze
Eme,Eme
a,a
Mera,Mera
Gerdt,Gerdt
",",--
Don,Don
EE,EE
SII,SII
S,S
 , 
yarantier,Yarantier
),--
rein,rein
",",--
friech,friech
99,99
Jede,jeder
 , 
sprache,Sprache
genommen,nehmen
Jabe,Jabe
",",--
allein,allein
es,es
ist,sein
nichts,nichts
Geschäftli,Geschäftli
|,|
|,|
genommen,nehmen
Aue,Aue
se,se
des,der
",",--
 , 
Doktor,Doktor
heinte,heint
recht,recht
anziehenden,anziehend
L<)1,L<)1
falten,falten
.,--
Egsfretärin,Egsfretärin
des,der
Bantie,Bantie
1,1
Feäu,Feäu
»,--
ein,ein
Lotte,Lotte
Richter,Richter
",",--
ein,ein
schönes,schön
blondes,blond
Mäochheu,Mäochheu
",",--
mit,mit
dem,der
er,er
draußen,draußen
Arm,Arm
in,in
Arm,Arm
spazieren,spazieren
 , 
Die,der
Worte,Wort
Guvessys,Guvessys
warfen,werfen
d«-,d«-
 , 
ins,in
andere,anderer
.,--
Er,er
war,sein
dem,der
Zufall,Zufall
dankbar,dankbar
",",--
der,der
ih,ih
),--
 , 
m,m
Ungarn,Ungarn
zusamamengesüh,zusamamengesühn
e,e
Angst,Angst
um,um
sein,sein
Lebensglück,Lebensglück
stieg,steigen
Hluß,Hluß
von,von
Lottes,Lott
Erscheinen,erscheinen
dei,dei
Herbert,Herbert
Yiatke,Yiatke
hörte,hören
:,--
Faubte,Faubte
er,er
wie,wie
»,--
ng,ng
schöpfen,schöpfen
zu,zu
dürfe,dürfen
Ganz,Ganz
unmerklich,unmerklich
wich,weichen
die,der
drüdende,drüdend
Sorge,Sorge
von,von
ihm,ihm
",",--
die,der
nicht,nicht
nur,nur
Kätes,Kät
Person,Person
galt,gelten
",",--
sondern,sondern
vor,vor
allen,aller
Dingen,Ding
ihrer,ihr
großen,groß
Mitgift,Mitgift
",",--
die,der
Baldemar,Baldemar
von,von
Karen,Karen
so,so
notwendig,notwendig
war,sein
wie,wie
di,di
",",--
Atmen,atmen
.,--
Was,was
blied,bleiden
ihm,ihm
auch,auch
ander,Ander
diese,dieser
Aussicht,Aussicht
für,für
die,der
Zukunft,Zukunft
zu,zu
klammern,klammern
"""",--
Ütig,Ütig
",",--
der,der
fiets,fiets
greltende,greltend
und,und
unwillige,unwillig
Oheim,Oheim
jie,jie
begleichen,begleichen
würde,werden
.,--
 , 
Es,es
war,sein
dereits,dereits
acchßt,acchßt
Uhr,Uhr
morgens,morgens
",",--
als,als
I,I
Genossen,Genosse
im,in
Haß,Haß
gegen,gegen
Dottor,Dottor
Bratke,Bratke
zum,zu
gleitete,gleitet
.,--
Nachdem,nachdem
er,er
ihn,ihn
glüdlich,glüdlich
in,in
den,der
Zug,Zug
gesetzt,setzen
hatte,haben
",",--
 , 
gad,gad
er,er
sich,sich
nach,nach
Hause,Haus
",",--
war,sein
?,--
sich,sich
dort,dort
angekleidet,angekleiden
auf,auf
 , 
Lager,Lager
und,und
schlief,Schlief
dis,dis
ein,ein
Uhr,Uhr
.,--
Um,um
diese,dieser
Zeit,Zeit
erhob,erheben
er,er
sich,sich
",",--
sich,sich
von,von
seinem,sein
Diener,Diener
das,der
Bad,Bad
dereiten,dereien
",",--
badete,baden
",",--
klei,klei
dete,den
sic,sic
um,um
und,und
nohm,nohm
d,d
>,>
zugleich,zugleich
mit,mit
dem,der
Mit-,Mit
togessen,Togessen
ein,ein
.,--
Eine,ein
halbe,halb
2,2
später,spät
saß,sitzen
er,er
vor,vor
seinem,sein
Sodreibtisch,Sodreibtisch
und,und
richtete,richten
an,an
Robert,Robert
Ernstheimer,Ernstheimer
einen,ein
Brief,Brief
",",--
in,in
dem,der
er,er
ihm,ihm
seinen,sein
Besuch,Besuch
fitr,fitr
den,der
Nahmitlag,Nahmitlag
des,der
nächsten,nächster
Tages,Tag
onkündigte,onkündigen
.,--
 , 
Er,er
war,sein
entschlossen,entschlossen
",",--
alles,alle
auf,auf
eine,ein
Karte,Karte
zu,zu
sehen,sehen
.,--
Bei,bei
 , 
higer,hig
Uebertegung,Uebertegung
Einficht,Einficht
",",--
daß,daß
Käte,Käte
ihn,ihn
nicht,nicht
e,e
bei,bei
ihrem,ihr
ater,Ater
verweigern,verweigern
durjte,Durjte
.,--
War,sein
ste,ste
nicht,nicht
jo,jo
weit,weit
gegan,Gegan
daß,daß
es,es
für,für
sie,sie
ken,Ken
Zurü,Zurü
&,&
>,>
mehr,mehr
gab,geben
?,--
Unmöglich,unmöglich
konnt,konnen
",",--
 , 
Mut,Mut
aufbringen,aufbringen
",",--
jetzt,jetzt
nein,nein
zu,zu
sagen,sagen
",",--
wenn,wenn
er,er
sich,sich
um,um
sie,sie
beward,beward
.,--
 , 
So,so
kam,kommen
es,es
",",--
daß,daß
Kätes,Kät
Vater,Vater
tags,tags
darauf,darauf
den,der
Baron,Baron
m,m
Ardeitszimmer,Ardeitszimmer
seiner,sein
Villa,Villa
erwartete,erwarten
.,--
Und,und
mit,mit
ge-,ge
wissenhofter,wissenhoft
Pünktlichkeit,Pünktlichkeit
erschien,erscheinen
Waldemar,Waldemar
von,von
Karen,Karen
bei,bei
dem,der
Bantier,Bantier
",",--
der,der
ihn,ihn
mit,mit
größter,groß
Unbefangenheit,Unbefangenheit
be-,be
grüßte,grüßter
.,--
Als,als
handele,handeln
es,es
sich,sich
um,um
die,der
seldstverständlichste,seldstverständlich
 , 
t.,t.
 , 
Sache,Sache
von,von
der,der
Wel,Wel
 , 
„,--
Was,was
verschafft,verschaffen
mir,mir
denn,denn
das,der
Vergnügen,vergnügen
",",--
Sie,sie
bei,bei
mir,mir
begrüßen,begrüßen
zu,zu
dürfen,dürfen
",",--
lieber,lieb
Baron,Baron
?,--
“,--
nahm,nehmen
er,er
sofort,sofort
das,der
Wort,Wort
",",--
ohne,ohne
auf,auf
die,der
Feierlichkeit,Feierlichkeit
im,in
Gehaven,gehav
feines,fein
Be-,Be
suchers,Sucher
zu,zu
achten,achten
.,--
„,--
Nehmen,nehmen
Sie,sie
doch,doch
",",--
ditte,ditte
",",--
Plaß,Plaß
.,--
Hier,hier
",",--
eine,ein
Zigarre,Zigarre
.,--
.,--
.,--
meine,mein
alte,alt
Marke,Marke
.,--
.,--
.,--
wiD,wiD
noch,noch
immer,immer
eigens,eigens
für,für
mich,mich
hergesteüt,Hergesteüt
.,--
Und,und
hier,hier
",",--
bitte,bitte
",",--
ist,sein
Feuer,Feuer
.,--
“,--
 , 
Er,er
nd.igte,nd.igen
Waldemar,Waldemar
",",--
der,der
sich,sich
neben,neben
seinem,sein
Schreibtisch,Schreibtisch
niedergelassen,niederlassen
hotte,hoben
",",--
eine,einer
der,der
Zigarren,Zigarre
auf,auf
",",--
Dann,dann
wehrte,wehren
der,der
Baron,Baron
mit,mit
erzwungenem,erzwungen
Lächeln,lächeln
ab,ab
.,--
 , 
„,--
Danke,Danke
-,--
.,--
»,--
ich,ich
rauche,rauchen
vielleicht,vielleicht
später,spät
",",--
“,--
sagte,sagen
er,er
",",--
wäh,wäh
.,--
vend,vend
er,er
di,di
Zigarre,Zigarre
beiseite,beiseite
legte,legen
",",--
„,--
ich,ich
habe,haben
so,so
ernste,ernst
Dinge,Ding
mit,mit
Ihnen,ihnen
zu,zu
sprechen,sprechen
",",--
Herr,Herr
Ernstheimer,Ernstheimer
",",--
daß,daß
ich,ich
nicht,nicht
gelenkt,lenken
zu,zu
jein,Jein
Sis,Sis
:,--
 , 
es,es
.,--
Eie,Eie
kommen,kommen
wahrscheinlich,wahrscheinlich
im,in
Auftrage,Auftrag
Ihrer,ihr
Frau,Frau
Moma,Moma
.,--
Handelt,Handeln
es,es
sich,sich
um,um
die,der
Aktien,Aktie
der,der
neuen,neu
Gesellschaft,Gesellschaft
?,--
“,--
 , 
„,--
Zwar,zwar
komme,kommen
ich,ich
von,von
meiner,mein
Mutter,Mutter
",",--
mit,mit
der,der
ich,ich
Rük-,Rük
 , 
demar,Demar
den,der
ahnhof,Ahnhof
be,be
 , 
miz,miz
fährt,fahren
.,--
Z%9,Z%9
habe,haben
mich,sich
mit,mit
meiner,mein
Mama,Mama
d,d
ich,ich
mich,sich
Ihnen,ihnen
en,en
;,--
Mama,Mama
ist,sein
der,der
nid,nid
),--
dürfe,dürfen
.,--
Es,es
handelt,handeln
sich,sich
um,um
meine,mein
Z,Z
mer,mer
",",--
und,und
um,um
die,der
Ihrer,ihr
Tochter,Tochter
.,--
r,r
lieben,lieben
uns,uns
",",--
und,und
ich,ich
bin,sein
heute,heute
dei,dei
Ihnen,Ihnen
erschienen,erscheinen
",",--
um,um
d,d
),--
*,*
Hand,Hand
Fräulein,Fräulein
Kätes,Kätes
zu,zu
erbitten,erbitten
.,--
 , 
„,--
So.,So.
fagte,fagen
Robert,Robert
Ernsthoimer,Ernsthoimer
nur,nur
und,und
blieb,bleiben
merkwürdig,merkwürdig
ruhig,ruhig
.,--
Er,er
verriet,verraten
nicht,nicht
die,der
geringste,gering
Uebeta,Uebeta
raschung,raschung
.,--
Eine,ein
kurze,kurz
Pause,Pause
trat,treten
ein,ein
",",--
de,de
"""",--
ch,ch
fuhr,fahren
der,der
Bankier,Bankier
fort,fort
:,--
Das,der
ist,sein
natür,natür
ic,ic
),--
keine,kein
Wteinigkei,Wteinigkei
lieber,lieb
Baron,Baron
",",--
schmeichelhaft,schmeichelhaft
es,es
für,für
mich,mich
ist,sein
",",--
nde,nde
zu,zu
hören,hören
.,--
Ich,ich
schäye,schäye
Sie,sie
„,--
meine,mein
Person,Person
anlangt,anlangen
",",--
gern,gern
 , 
diesen,dieser
Antrag,Antrag
aus,aus
ihrem,ihr
2,2
euferordentlic,euferordentlic
),--
und,und
jage,Jage
Ja,Ja
und,und
men,men
3,3
 , 
reudigem,reudig
Schre,Schr
>,>
FE,FE
abupwgt,abupwgt
En,En
hatte,haben
erwartet,erwarten
",",--
daß,daß
Ernstheimer,Ernstheimer
ihm,ihm
sein,sein
bis,bis
Le,Le
vorhalten,vorhalten
und,und
ihm,ihm
damit,damit
Dieses,dieser
rasche,rasch
Nachgeben,Nachgeben
schien,scheinen
ihm,ihm
ein,ein
günstiges,günstig
Zeichen,Zeichen
.,--
 , 
„,--
Herr,Herr
Ernstheimer,Ernstheimer
.,--
.,--
-,--
Sie,sie
bereiten,bereiten
mir,mir
eine,ein
großa,Großa
 , 
Freude,Freude
",",--
“,--
sammel,Sammel
:,--
bitte,bitte
",",--
deuten,deuten
 , 
jtig,jtig
für,für
Ihre,ihr
W,--
 , 
nach,nach
einem,ein
ang,ang
 , 
vergesien,vergesien
",",--
daß,daß
 , 
liegt,liegen
.,--
Sollten,sollen
Sie,sie
fich,fich
viellei,viellei
",",--
 , 
vorhin,vorhin
sogten,sogen
",",--
daß,daß
Käte,Käte
Ihre,ihr
Liebe,Liebe
erwiderte,erwidern
?,--
So,so
ähnlich,ähnlich
 , 
klangen,klangen
do,do
<,<
Ihre,ihr
Worte,Wort
?,--
“,--
 , 
„,--
IchH,IchH
behauptete,behaupten
",",--
daß,daß
unjere,unjerer
Liebe,Liebe
eine,ein
gegenseitige,gegenseitig
sei,sein
.,--
*,*
 , 
„,--
Dann,dann
wird,werden
es,es
am,am
besten,gut
sein,sein
",",--
wenn,wenn
Sie,sie
sich,sich
mit,mit
Käts,Käts
darüber,darüber
aussprechen,aussprechen
.,--
Haben,Haben
Sie,sie
die,der
Gäte,Gät
",",--
Baxon,Baxon
",",--
und,und
ents,Ent
schuldigen,schuldigen
Sie,sie
mich,mich
für,für
ein,ein
paar,paar
Minuten,Minute
.,--
Ich,ich
),--
werde,werden
meine,mein
Tochter,Tochter
von,von
Ihrem,ihr
Kommen,kommen
benachrichtigen,benachrichtigen
",",--
und,und
sie,sie
wird,werden
ogleich,ogleich
hier,hier
erscheinen,erscheinen
.,--
“,--
 , 
Er,er
ging,gehen
.,--
Waldemar,Waldemar
von,von
Karen,Karen
dlied,dlied
mit,mit
einem,ein
ganz,ganz
fonderbären,fonderbär
Gefühl,Gefühl
zurüd,zurüd
.,--
Er,er
wußte,wissen
sich,sich
selbst,selbst
nicht,nicht
zu,zu
erklären,erklären
",",--
warum,warum
ihm,ihm
so,so
dange,dange
war,sein
.,--
Wenn,wenn
es,es
nur,nur
auf,auf
Käte,Käte
ankam,ankommen
.,--
.,--
.,--
!,--
 , 
Da,da
trat,treten
sie,sie
auch,auch
schon,schon
ein,ein
.,--
Sie,sie
war,sein
sehr,sehr
dleih,dleihn
und,und
ungewöhnlich,ungewöhnlich
ernä,ernä
.,--
 , 
„,--
Guten,gut
Tag,Tag
",",--
Waldemar,Waldemar
",",--
“,--
beantwortete,beantworten
seinen,sein
Gruß,Gruß
",",--
während,während
fz,fz
ihm,ihm
die,der
Hand,Hand
reichte,reichen
.,--
Bg,Bg
het,het
mie,mie
mitgeteilt,mitteilen
",",--
daß,daß
Du,du
soeben,soeben
um,um
mich,mich
angehalten,anhalten
hast,haben
",",--
“,--
 , 
„,--
So,so
ist,sein
es,es
",",--
Käte,Käte
»,--
din,din
habe,haben
+,+
=,=
"""",--
Ungewißheit,Ungewißheit
nicht,nicht
länger,lang
ausgehalten,ausgehalten
",",--
-,--
Du,du
weißt,weißen
ja,ja
",",--
wie,wie
ich,ich
Dich,dich
liebe,lieben
",",--
und,und
daß,daß
iH,iH
ohne,ohne
Dieh,Dieh
nie,nie
alliklich,alliklich
würde,werden
.,--
Sag,Sag
',--
ja,ja
",",--
Käte,Käte
",",--
werde,werden
meine,mein
Frau,Frau
.,--
Ich,ich
will,wollen
alles,alle
tun,tun
",",--
um,um
auch,auch
Dich,dich
glücklich,glücklich
 , 
zu,zu
machen,machen
.,--
“,--
Das,der
Mädchen,Mädchen
stand,stehen
vor,vor
ihm,ihm
",",--
hatte,haben
die,der
Bli,Bli
>,>
e,e
zu,zu
Boden,Boden
t,t
sprach,sprechen
hastig,hastig
",",--
stoßweise,stoßweise
",",--
be,be
 , 
senkt,senken
und,und
ließ,lassen
ihn,ihn
zeden,zeden
.,--
 , 
','
offen,offen
von,von
der,der
Nälte,Nälte
",",--
die,der
ihm,ihm
aus,aus
ihrem,ihr
:,--
Wesen,Wesen
entgegen,entgegen
«,--
trat,treten
.,--
Er,er
wurde,werden
das,der
Gefühl,Gefühl
nicht,nicht
los,los
",",--
das,der
ihn,ihn
vorhin,vorhin
bes,bes
schlichen,schlichen
hatte,haben
",",--
als,als
er,er
allein,allein
gewesen,sein
war,sein
.,--
Warum,warum
wagte,wagen
er,er
es,es
nicht,nicht
",",--
sie,sie
sofort,sofort
in,in
seine,sein
Arme,Arm
zu,zu
nehmen,nehmen
",",--
ohne,ohne
erst,erst
ebzuwarten,ebzuwaren
",",--
was,was
sie,sie
ihm,ihm
antworten,antworten
wirde,wirden
?,--
Konnte,Konnte
dem,der
?,--
"""",--
ihre,ihr
Erwiderung,Erwiderung
anders,anders
ausfallen,ausfallen
als,als
bejahend,bejahend
?,--
 , 
e,e
meine,mein
Einw.ligung,Einw.ligung
nicht,nicht
zu,zu
gin,gin
»,--
Es,es
war,sein
wie,wie
eir,eir
8,8
 , 
ich,ich
zur,zu
Spreche,Spreche
zu,zu
dringen,dringen
wi,wi
 , 
Photo-Apparate,Photo-Apparate
in,in
alten,alt
Preisiagen,Preisiag
 , 
von,von
Busch,Busch
",",--
Goerz,Goerz
",",--
Zeiß,Zeiß
",",--
 , 
tea,tea
",",--
Ernemann,Ernemann
etc.,etc.
Ae,ae
Bedarfsartikel,Bedarfsartikel
.,--
 , 
Vobernahme,Vobernahme
photograptischer,photograptisch
Arbeiten,Arbeit
.,--
 , 
E.,E.
„,--
Petitpierre,Petitpierre
",",--
ichstra,ichstra
",",--
 , 
Friedrichstraße,Friedrichstraße
69,69
winehen,wineh
Tauben,Taube
.,--
una,una
Mohrenetraße,Mohrenetraße
",",--
nahe,nahe
Untergrundbahn,Untergrundbahn
.,--
1820.,1820.
 , 
Talon,Talon
 , 
ww,ww
jein,Jein
.,--
10,10
E,E
 , 
Duwatet,Duwatet
Sead,Sead
eon,eon
tous,Tous
 , 
x,x
is,--
M,M
 , 
2,2
Ei,Ei
Einkochgläer,Einkochgläer
;,--
 , 
EF,EF
.,--
6,6
Watarate,Watarate
21,21
 , 
ein,ein
Ind,Ind
Lehrer,Lehrer
ihres,ihr
Voikes,Voik
 , 
auihauen,auihauen
snd,snd
?,--
Leith,Leith
na,na
DE,DE
],]
 , 
DUO,DUO
IEE,IEE
Eien,Eien
Bont,Bont
",",--
Derne,Derne
",",--
 , 
re,re
LEU,LEU
TELT,TELT
),--
 , 
Homöopath,Homöopath
.,--
ws,ws
",",--
Niupse,Niupse
",",--
zir,zir
.,--
2s8,2s8
%,%
",",--
Bde,Bde
Kare-,Kare
",",--
Goveiil,Goveiil
:,--
 , 
07,07
%,%
330,330
 , 
1,1
:,--
ge,ge
Auswohl,Auswohl
.,--
 , 
1.8,1.8
SestDle,SestDle
emi,emi
;,--
 , 
Mang,mang
Seher,Seher
 , 
2s0,2s0
Se,Se
SSEEEE,SSEEEE
Leihhaus,Leihhaus
Norge,Norge
S8.,S8.
eee,eee
EEE,EEE
a,a
ee,ee
Een,Een
gene,gen
Sie,sie
TAUCHEN,TAUCHEN
ZU,ZU
VBE,VBE
achaetentan,achaetentan
m,m
ut,ut
euer,Euer
|,|
Räu,Räu
Es,es
 , 
„,--
Reuchertrost,Reuchertrost
 , 
Cabio,Cabio
109,109
(,--
zs,zs
gerch,Gerch
.,--
),--
es,es
",",--
das,der
Ravehen,Ravehen
Kaas,Kaas
ed,ed
"""",--
eder,ed
 , 
„,--
Spezialarzt,Spezialarzt
kön,kön
.,--
IE,IE
 , 
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
Korbmöbel,korbmöbel
m,m
 , 
bes3erer,bes3erer
 , 
Ausführung,Ausführung
Wasch-,Wasch
und,und
Reisekörbe,Reisekörbe
 , 
NM,NM
.,--
Höft,Höft
",",--
Korbmöbelfahrik,Korbmöbelfahrik
 , 
BERLIN,Berlin
.,--
Urbanstr,Urbanstr
.,--
67,67
",",--
I,I
Hof,Hof
part,paren
.,--
Nerwezaplate,Nerwezaplate
),--
.,--
Verkaufsreit,Verkaufsreit
vos,vos
8,8
-,-
0,0
",",--
 , 
Tauentzienstr,Tauentzienstr
.,--
18,18
"va%4""5w=","va%4""5w="
Hofphotograph,Hofphotograph
Kol,Kol
!,--
by,by
Bekannt,Bekannt
beste,gut
Ausführ,Ausführ
.,--
",",--
auch,auch
Postkarten,Postkarte
.,--
Sehr,sehr
mäss,mäss
.,--
Preize,Preize
",",--
Prozessze,Prozessze
",",--
SEINER,SEINER
(,--
Ei,Ei
2abe,2abe
.,--
Eten,Et
 , 
45.,45.
(,--
2,2
nme,nme
ng,ng
CER,CER
 , 
I,I
"""",--
Auch,auch
Doeh,Doeh
 , 
Speziai-Arzt,Speziai-Arzt
Es,es
Or,Or
.,--
med,med
.,--
Grütering,Grütering
.,--
9:2,9:2
Haet,Haet
Garan,Garan
",",--
bere,beren
Beke,Beke
hauen,hauen
Babu,Babu
.,--
EE,EE
Goin,Goin
HRE,HRE
 , 
Reichel's,Reichel's
 , 
Gr,Gr
Eereergene,eereergen
GS,GS
Ritter's,Ritter's
Keilanstalt,Keilanstalt
Potsdamer,Potsdamer
Str.,Str.
27,27
 , 
