Token,Lemma
",",--
Seit,seit
19609,19609
war,sein
er,er
Kammergerichtsrat,Kammergerichtsrat
",",--
7,7
',--
Der,der
Staatzanwaltschaftsrat,Staatzanwaltschaftsrat
Mi,Mi
x,x
von,von
der,der
Staatsanwaltschaff,Staatsanwaltschaff
 , 
bei,bei
",",--
dem,der
Landgericht,Landgericht
Il,Il
i,i
lin,lin
Exsten,exsten
in,in
Aurich,Aurich
ae,ae
Den,der
Periin,Periin
Ff,Ff
zum,zu
Gtaatganwalt,Gtaatganwalt
 , 
Deutsche,deutsch
Pressevertreter,Pressevertreter
an,an
Hindenburg,Hindenburg
",",--
Bon,Bon
den,der
T,T
;,--
nehmern,nehmern
einer,ein
Prefsebesprochung,Prefsebesprochung
in,in
Leipzig,Leipzig
ist,sein
an,an
den,der
Gen,Gen
eldmarscchhall,Eldmarscchhall
y.,y.
Hindenburg,Hindenburg
ein,ein
Telegramm,Telegramm
abgesandt,abgesandt
wor,wor
»,--
en,en
",",--
in,in
dem,der
sie,sie
dem,der
Feldmarschall,Feldmarschall
und,und
dem,der
General,General
Ludendorff,Ludendorff
ihven,ihv
Dank,Dank
für,für
den,der
Schuß,Schuß
der,der
Heimat,Heimat
ausfprechen,ausfprechen
.,--
Das,der
Tele-,Tele
gramm,Gramm
schließt,schließen
:,--
Die,der
versammelten,versammelt
Pressovertreter,Pressovertreter
sind,sein
der,der
festen,fest
Ueberzeugung,Ueberzeugung
",",--
daß,daß
es,es
auch,auch
dem,der
stärksten,stärk
Ansturm,Ansturm
aller,aller
Feinde,Feind
nicht,nicht
„,--
gelingen,gelingen
wiwd,wiwd
",",--
die,der
in,in
sich,sich
geschlossene,geschlossen
Einheit,Einheit
dexr,dexr
',--
äußeren,äußerer
und,und
inneren,innerer
deutscchen,deutscch
Front,Front
zu,zu
brechen,brechen
und,und
daß,daß
das,der
deutsche,deutsch
Volk,Volk
fich,fich
daher,daher
durchsehen,durchseh
und,und
mit,mit
Erfoig,Erfoig
be-,be
haupten,haupten
wird,werden
",",--
 , 
Der,der
Wienev,Wienev
Bevicht,Bevicht
vom,von
28.,28.
September,September
bofagt,bofagen
:,--
Kei,Kei
größeren,groß
.,--
Kampfhaadlangen,Kampfhaadlang
30,30
melden,melden
m,m
ot,ot
:,--
Keins,Kein
 , 
Vorsihende,Vorsihende
des,der
jedo,Jedo
»,--
Präsident,Präsident
Wilsons,Wilson
Umfall,Umfall
.,--
 , 
Erft,Erft
gegen,gegen
",",--
dann,dann
für,für
die,der
Geheimdiplomatte,Geheimdiplomatte
.,--
N,N
z,z
Bern,Bern
",",--
26.,26.
September,September
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
Das,der
wichtigste,wichtig
und,und
nachdrüFlichste,nachdrüFlichste
Argument,Argument
",",--
das,der
die,der
öffentliche,öffentlich
Meinung,Meinung
der,der
Entente,Entent
gegen,gegen
den,der
österreichischen,österreichisch
Friedens-,Frieden
vorschlag,Vorschlag
anführte,anführen
",",--
wandte,wenden
sich,sich
gegen,gegen
die,der
geplante,geplant
Heim-,Heim
Iichhkeit,Iichhkeit
der,der
vorgeschlagenen,vorgeschlagen
unverbindlichen,unverbindlich
Bespregungen,Bespregung
zwie,zwie
schen,schen
den,der
Mittelmächten,Mittelmächt
und,und
der,der
Entente,Entent
.,--
Das,der
Schlagwort,Schlagwort
„,--
öf,öf
«,--
fentliche,fentlich
Diplomatie,Diplomatie
“,--
wurde,werden
gegen,gegen
die,der
Note,Note
des,der
Grafen,Grafe
Burian,Burian
ins,in
Feld,Feld
geführt,führen
",",--
und,und
wenn,wenn
sein,sein
versöhnliches,versöhnlich
Anervieten,anervieten
auch,auch
in,in
ge,ge
»,--
mäßiaten,mäßiat
Kreisen,Kreis
auf,auf
Widerstand,Widerstand
stieß,stoßen
",",--
so,so
liegt,liegen
dies,dieser
hauptsächlich,hauptsächlich
an,an
der,der
Scheu,Scheu
vor,vor
der,der
Geheimdiplomatie,Geheimdiplomatie
.,--
Die,der
gleiche,gleich
Erwägung,Erwägung
war,sein
für,für
die,der
Entschließungen,Entschließung
der,der
interalliierten,interalliiert
Arbeiter,Arbeiter
«,--
konferenz,Konferenz
in,in
London,London
ausschlagzebend,ausschlagzebend
.,--
Die,der
französischen,französisch
",",--
eng,eng
»,--
lishen,lish
und,und
amerikanischen,amerikanisch
Sozialisten,Sozialist
und,und
Gcwerkicchhafiler,Gcwerkicchhafiler
haben,haben
vier,vier
Jahre,Jahr
lang,lang
die,der
Hauptschuld,Hauptschuld
am,an
Kriege,Krieg
der,der
Diplomatie,Diplomatie
 , 
-,--
zugeschrieben,zuschreiben
",",--
und,und
man,man
durfte,dürfen
darum,darum
nicht,nicht
erwarten,erwarten
",",--
daß,daß
ihre,ihr
 , 
Friedensfehnsucht,Friedensfehnsucht
sie,sie
zur,zu
plößlichen,plößlich
Zustimmung,Zustimmung
zu,zu
nicht,nicht
öffent,öffent
»,--
lichen,lich
Beratungen,Beratung
der,der
europäischen,europäisch
Diplomaten,Diplomat
bewegen,bewegen
würde,werden
.,--
 , 
Auf,auf
dem,der
Kongreß,Kongreß
in,in
London,London
wurde,werden
das,der
Hauptgewicht,Hauptgewicht
auf,auf
die,der
Zekannten,Zekannt
14,14
Punkte,Punkt
Wilsons,Wilson
gelegt,legen
",",--
die,der
als,als
.,--
grundsäßliche,grundsäßlich
Vovbedingungen,Vovbedingunge
zu,zu
Friedensverhandlungen,Friedensverhandlung
gelten,gelten
sollen,sollen
",",--
Die,der
Offizielle,offiziell
Antwort,Antwort
der,der
amerikanischen,amerikanisch
Regierung,Regierung
verwies,verweisen
ebenfalls,ebenfalls
mf,mf
die,der
14,14
Punkte,Punkt
Präsident,Präsident
Wilsons,Wilson
.,--
Ein,ein
gleicher,gleich
Hinweis,Hinweis
er,er
»,--
folgte,folgen
von,von
den,der
englischen,englisch
und,und
frangösischen,frangösisch
Staatsmännern,Staatsmänner
.,--
Gchon,gchon
der,der
orfte,orfen
dieser,dieser
14,14
Punkte,Punkt
schien,scheinen
das,der
Anerbieten,Anerbiet
Burians,Burian
zu,zu
ver,v
«,--
urteilen,urteilen
.,--
Wilsons,Wilson
eyste,ey
Forderung,Forderung
lautete,lauten
nämlich,nämlich
:,--
„,--
Die,der
Frie,Frie
»,--
Dengwerträge,Dengwertrag
müssen,müssen
öffentlich,öffentlich
sein,sein
und,und
öffentlich,öffentlich
zustande,zustande
kommen,kommen
",",--
Nachher,Nachher
darf,dürfen
es,es
beine,bein
privaten,privat
internationalen,international
Vereinbarungen,Vereinbarung
irgendwelcher,irgendwelch
Art,Art
geben,geben
",",--
Die,der
Diplomatie,Diplomatie
soll,sollen
vielmehr,vielmehr
stets,stets
offen,offen
und,und
im,in
Gesichtsfelde,Gesichtsfelde
der,der
Oeffentlichkeit,Oeffentlichkeit
vorgehen,vorgehen
.,--
“,--
Deutlicher,deutlich
und,und
schärfer,scharf
hätte,haben
Präsident,Präsident
Wilson,Wilson
daum,daum
die,der
Oeffentlichkeit,Oeffentlichkeit
der,der
Diplo,Diplo
»,--
matie,matie
proflamieren,proflamieren
können,können
",",--
wenn,wenn
es,es
ihm,ihm
um,um
seine,sein
14,14
Punkte,Punkt
wirklich,wirklich
ernst,ernst
zu,zu
tun,tun
wäve,wäve
.,--
Mit,mit
Recht,Recht
verweisen,verweisen
aber,aber
jeßt,jeßen
ame,ame
»,--
vikanische,vikanisch
und,und
englische,englisch
oppositionelle,oppositionell
Schriftsteller,Schriftsteller
auf,auf
das,der
Schi,Schi
»,--
fal,fal
der,der
Gesetzesvorlage,Gesetzesvorlage
des,der
republikanischen,republikanisch
Senators,Senator
Borah,Borah
",",--
dis,dis
die,der
Oeffentlichkeit,Oeffentlichkeit
der,der
amerikanischen,amerikanisch
Diplomatie,Diplomatie
festzulegen,festlegen
versuchte,versuchen
",",--
Im,in
Juni,Juni
d.,d.
3.,3.
brachte,bringen
Senator,Senator
Borah,Borah
im,in
amerikanischen,amerikanisch
Senat,Senat
den,der
Antrag,Antrag
ein,ein
",",--
daß,daß
von,von
nun,nun
an,an
die,der
internationalen,international
Ver-,Ver
träge,träge
der,der
Vereinigten,vereinigt
Staaten,Staat
im,in
Senat,Senat
öffentlich,öffentlich
beraten,beraten
werden,werden
follen,follen
",",--
falls,falls
richt,richen
eine,ein
vierfünftel,vierfünftel
Mehrheit,Mehrheit
des,der
Senats,Senat
die,der
Aus,Aus
»,--
schaltung,Schaltung
der,der
Oeffentlichkeit,Oeffentlichkeit
beschließe,beschließen
.,--
Diesem,dieser
Antrage,Antrage
sehte,sehen
die,der
Regierung,Regierung
Wilsons,Wilson
sofort,sofort
den,der
äußersten,äußerer
Widerstand,Widerstand
ent,ent
»,--
gegen,gegen
.,--
Da,da
auch,auch
viele,vieler
demokratische,demokratisch
Senatoren,Senator
für,für
die,der
Oeffentliche,Oeffentliche
keit,Keit
der,der
Diplomatie,Diplomatie
einzutreten,eintreten
versuchten,versuchen
",",--
fah,fah
sich,sich
Präsident,Präsident
Wilson,Wilson
zu,zu
pexsönlichem,pexsönlich
Eingreifen,eingreifen
genötigt,nötigen
.,--
Er,er
schrieb,schreiben
einen,ein
Brief,Brief
an,an
den,der
Staatssekretär,Staatssekretär
Lansing,Lansing
",",--
um,um
die,der
Annahme,Annahme
der,der
Bovahsc><en,Bovahsc><en
Vorlagen,Vorlag
zu,zu
verhindern,verhindern
.,--
*,*
In,in
diesem,dieser
Briefe,Brief
fovdert,fovderen
er,er
Lansing,Lansing
auf,auf
",",--
dem,der
Genat,Genat
ein,ein
sorgfärtig,sorgfärtig
ausgear,ausgear
»,--
beitetes,beitet
Memorandum,Memorandum
g,g
eg,eg
en,--
den,der
Antrag,Antrag
Borahs,Borah
zu,zu
überreichen,überreichen
.,--
Diosser,Diosser
:,--
Brief,Brief
wurde,werden
dem,der
Senate,Senat
vorgelegt,vorlegen
und,und
der,der
Antrag,Antrag
Borah,Borah
füel,Füel
nach,nach
mehreren,mehrere
heftigen,heftig
Debatten,Debatte
.,--
Die,der
Mehrheit,Mehrheit
gegen,gegen
ihn,ihn
war,sein
allerdings,allerdings
nicht,nicht
sehr,sehr
groß,groß
.,--
Der,der
jehige,jehig
Führer,Führer
der,der
Repu-,Repu
 , 
*,*
blibkaner,blibkan
",",--
Senator,Senator
Lodge,Lodge
",",--
begründete,begründen
damals,damals
seinen,sein
Widerstand,Widerstand
 , 
zweifel,Zweifel
 , 
gegen,gegen
den,der
Antrag,Antrag
seines,sein
Parteigenossen,Parteigenosse
mit,mit
der,der
Erfahrung,Erfahrung
von,von
Brest-Ljtowsk,Brest-Ljtowsk
",",--
die,der
die,der
Notwendigkeit,Notwendigkeit
geheimer,geheim
Vorharedlungen,Vorharedlung
un-,un
heit,Heit
erwiesen,erweisen
habe,haben
.,--
 , 
Wie,wie
Präsident,Präsident
Wilson,Wilson
seinen,sein
eindeutigen,eindeutig
ersten,erster
Punkt,Punkt
Über,über
die,der
Oeffentlichkeit,Oeffentlichkeit
der,der
Diplomatie,Diplomatie
mit,mit
seinen,sein
ebenso,ebenso
eindeutigen,eindeutigen
",",--
aber,aber
entgegengeschten,entgegengescht
Brief,Brief
an,an
Sekretär,Sekretär
Lansing,Lansing
in,in
Einklang,Einklang
bringt,bringen
",",--
blieb,bleiben
der,der
amerikanischen,amerikanisch
Deffentlichkeit,Deffentlichkeit
unverständlich,unverständlich
.,--
Sogar,sogar
die,der
„,--
New,--
Republic,Republic
“,--
",",--
sein,sein
wichtigstes,wichtigst
politisches,politisch
Organ,Organ
",",--
sah,sehen
sich,sich
am,an
32.,32.
Zuni,Zuni
.,--
zu,zu
folgender,folgend
Kritik,Kritik
veranlaßt,veranlassen
:,--
„,--
Präsident,Präsident
Wilsons,Wilson
Stellungnahme,Stellungnahme
gegen,gegen
den,der
Antrag,Antrag
Borah,Borah
ist,sein
eine,ein
große,groß
Ent-,Ent-
täuschhung,Täuschhung
für,für
viele,vieler
seiner,sein
Anhänger,Anhänger
.,--
Zwischen,zwischen
seinem,sein
Brief,Brief
an,an
Sefkre,Sefkre
:,--
är,är
Lansing,Lansing
und,und
seiner,sein
Botschaft,Botschaft
Über,über
die,der
öffentliche,öffentlich
Diplo,Diplo
»,--
matie,Matie
besteht,bestehen
ein,ein
krasser,krass
Widerspruch,Widerspruch
.,--
Der,der
Hinweis,Hinweis
Borahs,Borah
davauf,davauf
war,sein
vernichtend,vernichtend
.,--
Es,es
sccheint,sccheinen
",",--
daß,daß
Präsident,Präsident
Wilson,Wilson
in,in
dieser,dieser
 , 
-,--
Frage,Frage
",",--
u,u
2,2
in,in
anderen,anderer
",",--
es,es
gleichzeitig,gleichzeitig
heiß,heiß
und,und
kalt,kalt
 , 
haben,haben
möchte,möchten
.,--
Er,er
begünstigt,begünstigen
die,der
öffentliche,öffentlich
Diplomatie,Diplomatie
",",--
ohne,ohne
aber,aber
auf,auf
Heimlichkeit,Heimlichkeit
verzichten,verzichten
zu,zu
wollen,wollen
",",--
wenn,wenn
sie,sie
ihm,ihm
wünschenswert,wünschenswert
erscheint,erscheinen
",",--
','
Genau,genau
so,so
",",--
wie,wie
er,er
sich,sich
für,für
schrankenlose,schrankenlos
Oeffentlichkeit,Oeffentlichkeit
einseßte,einsessen
",",--
vorausgeseßt,vorausgeseßen
",",--
daß,daß
sie,sie
nicht,nicht
zu,zu
unbequemen,unbequem
Enthüllungen,Enthüllung
führt,führen
.,--
“,--
;,--
 , 
Die,der
pazifistische,pazifistisch
Opposition,Opposition
in,in
England,England
.,--
und,und
Amerika,Amerika
betont,betonen
im,in
Gegensaß,Gegensaß
zu,zu
der,der
Stellungnahme,Stellungnahme
der,der
interalliierten,interalliiert
Arbeiter-,Arbeiter
konferenz,Konferenz
",",--
daß,daß
der,der
Vorschlag,Vorschlag
des,der
Grafen,Grafe
Burian,Burian
vollständig,vollständig
mit,mit
der,der
"S'“""ungnahme","S'“""ungnahme"
Präsident,Präsident
Wilfons,Wilfons
im,in
Juni,Juni
ds,ds
.,--
Is,Is
",",--
iberein-,iberein
stimme,Stimme
.,--
Graf,Graf
Burian,Burian
wollte,wollen
ebenfalls,ebenfalls
nur,nur
die,der
unverbindlichen,unverbindlich
Besprechungen,Besprechung
und,und
nicht,nicht
die,der
erzielten,erzielt
Ergebnisse,Ergebnis
geheim,geheim
»,--
halten,halten
.,--
Daß,daß
das,der
Januar-Dogma,Januar-Dogma
und,und
das,der
Juni-Dogma,Juni-Dogma
Präsident,Präsident
Wilsons,Wilson
über,über
die,der
Oeffentlichkeit,Oeffentlichkeit
der,der
Diplomatie,Diplomatie
einander,einander
aufheben,aufheben
",",--
sei,sein
jedenfalls,jedenfalls
nicht,nicht
die,der
Schuld,Schuld
Burians,Burian
",",--
Man,man
könne,können
von,von
Oester-,Oester
rei<-Ungarn,rei<-Ungar
nicht,nicht
gut,gut
verlangen,verlangen
",",--
daß,daß
es,es
die,der
14,14
Punkte,Punkt
Präsident,Präsident
Wilsons,Wilson
vollinhaltlich,vollinhaltlich
annehme,annehmen
",",--
bevor,bevor
sich,sich
nicht,nicht
Präsident,Präsident
Wilson,Wilson
selbst,selbst
endgültig,endgültig
für,für
sie,sie
entshieden,entshieden
habe,haben
.,--
 , 
Das,der
„,--
Blendwerk,Blendwerk
“,--
des,der
amerikanischen,amerikanisch
Luftamts,Luftamt
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
",",--
z,z
Bern,Bern
",",--
26.,26.
September,September
.,--
 , 
Der,der
amerikanische,amerikanisch
Senatsausschuß,Senatsausschuß
",",--
der,der
sih,sih
mit,mit
der,der
Unter-,Unter-
suchung,Suchung
der,der
Ergebnisse,Ergebnis
des,der
amerikanischen,amerikanisch
Flugzeugprob-,Flugzeugprob-
Iems,Iem
beschäftigte,beschäftigen
",",--
hat,haben
einen,ein
Bericht,Bericht
veröffentlicht,veröffentlichen
",",--
der,der
geeignet,eignen
wäre,sein
",",--
die,der
amerikanische,amerikanisch
Oeffentlichkeit,Oeffentlichkeit
über,über
den,der
Stand,Stand
der,der
Flug,Flug
»,--
zeugerzeugung,zeugerzeugung
aufzuklären,aufklären
",",--
wenn,wenn
er,er
nicht,nicht
fast,fast
von,von
der,der
ganzen,ganz
amerikanischen,amerikanisch
Presse,Presse
unterbunden,unterbinden
worden,werden
wäre,sein
.,--
Der,der
Ausschuß,Ausschuß
stellt,stellen
fest,fest
",",--
daß,daß
die,der
übertriebenen,übertrieben
Erwartungen,Erwartung
auf,auf
eine,ein
ungeheuve,Ungeheuve
Flotte,Flotte
von,von
Flugzeugen,Flugzeug
",",--
die,der
Deutschland,Deutschland
„,--
blenden,blenden
“,--
",",--
d.,der
h.,heißen
es,es
„,--
seiner,sein
militäriscchen,militäriscch
Augen,Auge
berauben,berauben
“,--
sollte,sollen
",",--
in,in
keiner,kein
Weise,Weise
erfüllt,erfüllen
wurden,werden
.,--
Die,der
ersten,erster
640,640
Millionen,Million
Dollars,Dollar
",",--
die,der
der,der
Kongreß,Kongreß
für,für
Luftzwe,Luftzwe
>,>
e,e
bewilligt,bewilligen
hatte,haben
",",--
sind,sein
",",--
dem,der
Bericht,Bericht
zufolge,zufolge
",",--
[,[
so,so
gut,gut
wie,wie
hinausgeworfen,hinausgeworfen
worden,werden
",",--
und,und
der,der
Kongreß,Kongreß
hat,haben
darum,darum
weitere,weit
884,884
Milionen,Milione
Dollars,Dollar
bewilligen,bewilligen
müssen,müssen
.,--
Am,an
 , 
20.,20.
August,August
d.,D.
I.,I.
befand,befinden
sich,sich
an,an
den,der
Fronten,Front
in,in
frankreich,Frankreich
kein,kein
“,--
 , 
einziges,einzig
Angriffs,Angriff
»,--
oder,oder
Bombenwurfflugzeug,Bombenwurfflugzeug
amerikanischer,amerikanisch
Er,er
»,--
zeugung,Zeugung
.,--
Außerdem,außerdem
ist,sein
es,es
noch,noch
nichr,Nichr
geiungen,Geiunge
",",--
ein,ein
erfolgreiches,erfolgreich
Oampfflugzeug,Oampfflugzeug
zu,zu
",",--
entwideln,entwideln
oder,oder
in,in
großem,groß
Gtil,Gtil
zu,zu
erzeugen,erzeugen
.,--
Die,der
meisten,meister
Flugzeugfabrikanten,Flugzeugfabrikant
haben,haben
sich,sich
als,als
unfähig,unfähig
erwiesen,erweisen
.,--
Eine,ein
große,groß
Anzahl,Anzahl
von,von
Flugpläßen,Flugpläße
ist,sein
an,an
ganz,ganz
ungeeigneten,ungeeignet
Orten,Ort
errichtet,errichten
worden,werden
.,--
Alle,aller
diese,dieser
Tatsachen,Tatsache
bilden,bilden
.,--
die,der
Erklärungi,Erklärungi
für,für
den,der
Zusammenbruch,Zusammenbruch
des,der
großzügigen,großzügig
Flugzeugprogramms,Flugzeugprogramm
.,--
--,--
 , 
.,--
Dieser,dieser
unerfreuliche,unerfreulich
Bericht,Bericht
des,der
Senatsausschusses,Senatsausschuss
enthält,enthalten
eine,ein
Anzahl,Anzahl
von,von
Ratschlägen,Ratschläge
",",--
die,der
eine,ein
sofortige,sofortig
Reorganisation,Reorganisation
des,der
Luftamts,Luftamt
zur,zu
Folge,Folge
hatten,haben
.,--
Der,der
frühere,früh
Leiter,Leiter
",",--
des,der
Luftamts,Luftamt
",",--
John,John
Ryan,Ryan
",",--
wurde,werden
zum,zu
zweiten,zweiter
„,--
Unterstaatsfekretär,Unterstaatsfekretär
 , 
des,der
Kriegsministers,Kriegsminister
ernannt,ernennen
",",--
damit,damit
sein,sein
Ressort,Ressort
vor,vor
allen,aller
Gin,Gin
.,--
 , 
griffen,greifen
des,der
Kricgsministeriums,Kricgsministerium
verschont,verschonen
bleibe,bleiben
.,--
.Der,.Der
bisherige,bisherig
zweite,zweiter
Untersiaaissekretär,Untersiaaissekretär
",",--
Edward,Edward
Stettinius,Stettinius
",",--
wird,werden
dauernd,dauernd
in,in
Frankreich,Frankreich
bleiben,bleiben
.,--
Ryan,Ryan
foll,foll
zwar,zwar
dem,der
Kriegsminister,Kriegsminister
Baker,Baker
nicht,nicht
gieichzestelt,gieichzestelt
",",--
in,in
seine4,seine4
Verantworiliczieit,Verantworiliczieit
aber,aber
vollständig,vollständig
unabjängig,unabjängig
jein,Jein
.,--
 , 
Neben,neben
der,der
Untersuchung,Untersuchung
des,der
Senatsausfchusses,Senatsausfchuß
geht,gehen
schon,schon
se,se
!,--
Monaten,Monat
eine,ein
strarchtlicche,strarchtlicch
Untersuchung,Untersuchung
gegen,gegen
die,der
frügeren,früg
Leiter,Leiter
der,der
Fiuozeuoerzoirgung,Fiuozeuoerzoirgung
her,her
",",--
d'o,d'o
von,von
Char,Char
!,--
es,es
Hughes,Hugh
und,und
dem,der
Generalstaatsanwalt,Generalstaatsanwalt
Ercgory,Ercgory
goleitet,goleitet
wird,werden
.,--
Die,der
bisherigen,bisherig
Ergebnisse,Ergebnis
werden,werden
gehpeimzchalten,gehpeimzchalten
.,--
worden,werden
",",--
daß,daß
die,der
Staatsanwaltschaft,Staatsanwaltschaft
in,in
vershiedenen,vershieden
Zentren,Zentrum
der,der
Flugzeugerzeugung,Flugzeugerzeugung
bereits,bereits
angewiesen,angewiesen
.,--
wurde,werden
",",--
geritlihe,Geritlihe
Ver-,Ver-
fahren,fahren
gegen,gegen
eine,ein
Anzahl,Anzahl
von,von
Industrielien,Industrielie
und,und
Beamten,Beamter
einzu-,einzu
leiten,leiten
.,--
 , 
Die,der
Kritik,Kritik
des,der
AussGusses,AussGuss
scheint,scheinen
der,der
Reoierung,Reoierung
sehr,sehr
unauge-,unauge-
nehm,nehm
zu,zu
sein,sein
",",--
da,da
fis,fis
die,der
Stimm,Stimm
»,--
Soldaten,Soldat
für,für
die,der
kommenden,kommend
 , 
Senats,Senat
»,--
und,und
Kongreiwahlen,Kongreiwahl
un,UN
;,--
influssen,influssen
könnte,können
.,--
*,*
Die,der
Aussuhgr,Aussuhgr
der,der
Nummer,Nummer
des,der
ofsizi,ofsizi
Record,Record
“,--
",",--
der,der
den,der
Bericht,Bericht
enthielt,enthalten
",",--
wurde,werden
Cacivm,Cacivm
rer,rer
ebot,ebot
rief,rufen
im,in
 , 
Senat,Senat
heftigen,heftig
Widce,Widce
:,--
ipruch,ipruch
der,der
ropuvlilanischen,ropuvlilanisch
Führer,Führer
hervor,hervor
.,--
Senator,Senator
Wes,Wes
veranlaßte,veranlaßen
eine,ein
Eeralsuntiersuchunz,Eeralsuntiersuchunz
über,über
die,der
An-,An
maßung,maßung
der,der
Zensur,Zensur
",",--
eine,ein
amtliche,amtlich
Veröffentlichung,Veröffentlichung
",",--
wie,wie
den,der
Con,Con
“,--
gressional,gressional
Record,Record
",",--
zu,zu
unterdrücen,unterdrücen
.,--
 , 
Eine,ein
Rede,Rede
Pichons,Pichon
.,--
Havasmeldung,Havasmeldung
.,--
 , 
Paris,Paris
",",--
26.,26.
September,September
.,--
 , 
Im,in
Laufe,Lauf
eines,ein
vom,von
Minister,Minister
des,der
Aeußern,Aeußer
zu,zu
Ehren,Ehre
Gom-,Gom
pers,per
gegebenen,gegeben
Banketis,Banketi
erklärte,erklären
der,der
Minister,Minister
des,der
Aeußern,Aeußer
Pichon,Pichon
:,--
„,--
Genau,genau
wie,wie
Wilson,Wilson
und,und
wir,wir
erblikt,erblikt
aug,aug
Gompers,Gomper
nur,nur
in,in
dem,der
Triumph,Triumph
der,der
Wasfen,Wasfen
die,der
Möglichkeit,Möglichkeit
",",--
das,der
Ziel,Ziel
zu,zu
erreichen,erreichen
",",--
für,für
welches,welcher
Millionen,Million
von,von
Menschen,Mensch
ihr,ihr
Leben,Leben
opfern,opfern
.,--
Er,er
weist,weisen
jeden,jeder
Schwächegedanken,Schwächegedanke
oder,oder
eine,ein
Vergleichung,Vergleichung
mit,mit
den,der
autokratischen,autokratisch
Regierungen,Regierung
zurü,zurü
>,>
.,--
Wie,wie
Wiljon,Wiljon
und,und
wie,wie
wir,wir
läßt,lassen
er,er
Verhandlungen,Verhandlung
mit,mit
dem,der
Feinde,Feind
nur,nur
für,für
den,der
Tag,Tag
zu,zu
",",--
wo,wo
dieser,dieser
sich,sich
als,als
besiegt,besiegen
erklärt,erklären
.,--
Gompers,Gomper
hat,haben
seinen,sein
Plaz,Plaz
an,an
der,der
Seite,Seite
der,der
Führer,Führer
dieser,dieser
herrlichen,herrlich
Armee,Armee
",",--
die,der
.,--
aus,aus
der,der
neuen,neu
Welt,Welt
ge-,ge
kommen,kommen
ist,sein
und,und
die,der
den,der
verbündeten,verbündeter
Z2.ationen,Z2.ation
gegen,gegen
die,der
ger-,ger
manische,manisch
Barbarei,Barbarei
das,der
ausschlaggebende,ausschlaggebend
Uebergewicht,Uebergewicht
für,für
den,der
Sieg,Sieg
brachte,bringen
",",--
an,an
dem,der
niemand,niemand
mehr,mehr
zweifelt,zweifeln
.,--
Ic,Ic
<,<
verbinde,verbinden
den,der
Namen,Name
Gompers,Gomper
',--
mit,mit
dem,der
Wilsons,Wilson
",",--
die,der
in,in
unseren,unser
",",--
wie,wie
amerika-,amerika-
nischen,nisch
Augen,Auge
den,der
Kampf,Kampf
bis,bis
zum,zu
äußersten,äußerer
für,für
die,der
Befreiung,Befreiung
der,der
Völker,Volk
verkörpern,verkörpern
.,--
“,--
;,--
 , 
;,--
3,3
Genf,Genf
",",--
26.,26.
Septemben,Septemba
",",--
Draßtmeldung,Draßtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
Zm,Zm
„,--
Populaire,Populaire
“,--
spricht,sprechen
fich,fich
Long,Long
uet,uet
in,in
heftiger,heftig
Weise,Weise
gegen,gegen
die,der
Ausführungen,Ausführung
aus,aus
",",--
die,der
der,der
amerikanische,amerikanisch
Gewerkschaftsführer,Gewerkschaftsführer
Gompers,Gomper
verschiedenen,verschieden
Pariser,Pariser
Journalisten,Journalist
gegenüber,gegenüber
abgege-,abgege-
ben,ben
hat,haben
.,--
Gompers,Gomper
so,so
sagt,sagen
Longuet,Longuet
",",--
habe,haben
den,der
Vertretern,Vertreter
der,der
großen,groß
Pariser,Pariser
Presse,Presse
seine,sein
Zufriedenheit,Zufriedenheit
über,über
die,der
Londoner,Londoner
Konferenz,Konferenz
ausgesprohen,ausgesprohen
