Token,Lemma
werden,werden
mußten,müssen
.,--
Der,der
Beamte,Beamter
selbst,selbst
war,sein
gezwungen,zwingen
",",--
im,in
bigherigen,bigherig
Wohnort,Wohnort
ebenfalls,ebenfalls
in,in
eine,ein
Pension,Pension
oder,oder
Gasthaus,Gasthaus
zu,zu
ziehen,ziehen
oder,oder
möbliert,möblieren
zu,zu
wohnen,wohnen
.,--
 , 
Nun,nun
weiß,wissen
jeder,jeder
",",--
daß,daß
mit,mit
der,der
Führung,Führung
eines,ein
doppelten,doppelt
Haus-,Haus
Halbes,Halbe
jeht,jehen
ganz,ganz
außerordentlice,außerordentlice
Mehrkosten,Mehrkosten
verknüpft,verknüpfen
sind,sein
.,--
Es,es
fist,fist
dam,dam
Beaanten,beaanter
unmöglich,unmöglich
",",--
von,von
seinem,sein
an,an
sich,sich
wnzureichenden,wnzureichenden
G-,G-
Halt,Halt
diese,dieser
schr,Schr
bedeubenben,bedeubenben
Mehrkosten,Mehrkosten
der,der
notwendigsten,notwendigsten
Lebens-,Leben
führung,Führung
zu,zu
bestreiten,bestreiten
",",--
Der,der
Justizbeamte,Justizbeamter
beantragte,beantragen
daher,daher
bei,bei
seiner,sein
worgeoseßten,worgeoseßt
Behöpde,Behöpde
die,der
Gewährung,Gewährung
einer,ein
laufenden,laufend
Beihilfe,Beihilfe
in,in
Gäsbalt,Gäsbalt
von,von
fog,fog
.,--
Tage,Tag
gelidern,gelidern
",",--
wie,wie
sie,sie
bei,bei
den,der
Post-,Post
und,und
Bahn-,Bahn
behörden,Behörde
hatfächlich,Hatfächlich
auegezuhlt,auegezuhlen
wenden,wenden
.,--
Es,es
erfolgte,erfolgen
ablchnender,ablchnend
Bascheidt,Bascheidt
Nach,nach
den,der
Bestimmungen,Bestimmung
iber,iber
Tagegelder,Tagegelder
aus,aus
der,der
Zeit,Zeit
wor,wor
dom,dom
Kriege,Krieg
sind,sein
Tagogelder,Tagogeld
hier,hier
unzulässig,unzulässig
",",--
„,--
da,da
der,der
betr,Betr
",",--
Yoamte,Yoamte
fa,fa
?,--
n,n
feittam,feittam
Dienstsihe,Dienstsihe
wohne,wohnen
“,--
.,--
Am,an
3.,3.
November,November
.,--
aber,aber
Faßbe,Faßbe
das,der
Preußische,preußisch
Ministerium,Ministerium
eimen,eim
Beschluß,Beschluß
dahin,dahin
",",--
daß,daß
ver,v
»,--
sezten,sezt
Beamten,Beamter
mit,mit
boppelter,boppelt
Haushaltung,Haushaltung
Tagegelder,Tagegelder
gezahlt,zahlen
wevden,wevden
winden,winden
.,--
1,1
 , 
Allein,allein
bis,bis
jeht,jehen
:,--
Ut,Ut
den,der
pveußischen,pveußisch
Justizbeamten,Justizbeamt
auß,auß
nicht,nicht
win,win
Pfonnig,Pfonnig
gezahlt,zahlen
worden,werden
",",--
Da,da
die,der
Not,Not
der,der
lbeir,lbeir
.,--
Beam«=,Beam«=
Hen,Hen
witchs,witchs
wund,Wund
immer,immer
unerträglicher,unerträglich
wurde,werden
",",--
wandten,wenden
ste,sten
sich,sich
in,in
einem,ein
gomeinsamen,gomeinsam
Antvage,Antvage
an,an
ihre,ihr
vovgeschte,vovgescht
Iustiz-Provinzial,Iustiz-Provinzial
«,--
behörde,Behörde
",",--
ste,ste
erhielten,erhalten
Überhaupt,Überhaupt
Leins,Lein
Antwort,Antwort
darauf,darauf
.,--
 , 
Die,der
Zustände,Zustand
werden,werden
wumnehr,wumnehr
in,in
der,der
Tat,Tat
unerträglich,unerträglich
",",--
der,der
Bustizbeamte,Bustizbeamt
verelendet,verelendet
.,--
-,--
Zugleich,zugleich
aber,aber
wächst,wachsen
seine,sein
Erbitterung,Erbitterung
",",--
Er,er
vorsteht,vorstehen
micht,michen
",",--
daß,daß
seine,sein
Kollegen,Kollege
bei,bei
Post,Post
und,und
Eisenbahn,Eisenbahn
diese,dieser
EHE,EHE
En,En
schon,schon
längst,längst
evhalten,evhalten
",",--
während,während
man,man
.,--
ste,ste
ihm,ihm
vor,vor
»,--
enthält,enthalten
.,--
 , 
"""",--
Wird,werden
die,der
preußische,preußisch
Regievung,Regievung
ihr,ihr
Wort,Wort
",",--
das,der
sie,sie
4,4
m,m
Ministerial,Ministerial
»,--
Beschluß,Beschluß
vont,vonen
3,3
",",--
November,November
1919,1919
verpfündet,verpfünden
Hat,haben
",",--
ihren,ihr
Bvamten,Bvamte
im,in
Osten,Osten
halten,halten
",",--
und,und
wann,wann
wird,werden
sie,sie
es,es
erfüllen,erfüllen
?,--
:,--
 , 
Hilfe,Hilfe
für,für
das,der
Deutschtum,Deutschtum
der,der
Ostmark,Ostmark
",",--
 , 
Der,der
„,--
Reichsverband,Reichsverband
Ostshuß,Ostshuß
“,--
"""",--
",",--
Berlin,Berlin
-W,-W
3s7,3s7
",",--
Pots,Pots
»,--
Hamer,Hamer
Straße,Straße
96,96
",",--
weist,weisen
in,in
einem,ein
„,--
Aufruf,Aufruf
an,an
die,der
deutshen,deutsh
Männer,Mann
und,und
Frauen,Frau
“,--
auf,auf
das,der
traurige,traurig
Schi,Schi
>,>
fal,fal
hin,hin
",",--
das,der
den,der
fast,fast
dret,dret
Millionen,Million
Deutscher,deutsche
in,in
den,der
der,der
Fremdherrschaft,Fremdherrschaft
unterworfenen,unterworfen
Hstlicpn,Hstlicpn
Gebieten,Gebiet
droht,drohen
.,--
Ueber,ueber
100000,100000
haben,haben
es,es
vorgezogen,vorziehen
",",--
Tieber,Tieber
ihre,ihr
Heimat,Heimat
zu,zu
verlassen,verlassen
",",--
als,als
sich,sich
unter,unter
das,der
ausländische,ausländisch
Zoch,Zoch
zu,zu
beugen,beugen
.,--
Den,der
flüchtigen,flüchtig
wie,wie
den,der
zurücbleibenden,zurücbleibend
Deutschen,deutsche
muß,müssen
geholfen,helfen
werden,werden
!,--
Es,es
handelt,handeln
sich,sich
sowohl,sowohl
darum,darum
",",--
ihnen,ihnen
den,der
wirtschaftlichen,wirtschaftlich
Kampf,Kampf
zu,zu
erleichtern,erleichtern
",",--
wie,wie
auch,auch
ihnen,ihnen
für,für
ihr,ihr
geistiges,geistig
Leben,Leben
die,der
gemeinnüßigen,gemeinnüßig
Einrichtungen,Einrichtung
wiederzugeben,wiedergeben
",",--
die,der
als,als
Folge,Folge
des,der
Umschwunges,Umschwung
der,der
Dinge,Ding
großenteils,großenteils
verloren,verlieren
»,--
Negangen,Negang
sind,sein
.,--
Diese,dieser
Hilfeleistung,Hilfeleistung
hat,haben
sich-der,sich-der
Reichsver-,Reichsver-
Band,Band
Ostschuß,Ostschuß
aks,aks
Aufgabe,Aufgabe
gestellt,stellen
.,--
Er,er
fordert,fordern
zur,zu
Mitarbeit,Mitarbeit
Hei,Hei
feinen,fein
Bestrebungeit,Bestrebungeit
mit,mit
folgenden,folgend
Worten,Wort
auf,auf
:,--
„,--
Deutsche,deutsch
Landsleute,Landsleute
eus,eus
der,der
Ostmark,Ostmark
!,--
GScließt,gScließen
Euch,euch
überall,überall
zu,zu
Orts-,Ort
gruppen,Gruppe
des,der
Reichsverbandes,Reichsverbande
Ostschuß,Ostschuß
zusammen,zusammen
!,--
Deutsche,deutsch
Brüder,Bruder
und,und
Schwestern,Schwester
",",--
die,der
ihr,ihr
anderen,anderer
Gauen,Gauen
des,der
Vaterlandes,Vaterland
ontstammt,ontstammen
",",--
aber,aber
ein,ein
Herz,Herz
habt,haben
für,für
unserer,unser
Ostmärker,Ostmärker
Not,Not
",",--
tretet,treten
Überall,Überall
den,der
Ortsgrwppen,Ortsgrwppe
des,der
Reichsverbandes,Reichsverbande
Ostschuß,Ostschuß
bei,bei
!,--
Flüchte,Flücht
',--
Tinge,Ting
aus,aus
der,der
Ostmark,Ostmark
!,--
-,--
Bildet,bilden
überall,überall
Untergruppen,Untergruppe
der,der
.,--
Ort,Ort
»,--
voreine,vorein
des,der
Reichsverbandes,Reichsverbande
Ostschuß,Ostschuß
umd,umd
schafft,schaffen
eigene,eigen
Bera,Bera
»,--
tungsstellen,tungsstellen
",",--
die,der
ständig,ständig
in,in
Verbindung,Verbindung
bleiben,bleiben
mit,mit
unserer,unser
 , 
Fluchtlingsfürsorgestelle,Fluchtlingsfürsorgestelle
und,und
mit,mit
tex,tex
Darlehnskasse,Darlehnskasse
für,für
ostmärtische,ostmärtisch
Flüchtlinge,Flüchtling
",",--
beids,beid
in,in
Berlin,Berlin
W,--
56,56
",",--
im-Prinzessinuen+»Palais,Im-Prinzessinuen+»Palais
",",--
Unter,unter
den,der
Linden,Linde
",",--
Gingang,Gingang
Oborwallstr,Oborwallstr
.,--
11-,11-
.,--
„,--
WLE,WLE
 , 
Der,der
Mindestbeitrag,Mindestbeitrag
beträgt,betragen
8,8
M.,M.
für,für
das,der
Jahr,Jahr
.,--
Für,für
die,der
Flücht,Flücht
«,--
»,--
linge,linge
kann,können
er,er
ermäßigt,ermäßigen
oder,oder
erlassen,erlassen
wevden,wevden
",",--
Wer,wer
irgend,irgend
mehr,mehr
leisten,leisten
kann,können
",",--
den,der
bitten,bitten
wir,wir
",",--
freiwillig,freiwillig
einen,ein
h,h
öhe,Öhe
ren,re
Jahres,Jahr
»,--
beitrag,Beitrag
zu,zu
zahlen,zahlen
und,und
außerdem,außerdem
einen,ein
möglichst,möglichst
hohen,hoch
Betrag,Betrag
für,für
unsere,unser
Volks-Ostspende,Volks-Ostspend
",",--
um,um
unseren,unseren
.,--
bedrängten,bedrängt
ostmär-,ostmär
kischen,kisch
Brüdern,Brüdern
beistehen,beistehen
zu,zu
können,können
.,--
*,*
*,*
 , 
Die,der
Gewerkschaften,Gewerkschaft
ENEN,ENEN
zur,zu
Eebenswittelteuerung,Eebenswittelteuerung
 , 
-,--
Auf,auf
Beranlassung,Beranlassung
der,der
Berliner,Berliner
Ge,Ge
workschaftskommis,workschaftskommis
«,--
fionen,fion
fanden,finden
gostern,gostern
20,20
öffentliche,öffentlich
Volksversammlungen,Volksversammlungen
statt,statt
",",--
die-sich,die-sich
mit,mit
der,der
neuen,neu
Lebensmittelteuerung,Lebensmittelteuerung
befaßten,befaßten
",",--
Die,der
meisten,meister
davon,davon
nahmen,nehmen
aber,aber
nicht,nicht
den,der
von,von
den,der
Einberusern,Einberuser
gewünschten,gewünscht
Vorlauf,Vorlauf
.,--
Radikale,Radikale
Elemente,Element
gewannen,gewinnen
durch,durch
Massenbesuch,Massenbesuch
die,der
Oberhand,Oberhand
",",--
so,so
daß,daß
die,der
Beaustragien,Beaustragie
der,der
Gewerlschaftskommise,Gewerlschaftskommis
sionen,sionen
die,der
Leitung,Leitung
waschechten,waschechten
U.,U.
S.,S.
P.-Leuten,P.-Leut
und,und
Kommunisten,Kommunist
überlassen,überlassen
mußten,müssen
",",--
Zeugten,Zeugt
schon,schon
die,der
Ausführungen,Ausführung
der,der
Refe-,Refe
renten,Rente
nicht,nicht
gerade,gerade
von,von
Sachlichkeit,Sachlichkeit
und,und
großer,groß
Sachkenntnis,Sachkenntnis
",",--
[,[
so,so
würde,werden
die,der
Aussprache,Aussprache
zu,zu
einem,ein
förmlichen,förmlich
Tummelplaß,Tummelplaß
radikaler,radikal
Worthelden,Worthelde
.,--
An,an
der,der
Regierung,Regierung
und,und
der,der
Nationalversammlung,Nationalversammlung
wurde,werden
kein,kein
gutes,gut
Haar,Haar
gelassen,lassen
.,--
Die,der
Redner,Redner
verlangten,verlangen
sofortige,sofortig
Sozialisierung,Sozialisierung
und,und
Vernichtung,Vernichtung
des,der
Großgrundbesiges,Großgrundbesig
.,--
Die,der
En,En
t«-,t«-
schließung,Schließung
der,der
Gewerkschaftskommissionen,Gewerkschaftskommissionen
",",--
die,der
sih,sih
für,für
eine,ein
gleitende,gleitend
Lohnskala,Lohnskala
ausfprach,Ausfprach
und,und
den,der
Reichsarbeitsminister,Reichsarbeitsminister
auf,auf
»,--
forderte,fordern
",",--
für,für
Angleichung,Angleichung
der,der
Löhne,Lohn
an,an
die,der
Preise,Preis
zu,zu
sorgen,sorgen
",",--
wurde,werden
in,in
verschiedenen,verschieden
Versammlungen,Versammlung
abgelehnt,ablehnen
",",--
in,in
anderen,anderer
nicht,nicht
einmal,einmal
zur,zu
Abstimmung,Abstimmung
gebracht,bringen
",",--
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
.,--
",",--
 , 
Dex,Dex
Berliner,Berliner
Besuch,Besuch
des,der
Nuntius,Nuntius
Pacellt,Pacellt
bot,bieten
",",--
wie,wie
W,--
",",--
T.,T.
B.,B.
mitteilt,mitteilen
",",--
den,der
Zwe,Zwe
mit,mit
der,der
Neichsregierung,Neichsregierung
und,und
mit,mit
preußischen,preußisch
Landesregierung,Landesregierung
Verhandlungen,Verhandlung
über,über
die,der
Neurege-,Neurege
lung,Lung
des,der
Verhältnisses,Verhältnis
zwischen,zwischen
Kirhe,Kirhe
und,und
Staat,Staat
einzuleiten,einleiten
",",--
Monsignore,Monsignore
Pacelli,Pacelli
begibt,begeben
sich,sich
voraussichtlich,voraussichtlich
von,von
hier,hier
nach,nach
Köln,Köln
",",--
um,um
mit,mit
dem,der
dortigen,dortig
Domkapitel,Domkapitel
in,in
der,der
Frage,Frage
der,der
Nachfolge,Nachfolge
des,der
Kardinals,Kardinal
Hartmann,Hartmann
Fühlung,Fühlung
zu,zu
nehmen,nehmen
",",--
.,--
 , 
Die,der
.,--
Kommission,Kommission
zur,zu
Prüfung,Prüfung
des,der
Hafenmatevials,Hafenmatevial
.,--
Die,der
Kommission,Kommission
aus,aus
London,London
",",--
die,der
nach,nach
Hamburg,Hamburg
unterwegs,unterwegs
IN,IN
um,um
das,der
Schiffsmaterial,Schiffsmaterial
",",--
insbesondere,insbesondere
die,der
großen,groß
Do,Do
>,>
s,s
",",--
zu,zu
besich,besich
»,--
tigen,tigen
",",--
ist,sein
burc,Burc
<,<
schweres,schwer
Wetter,Wetter
aufgehalten,aufhalten
worden,werden
",",--
„,--
Das,der
Tov,Tov
»,--
pedoboot,pedoboot
",",--
das,der
die,der
Kommission,Kommission
befördert,befördern
",",--
wird,werden
in,in
der,der
nächsten,nächster
Zeit,Zeit
 , 
hier,hier
erwartet,erwarten
.,--
Tn,Tn
 , 
Die,der
Verteibigungsscchhrift,Verteibigungsscchhrift
Wilhelms,Wilhelm
11.,11.
In,in
der,der
Ver,Ver
«,--
teidigun,teidigun
Shri,Shri
De,De
ge,ge
<,<
hon,hon
gemeldet,melden
),--
einem,ein
„,--
Matin“-Bericht,Matin“-Bericht
aufolgs,aufolgs
Wilhelm,Wilhelm
11.,11.
verfaßt,verfassen
hat,haben
",",--
macht,machen
der,der
frühere,früh
Kaiser,Kaiser
",",--
der-,der-
selben,selber
Quelle,Quelle
zufolge,zufolge
",",--
haupisächlich,haupisächlich
geltend,geltend
:,--
erstens,erstens
",",--
daß,daß
er,er
=,=
=,=
wie,wie
aus,aus
den,der
Kautskyschen,kautskysch
Akten,Akte
hervorgehen,hervorgehen
soll,sollen
=,=
«,--
der,der
Ansicht,Ansicht
war,sein
",",--
die,der
„,--
Ansprüche,Anspruch
Oesterreichs,Oesterreich
seien,sein
befriedigt,befriedigt
",",--
als,als
er,er
die,der
ser-,ser
bishe,bishe
Antwort,Antwort
an,an
Oesterreich,Oesterreich
zur,zu
Einsicht,Einsicht
erhielt,erhalten
;,--
zweitens,zweitens
",",--
daß,daß
England,England
den,der
Krieg,Krieg
dadurch,dadurch
entsesselt,entsesseln
habe,haben
",",--
daß,daß
es,es
seine,sein
Ver,Ver
»,--
 , 
*,*
mittlung,Mittlung
ablehnte,ablehnen
",",--
Betersburg,Betersburg
und,und
Paris,Paris
zu,zu
einer,ein
klilgeren,klilger
und,und
 , 
ruhigeren,ruhiger
Haltung,Haltung
anzuregen,anzuregen
.,--
Ferner,ferner
behauptet,behaupten
er,er
",",--
seine,sein
Rand»=,Rand»=
ENEN,ENEN
u,u
ben,ben
veröffentlichten,veröffentlicht
Akten,Akte
häiten,häit
cinen,Cinen
vollkommen,vollkommen
persönlichen,persönlich
Charakter,Charakter
und,und
durchaus,durchaus
keinen,kein
Einfluß,Einfluß
wn,wn
die,der
Be-,Be
schlüsse,schlüssen
der,der
Regierung,Regierung
gehabt,haben
.,--
=,=
=,=
Die,der
Vertoidigungsschrift,Vertoidigungsschrift
ist,sein
",",--
wie,wie
gleichfalls,gleichfalls
bereits,bereits
erwähnt,erwähnen
",",--
an,an
den,der
König,König
von,von
England,England
gerichtet,richten
",",--
 , 
-,--
Graf,Graf
Karl,Karl
v.,v.
Wedel,Wedel
",",--
der,der
ehemalige,ehemalig
Statthalter,Statthalter
in,in
Elsaß,Elsaß
»,--
BENE,BENE
Re,Re
ist,sein
",",--
wie,wie
das,der
B.,B.
I.,I.
erfährt,erfahren
",",--
auf,auf
seiner,sein
schwedischen,schwedisch
Be,Be
sizhung,Sizhung
schwer,schwer
erkrankt,erkranken
",",--
 , 
ur,ur
Ablieferung,Ablieferung
von,von
26,26
000,000
Hunden,Hunde
an,an
die,der
Kriegsgebiete,Kriegsgebiete
RI,RI
und,und
Nordostfwankreichs,Nordostfwankreichs
foll,foll
Deutschland,Deutschland
nach,nach
dem,der
„,--
Excel,Excel
»,--
sior,Sior
"""",--
wrpflichtet,wrpflichten
werden,werden
.,--
Die,der
-Entschädigungskommission,-Entschädigungskommission
.,--
habe,haben
eine,ein
Menge,Menge
Klagen,Klage
wegen,wegen
Dicbstahls,Dicbstahl
von,von
Hunden,Hund
erhollten,erholln
",",--
umd,umd
bie,bien
Hundezucht,Hundezucht
sei,sein
.,--
im,in
Norden,Norden
umd,umd
Nordosten,Nordosten
Frankreichs,Frankreich
für,für
den,der
 , 
','
Staat,Staat
sowohl,sowohl
als,als
auch,auch
für,für
den,der
Züchter,Züchter
eine,ein
erhehliche,erhehlich
Einnahme,Einnahme
»,--
 , 
quelle,Quelle
gewesen,sein
.,--
Deshalb,deshalb
fei,fei
entschieden,entscheiden
",",--
worden,werden
",",--
daß,daß
Deutschland,Deutschland
die,der
gestohlenen,gestohlen
Hunde,Hund
erfeßen,erfeßen
müsse,müssen
",",--
 , 
kKiBBbiBbebeblteEEnnPnte-enEwweBeE,kKiBBbiBbebeblteEEnnPnte-enEwweBeE
„,--
"atuuyuwewweggewwweWerven""*e*""eÜener","atuuyuwewweggewwweWerven""*e*""eÜener"
wWeeeeEEEeEaVVhEedee,wWeeeeEEEeEaVVhEedee
Veen,Veen
wN,wN
 , 
träger,Träger
im,in
','
öigentlichen,öigentlich
Sinn,Sinn
",",--
ber,ber
troß,Troß
aller,aller
Profanität,Profanität
niht,nihen
so,so
Diesseitig,Diesseitig
",",--
daß,daß
er,er
nicht,nicht
ein,ein
Jenseits,Jenseits
der,der
„,--
watürlichen,watürlich
Dinge,Ding
“,--
",",--
ein,ein
fim,fim
Licht,Licht
geborenes,geboren
Geistiges,Geistig
cm,cm
die,der
Stelle,Stelle
des,der
Erdgeistes,Erdgeist
öder,öd
gar,gar
des,der
Geistes,Geist
der,der
Finsternis,Finsternis
gewünscht,wünschen
hätte,haben
",",--
„,--
Das,der
Ideal,Ideal
ist,sein
es,es
",",--
was,was
not,not
tut,tun
!,--
Und,und
wenn,wenn
alles,alle
was,wer
die,der
kommenden,kommend
Jahre,Jahr
Gräten,Grät
",",--
nur,nur
Pflicht,Pflicht
",",--
Gehorsam,Gehorsam
",",--
Demut,Demut
hieße,heißen
",",--
wenn,wenn
es,es
statt,statt
der,der
Flamme,Flamme
",",--
die,der
Heilige,Heilige
nur,nur
oben,oben
„,--
ihr,ihr
Widerschein,Widerschein
wäre,sein
",",--
dex,dex
bloß,bloß
irdis,irdis
<,<
verklärt,verklären
",",--
wenn,wenn
nichts,nichts
erreicht,erreichen
würds,Würd
als,als
das,der
Bekenntnis,Bekenntnis
des,der
Unrechts,Unrecht
umd,umd
.,--
der,der
.,--
Sünde,sünd
",",--
so,so
hätte,haben
die,der
",",--
Wiedergeburt,Wiedergeburt
begomnen,begomnen
.,--
“,--
Go,Go
schhrieb,schhrieb
Fontane,Fontane
in,in
den,der
Tagen,Tag
der,der
Okkupation,Okkupation
",",--
und,und
wit,wit
Haben,haben
diese,dieser
Bußpredigt,Bußpredigt
um,um
so,so
mehr,mehr
zu,zu
bewundern,bewundern
",",--
als,als
damals,damals
His,His
Doutschent,Doutschent
die,der
Champagne,Champagne
und,und
die,der
Picardie,Picardie
und,und
niht,nihen
die,der
Franzosen,Franzose
.,--
das,der
Rheinland,Rheinland
besept,besept
.,--
hieltem,Hieltem
.,--
Pflicht,Pflicht
",",--
Gehorsam,Gehorsam
",",--
Bemut,Bemut
=,=
=,=
fa,fa
was,was
sollen,sollen
denn,denn
die,der
Geiststarken,Geiststark
vom,von
heute,heute
mit,mit
so,so
Bindlichen,Bindlichen
umd,umd
entlegenen,entlegen
Begriffen,Begriff
anfangen,anfangen
?,--
Aber,aber
da,da
sie,sie
sich,sich
für,für
Ethiler,Ethiler
halten,halten
und,und
jeder,jeder
für,für
einen,ein
neuen,neu
Savoarola,Savoarola
mit,mit
einem,ein
besonderen,besonderer
leinen,lein
Scheiterhaufen,Scheiterhauf
hinter,hinter
sich,sich
",",--
fo,fo
werden,werden
sie,sie
sich,sich
vielleicht,vielleicht
demühen,demühen
müssen,müssen
",",--
mi,mi
.,--
irgend,irgend
einer,ein
modernen,modern
und,und
glänzenderen,glänzend
Uebersezung,Uebersezung
diese,dieser
Tugenden,Tugende
umzutaufen,umzutaufen
",",--
die,der
wohl,wohl
ouch,Ouch
dem,der
freien,frei
Manne,Manne
",",--
der,der
werdenden,werdend
Demokratie,Demokratie
",",--
die,der
doch,doch
ge,ge
»,--
rade,raden
dem,der
vervollskommneten,vervollskommnet
Sozialwesen,Sozialwese
ihrer,ihr
bevorstehenden,bevorstehend
Menschenverbrüderungsepoche,Menschenverbrüderungsepoch
notwendig,notwendig
anstohen,anstohen
müßten,müssen
",",--
Unser,unser
nod,nod
so,so
rüstiger,rüstig
und,und
leibhaftig,leibhaftig
fast,fast
noc,noc
<,<
vorhandener,vorhanden
Iubilar,Iubilar
möge,mögen
es,es
mir,mir
verzeihen,verzeihen
;,--
wenn,wenn
ich,ich
ihn,ihn
nun,nun
doch,doch
etwas,etwas
feierlicher,feierlich
werden,werden
Weß,Weß
",",--
als,als
er,er
bei,bei
Lebzeiten,Lebzeiten
genommen,nehmen
werden,werden
wollte,wollen
.,--
YWber,YWber
dte,dte
Zeiten,Zeit
sind,sein
schwer,schwer
",",--
sonst,sonst
hätten,haben
wir,wir
nicht,nicht
mehr,mehr
gang,gang
Jungen,Junge
",",--
die,der
",",--
vhn,vhn
noch,noch
sehen,sehen
;,--
wie,wie
er,er
vie,vie
Hände,Hand
auf,auf
dem,der
Rücken,Rücken
",",--
helläuziger,helläuzig
neugieriger,neugierig
Wanderer,Wanderer
vom,von
Johanniterhaus,Johanniterhaus
der,der
Potsdamer,Potsdamer
Straße,Straße
gum,gum
Golditschteich,Golditschteich
bummelte,bummeln
=,=
=,=
sonst,sonst
hätten,haben
wir,wir
',--
uns,sich
wahrschein,wahrschein
Tich,Tich
an,an
seinen,sein
Stammtisch,Stammtisch
bei,bei
Huth,Huth
geseßt,seßen
und,und
uns,uns
zu,zu
seiner,sein
Cyre,Cyre
wie,wie
zu,zu
unserem,unser
Vergnügen,Vergnügen
einen,ein
guten,gut
Tropfen,Tropfen
gegönnt,gönnen
.,--
Da,da
es,es
aber,aber
nicht,nicht
sein,sein
kann,können
",",--
so,so
wollen,wollen
wir,wir
heute,heute
abend,abend
die,der
„,--
Effi,Effi
Briest,Briest
“,--
lesen,lesen
",",--
dieses,dieser
süß,süß
verdächtige,verdächtig
Werk,Werk
",",--
das,der
ein,ein
später,spät
Ive,Ive
Hannistriok,Hannistriok
zusammen,zusammen
mit,mit
vorurteils,Vorurteils
!,--
oser,os
Altersweisheit,Altersweisheit
zeugte,zeugen
",",--
wnd,wnd
wir,wir
werden,werden
da-,da-
irgendwo,irgendwo
das,der
Wore,Wore
über,über
den,der
Sclbstgerechten,Sclbstgerechte
wiederfinden,wiederfinden
",",--
von,von
dem,der
es,es
heißt,heißen
",",--
daß,daß
er,er
',--
fo,fo
edel,Edel
wax,Wax
",",--
wie,wie
jemand,jemand
fein,fein
kann,können
",",--
der,der
ohne,ohne
rechte,recht
Liobe,Liobe
ist,sein
",",--
 , 
v,v
",",--
",",--
Ein,ein
ReichsoKunftrakt,ReichsoKunftrakt
.,--
Die,der
Reichsregierung,Reichsregierung
hat,haben
den,der
von,von
der,der
ne,ne
Beust,Beust
einhellig,einhellig
„,--
aauagesprohenten,aauagesprohent
unsch,unsch
",",--
für,für
die,der
„,--
Zünstlerischen,Zünstlerische
Fragen,Frage
",",--
die,der
im,in
Rahmen,Rahmen
der,der
Reichsverwaltung,Reichsverwaltung
auf,auf
»,--
„,--
treten,treten
",",--
eine,ein
leitende,leitend
und,und
verantwortliche,verantwortlich
Stelle,Stelle
zu,zu
schaffen,schaffen
",",--
nun-,nun
zuehr,Zuehr
zum,zu
Beschluß,Beschluß
exnb-,exnb
»,--
und,und
im,in
Reichsministerium,Reichsministerium
desInnernoein%,desInnernoein%
«,--
»,--
die,der
künstlerische,künstlerisch
Beratung,Beratung
des,der
Reiches,Reich
gen,gen
Die,der
Wahrnehmung,Wahrnehmung
dieses,dieser
Aufgabenlreises,Aufgabenlrei
wurde,werden
Or,Or
.,--
„,--
Gdwin,Gdwin
Redslob,Redslob
",",--
dam,dam
nauen,nau
Direttor,Direttor
der,der
staatlichen,staatlich
Kunst,Kunst
fomailungen,fomailungen
von,von
Würtiemverg,Würtiemverg
",",--
Übertragen,Übertrag
.,--
Redslob,Redslob
",",--
gin,gin
gebö=,gebö=
;,--
N,N
 , 
rener,ren
Weimaraner,Weimaraner
",",--
der,der
bisher,bisher
41,41
der,der
Musemmnsarheit,Musemmnsarheit
in,in
Nürn,Nürn
»,--
berg,berg
",",--
Aachen,aachen
",",--
Bremen,Bremen
und,und
Erfurt,Erfurt
tätig,tätig
",",--
war,sein
",",--
wird,werden
sich,sich
zur,zu
Untere,Untere
stüßung,Stüßung
seiner,sein
Tätigkeit,Tätigkeit
als,als
künstlerischer,künstlerisch
Berater,Berater
der,der
Neichs-,Neichs
regierung,Regierung
aus,aus
den,der
verschiedenen,verschieden
Künstlergvuppen,Künstlergvuppe
sachverständige,sachverständig
Werkräte,Werkrat
schaffen,schaffen
.,--
Die,der
Geschästsleitung,Geschästsleitung
in,in
Berlin,Berlin
wird,werden
Archi,Archi
tekt,tekt
Otto,Otto
Baur,Baur
innerhalb,innerhalb
des,der
Reichsministeriums,Reichsministerium
des,der
Innern,innere
übernehmen,übernehmen
.,--
 , 
Ernst,Ernst
Zahn,Zahn
als,als
Dramatiker,Dramatiker
",",--
Aus,aus
Würzburg,Würzburg
schreibt,schreiben
 , 
Unser,unser
Vertreter,Vertreter
:,--
Das,der
draeiaktige,draeiaktig
