Token,Lemma
9,9
des,der
Gesfeßes,Gesfeß
Über,über
den,der
Belagerungs-,Belagerung
zustand,Zustand
und,und
wegen,wegen
Widerstandes,Widerstand
gegen,gegen
die,der
Staatsgewalt,Staatsgewalt
6,6
Jahrs,Jahr
Zuchthaus,Zuchthaus
und,und
Verlust,Verlust
der,der
bürgevlichen,bürgevlich
Ehrenrechte,Ehrenrecht
auf,auf
die,der
Dauer,Dauer
von,von
5,5
Jahren,Jahr
.,--
Das,der
Gericht,Gericht
erkannte,erkennen
auf,auf
5,5
Jahre,Jahr
Festungshaft,Festungshaft
wegen,wegen
versuchten,versucht
Landesverrats,Landesverrat
in,in
Tateinheit,Tateinheit
mit,mit
Vergehen,Vergehen
gegen,gegen
das,der
Geseß,Geseß
Über,über
den,der
Belagerungszustand,Belagerungszustand
und,und
auf,auf
2,2
Monate,Monat
Ge,Ge
»,--
fängnis,Fängnis
wegen,wegen
Widerstandes,Widerstand
gegen,gegen
die,der
Staatsgewalt,Staatsgewalt
",",--
Das,der
Gericht,Gericht
nahm,nehmen
das,der
Vorhandensein,Vorhandensein
mildernder,mildernd
Umstände,Umstand
an,an
und,und
erkannte,erkennen
auf,auf
Festungshaft,Festungshaft
",",--
weil,weil
es,es
niht,nihen
feststellen,feststellen
„,--
zu,zu
können,können
glaubte,glauben
",",--
daß,daß
die,der
Straftat,Straftat
aus,aus
einer,ein
ehrlofen,ehrlof
Gesinnung,Gesinnung
ent-,ent
sprungen,sprungen
wäre,sein
",",--
 , 
PBerfönfiches,PBerfönfiches
",",--
Die,der
Genwindebehliden,Genwindebehlide
haben,haben
die,der
Pensionierung,Pensionierung
des,der
.,--
Geheimen,Geheimen
Gtudienrats,Gtudienrat
Prof.,Prof.
Dr.,Dr.
Friedrih,Friedrih
Zelle,Zelle
und,und
des,der
Obersjtadt-,Obersjtadt
jefvebürg,jefvebürg
Friedrich,Friedrich
Seholämeyer,Seholämeyer
genehmigt,genehmigen
.,--
Geh,Geh
.,--
Studienrat,Studienrat
Zelle,Zelle
st,st
ein,ein
Bruder,Bruder
des,der
verstorbenen,verstorben
Berliner,Berliner
Oberbürgermeisors,Oberbürgermeisor
Belle,Belle
;,--
ex,ex
hat,haben
lange,lang
Jahre,Jahr
die,der
10,10
",",--
Realschule,Realschule
geleitet,leiten
.,--
 , 
In,in
nicht,nicht
öffentlicher,öffentlich
Sihung,Sihung
hat,haben
die,der
Berliner,Berliner
Stadtverordneten-Ver,Stadtverordneten-Ver
«,--
sammlung,sammlung
den,der
Hof-,Hof
und,und
9,9
tazimmermeister,Tazimmermeister
Reinhold,Reinhold
Schenk,Schenk
in,in
die,der
Den,Der
putation,Putation
für,für
das,der
Wohnun,Wohnun
vs,vs
wesen,wesen
gewählt,wählen
",",--
in,in
die,der
Deputation,Deputation
fin,fin
das,der
neu,neu
zu,zu
eprichtende,eprichtend
Jugendamt,Jugendamt
:,--
Divektor,Divektor
der,der
städt,staden
",",--
Hilfs-,Hilfs
Geb,Geb
.,--
Za,za
rtbildungsschale,rtbildungsschal
Arne,Arne
Fuchs,Fuchs
",",--
Kaufmann,Kaufmann
Gustav,Gustav
Def,Def
ebe,eben
Frau,Frau
 , 
Seh,Seh
",",--
ustizrat,Ustizrat
Cassel,Cassel
",",--
ged,ged
.,--
Ascher,Ascher
",",--
-Fpau,-Fpau
Geh,Geh
.,--
Bäurat,Bäurat
Schilling,Schilling
.,--
Rüßere,Rüßere
 , 
m,m
zu,zu
B,--
;,--
Bliegerdeputierzen,Bliegerdeputierze
für,für
den,der
",",--
Fädtiscen,Fädtisce
Arbeits,Arbeits
nachweis,nachweis
:,--
Dhermeister,Dhermeister
der,der
Schneiderinnung,Schneiderinnung
Rax,Rax
],]
Vieten,Vieten
",",--
Koxsmonn,Koxsmonn
Hugo,Hugo
Gommer,Gommer
",",--
Gewerkschaftsbeamter,Gewerkschaftsbeamter
Wilhelm,Wilhelm
Siering,Siering
und,und
Frau,Frau
Levy-Nathenau,Levy-Nathenau
",",--
 , 
und,und
die,der
in,in
Ernst,Ernst
Günther,Günther
von,von
Schleswig-Holstein,Schleswig-Holstein
sind,sein
Din,Din
Dain,Dain
eingetrof,eingetrof
a,a
Und,und
im,in
Bristol,Bristol
abgestiegen,abgestiegen
.,--
Dem,der
Schriftsteller,Schriftsteller
Dr.,Dr.
Otto,Otto
",",--
Weddigen,Weddig
in,in
Charlottendurg,Charlottendurg
wurde,werden
das,der
Zee,Zee
hilfsfreuz,hilfsfreuz
verliehen,verleihen
",",--
.,--
Dor,Dor
Geh,Geh
",",--
Justizrat,Justizrat
",",--
Amtsgerichtsrat,Amtsgerichtsrat
a.,außer
D.,Dienst
Foanz,Foanz
Schmidt,Schmidt
Üt,Üt
im,in
77.,77.
Lebengjahre,Lebengjahr
gestorben,sterben
.,--
Zur,zu
Erhöhung,Erhöhung
des,der
Straßenbahntarifs,Straßenbahntarif
",",--
Dom,Dom
Vernehmen,vernehmen
nach,nach
haben,haben
vertrauliche,vertraulich
Besprechungen,Besprechung
von,von
Zweckverbandsmitglie-,Zweckverbandsmitglie
Hern,Hern
aus,aus
den,der
Berliner,Berliner
Vororten,Vorort
stattgefunden,stattfinden
",",--
die,der
auf,auf
eine,ein
ge,ge
»,--
„,--
meinschhaftliche,meinschhaftlich
Haltung,Haltung
gegenliber,gegenliber
der,der
Großen,groß
Berliner,Berliner
Straßen,Straße
»,--
“,--
"""",--
bvbahn,Bvbahn
in,in
der,der
Tarissrage,Tarissrage
hinzielen,hinzielen
.,--
Man,man
Mk,mk
daß,daß
auch,auch
die,der
Ber-,Ber
 , 
liner,lin
Mitglieder,Mitglied
"""",--
des,der
"""",--
Zweckverbandes,Zweckverband
dis,dis
gleiche,gleich
Haltung,Haltung
ein,ein
»,--
 , 
trehmen,trehmen
.,--
werden,werden
.,--
*,*
 , 
Landaufenthalt,Landaufenthalt
Berliner,Berliner
Schulkinder,Schulkind
",",--
Für,für
r,r
1918,1918
find,find
im,in
wetentlicgen,Wetentlicgen
.,--
die,der
gleichen,gleich
mungen,mungen
wie,wie
für,für
das,der
Vorjahr,Vorjahr
er,er
»,--
gan,gan
;,--
indessen,indessen
en,--
fet,fet
es,es
sich,sich
als,als
notwendig,notwendig
erwiesen,erweisen
",",--
für,für
jedes,jeder
 , 
ali,ali
59,59
Pfennig,Pfennig
.,--
zu,zu
erheben,erheben
",",--
die,der
Hen,Hen
beher,beh
!,--
genden,genden
ide,ide
en,--
zugute,zugute
kommen,kommen
sollen,sollen
.,--
Wahrscheinlich,wahrscheinlich
wird,werden
in,in
Einzelfällen,Einzelfall
die,der
dt,dt
Freistellen,Freistelle
gewähren,gewähren
",",--
Jedenfalls,jedenfalls
wird,werden
die,der
Beteiligung,Beteiligung
die,der
des,der
Vorjahres,Vorjahr
wohl,wohl
1,1
nicht,nicht
übersteigen,übersteigen
.,--
 , 
Einführung,Einführung
des,der
Bürgermeisters,Bürgermeister
Machowiez,Machowiez
",",--
Z1,Z1
der,der
GENTLE,GENTLE
Epe,Epe
-,--
Ver-,Ver
 , 
amm,amm
 , 
lung,Lung
wurde,werden
der,der
zum,zu
Bürgermeister,Bürgermeister
gewählte,gewählt
bigherige,bigherig
Stadtkämmerer,Stadtkämmerer
Ma,Ma
<,<
9,9
wirz,wirz
in,in
sein,sein
neues,neu
Amt,Amt
eingeführt,einführen
.,--
Die,der
Amtezalt.d,Amtezalt.d
des,der
bisherigen,bisherig
Bürgermeisters,Bürgermeister
Vlankeristein,Vlankeristein
war,sein
gestern,gestern
 , 
abgelaufen,ablaufen
.,--
Oberbürgermeister,Oberbürgermeister
Dominileus,Dominileus
und,und
Stadtverord-,Stadtverord
neten-Vorsicher,neten-Vorsicher
Dr.,Dr.
Graf,Graf
von,von
Matus,Matus
<,<
ka,ka
richteten,richten
an,an
den,der
neuen,neu
 , 
Fefe,Fef
ter,Ter
ver,v
65,65
Wodte,Wodte
der,der
Begrüßung,Begrüßung
und,und
gaben,geben
der,der
 , 
Hoffnung,Hoffnung
[,[
uSdrue,uSdrue
3,3
in,in
seinem,sein
neuen,neu
Amte,Amt
ebenso,ebenso
gro,--
Erfolge,Erfolg
boschieden,boschied
Ei,Ei
n,n
wie,wie
bisher,bisher
als,als
Kämmerer,Kämmerer
.,--
abe,abe
Gdluß,Gdluß
der,der
"""",--
Sihung,Sihung
vereinten,vereinn
ih,ih
Magistratsmitglieder,Magistratsmitglieder
und,und
eint,einen
verordnete,verordnet
zu,zu
einer,ein
fFhlicten,fFhlict
Feier,Feier
in,in
den,der
Ratsstuben,Ratsstuben
.,--
 , 
Der,der
Lehrgang,Lehrgang
des,der
zahnärztlichen,zahnärztlich
Berufs,Beruf
",",--
Am,an
1.,1.
und,und
2.,2.
Februar,Februar
Zuge,Zug
im,in
Minüstexizum,Minüstexizum
des,der
Innern,innere
in,in
Berlin,Berlin
eine,ein
Sißung,Sißung
der,der
Zahnärztekammer,Zahnärztekammer
für,für
das,der
Zönigreich,Zönigreich
Zreußen,zreußen
fat,fat
in,in
.,--
der,der
die,der
Frage,Frage
der,der
Vor-,Vor
und,und
Ausbildung,Ausbildung
te,te
sowie,sowie
die,der
zur,zu
Förderung,Förderung
des,der
zahnärztlichen,zahnärztlich
NEG,NEG
vate,vat
bringenden,bringend
Maßnahmen,Maßnahme
beraten,beraten
wurden,werden
",",--
Die,der
Fiithuö,Fiithuö
23s7,23s7
das,der
',--
Studium,Studium
um,um
ein,ein
Semester,Semester
auf,auf
acht,acht
verlängern,verlängern
und,und
den,der
Titel,Titel
Dr.,Dr.
der,der
Zahnheilkunde,Zahnheilkunde
mit,mit
dem,der
9,9
Rechte,rechte
dar,dar
Hadilitation,Hadilitation
u,u
erstveben,erstveben
.,--
Nach,nach
bestandener,bestanden
Prüfung,Prüfung
soll,sollen
ein,ein
praktisches,praktisch
halbes,halb
dare,Dare
eingesithrt,eingesithren
werden,werden
.,--
xRer,xRer
witrde,witrden
eins,einer
Erhöhung,Erhöhung
der,der
Ors,Ors
bührensäße,bührensäße
beschlossen,beschließen
.,--
Es,es
Witrden,witrden
Richtlinien,Richtlinie
zum,zu
<,<
luß,luß
von,von
Kassenverträgen,Kassenverträge
festgelegt,festlegen
",",--
*,*
 , 
Gegen,gegen
das,der
System,System
int,inen
Obfte,Obfte
und,und
Gemlschandel,Gemlschandel
",",--
In,in
einer,ein
in,in
.,--
Köln,Köln
abgehaltenen,abgehalten
Versammlung,Versammlung
der,der
Obst-,Obst
und,und
Gemüse,Gemüse
»,--
großhäöndler,großhäöndl
Deutschlands,Deutschland
wurde,werden
",",--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
",",--
auf,auf
die,der
großen,groß
Schäden,Schaden
hingewiesen,hinweisen
",",--
die,der
darch,darch
die,der
unfachmännische,unfachmännisch
Be-,Be
handlung,Handlung
von,von
Obst,Obst
und,und
Gemüse,Gemüse
entstanden,entstehen
sind,sein
.,--
Im,in
Jahre,Jahr
1915,1915
zahlte,zahlen
mon,mon
für,für
Tafeiäpfel,Tafeiäpfel
32,32
bis,bis
30,30
Mark,Mark
für,für
den,der
Doppekzentner,Doppekzentner
.,--
Nach,nach
Inkrafetveten,Inkrafetvet
des,der
Exfrems,Exfrem
der,der
Reichs,Reich
»,--
und,und
Bezirksftellen,Bezirksftelle
stieg,steigen
der,der
Preis,Preis
auf,auf
92,92
Mct,Mct
?,--
k,k
",",--
Yeönlich,Yeönlich
ging,gehen
es,es
mit,mit
den,der
anderen,anderer
Obstsorten,Obstsort
.,--
Die,der
Konservenfabriken,Konservenfabrik
wurden,werden
mit,mit
2s0,2s0
Waggons,Waggon
Obst,Obst
beliefert,beliefern
",",--
während,während
sie,sie
nur,nur
100,100
Waggons,Waggon
verarbeiten,verarbeiten
konn-,konn-
ten,ten
.,--
Dabei,dabei
sei,sein
es,es
vorgekommen,vorkommen
",",--
daß,daß
mindestens,mindestens
50,50
v,v
",",--
H.,H.
der,der
Anlieferung,Anlieferung
dem,der
Verderben,verderben
anheimfielen,anheimfielen
.,--
Der,der
Ver-,Ver-
treter,Treter
der,der
Retchsstelle,Retchsstelle
für,für
Obst,Obst
und,und
Gemüse,Gemüse
versprach,versprechen
die,der
vorge,Vorge
»,--
brachten,bringen
Klagen,Klage
an,an
maßgebender,maßgebend
Gtelle,Gtelle
anzubringen,anzubringen
.,--
Die,der
Reichs,Reich
»,--
stelle,stellen
',--
set,set
stets,stets
bestrebt,bestreben
gewesen,sein
",",--
ihre,ihr
Arbeiten,Arbeit
mit,mit
und,und
durch,durch
den,der
gewerbsmäßigen,gewerbsmäßig
Großhandel,Großhandel
zu,zu
leisten,leisten
",",--
aber,aber
man,man
fei,fei
auf,auf
Wider,Wider
»,--
stand,stehen
gestoßen,stoßen
.,--
Nedner,Nedner
kannte,kennen
die,der
großen,groß
Mängel,Mangel
des,der
Höchst,Höchst
»,--
preissystems,preissystems
an,an
",",--
aber,aber
es,es
sei,sein
das,der
einzige,einzig
System,System
",",--
die,der
Versorgung,Versorgung
der,der
Bevölkerung,Bevölkerung
ficherzustelen,ficherzustelen
.,--
Bevor,bevor
man,man
dieses,dieser
System,System
ab-,ab
schaffe,schaffen
",",--
müßte,müssen
man,man
etwas,etwas
Besseres,Besseres
an,an
seine,sein
Stelle,Stelle
sehen,sehen
knnen,knnen
.,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Zu,zu
den,der
Schnellzügen,Schnellzüg
",",--
die,der
heute,heute
wieder,wieder
auf,auf
«,--
benommen,benommen
werden,werden
",",--
gehören,gehören
nuch,Nuch
die,der
D-üge,D-üge
Berklin,Berklin
--,--
Niga,Niga
",",--
ab,ab
Friedri,Friedri
«,--
 , 
[,[
9,9
traße,Traße
"11,14","11,14"
aben,aben
eb,eb
AM,AM
5,5
Uhr,Uhr
morgens,morgens
.,--
Ebenso,ebenso
ein,ein
D-Zug-Paav,D-Zug-Paav
Berüin,Berüin
--,--
Donzipaab,Donzipaab
Ichitraße,Ichitraße
11.14,11.14
nacchts,nacchts
",",--
ab,ab
Danzig,Danzig
10.13,10.13
nach,nach
«,--
mittag,Mittag
:,--
T,T
 , 
Die,der
Beerdigung,Beerdigung
des,der
Bolizeiwohtmeisters,Bolizeiwohtmeister
Thimian,Thimian
",",--
der,der
ein,ein
Opfer,Opfer
der,der
Streikunruhen,Streikunruhe
wurde,werden
",",--
findet,finden
diesen,dieser
Mittwoch,Mittwoch
",",--
nachmittags,nachmittags
314,314
Uhr,Uhr
",",--
auf,auf
dem,der
Luisenkirchhof,Luisenkirchhof
",",--
am,an
Fürstenbrunner,Fürstenbrunner
Weg,Weg
",",--
statt,statt
.,--
 , 
Der,der
RKriegsausscchnß,RKriegsausscchnß
für,für
Gammel-,Gammel
und,und
Helferdienst,Helferdienst
(,--
unter,unter
dem,der
Borsik,Borsik
des,der
Kriegsamtes,Kriegsamt
),--
vercitet,verciten
eine,ein
Ausstellung,Ausstellung
vor,vor
",",--
M,M
der,der
Deoffentlichkeit,Deoffentlichkeit
zeigen,zeigen
soll,sollen
",",--
wie,wie
die,der
gesammelten,gesammelt
Abfallstoffe,Abfallstoff
ur,ur
:,--
Wildfrüchte,Wildfrücht
verarbeitet,verarbeiten
und,und
verwertet,verwerten
werden,werden
.,--
 , 
Die,der
den,der
Rauhreif,Rauhreif
hervorgerufenen,hervorgerufen
Störungen,Störung
in,in
den,der
Bd,Bd
ie,ie
3,3
gen,gen
a,a
deen,deen
IG,IG
an,an
.,--
2,2
Sie,sie
verteilten,verteiln
 , 
auf,auf
alle,aller
Nichtungen,Nichtung
.,--
Studenten-Speisehaus,Studenten-Speisehaus
der,der
Unmivevsttät,Unmivevsttät
",",--
Friedri,Friedri
",",--
80,80
",",--
den,der
Unietäteerien,Unietäteerien
Geisha,Geisha
bis,bis
30.,30.
R,R
+,+
PERUN,PERUN
Ren,Ren
Die,der
seit,seit
1731,1731
in,in
>,>
Solingen,Soling
ansässige,ansässig
Firma,Firma
ZI,ZI
.,--
A.,a.
Hend,Hend
>,>
e,e
ls,ls
eröffnete,eröffnen
 , 
stern,Stern
(,--
4.,4.
Februar,Februar
),--
vor,vor
hundert,hundert
Jahren,Jahr
ihre,ihr
erste,erster
Niederlage,Niederlage
in,in
Bertin,Bertin
.,--
Dex,Dex
Verkauf,Verkauf
der,der
Bebearnien,Bebearnie
Messerwaren,Messerwar
and,and
zuerst,zuerst
in,in
der,der
Poste,Poste
Mahn,Mahn
ae,ae
22,22
",",--
hinten,hinten
auf,auf
Hof,Hof
eine,ein
8,8
ep,ep
doch,doch
statt,statt
.,--
Bal,Bal
siedelte,siedeln
Hendeis,Hendeis
nad,nad
),--
der,der
.,--
Belehteven,Belehteven
F,F
sraße,Sraß
Später,spät
wurde,werden
das,der
Haus,Haus
Ze,Ze
erstraße,erstraßen
49,49
/,--
50,50
erworben,erwerben
",",--
388,388
%,%
vi,vi
"""",--
ie,ie
ihr,ihr
Geschäftshaus,Geschäftshaus
in,in
",",--
der,der
Loipziger,Loipziger
Straße,Straße
117,117
/,--
138,138
",",--
gegrtendiebstä,gegrtendiebstä
1e,1e
beim,bei
Charlottenbur,Charlottenbur
",",--
;,--
i,i
dem,der
SEI,SEI
Magistrat,Magistrat
war,sein
eine,ein
germ,germ
Magistra,Magistra
NEN,NEN
us,us
terin,terin
Frau,Frau
Sophie,Sophie
Arndt,Arndt
im,in
Et,Et
eihn,eihn
po,po
Amt,Amt
angestellt,anstellen
.,--
vate,vate
es,es
verstanden,verstehen
",",--
sich,sich
%,%
eine,ein
e,e
große,groß
Neihe,Neihe
von,von
Brot-,Brot
",",--
Milch-,Milch
",",--
Fett,Fett
",",--
Zucker-,Zucker
",",--
Tepee,Tepee
xten,xn
usw.,usw.
anzueignen,aneignen
.,--
Gie,Gie
hat,haben
Wi,Wi
att,att
&,&
Bekannte,bekannte
verschentt,verschentt
",",--
zahlreiche,zahlreich
Karten,Karte
aber,aber
verkauft,verkaufen
und,und
eiwa,eiwa
100,100
Gtüd,Gtüd
Brotfarten,Brotfarte
an,an
einen,ein
Sänger,Sänger
Wotruba,Wotruba
der,der
in,in
einem,ein
Bierlofal,Bierlofal
als,als
Sänger,Sänger
wirlte,wirlen
.,--
Der,der
Mann,Mann
[,[
55,55
ahr,ahr
2,2
Mark,Mark
für,für
das,der
Stüc,Stüc
und,und
jette,Jette
die,der
Karten,Karte
seinerseits,seinerseits
wieder,wieder
an,an
Gäste,Gast
des,der
Lokals,Lokal
ab,ab
.,--
Cines,Cine
Tages,Tag
erhielt,erhalten
die,der
Arndt,Arndt
im,in
Statistischen,statistisch
Amt,Amt
aushilisweise,aushilisweise
eine,ein
andere,anderer
Tätigkeit,Tätigkeit
",",--
nämlich,nämlich
das,der
Ausfüllen,ausfüllen
von,von
BezugssHeinen,BezugssHeinen
",",--
wenn,wenn
“,--
die,der
Kommissionen,Kommission
das,der
Ausstellen,ausstellen
solcher,solcher
Scheine,Schein
verweigert,verweigern
hatten,haben
.,--
Bei,bei
:,--
dieser,dieser
Gelegons,Gelegon
heit,heit
hat,haben
ste,ste
sic,sic
etwa,etwa
30,30
Bezugsscheine,Bezugsschein
upon,Upon
die,der
sie,sie
an,an
W,--
",",--
 , 
beförderte,befördern
.,--
Diejer,Diejer
 , 
p,p
Hat,haben
sie,sie
teils,teils
zur,zu
Anschaffung,Anschaffung
von,von
Garderobe,Garderobe
verwändt,verwändt
",",--
teils,teils
an,an
Freunde,Freund
und,und
Bekannte,bekannte
verkauft,verkaufen
.,--
Im,in
Polizei,Polizei
»,--
gefängnis,Gefängnis
hat,haben
er,er
sich,sich
fälihlicchh,fälihlicchh
unter,unter
dem,der
von,von
.,--
ihm,ihm
gewählien,gewähli
Künstlernamen,Künstlernamen
eintragen,eintragen
lassen,lassen
.,--
=,=
Er,er
stand,stehen
deshalb,deshalb
unter,unter
der,der
-,--
Anflage,Anflage
der,der
gewerbsmäßigen,gewerbsmäßig
Hehlerei,Hehlerei
sowie,sowie
der,der
Urkundenfälschung,Urkundenfälschung
vor,vor
der,der
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
111,111
",",--
während,während
die,der
Arndt,Arndt
wegen,wegen
Diebstahls,Diebstahl
angsflagt,angsflagt
war,sein
.,--
In,in
Üebere,Üebere
einstimmung,Einstimmung
mit,mit
Staatsonwalt,Staatsonwalt
und,und
Verteidiger,Verteidiger
nahm,nehmen
das,der
Gericht,Gericht
bei,bei
Wobruba,Wobruba
nicht,nicht
gewerbsmüßige,gewerbsmüßig
",",--
sondern,sondern
nur,nur
einfache,einfach
Hehlerei,Hehlerei
und,und
Urkunden,Urkunden
fälschung,Fälschung
an,an
und,und
verurteilte,verurteilen
ihn,ihn
zu,zu
9,9
Monaten,Monat
Gefängnis,Gefängnis
",",--
die,der
Arndt,Arndt
dagegen,dagegen
wegen,wegen
Diebstahls,Diebstahl
zu,zu
1,1
Jahr,Jahr
Hefängnisg,Hefängnisg
.,--
 , 
Lebensmittel,Lebensmittel
filr,filr
Groß,Groß
Berlin,Berlin
..,..
 , 
Fleisch,Fleisch
",",--
Brot,Brot
",",--
Kartoffeln,Kartoffel
",",--
Zucker,Zucker
unverändert,unverändert
.,--
.,--
Speisefettt,Speisefettt
30,30
Gr,Gr
.,--
Vutter,Vutter
und,und
49,49
Gr,Gr
.,--
Margarine,Margarine
.,--
7,7
','
*,*
 , 
In,in
Berlin,Berlin
:,--
125,125
Gr,Gr
",",--
Faustkäse,Faustkäse
für,für
die,der
im,in
Norden,Norden
ge,ge
Vegivde,Vegivde
der,der
176.,176.
",",--
192.,192.
",",--
193.,193.
",",--
185,185
;,--
7,7
und,und
216,216
neh,neh
nicht,nicht
ie,ie
 , 
5,5
 , 
Brokkammissionen,Brokkammissione
.,--
1s0,1s0
Gr,Gr
.,--
(,--
8),8)
",",--
ie,ie
100,100
Gr,Gr
.,--
Graupen,Graupen
ind,ind
Grüße,Grüße
(,--
1,1
und,und
3,3
für,für
GEN,GEN
KN,KN
In,in
Charlottenburg,Charlottenburg
:,--
2s0,2s0
Gr,Gr
.,--
Znlands-,Znlands-
od,od
.,--
uhtmarme-,uhtmarme
 , 
lade,Lade
(,--
477,477
),--
",",--
2s0,2s0
Gr,Gr
.,--
aus,aus
!,--
.,--
Apfelkompott,Apfelkompott
",",--
2s0,2s0
Gr,Gr
.,--
Kunfthonig,Kunfthonig
(,--
173,173
),--
",",--
je,je
75,75
Gr,Gr
.,--
Welzengriaß,Welzengriaß
und,und
Teigwaren,Teigwar
(,--
3,3
),--
",",--
1s0,1s0
Gr,Gr
.,--
Hillsenfrucht-,Hillsenfrucht-
mehl,Mehl
(,--
4,4
",",--
Ausg,Ausg
.,--
7.--16,7.--16
",",--
D.,Dienst
),--
",",--
2s0,2s0
Gr,Gr
.,--
Inlandsmarmelade,Inlandsmarmelade
(,--
5,5
",",--
Ausg,Ausg
.,--
146,146
I1.,I1.
),--
Bom,Bom
6.--15.,6.--15.
11.,11.
:,--
Für,für
Kinder,Kind
",",--
die,der
zwischen,zwischen
|,|
E,E
bis,bis
31.,31.
XII,XII
.,--
12,12
geboren,gebären
",",--
1,1
Pakei,Pakei
Thorner,Thorner
Kothrinchen,Kothrinchen
.,--
sonen,sonen
über,über
70,70
Jahre,Jahr
:,--
125,125
Gr,Gr
",",--
Welhnachtsgeb,Welhnachtsgeb
ad,ad
u,u
",",--
8,8
Eier,Ei
gegen,gegen
pane,pan
Berechtigungskarten,berechtigungskarten
der,der
Vrotkommissionen,Vrotkommission
.,--
",",--
In,in
Schönebergt,Schönebergt
Voranmeld,Voranmeld
.,--
bis,bis
morgen,morgen
:,--
300,300
Gr,Gr
.,--
Graupen,Graupen
(,--
3,3
und,und
4,4
),--
",",--
100,100
Gr,Gr
.,--
Graupen,Graupe
(,--
3,3
filr,filr
Juge,Juge
!,--
ene,ene
.,--
Au3gabe,Au3gabe
:,--
500,500
Gr,Gr
.,--
Marmelade,Marmelade
(,--
Doppelabschn,Doppelabschn
.,--
91,91
),--
",",--
2s0,2s0
Gr,Gr
.,--
7.,7.
Runshoaig,Runshoaig
",",--
(,--
90,90
),--
",",--
169,169
Gr,Gr
.,--
Teigwaren,Teigwaren
(,--
2,2
),--
",",--
1s0,1s0
Gr,Gr
.,--
Sago,Sago
(,--
2,2
",",--
für,für
Zuxendl,Zuxendl
.,--
),--
",",--
1,1
Et,Et
(,--
34,34
),--
.,--
In,in
Wilmerosvorf,Wilmerosvorf
:,--
5090,5090
Gr,Gr
.,--
Marmelade,Marmelade
(,--
l.,L.
),--
",",--
je,je
1s0,1s0
Bersten,Berst
nzmupen,nzmupen
(,--
4,4
und,und
3,3
),--
",",--
2s0,2s0
Gr,Gr
.,--
Kunsthonig,Kunsthonig
(,--
T,T
),--
",",--
100,100
Gr,Gr
.,--
Epe,epe
DUP,DUP
zi,zi
hig,hig
R,R
18s5,18s5
is,--
03,03
",",--
voss,voss
Rade,Rade
Yo,Yo
werbe,werben
bn,bn
Teigwaren,Teigwaren
Tr,Tr
.,--
Kunsthonig,Kunsthonig
(,--
3,3
),--
",",--
1,1
Dose,Dose
nbr,nbr
:,--
.,--
Gr,Gr
",",--
dänischer,dänisch
Weißkohl,Weißkohl
(,--
28,28
),--
",",--
=,=
5,5
2,2
%,%
Steglitz,Steglitz
:,--
500,500
Gr,Gr
.,--
ZUE,ZUE
EEG,EEG
5.,5.
u,u
(,--
Graupen,Graupe
",",--
(,--
8722,8722
In,in
Neukölln,Neukölln
:,--
13,13
Gr,Gr
.,--
Grieß,Grieß
",",--
175,175
Gr,Gr
.,--
Närhmittel,Närhmittel
(,--
1,1
-,-
3,3
für,für
Zu,Zu
gend,gend
),--
",",--
16,16
„,--
8,8
2s0,2s0
6,6
:,--
ve,ve
BE,BE
6,6
 , 
193,193
Gr,Gr
.,--
Riuherwaren,Riuherwar
00,00
6,6
Nähepen,nähepen
ianes,ian
“,--
",",--
ürfel,ürfel
",",--
1,1
Do,Do
',--
bie,bien
Wildentonf,Wildentonf
",",--
;,--
ERN,ERN
Au,Au
DeiE,DeiE
Ore,Ore
",",--
lein,lein
",",--
0,0
Aaninder,Aaninder
Lichtenbergt,Lichtenbergt
Fri,Fri
.,--
N,N
In,in
nn,nn
1.,1.
“,--
.,--
8,8
!,--
Fs,Fs
she,sheen
Fluß-,Fluß
und,und
BET,BET
Räufnp,Räufnp
:,--
Waren,sein
ü,ü
5,5
 , 
Dex,Dex
Naubmord,Naubmord
in,in
dev,dev
Friedrichögrent,Friedrichögrent
.,--
Die,der
Ermitt,Ermitt
kungen,kungen
Der,der
Kriminalpolizei,Kriminalpolizei
nach,nach
de,de
:,--
Tädern,Täder
",",--
die,der
am,an
Sonnabend,Sonnabend
obend,obend
iden,id
Shuhmacermeister,Shuhmacermeister
Reichardt,Reichardt
in,in
jeinem,jeiner
Keller,Keller
in,in
der,der
Friedriksgracht,Friedriksgracht
ermovdeten,ermovdeten
",",--
hatten,haben
bis,bis
gestern,gestern
abend,abend
no,no
<,<
zu,zu
keinem,kein
Ergebnis,Ergebnis
geführt,führen
.,--
Im,in
Laufe,Lauf
des,der
Tages,Tag
liefen,laufen
bei,bei
der,der
Zoimina,Zoimina
poligei,poligei
eine,ein
Menge,Menge
von,von
Anzeigen,Anzeige
ein,ein
",",--
mit,mit
deren,der
Nachprüfiut,Nachprüfiut
Beamten,Beamter
zurzeit,zurzeit
noch,noch
beschüftigt,beschüftigen
sind,sein
",",--
Gestern,gestern
fand,finden
die,der
Mmm,Mmm
die,der
=,=
Leiche,Leiche
des,der
Reichardt,Reichardt
statt,statt
.,--
Sie,sie
ergab,ergeben
",",--
daß,daß
ReiGardt,ReiGardt
neben,neben
der,der
ödkichen,ödkich
Gchpittwunde,Gchpittwunde
über,über
