Token,Lemma
der,der
einzelnen,einzeln
Pro-,Pro-
vinzen,vinzen
erklärt,erklären
",",--
an,an
deren,der
Spiße,Spiße
„,--
Räte,Rat
“,--
stöhen,stöhen
",",--
die,der
von,von
der,der
ganzen,ganz
Bevölkerung,Bevölkerung
erwählt,erwählt
werden,werden
.,--
Als,als
einigendes,einigend
Organ,Organ
für,für
Südchina,Südchina
 , 
:],:]
Jol,Jol
der,der
„,--
Rat,Rat
der,der
Delegierten,delegierter
der,der
südchinesischen,südchinesisch
 , 
Prowvingen,Prowvinge
“,--
in,in
Kanton,Kanton
dienen,dienen
.,--
Auf,auf
die,der
Verfassung,Verfassung
Südchinas,Südchina
Hatte,Haben
die,der
Verfassung,Verfassung
der,der
vussischen,vussisch
kommunistischen,kommunistisch
Sowjetrepublik,Sowjetrepublik
",",--
His,His
auf,auf
',--
dem,der
fünften,fünfter
Sowjetkongreß,Sowjetkongreß
angenommen,annehmen
.,--
wurde,werden
",",--
großen,groß
Einfbuß,Einfbuß
.,--
.-,.-
Ginige,ginig
Abschnitte,Abschnitt
der,der
<,<
inefischen,inefisch
Verfassung,Verfassung
',--
wurden,werden
wortwörtlich,wortwörtlich
der,der
russischen,russisch
Erklävung,Erklävung
der,der
Rechte,Recht
der,der
arbeitenden,arbeitend
Menscchhett,Menscchhett
entlohnt,entlohnen
.,--
.,--
“,--
.,--
1,1
t,t
Nn,Nn
Aus,aus
Anlaß,Anlaß
:,--
der,der
fübinesischen,fübinesisch
Konstituante,Konstituante
wurde,werden
holländischen,holländisch
Geitungen,Geitung
vom,von
12.,12.
Augrft,Augrft
aus,aus
Kanton,Kanton
gemeldet,melden
",",--
daß,daß
die,der
links,links
Gruppe,Gruppe
.,--
der,der
südchinesischen,südchinesisch
Ho,Ho
Min,Min
Dan-Partei,Dan-Partei
das,der
in,in
Peking,Peking
tagende,tagend
Parlament,Parlament
als,als
rechhtsungültig,rechhtsungültig
erklärte,erklären
",",--
da,da
es,es
sich,sich
entgegen,entgegen
Dor,Dor
:,--
neuen,neu
Vovfassung,Vovfassung
bonstituiert,bonstituieren
hätte,haben
;,--
gleichzeitig,gleichzeitig
erklärten,erklären
die,der
So,So
Win,Win
Dan,Dan
",",--
daß,daß
als,als
Grundgesez,Grundgesez
der,der
südchinesischen,südchinesisch
Provinzen,Provinz
von,von
jeht,jehen
-ab,-ab
die,der
:,--
Kantoner,Kantoner
Verfassung,Verfassung
gelte,gelten
.,--
*,*
*,*
204,204
-,--
„,--
Went,went
man,man
bedenkt,bedenken
",",--
daß,daß
es,es
der,der
nordchinesischen,nordchinesisch
Regierung,Regierung
bisher,bisher
nicht,nicht
gelang,gelingen
",",--
die,der
südhinesiichen,südhinesiich
Provinzen,Provinz
mit,mit
Gewalt,Gewalt
zu,zu
&,&
ber-,ber
winden,winden
",",--
selbst,selbst
mit,mit
der,der
finanziellen,finanziell
und,und
militärischen,militärisch
Hilfe,Hilfe
der,der
Entente,Entent
",",--
besonders,besonders
Japans,Japan
",",--
so,so
geht,gehen
davaus,davaus
hervor,hervor
",",--
daß,daß
die,der
.,--
Frage,Frage
.,--
der,der
Errichtung,Errichtung
“,--
einer,ein
sWehinestihen,sWehinestih
Republik,Republik
bereits,bereits
in,in
das,der
Kriterium,Kriterium
der,der
Tatsächlichbeit,Tatsächlichbeit
übergetreten,übergetreten
ist,sein
",",--
und,und
.,--
daß,daß
sich,sich
im,in
Siden,Siden
Chinas,China
eine,ein
mächtige,mächtig
demokratische,demokratisch
staatliche,staatlich
Einheit,Einheit
gobildet,gobildet
hat,haben
",",--
welche,welcher
wahrscheinlich,wahrscheinlich
eine,ein
wichtige,wichtig
Rolle,Rolle
in,in
der,der
sich,sich
entwidolnden,entwidolnd
Bewegung,Bewegung
der,der
fernen,fern
Ostens,Osten
spielen,spielen
wird,werden
",",--
-%,-%
.,--
Feindiiche,feindiiche
Kriegsberichte,Kriegsbericht
.,--
Euglischer,Euglisch
Heeresberichht,Heeresberichht
vom,von
3.,3.
tember,Tember
",",--
vos,vos
mittags,mittags
.,--
-,--
Unsere,Unsere
Mi,Mi
IE,IE
fat,fat
gestern,gestern
GRE,GRE
von,von
der,der
Srarpe,Srarpe
durchaus,durchaus
erfolgreich,erfolgreich
durchgeführt,durchführen
worden,werden
.,--
Der,der
Feind,Feind
wurde,werden
in,in
seinen,sein
vorbereiteten,vorbereitet
Verteidigungsstellungen,Verteidigungsstellung
des,der
Dro»-,Dro»-
",",--
court,court
--,--
Queant-Systems,Queant-System
schwer,schwer
geschlagen,schlagen
mit,mit
dem,der
Ergebnis,Ergebnis
",",--
daß,daß
ar,ar
fich,fich
heute,heute
morgen,morgen
tatjählie,tatjählie
längs,Läng
ver,v
ganzen,ganz
Shlachtfront,Shlachtfront
zurüFzieht,zurüFzieht
.,--
Im,in
Laufe,Lauf
der,der
gestrigen,gestrig
Schlacht,Schlacht
haben,haben
wir,wir
",",--
abgesehen,absehen
Do,Do
den,der
Segen,Segen
Derlien,derlien
die,der
wir,wir
um,um
Miihe,Miihe
beigebracht,beibringen
haben,haben
",",--
wa,wa
:,--
zehnhau,zehnhau
!,--
fan,fan
.,--
Un,Un
I,I
;,--
1,1
|,|
26,26
Dar,Dar
und,und
finds,Finds
10,10
Deihhet,deihhet
zi,zi
Im,in
Beatle,Beatle
Bien,Bien
2eD,2eD
ertineourt,Ertineourt
eingedrungen,eindringen
.,--
Kanadische,kanadisch
Truppen,Truppe
bewiesen,beweisen
größte,groß
rDCoU,rDCoU
T=,T=
»,--
nd,nd
ener,en
Zeit,Zeit
vort,vort
*,*
 , 
SEE,SEE
),--
 , 
Qusant,Qusant
..,..
Diese,dieser
Linien,Linie
waren,sein
vom,von
Feinde,Feind
wäl,wäl
 , 
„,--
achtzehn,achtzehn
Monaten,Monat
stark,stark
.ausgebaut,.ausgebaut
und,und
wn,wn
furcchtbarsten,furcchtbarst
 , 
Hindernissen,hindernissen
.,--
versehen,versehen
worden,werden
",",--
die,der
Jede,jeder
.,--
Art,Art
der,der
modermen,Moderme
Ins,in
mieurfunft,Mieurfunft
geliefert,liefern
„,--
Paite,Paite
",",--
Der,der
Feind,Feind
hat,haben
feine,fein
Verkeidigungss,Verkeidigungss
Uungen,Uung
dort,dort
in,in
folcem,Folcem
Grade,Grade
wiedet,wieden
verstärtt,verstärtt
",",--
daß,daß
auf,auf
einer,ein
ont,Ont
von,von
.,--
achttaujend,achttaujend
Yards,Yard
(,--
7200,7200
Meter,Meter
),--
nicht,nicht
weniger,weniger
als,als
elf,elf
 , 
eutsche,eutsch
Divisionen,Division
festgsstellt,festgsstellt
wurden,werden
.,--
Troß,Troß
der,der
Stärke,Stärke
dieser,dieser
igungsstellung,Igungsstellung
warfen,werfen
die,der
Kanadier,Kanadier
",",--
zur,zu
Linken,linke
von,von
ia,Ia
schen,sch
Truppen,Truppe
bewunderungswürdig,bewunderungswürdig
unterstüßt,unterstüßen
",",--
alles,alle
unershroßen,unershroßen
.,--
vor,vor
VER,VER
en,en
Südlich,Südlich
von,von
dem,der
kanadischen,kanadisch
Korps,Korps
:,--
volibrachteit,volibrachteit
englische,englisch
",",--
schottische,schottisch
und,und
der,der
Marine,Marine
angehörige,angehörig
Truppen,Truppe
des,der
 , 
17.,17.
Ss,Ss
",",--
unter,unter
Generalleutnant,Generalleutnant
.,--
Sir,Sir
Charles,Charles
Fergusen,Fergusen
",",--
vins,Vin
-,--
 , 
micht,michen
weniger,weniger
tapfere,tapfer
und,und
schwierige,schwierig
Tat,Tat
mit,mit
der,der
Erstürmung,Erstürmung
des,der
 , 
Berührungspunkies,Berührungspunkies
der,der
Linie,Linie
Drocourt,Drocourt
--,--
Qusant-,Qusant
mit,mit
der,der
Hindens,Hinden
 , 
Hurg-Stellu,Hurg-Stellu
:,--
Bäese,Bäese
Verteidigungsanlagen,Verteidigungsanlage
waren,sein
gewaltigstss,gewaltigstss
 , 
Art,Art
",",--
aber,aber
unsere,unser
Truppen,Truppe
stürmten,stürmen
über,über
sie,sie
hinweg,hinweg
und,und
schlossen,schließen
 , 
Queant,Queant
von,von
Norden,Norden
ein,ein
!,--
mit,mit
dem,der
Ergebnis,Ergebnis
",",--
daß,daß
dieser,dieser
wichtige,wichtig
 , 
Stap,Stap
mit,mit
Anbruch,Anbruch
der,der
-Nacht,-Nacht
I,I
nd,nd
fiel,fallen
.,--
Die,der
 , 
<,<
wader,Wader
:,--
haben,haben
wiederum,wiederum
zit,zit
rjolge,Rjolge
dieser,dieser
Kämpfs,Kämpf
wesentlich,wesentlich
beigetragen,beitragen
.,--
;,--
7.,7.
E,E
ms,ms
 , 
-,--
.,--
Englischer,englisch
Bericht,Bericht
vom,von
.,.
3,3
",",--
Scptember,Scptember
abends,abends
.,--
Nach,nach
des,der
gestrigen,gestrig
schweren,schwer
Niederlage,Niederlage
des,der
Feindes,Feind
dauert,dauern
unser,unser
Vordrin,Vordrin
»,--
),--
ahtfront,ahtfronen
zwischen,zwischen
:,--
Pöronne,Pöronn
und,und
dem,der
Senses,Sens
»,--
Flusse,Fluß
heute,heute
an,an
und,und
unsere,unser
Truppen,Truppe
haben,haben
die,der
allgemeine,allgemein
Linis,Linis
Dtres,Dtres
--,--
Bearnmeß-les-Cambvai-“-Baralle,Bearnmeß-les-Cambvai-“-Baralle
--,--
Rumaucourt,Rumaucourt
--,--
Leclust,Leclust
exe,exe
reicht,reichen
",",--
Feindliche,Feindliche
Nachhuten,Nachhut
",",--
die,der
dem,der
Vordringen,vordringen
unserer,unser
Infanierie,Infanierie
Widerstand,Widerstand
“,--
entgegenseßten,entgegenseßen
",",--
wurden,werden
gefangen,gefangen
genominen,nominen
oder,oder
mit,mit
Verlusten,Verlust
zurügeschlagen,zurügeschlagen
.,--
Dura,Dura
unsere,unser
Artillerie,Artillerie
wurdet,wurden
dem,der
sich,sich
zurüFziehenden,zurüFziehende
Feinds,Feind
schwere,schwer
"""",--
Verluste,Verlust
zugefügt,zufügen
",",--
Eins,Eins
große,groß
Anzahl,Anzahl
über,über
den,der
:,--
„,--
Rüden,Rüde
",",--
nordwestlich,nordwestlich
von,von
Equancourt,Equancourt
weis,weis
<,<
ender,ender
.,--
dichter,dicht
Formationen,Formation
des,der
Feindes,Feind
wurden,werden
von,von
unsere,unser
Battevien,Battevie
auf,auf
offenem,offen
Telde,Telde
erfvlgreicß,erfvlgreicß
angegriffen,angreifen
.,--
Auf,auf
seinent,seinent
Überstürzten,Überstürzt
Rüdzuge,Rüdzug
wurden,werden
Massen,Masse
von,von
-Materialvorräten,-Materialvorräte
aller,aller
Art,Art
vom,von
Feinde,Feind
im,in
Stich,Stich
gelassen,lassen
und,und
fielen,fallen
in,in
unsere,unser
Hans,Hans
 , 
Als,als
Ergebnis,Ergebnis
der,der
heute,heute
morgen,morgen
südlich,südlich
vom,von
Lys-Flusse,Lys-Flusse
ausges,ausg
 , 
-,--
 , 
führten,führen
erfolgreichen,erfolgreich
Unternehmung,Unternehmung
haben,haben
die,der
engli,engli
Tvuppen,Tvuppe
Richebqurg,Richebqurg
St.,St.
Vaast,Vaast
eingenommen,einnehmen
und,und
sehten,sehen
DRE,DRE
Lins,Lins
La,La
Bassse,Bassse
und,und
“,--
Straße,Straße
„,--
zwischen,zwischen
diesem,dieser
Orka,Orka
und,und
Estaires,Estaires
fest,fest
",",--
De,De
in,in
WEIR,WEIR
ist,sein
.,--
0,0
Gain,Gain
von,von
",",--
AUE,AUE
bei,bei
diesem,dieser
d,d
ine,in
Anzahl,Anzahl
..,..
Gefarnigene,Gefarnigene
e,e
eingebracht,einbringen
.,--
Unse,Unse
7,7
:,--
Ei,Ei
wurden,werden
bei,bei
dem,der
Westrande,Westrande
von,von
Lens,Len
ERTART,ERTART
urd,urd
WENN,WENN
ei,ei
 , 
-,--
Givenchy,Givenchy
lea,lea
la,--
Basse,Basse
vorgeschoben,vorschieben
.,--
Während,während
der,der
Nacht,Nacht
drangen,dringen
 , 
unseve,unseve
Truppett,Truppett
in,in
der,der
Richtung,Richtung
nach,nach
Nordosten,Nordosten
etwas,etwas
weiter,weiter
vor,vor
und,und
besehten,besehen
.,--
Wulverghem,Wulverghem
.,--
iv,iv
NE,NE
EEE,EEE
EN,EN
vemerfr,vemerfr
an,an
sher,sh
Hevresbericcht,Hevresbericcht
vom,von
4.,4.
September,September
abends,abends
.,--
Peht,Peht
sich,sich
der,der
Feind,Feind
nördlich,nördlich
der,der
.,--
Vesle,Vesle
zurü,Zurü
&,&
",",--
Unsere,unser
Truppen,Truppe
rängen,rängen
:,--
ihm,ihm
scharf,scharf
nach,nach
und,und
nahmen,nehmen
',--
Bazoches,Bazoch
",",--
Perles,Perles
",",--
Fismettes,Fismett
-,--
und,und
Boslieunz,Boslieunz
.,--
Sie,sie
machten,machen
Gefangene,gefangener
und,und
.,--
erbeuteten,erbeutet
gewehrer,gewehr
„,--
Sie,sie
hoben,heben
die,der
Linie,Linie
Vauxe6r68---Blänzy,Vauxe6r68---Blänzy
le,le
tt,tt
.,--
"""",--
Ja,ja
den,der
Vogesen,Vogese
wurde,werden
eine,ein
Feindliche,Feindliche
-Patroui,-Patroui
getrie,Getrie
:,--
c,C
",",--
wobei,wobei
sie,sie
',--
Gefangene,gefangener
in,in
unic.en,unic.en
Pänden,Pänden
ließ,lassen
",",--
 , 
jeshinen,jeshin
»,--
and,and
er,er
»,--
ie,ie
Wurüge,Wurug
 , 
Unter,unter
dem,der
fortgesehten,fortgeseht
Drucke,Drucke
der,der
verbündeten,verbündet
Aräfe,Aräfe
-,--
.,--
kommen,kommen
lassen,lassen
",",--
im,in
Gegenteil,Gegenteil
",",--
 , 
Die,der
Reserven,Reserve
.,--
der,der
Aktiengesellschaften,Aktiengesellschaft
",",--
 , 
Von,von
Instizrat,Instizrat
Alvert,Alvert
Pinne,Pinne
 , 
Rluch,Rluch
der,der
Krieg,Krieg
hat,haben
die,der
aktienrechtlichen,aktienrechtlich
Fragen,Frage
nicht,nicht
zur,zu
Ruhe,Ruhe
N,N
ade,ade
im,in
vierten,vierter
Jahre,Jahr
des,der
Kamp,Kamp
Fes,Fes
",",--
in,in
dem,der
Deutschland,Deutschland
sich,sich
gegen,gegen
Dine,Dine
Welt,Welt
von,von
Feinden,Feind
um,um
seine,sein
Existenz,Existenz
zu,zu
wehren,wehren
hat,haben
",",--
sind,sein
eine,ein
Anzahl,Anzahl
von,von
Schriften,Schrift
erschienen,erscheinen
",",--
"""",--
die,der
sic,sic
mit,mit
den,der
Streitfragen,Streitfrag
deutschen,deutsch
Aktionrechts,Aktionrecht
befassen,befassen
.,--
Manch,manch
einen,einer
wird,werden
es,es
geben,geben
",",--
der,der
verächtlich,verächtlich
auf,auf
derartige,derartig
den,der
großen,groß
Tages,Tag
»,--
fragen,Frage
anscheinend,anscheinend
so,so
fern,fern
liegenden,liegend
Arbeiten,Arbeit
herabsieht,herabsiehen
",",--
der,der
die,der
hierauf,hierauf
verwendete,verwendet
Arbeit,Arbeit
und,und
Mühe,Mühe
für,für
wertlos,wertlos
erachtet,erachten
",",--
min-,min-
destens,destens
für,für
den-Augenbli,den-Augenbli
>,>
",",--
in,in
dem,der
-dringendeve,-dringendeve
Fragen,Frage
zu,zu
erledigen,erledigen
find,find
.,--
Sehr,sehr
mit,mit
Unrecht,Unrecht
",",--
denn,denn
die,der
Ausgestaltung,Ausgestaltung
des,der
Aktienrechts,Aktienrecht
",",--
die,der
richtige,richtig
Konstruktion,Konstruktion
der,der
Kapitalgesellschaften,Kapitalgesellschaft
",",--
in,in
denen,der
sich,sich
In-,In
dustrie,Dustrie
und,und
Handel,Handel
ein,ein
nahezu,nahezu
vollendetes,vollendet
Werkzeug,Werkzeug
ihrer,ihr
Betäti,Betäti
»,--
gung,Gung
geschaffen,schaffen
haben,haben
",",--
gehört,gehören
mit,mit
zur,zu
Kriegsrüftung,Kriegsrüftung
",",--
mit,mit
zur,zu
Rüstung,Rüstung
im,in
Wirtshaftskampfe,wirtshaftskampfe
",",--
der,der
unfehlbar,unfehlbar
na,na
<,<
Beendigung,Beendigung
des,der
Krieges,Krieg
einsegen,einsegen
wird,werden
.,--
Von,von
dissem,diss
Gesichtspunkt,Gesichtspunkt
aus,aus
mnag,mnag
die,der
-,--
.,--
Aufmerksamkeit,Aufmerksamkeit
der,der
Beteiligten,beteiligter
=,=
“,--
als,als
solche,solcher
find,Find
alle,alle
anzusehen,ansehen
",",--
die,der
in,in
Aufrechtorhaltung,Aufrechtorhaltung
und,und
Gesundung,Gesundung
von,von
Handel,Handel
und,und
Ge-,Ge
werbe,werben
die,der
Hoffnung,Hoffnung
Deutschlands,Deutschland
erbli,Erbli
>,>
en,en
=,=
auf,auf
eine,ein
neu,neu
er-,er
Ichienene,Ichienene
Schrift,Schrift
des,der
Landgerichtsrat,Landgerichtsrat
Gontag,Gontag
(,--
Die,der
Mtien-,Mtie
gesellshaften,gesellshafen
im,in
Kampfe,Kampfe
zwischen,zwischen
Macht,Macht
und,und
Recht,Recht
",",--
Berlin,Berlin
1918.,1918.
Franz,Franz
Vahlen,Vahle
),--
gelenkt,lenken
werden,werden
.,--
;,--
  ,  
AMllerdings,AMllerding
behandelt,behandeln
dex,dex
Verfasser,Verfasser
",",--
der,der
n!>st,n!>st
als,als
Iheovettkor,Iheovettkor
grünen,grün
Tisch,Tisch
",",--
sondern,sondern
aus,aus
der,der
Praxis,Praxis
heraus,heraus
unter,unter
An-,An
jehnung,Jehnung
an,an
Fälle,Fall
",",--
die,der
dte,dte
Oeffentlichkeit,Oeffentlichkeit
beschäftigt,beschäftigen
haben,haben
",",--
urteilt,urteilen
",",--
um,um
Teil,Teil
Fragen,Frage
",",--
die,der
man,man
als,als
zurzeit,Zurzeit
aktuell,aktuell
nicht,nicht
bezeichnen,bezeichnen
kann,können
.,--
Seine,sein
positiven,positiv
Vorschläge,Vorschlag
",",--
die,der
Schaffung,Schaffung
eines,ein
Neichsaktiena,Neichsaktiena
',--
jamtes,jamter
",",--
das,der
nach,nach
englischem,englisch
Vorbild,Vorbild
die,der
Bilanzen,Bilanz
der,der
Aktien-,Aktien
desellschhaften,Desellschhaft
prüft,prüfen
und,und
den,der
Aufsichtspat,Aufsichtspat
von,von
seiner,sein
Kontrolltätigkeit,Kontrolltätigkeit
',--
entlastet,entlasten
",",--
ferner,ferner
hie,hie
Vörnahme,Vörnahme
dev,dev
Wahlen,Wahl
zum,zu
Aussichtsrat,Aussichtsrat
nicht,nicht
wie,wie
bisher,bisher
nac,nac
dem,der
Mehrheitsprinzip,Mehrheitsprinzip
",",--
fondern,fondern
im,in
Woge,Woge
des,der
Proportionalwahlrechts,Proportionalwahlrecht
",",--
find,find
",",--
soviel,soviel
auch,auch
insbesondere,insbesondere
gegen,gegen
den,der
et,et
.<ren,.<ren
",",--
der,der
eine,ein
Art,Art
öffentlich-vehtlicsr,öffentlich-vehtlicsr
Bevormundung,Bevormundung
mit,mit
allen,aller
Mängeln,Mangel
",",--
die,der
einer,ein
solchen,solcher
anhaften,anhaften
",",--
einführen,einführen
will,wollen
»,--
zwar,zwar
diskutabel,Diskutabel
",",--
jentbehren,jentbehren
aber,aber
zurzeit,zurzeit
der,der
Aktualität,Aktualität
",",--
Der,der
Verfasser,Verfasser
selbst,selbst
wird,werden
nicht,nicht
leugnen,leugnen
",",--
daß,daß
der,der
Ausbau,Ausbau
umferes,umfer
Aktiengeseßes,Aktiengeseß
sich,sich
bewährt,bewähren
hat,haben
",",--
und,und
daß,daß
durch,durch
die,der
im,in
Gefeß,Gefeß
getroffenen,getroffen
Vor-,Vor-
fichtsmaßregeln,Fichtsmaßregel
eine,ein
Katastrophe,Katastrophe
",",--
wie,wie
fte,fte
1878,1878
eintrat,eintreten
",",--
bei,bei
der,der
ein,ein
großer,groß
Teil,Teil
der,der
Gründungen,Gründung
sic,sic
als,als
schwindelhaft,Schwindelhaft
heraus-,heraus-
stellte,stellen
",",--
ausgeshlossen,ausgeshlossen
erscheint,erscheinen
.,--
Ob,ob
in,in
dem,der
Gebäude,Gebäude
des,der
Aktienrechts,Aktienrecht
einige,einiger
Steine,Stein
zu,zu
ersehen,ersehen
sind,sein
",",--
was,wer
bei,bei
der,der
Unvollkommenheit,Unvollkommenheit
aller,aller
menschlichen,menschlich
Einrichtungen,Einrichtung
sehr,sehr
zu,zu
erwägen,erwägen
seim,seim
wird,werden
",",--
und,und
ob,ob
die,der
Yenderung,Yenderung
in,in
dem,der
?,--
vom,von
Verfasser,Verfasser
vorgeschlagenen,vorgeschlagen
Sinne,Sinn
erfolgen,erfolgen
wird,werden
;,--
mag,mögen
eine,ein
Zukunft,Zukunft
",",--
die,der
zur,zu
Neuredigierung,Neuredigierung
des,der
Handels,Handel
»,--
gesehbuches,gesehbuch
Lust,Lust
und,und
vdr,vdr
allem,aller
Zeit,Zeit
hat,haben
",",--
entscheidem,entscheid
",",--
*,*
Ganz,ganz
anders,anders
Iiegt,Iiegen
es,es
mit,mit
dem,der
Thema,Thema
",",--
das,der
Sontag,Sontag
in,in
Kapttel,Kapttel
4,4
Feiner,Feiner
Shrift,Shrift
behandelt,behandeln
",",--
mit.der,mit.d
Bilanz-,Bilanz
und,und
Dividenden,Dividende
"""",--
Politik,Politik
Hier,hier
wird,werden
",",--
abzesehen,abzesehen
von,von
sehr,sehr
eingehenden,eingehend
",",--
aber,aber
ebenfalls,ebenfalls
zurzeit,zurzeit
zurüdzustellenden,zurüdzustellenden
.,--
Erörterungen,Erörterung
über,über
Bilanz,Bilanz
Klarheit,Klarheit
von,von
den,der
Reserven,Reserve
und,und
Minderbewertungen,Minderbewertung
 , 
FE,FE
 , 
gehandelt,handeln
",",--
Dies,dieser
aber,aber
Hst,Hst
der,der
Punkt,Punkt
",",--
auf,auf
den,der
gerade,gerade
jeßt,jeßen
dis,dis
Auf-,Auf-
|,|
 , 
mevtsamkeit,Mevtsamkeit
in,in
erhöhtem,erhöht
Mäße,Mäße
zu,zu
lenken,lenken
ist,sein
",",--
Hier,hier
erhebt,erheben
sich,sich
die,der
Frage,Frage
",",--
inwieweit,inwieweit
der,der
Gingelaktionär,Gingelaktionär
",",--
beziehungsweise,beziehungsweise
die,der
im,in
Handelsgeseßbuch,Handelsgeseßbuch
festgestellte,festgestellt
Minderheit,Minderheit
",",--
berechtigt,berechtigen
it,--
",",--
.,--
gegen,gegen
die,der
Stellung,Stellung
von,von
Reserven,Reserve
=,=
-,--
offenen,offen
und,und
stillen,still
=,=
-,--
zu,zu
pro,pro
»,--
zestieven,zestieven
",",--
und,und
diese,dieser
Frage,Frage
ist,sein
es,es
",",--
die,der
eingreift,eingreifen
in,in
die,der
Frage,Frage
der,der
Sükunft,Sükunft
von,von
Handel,Handel
und,und
Industrie,Industrie
in,in
Deutschland,Deutschland
",",--
ZS,ZS
Vergegenwärtigen,vergegenwärtiger
wir,wir
uns,sich
die,der
Lage,Lage
des,der
deutschen,deutsch
Handels,Handel
",",--
Er,er
gleicht,gleichen
einem,ein
Kaufmann,Kaufmann
",",--
der,der
jahrelang,jahrelang
seinen,sein
Laden,Laden
für,für
die,der
auswärtige,auswärtig
Kundschaft,Kundschaft
geschlossen,schließen
.,--
hat,haben
",",--
während,während
ein,ein
zielbewußter,Zielbewußter
",",--
geschidter,Geschidter
urid,urid
vor,vor
allem,alle
skrupelloser,skrupellos
Konkurrent,Konkurrent
die,der
Kundschaft,Kundschaft
an,an
sich,sich
gerissen,gerissen
und,und
bedient,bedienen
hat,haben
.,--
.,--
Zugleich,zugleich
aber,aber
hat,haben
dieser,dieser
Kaufe,Kauf
zuann,zuann
soin,soin
Geschäft,Geschäft
umgestellt,umstellen
;,--
er,er
hat,haben
im,in
Inland,Inland
Hauptsächlich,Hauptsächlich
für,für
iden,id
Staat,Staat
gearbeitet,arbeiten
",",--
sein,sein
Lager,Lager
dabei,dabei
sehr,sehr
vorteilhaft,vorteilhaft
verwertet,verwerten
;,--
 , 
einen,ein
Teil,Teil
seines,sein
Vermögens,Vermögen
in,in
die,der
neuen,neu
Anlagen,Anlage
-geste,-geste
>,>
t-,t-
den-,den
 , 
anderen,anderer
Teil,Teil
und,und
den,der
Verdienst,Verdienst
aber,aber
in,in
bar,bar
oder,oder
Im,in
Effekten,effekten
Uiogen,Uiog
.,--
Soll,sollen
er,er
mm,mm
sein,sein
so,so
Hiquidiertes,Hiquidiert
Vermögen,Vermögen
seinen,sein
Partnern,Partner
aus-,aus
schütten,schütt
",",--
oder,oder
soll,sollen
er,er
es,es
",",--
soweit,soweit
nötig,nötig
",",--
zurückbehalten,zurückbehalen
",",--
um,um
.,--
nach,nach
Ein-,Ein-
kritt,Kritt
normaler,normal
Verhältnisse,Verhältnis
stin,stin
Geschäft,Geschäft
neu,neu
aufzubauen,aufbauen
und,und
das,der
Verlorene,verlorener
wieder,wieder
zu,zu
erwerben,erwerben
suchen,suchen
?,--
Diese,dieser
Frage,Frage
stellen,stellen
",",--
heißt,heißen
sie,sie
beantworten,beantworten
.,--
Zum,zu
Wirtschaftskriege,Wirtschaftskrieg
",",--
in,in
dem,der
wir,wir
nach,nach
dem,der
Kriege,Krieg
werden,werden
fucchhen,fucchhen
müssen,müssen
",",--
unsere,unser
Stellung,Stellung
im,in
Weltmarkt,Weltmarkt
wieder,wieder
zu,zu
erobern,erobern
",",--
gehören,gehören
",",--
wie,wie
zu,zu
jedem,jeder
Kriege,Krieg
",",--
borettstehende,borettstehend
Mittel,Mittel
",",--
je,je
voraussehender,voraussehend
und,und
je,je
umfassender,umfassend
die,der
Vorbereitung,Vorbereitung
sein,sein
wird,werden
",",--
Hösto,Hösto
eher,eher
wird,werden
es,es
dem,der
deutschen,deutsch
Kaufmann,Kaufmann
gelingen,gelingen
",",--
feinen,fein
Plaß,Plaß
wioder,wiod
einzunehmen,einnehmen
.,--
Also,also
müssen,müssen
die,der
Kaufleute,Kaufleute
und,und
vor,vor
allem,alle
bie,bie
Kapitalgesellschhaften,Kapitalgesellschhaft
die,der
Gewinne,Gewinn
",",--
die,der
sie,sie
gemacht,machen
haben,haben
",",--
in,in
 , 
frieg,Frieg
zur,zu
Festigung,Festigung
ihrer,ihr
Stellung,Stellung
nötig,nötig
erscheint,erscheinen
.,--
+1,+1
*,*
','
Stergegen,Stergeg
wipd,wipd
nun,nun
von,von
verschiedenen,verschieden
Seiten,Seite
mit,mit
jursstischeit,jursstischeit
Waffen,Waffe
angekämpft,ankämpfen
...,--
Anknüpfend,anknüpfend
an,an
Rosendorff,Rosendorff
",",--
der,der
zuerst,zuerst
hier,hier
als,als
MRufer,MRufer
im,in
Streits,Streit
erschien,erscheinen
",",--
steht,stehen
auch,auch
Sontag,Sontag
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
Haß,Haß
",",--
soweit,soweit
es,es
nicht,nicht
die,der
.,--
Saßung,Saßung
gestattet,gestatten
",",--
ille,ill
Reserven,Reserve
Hurch,Hurch
willkürlihe,Willkürlihe
Unterbewertung,Unterbewertung
von,von
"""",--
Bermögenswerten,Bermögenswert
wnzulässig,wnzulässig
und,und
sogar,sogar
nur,nur
aus,aus
dem,der
Grunde,Grund
nicht,nicht
strafbar,strafbar
seien,sein
",",--
weil,weil
dem,der
Vörstand,Vörstand
das,der
Bewußtsein,Bewußtsein
der,der
Rechtswidrigkeit,Rechtswidrigkeit
Fohle,Fohle
",",--
Er,er
ruft,rufen
sogar,sogar
zur,zu
Beseitigung,Beseitigung
der,der
stillen,still
Reserven,Reserve
His,His
Hilfe,Hilfe
Dar,dar
Reibsbank,Reibsbank
an,an
",",--
4,4
%,%
ins,in
BIR,BIR
Dam,Dam
muß,müssen
auf,auf
das,der
Enevgischste,Enevgischste
entgegengetreken,entgegengetreken
werden,werden
.,--
Die,der
rein,rein
juristische,juristisch
