Token,Lemma
südl'<iten,südl'<it
 , 
Ostpreußen,Ostpreuße
.,--
Es,es
wird,werden
seins,sein
Stellung,Stellung
als,als
politische,politisch
und,und
wirtschaft,Wirtschaft
»,--
liche,lich
Vorhut,Vorhut
des,der
Deutschtums,Deutschtum
wahren,wahren
",",--
wenn,wenn
das,der
Reich,Reich
ihm,ihm
hift,hifen
",",--
auch,auch
industriell,industriell
zu,zu
exstarken,exstarken
.,--
Ostpreußen,Ostpreußen
arbeitet,arbeiten
",",--
Wenn,wenn
mit,mit
gleicher,gleich
Energie,Energie
in,in
ganz,ganz
Deutschland,Deutschland
das,der
zunächst,zunächst
Notwendige,notwendig
ohne,ohne
große,groß
Worte,Wort
getan,tun
würde,werden
",",--
dann,dann
brauchte,brauchen
uns,uns
um,um
die,der
Zukunft,Zukunft
unseres,unser
Vaterlandes,Vaterland
nicht,nicht
bange,bange
zu,zu
sein,sein
.,--
F.,F.
81.,81.
 , 
Die,der
inabhängige,inabhängig
Privatveränltaltung,Privatveränltaltung
.,--
 , 
Dar,dar
Vollzugsrat,Vollzugsrat
der,der
Unabhängigen,Unabhängige
und,und
Kommunisten,Kommunist
hatte,haben
“,--
Ende,Ende
voriger,vorig
Woche,Woche
“,--
zu,zu
Vorbereitungen,Vorbereitung
neuer,neu
Arbeiterratswahlen,Arbeiterratswahle
für,für
Groß-Berlin,Groß-Berlin
aufgefordert,auffordern
",",--
auf,auf
Grund,Grund
eines,ein
von,von
ihm,ihm
ausge-,ausge-
arbeiteten,arbeiten
„,--
Wahlreglements,Wahlreglement
“,--
",",--
Er,er
hatte,haben
Meldestellen,Meldestellen
eingerichtet,einrichten
",",--
mit,mit
deren,der
Hilfe,Hilfe
die,der
Wahlberechtigten,wahlberechtigte
„,--
erfaßt,erfassen
“,--
werden,werden
sollen,sollen
.,--
Da-,Da-
gegen,gegen
erhoben,erheben
die,der
Arbeiterräte,Arbeiterrat
der,der
Mehrheitsfozialisten,Mehrheitsfozialist
und,und
der,der
Demokraten,Demokrat
in,in
einem,ein
öffentlichen,öffentlich
Anschlag,Anschlag
Einspruch,Einspruch
",",--
mit,mit
dem,der
Hinweis,Hinweis
darauf,darauf
",",--
daß,daß
der,der
zweite,zweiter
Rätekongreß,Rätekongreß
mit,mit
der,der
Augarbaei-,Augarbaei
tung,Tung
des,der
Wahlrechts,Wahlrecht
und,und
der,der
Wahlordnung,Wahlordnung
den,der
Zentralrat,Zentralrat
beauftragt,beauftragen
habe,haben
",",--
dessen,der
Beschlüsse,Beschluß
für,für
das,der
ganze,ganz
Reich,Reich
Ge,Ge
tung,tung
haben,haben
werden,werden
",",--
.,.
:,--
 , 
Zeßt,Zeßt
erläßt,erlassen
wieder,wieder
der,der
unabhängig-kommunistische,unabhängig-kommunistisch
*,*
umpf-Voll,umpf-Voll
»,--
zugsrat,zugsreten
einen,ein
Aufruf,Aufruf
",",--
in,in
dem,der
ex,ex
versichert,versichern
",",--
der,der
einztg,Einztg
„,--
recht-,recht-
mäßige,mäßig
“,--
zu,zu
sein,sein
",",--
und,und
gegen,gegen
den,der
anderen,anderer
Vollzugsrat,Vollzugsrat
vom,von
Leder,Leder
zieht,ziehen
.,--
Der,der
„,--
Vorwärts,Vorwärts
“,--
bemerkt,bemerken
hierzu,hierzu
?,--
„,--
Das,der
Ganze,ganze
ist,sein
eine,ein
Privatveranstaltung,Privatveranstaltung
",",--
die,der
dazu,dazu
bestimmt,bestimmen
ist,sein
",",--
noH,noH
mehr,mehr
Spaltung,Spaltung
und,und
Verwirrung,Verwirrung
in,in
die,der
Arbeiterschaft,Arbeiterschaft
zu,zu
bringen,bringen
",",--
und,und
weiter,weiter
nichts,nichts
!,--
“,--
 , 
Deutsch-Oelterreich,Deutsch-Oelterreich
und,und
West-Ungarn,West-Ungarn
.,--
 , 
;,--
Drahtmeldune,Drahtmeldune
 , 
-,--
Wien,Wien
",",--
22.,22.
August,August
.,--
 , 
-,--
Wie,wie
das,der
Wiener,Wiener
Telegraphen-Korrespondenz-Bureau,Telegraphen-Korrespondenz-Bureau
berichtet,berichten
",",--
erhält,erhalten
die,der
„,--
Neue,neu
Freie,frei
Presse,Presse
“,--
aus,aus
Ententekreisen,ententekreisen
die,der
Nachricht,Nachricht
",",--
der,der
Oberste,oberer
Rat,Rat
hobe,hobe
beschlossen,beschließen
",",--
Deuts<-Oesterreich,Deuts<-Oesterreich
das,der
Mandat,Mandat
zur,zu
militärischen,militärisch
Besehung,Besehung
Deuts<-West-,Deuts<-West-
ungarns,Ungarn
zu,zu
erteilen,erteilen
.,--
Das,der
Blatt,Blatt
veröffentlicht,veröffentlichen
diese,dieser
Meldung,Meldung
mit,mit
dem,der
Vorbehalt,Vorbehalt
",",--
daß,daß
an,an
hiesiger,hiesig
maßgebender,maßgebend
Stelle,Stelle
eine,ein
der-,der
artige,artig
Nachricht,Nachricht
bisher,bisher
nicht,nicht
eingetroffen,eintreffen
sei,sein
.,--
 , 
War,sein
der,der
Krieg,Krieg
Hmerikas,Hmerika
unvermeidlich,unvermeidlich
?,--
Meldung,Meldung
des,der
Wolfsschen,Wolfssch
Telegraphen-Büros,Telegraphen-Büro
.,--
 , 
.,--
5,5
4,4
;,--
Amsterdam,Amsterdam
",",--
22.,22.
August,August
.,--
 , 
“,--
Die,der
„,--
New,New
York,York
Sun,Sun
“,--
greift,greifen
den,der
Präsidenten,Präsident
Wilson,Wilson
an,an
",",--
weil,weil
er,er
auf,auf
einer,ein
Konferenz,Konferenz
mit,mit
dem,der
republikanischen,republikanisch
Senator,Senator
Me,Me
Cumber,Cumber
im,in
Weißen,weiß
Haufe,Hauf
erklärt,erklären
habe,haben
",",--
seiner,sein
Ansicht,Ansicht
nach,nach
wäre,sein
es,es
zum,zu
Kriege,Krieg
zwischen,zwischen
Amerika,Amerika
und,und
Deutschland,Deutschland
gekommen,kommen
",",--
auch,auch
wenn,wenn
Deutschland,Deutschland
-keine,-keine
Kriegs-,Krieg
oder,oder
ungeseßlichen,ungeseßlich
Hand-,Hand
Inngen,Innge
gegen,gegen
Amerika,Amerika
begangen,begehen
hätte,haben
.,--
Das,der
Blatt,Blatt
fragt,fragen
unter,unter
dem,der
Hinweis,Hinweis
auf,auf
die,der
von,von
dem,der
Präsidenten,Präsident
vor,vor
dem,der
Eintritt,Eintritt
Amerikas,Amerika
in,in
deu,deu
Krieg,Krieg
gejaltenen,gejalten
Reden,Rede
",",--
was,wer
Wilson,Wilson
mit,mit
dieser,dieser
Erklärung,Erklärung
sagen,sagen
.,--
wolle,wollen
...,--
SURE,SURE
R,R
IN,IN
UREELICINE,UREELICINE
END,END
ERR,ERR
 , 
sprüche,sprüchen
in,in
China,China
.,--
 , 
56,56
:,--
',--
Versailles,Versailles
",",--
22.,22.
August,August
.,--
Wie,wie
der,der
Washingtoner,Washingtoner
Gonderberichterstatter,Gonderberichterstatter
des,der
„,--
Chv,Chv
de,de
Paris,Paris
“,--
meldet,melden
",",--
verbreitete,verbreiten
siß,siß
vor,vor
dem,der
Genatsausschuß,Genatsausschuß
für,für
aus-,aus
wärtige,wärtig
Angelegenheiten,Angelegenheit
der,der
erste,erster
Ratgeber,Ratgeber
des,der
Präsidenten,Präsident
der,der
<,<
Hinesishen,Hinesishen
.,--
Republik,Republik
",",--
Fergulon,Fergulon
",",--
über,über
die,der
Rechte,Recht
",",--
die,der
Japan,Japan
sich,sich
in,in
China,China
hat,haben
zusprechen,zusprechen
lassen,lassen
.,--
Nah,Nah
seiner,sein
Ansicht,Ansicht
bereite,bereiten
Ja-,Ja
pan,pan
die,der
vollständige,vollständig
Unterwerfung,Unterwerfung
Chinas,China
vor,vor
.,--
"""",--
Zum,zu
Beweis,Beweis
dessen,der
unterbreitete,unterbreiten
er,er
dem,der
Ausschuß,Ausschuß
ein,ein
Verzeich-,Verzeich
nis,nis
der,der
japanischen,japanisch
Interessen,Interesse
in,in
China,China
und,und
der,der
Ansprüche,Anspruch
",",--
die,der
es,es
demnächst,demnächst
nocchg,nocchg
zu,zu
erheben,erheben
gedenke,gedenken
.,--
3,3
 , 
Japans,Japan
H,H
 , 
Amsterdam,Amsterdam
",",--
32,32
",",--
August,August
.,--
 , 
Die,der
„,--
New,New
York,York
.,--
Iribune,Iribune
“,--
meldet,melden
",",--
in,in
Iokio,Iokio
sei,sein
ein,ein
kaiserlicher,kaiserlich
Erlaß,Erlaß
veröffentlicht,veröffentlichen
worden,werden
",",--
dur,dur
<,<
den,der
verfügt,verfügen
wird,werden
",",--
daß,daß
Korean,Korean
Gelbstverwaltung,Gelbstverwaltung
erhält,erhalten
.,--
"""",--
 , 
Milionenschmuggel,Milionenschmuggel
unter,unter
dem,der
n,n
Diplomatenliegel,Diplomatenliegel
.,--
 , 
Dvahtmeldung,Dvahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
?,--
w,w
Koponhagen,Koponhage
",",--
22.,22.
August,August
.,--
 , 
Dar,dar
Norweger,Norweger
Stoufeth,Stoufeth
wurde,werden
kürzlich,kürzlich
in,in
Christiania,Christiania
ver,ver
»,--
Haftet,Haften
",",--
weil,weil
er,er
unter,unter
Wißbrauch,Wißbrauch
des,der
norwegischen,norwegisch
Gejandtschafts-,Gejandtschaft
fiegels,Fiegel
große,groß
Mengen,Menge
Juwelen,Juwele
(,--
aus,aus
Rußland,Rußland
herausgeschmuggelt,herausgeschmuggelt
Hat,haben
.,--
Jeßt,Jeßt
beschuldigt,beschuldigen
das,der
Blatt,Blatt
„,--
Soctaldemokraten,Soctaldemokrat
“,--
(,--
Christianta,Christianta
),--
die,der
damalige,damalig
norwegiscchhsGesandtschaft,norwegiscchhsGesandtschaft
in,in
Petersburg,Petersburg
",",--
sie,sie
habe,haben
selbst,selbst
in,in
großem,groß
Umfange,Umfang
Schmuggel,Schmuggel
unter,unter
Mißbrauch,Mißbrauch
des,der
diplomatischen,diplomatisch
Siegels,Siegel
betrieben,betreiben
und,und
im,in
ganzen,ganz
Werte,Wert
von,von
15,15
Millionen,Million
Rubel,Rubel
fortgeschhmuggelt,fortgeschhmuggeln
.,--
Man,man
darf,dürfen
bei,bei
dieser,dieser
An-,An-
schuldigung,Schuldigung
allerdings,allerdings
nicht,nicht
vergessen,vergessen
",",--
daß,daß
es,es
sich,sich
um,um
ein,ein
Blatt,Blatt
handelt,handeln
",",--
das,der
vollftändig,Vollftändig
im,in
bolschewistischen,bolschewistisch
Fahvwasser,Fahvwasser
segelt,segeln
.,--
 , 
Die,der
Rrbeitszeit,Rrbeitszeit
im,in
Bergbau,Bergbau
",",--
-,--
Weldung,Weldung
des,der
Wolffschen,wolffsch
Telegraphen-Büros,Telegraphen-Büro
.,--
 , 
Essen,essen
",",--
22.,22.
August,August
.,--
 , 
Der,der
Ausshuß,Ausshuß
zur,zu
Prüfung,Prüfung
der,der
Arbeitszeit,Arbeitszeit
im,in
Berzabau,Berzabau
be,be
»,--
endete,enden
nach,nach
18,18
Sipungen,Sipung
seine,sein
Peratungen,Peratung
",",--
Dank,dank
den,der
Vermitt-,Vermitt
lungsbemühungen,lungsbemühung
der,der
wissenscchhaftlihen,Wissenscchhaftlihen
Mitglicher,Mitglicher
und,und
durch,durch
',--
manches,mancher
Entgegenkommen,Entgegenkommen
vön,vön
seiten,Seite
der,der
Arbeitgeber,Arbeitgeber
und,und
Arbeit-,Arbeit
nehmer,Nehmer
wurde,werden
in,in
vielen,vieler
Fragen,Frage
"""",--
Uebereinstimmung,Uebereinstimmung
erzielt,erzielen
.,--
Ins-,Ins-
besondere,besonderer
wurde,werden
beschlossen,beschließen
",",--
die,der
Regierung,Regierung
zu,zu
bitten,bitten
",",--
auf,auf
eine,ein
Internationale,international
Regelung,Regelung
ter,t
Frage,Frage
hinzuwirken,hinzuwirken
.,--
Der,der
verbleibende,verbleibend
Unterschied,Unterschied
zwischen,zwischen
den,der
Ansichten,Ansicht
besteht,bestehen
im,in
wesentlichen,wesentlich
darin,darin
",",--
daß,daß
die,der
Arbeitnehmer,Arbeitnehmer
nicht,nicht
darauf,darauf
verzichten,verzichten
zu,zu
können,können
glauben,glauben
",",--
doß,doß
jeht,jehen
schon,schon
ein,ein
bestimmter,bestimmt
Zeitpunkt,Zeitpunkt
für,für
die,der
Einführung,Einführung
der,der
-Getsftundenschicht,Getsftundenschicht
festgelegt,festlegen
wird,werden
",",--
während,während
die,der
wissenschaft,Wissenschaft
»,--
lichen,lich
Mitglieder,Mitglied
und,und
die,der
Vertreter,Vertreter
der,der
Arbeitgeber,Arbeitgeber
eine,ein
Ent-,Ent-
scheiduag,scheiduag
nicht,nicht
treffen,treffen
zu,zu
können,können
glaubten,glauben
",",--
bevor,bevor
ein,ein
Urteil,Urteil
über,über
den,der
',--
Umfang,Umfang
der,der
drohenden,drohend
Kohleuro,Kohleuro
möglich,möglich
ist,sein
",",--
was,wer
Endt,Endt
No,No
vember,vember
der,der
Fall,Fall
fein,fein
wird,werden
.,--
Dem,der
Arbeitsministe-,Arbeitsministe-
rium,Rium
wird,werden
der,der
',--
Vorsigende,Vorsigende
des,der
Ausschusses,Ausschuß
",",--
Professor,Professor
Dr.,Dr.
T-,T-
un,un
>,>
e,e
",",--
bereits,bereits
morgen,morgen
.,--
am,an
Hand,Hand
einer,ein
Nivedegschri,Nivedegschri
?,--
t,t
Bo-,Bo
richt,Richt
erstatten,erstatten
.,--
"""",--
-,--
.,--
|,|
 , 
Die,der
amerikanischen,amerikanisch
Vorbehalte,Vorbehalt
.,--
 , 
Drahtmeldungen,Drahtmeldung
",",--
 , 
j,j
Haag,Haag
",",--
22.,22.
August,August
.,--
(,--
H.,H.
N.,N.
),--
 , 
Aus,aus
Washington,Washington
wird,werden
gemeldet,melden
:,--
Senator,Senator
Pittman,Pittman
brachts,brachts
einen,ein
Vermittelungsvorschlag,Vermittelungsvorschlag
ein,ein
",",--
der,der
es,es
dem,der
Genat,Genat
ermöglichen,ermöglichen
dürste,dürste
",",--
die,der
Völkerbundversassung,Völkerbundversassung
und,und
den,der
Friedens,Frieden
»,--
vertrag,Vertrag
mit,mit
Deutichland,Deutichland
zu,zu
ratifizieren,ratifizieren
.,--
Der,der
Vorschlag,Vorschlag
geht,gehen
darauf,darauf
hinaus,hinaus
",",--
daß,daß
die,der
Vorbehalte,Vorbehalt
",",--
die,der
gewisse,gewiß
Senatoren,Senator
ver,v
»,--
langen,lang
",",--
micht,michen
in,in
der,der
Ratifikatiomsurk,Ratifikatiomsurk
!,--
umde,umd
felbst,Felbst
",",--
fomdern,fomdern
in,in
einem,ein
Anhang,Anhang
festgelegt,festlegen
werden,werden
sollen,sollen
.,--
 , 
Die,der
vier,vier
Punkte,Punkt
",",--
in,in
welchen,welcher
Vorbehalte,Vorbehalt
geewacht,ewachen
werden,werden
sollen,sollen
",",--
bezächen,bezächen
sich,sich
auf,auf
folgende,folgend
Fälle,Fall
:,--
 , 
1.,1.
Wenn,wenn
ein,ein
Staat,Staat
als,als
Mitglied,Mitglied
des,der
Völkerbundes,Völkerbund
aussheidet,aussheidet
*,*
will,wollen
",",--
jo,jo
soll,sollen
er,er
Jelbst,Jelbst
amd,amd
micht,michen
der,der
Völberbund,Völberbund
zu,zu
entscheiden,entscheiden
haben,haben
",",--
ob,ob
er,er
feinen,fein
Verpflichbungen,Verpflichbung
dem,der
Bunde,Bund
gögenüber,Gögenüber
richtig,richtig
nachgokommen,nachgokommen
ist,sein
.,--
 , 
2.,2.
Wann,wann
Artidel,Artidel
10,10
eintreten,eintreten
sollte,sollen
",",--
soll,sollen
feder,feder
Gtaat,Gtaat
selbst,selbst
über,über
die,der
zu,zu
treffendem,treffender
militärischen,militärisch
",",--
maritimen,Maritim
oder,oder
wirt,wirt
»,--
schaftlichen,schaftlich
Maßnahmen,Maßnahme
entscheiden,entscheiden
.,--
Falls,falls
eine,ein
Regicrung,Regicrung
sich,sich
zu,zu
keinerlei,keinerlei
Maßnahmen,Maßnahme
entschließt,entschließen
",",--
so,so
hat,haben
das,der
nicht,nicht
als,als
*,*
morallice,Morallice
oder,oder
geseßliche,geseßlich
Berlezung,Berlezung
des,der
Foledensabkommens,Foledensabkommen
zut,zut
gelten,gelten
.,--
 , 
3.,3.
Alle,aller
innerpolitischen,innerpolitisch
Angelegenheiten,Angelegenheit
",",--
darumter,darumt
auch,auch
die,der
Git,Git
wanderung,Wanderung
",",--
Küstenschisfahrt,Küstenschisfahrt
umb,umb
Zolltarife,Zolltarif
unterliegen,unterliegen
nicht,nicht
hes,he
|,|
Nechtsprehung,Nechtsprehung
des,der
Völkerbundes,Völkerbund
",",--
sondern,sondern
der,der
der,der
eigenen,eigen
Res,Res
gievung,gievung
",",--
Auch,auch
in,in
Schiedsgevichtsfvagen,Schiedsgevichtsfvagen
und,und
allen,aller
derartigen,derartig
An,an
»,--
gelegenheiten,gelegenheiten
soll,sollen
die,der
Gntscheibung,Gntscheibung
der,der
Rogfierung,Rogfierung
eines,ein
ähnlichen,ähnlich
Staates,Staat
maßgebend,maßgebend
soin,soin
.,--
Alle,aller
dicse,dicse
Angelogenheiten,Angelogenheit
sollen,sollen
oh,oh
ns,ns
Dazwischentreten,Dazwischentreten
des,der
Völkerbundes,Völkerbund
oder,oder
einer,ein
Organisation,Organisation
für,für
vogelt,vogeln
werden,werden
.,--
Sobald,sobald
ein,ein
Staat,Staat
eine,ein
Angelegenheit,Angelegenheit
",",--
in,in
der,der
Un-,Un
“,--
einig,einig
?,--
eit,eit
besteht,bestehen
",",--
als,als
innerpolitisch,innerpolitisch
bezeichnet,bezeichnen
",",--
so,so
hat,haben
sich,sich
der,der
Völkere,Völkere
bundrat,bundreten
nicht,nicht
davein,davein
zu,zu
mischen,mischen
",",--
es,es
sei,sein
denn,denn
",",--
daß,daß
der,der
Rat,Rat
ein,ein
»,--
stimm'g,stimm'g
den,der
Beschluß,Beschluß
faßt,fassen
.,--
dennoch,dennoch
einzugreifen,eingreifen
.,--
 , 
4,4
",",--
Es,es
sollen,sollen
keinerlei,keinerlei
Fragen,Frage
",",--
die,der
mit,mit
der,der
Monroelehrs,Monroelehr
zusammenhängen,zusammenhängen
",",--
dem,der
Völlecbundrat,Völlecbundrat
vorgelegt,vorlegen
werden,werden
.,--
',--
-,--
 , 
Die,der
große,groß
Enttäuschung,Enttäuschung
.,--
 , 
GSharfeKritikanderPolitik,GSharfeKritikanderPolitik
Wilfonsa,Wilfonsa
",",--
74,74
 , 
2,2
Bern,Bern
",",--
22,22
August,August
.,--
 , 
Wie,wie
bereits,bereits
aus,aus
Washington,Washington
gemeldet,melden
wurde,werden
",",--
ist,sein
die,der
Zusammen,Zusammen
»,--
kunft,kunft
zwischen,zwischen
Präsident,Präsident
Wilson,Wilson
und,und
dem,der
Senatsausschuß,Senatsausschuß
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
nicht,nicht
nur,nur
ergebnislos,ergebnislos
verlaufen,verlaufen
",",--
sondern,sondern
hat,haben
eher,eher
eine,ein
V-,V-
[,[
chärfung,Chärfung
der,der
Lage,Lage
zur,zu
Folge,Folge
ge-,ge
habt,haben
.,--
Wie,wie
aus,aus
der,der
eng,eng
.,--
hen,hen
Presse,Presse
hervorgeht,hervorgehen
",",--
hat,haben
Präsident,Präsident
Wilfon,Wilfon
voy,voy
der,der
Zusammenkunft,Zusammenkunft
durch,durch
den,der
demokratischen,demokratisch
Führex,Führex
Senator,Senator
Hithco,Hithco
>,>
vertünden,vertünden
lassen,lassen
",",--
daß,daß
eine,ein
Veränderung,Veränderung
des,der
Friedensvertrages,Friedensvertrag
Deutschland,Deutschland
in,in
die,der
Lage,Lage
verseßen,verseßen
würde,werden
",",--
eina,Eina
Revision,Revision
aller,aller
Bestimmungen,Bestimmung
zu,zu
verlangen,verlangen
.,--
Es,es
würde,werden
Deutschland,Deutschland
dadurch,dadurch
ermöglicht,ermöglichen
werden,werden
",",--
ein,ein
amerikanisches,amerikanisch
Amendement,Amendement
als,als
einen,ein
.,--
„,--
Hebel,Hebel
“,--
.,--
zu,zu
benußen,benußen
",",--
um,um
den,der
ganzen,ganz
Friedensvertrag,Friedensvertrag
zu,zu
beseitigen,beseitigen
.,--
Gleichzeitig,gleichzeitig
kündigte,kündigen
Senator,Senator
Hitchro,Hitchro
>,>
an,an
",",--
daß,daß
im,in
Falle,Fall
dex,dex
Verwerfung,Verwerfung
des,der
Friedens,Frieden
»,--
pertrages,pertrag
durc,durc
),--
den,der
amerikanischen,amerikanisch
..,..
Senat,Senat
..,..
Präsident,Präsident
Wilson,Wilson
dig,dig
Führer,Führer
“,--
der,der
.,--
Opposition,Opposition
",",--
-die,-die
:,--
Senatoren,Senator
Lo'd,Lo'd
ge,ge
und,und
Knox,Knox
",",--
aufe,aufe
fordern,fordern
"werde,-nach","werde,-nach"
Berlin,Berlin
zu,zu
gehen,gehen
",",--
um,um
wegen,wegen
eines,ein
neuen,neu
Friedensvertrages,Friedensvertrag
mit,mit
Deutschland-zu,Deutschland-zu
unterhandeln,unterhandeln
.,--
“,--
"""",--
 , 
Bezeichnend,bezeichnend
für,für
“,--
die,der
Stimmung,Stimmung
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
sink,sink
folgende,folgend
Stellen,Stelle
aus,aus
.,--
dem,der
Briefe,Brief
eines,ein
bedeutenden,bedeutend
amerika,Amerika
»,--
nischen,nisch
Staatsmannesan,Staatsmannesan
ein,ein
Mitglied,Mitglied
der,der
amerikanischen,amerikanisch
Friedensmission,Friedensmission
in,in
Paris,Paris
:,--
",",--
N,N
 , 
„,--
Wir,wir
in,in
Amerika,Amerika
wissen,wissen
sehr,sehr
wenig,wenig
Über,über
die,der
Vorgänge,Vorgang
kü,kü
Paris,Paris
.,--
Tatsächlich,tatsächlich
wußten,wissen
wir,wir
",",--
wie,wie
Ihnen,ihnen
bekannt,bekannt
fein,fein
dürfte,dürfen
nichts,nichts
weiter,weiter
über,über
die,der
einzelnen,einzeln
Friedenabedingungen,Friedenabedingung
",",--
als,als
das,der
",",--
was,wer
schon,schon
längst,längst
auf,auf
allen,aller
Zeitungsständen,Zeitungsständ
in,in
Europa,Europa
zu,zu
haben,haben
war,sein
.,--
Ich,ich
empfinde,empfinden
es,es
Überaus,Überaus
[,[
Emerzlich,Emerzlich
",",--
dis,dis
Welt,Welt
in,in
ein,ein
polis,Polis
tiscches,tiscch
und,und
industrielles,industriell
Chaos,Chaos
geraten,geraten
zu,zu
sehen,sehen
",",--
ohns,Ohns
in,in
der,der
Lage,Lage
zu,zu
sein,sein
",",--
irgendwie,irgendwie
helfend,helfend
einzugreifen,eingreifen
.,--
Diejenigen,Diejenigen
von,von
uns,uns
",",--
die,der
sich,sich
einen,ein
weiteren,weit
Horizont,Horizont
bewahrt,bewahren
haben,haben
",",--
ver,v
«,--
mögen,mögen
es,es
nicht,nicht
",",--
sich,sich
an,an
dem,der
Friedensgeläut,Friedensgeläut
bei,bei
der,der
Unterschreis,Unterschreis
bung,Bung
des,der
Friedensvertrages,Friedensvertrag
zu,zu
erfreuen,erfreuen
angesichts,angesichts
des,der
Umstandes,Umstand
",",--
daß,daß
gleichzeitig,gleichzeitig
mindestens,mindestens
zwanzig,zwanzig
Kriege,Krieg
in,in
verschiedenen,verschieden
Teilew,Teilew
der,der
Welt,Welt
wüten,wüten
.,--
;,--
 , 
„,--
Die,der
Regierung,Regierung
hat,haben
ein,ein
Spionagesystem,Spionagesystem
errichtet,errichten
",",--
das,der
alles,alle
übertrifft,übertreffen
",",--
was,wer
Deutschland,Deutschland
auf,auf
diesem,dieser
Gebiet,Gebiet
je,je
geleistet,leisten
hat,haben
",",--
Detektivs,Detektiv
überschwemmen,überschwemmen
jede,jeder
Stadt,Stadt
und,und
jedes,jeder
industrielle,industriell
Zen-,Zen-
trüm,Trüm
",",--
und,und
niemand,niemand
wagt,wagen
es,es
",",--
seiner,sein
Meinung,Meinung
AusdruE,AusdruE
zu,zu
geben,geben
",",--
da,da
sofortige,sofortig
Verhaftung,Verhaftung
zu,zu
gewärtigen,gewärtig
ist,sein
",",--
Nach,nach
all,all
dem,der
Gereda,Gereda
Über,über
die,der
„,--
Sicherung,Sicherung
der,der
Welt,Welt
für,für
die,der
Demokratie,Demokratie
“,--
wagt,wagen
es,es
;,--
hies,hie
auf,auf
unserem,unser
freien,frei
Boden,Boden
niemand,niemand
mehr,mehr
",",--
die,der
Regierung,Regierung
irgendwie,irgendwie
zu,zu
kritisieren,kritisieren
",",--
 , 
„,--
Wenn,wenn
nicht,nicht
alles,alle
täuscht,Täuscht
",",--
wird,werden
Wilson,Wilson
",",--
von,von
allen,aller
Völkern,Volk
dey,dey
Wolt,Wolt
perachtet,perachteen
und,und
gehaßt,hassen
",",--
aus,aus
dem,der
politischen,politisch
Leben,Leben
scheiden,scheiden
",",--
Er,er
hatte,haben
die,der
größte,groß
Gelegenheit,Gelegenheit
",",--
die,der
einem,ein
Manne,Manne
in,in
der,der
Ge-,Ge
schichte,Schicht
der,der
Welt,Welt
geboten,bieten
wurde,werden
",",--
und,und
er,er
hat,haben
völlig,völlig
versagt,versagen
.,--
Alle,aller
die,der
unterdrückten,unterdrückt
Völker,Volk
bli,bli
>,>
ten,ten
zu,zu
ihm,ihm
auf,auf
wie,wie
zu,zu
ihrem,ihr
Befreier,Befreier
",",--
und,und
er,er
hat,haben
in,in
Wirklichkeit,Wirklichkeit
ihre,ihr
Fesseln,Fessel
nur,nur
noch,noch
ver,v
»,--
mehrt,mehren
und,und
sie,sie
auf,auf
Gnade,Gnade
und,und
Ungnade,Ungnade
ihren,ihr
Unterdrü,Unterdrü
>,>
ern,ern
ausgeliefert,ausliefern
.,--
An,an
Stelle,Stelle
eines,ein
Völkerbundes,Völkerbund
hat,haben
er,er
uns,uns
eine,ein
Reihe,Reihe
von,von
verstri,verstri
>,>
enden,end
Bündnissen,Bündnissen
mit,mit
starken,stark
",",--
imperia-,imperia
listischen,listisch
Nationen,Nation
beschert,bescheren
.,--
Statt,statt
die,der
Welt,Welt
für,für
die,der
Demokratie,Demokratie
sicher,sicher
zu,zu
machen,machen
",",--
hat,haben
er,er
jeden,jeder
ernsthaften,ernsthaft
Gegner,Gegner
des,der
Krieges,Krieg
ins,in
Gefängnis,Gefängnis
.,--
seßen,seßen
lassen,lassen
.,--
Tatsende,Tatsende
shmachten,shmachen
in,in
unseren,unser
Go,Go
»,--
fängnissen,fängnissen
.,--
Statt,statt
dem,der
Wunsch,Wunsch
des,der
Volkes,Volk
Rechnung,Rechnung
zu,zu
tragen,tragen
",",--
Hilft,Helfen
er,er
mit,mit
",",--
diese,dieser
Wünsche,Wunsch
zu,zu
unterdrü,Unterdrü
>,>
en,en
",",--
und,und
das,der
nicht,nicht
nur,nur
bei,bei
uns,uns
im,in
Lande,Land
selbst,selbst
",",--
sondern,sondern
auch,auch
in,in
Rußland,Rußland
und,und
Ungarn,Ungarn
und,und
in,in
jedem,jeder
anderen,anderer
Lande,Land
",",--
|,|
|,|
 , 
„,--
Es,es
fällt,fallen
uns,uns
hier,hier
Überaus,Überaus
schwer,schwer
",",--
die,der
Ereignisse,Ereignis
zu,zu
verstehen,verstehen
