Token,Lemma
Uhr,Uhr
:,--
Liebs,Liebs
",",--
..,..
Bienateg,Bienateg
1,1
Won,won
Goestelung,Goestelung
',--
Dienstag,Dienstag
:,--
Peer,Peer
Gynt,Gynt
.,--
 , 
:,--
Sigaros,Sigaros
HoHzeit,HoHzeit
",",--
Mittwoch,Mittwoch
:,--
Liebs,Liebs
",",--
',--
 , 
Daufsches,Daufsches
Küntier-Thoats,Küntier-Thoat
 , 
Jilin,Jilin
.,--
Schanszielhaus,Schanszielhaus
.,--
|S,|S
wzüch,wzüch
79,79
",",--
Uhr,Uhr
:,--
Montag,Montag
.,--
176.,176.
Abomn,Abomn
.,--
EAEEEER,EAEEEER
D,D
",",--
Kutmacher,Kutmacher
Sr,Sr
.,--
Hurehlauokt,Hurehlauokt
",",--
 , 
A,--
Tian03-TA24i06,Tian03-TA24i06
 , 
Cols,Cols
:,--
Dienstaß,Dienstaß
",",--
177,177
Avonn,Avonn
-,--
Sorftellung,Sorftellung
a,a
Bubf,Bubf
.,--
Privdrichatr,Privdrichatr
.,--
"Ztr.2927,2891","Ztr.2927,2891"
 , 
:,--
Die,der
Journalisten,Journalist
.,--
 , 
ld,ld
Fie,Fie
Souenulisen,Souenulisen
.,--
 , 
DiroekiioanMax,DiroekiioanMax
Reinhardt,Reinhardt
oute,out
8,8
Uhr,Uhr
zum,zu
367,367
;,--
Male,Mal
:,--
O2,O2
WÜSt,WÜSt
m,m
:,--
verf,verf
 , 
LehengSCHnien,LehengSCHnie
",",--
 , 
TV,TV
.,--
>,>
Der,der
ISbende,ISbende
Leichnam,Leichnam
.,--
Div,div
nStag,nStag
",",--
8,8
U.:'D.,U.:'D.
Weibsteufel,Weibsteufel
",",--
 , 
Mittwoch,Mittwoch
vchm,vchm
44,44
"U.,klPreiss","U.,klPreiss"
:,--
Rotkäppchen,Rotkäppchen
",",--
 , 
Kammergpigle,Kammergpigle
.,--
„,--
Nathan,Nathan
der,der
Weise,Weise
.,--
Theater,Theater
"1,6,Köni","1,6,Köni"
gröbere,gröb
Sopnab,Sopnab
?,--
.,--
16,16
m,m
"44U.,kl","44U.,kl"
Preiso,Preiso
:,--
 , 
Volksbühne,Volksbühne
/,--
 , 
Theater,Theater
am,an
Bülowp,Bülowp
aiz,aiz
 , 
Eröifaungs-,Eröifaung
„,--
Vortellung,Vortellung
der,der
Direktion,Direktion
Friedrich,Friedrich
KaysSler,KaysSler
 , 
Mitiwoch,Mitiwoch
",",--
4.,4.
September,September
",",--
"7%3""Uhr","7%3""Uhr"
 , 
MERLEN,MERLEN
 , 
..,..
Eine,ein
Mytho,Mytho
von,von
Karl,Karl
Lobrecht,Lobrecht
Immermann,Immermann
in,in
17,17
Bildern,Bild
.,--
Vorverkauf,vorverkauf
an,an
der,der
Tageskasgss,Tageskasgss
der,der
VoliSbühne,VoliSbühne
von,von
10,10
bis,bis
2,2
Uhr,Uhr
und,und
*,*
 , 
an,an
den,der
Billettverkaussstellen,Billettverkaussstelle
von,von
A.,A.
Wertheim,Wertheim
",",--
 , 
Dir,dir
.,--
O.Meinkard,O.Meinkard
--,--
R.,R.
Bernauer,Bernauer
Schneewittchen,Schneewittchen
.,--
„,--
3,3
Uhr,Uhr
:,--
Die,der
fün,fün
?,--
Frankfurier,Frankfurier
.,--
Sountag,Sountag
nehm,nehm
.,--
41,41
",",--
kl,kl
.,--
Preises,Preises
:,--
Dienetag,Dienetag
;,--
Diefiinf,Diefiinf
Yrankfurter,Yrankfurter
.,--
"""",--
Johannisfeuer,Johannisfeuer
.,--
Ty,ty
 , 
Centra,Centra
!,--
f-Theater,f-Theater
",",--
 , 
pate,pat
eihanw,eihanw
.,--
Thalig-Tbeater,Thalig-Tbeater
.,--
 , 
James,James
Klein,Klein
.,--
 , 
721,721
",",--
»,--
','
Soant,Soant
.,--
31,31
/,--
5,5
u.,u.
72,72
",",--
Seoptember-,Seoptember
Sonsationen,sonsation
!,--
 , 
Sherlock,Sherlock
Holmes,Holmes
 , 
der,der
mex'kaniache,mex'kaniach
Ausbrecherköuig,Ausbrecherköuig
 , 
"""",--
Hilda,Hilda
Garden,gard
|,|
 , 
in,in
ihron,Ihron
Tänzen,Tänze
.,--
Das,der
„,--
Geisterftenster,Geisterftenster
 , 
Iilugionvakt,Iilugionvakt
.,--
a,a
öhand8,öhand8
Porzellan,Porzellan
ita,ita
8,8
ts,ts
G,G
esr,esr
Eg,Eg
B,B
auer,Auer
d.,d.
Rdn,Rdn
SIE,SIE
HTIMEN,HTIMEN
.,--
Stegreisdichter,Stegreisdichter
weitere,weit
Sepsgtionen,Sepsgtion
!,--
80owie,80owie
 , 
2,2
Heulen,heulen
12,12
 , 
Reichehailen,Reichehail
Theater,Theater
.,--
Abds.746U.,Abds.746U.
u.,u.
Sonnt,Sonnt
.,--
Nehm,Nehm
BU,BU
.,--
:,--
 , 
N,N
Stettiner,Stettiner
Sänger,Sänger
 , 
Na'hmitiags,Na'hmitiag
er-,er
 , 
Mittwoch,Mittwoch
:,--
Schwost,Schwost
.,--
w.d,w.d
.,--
Fremde,Fremd
.,--
 , 
Komödiennans,Komödiennan
 , 
T1,T1
!,--
",",--
Uhr,Uhr
:,--
Dar,dar
Schritfmzgeber,Schritfmzgeber
.,--
 , 
Dienstag,Dienstag
:,--
Vis,vis
Zarin,Zarin
.,--
 , 
.,--
Berlinör,Berlinör
Theater,Theater
.,--
 , 
+,+
U.,U.
:,--
Biitzblaues,Biitzblaues
Siut,Siut
",",--
 , 
ami,ami
»,--
als-Paiast,als-Paiast
.,--
Dip,Dip
Brlgzeodin,Brlgzeodin
903,903
Tre,Tre
1,1
82:8,82:8
83,83
=,=
Daulgche,daulgch
 , 
Tänze,Tänze
",",--
“,--
Kübler,Kübler
Anfentnhalt,Anfentnhalt
 , 
Tüeater,Tüeater
der,der
.,--
triedrigngtani,Triedrigngtani
 , 
Beke,Beke
Friedrich,Friedrich
u.,u.
Linienstraße,Linienstraße
«,--
",",--
7,7
",",--
Uhr,Uhr
",",--
Lävieb,Lävieb
:,--
Nord,Nord
.,--
8:30,8:30
",",--
 , 
HeigB2ptatg,HeigB2ptatg
3,3
",",--
8INB,8INB
Tig7n0,Tig7n0
",",--
 , 
Ein,ein
just,just
.,--
Stück,Stück
m.,M.
Mueik,Mueik
"v.[Lauts,|","V.[Lauts,|"
Goorg,Goorg
",",--
Torning,Torning
",",--
v.,v.
Möllendarff,Möllendarff
",",--
|,|
Sonntag,Sonntag
317,317
",",--
Uhr,Uhr
:,--
Jugend,Jugend
 , 
URANER,URANER
Wigaenzenaitliches,Wigaenzenaitliches
Titeater,Titeater
",",--
Taubenerraßs,Taubenerraßs
48,48
/,--
41.,41.
 , 
8,8
Uhr,Uhr
:,--
Tier,Tier
und,und
Mengch,Mengch
in,in
 , 
der,der
Wildnis,Wildnis
.,--
 , 
Deutsehes,deutseh
Opernhaus,Opernhaus
Charl,Charl
.,--
7,7
Dur,Dur
:,--
Cannkäusger,Cannkäusger
.,--
Eriedrieh-Wiühelmst,Eriedrieh-Wiühelmst
.,--
Theater,Theater
.,--
 , 
Th,Th
V.,V.
:,--
Das,der
Dreimädaiihaus,Dreimädaiihaus
.,--
 , 
Kleines,klein
Theater,Theater
.,--
 , 
8,8
Unr,Unr
:,--
Giebetei,Giebetei
",",--
Komizeie,Komizei
Oper,Oper
.,--
 , 
17,17
0-V-,0-V-
:,--
Shüwarzwaldinäd8,Shüwarzwaldinäd8
!,--
 , 
SonntShU.,SonntShU.
:,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
 , 
V-,V-
:,--
sjjg,sjjg
"GOsardasfürstin,|7","GOsardasfürstin,|7"
%,%
U,U
 , 
Betranol-Tieaier,Betranol-Tieaier
.,--
 , 
:,--
Bie,Bie
Soaalsche,soaalsch
Fliege,Fliege
",",--
177,177
%,%
Bot,Bot
.,--
d,d
",",--
Mäcenden,Mäcend
Linde,Linde
",",--
 , 
Theater,Theater
am,an
Notlendorfplalz,Notlendorfplalz
",",--
 , 
7,7
%,%
Vs,Vs
Dia,Dia
Ro38,Ro38
v,v
",",--
"Stambul,|","Stambul,|"
7,7
Uv,Uv
:,--
[,[
ip,ip
],]
3:48,3:48
Scharkteln,Scharkteln
Neuss,Neuss
Daeratie,Daeratie
:,--
n,n
Baus,Baus
.,--
Theater,Theater
des,der
Westcus,Westcus
.,--
71a,71a
V,V
:,--
Das,der
Süße,süß
Kädel,Kädel
.,--
7,7
",",--
U.,U.
:,--
Die,der
1uStig,1uStig
Wilwa,Wilwa
.,--
 , 
„,--
PEEEPEEEE,PEEEPEEEE
EAl,EAl
CH,CH
 , 
71,71
",",--
U-,U-
:,--
Jey,Jey
junge,jung
Zar,Zar
.,--
 , 
Sekilleor-Thenter,Sekilleor-Thenter
Charl,Charl
.,--
 , 
7,7
%,%
V,V
:,--
Ein,ein
Volksfeiad,Volksfeiad
.,--
 , 
Berontwortlich,Berontwortlich
für,für
die,der
Unzeigen,Unzeig
?,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
",",--
 , 
el,el
.,--
IG,IG
Letzte,letzter
Woche,Woche
!,--
Ee,Ee
Das,der
 , 
Warschaner,Warschaner
 , 
Gaileit,Gaileit
 , 
Prima,Prima
Batierina,Batierina
 , 
Wallner,Wallner
-Theater|,-Theater|
Valeria,Valeria
Gnatowska,Gnatowska
.,--
 , 
Ab,ab
Mittwoch,Mittwoch
",",--
den,der
4.,4.
Soptombort,Soptombort
 , 
7,7
Un,Un
:,--
Graf,Graf
Jabenichts,Jabenichts
",",--
|,|
 , 
Baliettmstr,Baliettmstr
.,--
u.,u.
Solotänzar,Solotänzar
Piotr,Piotr
Zallig,Zallig
»,--
.,--
 , 
Dru,dru
und,und
Verlag,Verlag
?,--
Ullstein,Ullstein
&,&
Co.,Co.
",",--
Berliu,Berliu
«,--
 , 
nN,nN
mäßigte,mäßigt
Preiae,Preiae
.,--
Reichehallen-,Reichehallen-
Saal,Saal
und,und
Garten,Garten
:,--
bl,bl
Blüthgen,Blüthg
-,--
Konz,Konz
.,--
9iäg-Chep,9iäg-Chep
zar,zar
sucht,suchen
:,--
pex,pex
.,--
sofort,sofort
möelierts,möelierts
2,2
-3-Zimmerwohn,-3-Zimmerwohn
.,--
mit,mit
alle,alle
:,--
n,n
Komfort,Komfort
und,und
Pension,Pension
.,--
Gegend,Gegend
Zoo,Zoo
oder,oder
Tiergarten,Tiergarten
.,--
 , 
Gei,Gei
.,--
Offerten,Offerte
unter,unter
M.,M.
241,241
Ulistein-Siliale,Ulistein-Siliale
",",--
Alt-Moaott,Alt-Moaott
123,123
 , 
