Token,Lemma
",",--
Da,da
außerdem,außerdem
[,[
HG,HG
Mitglieder,Mitglied
des,der
Vollzugsrates,Vollzugsrat
in,in
den,der
 , 
neuen,neu
Zentralrat,Zentralrat
ewählt,ewählen
worden,werden
sind,sein
",",--
wurde,werden
der,der
Antrag,Antrag
gestellt,stellen
den,der
Vollzugsrat,Vollzugsrat
",",--
so,so
lange,lange
er,er
no,no
zu,zu
tagen,tagen
habe,haben
",",--
parftatif,Parftatif
dusammenzuseßen,dusammenzuseßen
.,--
N,N
",",--
 , 
Englands,England
Vorberrichaft,Vorberrichaft
zur,zu
See,See
",",--
Meldungdes,Meldungd
Neuterschen,Neuterschen
Büros,Büro
",",--
DEN,DEN
London,London
",",--
33.,33.
Dezember,Dezember
.,--
 , 
Der,der
u,u
„,--
Gchiffahrtskontrolleur,Gchiffahrtskontrolleur
Marcela,Marcela
[,[
9,9
Ttreder,Ttreder
der,der
?,--
 , 
Deity,Deity
Mail,Mail
?,--
as,as
nüber,nüber
wi,wi
ngavoll,ngavoll
Über,über
die,der
Zukunft,Zukunft
ber,ber
b,b
24tischen,24tisch
aht,Aht
 , 
aus,aus
.,--
Ex,ex
sagte,sagen
:,--
„,--
Wir,wir
werden,werden
zweifellos,zweifellos
unsere,unser
fr,FR
Vore,Vore
herrschaft,Herrschaft
aufrechht,Aufrechht
erhalten,erhalten
.,--
Es,es
isi,isi
sogar,sogar
mögli,Mögli
-,--
doß,doß
 , 
von,von
gegenwärti,Gegenwärti
",",--
Mitbewerbern,Mitbewerbern
in,in
gen,gen
hren,hren
froh,froh
fein,Fein
werden,werden
",",--
die,der
Schiffe,Schiff
an,an
uns,uns
zu,zu
verkaufen,verkaufen
",",--
die,der
sie,sie
t,t
bauen,bauen
",",--
um,um
uns,uns
zu,zu
verdr,verdr
",",--
Augenbli,Augenbli
>,>
lich,lich
werden,werden
ia,ia
drei,drei
 , 
ängen,ängen
.,--
 , 
aten,aen
je,je
500,500
000,000
Lonnen,Lonn
EM,EM
raum,Raum
ferti,ferti
",",--
t,t
",",--
aber,aber
diese,dieser
Leistung,Leistung
muß,müssen
noch,noch
vergrößert,vergrößern
werden,werden
",",--
147,147
Einheitsschiffe,Einheitsschiff
sind,sein
in,in
rt,Rt
",",--
185,185
weitere,weit
vom,von
Stapel,Stapel
gelaufen,laufen
.,--
Unmittelbar,unmittelbar
nac,nac
<,<
nter,Nter
;,--
em,em
des,der
Waffenstillstandes,Waffenstillstand
wurde,werden
eine,ein
große,groß
Anzahl,Anzahl
un,un
La,La
elsschiffen,elsschiffen
dur,dur
<,<
die,der
Kriegsmarine,Kriegsmarine
Freigegeben,Freigegebe
",",--
und,und
die,der
hm,hm
Ostsee,Ostsee
abgeschnitten,abgeschnitt
liegenden,liegend
260,260
000,000
Tonnen,Tonne
wurden,werden
vex,vex
«,--
fügbar,fügbar
",",--
Eine,ein
große,groß
Flotte,Flotte
ist,sein
nac,nac
<,<
Australien,Australien
gefahren,fahren
",",--
um,um
Wei,Wei
«,--
en,en
andere,anderer
Lebensomittel,Lebensomittel
zu,zu
holen,holen
",",--
mit,mit
denen,der
die,der
dortigen,dortig
Ba,Ba
äu,äu
überfüllt,überfüllt
fn,fn
Zn,zn
kurzer,kurz
Zeit,Zeit
werden,werden
wir,wir
die,der
(,--
ew,ew
 , 
en,--
elsscchiffe,elsscchiffen
",",--
unserem,unser
Interesse,Interesse
fahren,fahren
",",--
von,von
igen,igen
eiten,Eit
en,--
entbinden,entbinden
.,--
“,--
 , 
/,--
 , 
Englischer,englisch
Verzicht,Verzicht
auf,auf
Gibraltar,Gibraltar
?,--
r,r
PDrahtmeldung,PDrahtmeldung
der,der
„,--
Bossischen,Bossischen
Zeitung,Zeitung
“,--
.,--
 , 
(,--
5,5
ac,ac
Kopenhagen,Kopenhagen
",",--
23.,23.
Dezember,Dezember
.,--
 , 
','
Boslititen,boslititer
“,--
berichtet,berichten
aus,aus
Paris,Paris
:,--
Aus,aus
Anlaß,Anlaß
des,der
Besuches,Besuch
des,der
kpanischon,kpanischon
Müristerprästdenten,Müristerprästdent
Romanones,Romanon
in,in
Paris,Paris
schreibt,schreiben
„,--
Sho,Sho
de,de
Paris,Paris
“,--
:,--
Mittoilungen,Mittoilung
aus,aus
bssonderer,bssonder
englischer,englisch
Quelle,Quelle
wollen,wollen
wissen,wissen
",",--
daß,daß
England,England
bereit,bereit
ist,sein
",",--
Gibraltar,Gibraltar
abzu-,abzu-
Freten,Frete
",",--
weil,weil
dessen,der
strategische,strategisch
Bedeutung,Bedeutung
durch,durch
die,der
moderne,modern
weitreichende,weitreichend
Artillerie,Artillerie
erheblich,erheblich
vermindert,vermindern
worden,werden
fei,fei
",",--
Als,als
Entschädigung,Entschädigung
foll,foll
England,England
außer,außer
einem,ein
entsprechenden,entsprechend
wirt-,wirt
schaftlichen,schaftlich
Schadenersaß,Schadenersaß
entweder,entweder
Ceuta,Ceuta
oder,oder
einen,ein
anderen,anderer
 , 
*,*
Punkt,Punkt
der,der
marokkanischen,marokkanisch
Kilfte,Kilfte
im,in
Mittelmeer,Mittelmeer
erhalten,erhalten
.,--
 , 
Ein,ein
deutsches,deutsch
Schitf,Schitf
von,von
den,der
Engländern,Engländer
gekapert,kapern
",",--
 , 
v,v
Bremen,Bremen
",",--
23.,23.
Dezomber,Dezomber
.,--
 , 
Dex,Dex
deutsche,deutsch
Dampfer,Dampfer
„,--
Anneliese,Anneliese
“,--
c,c
QLiklbek,QLiklbek
>,>
ist,sein
in,in
der,der
Ostsee,Ostsee
gekapert,kapern
worden,werden
und,und
mit,mit
englischer,englisch
pcisenmannschaft,Pcisenmannschaft
in,in
Kopenhagen,Kopenhagen
eingelausen,eingelausen
.,--
Das,der
ist,sein
der,der
erste,erster
Fäll,Fäll
der,der
Kaperung,Kaperung
eines,ein
deutschen,deutsch
Echisfes,Echisf
in,in
der,der
Ostjet,Ostjet
seit,seit
Eintritt,Eintritt
der,der
Wafsen-,Wafsen
ftillstandsverhandlungen,ftillstandsverhandlungen
",",--
N,N
X%X,X%X
Hamburg,Hamburg
",",--
23.,23.
Dezember,Dezember
.,--
 , 
Unter,unter
den,der
Hamburger,Hamburger
Seeleuten,Seeleute
hat,haben
eine,ein
Bewequng,Bewequng
eingyseht,eingysehen
",",--
 , 
die,der
eine,ein
Erhöhung,Erhöhung
der,der
Entlohnung,Entlohnung
für,für
die,der
Ueberführung,Ueberführung
der,der
im,in
 , 
Hanmdurger,Hanmdurger
Hafen,Hafen
interniert,internieren
',--
gewesenen,gewesen
engliscen,englisce
Schisje,Schisje
durchh,durchh
«,--
 , 
mburger,mburg
Gesfeute,Gesfeute
diese,dieser
neue,neu
Forderung,Forderung
 , 
die,der
Abfahrt,Abfahrt
der,der
zweiten,zweiter
Staffel,Staffel
der,der
Schiffe,Schiff
",",--
von,von
denen,der
bereits,bereits
mehrere,mehrere
sich,sich
in,in
Cuxhaven,Cuxhaven
befinden,befinden
",",--
verhindert,verhindern
worden,werden
.,--
In,in
.,--
burg,Burg
hat,haben
der,der
Arbeiter-,Arbeiter
und,und
Soldatenrat,Soldatenrat
die,der
Sache,Sache
-:in,-:inn
die,der
Hand,Hand
enommen,enommen
",",--
doch,doch
schweben,schweben
auc,auc
Verhandlungen,Verhandlung
mit,mit
der,der
Reichs-,Reichs-
füiffahrtsfielle,füiffahrtsfielle
n,n
Berlin,Berlin
.,--
 , 
Der,der
Ausbay,Ausbay
der,der
Erbschaftssteiter,Erbschaftssteiter
.,--
 , 
Steuerliche,steuerlich
Bevorzugung,Bevorzugung
der,der
Kriegsanleihe,Kriegsanleihe
.,--
 , 
Zu,zu
den,der
Finanzplänen,Finanzplän
des,der
Neichsschazamtes,Neichsschazamt
gehbBrt,gehbBrt
auch,auch
der,der
Ansbau,Ansbau
der,der
Erbschaftsfteuer,Erbschaftsfteuer
",",--
Bei,bei
der,der
Be-,Be
messuttg,messuttg
der,der
Steuersäte,Steuersät
soll,sollen
nicht,nicht
nur,nur
das,der
Vermögen,Vermögen
des,der
Erben,Erbe
",",--
sondern,sondern
auch,auch
der,der
Besitz,Besitz
des,der
Erblassers,Erblasser
an,an
Kriegdanleihe,Kriegdanleihe
berüfichtigt,berüfichtigen
werden,werden
.,--
Erbschaften,Erbschaft
",",--
die,der
bis,bis
zu,zu
einem,ein
beftiminten,beftimint
Teil,Teil
aus,aus
Kriegsanleihe,Kriegsanleihe
be-,be
 , 
stehen,stehen
",",--
solien,soleinen
steuerlich,steuerlich
bevorzugt,bevorzugt
werbveu,werbveu
.,--
Voraus-,Voraus-
.,--
 , 
sezung-,sezung-
ist,sein
allerdings,allerdings
",",--
daß,daß
die,der
in,in
Frage,Frage
kommenden,kommend
Kriegsanleihen,Kriegsanleih
von,von
dem,der
Erblasser,Erblasser
auf,auf
vem,v
Zeichmnungs-,Zeichmnung
wege,Weg
oder,oder
während,während
des,der
Krieges,Krieg
erworben,erwerben
worven,worven
.,--
find,find
.,--
 , 
NMalaryks,NMalaryks
welipolitische,welipolitisch
Ansichten,Ansicht
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
Prag,Prag
",",--
232.,232.
Dezember,Dezember
.,--
 , 
Im,in
weiteren,weit
Vevlaufe,Vevlaufe
seiner,sein
Ansprache,Ansprache
beim,bei
Empfang,Empfang
der,der
Nationalversammlung,Nationalversammlung
tkderen,tkder
ersten,erster
Teil,Teil
",",--
seine,sein
Ausführungen,Ausführung
über,über
Deutsch-Böhgmen,Deutsch-Böhgm
",",--
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
gestern,gestern
abend,abend
veröffentlicht,veröffentlichen
hat,haben
),--
sagte,sagen
Masaryk,Masaryk
",",--
der,der
Präsident,Präsident
der,der
tschecchho-slowokischen,tschecchho-slowokisch
Re-,Re
publik,publik
",",--
weiter,weiter
:,--
N,N
EE,EE
 , 
„,--
»,--
Unser,unser
Verhältnis,Verhältnis
zu,zu
Deutschland,Deutschland
werden,werden
wir,wir
nach,nach
jener,jener
Politik,Politik
regeln,regeln
",",--
die,der
Deutschland,Deutschland
uns,uns
gegenüber,gegenüber
anbahnen,anbahnen
wird,werden
",",--
.,--
Wir,wir
werden,werden
uns,sich
korrekt,korrekt
verhalten,verhalten
.,--
Wir,wir
wünschen,wünschen
",",--
daß,daß
die,der
Niederlage,Niederlage
ves,ver
preußischen,preußischen
",",--
Militarismus,Militarismus
ein,ein
Sieg,Sieg
des,der
deutschen,deutsch
Volkes,Volk
werde,werden
.,--
Wir,wir
wünscheu,wünscheun
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
sich-“angewBhnt,sich-“angewBhnen
",",--
.,--
sich,sich
auf,auf
die,der
eigene,eigen
nativnale,nativnal
Kraft,Kraft
zu,zu
beschränlen,beschränlen
",",--
daß,daß
es,es
der,der
Eroberungssucht,Eroberungssucht
entsage,entsagen
"""",--
und,und
seine,sein
großen,groß
Kräfte,Kraft
um,um
Fähigkeiten,Fähigkeit
der,der
internationalen,international
Organi,Organi
»,--
sation,sation
der,der
Völker,Volk
und,und
der,der
Menschheit,Menschheit
widme,widme
",",--
Es,es
gibt,geben
viel,viel
höhere,hoch
Ziele,Ziel
als,als
vas,vas
Allventschtum,Allventschtum
“,--
 , 
„,--
Unser,unser
Berhältnis,Berhältnis
zu,zu
',--
den,der
Verbündeten,verbündeter
wird,werden
nicht,nicht
nur,nur
ein,ein
politisches,politisch
sein,sein
",",--
ee,ee
s&on,s&on
wirtschoftliche,wirtschoftlich
und,und
finanzielle,finanziell
Be,Be
»,--
 , 
hungen,hungen
mit,mit
einflußreichen,einflußreich
Faktoren,Faktor
in,in
Amerika,Amerika
England,England
und,und
 , 
rankr,Rankr
",",--
angeknüp|,angeknüp|
ekamen,ekamen
eine,ein
finanzielle,finanziell
Hilfe,Hilfe
in,in
Vereinigten,vereinigt
Staaten,Staat
zugesichert,zusichern
.,--
“,--
:,--
aü,aü
ary,ary
?,--
be,be
;,--
-als,-als
den,der
eigentli,Eigentli
we,we
des,der
Krieges,Krieg
und4,und4
is,is
Grlben,Grlben
die,der
REER,REER
at,at
;,--
 , 
Friedens,Frieden
die,der
Reor,Reor
an,an
on,on
Osteuropas,Osteuropa
und,und
überhaupt,überhaupt
dte,dte
Lösung,Lösung
des,der
Ein,ein
chen,ch
Problems,Problem
.,--
x,x
betonte,betonen
:,--
„,--
Nun,nun
beginnt,beginnen
die,der
positive,positiv
Aufgabe,Aufgabe
der,der
Reo,Reo
sierung,sierungn
Europas,Europa
und,und
der,der
Menschheit,Menschheit
überhaupt,überhaupt
.,--
Bis,bis
mar,mar
>,>
s,--
Wort,Wort
",",--
wer,wer
Herr,Herr
von,von
Böhmen,Böhmen
sei,sein
",",--
der,der
sei,sein
auch,auch
Herr,Herr
von,von
Europa,Europa
bezeichnete,bezeichnen
die,der
besondere,besonderer
Etelle,Etell
des,der
ts,ts
hen,h
Bolkes,Bolk
",",--
dessen,der
leg,leg
Jugleich,Jugleich
der,der
Sieg,Sieg
aller,aller
kleinen,klein
Böiker,Böiker
",",--
von,von
Deutschland,Deutschland
und,und
Oesterrei,Oesterrei
Ungarn,Ungarn
bedroht,bedrohen
wurden,werden
",",--
ift,ifen
.,--
"""",--
Maßfaryk,Maßfaryk
schilderte,schildern
dann,dann
den,der
Versuch,Versuch
",",--
in,in
Amerika,Amerika
eine,ein
Union,Union
der,der
mitteleuropäischen,mitteleuropäisch
 , 
Völker,Volk
zu,zu
bilden,bilden
",",--
wofür,wofür
zwölf,zwölf
Völker,Volk
gewonnen,gewinnen
wurden,werden
;,--
und,und
wies,weisen
darauf,darauf
hin,hin
",",--
diese,dieser
Vereinigung,Vereinigung
dür,dür
die,der
Unterstüßung,Unterstüßung
Her,Her
mitielonro,mitielonro
ischen,isch
Bölker,Bölker
zum,zu
großen,groß
Werde,Werde
viel,viel
beitragen,beitragen
werde,werden
.,--
',--
 , 
Weiter,weiter
Makaryk,Makaryk
:,--
Die,der
Tschechoslowaken,Tschechoslowake
",",--
Rumänen,Rumäne
und,und
Belair,Belair
aalen,aalen
Tn,Tn
Giison,Giison
10078,10078
Hnenen,hnenen
as,as
Mm,Mm
e,e
zw,zw
!,--
en,--
awen,awen
un,UN
;,--
nR,NR
alienern,Aliener
schlichtet,schlichten
wünden,wünd
=,=
=,=
un,un
?,--
:,--
s,s
besteht,bestehen
Hoffnung,Hoffnung
Hierfür,Hierfür
=,=
=,=
",",--
dann,dann
 , 
würde,werden
der,der
Pangerwanis.cus,Pangerwanis.cus
Mitteleuropas,Mitteleuropa
durch,durch
eine,ein
"""",--
Bogens,Bogen
 , 
seitige,seitig
Annä,Annä
!,--
der,der
Staaten,Staat
von,von
der,der
Ostfee,Ostfee
bis,bis
zur,zu
Adria,Adria
und,und
weiter,weiter
Über,über
die,der
Echweiz,Echweiz
bis,bis
Frankreich,Frankreich
erjeht,erjehen
werden,werden
.,--
Das,der
wäre,sein
ein,ein
starker,stark
Wall,Wall
gegen,gegen
die,der
Deutschen,deutsche
",",--
solange,solange
diese,dieser
 , 
ihrem,ihr
Eroberungsdrang,Eroberungsdrang
nach,nach
Osten,Osten
nicht,nicht
entsagen,entsagen
",",--
und,und
zugleid,zugleid
n,n
Gauß,Gauß
für,für
Rußland,Rußland
",",--
das,der
auf,auf
diese,dieser
Weise,Weise
von,von
Deutsch,Deutsch
!,--
getrennt,trennen
wiirde,wiirde
",",--
Und,und
ein,ein
starkes,stark
föderatives,föderativ
Rußland,Rußland
braucht,brauchen
FJpehne,FJpehne
davon,davon
",",--
daß,daß
bie,bie
Auffen,Auffen
1,1
ahne,ahn
Ditfe,Ditfe
der,der
Verbänden,Verband
werden,werden
helfen,helfen
können,können
",",--
"""",--
 , 
Die,der
neue,neu
ukrainische,ukrainisch
Regierung,Regierung
.,--
 , 
Kiew,Kiew
",",--
23.,23.
Dezember,Dezember
.,--
 , 
Dei,Dei
Blättern,Blättern
.,--
zufolge,zufolge
fprechent,Fprechent
sieh,Sieh
die,der
ukrainischen,ukrainisch
Parteien,Partei
da-,da
aus,aus
",",--
da,da
!,--
ie,ie
rtTtotium,rtTtotium
als,als
oberste,oberer
Gewalt,Gewalt
bleibt,bleiben
und,und
eine,ein
Mitgl,Mitgl
in,in
das,der
Kabitielt,Kabitielt
richt,Richt
eintreten,eintreten
.,--
Die,der
Mehrzahl,Mehrzahl
Kabinettsmitglieder,Kabinettsmitglied
werde,werden
sozialvemokratisch,sozialvemokratisch
sein,sein
",",--
 , 
Die,der
Soxtalrevolutionäre,Soxtalrevolutionär
erhalten,erhalten
das,der
Ackerbauministerium,Ackerbauministerium
und,und
einige,einiger
andeve,andeve
Posten,Posten
.,--
Die,der
Sozialsördevolisten,Sozialsördevoliste
nahmen,nehmen
Rabl-,Rabl-
nett,nett
nicht,nicht
teil,teil
",",--
Die,der
au,au
€,€
Politik,Politik
wird,werden
vom,von
DirRtorium,DirRtorium
selbst,selbst
geleitet,leiten
werden,werden
.,--
8,8
m,m
er,er
des,der
Mnisteritums,Mnisteritum
des,der
Aus,Aus
»,--
 , 
wäl,wäl
wurde,werden
der,der
Vorsipende,Vorsipender
des,der
Novolulionären,Novolulionären
Milttär-Aus,Milttär-Aus
»,--
schusses,schusses
",",--
Tscheschewsk,Tscheschewsk
!,--
",",--
ernanzt,ernanzen
.,--
Er,er
soll,sollen
lediglich,lediglich
ausfilhe,ausfilhe
",",--
rendes,rend
Organ,Organ
sein,sein
.,--
Die,der
Parteien,Partei
wimschen,wimschen
sämtlich,sämtlich
die,der
beschleu,beschleu
“,--
 , 
€,€
Einberufu,Einberufu
eines,ein
allukrainischen,allukrainisch
Nattonallongresses,Nattonallongress
.,--
EE,EE
S4,S4
wichnet,wichnen
als,als
Vorsihender,Vorsihender
des,der
Direktoriums,Direktorium
",",--
Petlsura,Petlsura
als,als
Oberadainan,Oberadainan
der,der
Truppen,Truppe
der,der
Volkorepublik,Volkorepublik
.,--
 , 
Prinz,Prinz
Konrad,Konrad
zu,zu
Bohentobe-Schitiingstürtt,Bohentobe-Schitiingstürtt
+,+
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
!,--
;,--
1,1
Wien,Wien
",",--
W.,W.
Dezember,Dezember
.,--
Gestern,gestern
ftarb,ftarb
plößlich,plößlich
auf,auf
der,der
Zagd,Zagd
in,in
Steiermark,Steiermark
infolge,infolge
Gchlag-,Gchlag
anfalls,anfalls
der,der
frühere,früh
österreichische,österreichisch
Ministerpräsident,Ministerpräsident
Prinz,Prinz
Kon,Kon
»,--
rad,rad
zu,zu
Hohenlohe-Shillingsfürft,Hohenlohe-Shillingsfürft
",",--
den,der
mon,mon
als,als
Be-,Be
dirkshauptmann,Dirkshauptmann
in,in
Zepliß,Zepliß
",",--
wo,wo
er,er
sich,sich
für,für
die,der
Interessen,Interesse
der,der
Ar,Ar
»,--
 , 
beiter,beit
einseßte,einsessen
",",--
den,der
roten,rot
Prinzen,Prinz
nannte,nennen
",",--
der,der
dann,dann
als,als
leitender,leitend
Präsident,Präsident
in,in
der,der
Bukowina,Bukowina
ein,ein
fortschrittliches,fortschrittlich
Rogime,Rogime
führde,führden
",",--
als,als
 , 
Statthalter,Statthalter
in,in
Triest,Triest
",",--
mit,mit
der,der
Ausweisung,Ausweisung
unliebsamer,unliebsam
Ztallener,Ztallener
|,|
",",--
 , 
betraut,betrauen
",",--
in,in
Rom,Rom
Wut,Wut
erregte,erregen
.,--
Nach,nach
dem,der
Sturze,Sturz
des,der
Winisierlums,Winisierlum
Gautsch,Gautsch
wurde,werden
er,er
Ministerpräsident,Ministerpräsident
",",--
um,um
bereits,bereits
nach,nach
einem,ein
Monat,Monat
",",--
als,als
Kaiser,Kaiser
Franz,Franz
Zoseph,Zoseph
den,der
Ungorn,Ungorn
über,über
seinen,sein
Kopf,Kopf
hinweg,hinweg
Zoll-,Zoll
zugeständnisse,Zugeständnisse
machte,machen
",",--
zurüdzutreten,zurüdzutreen
.,--
Zm,Zm
Kabinett,Kabinett
Stürgt,Stürgt
),--
war,sein
er,er
Minister,Minister
des,der
Innern,innere
und,und
schließlih,schließlih
Finanzminister,Finanzminister
.,--
Als,als
Kaiser,Kaiser
Karl,Karl
",",--
dessen,der
Bruder,Bruder
",",--
Erzherzog,Erzherzog
Max,Max
",",--
eine,ein
Tochter,Tochter
des,der
Prinzen,Prinz
geheiratete,geheiraten
hat,haben
",",--
Konrad,Konrad
von,von
Hohenlohe,Hohenlohe
zum,zu
Obersthoimeister,Obersthoimeister
er,er
»,--
nannte,nennen
",",--
!,--
nüpfte,nüpften
man,man
daran,daran
hohe,hoch
Erwartungen,Erwartung
",",--
die,der
aver,av
wegen,wegen
des,der
leidenden,leidend
Zussandes,Zussande
des,der
Prinzen,Prinz
unerfüllt,unerfüllt
blieben,bleiben
.,--
 , 
Deutsche,deutsch
Militärnrlaubeox,Militärnrlaubeox
in,in
der,der
neutralen,neutral
Zone,Zone
",",--
In,in
 , 
*,*
ber,ber
Volsiganz,Volsiganz
der,der
Internationalen,international
Wafsenstillstandskoarmission,Wafsenstillstandskoarmission
 , 
wurde,werden
betannt,betannt
gegeben,geben
",",--
daß,daß
nict,nict
entlassene,entlassen
Militärpersonen,Militärperson
in,in
die,der
yeutrale,Yeutrale
Zone,Zone
benrlaudt,benrlauden
werden,werden
Bnnen,Bnnen
",",--
went,went
ihre,ihr
Angehörte,Angehört
.,--
gen,gen
dort,dort
wohnen,wohnen
und,und
wenn,wenn
sie,sie
keine,kein
Waffen,Waffe
bei,bei
sieh,Sieh
führen,führen
",",--
 , 
.,--
etad,etad
",",--
 , 
4,4
in,in
Krediten,Kredit
den,der
Verbündeten,verbündeter
eingeräumt,einräumen
hai,hai
",",--
 , 
Handelstell,Handelstell
",",--
 , 
Verantwortlicher,verantwortliche
Keuakteur,Keuakteur
:,--
G6o0rg,G6o0rg
Müneb,Müneb
",",--
Berfk,Berfk
 , 
Manzreld'sche,Manzreld'sch
Kupferachlefer,Kupferachlefer
bauenrde,bauenrde
Os,Os
werkschasft,Werkschasft
in,in
Elzleben,Elzleben
",",--
Die,der
außecordeutliche,außecordeutlich
Gewurken,Gewurken
»,--
verganunlung,Verganunlung
erklärte,erklären
eich,eich
mit,mit
dem,der
Ankauf,Ankauf
pwoler,pwol
Gitter,Gitter
zwecks,zwecks
Beoaslti,Beoaslti
der,der
Bergechädenansprüche,Bergechädenansprüche
elnatimninig,elnatimninig
einverstan,einverstan
»,--
den,der
.,--
Der,der
Vorzitzgende,Vorzitzgende
teilts,Teilt
mit,mit
",",--
daß,daß
",",--
nachdem,nachdem
aich,aich
das,der
Er-,Er
Zobnls,Zobnls
für,für
1918,1918
jetzt,jetzt
übersechen,übersech
laese,Laese
",",--
die,der
Deputation,Deputation
beschloa3en,Beschloa3en
habs,habs
",",--
für,für
1918,1918
eine,ein
Ausbente,Ausbente
voD,voD
wieder,wieder
80,80
M.,M.
zu,zu
verteillengy,Verteillengy
außerdem,außerdem
zollen,zollen
unter,unter
Auflözung,Auflözung
der,der
Auabeuterülicklags,Auabeuterülicklag
",",--
die,der
jetzt,jetzt
zwecklos,zwecklos
geworden,werden
zei,Zei
",",--
ein,ein
Bonus,Bonus
von,von
830,830
M.,M.
ausger,ausg
Bchiitet,Bchiitet
werden,werden
.,--
Die,der
Auszahlung,Auszahlung
golle,gollen
ab,ab
7.,7.
Januar,Januar
1919,1919
ev,ev
folgen,folgen
.,--
Abgegehen,abgegehen
von,von
dem,der
Kohlenmangael,Kohlenmangael
",",--
der,der
jetzt,jetzt
und,und
In,in
Zukunft,Zukunft
die,der
Einlegung,Einlegung
von,von
Felorschichien,Felorschichie
notwendig,notwendig
mache,machen
",",--
führe,führen
die,der
verminderte,vermindert
Arbeltsaleisetung,Arbeltsaleisetung
auch,auch
zu,zu
elbem,elb
Rückgang,Rückgang
der,der
Förderung,Förderung
.,--
Weiterhin,weiterhin
hätten,haben
die,der
Mateorialkoaten,Mateorialkoat
",",--
Löhne,Lohn
und,und
Gehälter,Gehalt
einen,ein
Umfang,Umfang
angenommen,annehmen
",",--
den,der
niemand,niemand
vorgaug-,vorgaug-
geachen,geach
hätte,haben
",",--
z.,z.
B.,B.
pelen,pelen
1915,1915
bai,bai
22,22
000,000
Arbeitern,Arbeiter
31,31
Mitt,Mitt
",",--
M.,M.
",",--
1916,1916
bei,bei
23,23
00,00
),--
Arbeitern,Arbeiter
41.5,41.5
Mill,Mill
",",--
M,M
",",--
1917,1917
bai,bai
23,23
200,200
Arbeitern,Arbeiter
43.75,43.75
Mill,Mill
",",--
M,M
",",--
und,und
1918,1918
bei,bei
22,22
800,800
Arbeitern,Arbeiter
64,64
Mill,Mill
.,--
M.,M.
an,an
Löhnen,Lohn
gezahlt,zahlen
worden,werden
.,--
Für,für
1919,1919
wiirden,wiirden
nach,nach
den,der
blaber,Blaber
!,--
gen,gen
Leistungen,Leistung
641wa,641wa
70,70
Millionen,Million
M.,M.
an,an
Löhnen,Lohn
zu,zu
zahlon,Zahlon
geien,geien
.,--
Diese,dieser
Steigerungen,Steigerung
könnten,können
nur,nur
ertragen,ertragen
ws6r-,ws6r-
den,der
",",--
wenn,wenn
entaprechende,entaprechend
Kupferpreise,Kupferpreise
erzielt,erzielen
würden,werden
",",--
der,der
Be-,Be
trieb,Trieb
ungestört,ungestört
bleibe,bleiben
und,und
die,der
Arbeltsleigtungen,Arbeltsleigtung
wieder,wieder
normal,normal
wiirden,wiirden
.,--
Diess,Diess
Faktoren,Faktor
müßten,müssen
Hand,Hand
in,in
Hand,Hand
gehen,gehen
",",--
zumal,zumal
mit,mit
einem,ein
Sinken,sinken
der,der
Kupfeorpreies,Kupfeorpreie
gerachnet,rachnen
werden,werden
misse,miß
.,--
Jedenfalls,jedenfalls
ztehs,Ztehs
die,der
Gewerksol,Gewerksol
vor,vor
folgen,folg
gchweren,gchwer
Entschlüagen,Entschlüag
.,--
Wenn,wenn
die,der
Einnahmen,Einnahme
die,der
Ausgaben,Ausgabe
nicht,nicht
mehr,mehr
denkten,denken
",",--
könne,können
keln,keln
Staat,Staat
",",--
keine,kein
Comelinde,Comelinde
und,und
kein,kein
Unternehmen,Unternehmen
bestehen,bestehen
.,--
Die,der
Gewerkachafi,Gewerkachafi
trete,tren
In,in
das,der
Jahr,Jahr
1919,1919
mit,mit
Bofürchtungen,Bofürchtunge
ein,ein
",",--
die,der
",",--
wenn,wenn
nicht,nicht
das,der
normals,normals
deutache,deutach
Wirtgohaftaloben,Wirtgohaftalob
wieder,wieder
die,der
Oberhand,Oberhand
gewönns,gewönns
",",--
unitberzekbar,unitberzekbar
gelen,gel
",",--
 , 
Eine,ein
Preizerhöhung,Preizerhöhung
im,in
Berliner,Berliner
Platzkohlen,Platzkohlen
:,--
handel,Handel
oll,oll
",",--
im,in
Einklaog,Einklaog
mit,mit
der,der
Erhöhung,Erhöhung
der,der
Grubenpreize,Grubenpreiz
",",--
alobald,alobald
vorgenommen,vornehmen
werden,werden
.,--
Die,der
Preizerhöhung,Preizerhöhung
wird,werden
hier,hier
von,von
zmaßgodender,zmaßgodend
Seite,Seite
auf,auf
144,144
M.,M.
für,für
den,der
Zentner,Zentner
geschätzt,schätzen
",",--
Eine,ein
26,26
erhebliche,erheblich
Erhöhung,Erhöhung
eei,eei
notwendig,notwendig
",",--
niebt,nieben
nur,nur
3,3
m,m
DBinbilck,DBinbilck
auf,auf
die,der
Erböhnag,Erböhnag
der,der
Gruhenpreies,Gruhenpreie
",",--
aondern,aondern
anch,anch
Infolge,infolge
",",--
der,der
starken,stark
EEpy-,EEpy-
böhung,Böhung
der,der
