Token,Lemma
Kämpfers,Kämpfer
wie,wie
Hinze,Hinze
avniedte,avniedte
machte,machen
",",--
war,sein
imyonierend,imyonierend
.,--
Zwar,zwar
fehlt,fehlen
seinen,sein
?,--
Sti,Sti
!,--
noc,noc
<,<
viel,viel
Techni,Techni
!,--
„,--
kd,kd
bindung,Bindung
mit,mit
seiner,sein
üf,üf
Et,Et
ten,ten
sie,sie
jedoch,jedoch
schon,schon
jeht,jehen
.,--
den,der
Rampf,Rampf
se1bst,se1bst
mit,mit
einem,ein
Geaner,Geaner
wie,wie
Hinke,Hink
vollkommen,vollkommen
offen,offen
zu,zu
halten,halten
",",--
Das,der
interefante,interefanter
Ir-ffen,Ir-ffen
wurde,werden
nod,nod
abermaliger,abermalig
Dauer,Dauer
von,von
30,30
Minuten,Minute
der,der
Poli-,Poli
Kistunde,Kistunde
halber,halber
unentshieden,unentshied
Berher,Berher
hatte,haben
SHital,SHital
den,der
Sander,Sander
2,2
 , 
12:29,12:29
durch,durch
ESd&leudergriff,ESd&leudergriff
besiegt,besiegen
.,--
fetro-»Sholz,fetro-»Sholz
und,und
Luppa,Luppa
rangen,rang
20,20
M+,M+
nuten,nuten
ohne,ohne
Eroebnis,Eroebnis
",",--
 , 
und,und
Schneslauf-Meisterschaften-,Schneslauf-Meisterschaften-
Die,der
Bezirks,Bezirk
-Meistershasten,Meistershast
für,für
Derlin,Derlin
im,in
Rurs-,Rurs
und,und
Schnelicufen,Schnelicuf
gelangen,gelangen
nunmehr,nunmehr
durc,durc
den,der
Ver-,Ver
NEN,NEN
em,em
11.,11.
Set,Set
Ben,Ben
Deials,Deials
ue,ue
Lafon,Lafon
Aber,aber
1000,1000
",",--
Meter,Meter
",",--
Des,Des
er,er
1000,1000
Meter,Meter
.,--
Berirks-Vor-,Berirks-Vor-
 , 
Za,Za
der,der
kommenden,kommend
1X,1X
",",--
Gramm,Gramm
eländis,Eländis
des,der
Sindergeftier,Sindergeftier
!,--
ai,ai
en,--
a,--
Brei,Brei
von,von
4.75,4.75
Mark,Mark
für,für
ein,ein
Pfynd,Pfynd
auf,auf
38,38
steife,Steif
fatto,fatto
",",--
30,30
Gramm,Gramm
Batter,Batter
uf,uf
Rde,Rde
Sti,Sti
jet,jet
(,--
tante,Tante
 , 
tartey,Tartey
werden,werden
eu,EU
!,--
Wunsh,Wunsh
jen,jen
oder,oder
Teigwa,Teigwa
 , 
sionen,sionen
umgetauscht,Umgetauscht
.,--
Hel'den,Hel'den
zuhär,zuhär
 , 
+,+
7,7
up,up
.,--
 , 
Rattoseln,Rattosel
",",--
125,125
135,135
Gramm,Gramm
 , 
"""",--
16,16
",",--
KE,KE
.,--
DEE,DEE
EEE,EEE
ZER,ZER
 , 
(,--
10,10
Ora,Ora
wel,wel
0,0
],]
 , 
[,[
andere,anderer
Bezugsseine,Bezugssein
.,--
EDEN,EDEN
allgem,allg
.,--
elfen,Elfe
mehl,Mehl
af,af
DM,DM
des,der
 , 
433,433
„,--
360,360
Gramm,Gramm
ge,ge
.,--
 , 
Tir,Tir
eigen,eigen
",",--
Roggenmehl,Roggenmehl
Ein-,Ein
drei,drei
M,M
feufgr,feufgr
Dilmersdorf:8,Dilmersdorf:8
Did,Did
.,--
Lartoffeln,lartoffeln
auf,auf
fame,fame
",",--
300,300
Gramm,Gramm
Sroßbeat,Sroßbeat
auf,auf
WBLS,WBLS
der,der
Kartoffel,Kartoffel
500,500
Gramm,Gramm
euf,euf
Üdenganitteltatte,Üdenganitteltatt
3,3
Patte,Patte
der,der
JZugent,JZugent
uf,uf
JV,JV
24,24
dez,dez
Einfuhrzusaßfarte,Einfuhrzusaßfart
.,--
für,für
1-=hjährige,1-=hjährig
Kinder,Kind
euf,euf
38,38
A,A
",",--
125,125
Gramm,Gramm
Stotolode,Stotolode
auf,auf
8,8
01,01
",",--
ade,ade
auf,auf
8,8
CU,CU
3,3
Kes,Kes
[,[
4,4
B1,B1
",",--
efs,ef
auf,auf
39,39
BIL,BIL
",",--
C1,C1
",",--
GII,GII
",",--
389,389
uf,uf
40,40
A,A
O,O
A,A
 , 
2,2
Päckchen,Päckchen
Panin,Panin
Beiferräfe,Beiferräfe
",",--
fü,fü
(,--
RM,RM
extratt,extratt
für,für
werdende,werdend
Mitter,Mitter
:,--
1,1
Dose,dos
Dober,Dober
 , 
Künstler,Künstler
.,--
Cuprieane,Cuprieane
.,--
Kohm,Kohm
hies,heisen
ir30.,ir30.
 , 
o-Köniagräterste,O-Köniagräterst
.,--
3,3
Jungser,Jungser
Gomo,Gomo
1,1
BI,BI
 , 
ene,en
Le,Le
EEE,EEE
 , 
Aheater,Aheater
.,--
Die,der
sx,sx
E4warveld-,E4warveld-
Fett,Fett
„,--
ba,ba
Rah,Rah
2,2
eiten,eit
Gebet,Gebet
genes,gen
Oberettendauk,Oberettendauk
",",--
aun,aun
.,--
vie,vie
Dame,Dame
von,von
|-,|-
>,>
Fug,Fug
MRR,MRR
Fag,Fag
m,m
:,--
Die,der
terida,terida
 , 
Komödienhand,Komödienhand
",",--
ie,ie
.,--
NT,NT
En,En
 , 
y,y
Gestrickte,Gestrickt
farb,farb
.,--
Herrenhandäschuhe,Herrenhandäschuhe
|,|
das,der
Paar,Paar
M.,M.
71,71
?,--
und,und
875,875
 , 
Trixot-Herrenhandschuhe,Trixot-Herrenhandschuhe
1Druckzu,1Druckzu
.,--
das,der
Paar,Paar
M.,M.
1235,1235
145,145
?,--
20,20
",",--
«,--
und,und
2475,2475
 , 
[,[
|,|
j,j
;,--
<,<
ot,ot
Damen,Dame
aufichukn,aufichuknn
:,--
x,x
Druckkuo,Druckkuo
.,--
|,|
 , 
Damen,Dame
“,--
u,u
»,--
:,--
Herren-“lace,Herren-“lace
",",--
Wi,Wi
!,--
dleder,dleder
un4,un4
SCHWE,SCHWE
.,--
en,--
in,in
v,v
rzchi,rzchi
:,--
dozen,doz
Preizlagen,Preizlage
 , 
Spi'zenkragen,Spi'zenkragen
.,--
4StckM,4StckM
335,335
42,42
%,%
4,4
%,%
z;w,z;w
.,--
Spitzenja,Spitzenja
?,--
ots,ots
.,--
.,--
.e.5ic>.M.,.e.5ic>.M.
775,775
877,877
42,42
"""",--
uw,uw
.,--
Pa'ltächer,Pa'ltächer
.,--
.....,.....
:,--
&,&
.Stek,.Stek
.,--
M.,M.
6.,6.
»,--
725,725
8,8
%,%
uw,uw
",",--
Se'dene,Se'dene
Tasch27,Tasch27
4.5,4.5
4.M4.13,4.M4.13
..,..
14,14
13,13
%,%
uw,uw
.,.
|,|
Peribeutel,Peribeutel
.,--
.....,.....
e.,e.
St.m,St.m
.,--
45,45
222,222
?,--
337,337
aw,aw
.,--
 , 
Herren,Herr
-,--
Krawatten,Krawatte
",",--
Selbstbiader,Selbstbiader
von,von
M,M
UP,UP
tis,tis
43,43
",",--
.,--
 , 
Am,an
*,*
Sonn,Sonn
27,27
",",--
21.,21.
d.,d.
M,M
",",--
von,von
1,1
bis,bis
6,6
Uhr,Uhr
geö,geö
/,--
jnet,Jnet
 , 
BREITESTE,BREITESTE
/BRUDERSTEP,/BRUDERSTEP
»,--
 , 
Korzeit,Korzeit
:,--
aus,aus
gelblich,gelblich
Baumwo,Baumwo
!,--
:,--
tost,Tost
das,der
Stück,Stück
M.,M.
12.,12.
»,--
dis,dis
35,35
",",--
*,*
 , 
Korzette,Korzette
aus,aus
bavmwollenem,bavmwollen
Batist,Batist
das,der
Stück,Stück
M,M
2779,2779
bis,bis
54.,54.
»,--
 , 
Korzetteanglattunggemust,Korzetteanglattunggemust
Ürellstoffen,Ürellstoffen
das,der
Stück,Stück
M.,M.
3615,3615
vis,visn
1975,1975
 , 
Eorzetie,Eorzetie
aus,aus
baumwollerem,baumwoller
Trikot,Trikot
das,der
Stück,Stück
M.,M.
EÖ,EÖ
.,--
*,*
 , 
R-formleibchen,R-formleibchen
+,+
Kinderleibchen,kinderleibch
Büzienbalter,Büzienbalter
»,--
Struwpfhalter,Struwpfhalter
 , 
Gestrickte,Gestrickt
woil,woil
:,--
ne,ne
Damevjacken,Damevjacken
 , 
vooM,vooM
24,24
»,--
zu,zu
 , 
Woilene,Woilene
va,va
:,--
Kunstzeiderne,kunstzeidern
Sopfschals,Sopfschal
von,von
M.,M.
975,975
zn,zn
 , 
Wo'lene,Wo'lene
Halsscha,Halsscha
!,--
s,s
in,in
grau,grau
von,von
M.,M.
6s9,6s9
zu,zu
Rucksäcke,Rucksäck
....,....
M,M
6.,6.
935,935
1375,1375
205,205
3s75,3s75
Hausschube,Hausschube
+,+
Turnschuhe,Turnschuhe
 , 
Am,an
Sonn.:ayo,Sonn.:ayo
",",--
21.,21.
d.,d.
Nu,Nu
",",--
von,von
1,1
bis,bis
6,6
Uhr,Uhr
geöffnet,öffnen
 , 
|,|
Familien,Familie
Nädhrichten,Nädhrichte
ig,ig
 , 
Erna,Erna
Keil,Keil
Cari,Cari
Friedrich,Friedrich
Drossel,Drossel
Veriobte,Veriobte
den,der
41.,41.
Dizember,Dizember
19,19
9,9
 , 
Bertin,Bertin
",",--
Fennstr,Fennstr
.,.
3,3
StraiSuna,StraiSuna
j,j
 , 
A,A
!,--
s,s
Vermählte,Vermählte
empiehten,empiehten
"3,03","3,03"
i,i
Fritz,Fritz
Groeuer,Groeuer
",",--
|,|
Fraa,Fraa
Lote,Lote
",",--
geb,geb
Syise,Syise
!,--
SIR,SIR
Ib,Ib
Karas,Karas
StenBo,StenBo
8,8
|,|
oom,Oom
nnn,nnn
E,E
Ui,ui
Veriobie,Veriobie
orptebten,orpteben
iet,iet
1,1
4,4
dw,dw
„,--
gewin,Gewin
0,0
>,>
||,||
Ellzabeth,Ellzabeth
Becker,Becker
 , 
|,|
Jungen,Junge
|,|
|,|
"""",--
velgen,Velgen
boeberfreut,Boeberfreut
an,an
14,14
Fr,Fr
!,--
tz,tz
Klotzeek,Klotzeek
13,13
u.,u.
Frau,Frau
Ela,Ela
",",--
j,j
ais,ais
.,--
Degel,Degel
",",--
 , 
Betwiekopdorf-Oot,Betwiekopdorf-Oot
.,--
1,1
een,een
 , 
jj,jj
um,um
15,15
m,m
M.,M.
der-70,der-70
vänis,Vänis
es,es
003,003
213,213
won,won
 , 
','
BE,BE
IRIS,IRIS
SIL,SIL
IH,IH
Bruno,Bruno
Hofmann,Hofmann
 , 
Ü,Ü
„,--
ete,et
Beeidia,Beeidia
",",--
findet,finden
am,an
Diensten,Dienst
",",--
d.*8,d.*8
=,=
 , 
|,|
REI,REI
ILL,ILL
 , 
Wwe,Wwe
.,--
Olza,Olza
Do,Do
mann,mann
.,--
Erich,Erich
6.,6.
Kurt,Kurt
Sannde's,Sannde's
02s23,02s23
lan,Lan
:,--
FRE,FRE
 , 
7,7
u,u
:,--
eaen,Eaen
m,m
;,--
Sus,Sus
",",--
gegen,gegen
",",--
|,|
Lehensmittel,Lehensmittel
|,|
|,|
Im,in
Gil,Gil
x,x
eat,eat
der,der
Gtehe,Gtehe
CIE,CIE
ve,ve
j,j
When,When
Sie,sie
iS,iS
aeue=,aeue=
Bierdes,Bierde
|,|
77.,77.
(,--
Nieblahl,Nieblahl
dur,dur
Amr,Amr
 , 
Geweonbeitekäutet,Geweonbeitekäutet
Novo,Novo
un9,un9
gebrauchte,gebrauchen
.,--
 , 
Masgenrin,Masgenrin
 , 
M,M
Inwelen-Handelt-Ge-,Inwelen-Handelt-Ge-
ieliehaft,ieliehaft
m.,M.
b.,B.
G.,G.
",",--
Toubemtr.3,Toubemtr.3
 , 
Hotel,Hotel
St.,St.
Hubertus,Hubertus
am,an
Beibeinier,Beibeinier
.,--
 , 
am,an
M,M
4.,4.
Mi,Mi
Wrhun,Wrhun
09,09
30000,30000
 , 
Bekanntmachung,Bekanntmachung
.,--
An,an
unfere,unf
Gemeindemitglieder,Gemeindemitglied
!,--
Wer,wer
die,der
|,|
Anmeldung,Anmeldung
zum,zu
MazzoShezug,MazzoShezug
 , 
cn,cn
.,--
[,[
für,für
das,der
Bessachleit,Bessachleit
2990,2990
nicht,nicht
diz,diz
 , 
spätestens,spätestens
2.,2.
Januar,Januar
1920,1920
 , 
"0""M","0""M"
B-lohnung,B-lohnung
!,--
],]
 , 
Unter,unter
Kufhebung,Kufhebung
>,>
-7,-7
diSerigen,diSerigen
enzgegertehenden,enzgegertehenden
wag,wag
(,--
Zikfer,Zikfer
4,4
der,der
Bekanu,Bekanu
:,--
machung,Machung
),--
fetzesezt,fetzesezen
",",--
daß,daß
diel,Diel
R,R
ehe,ehe
Gontberd,Gontberd
),--
in,in
"""",--
der,der
Joie,Joie
is,is
zum,zu
2.,2.
Zurmer,Zurmer
1900|,1900|
4,4
Beritu,Beritu
",",--
im,in
Dezember,Dezember
1919.,1919.
Vorstand,Vorstand
der,der
Jüdischen,jüdisch
Gemeinde,Gemeinde
.,--
 , 
500,500
F,F
!,--
",",--
Rum,Rum
Verschnitt,Verschnitt
ä,ä
Fl,Fl
.,--
M.,M.
35.-,35.-
500FI,500FI
.,--
Kon,Kon
“,--
ak,ak
Welabrend,Welabrend
ä,ä
FI,FI
.,--
M.,M.
34.-|,34.-|
 , 
in,in
Kinton,Kinton
30,30
Finarden,Finarden
adruzeden,adruzeden
.,--
erkau,erkau
",",--
 , 
Icchh,Icchh
nehme,nehmen
 , 
die,der
aufe,aufe
eiann,Eiann
 , 
fiets,fiet
Hamodil-Pillen,Hamodil-Pill
 , 
Preis,Preis
"2,50","2,50"
M.,M.
 , 
WE,WE
|,|
Rake,Rake
TRAURINGE,TRAURINGE
 , 
Lo,Lo
!,--
Gold,Gold
385,385
ves,ves
emvlt,Emvlt
10,10
),--
genen,Gen
au,au
vorrätig,vorrätig
.,--
Iuwette,Iuwette
:,--
Arft,Arft
",",--
Coarlot,Coarlot
enzurg,enzurg
rern,rern
 , 
Bebi,Bebi
Gs14,Gs14
313,313
zenbemt,zenbemt
Daktenn,Daktenn
 , 
3e,3e
rdigungs-,rdigungs-
Institut,Institut
 , 
Grieneise,Grieneis
 , 
Cig,Cig
.,--
Sargfadrit,Sargfadrit
E,E
:,--
g,g
Fuhrpark,Fuhrpark
Koen,Koen
!,--
Beratung,Beratung
 , 
Zentraibureau,Zentraibureau
:,--
Bekir,Bekir
Straße,Straße
38,38
-0,-0
Filialen,Filiale
in,in
allen,aller
Stadtgegenden,stadtgegend
Tetegrammadresse,Tetegrammadresse
:,--
Sargarienetsen,Sargarienetse
.,--
Bezlin,Bezlin
 , 
=,=
F,F
»,--
[,[
A,A
viefer,viefer
.,--
a,a
!,--
der,der
Offizier,Offizier
»,--
und,und
Doamten-Vereine,Doamten-Verein
 , 
Drieden,Driede
.,--
Vieoel,Vieoel
1.25,1.25
",",--
eibt,eiben
05,05
Bieland,Bieland
",",--
S'»o0-der,S'»o0-d
St-,St
4.,4.
 , 
egen,egen
wid,wid
ma,ma
814,814
03,03
83000,83000
(,--
3,3
),--
1MMWi,1MMWi
TET,TET
5,5
Sonntag,Sonntag
geöfinet,öfinen
von,von
1,1
-,-
6,6
Uhr,Uhr
.,--
 , 
Prachistücke,Prachistück
:,--
 , 
Pelzmwäniel,Pelzmwäniel
-PlScamäntel,-PlScamäntel
!,--
 , 
Entzückende,entzückend
Pa,Pa
!,--
zmäntel,Zmäntel
3200,3200
",",--
3800,3800
",",--
4920,4920
",",--
5600,5600
",",--
6s00,6s00
Wungervclie,Wungervclie
Plüschmänte,Plüschmänt
!,--
5s0,5s0
",",--
78,78
",",--
910,910
",",--
Seal,Seal
12:5,12:5
",",--
1s80,1s80
Vister,Vister
63,63
",",--
85,85
",",--
Modells,Modell
1s5,1s5
",",--
Kes:0ms,Kes:0ms
78,78
",",--
119,119
",",--
Modelle,Modell
388,388
Impr,Impr
.,--
Seidenmäut,Seidenmäut
.,--
165,165
",",--
2338,2338
Cammimäot,Cammimäot
f,f
Derren,Derren
u.,u.
Damen,Dame
135,135
",",--
"165,215","165,215"
Tany,Tany
u.,u.
Gees,Gees
lechaftakleider,Lechaftakleider
",",--
dar,dar
.,--
Model's,Model's
",",--
2s0,2s0
",",--
375,375
",",--
525,525
",",--
Steffröcke,steffröck
33,33
Artrachan-,Artrachan
Kebärmäatel,Kebärmäatel
auf,auf
Horrenk,Horrenk
!,--
othiutter,othiutter
2s0,2s0
 , 
Selden,Selde
“,--
doke,doke
738,738
",",--
115,115
Sportjaoxen,Sportjaox
",",--
grün,grün
",",--
rot,rot
",",--
78,78
=,=
=,=
Kurs,Kurs
',--
z,z
:,--
idene,iden
Strickjacken,Strickjacken
145,145
",",--
235,235
=,=
=,=
=,=
 , 
1.,1.
Gegohalt,Gegohalt
:,--
Berlin,Berlin
W,--
",",--
2.,2.
Gegol,Gegol
Berlin,Berlin
NO,NO
",",--
Mohrenstrasss,Mohrenstrasss
372.,372.
Gr,Gr
.,--
Frankfurter,Frankfurter
Str.,Str.
116.,116.
Sonntag,Sonntag
«,--
aöffnet,aöffnet
1,1
-,-
6,6
Uhr,Uhr
.,--
 , 
DAS,der
SCHÖNSTE,SCHÖNSTE
 , 
Weihnachts-,Weihnacht
0,0
»,--
*,*
%,%
“,--
ech,ech
 , 
LIN,LIN
.,--
SEEN,SEEN
Een,Een
Pr,Pr
RG,RG
222,222
BA,BA
4,4
EIGENE,EIGENE
REPARATUR,REPARATUR
WERKSTÄTTE,WERKSTÄTTE
 , 
TRAURINGE,TRAURINGE
 , 
moderne,modern
Form,Form
in,in
grözster,Grözster
ligsten,ligst
Tagesp,Tagesp
!,--
Car,Car
!,--
Hamann,Hamann
„,--
Unz-81,Unz-81
2s74,2s74
"47,1Tre","47,1Tre"
pe,pe
 , 
Alezanderplat,Alezanderplat
",",--
neben,neben
Warenhaus,Warenhaus
Tie,Tie
 , 
Kostüme,Kostüm
u.,u.
Röcke,Röck
||,||
impräg,impräg
",",--
Rezon,Rezon
“,--
änte,änte
 , 
|,|
:,--
Ullstein,Ullstein
u.,u.
Co.,Co.
",",--
Berlin,Berlin
SW,SW
.,--
 , 
En,En
iw,iw
.,--
 , 
(,--
I,I
EED,EED
bt,bt
 , 
Ür,Ür
.,--
3s2.,3s2.
 , 
Sonntag,Sonntag
",",--
21.,21.
Dezember,Dezember
 , 
„,--
.,--
„,--
id,id
den,der
F,F
:,--
auen,auen
fein,fein
Woh,Woh
gefallen,fallen
!,--
 , 
Wehmütige,Wehmütige
Weihnachtsgedanken,Weihnachtsgedank
von,von
Herta,Herta
Rieguer,Rieguer
.,--
 , 
Es,es
riechht,riechhtn
nac,nac
Tannengrün,Tannengrün
",",--
naß,naß
würzigem,würzig
Seferndust,Seferndust
auf,auf
dea,dea
Straßen,Straße
.,--
Am,an
Potsdamer,Potsdamer
Plaß,Plaß
",",--
unter,unter
buntgestreisten,buntgestreist
Riesenschirmen,Riesenschirmen
",",--
Hinter,Hinter
dürfti,Dürfti
sten,st
und,und
Lasten,Last
aufge,Aufge
»,--
baute,bauen
.,--
Verkaufsständen,verkaufsständen
",",--
1o,1o
>,>
en,--
stimmgewaltige,stimmgewaltig
Straßenhändler,Straßenhändler
die,der
Flut,Flut
der,der
über,über
das,der
schlam-,schlam-
mige,mig
Pflaster,Pflaster
haftenden,haftend
Menschen,Mensch
zum,zu
Erwerb,Erwerb
von,von
allerlei,allerlei
Tand,Tand
",",--
und,und
wenn,wenn
es,es
auc,auc
),--
nicht,nicht
mehr,mehr
der,der
altgewohnte,altgewohnt
Weihnachtsmarkt,Weihnachtsmarkt
von,von
einst,einst
ist,sein
",",--
mit,mit
feinen,fein
wohlfeilen,wohlfeil
Lebkuchengenüssen,Lebkuchengenüsse
",",--
seinen,sein
papierenen,papieren
Hampelmännern,Hampelmännern
",",--
kindlichen,kindlich
Lärm,Lärm
“,--
instrumenten,instrumenten
und,und
al,al
',--
feinem,fein
Pfennigkram,Pfennigkram
",",--
fo,fo
dringt,dringen
docchß,docchß
dieses,dieser
Rufen,Rufen
und,und
laute,lauten
Feilbieten,Feilbieten
Jodt,Jodt
durc,durc
die,der
lärmgemarterten,lärmgemartert
Ohren,Ohr
in,in
unsere,unser
Herzen,Herz
.,--
Und,und
es,es
ist,sein
unz,unz
",",--
als,als
ringe,ring
fi,fi
;,--
aus,aus
Niesem,Niesem
tausenditipunigen,tausenditipunig
Rauschert,Rauschert
und,und
Brausen,Brause
des,der
Straßeatrubels,Straßeatrubel
in,in
leisen,leise
Akforden,Akforden
feierlich,feierlich
eine,ein
hehre,hehr
Melodie,Melodie
:,--
 , 
„,--
O,O
du,du
fröhliche,fröhlichen
",",--
9,9
du,du
selige,seligen
.,--
-,--
*,*
 , 
Ze,Ze
",",--
es,es
herrscht,herrschen
wieder,wieder
einmal,einmal
Weihnachts,weihnachts
»,--
stimmung,stimmung
.,--
Vordei,Vordei
die,der
fünf,fünf
Jahre,Jahr
angstvollen,angstvoll
Darxens,Darxen
",",--
qualvoller,qualvoll
Sehnsucht,Sehnsucht
;,--
diese,dieser
endlosen,endlos
Jahre,Jahr
unermeßlichen,unermeßlich
Grauens,Grauen
",",--
zitternder,zitternd
Er-,Er
Wariung,Wariung
",",--
getragener,getragen
Soffnungen,Soffnungen
und,und
nieder,nieder
"""",--
<,<
metternder,metternd
Enttäuschung,Enttäuschung
.,--
Vorbei,vorbei
auc,auc
Zeit,Zeit
wachlender,wachlend
Entbehrung,Entbehrung
und,und
nagenden,nagend
Zungers,Zunger
.,--
Endlich,endlich
sieht,sehen
man,man
wieder,wieder
leibliche,leiblich
Ge,Ge
»,--
reicher,reich
Fülle,Fülle
angeboten,anbieten
",",--
und,und
wer,wer
mit,mit
r,r
&,&
di,di
Fen,Fen
ware,ware
',--
G,G
geschmüftter,geschmüftter
Sau,Sau
 , 
dert,deren
",",--
glaubt,glauben
fich,fich
fayfierr,Fayfierr
:,--
angeläch,Angeläch
wenn,wenn
wir,wir
wei,wei
:,--
run,Run
",",--
dann,dann
scwir,scwir
diese,dieser
:,--
 , 
u,u
a,a
",",--
und,und
aus,aus
dein,dein
feuchten,feucht
Grau,Grau
des,der
düsteren,düster
Wintertages,Wintertag
grinst,grinst
uns,uns
das,der
ganze,ganz
Elend,Elend
urferer,urfer
Zeit,Zeit
entgegen,entgegen
.,--
 , 
Gerade,gerade
wir,wir
Freuen,Freuen
fehen,fehen
",",--
glaube,glauben
ich,ich
",",--
*,*
ehärfer,Ehärfer
und,und
:,--
j,j
auf,auf
den,der
Grund,Grund
die,der
!,--
Dinge,Ding
.,--
Urieren,urieren
geäbten,äbten
",",--
fi,fi
digen,dig
BUX,BUX
blendet,blenden
nicht,nicht
der,der
äußere,äußerer
Glanz,Glanz
kost-,kost
Haren,Haren
Auslogen,Auslog
.,--
Wiz,Wiz
sehen,sehen
neben,neben
dem,der
er,er
“,--
„,--
neßlih,neßlih
teuren,teuer
Pelzmantel,Pelzmantel
die,der
einfacheren,einfacher
Alei,Alei
»,--
dungsftüce,dungsftüce
",",--
äußerli,äußerli
<,<
ansprechend,ansprechend
",",--
jo,jo
",",--
fogar,fogar
j&iE,J&iE
und,und
nicht,nicht
ohne,ohne
eine,ein
gewisse,gewiß
Eleganz,Eleganz
;,--
aber,aber
 , 
rüger,rüg
 , 
wir,wir
exfennen,exfenn
auG,auG
Minderwertigkeit,Minderwertigkeit
des,der
Stoffes,Stoff
",",--
aus,aus
dem,der
fis,Fis
gefertigt,fertigen
find,Find
",",--
und,und
wir,wir
<,<
=,=
nein,nein
",",--
wir,wir
wissen,wissen
den,der
fast,fast
unerschwing-,unerschwing
 , 
lüsßen,lüsß
Preis,Preis
dieser,dieser
zweifelhaften,zweifelhaft
Herrlichkeit,Herrlichkeit
.,--
Be-,Be
 , 
lessen,lessen
mir,mir
rasch,rasch
die,der
Augen,Auge
über,über
den,der
eigenen,eigen
Anzug,Anzug
gleiten,gleiten
.,--
Er,er
ist,sein
vorvorjährtg,vorvorjährtg
",",--
un-,un
modera,Modera
(,--
worüber,worüber
man,man
fi,fi
<,<
shon,shon
längst,längst
mit,mit
Gleidunut,Gleidunut
hinweggesegt,hinwegsegen
Hat,haben
),--
",",--
abgetragen,abtragen
und,und
fidericheinig,fidericheinig
.,--
Wie,wie
dringend,dringend
nötig,nötig
hätte,haben
man,man
.,--
Jeßt,Jeßt
ein,ein
neues,neu
Winterkostlm,Winterkostlm
?,--
Aber,aber
wer,wer
von,von
uns,uns
erwerbstätigen,erwerbstätig
Frauen,Frau
kann,können
wohl,wohl
fo,fo
einfach,einfach
die,der
hohe,hoch
",",--
dreistellige,dreistellig
Eumme,Eumme
hingeben,hingeben
",",--
um,um
feinen,fein
 , 
Mensen,Mense
wieder,wieder
in,in
die,der
Reihe,Reihe
derjenigen,derjenigen
zu,zu
stellen,stellen
",",--
die,der
„,--
gut,gut
angezogen,anziehen
“,--
find,find
!,--
Und,und
wie,wie
Diele,Diele
",",--
die,der
da,da
neben,neben
mir,mir
vor,vor
den,der
großen,groß
Spiegel,Spiegel
»,--
Seiden,seiden
fehen,fehen
",",--
find,find
el,el
:,--
gant,gant
gefleidet,fleiden
!,--
Dos,dos
5lüht,5lüht
und,und
quit,quit
von,von
Sebenslust,Sebenslust
und,und
Daseinsfreude,Daseinsfreude
und,und
Zeiterex,Zeiterex
Sorglosigfeit,Sorglosigfeit
",",--
und,und
die,der
wohlgenährten,wohlgenähren
",",--
 , 
jerter,Jerter
.,--
Männer,Mann
ar,ar
:,--
*,*
hrer,hr
Seite,Seite
im,in
kurzen,kurz
",",--
Frauen,Frau
Sportpelz,Sportpelz
und,und
mit,mit
weichem,weich
",",--
forbigem,forbig
Hut,Hut
Bliden,Bliden
egehrlig,egehrlig
in,in
die,der
verlodend,verlodend
lachenden,lachend
Augen,Auge
dieser,dieser
Erwählten,Erwählte
des,der
Glücss,Glücss
.,--
 , 
Und,und
dazwischen,dazwischen
die,der
vielen,vieler
",",--
vielen,viele
=,=
>,>
auderen,auderen
.,--
Einst,einst
waren,sein
auch,auch
fis,fi
forgenfreiz,Forgenfreiz
sie,sie
wühlten,wühlen
nicht,nicht
im,in
Ueberfluß,Ueberfluß
",",--
wie,wie
imme,Imme
;,--
aber,aber
es,es
fehlte,fehlen
ihren,ihr
nichts,nichts
von,von
dem,der
",",--
was,wer
des,der
Leden,Leden
lebenswert,lebenswert
macht,machen
.,--
Denn,denn
sie,sie
erarbeiteten,erarbeiten
es,es
sich,sich
während,während
der,der
Zeit,Zeit
",",--
in,in
der,der
jene,jener
zierlichen,zierlich
",",--
füßen,füßen
oder,oder
gespreizten,gespreizt
uppen,Upp
gähnend,gähnend
ihr,ihr
Drohnendasein,Drohnendasein
führten,führen
.,--
Sie,sie
1.eideten,1.eidete
sich,sich
geshmadroll,geshmadroll
und,und
modern,modern
",",--
und,und
auf,auf
',--
hrem,hrem
Tische,Tisch
stand,stehen
",",--
was,wer
Lust,Lust
",",--
Brauch,Brauch
und,und
Ich-,Ich
>,>
eszeit,Eszeit
vorschrieben,vorschrieben
.,--
Wer,wer
redete,reden
viel,viel
voa,voa
der,der
Weihnohtsgans,Weihnohtsgan
",",--
vom,von
Silveiier*arpfen,Silveiier*arpfen
",",--
von,von
Pfannkuchen,Pfannkuchen
und,und
Puns,Puns
<,<
?,--
Selbswerftändlich,selbswerftändlich
Seiten,Seite
.,--
Alles,aller
das,der
find,Find
heute,heute
unerschwingliche,unerschwinglich
Supusgenüsse,Supusgenüß
geworden,werden
.,--
Dabei,dabei
ftrogen,ftrogen
die,der
Fenster,Fenster
der,der
Feinkostläden,Feinkostläder
von,von
den,der
exr-,exr
miten,mit
Tafelgenüßsen,Tafelgenüßse
",",--
drängen,dringen
fich,fich
in,in
den,der
 , 
iften,iften
die,der
Gorglofen,Gorglofe
und,und
Eleganten,Elegante
und,und
diz,diz
a,a
>,>
wordenen,wordener
um,um
die,der
