Token,Lemma
 , 
[,[
auzukmeken,auzukmeken
-,--
18,18
!,--
uns,uns
doc,doc
),--
über,über
n,n
 , 
Dich,dich
den,der
!,--
aar,aar
a,a
ne,ne
 , 
mich,mich
doch,doch
aa,aa
!,--
Siß,Siß
do,do
“,--
 , 
np,np
 , 
2a,2a
 , 
Zhiterbatfungsbia,Zhiterbatfungsbia
 , 
",",--
Mädel,Mädel
!,--
Wie,wie
haben,haben
 , 
ehen,ehen
!,--
=,=
>,>
=,=
Freu,Freu
Du,du
 , 
nicht,nicht
Mädel,Mädel
zu,zu
mir,mir
I,I
“,--
„,--
a,a
je,je
 , 
fieben,fieben
Jahre,Jahr
„,--
Sag,Sag
 , 
|,|
.,--
Kais,Kais
Er,er
 , 
vergaß,vergessen
.,--
 , 
nicht,nicht
?,--
an,an
und,und
lachte,lacht
tochter,Tochter
Mädel,Mädel
ut,ut
Fohulein,Fohulein
 , 
hier,hier
in,in
zivil,Zivil
 , 
arl,Arl
nicht,nicht
ein,ein
€,€
-=-,-=-
Mensch,Mensch
",",--
[,[
ic,ic
res,res
vernommen,vernehmen
hatte,haben
.,--
einer,ein
näbiges,näbig
Fräulein,Fräulein
x,x
 , 
Siel,Siel
vrch,vrch
:,--
Wid,Wid
 , 
38,38
u,u
jh,jh
u,u
u,u
EF,EF
.,--
 , 
BARES,BARES
m,m
 , 
die,der
in,in
 , 
medi,Medi
 , 
EE,EE
wird,werden
elten,eln
",",--
Ea,Ea
ote,ote
wu,wu
neben,neben
Gele,Gel
),--
 , 
Roman,Roman
von,von
Ernst,Ernst
Georgy,Georgy
.,--
 , 
eines,ein
SSE,SSE
über,über
ihre,ihr
 , 
ner,ner
do,do
 , 
ihnen,ihnen
ven,ven
[,[
cchhe,Cchhe
",",--
sofort,sofort
nach,nach
links,links
 , 
4,4
I.,I.
Fed,Fed
war,sein
 , 
8,8
..,..
IR,IR
[,[
TE,TE
1,1
Iefi,Iefi
in,in
1,1
7,7
|,|
.,--
ir,ir
EM,EM
ha,ha
AND,AND
 , 
än,än
8,8
230s8,230s8
;,--
 , 
j,j
 , 
137,137
 , 
11,11
 , 
in,in
 , 
Die,der
Tochter,Tochter
Seiner,Seiner
Exzellenz,Exzellenz
.,--
zz,zz
ERIEENGE,ERIEENGE
 , 
(,--
1.,1.
Sahrgang,Sahrgang
.,--
9s22,9s22
",",--
 , 
(,--
88.,88.
Fortsehung,Fortsehung
),--
 , 
wandte,wenden
sieh,Sieh
",",--
den,der
 , 
und,und
bog,Bog
in,in
di,Di
 , 
Geschäft,Geschäft
zu,zu
",",--
uc,uc
 , 
|,|
m,m
;,--
 , 
N,N
 , 
BEES,BEES
 , 
wende,wenden
sie,sie
1,1
 , 
Mitteilung,Mitteilung
für,für
alle,aller
"""",--
Sefer,Sefer
mn,mn
Hausbibliothet,Hausbibliothet
niels,niels
 , 
Jeder,jeder
Leser,Leser
erhält,erhalten
eine,ein
reichhaltige,reichhaltig
Sammlung,Sammlung
aus,aus
der,der
BEZIE,BEZIE
>,>
I,I
>,>
LS,LS
CK,CK
----,----
olan,olan
EITEN,EITEN
Es,es
Band,Band
Ne,Ne
:,--
Seta,Seta
btihe,btihe
ei,ei
fet,fet
Bissenscchhaft,Bissenscchhaft
det,det
ganzen,ganz
Belt,Belt
ERES,ERES
SEE,SEE
EE,EE
ETEET,ETEET
EIG,EIG
für,für
nur,nur
5,5
Pfennig,Pfennig
is,is
:,--
PLN,PLN
8,8
und,und
Saal,Saal
Birte,Birte
ande,anden
.,--
4.7,4.7
2,2
4,4
SE,SE
eftehes,efteh
 , 
Vestellschein,Vestellschein
Mp,Mp
.,--
 , 
Verlag,Verlag
Peter,Peter
J.Oestergaard,J.Oestergaard
",",--
Berlin-Schöneberg,Berlin-Schöneberg
54,54
bestelle,bestellen
hiermit,hiermit
„,--
Welt,Welt
und,und
Wissen,wissen
“,--
Bände,Band
je,je
14,14
=,=
M.,M.
56.,56.
"""",--
"""",--
 , 
DID,DID
 , 
MED,MED
Fie,Fie
derm,der
 , 
DORL,DORL
5068,5068
PD4,PD4
VPRRT,VPRRT
WERKEN,WERKEN
BITE,BITE
WO,WO
a,a
 , 
Bekanntmachung,Bekanntmachung
.,--
.,--
et,et
],]
GESCHSTLSNAUS,GESCHSTLSNAUS
",",--
jefen,jefen
ez,ez
?,--
di,di
.,--
"""",--
4,4
"""",--
Altstadt,Altstadt
Spandau,Spandau
5,5
",",--
Gis,Gis
6:3,6:3
a,--
51,51
|----%,|----%
mit,mit
En,En
 , 
Lhienitte,Lhienitte
Tebtähmitiettat,Tebtähmitiettat
ie,ie
des,der
Stadt,Stadt
Bert,Bert
:,--
einbe,einbe
55,55
Et,Et
wo.ortverkhullien,wo.ortverkhullien
Kam,Kam
 , 
7.,7.
R,R
Gira,Gira
 , 
PARK,PARK
3,3
89,89
den,der
leinhändie,leinhändie
:,--
et,et
ME,ME
I,I
ky,ky
an,an
eablug,eablug
",",--
Verlin,Verlin
",",--
in,in
3.,3.
Juni,Juni
19.,19.
„,--
Ora,Ora
vionburcer,vionburcer
Str,Str
M8,M8
 , 
Baagistrat,Baagistrat
Berügendotl,Berügendotl
Exgrundfiüc,Exgrundfiüc
",",--
der,der
Königlichen,Königlich
Houpt-,Houpt
und,und
Residenzstadt,Residenzstadt
.,--
dnn,dnn
du,du
u.,u.
",",--
Lichtenrade,Lichtenrade
",",--
eil,eil
 , 
Rähemitiel,Rähemitiel
",",--
abe,abe
",",--
19,19
Min,Min
.,--
20,20
m,m
jf,jf
 , 
PENPREN,PENPREN
0,0
mi,mi
aria,Aria
ung,ung
 , 
',--
geeigoet,geeigoet
.,--
 , 
7,7
fäven,fäv
",",--
Vefanntmachung,Vefanntmachung
LEN,LEN
...,--
|,|
Belle,Belle
5.,5.
:,--
ip,ip
12,12
DATE,DATE
Aal,Aal
unt,unt
fark,Fark
ens,ens
!,--
über,über
Dffenhaltung,Dffenhaltung
der,der
Fleischerläden,Fleischerläd
.,--
e,e
:,--
4,4
wre,wre
4,4
 , 
ie,ie
KiSer,KiSer
und,und
am,an
Domers,Domer
!,--
&,&
 , 
.,--
PROTTES,PROTTES
Tork,Tork
Lorean,Lorean
et,et
SEG,SEG
",",--
DOR,DOR
|,|
Zeuidan,Zeuidan
",",--
ankeis-Abig,ankeis-Abig
Sontan,Sontan
»,--
Abes,abe
dem,der
26,26
",",--
Zuni,Zuni
1918,1918
in,in
fra,fra
",",--
Parzelle,Parzelle
 , 
mit,mit
Bäumen,Bäumen
",",--
Zi,Zi
eb,eb
ande,and
2,2
de,--
.,.
4,4
%,%
 , 
Eu,Eu
Berna,Berna
e,e
(,--
Lr,Lr
330,330
Kew,Kew
:,--
m,m
Kozantung,Kozantung
E,E
 , 
Magistrat,Magistrat
"""",--
IB,IB
En,En
en,en
.,.
2a,2a
m,m
Eau,Eau
.,--
eitehen,eitehen
',--
 , 
der,der
Königlichen,Königlich
Haupt-,Haupt
und,und
Residenzstadt,Residenzstadt
.,--
Sa,sa
Hee,Hee
ad,ad
|,|
6,6
A,--
*,*
0,0
 , 
Wermuth,Wermuth
.,--
[,[
om,om
Des,Des
.-,.-
„,--
unweit,unweit
Waver,Waver
geleg,geleg
.,--
 , 
IEH,IEH
t,t
verfas,verfas
ie,ie
5s00,5s00
ae,ae
ä,ä
„,--
vx,vx
),--
4,4
AU,AU
KHdORert,KHdORern
:,--
IG,IG
CPLENX,CPLENX
BEE,BEE
SS,SS
ietwebatt,ietwebatt
WE,WE
SSE,SSE
4,4
:,--
|,|
in,in
eigen,eigen
",",--
er,er
Zol,Zol
vd,vd
33796,33796
zu,zu
td,td
 , 
Zwangs-Berlieigerung,Zwangs-Berlieigerung
",",--
|,|
Beräeigerug,Beräeigerug
.,--
 , 
8,8
erkauf,erkauf
!,--
Eilt,Eilt
!,--
and,and
1,1
;,--
Goal,Goal
;,--
.,--
Darl,Darl
",",--
5,5
M.,M.
Dab,Dab
.,--
[,[
Trdezt,Trdezt
Beng,Beng
mel,mel
köetand,Köetand
gegen,gegen
for,for
.,--
eln,eln
.,--
eige,eig
Darpadlung,Darpadlung
verdeigien,verdeigien
.,--
ELN,ELN
.,--
S6,S6
firten,firn
Wide,Wide
Hb,Hb
Upein-Biliale|,Upein-Biliale|
AnbeteIp,AnbeteIp
 , 
Sur,Sur
F,F
>,>
[,[
ew,ew
|,|
Grein,Grein
.,--
Versteigerung,Versteigerung
.,--
Mi,Mi
ES,ES
ming,ming
",",--
 , 
(,--
12333,12333
 , 
Kramme,Kramm
/,--
 , 
Kleider,Kleid
icheont|,icheont|
Rub,Rub
1018,1018
Geidaper,Geidaper
Er,er
:,--
 , 
Bet,Bet
.-,.-
|Freiwill,|Freiwill
.,--
Bersteigerung,Bersteigerung
.,--
E|,E|
am,an
Mittwok,Mittwok
>,>
.,--
[,[
vormittag,vormittag
IT,IT
he,he
 , 
Gand,Gand
 , 
AIS,AIS
18,18
 , 
Erd,Erd
 , 
nigfeiten,nigfeien
0.,0.
weistbietend,weistbietend
gagen,gag
Bar-|,Bar-|
 , 
versteigern,versteigern
.,--
 , 
|,|
Rudolph,Rudolph
",",--
pg,pg
-,--
Sm,Sm
 , 
straße,Straße
Ba,Ba
.,--
TT,TT
kermöder|,kermöder|
",",--
Keptunke,Keptunke
.,--
1.,1.
|,|
plbary,Plbary
wit,wit
[,[
Sünster,Sünster
Lat-,Lat
 , 
re,re
tren,ter
Tonner,Tonner
em,em
.,--
10,10
%,%
Übe,Übe
",",--
Tr,Tr
ie,ie
betr,Betr
raft,Raft
Megate,Megate
",",--
€,€
:,--
Eta,Eta
4,4
Kleines,klein
 , 
4,4
Mittelvferde,Mittelvferde
",",--
1,1
aut,auen
.,--
Baitenwag,Baitenwag
.,--
"4,3","4,3"
%,%
:,--
(,--
27,27
Wald-,Wald
|=,|=
"""",--
is,--
.,--
"""",--
Landhaus,Landhaus
SEMI,SEMI
ie,ie
Bühren,bühren
Stundstüd,Stundstüd
zu,zu
walt,Walt
Wiziae,Wiziae
welkuihe,Welkuihe
[,[
|,|
Semi,Semi
"""",--
eiti,eiti
",",--
Grete,Gret
|,|
«,--
BEREI,BEREI
u,u
ae,ae
 , 
[,[
*,*
Barkäufer,Barkäufer
 , 
1,1
Str.,Str.
L|,L|
 , 
zRTORE,zRTORE
Bar,Bar
maren,maren
gEn,gEn
agunO,agunO
:,--
 , 
:,--
EE,EE
EEE,EEE
EIR,EIR
wol,wol
WE,WE
en,en
PS,PS
EISE,EISE
EEE,EEE
IE,IE
wie,wie
Einzel,Einzel
»,--
Möbeln,Möbel
Eberswalde,Eberswalde
.,--
-,--
verkaufe,verkaufen
ich,ich
acleke,acleke
räumungshalver,räumungshalver
ea,ea
biligen,bilig
Preixen,Preixe
.,--
Z|,Z|
Bornehmes,Bornehmes
Wohnhand,Wohnhand
2.2.,2.2.
1,1
",",--
unbe,unbe
.,--
a.,a.
Landhaus,Landhaus
-,--
Villa,Villa
Bee,Bee
Möbelhalle,Möbelhalle
„,--
Norden,Norden
“,--
Zar,Zar
denbgerten,denbgeren
",",--
EM,EM
124,124
X,X
;,--
sü,sü
vein,vein
?,--
19929,19929
as,as
mwb,mwb
",",--
Men,Men
 , 
.,--
-,--
-,--
Sachig,Sachig
",",--
Vom,von
",",--
vr,vr
Lot*rivger,Lot*rivger
Strazze,Strazze
89,89
-,--
99,99
(,--
Scht,Scht
„,--
dauer,dau
Tor,Tor
),--
.,--
','
[,[
mit,mit
een,een
Morgen,Morgen
3,3
Berlin,Berlin
",",--
Bernauer,Bernauer
|,|
 , 
Kgi,Kgi
.,--
Pr,Pr
.,--
Kiassentotterie,Kiassentotterie
||:1iu,||:1iu
zzz,zzz
5,5
:,--
WEINEN,WEINEN
BEESE,BEESE
.,--
Zur,zu
Üobeaz,Üobeaz
der,der
),--
",",--
Maxie,Maxie
zm,zm
2,2
",",--
1.,1.
16.,16.
Jl,Jl
Baiesnde,Baiesnde
don,don
Dern,Dern
ENEN,ENEN
|,|
"""",--
Welter,Welter
",",--
Dogbaat,Dogbaat
",",--
Terr,Terr
;,--
we,we
we,we
wfen,wf
uE,uE
Sperre,Sperre
RE,RE
GEZ,GEZ
ER,ER
Re,Re
),--
 , 
m,m
Rohmaterial,Rohmaterial
zu,zu
dere,der
Riet,Riet
?,--
 , 
Dischlatis,Dischlatis
",",--
2.,2.
Prewot,Prewot
",",--
Lotaris-Einnahmar,Lotaris-Einnahmar
||227,||227
;,--
7,7
|,|
In,in
C2,C2
",",--
hten,Hten
rs,rs
=,=
...,--
Eeke,Eeke
Xioeleretr,Xioeleretr
.,--
17,17
EE,EE
|,|
4,4
EE,EE
Mg,Mg
Kriegsinvalide,Kriegsinvalide
“,--
 , 
10,10
m,m
45,45
X,X
10,10
m,m
uw,uw
.,--
AK,AK
ZEN,ZEN
ve,ve
),--
Kauft,Kauft
od,od
.,--
pachtet,pachten
!,--
Baracken,Baracke
Bili,Bili
Selmer,Selmer
EE,EE
Wan,Wan
kl,kl
.,--
Landhaus,Landhaus
",",--
373,373
ob,ob
m,m
de,--
5,5
.,--
 , 
7,7
:,--
Dan,Dan
Leffu,Leffu
viel,viel
Min,Min
5.,5.
M,M
=,=
die,der
5,5
=,=
Eu,Eu
land,Land
Zz,Zz
 , 
|,|
.,--
ann,ann
Hukre,Hukre
X,X
 , 
Küchenmöbel,Küchenmöbel
 , 
300,300
Komplette,Komplett
Einrichtangen,Einrichtange
 , 
in,in
Or,Or
amm,amm
di,di
we,we
dig,dig
erd,Erd
=,=
=,=
kein,kein
Leimanztrich,Leimanztrich
",",--
nur,nur
Del,Del
u.,u.
vnmm,vnmm
Darf,dürfen
",",--
massive,massiv
 , 
ztehen,ztehen
in,in
uneren,uner
Möbelfabriken,Möbelfabrik
Su,Su
Di,Di
a,--
fdr,fdr
et,et
„,--
andhäuschen,andhäuschen
zu,zu
ee,ee
",",--
bgs,bgs
Fis,Fis
 , 
AnKkKlamerstraße33,AnKkKlamerstraße33
1x,1x
RIA,RIA
a,a
],]
em,em
(,--
ai,ai
(,--
fe,fe
En,En
 , 
Petersburgerstr.öb,Petersburgerstr.öb
<,<
|,|
2,2
d,d
!,--
zum,zu
Verkauf,Verkauf
.,--
enge,eng
mere,mer
 , 
Reiche,Reiche
2,2
Knöllner,Knöllner
 , 
FAG,FAG
ARZSEREEE,ARZSEREEE
DIET,DIET
 , 
