Token,Lemma
 , 
aber,aber
ein,ein
Kom,Kom
»,--
ung,ung
rfolg,Rfolg
allett,Allett
isters,isters
 , 
mit,mit
.,--
mern,Mer
rad,Rad
 , 
und,und
-4,-4
 , 
Prozeß,Prozeß
Marloh,Marloh
.,--
 , 
Die,der
Aussage,Aussage
eines,ein
Ueberlebenden,Ueberlebend
.,--
=,=
Zusammenstöße,Zusammenstoß
zwischen,zwischen
Zeugen,Zeuge
.,--
 , 
Die,der
gestrige,gestrig
Sihung,Sihung
im,in
Marloh-Prozeß,Marloh-Prozeß
be-,be
deutete,deuten
einen,ein
dramatischen,dramatisch
Höhepunkt,Höhepunkt
.,--
Von,von
den,der
direkt,direkt
au,au
den,der
Vorgängen,Vorgängen
in,in
der,der
Französischen,französisch
Etraße,Etraße
beeiligten,beeiligt
Personen,Person
wurden,werden
Einzelheiten,Einzelheit
Über,über
die,der
Exekution,Exekution
berigtet,berigten
;,--
u.,u.
a,a
",",--
trat,treten
der,der
ein-,ein
zige,zig
Ueberlebende,Ueberlebende
von,von
den,der
dein,dein
Tode,Tod
geweihten,geweiht
Dreißig,Dreißig
vor,vor
den,der
Richtertisch,Richtertisch
",",--
um,um
sein,sein
Zeugnis,Zeugnis
abzugeben,abgeben
.,--
Gegen,gegen
Schluß,Schluß
der,der
Verhandlung,Verhandlung
kam,kommen
es,es
dann,dann
zu,zu
scharfen,scharf
Zusammenstößen,Zusammenstoß
zwischen,zwischen
mehreren,mehrere
Zeugen,Zeuge
",",--
und,und
es,es
bedurfte,bedürfen
der,der
Geschicke,Geschick
üÜchkeit,üÜchkeit
des,der
Vorsihenden,Vorsihend
",",--
Kriegsgerichtsrats,Kriegsgerichtsrat
Welt,Welt
",",--
um,um
den,der
Gang,Gang
des,der
Prozesses,Prozeß
in,in
geordneten,geordnet
Bah-,Bah
nen,nen
zu,zu
erhalten,erhalten
.,--
 , 
Als,als
erster,erster
Zeuge,Zeuge
wurde,werden
der,der
Pfarrer,Pfarrer
Rump,Rump
vernommen,vernehmen
",",--
der,der
nach,nach
dem,der
11,11
",",--
März,März
viel,viel
mit,mit
dem,der
Oberleutnant,Oberleutnant
Marloh,Marloh
und,und
dem,der
Leutnant,Leutnant
Wehmeyer,Wehmeyer
zusammengewesen,zusammengewesen
ist,sein
.,--
Beziiglich,beziiglich
der,der
Flucht,Flucht
Marlohs,Marlohs
bekundet,bekunden
der,der
Zeuge,Zeuge
",",--
der,der
einen,ein
oußerordentlich,oußerordentlich
weitschweifigen,weitschweifig
",",--
zum,zu
Teil,Teil
recht,recht
pathetischen,pathetisch
Vortrag,Vortrag
hält,halten
",",--
dos,dos
es,es
sich,sich
um,um
eine,ein
eigentliche,eigentlich
Flatcht,Flatcht
",",--
sondern,sondern
:,--
um,um
ein,ein
Ver-,Ver
schwinden,schwinden
für,für
eine,ein
gewisse,gewiß
Zeit,Zeit
gehandelt,handeln
hebe,heben
.,--
Marloh,Marloh
und,und
Wehmeyer,Wehmeyer
fürchteten,fürchten
für,für
ihr,ihr
Leven,Leve
;,--
auch,auch
glaubte,glauben
Marloh,Marloh
",",--
wenn,wenn
er,er
erst,erst
verhafret,Verhafret
sei,sein
",",--
werde,werden
man,man
ihn,ihn
veseitizen,veseitizen
.,--
Rump,Rump
wollte,wollen
Marloh,Marloh
in,in
eine,ein
Irrenanstalt,Irrenanstalt
bringen,bringen
",",--
gans,Gan
den,der
Plan,Plan
ober,ober
ouf,ouf
",",--
da,da
sich,sich
allerlei,allerlei
Schwie,Schwie
»,--
keiten,Keite
entgegenstellten,entgegenstellten
.,--
Mohrfach,Mohrfach
erschienen,erscheinen
",",--
.,--
<,<
der,der
Darstellung,Darstellung
Rumps,Rumps
",",--
im,in
Pfarrhause,Pfarrhause
Komeraden,Komerade
des,der
Marloh,Marloh
und,und
suchten,suchen
diesen,dieser
zur,zu
Flucht,Flucht
zu,zu
vewegen,vewegen
.,--
Eiger,Eiger
der,der
Offiziere,Offizier
brachte,bringen
fömtliche,fömtlich
flüssigen,flüssig
Togeegeider,Togeegeid
in,in
Höhe,Höhe
von,von
2000,2000
Mar,Mar
?,--
mit,mit
.,--
Marloh,Marloh
lehnte,lehnen
jedoch,jedoch
zunächst,zunächst
immer,immer
ad,ad
.,--
Dann,dann
sprach,sprechen
wiederholt,wiederholt
der,der
Ober-,Ober
leuinant,leuinant
von,von
Kessel,Kessel
vor,vor
.,--
Dieser,dieser
fragte,fragen
nah,nah
dem,der
Geisteszusiand,Geisteszusiand
Marlohs,Marlohs
und,und
auf,auf
die,der
Ant-,Ant
wort,wort
Rumps,Rumps
",",--
deß,deß
Marxloh,Marxloh
normal,normal
fei,fei
",",--
erklärte,erklären
Kessel,Kessel
",",--
Marloh,Marloh
dürfe,dürfen
auf,auf
keinen,kein
Fall,Fall
die,der
Wahr,Wahr
»,--
heit,heit
sagen,sagen
",",--
sonst,sonst
würde,werden
er,er
sich,sich
die,der
Sympathie,Sympathie
«,--
ler,ler
Offiziere,Offizier
und,und
auch,auch
des,der
ordnunosliebenden,ordnunosliebend
Pudlikums,Pudlikum
verscherzen,verscherzen
.,--
Er,er
müsse,müssen
müsse,müssen
viel,viel
»,--
mehr,mehr
die,der
Schuld,Schuld
an,an
jenem,jener
Vorzange,Vorzang
auf,auf
sich,sich
nehmen,nehmen
.,--
 , 
Unter,unter
ellgemeiner,ellgemein
Spanmma,Spanmma
dann,dann
der,der
ehemalige,ehemalig
Matrose,Matrose
Levin,Levin
hereingerufen,hereingerufen
.,--
Er,er
ist,sein
jener,jener
Ueberlebende,Ueberlebende
",",--
der,der
bereits,bereits
mit,mit
vor,vor
den,der
Gewehrläufen,Gewehrläufen
des,der
Exe,Exe
?,--
utionskommandos,utionskommandos
stand,stehen
",",--
jedoch,jedoch
nur,nur
verwundet,verwunden
wurde,werden
",",--
während,während
sein,sein
Bruder,Bruder
den,der
Tod,Tod
fand,finden
.,--
Seine,sein
Ausfage,Ausfage
lautet,lauten
:,--
Mein,mein
Bruder,Bruder
und,und
ich,ich
haben,haben
nie,nie
Waffen,Waffe
getra-,getra-
gen,gen
",",--
nicht,nicht
einmal,einmal
Taschenmesser,Taschenmesser
;,--
man,man
hat,haben
auch,auch
meinem,mein
Bruder,Bruder
keine,kein
Waffen,Waffe
",",--
wohl,wohl
aber,aber
Ziga-,Ziga
retten,retten
abgenommen,abnehmen
.,--
Wir,wir
haben,haben
uns,sich
nicht,nicht
wider-,wider
jeht,jehen
.,--
Bei,bei
der,der
Musterung,Musterung
in,in
der,der
Französischen,französisch
Straße,Straße
wurden,werden
wi,wi
:,--
mit,mit
„,--
e.,e.
w.,W.
“,--
bezeic,bezeic
Es,es
standen,stehen
etwa,etwa
80,80
-,--
1009,1009
Mann,Mann
in,in
edm,edm
Raum,Raum
",",--
Dänn,Dänn
kam,kommen
ein,ein
Herr,Herr
und,und
fragte,fragen
noh,noh
Auswe,Auswe
:,--
Darouf,Darouf
meldete,melden
fich,fich
eine,ein
ganze,ganz
Anzahl,Anzahl
und,und
in,in
dem,der
Raume,Raume
Blieben,blieben
nur,nur
noc,noc
<,<
etwa,etwa
dreißig,dreißig
Mann,Mann
",",--
Plöhlich,Plöhlich
hieß,heißen
es,es
:,--
„,--
Naus,naus
“,--
.,--
An,an
der,der
Treppe,Treppe
stand,stehen
Ober,Ober
»,--
leutnant,leutnant
Marloh,Marloh
mit,mit
dem,der
Revolver,Revolver
.,--
Er,er
war,sein
in,in
Zivil,zivil
.,--
I,I
<,<
versuchte,versuchen
",",--
mich,sich
zu,zu
rechtfertigen,rechtfertigen
",",--
wurde,werden
aber,aber
mit,mit
einem,ein
Stoße,Stoße
abgewiesen,abweisen
.,--
Ein,ein
Offizierstellvertreter,Offizierstellvertreter
",",--
an,an
der,der
?,--
der,der
Zeuge,Zeuge
sich,sich
wandte,wenden
",",--
antwortete,antworten
:,--
„,--
Halten,halten
Sie,sie
das,der
Maul,Maul
;,--
wir,wir
wissen,wissen
",",--
was,was
wir,wir
von,von
der,der
Volksmarine-Division,Volksmarine-Division
zu,zu
Halten,Halt
haben,haben
.,--
"""",--
Durch,durch
die,der
Portierloge,Portierloge
wurden,werden
wir,wir
auf,auf
den,der
Hof,Hof
gedrängt,drängen
.,--
Als,als
wir,wir
etwa,etwa
in,in
der,der
Mitte,Mitte
des,der
Hofes,Hof
standen,stehen
",",--
krachte,krachen
eine,ein
Salve,Salve
",",--
Wir,wir
xissen,xissen
die,der
Hände,Hand
in,in
die,der
Höhe,Höhe
und,und
beteuerten,beteuert
un,UN
»,--
ore,ore
Unschuld,Unschuld
.,--
Viele,viele
von,von
uns,uns
waren,sein
bereits,bereits
zu-,zu
iammengebrochen,iammengebrochen
.,--
Da,da
seßte,seßen
Schnellfeuer,Schnellfeuer
ein,ein
.,--
I,I
<,<
bekam,bekommen
einen,ein
Schuß,Schuß
in,in
den,der
Unterorm,Unterorm
",",--
fiel,fallen
Tach,Tach
vorn,vorn
und,und
wurde,werden
vorübergehend,vorübergehend
bewußtlos,bewußtlos
.,--
Kurz,kurz
darauf,darauf
hörte,hören
ih,ih
aus,aus
dem,der
Keller,Keller
ein,ein
entseßliches,entseßlich
Geschrei,Geschrei
;,--
dann,dann
wurden,werden
Stimmen,Stimme
Jaut,Jaut
",",--
die,der
riefen,rufen
:,--
Der,der
lebt,leben
noch,noch
",",--
dieser,dieser
auch,auch
",",--
jener,jener
in,in
der,der
Ele,Ele
lebt,leben
auch,auch
nocchß,nocchß
.,--
Nach,nach
jedem,jeder
dieser,dieser
Rufe,Rufe
krachte,krachen
ein,ein
Schuß,Schuß
.,--
I,I
<,<
blieb,bleiben
regungslos,regungslos
liegen,liegen
und,und
man,man
hielt,halten
»,--
i4,i4
wohl,wohl
für,für
tot,tot
",",--
Nun,nun
kamen,kommen
einige,einiger
Perveew,Perveew
«,--
in,in
den,der
„,--
Hof,Hof
und,und
ri,ri
Macht,Macht
schnell,schnell
",",--
das,der
Auto,Auto
fährt,fahren
Später,spät
er-,er
chi-nen,chi-nen
einige,einiger
Herren,Herr
",",--
Offiziere,Offizier
oder,oder
Zivilisten,Zivilist
",",--
jahen,jahen
sich,sich
die,der
Toten,tote
an,an
und,und
sagten,sagen
:,--
Seht,Seht
bloß,bloß
wie,wie
die,der
Hallunken,Hallunken
gut,gut
angezogen,anziehen
sind,sein
",",--
man,man
müßte,müssen
ihnen,ihnen
die,der
Stiefel,Stiefel
ausziehen,ausziehen
.,--
Ichh,Ichh
blieb,bleiben
wohl,wohl
zwei,zwei
bis,bis
drei,drei
Stunden,Stunde
liegen,liegen
;,--
dann,dann
kam,kommen
ein,ein
Leutnant,Leutnant
mit,mit
dem,der
Revolver,Revolver
in,in
der,der
Hand,Hand
Nun,nun
stand,stehen
iH,iH
auf,auf
",",--
fiel,fallen
auf,auf
die,der
Knie,Knie
und,und
bat,bitten
um,um
Gnade,Gnade
.,--
Eine,ein
Anzahl,Anzahl
Unteroffiziere,Unteroffizier
wollten,wollen
mich,mich
hinausichleppen,hinausichleppen
",",--
ich,ich
schrie,schreien
",",--
ich,ich
gehe,gehen
nicht,nicht
auf,auf
den,der
Hof,Hof
",",--
ich,ich
will,wollen
nach,nach
Moabit,Moabit
zum,zu
Verhör,Verhör
!,--
Dabei,dabei
warf,werfen
ich,ich
mich,sich
hin,hin
und,und
erhielt,erhalten
einen,ein
Schlag,Schlag
mit,mit
dew,Dew
7.oolver,7.oolver
in,in
den,der
Mund,Mund
.,--
Im,in
Hausflur,Hausflur
ließ,lassen
man,man
mich,mich
los,los
.,--
Der,der
Pförtner,Pförtner
holte,holen
scchließlich,scchließlich
einen,ein
Oberstabsarzt,Oberstabsarzt
",",--
der,der
mich,mich
verband,verbinden
",",--
Auf,auf
dem,der
Hose,Hose
sah,sehen
ich,ich
meinen,mein
Bruder,Bruder
liegen,liegen
.,--
Der,der
Pfört-,Pfört
ner,ner
fragte,fragen
mich,mich
:,--
Können,können
Sie,sie
den,der
Mund,Mund
halten,halten
?,--
Als,als
ich,ich
bejahte,bejahen
",",--
sorgte,sorgen
er,er
dafür,dafür
",",--
da,da
ich,ich
in,in
einem,ein
Krankenautomobik,Krankenautomobik
noch,noch
Moabit,Moabit
geschaft,geschaft
“,--
wurde,werden
Als,als
ich,ich
schließlich,schließlich
vor,vor
Oberst,Oberst
Reinhard,Reinhard
stand,stehen
übergab,übergeben
ihm,ihm
ein,ein
Unteroffizier,Unteroffizier
eine,ein
schriftliche,schriftlich
Meldung,Meldung
",",--
in,in
der,der
ic,ic
wohl,wohl
als,als
Ueberlebender,Ueberlebende
be-,be
zeichnet,zeichnen
wurde,werden
.,--
I,I
<,<
versuchte,versuchen
",",--
mich,sich
auch,auch
vor,vor
Oberst,Oberst
Reinhard,Reinhard
zu,zu
rechtfertigen,rechtfertigen
.,--
Neinhard,Neinhard
Jagte,Jagter
",",--
dann,dann
müssen,müssen
wir,wir
den,der
Mann,Mann
wohl,wohl
er-,er
schießen,schießen
!,--
Worüber,worüber
ich,ich
furhtbar,furhtbar
erschrak,erschrak
.,--
Schließe,Schließe
lich,lich
wurde,werden
ich,ich
aber,aber
in,in
das,der
Zellengefängnis,Zellengefängnis
Moa,Moa
»,--
bit,bit
übergeführt,übergeführen
.,--
 , 
Zu,zu
einer,ein
Reihe,Reihe
heftiger,heftig
Zusammenstöße,Zusammenstoß
kommt,kommen
es,es
dann,dann
bei,bei
der,der
nochmaligen,nochmalig
Vernehmung,Vernehmung
des,der
Zeugen,Zeuge
Pfarrer,Pfarrer
Rump,Rump
",",--
der,der
u.,u.
a.,a.
bekundet,bekunden
:,--
Oberleutnant,Oberleutnant
von,von
Kessel,Kessel
habe,haben
geäußert,äußern
",",--
auf,auf
die,der
Mitglieder,Mitglied
des,der
Medizinalkollemums,Medizinalkollemum
fei,fei
dahin,dahin
ein-,ein
 , 
klären,klären
.,--
=,=
=,=
Der,der
Zeuge,Zeuge
von,von
Kessel,Kessel
muß,müssen
eden-,eden-
fails,Fail
vortreten,vortret
und,und
der,der
Vorsitende,Vorsitende
sragt,sragen
ihn,ihn
",",--
ob,ob
ex,ex
ewa,ewa
",",--
da,da
eine,ein
Beleid,Beleid
!,--
gung,Gung
des,der
Medizinalkolle-,Medizinalkolle-
giums,Gium
vorliege,vorliegen
",",--
die,der
Aussage,Aussage
verweigern,verweigern
wolle,wollen
",",--
 , 
|,|
was,was
Kessel,Kessel
ablehnt,ablehnen
.,--
Er,er
bestreitet,bestreiten
die,der
Aenßerung-,Aenßerung
 , 
=,=
Zeuge,Zeuge
Rump,Rump
:,--
Herx,Herx
von,von
Kessel,Kessel
hat,haben
weiter,weiter
gesagt,sagen
:,--
Dor,Dor
Anklagevertreker,Anklagevertreker
und,und
der,der
Gerichtsrat,Gerichtsrat
wären,sein
sroh,sroh
",",--
wenn,wenn
dieser,dieser
Prozeß,Prozeß
nicht,nicht
.,--
verhandelt,verhandeln
würde,werden
",",--
=,=
=,=
Zeuge,Zeuge
von,von
Kessel,Kessel
:,--
An,an
eine,ein
der-,der
artige,artig
Aeußerung,Aeußerung
kann,können
iH,iH
mich,sich
nicht,nicht
erinnern,erinnern
.,--
=,=
=,=
Vorsihender,Vorsihender
:,--
Herr,Herr
von,von
Kessel,Kessel
",",--
ich,ich
bitte,bitte
um,um
ausführliche,ausführlich
Angaben,Angabe
nach,nach
jeder,jeder
Richtung,Richtung
hin,hin
",",--
damit,damit
das,der
verfluchte,verflucht
Gerede,Gerede
endlich,endlich
aushört,aushören
",",--
als,als
ob,ob
hier,hier
irgend,irgend
etwas,etwas
vertuscht,vertuschen
werden,werden
sollte,sollen
.,--
Zeuge,Zeuge
von,von
Kessel,Kessel
:,--
Herr,Herr
Pfarrer,Pfarrer
Rump,Rump
hat,haben
sich,sich
stets,stets
Notizen,Notiz
gemäht,mähen
",",--
ib,ib
dagegen,dagegen
nicht,nicht
.,--
Jt,Jt
bitte,bitte
aber,aber
um,um
eine,ein
Bedenkzeit,Bedenkzeit
;,--
vielleicht,vielleicht
habe,haben
it,it
gejagt,jagen
:,--
Innerlich-,Innerlich
werden,werden
die,der
mit,mit
der,der
Untersuchung,Untersuchung
betrauten,betraut
Herren,Herr
froh,froh
sein,sein
",",--
wenn,wenn
Marxloh,Marxloh
aus,aus
der,der
Sache,Sache
herauskommt,herauskommen
und,und
die,der
Aerzte,Aerzt
einsichtsvoll,einsichtsvoll
find,find
.,--
=,=
>,>
Verteidiger,Verteidiger
Rechtsanwalt,Rechtsanwalt
Grünspac,Grünspac
:,--
Hat,haben
Herr,Herr
Rump,Rump
unter,unter
dem,der
Einfluß,Einfluß
Kessels,Kessel
geglaubt,glauben
",",--
daß,daß
das,der
Verfahren,Verfahren
gegen,gegen
Marloh,Marloh
nur,nur
eine,ein
Farce,Farce
sei,sein
?,--
Zeuge,Zeuge
Rum,Rum
p,p
:,--
Jawohl,Jawohl
.,--
Herr,Herr
von,von
Kessel,Kessel
sagte,sagen
:,--
Eigentlich,eigentlich
ist,sein
es,es
nachgerade,nachgerade
Zeit,Zeit
",",--
dem,der
Kriegs-,Krieg
gerichtsrat,gerichtsrat
Meyer,Meyer
die,der
Alten,alte
zu,zu
klauen,klauen
",",--
aber,aber
wir,wir
wollen,wollen
noch,noch
worten,worten
",",--
bis,bis
sie,sie
dikker,Dikker
geworden,werden
find,Find
.,--
=,=
von,von
Kessel,Kessel
:,--
Ih,ih
habe,haben
im,in
Laufe,Lauf
der,der
Zeit,Zeit
viele,vieler
Aeußerungen,Aeußerung
getan,tun
",",--
auf,auf
alles,aller
Einzelne,Einzeln
kann,können
ich,ich
mich,sich
nicht,nicht
besinnen,besinnen
.,--
Vorfißender,Vorfißend
:,--
Aber,aber
das,der
ist,sein
doch,doch
eine,ein
ganz,ganz
ungeheuerliche,ungeheuerlich
Aeußerung,Aeußerung
.,--
=,=
=,=
von,von
Kessel,Kessel
:,--
Es,es
hätte,haben
höchstens,höchstens
ein,ein
Scherz,Scherz
sein,sein
können,können
.,--
--,--
Vorsißender,Vorsißender
:,--
Diese,dieser
Sache,Sache
steht,stehen
wohl,wohl
eigentlich,eigentlich
wenig,wenig
mit,mit
der,der
Anklage,Anklage
in,in
Verbindung,Verbindung
",",--
=,=
=,=
Rechtsanwalt,Rechtsanwalt
Grünspach,Grünspach
:,--
Wir,wir
bezwecken,bezwecken
damit,damit
",",--
die,der
Glaubwürdigkeit,Glaubwürdigkeit
des,der
Zeugen,Zeuge
anzuzweifeln,anzweifeln
.,--
Nach,nach
unserer,unser
Meinung,Meinung
rührte,rühren
der,der
verhängnisvolle,verhängnisvoll
Befehl,Befehl
nicht,nicht
von,von
Oberst,Oberst
Reinhard,Reinhard
",",--
sondern,sondern
von,von
dem,der
Zeugen,Zeuge
von,von
Kessel,Kessel
her,her
.,--
=,=
=,=
Der,der
Zeuge,Zeuge
Wehmeyer,Wehmeyer
ber,ber
stätigt,stätigen
die,der
Ausfage,Ausfage
des,der
Pfarrers,Pfarrer
Rump,Rump
.,--
Kessel,Kessel
have,Have
gelegentlich,gelegentlich
geäußert,äußern
:,--
Wir,wir
müssen,müssen
in,in
dier,Dier
fer,fer
Affäre,Affäre
ja,ja
doch,doch
lügen,lügen
",",--
und,und
da,da
sehe,sehen
ich,ich
nicht,nicht
ein,ein
",",--
warum,warum
wir,wir
es,es
nicht,nicht
beschwören,beschwören
wollen,wollen
.,--
Zeuge,Zeug
von,von
Kessel,Kessel
:,--
Ich,ich
stand,stehen
ein,ein
halbes,halb
Jahr,Jahr
fang,fingen
mit,mit
Wehmeyer,Wehmeyer
in,in
engster,engst
Fühlung,Fühlung
;,--
es,es
wäre,sein
ja,ja
möglich,möglich
",",--
daß,daß
man,man
einmal,einmal
etwas,etwas
im,in
Scherz,Scherz
sagt,sagen
;,--
im,in
Ernst,Ernst
habe,haben
ich,ich
so,so
etwas,etwas
nie,nie
ge,ge
*,*
meint,meinen
.,--
Ich,ich
muß,müssen
noch,noch
folgendes,folgend
sagen,sagen
:,--
Vor,vor
sechs,sechs
Wochen,Woche
kam,kommen
Wehmeyer,Wehmeyer
zu,zu
mir,mir
und,und
sagte,sagen
:,--
Mar-,Mar-
1oh,1oh
möchte,möchten
eigentlich,eigentlich
wieder,wieder
weggehen,weggehen
;,--
ich,ich
ließ,lassen
aber,aber
auf,auf
die,der
Soche,Soch
nicht,nicht
ein,ein
.,--
Als,als
ich,ich
dann,dann
zum,zu
Pfarrer,Pfarrer
Rump,Rump
gebeien,Gebeien
wurde,werden
",",--
merkte,merken
ich,ich
",",--
daß,daß
Rump,Rump
regen,regen
Marlohs,Marlohs
Flucht,Flucht
und,und
der,der
Mittel,Mittel
",",--
die,der
dazu,dazu
vorhanden,vorhanden
seien,sein
",",--
mit,mit
mir,mir
spre-,spre-
ehen,ehen
wollte,wollen
.,--
Er,er
erklärte,erklären
",",--
eine,ein
solche,solcher
Flucht,Flucht
könne,können
nur,nur
im,in
vaterländischen,vaterländisch
Interesse,Interesse
ausgeführt,ausführen
wer-,wer
den,der
.,--
Bei,bei
der,der
Unterredung,Unterredung
war,sein
auch,auch
General,General
v.,v.
Derßen,Derßen
zugegen,zugegen
;,--
der,der
sagte,sagen
:,--
Nicht,nicht
um,um
vater,Vater
«,--
tändisches,tändisch
Interesse,Interesse
handelt,handeln
es,es
sich,sich
",",--
sondern,sondern
um,um
die,der
Interessen,Interesse
Reinhards,Reinhard
und,und
Kessels,Kessel
.,--
I,I
<,<
lehnte,lehnen
1,1
Plan,Plan
energisch,energisch
ab,ab
.,--
Es,es
wurden,werden
mir,mir
dann,dann
Forderungen,Forderung
gestellt,stellen
",",--
aus,aus
denen,der
ich,ich
genau,genau
merkte,merken
",",--
wie,wie
der,der
Safe,Safe
lief,laufen
und,und
ging,gehen
zum,zu
Kriegs-,Krieg
gerichtsrat,gerichtsrat
Meyer,Meyer
",",--
dem,der
ich,ich
erzählte,erzählen
",",--
daß,daß
ein,ein
Fluchtversuch,Fluchtversuch
Marlohs,Marlohs
vorbereitet,vorbereiten
werde,werden
.,--
=,=
=,=
Rechtsanwalt,Rechtsanwalt
Grün,Grün
spach,spach
:,--
Hat,haben
nicht,nicht
gerade,gerade
der,der
Zeuge,Zeuge
von,von
Kessel,Kessel
derartige,derartig
Anregungen,Anregung
ge-,ge
mocht,Mocht
?,--
=,=
=,=
v.,v.
Kessel,Kessel
:,--
Nein,nein
",",--
die,der
Idee,Idee
rührte,rühren
von,von
Wehmeyer,Wehmeyer
her,her
;,--
die,der
Form,Form
in,in
der,der
sie,sie
vor,vor
»,--
gebracht,bringen
wurde,werden
",",--
war,sein
eine,ein
glatte,glatt
Erpressung,Erpressung
;,--
i,i
<,<
hobe,Hobe
das,der
auc,auc
dem,der
Pfarrer,Pfarrer
Rump,Rump
gesagt,sagen
.,--
Er,er
stelte,stelen
mir,mir
gewissermaßen,gewissermaßen
ein,ein
Ultimatum,Ultimatum
.,--
Ich,ich
muß,müssen
das,der
alles,alle
sogen,sogen
",",--
um,um
mich,mich
hier,hier
meiner,mein
Haut,Haut
zu,zu
wehren,wehren
.,--
Geforde,Geford
:,--
:,--
wurde,werden
für,für
Markoh,Markoh
eine,ein
halbe,halb
Million,Million
Mark,Mark
",",--
Beförderung,Beförderung
über,über
die,der
Grenze,Grenze
",",--
Haftung,Haftung
für,für
sein,sein
Leben,Leben
",",--
Mittel,Mittel
für,für
feine,fein
Rehabilitierung,Rehabilitierung
und,und
Vermeidung,Vermeidung
eines,ein
neuen,neu
Steekbriefes,Steekbrief
.,--
I,I
<,<
hatte,haben
den,der
Eindruc,Eindruc
",",--
daß,daß
die,der
Hauptsache,Hauptsache
bei,bei
der,der
ganzen,ganz
Geschichte,Geschichte
hier,hier
die,der
Geldfrage,Geldfrage
sei,sein
.,--
Bis,bis
dahin,dahin
hatte,haben
ich,ich
Pfarrer,Pfarrer
Rump,Rump
noch,noch
geglanbt,Geglanbt
.,--
Nun,nun
abkk,abkk
wurde,werden
ich,ich
ftußig,ftußig
und,und
sagte,sagen
mir,mir
",",--
Herrgott,Herrgott
",",--
hier,hier
wird,werden
dir,dir
eine,ein
Falle,Falle
gestellt,stellen
.,--
=,=
=,=
-Der,-Der
Zeuge,Zeuge
Rump,Rump
tritt,treten
diesen,dieser
Ausführungen,Ausführung
mit,mit
dem,der
Ausdruek,Ausdruek
der,der
Em-,Em
pörung,Pörung
entgegen,entgegen
.,--
Die,der
Geschichte,Geschichte
über,über
eine,ein
be-,be
eabsichtigte,eabsichtigt
neue,neu
Flut,Flut
Marlohs,Marlohs
sei,sein
eine,ein
nieder-,nieder
trächtige,trächtig
Lüge,Lüge
.,--
Kessel,Kessel
ist,sein
an,an
uns,uns
herangetreten,herangetreten
.,--
Als,als
Marloh,Marloh
auswärts,auswärts
weilt,weilen
»,--
",",--
sprach,sprechen
Kessel,Kessel
da-,da
von,von
",",--
daß,daß
Marloh,Marloh
ins,in
Baltikum,Baltikum
gebracht,bringen
werden,werden
sollte,sollen
.,--
Wehmeyer,Wehmeyer
sollte,sollen
unter,unter
falschem,falsch
Namen,Name
nach,nach
Meerobura,Meerobura
geschi,Geschi
>,>
kt,kt
werden,werden
.,--
Kessel,Kessel
gab,geben
ihm,ihm
eiven,eiv
geschlossenen,geschlossen
Brief,Brief
mit,mit
und,und
als,als
wir,wir
diesen,dieser
öffneten,öffneten
",",--
fanden,finden
sich,sich
darin,darin
wieder,wieder
falsche,falsch
Payiere,Payier
",",--
die,der
wieder,wieder
von,von
Herrn,Herr
v.,v.
Kessel,Kessel
aus,aus
»,--
gestellt,stellen
waren,sein
.,--
Markoh,Markoh
sollte,sollen
dann,dann
nach,nach
Köln,Köln
und,und
ins,in
beseßke,beseßke
Gebiet,Gebiet
und,und
offenbar,offenbar
beseitigt,beseitigen
werden,werden
.,--
=,=
=,=
Der,der
Zeuge,Zeuge
will,wollen
die,der
gefälschten,gefälscht
Pa,Pa
»,--
piere,piere
überreichen,überreichen
",",--
was,wer
der,der
Vorsikende,Vorsikende
aber,aber
ab+,ab+
lehnt,lehnen
.,--
Das,der
Gericht,Gericht
sei,sein
schon,schon
vollkommen,vollkommen
über,über
«,--
zevot,zevot
",",--
daß,daß
hier,hier
mit,mit
allen,aller
möglichen,möglich
Niederrräche,Niederrräch
tigkeiten,tigkeien
vor,vor
und,und
hinter,hinter
den,der
Kulissen,Kulisse
gearbeitet,arbeiten
worden,werden
ist,sein
.,--
 , 
Bemerkenswert,bemerkenswert
sind,sein
ferner,ferner
die,der
Ausfagen,Ausfag
des,der
jehigen,jehig
Leutnants,Leutnant
"Penther,-der","Penther,-der"
die,der
Exeku-,Exeku-
tion,Tion
kommar,Kommar
hat,haben
:,--
Unter,unter
den,der
Matrosen,Matrose
befanden,befinden
sich,sich
Verbrecher,Verbrecher
",",--
vollgesressene,vollgesressen
Kerle,Kerl
mit,mit
Uhren,Uhr
",",--
Ketten,Kette
und,und
Ringen,Ring
;,--
ferner,ferner
mit,mit
Schlag-,Schlag
ringen,ring
und,und
Dolchen,Dolche
bewassnet,bewassnen
",",--
die,der
kamen,kommen
natür-,natür-
lich,lich
bei,bei
der,der
Ausmusterung,Ausmusterung
zuerst,zuerst
on,on
die,der
Reihe,Reihe
.,--
=,=
Vorsißender,Vorsißender
:,--
Was,was
sagten,sagen
Sie,sie
",",--
als,als
Sie,sie
den,der
Befehl,Befehl
zur,zu
Erschießung,Erschießung
der,der
Leute,Leute
bekamen,bekommen
?,--
=,=
Zeuge,zeuge
:,--
IH,IH
fagie,fagie
:,--
Herzlich,Herzlich
oern,oern
will,wollen
iH,iH
diese,dieser
Verbrecher,Verbrecher
totschießen,totschießen
.,--
I,I
<,<
hielt,halten
die,der
Leute,Leute
 , 
gewirkt,wirken
worden,werden
",",--
Marloh,Marloh
