Token,Lemma
.,--
1,1
:,--
HO308,HO308
:,--
fOSCHN,fOSCHN
",",--
BENN,BENN
van,van
Gerda,Gerda
LooBell,LooBell
Gurte,Gurte
),--
.,--
3,3
enThenteP,enThenteP
.,--
Langnau,Langnau
PI,PI
Chien,Chien
Lili,Lili
frün,frün
",",--
SZ,SZ
Ab,ab
16.,16.
Januar,Januar
:,--
Operetten-Gastzpiel,Operetten-Gastzpiel
",",--
Z|,Z|
Z,Z
KerteaM.,KerteaM.
3,3
",",--
"2,4","2,4"
beiBoie,beiBoie
&,&
Bod,Bod
",",--
A.Wertheimu,A.Wertheimu
.,--
Abenäk,Abenäk
.,--
Z,Z
(,--
MM,MM
Konvertötrektion,Konvertötrektion
Ernet,Ernet
Feinemana,Feinemana
",",--
Motzeir,Motzeir
7.,7.
gohilter-Thenter,gohilter-Thenter
0,0
%,%
IZ,IZ
"""",--
Ur,Ur
Spolien,Spolien
und,und
Getränke,Getränk
wird,werden
bestens,bestens
geaorgt,aorgen
",",--
Z,Z
|,|
Meistersanl,Meistersanl
",",--
Mittwoch,Mittwoch
",",--
30.,30.
Januar,Januar
",",--
abends,abends
8,8
Uhr,Uhr
;,--
|,|
Blüthnersaal,Blüthnersaal
",",--
Montag,Montag
",",--
21.,21.
Januar,Januar
",",--
abds,Abds
.,--
8,8
Uhr,Uhr
:,--
 , 
MEISTER,MEISTER
eay,eay
?,--
leopit,leopit
KUNSTAUSSTELLU,KUNSTAUSSTELLU
Ar,Ar
VOLMER,VOLMER
Dürgeldorf,Dürgeldorf
",",--
Körlgeellos,Körlgeellos
 , 
ANKAUF,ANKAUF
VERK,VERK
 , 
EERGBLGEBURGVIKBIGHBOLTUTEEDBKT,EERGBLGEBURGVIKBIGHBOLTUTEEDBKT
:,--
 , 
URA,URA
 , 
Direktion,Direktion
:,--
Victor,Victor
"Barnowsky,|","Barnowsky,|"
Wiggenschaftiiches,Wiggenschaftiiches
Theater,Theater
 , 
8,8
Uhr,Uhr
:,--
Der,der
Siegeszug,Siegeszug
Bach,Bach
 , 
ig,ig
.,--
t,t
„,--
Pa,Pa
des,der
Philharmon,Philharmon
",",--
Orchest,Orchest
",",--
;,--
Orig.,Orig.
Ausstattungs-Pantomime,Ausstattungs-Pantomime
Dirig,Dirig
",",--
Gamiilo,Gamiilo
Hitdebrand,Hitdebrand
.,--
 , 
Zum,zu
Gedächtnis,Gedächtnis
2a,2a
.,--
d.,d.
vorstorb,Vorstorb
.,--
 , 
Pani,Pani
Winckelaes36er,Winckelaes36er
.,--
Kalzer,Kalzer
»,--
Panerama,Panerama
",",--
|Tnv,|Tnv
.,--
Sint,Sint
",",--
",",--
.,--
Schubert,Schubert
",",--
Konz,Konz
",",--
f.,f.
I1I.,I1I.
Wand,Wand
",",--
6.,6.
Garädagee,Garädagee
.,--
12,12
Viol,Viol
.,--
.,--
",",--
Bach,Bach
",",--
9.,9.
Sinf,Sinf
.,--
..,..
Beeth,Beeth
.,--
Anfg,Anfg
.,--
8,8
Uhr,Uhr
.,--
Eintritt,Eintritt
4,4
M,M
",",--
 , 
Neu,neu
eröffnet,eröffnen
!,--
Neu,neu
eröffnett,eröffnett
 , 
Protina,Protina
der,der
Plätze,Platz
:,--
Terrasgs,Terrasgs
:,--
M.,M.
"2,50","2,50"
",",--
I.,I.
Perkett,Perkett
:,--
 , 
GEMALDE,GEMALDE
 , 
SEKANNTER,SEKANNTER
 , 
mann,Mann
wies,weisen
in,in
aner,an
kurzen,kurz
Ansprache,Ansprache
auf,auf
dis,dis
Ziels,Ziel
dex,dex
„,--
Frohen,Frohen
Abende,Abend
“,--
Bin,Bin
",",--
die,der
in,in
ernster,ernst
Zeit,Zeit
eiten,eiten
und,und
edle,edel
Kunst,Kunst
in,in
die,der
breiten,breit
Volks,Volk
»,--
massen,Masse
tragen,tragen
wollen,wollen
.,--
Zu,zu
die,der
eigentliche,eigentlich
Vortragsfelge,Vortragsfelge
teilten,teilen
si,si
?,--
Kammersängerin,Kammersängerin
Crag,Crag
Denars,Denar
",",--
die,der
Hofichauspielex,Hofichauspielex
Sommersioxf,Sommersioxf
und,und
De,De
Vogt,Vogt
",",--
Opopetiansänger,Opopetiansänger
Koppel,Koppel
u.,u.
a.,a.
Den,der
Veschluß,Veschluß
matt,matt
unter,unter
Leitung,Leitung
von,von
Hugo,Hugo
Werner,Werner
Kahle,Kahle
ein,ein
heiterer,heiter
Einaktat,Einaktat
des,der
persönlich,persönlich
wnwejsenden,wnwejsend
Ludwig,Ludwig
Fulda,Fulda
betitelt,betiteln
„,--
Fräulein,Fräulein
Wiiwe,Wiiwe
“,--
",",--
Das,der
jugerdlche,jugerdlch
Publikum,Publikum
zeigte,zeigen
sic,sic
),--
chrlic,Chrlic
),--
begeistert,begeistern
und,und
cs,cs
ist,sein
anzunehmen,annehmen
",",--
5aß,5aß
ihre,ihr
älteren,alt
Nochfolger,Nochfolger
",",--
die,der
den,der
weiteren,weit
Wenden,Wend
beiwohnen,beiwohnen
dürften,dürfen
",",--
dem,der
hübsHen,hübsHen
Unternehmen,Unternehmen
viel,viel
Freunde,Freund
abgewinnen,abgewinnen
.,--
 , 
„,--
Kurzer,Kurzer
Tagceöbericbt,Tagceöbericbt
",",--
Ts,Ts
gestern,gestern
nachmitteg,nachmitteg
eine,ein
Angeftellts,Angeftellts
der,der
Firma,Firma
Weiß,Weiß
in,in
der,der
Lindenstraße,Lindenstraße
27,27
82009,82009
M.,M.
in,in
Popierscheinen,Popierschein
am,an
Schalter,Schalter
des,der
Prjtamis,Prjtami
3,3
einzehien,einzehien
wollte,wollen
",",--
entriß,entreißen
ihr,ihr
ein,ein
etwa,etwa
1sjähriger,1sjähriger
Vuashs,Vuashs
das,der
Gelb,Gelb
und,und
Cüchteie,Cüchtei
",",--
Ruf,Ruf
das,der
Silfegese,Silfegese
ret,ret
baer,baer
Vestahleonen,Vestahleon
eilte,eilt
eins,eins
im,in
Schalterraum,Schalterraum
befindliche,befindlich
Frau,Frau
Kavekki,Kavekki
vem,ve
Näuder,Näuder
nach,nach
und,und
erwifete,erwifen
ihn,ihn
noH,noH
an,an
der,der
Rusgangsotiäiv,Rusgangsotiäiv
.,--
Sis,Sis
hielt,halten
ihm,ihm
am,an
Roo,Roo
schoß,schoß
fest,fest
und,und
erwirkte,erwirken
sv,Sv
feine,fein
Festmatane,Festmatane
",",--
 , 
Aus,aus
Köln,Köln
wird,werden
vns,vns
gedrehtet,drehten
:,--
Der,der
Obermeister,Obermeister
der,der
Köln-Mühl-,Köln-Mühl-
Beiner,Beiner
Ghweinemegger-Tunung,Ghweinemegger-Tunung
Sermenn,Sermenn
Kallner,Kallner
",",--
Mitglied,Mitglied
des,der
 , 
Auffichtgrats,Auffichtgrat
der,der
Vozug-eVerwertumgsgenossanschuft,Vozug-eVerwertumgsgenossanschuft
Kölner,Kölner
Schweize,Schweize
me3ge,me3ge
?,--
",",--
wurdt,Wurdt
zu,zu
3,3
Manaten,Manat
Gefängnis,Gefängnis
und,und
2060,2060
Vi,Vi
.,--
Eelde,Eelde
siräfs,siräfs
verurteilt,verurteilen
.,--
K.,K.
hatte,haben
einen,ein
Vertrauensposten,Vertrauensposten
an,an
der,der
beim,bei
Serteilen,Serteile
v,v
5,5
befleidet,befleiden
",",--
Dur,dur
ein,ein
:,--
ebrling,Ebrling
wurde,werden
bebannt,bebannen
",",--
voß,voß
RK,RK
.,--
fein,fein
78,78
Warst,Warst
zweimal,zweimal
forishoffen,forishoff
1Uß,1Uß
",",--
worcuf,worcuf
seine,sein
Verhaftung,Verhaftung
erfolgte,erfolgen
",",--
Nach,nach
lung,Lung
der,der
Giabiverweltung,Giabiverweltung
soll,sollen
es,es
fic,fic
um,um
eine,ein
ÜUntericlagung,ÜUntericlagung
voa,voa
10--35,10--35
Zertucr,Zertucr
Wurst,Wurst
honbelhu,honbelhu
DiE,DEr
per,per
 , 
untveute,untveut
Wurst,Wurst
wurde,werden
über,über
dem,der
Höcripreig,Höcripreig
verkauft,verkaufen
.,--
Gestern,gestern
",",--
1,1
Uhr,Uhr
mittogs,mittogs
",",--
fand,finden
in,in
Maikand,Maikand
ein,ein
Erdbeben,Erdbeben
fait,faien
.,--
Es,es
erfolgten,erfolgt
zwei,zwei
Stüße,Stüß
von,von
Osten,Osten
uo,uo
Weiten,Weit
",",--
Die,der
größte,groß
Schwam,Schwam
«,--
 , 
kung,Kung
borrug,borragen
18,18
Millimeter,Millimeter
.,--
 , 
Schliekung,Schliekung
einer,ein
Bieterel,Bieterel
",",--
Aus,aus
dem,der
Berliner,Berliner
Magistrat,Magistrat
wird,werden
mitgeleilt,mitleilen
:,--
Die,der
dopei,dopei
Karl,Karl
Körher,Körher
",",--
Gtett,Gtett
:,--
Sir,Sir
.,--
54,54
",",--
hat,haben
sieh,sieh
wiederholt,wiederholen
Ber,Ber
:,--
[:,[:
:,--
nn,nn
Über,über
H,H
2gungstegelung,2gungstegelung
 , 
für,für
Goböd,Goböd
>,>
zusc,zusc
:,--
den,der
"""",--
Fommen,Fommen
ett,ett
.,--
Der,der
Betrieb,Betrieb
ift,ifen
de2hafb,de2hafb
ven,ven
der,der
Belieferung,Belieferung
mit,mit
Mehl,Mehl
auss-,auss-
:,--
ssen,Sse
worden,werden
 , 
Das,der
Kriegawucßeramt,Kriegawucßeramt
hat,haben
dein,dein
Kohlonhändlet,Kohlonhändlet
John,John
Traudel,Traudel
",",--
Wallnertheatersir,Wallnertheatersir
.,--
18,18
",",--
den,der
Handel,Handel
mit,mit
Gegenständen,Gegenstand
",",--
des,der
16lihen,16lih
Bra,Bra
darfs,darf
wegen,wegen
Unzuverlässigfeit,Unzuverlässigfeit
unterfagt,unterfagen
.,--
 , 
Klindworih-Scharwenka-Saal,Klindworih-Scharwenka-Saal
.,--
IE,IE
 , 
Dey,Dey
ILSE,ILSE
BEICK,BEICK
 , 
über,über
„,--
Berünmte,Berünmter
Frauen,Frau
“,--
.,--
 , 
Heute,heute
8,8
Uhr,Uhr
:,--
Erater,Erater
Abend,Abend
:,--
 , 
NIA,NIA
 , 
natraße,natraßen
"43,46","43,46"
",",--
 , 
LIN,LIN
Lehmann-Ahbe,Lehmann-Ahbe
 , 
ou,ou
Orebeopters,Orebeopter
Lieder,Lied
vou,vou
Beathavan,Beathavan
",",--
Brahms,Brahms
",",--
H.,H.
Wolf,Wolf
",",--
 , 
|,|
 , 
Lieder,Lied
»,--
Abend,Abend
Am,an
Flügsl,Flügsl
:,--
Pro,pro
?,--
",",--
Eduard,Eduard
Behm,Behm
.,--
 , 
Franz,Franz
",",--
Reger,Reger
",",--
Strauste,Strauste
",",--
Schlilings,Schliling
",",--
Friediand,Friediand
",",--
van,van
Eyken,Eyk
",",--
Schmassfii,Schmassfii
 , 
.,--
 , 
Kliavier-Abena,Kliavier-Abena
 , 
.,--
Karin,Karin
08938,08938
-,--
SÜndIIN,SÜndIIN
 , 
M.,M.
0.75.,0.75.
 , 
Ü,Ü
arten,Art
&,&
"5,4,3,2","5,4,3,2"
4.,4.
b.,B.
Bots,Bots
&,&
back,Back
1.,1.
A.,A.
Wertheim,Wertheim
.,--
Bochstein-Saal,Bochstein-Saal
",",--
Sannabd,Sannabd
.,--
",",--
19.,19.
Jen,Jen
",",--
abes,abe
.,--
8,8
U,U
",",--
:,--
 , 
Pauia,Pauia
SCHICK-RaUth,SCHICK-RaUth
",",--
 , 
Ramrath,Ramrath
",",--
Karten,Karte
"M.5,8,2,1b6i","M.5,8,2,1b6i"
Bote,Bote
&,&
Bock,Bock
",",--
A.,a.
Wertheimy,Wertheimy
.,--
Abäk,Abäk
",",--
 , 
Karten,Karte
"M.8,3,2","M.8,3,2"
1,1
bei,bei
Bote,Bote
&,&
Bod,Bod
",",--
A.,a.
Wertheim,Wertheim
u,u
Abdk,Abdk
.,--
 , 
Wettezausücten,Wettezausüct
bis,bis
Mittwoch,Mittwoch
mitloqgt,mitloqgt
Vielfach,Vielfach
heiter,heit
",",--
abw,abw
nog,nog
veränderlich,veränderlich
),--
",",--
kühl,kühl
",",--
öfter,öfter
etwas,etwas
Ghnee,Ghnee
",",--
am,an
Ioga,Ioga
müßigen,müßigen
",",--
rams,Ram
ziem,ziem
strenger,streng
Frost,Frost
.,--
 , 
Amtliche,amtlich
Nachrichten,Nachricht
.,--
 , 
Den,der
.,--
„,--
Rat,Rat
Dr.,Dr.
Jrauks,Jrauks
in,in
Berlin,Berlin
",",--
bisher,bisher
Mitalied,Mitalied
des,der
 , 
Que,Que
mtS,mtS
",",--
bem,bem
Regel,Regel
Dr.,Dr.
Rintarlen,Rintarl
in,in
Berlin,Berlin
",",--
dem,der
Dir,dir
",",--
a,a
D,D
",",--
Schiele,Schiel
in,in
Frankfurt,Frankfurt
a.,a.
M,M
",",--
und,und
dem,der
Neutner,Neutner
Raab,Raab
in,in
Weßlax,Weßlax
ist,sein
der,der
Rote,rot
Adlecxoxden,adlecxoxden
4,4
Kl,Kl
.,--
",",--
dem,der
Beh,Beh
.,--
Konsistorialrat,Konsistorialrat
Saenger,Saenger
in,in
Berlin-Steglik,Berlin-Steglik
und,und
dem,der
Weserstrombaubirektor,Weserstrombaubirektor
",",--
Oberbaurat,Oberbaurat
Muttray,Muttray
in,in
Hannover,Hannover
der,der
Kronenorden,Kronenorden
3.,3.
Kl,Kl
.,--
",",--
dem,der
Neg.-,Neg.-
und,und
Baurat,Baurat
",",--
Geh,Geh
.,--
Büita,Büita
vat,vat
Ungerin,Ungerin
Kasssl,Kasssl
der,der
Kronenorden,Kronenord
3.,3.
Kl,Kl
.,--
",",--
dem,der
Gest,Gest
",",--
d.,d.
R.,R.
PoniIN,PoniIN
",",--
dem,der
Ariilleriftanmaaien,Ariilleriftanmaaien
Kellner,Kellner
",",--
dem,der
Y,Y
istenmaaten,istenmaaen
det,det
Se,Se
wehr,wehr
Teege,Teeg
und,und
tem,t
Torpedomatrofen,Torpedomatrofen
Mai,Mai
dis,dis
Retiumgsmedaille,retiumgsmedaille
cu,cu
Bande,Bande
verlieben,verlieben
worden,werden
.,--
 , 
FE,FE
 , 
Veranitailingen,Veranitailing
.,--
 , 
Am,an
Dienustag,Dienustag
",",--
15,15
",",--
Januar,Januar
",",--
 , 
7,7
Uhr,Uhr
",",--
Decihoven,Decihove
?,--
acl,acl
",",--
Erstet,Ersten
deutscher,deutsch
Mutterbund,Mutterbund
",",--
Mütterkonfer2nz,Mütterkonfer2nz
",",--
Goren,Gor
änder,änd
„,--
Einfluß,Einfluß
Bor,Bor
Kinderstube,Kinderstube
auf,auf
das,der
spätere,spät
2,2
ens,ens
„,--
Die,der
Erziehung,Erziehung
zur,zu
Kunst,Kunst
als,als
Forderung,Forderung
der,der
Zeit,Zeit
“,--
(,--
Frau,Frau
Hasselblatt-Norden,Hasselblatt-Norden
),--
.,--
7,7
Uhr,Uhr
",",--
Dessauer,Dessauer
Str.,Str.
14,14
",",--
un,un
der,der
Daridwürte,Daridwürte
",",--
|,|
Geh,Geh
.,--
Reg.-Rat,Reg.-Rat
Dr.,Dr.
 , 
aus,aus
:,--
„,--
Fett,Fett
.,--
und,und
Eiweißgewinnung,Eiweißgewinnung
aus,aus
Geireide,Geireide
“,--
.,--
 , 
bak,beken
es,es
Seutslämische,seutslämisch
Geseilsmaft,Geseilsmaft
",",--
Professor,Professor
Beyerle,Beyerle
vom,von
Generalgouvernenent,Generalgouvernenent
in,in
Belgien,Belgien
:,--
„,--
Grundlagen,Grundlage
und,und
Ziele,Ziel
7,7
flämischen,flämisch
Bewegung,Bewegung
“,--
.,--
.,--
des,der
n,n
+,+
EBE,EBE
NPNG,NPNG
Verein,Verein
Verliner,Verliner
Koufleute,Koufleute
wd,wd
Indust,Indust
Prof.,Prof.
Dr.,Dr.
Max,Max
Weber,Weber
:,--
„,--
Aristokratie,Aristokratie
umd,umd
Demokratisierung,Demokratisierung
in,in
 , 
lend,lend
“,--
.,--
„,--
2.,2.
8,8
UB,UB
»,--
Sügowpleh,Sügowpleh
8,8
",",--
Berlinex,Berlinex
Verein,Verein
zur,zu
Förderung,Förderung
der,der
Sittlichkeit,Sittlichkeit
",",--
Fay,Fay
",",--
med,med
.,--
Corbes,Corbes
:,--
„,--
Die,der
Stellung,Stellung
des,der
Frau,Frau
im,in
Sompfe,Sompfe
gegen,gegen
die,der
wsIledtstrantheiten,wsIledtstrantheiten
“,--
(,--
mit,mit
Mhtl,Mhtl
in,in
),--
.,--
.,--
813,813
Uhr,Uhr
",",--
KöneniF,KöneniF
>,>
er,er
Str,Str
",",--
62,62
",",--
Kirhl,Kirhl
.,--
Liberaler,Liberaler
Parochicalv,Parochicalv
Thomas,Thomas
",",--
Pf,Pf
.,--
Gchwen,Gchwen
>,>
:,--
„,--
Christentum,Christentum
und,und
Kampf,Kampf
ums,um
D,D
!,--
 , 
SJ,SJ
],]
 , 
HIE,HIE
E,E
 , 
Die,der
Sitzung,Sitzung
des,der
Ehrenaussghnuss,Ehrenaussghnuss
für,für
das,der
 , 
Konzert,Konzert
zu,zu
Bunsin,Bunsin
der,der
Dewigchen,Dewigchen
Sphuls,Sphul
In,in
Warzen,Warze
 , 
findet,finden
heute,heute
",",--
am,an
13.,13.
Januar,Januar
",",--
nachmittags,nachmittags
5,5
UR,UR
Douisch,Douisch
 , 
Gs,Gs
 , 
E,E
 , 
VWiolattta,VWiolattta
«,--
Dautsghes,Dautsghes
Küngtler-Taaater,Küngtler-Taaater
Baran,Baran
|,|
8,8
Vhrt,Vhrt
Profeg6or,Profeg6or
„,--
Weibes,Weibe
Tatmenzehens,Tatmenzehen
",",--
Lyeeumeind,Lyeeumeind
",",--
Lützowpiatz,Lützowpiatz
8,8
s,s
att,att
.,--
Der,der
:,--
|,|
-|,-|
De,De
.,--
F.Lawpo,F.Lawpo
:,--
Geagrapbische,Geagrapbische
Mittwoch,Mittwoch
8,8
Uhr,Uhr
:,--
Zweiter,zweiter
Abend,Abend
:,--
EREIEE,EREIEE
STTERNEESHET,STTERNEESHET
WE,WE
ZUE,ZUE
PRES,PRES
DE,DE
EI,EI
FARU,FARU
GTOE,GTOE
König,König
!,--
Schauspielhaus,Schauspielhaus
",",--
70,70
:,--
Geiz,Geiz
faniet,faniet
Grundlagen,Grundlage
für,für
den,der
Bundi,Bundi
Sj,Sj
„,--
3pollo,3pollo
nd,nd
Vi02809,Vi02809
1,1
Cop,Cop
Fravenseelen,Fravenseele
",",--
3,3
),--
M,M
Kliidw.-Scharw.-Seal,Kliidw.-Scharw.-Seal
",",--
Freitag,Freitag
",",--
d.,der
25.,25.
Jan,Jan
",",--
8,8
1,1
",",--
;,--
ix,ix
R,R
Een,Een
|,|
aan,aan
Baa,Baa
(,--
R,R
APOLEO,APOLEO
DIN,DIN
fa,fa
eta,eta
Iaui,Iaui
ek,ek
Been,Been
Dtn,dtn
BUG,BUG
Unthggrla,Unthggrla
GOIEL,GOIEL
VIN,VIN
EyKEN,EyKEN
5,5
",",--
:,--
It,It
.,.
8,8
Si,si
:,--
;,--
IERT,IERT
RG,RG
8,8
Witwolh,Witwolh
8,8
Won,Won
Borstetung.|,Borstetung.|
vow,vow
0:15,0:15
Ech,Ech
Rorüches,Rorüches
[,[
BRM,BRM
APOLLO,APOLLO
EI,EI
jeytsCh8,JeytsCh8
GESÜ,GESÜ
SChal,SChal
Jür,Jür
VIRISCHE,VIRISCHE
KUNiUN,KUNiUN
&,&
V.|3,V.|3
Ams,Ams
Flügel,Flügel
:,--
Wilkelm,Wilkelm
Scholz,Scholz
",",--
3,3
Eins,Eins
Partio,Partio
Plauet,Plauet
TEE,TEE
SIS,SIS
Sopnakend,Sopnakend
",",--
den,der
19.,19.
Januar,Januar
1918,1918
",",--
abends,abends
7,7
!,--
/,--
;,--
Uhr,Uhr
",",--
im,in
Lieder,Lied
von,von
Schumann,Schumann
",",--
Graener,Graener
",",--
Brahms,Brahms
",",--
Wolf,Wolf
.,--
Dipoktion,Dipoktion
Max,Max
Rolnhardt|,Rolnhardt|
von,von
Fournier,Fournier
und,und
Meyer,Meyer
.,--
Dir,dir
.,--
:,--
James,James
Klein,Klein
.,--
Karton,Karton
5,5
",",--
8,8
",",--
2,2
",",--
1,1
41,41
",",--
b.,b.
Bots,Bots
&,&
Bock,Bock
",",--
Kauth,Kauth
.,--
d,d
Veet,Veet
.,--
MW,MW
Deuntzehos,Deuntzehos
Theater,Theater
.,--
"""",--
Täglich,täglich
7,7
%,%
Bürgergaal,Bürgergaal
des,der
Berliney,Berliney
Rathauses,Rathauses
1,1
Biogas,Biogas
:,--
Sonata,Sonata
",",--
dD,dD
),--
.,--
Jane,Jane
35,35
|,|
3,3
:,--
:,--
],]
.,--
.,--
27.,27.
"""",--
AU,AU
.,--
0,0
Eil,Eil
Car,Car
12,12
Air,Air
aktionen,aktion
Vorlesung,Vorlesung
Frigerich,Frigerich
Moest,Moest
„,--
Antigone,Antigone
“,--
?,--
Verbaad,verbaad
der,der
Konzertierenden,konzertierend
Künstler,Künstler
Deutschlands,Deutschland
Mittwoch,Mittwoch
:,--
Don,Don
Garles,Garles
",",--
EN,EN
.,--
"""",--
=,=
2,2
peamzeapee,peamzeapee
;,--
EE,EE
SE,SE
AU,AU
SIGNEN,SIGNEN
Tragdäis,Tragdäis
in,in
5,5
Akten,Akte
vos,vos
Walter,Walter
HaSenciever,HaSenciever
",",--
3,3
KoiSer-,KoiSer-
Cebu,Cebu
tage,Tag
Kort,Kort
des,der
4,4
Z,Z
>,>
Der,der
ving,ving
|,|
Tägl,Tägl
.,--
Tha,tha
:,--
Sount,Sount
.,--
31,31
/,--
",",--
u.,u.
7%9.,7%9.
(,--
ani,ani
:,--
im,in
",",--
Lei,Lei
<,<
tr,tr
",",--
Tauentzlenstr,Tauentzlenstr
Waig,Waig
H,H
00,00
0,0
NR,NR
ien,ien
R,R
M9,M9
:,--
78,78
Kinder,Kind
der,der
Freude,Freude
.,--
;,--
W,W
4,4
Nariefein,Nariefein
|,|
(,--
584,584
mit,mit
Bollett,Bollett
u.,u.
Gegang,Gegang
3,3
Ä,Ä
8,8
BINAT,BINAT
ByEr,ByEr
Dr,Dr
et,et
>,>
Theaterkaags,Theaterkaag
ab,ab
10,10
U.,U.
2,2
",",--
:,--
Theater,Theater
am,an
Bitowplate.|,Bitowplate.|
O8,O8
:,--
7,7
ununtorbreh,ununtorbreh
.,--
geöffnet,öffnen
",",--
„,--
Die,der
Eniwieklung,Eniwieklung
der,der
Kiavier,Kiavier
witwirkung,Witwirkung
FRANZ,FRANZ
Ä3VOr,Ä3VOr
Mühlbauer,Mühlbauer
Vytorgrundb,Vytorgrundb
",",--
Schönhauser,Schönhauser
Tor,Tor
",",--
Pop88,Pop88
:,--
5,5
:,--
Z,Z
14,14
:,--
Hedda,Hedda
Gab,Gab
!,--
in,in
gelher,gelh
T'08s0,T'08s0
:,--
LR,LR
tur,tur
“,--
8,8
Haydn,Haydn
:,--
Kaiserquartett,Kaiserquartett
",",--
Prinz,Prinz
Louis,Louis
Ferdinand,Ferdinand
von,von
|,|
Mitten,Mitte
:,--
Was,was
iht,iht
wollt,wollt
[,[
1,1
],]
"""",--
Graur,Graur
&,&
Preußen,Preußen
:,--
Klavierquintett,Klavierquintett
Beethoven,Beethove
:,--
Letztes,Letztes
Streich,Streich
»,--
&,&
och,och
;,--
Was,was
ihr,ihr
weilt,weilen
",",--
|,|
;,--
„,--
Er,er
oder,oder
Er,er
dargeatelli,dargeatelli
au,au
eivben,eivben
Abenden,abenden
von,von
quartett,Quartett
",",--
(,--
Der,der
echwargefaßts,echwargefaßts
Entschluß,Entschluß
.,--
),--
Th,Th
.,--
in,in
0,0
",",--
Küniggrätzer,Küniggrätzer
Straße,Straße
",",--
J,J
6,6
Y,Y
Karten,Karte
4,4
",",--
"3,2","3,2"
",",--
1,1
M.,M.
Bots,Bots
&,&
Bock,Bock
",",--
Eaufbaus,eaufbaus
&,&
",",--
West,West
.,--
5s3,5s3
7,7
%,%
Uhr,Uhr
:,--
Strindberg-Abend,Strindberg-Abend
",",--
„,--
Das,der
Hörronhr,Hörronhr
&,&
B,--
Beeinovenzaal,Beeinovenzaal
",",--
Sonnabend,Sonnabend
",",--
28.,28.
vanuar,vanuar
",",--
8,8
Uhr,Uhr
",",--
Bi,Bi
Lake,Lake
pH,pH
per,per
mit,mit
R,R
",",--
Stola,Stola
),--
und,und
EAD,EAD
UID,UID
DAI,DAI
Ebo,Ebo
Ih,Ih
.,--
Abend,Abend
:,--
Dievatag,Dievatag
",",--
den,der
22.,22.
Januar,Januar
",",--
abends,abends
736,736
Übr,Übr
fü,fü
1,1
),--
.,--
Klavierabend,Klavierabend
Leonid,Leonid
"""",--
.,--
»,--
A.,a.
Xüller-»Lincke,Xüller-»Lincke
8,8
Tagl.71,Tagl.71
",",--
",",--
Sonntg.3,Sonntg.3
%,%
1.74,1.74
%,%
L,L
8,8
gethoven,gethov
5,5
|,|
8,8
72,72
),--
Uhr,Uhr
:,--
Diebeiden,Diebeide
Sechunde./f,Sechunde./f
und,und
das,der
vollständig,vollständig
neue,neu
De,De
Mi,Mi
Boe,Boe
„,--
Ve,Ve
.,--
»,--
Z,Z
FE,FE
Berliner,Berliner
Theater,Theater
",",--
||,||
vanuer-,vanuer-
Programm,Programm
",",--
[,[
I|,I|
7,7
%,%
Martha,Martha
Mohnko,Mohnko
",",--
|,|
Zy,Zy
warten,warten
"46,6","46,6"
"4,82","4,82"
b.,b.
Bots,Bot
&,&
Book,Book
u.,u.
A,A
",",--
Worthoim,Worthoim
.,--
BRB,BRB
ud,ud
-,--
DDs,DDs
736,736
Uhr,Uhr
:,--
Die,der
tolle,toll
Komtess,Komtess
.,--
3,3
Veraz,Veraz
",",--
2Monialdes,2Moniald
vem,vem
.,--
|,|
Vortrag,Vortrag
HANS,HANS
BLORER,BLORER
BR,BR
5,5
",",--
2.,2.
EIE,EIE
en,en
:,--
ih,ih
.,.
22,22
[,[
565,565
],]
Trianon-Theaier,Trianon-Theaier
j,j
Wm,Wm
Genu,Genu
:,--
/,/
4,4
.,--
*,*
.,--
8,8
Biüthnersaal,Biüthnersaal
",",--
Dienstag,Dienstag
",",--
den,der
29.,29.
Januar,Januar
",",--
8,8
U.,U.
:,--
8,8
Blf,Blf
.,--
Frledrichatr,Frledrichatr
.,--
"Zutr.4927,2391","Zutr.4927,2391"
|,|
Mondiakrt,Mondiakrt
.,--
;,--
ß,ß
h,h
e,e
],]
Konzert,Konzert
8,8
7,7
!,--
/,--
",",--
Uhr,Uhr
Zum,zu
127.,127.
Mals,Mals
:,--
Der,der
4,4
»,--
h,h
Begonders,Begonder
hervorzuheben,hervorzuheben
:,--
|,|
UDT,UDT
414,414
=,=
.,.
8,8
4,4
"2,2s8","2,2s8"
",",--
Ne,Ne
Die,der
Milchstraße,Milchstraße
",",--
ps,ps
.,--
N,N
8,8
N,N
Anita,Anita
Berber,Berber
Montag,Montag
",",--
den,der
Z1,Z1
",",--
Januar,Januar
1918,1918
",",--
abends,abends
?,--
:,--
8,8
Uhr,Uhr
!,--
&,&
:,--
»,--
Sthnoldepn,Sthnoldepn
&,&
[,[
1,1
],]
PASSE,PASSE
er,er
",",--
Trude,Trude
Kesterberg,Kesterberg
zm-Graphlaahen,zm-Graphlaahen
Kabinett,Kabinett
EN,EN
aEmkn,aEmkn
",",--
Kuchen,Kuchen
pur,pur
5,5
N,N
.,--
zw,zw
148,148
Wit,Wit
",",--
Erich,Erich
Kai,Kai
Il,Il
Kurt,Kurt
Fues,Fues
Refchrhallou-,Refchrhallou
Theater,Theater
],]
Karten,Karte
zu,zu
dm,dm
EI,EI
ad,ad
Kapok,Kapok
.,--
Das,der
Seinpt,seinpt
1235.,1235.
),--
5,5
UNIGT,UNIGT
