Token,Lemma
um,um
4,4
pCt,pCt
",",--
auf,auf
189,189
",",--
Daimier,Daimier
um,um
4,4
%,%
pCt,pCt
.,--
auf,auf
178,178
und,und
Badische,badisch
Anilin,Anilin
um,um
4,4
pCt,pCt
",",--
auf,auf
275,275
",",--
Im,in
freien,frei
Verkohr,Verkohr
waren,sein
Benz-Aktien,Benz-Aktie
bis,bis
176,176
g-eucht,g-eucht
.,--
",",--
Reichganleihe,Reichganleihe
weiter,weiter
gefragt,fragen
und,und
höher,hoch
.,--
Chineaen,Chineaen
lebhaft,lebhaft
und,und
anziehend,anziehend
",",--
 , 
New,New
York,York
",",--
18.,18.
Dezember,Dezember
.,--
 , 
(,--
Eigene,eigen
Kabelmeidung,Kabelmeidung
.,--
),--
Das,der
Fach,Fach
»,--
blatt,blatt
„,--
Iron,Iron
Age,Age
“,--
schreibt,schreiben
in,in
geinem,gein
Wochenbericht,Wochenbericht
unter,unter
anderem,anderer
folgendes,folgender
:,--
Im,in
Verlauf,Verlauf
der,der
letzten,letzter
Woche,Woche
entwickelte,entwickeln
zich,zich
ein,ein
offener,offen
Markt,Markt
für,für
vergehiedene,vergehieden
Stahlerzeugnisse,Stahlerzeugnisse
«,--
Einige,einiger
Sorten,Sorte
von,von
Vertig,Vertig
«,--
8tahl,8tahl
wurden,werden
um,um
4,4
bis,bis
3,3
Doll,Doll
",",--
für,für
die,der
To,To
.,--
unter,unter
Höchstpreis,Höchstpreis
der,der
Re,Re
»,--
gierung,gierung
verkauft,verkaufen
",",--
 , 
PERSONEN,PERSONEN
-,--
UND,und
LASTKRAFTNAGEN,LASTKRAFTNAGEN
 , 
ALLER,ALLER
ART,ART
FLUGMOTOREN,FLUGMOTOREN
MOTORPFLUVGE,MOTORPFLUVGE
.,--
 , 
4,4
umfer,umf
Hantdekwegister,Hantdekwegister
A,A
jim,jim
wm,wm
it,--
erloschen,erloschen
",",--
Die,der
Gw,Gw
Kaku,Kaku
folgendes,folgend
rac,rac
ieb,eiben
ag,AG
hat,haben
am,an
1.,1.
Oktober,Oktober
 , 
empi,Empi
rg,rg
wm,wm
Hwangsverfteigerung,Hwangsverfteigerung
.,--
Fenermutterrofs,Fenermutterrofs
Art,Art
:,--
899,899
",",--
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
m,m
Wege,Weg
der,der
ZwangsvpU-,ZwangsvpU-
un,UN
300,300
M,M
",",--
",",--
Ot,Ot
»,--
3,3
nN,nN
|,|
&,&
ph,ph
ease,Ease
SEN,SEN
:,--
M,M
worden,werden
:,--
Nr.,Nr.
48,48
149.,149.
Kuhio(1918,Kuhio(1918
begonnen,beginnen
.,--
Zur,zu
Bertre,Bertre
»,--
 , 
tredung,Tredung
soll,sollen
das,der
in,in
Lübars,Lübars
be,be
«,--
|,|
stre,stre
>,>
ung,ung
soll,sollen
das,der
in,in
Berlin-,Berlin
49,49
Fp,Fp
IG,IG
1991.,1991.
 , 
[,[
hier,hier
",",--
GersSeises,GersSeises
",",--
Prep,Prep
",",--
 , 
Eerichttiche,Eerichttich
De,De
?,--
anptmachungen,anptmachungen
.,--
Zimmer,Zimmer
275.,275.
 , 
Charloitenburg,Charloitenburg
",",--
egene,egen
",",--
im,in
Grundbuche,Grundbuch
von,von
Lü-,Lü
|,|
Neini,Neini
>,>
endo,endo
belegene,belegen
",",--
im,in
=,=
.,--
45,45
",",--
",",--
=,=
=,=
&,&
Nagel,Nagel
",",--
Charlottenbuvg,Charlottenbuvg
",",--
|,|
tung,Tung
der,der
Gpselschast,Gpselschast
ist,sein
nur,nur
 , 
Veber,Veber
den,der
Nachlaß,Nachlaß
des,der
am,an
den,der
16,16
",",--
Dezember,Dezember
1918.,1918.
|bars,|bar
",",--
Baud,Baud
6,6
",",--
Blatt,Blatt
10,10
:,--
zur,zu
feen,Fee
:,--
AN,AN
von,von
Berlin-Rei-|,Berlin-Rei-|
Charlottenburg,Charlottenburg
",",--
Gesellschafter,Gesellschafter
find,find
?,--
Paul.|die,Paul.|die
Geseilschafterin,Geseilschafterin
Margarete,Margarete
H.,H.
März,März
1918,1918
gestorbenen,gestorbenen
",",--
zu-,zu-er
Gerichtsschhreiber,Gerichtsschhreiber
it,it
der,der
Eintragung,Eintragung
des,der
Ver,Ver
»,--
|,|
nickendorf,nickendorf
Band,Band
19,19
",",--
Blatt,Blatt
"605,1","605,1"
“,--
den,der
10.,10.
Dezember,Dezember
1918.,1918.
|Kuhlo,|Kuhlo
",",--
Diplom-Kaufmann,Diplom-Kaufmann
",",--
iBogasch,iBogasch
9,9
inge,Inge
ex,ex
in,in
Berlin,Berlin
",",--
Potsdamer|,Potsdamer|
des,der
Amtsgerichts,Amtsgericht
Abt.,Abt.
40,40
",",--
|steigerungsvermerkes,|steigerungsvermerk
auf,auf
den|,den|
zur,zu
Zeit,Zeit
der,der
Eintragung,Eintragung
-,--
des,der
!,--
Das,der
(,--
Fant,Fant
un,UN
(,--
700,700
Abt.,Abt.
45.,45.
/,--
|Charlottenburg,|Charlottenburg
",",--
und,und
Hugo,Hugo
|,|
mwirhtigt,mwirhtigen
.,--
=,=
Nr.,Nr.
44,44
728,728
 , 
Sir,Sir
",",--
23a,23a
",",--
wohnhaft,wohnhaft
gewesenen,gewesen
hwangsversteigerung,Hwangsversteigerung
",",--
Namen,Name
des,der
.Waurers,.Waurers
Ernst,Ernst
|,|
Versteigerungsvermeckes,Versteigerungsvermeck
auf,auf
>,>
<,<
Fwongsversteigerung,Fwongsversteigerung
",",--
7.,7.
Nagel,Nagel
Kaufmann,Kaufmann
",",--
Charlot-,Charlot-
|Be,|Be
>,>
&,&
Lessex,Lessex
:,--
Dor,Dor
Kaufe,Kaufe
 , 
Chemikers,Chemiker
Dr.,Dr.
„,--
phil.,phil.
Iheodor,Iheodor
im,in
Zwede,Zwed
der,der
Aufhebung,Aufhebung
|,|
Dittberner,Dittberner
eingetragene,eingetragen
Grund,Grund
«,--
|,|
.,--
deny,deny
Namen,Name
des,der
Chemikers,Chemiker
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
Benas,Bena
ist,sein
heute,heute
",",--
am,an
14.,14.
Dezem-,Dezem
ies,ies
Gemeinschaft,Gemeinschaft
",",--
die,der
4,4
An,an
stück,Stück
Rudolf,Rudolf
Schre&hagse,Schre&hagse
in,in
Nei,Nei
»,--
Rn,Rn
fel,fel
(,--
AM,AM
Her,Her
1918,1918
",",--
vormittags,vormittags
11,11
%,%
Uhr,Uhr
",",--
|,|
sehung,Sehung
des,der
in,in
Berlin,Berlin
",",--
Aäer-|,aäer-|
am,an
24.,24.
Februar,Februar
1919,1919
",",--
|nidendorf,|nidendorf
eingetragene,eingetragen
Grund-|,Grund-|
am,an
25.,25.
Februar,Februar
1919,1919
",",--
das,der
Konkursverfahren,Konkursverfahren
eröffnet,eröffnen
.,--
|,|
straße,Straße
167,167
",",--
belegenen,belegenen
",",--
im|vormittags,im|vormittags
10,10
"Uhr,|stük","Uhr,|stük"
vormittags,vormittags
10,10
Uh,Uh
",",--
Der,der
Kaufmann,Kaufmann
Fischer,Fischer
.,--
in|,in|
Grundbuche,Grundbuch
vom,von
ÖOranienbur-|,ÖOranienbur-|
durh,durh
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
],]
am,an
21.,21.
Februar,Februar
1919,1919
",",--
|m,|m
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
Berlin,Berlin
",",--
*,*
>,>
ergmannstr,ergmannstr
.,--
109,109
",",--
ist,sein
],]
ger,g
Torbezirk,Torbezirk
",",--
Band,Band
5,5
",",--
Blatt,Blatt
],]
richt,richen
",",--
an,an
der,der
"Gerichtsstells,|","Gerichtsstells,|"
vormittags,vormittags
19,19
%,%
Uhr,Uhr
",",--
Weg,Weg
17:20,17:20
",",--
1,1
Iveppe,Iveppe
",",--
Zimmer,Zimmer
zum,zu
Konkursverwalter,Konkursverwalter
ernannt,ernennen
.,--
Rr,Rr
.,--
145,145
",",--
zur,zu
Zeit,Zeit
der,der
Ein-,Ein
],]
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
80,80
",",--
|,|
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
|,|
Nr.,Nr.
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
Konkursforderungen,Konkursforderung
sind,sein
bis|,bis|
trogung,Trogung
des,der
Versteigerungs,Versteigerung
«,--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
|ricßt,|ricßt
",",--
an,an
der,der
Gerichtsstelle|,Gerichtsstelle|
iim,iim
Grundbuche,Grundbuch
von,von
der,der
Stadt,Stadt
gum,gum
13.,13.
Ianyac,Ianyac
1919,1919
bei,bei
dem,der
|,|
vermerkes,Vermerkes
auf,auf
den,der
Namen,Name
Das,der
im,in
Gemeindebezirk,Gemeindebezirk
Diü-|,Diü-|
Brunnenplag,Brunnenplag
",",--
Zimmer,Zimmer
0,0
",",--
|,|
Chalotzenburg,Chalotzenburg
",",--
Bd.,Bd.
237,237
",",--
Bl,Bl
.,--
Bericht,Bericht
ar,ar
„,--
umelden,umelden
.,--
1.,1.
des,der
Kunstmalers,Kunstmaler
Martin,Martin
|,|
bars,bars
",",--
Nimrodstraße,Nimrodstraße
108,108
",",--
be»|1,be»|1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
|,|
7s75,7s75
„,--
(,--
eingetragene,eingetragen
Eigentüme-,Eigentüme
Es,es
ift,ifen
zur,zu
Beschlußfassung,Beschlußfassung
Kortmann,Kortmann
zu,zu
Berlin,Berlin
",",--
legene,legen
Grundstü,Grundstü
>,>
enthält,enthalten
eine|,eine|
Das,der
in,in
Berlin-Reini,Berlin-Reini
>,>
endorf|,endorf|
rin,rin
am,an
19,19
",",--
August,August
1918,1918
",",--
dem,der
Über,über
die,der
Beibehaltung,Beibehaltung
des,der
er,er
],]
3.,3.
des,der
Buchhalters,Buchhalter
Franz|,Franz|
Baubude,Baubude
und,und
besteht,bestehen
aus,aus
den|,den|
Tichborustraße,Tichborustraß
20,20
",",--
belegene|,Belegene|
ae,ae
der,der
Eintragung,Eintragung
des,der
Vev,Vev
«,--
 , 
tomburg,Tomburg
.,--
Offene,offen
EISEN,EISEN
mann,Mann
Hellmuth,Hellmuth
B,B
litst,Litst
eina,Eina
schaft,Schaft
feit,Feit
dem,der
November,November
|,|
Berlin,Berlin
",",--
ist,sein
in,in
das,der
Oeschuft,Oeschuft
al4,al4
1918.,1918.
"""",--
Zur,zu
Vertvetung,Vertvetung
ist,sein
nur,nur
|pexsönlich,|pexsönlich
haftender,haftend
Gesell,Gesell
«,--
der,der
Gojellschafter,Gojellschafter
Hugo,Hugo
Na,Na
-,--
(,--
schafter,schaft
eingetreten,eintreten
.,--
=,=
-,--
Bei,bei
gel,gel
emmäctigt,emmäctigen
.,--
=,=
=,=
Nr.,Nr.
48,48
"1s9,1","1s9,1"
Rr,Rr
.,--
4663s6,4663s6
Kaxewski,Kaxewski
&,&
Gxnst,Gxnst
Grottke,Grottke
",",--
Berlin,Berlin
.,--
|Co4,|Co4
E,E
Kommonditist,Kommonditist
ist,sein
Imhaber,Imhaber
ist,sein
:,--
Ernst,Ernst
Grottke,Grottke
",",--
|ausgeosch,|ausgeosch
n,n
und,und
dafür,dafür
Weiter,weiter
fster,fst
Berlin,Berlin
.,--
=,=
[,[
neuer,neu
eingetreten,eintreten
",",--
=,=
=,=
Bei,bei
Nx,Nx
«,--
ir,ir
",",--
48,48
1s2.,1s2.
Wilh,wilh
.,--
Hohen-[47311,Hohen-[47311
Chemische,Chemische
Fabri,Fabri
«,--
tein,tein
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Ge-|kaßtion,Ge-|kaßtion
Koko,Koko
P.,P.
&,&
B,--
:,--
sellschafter,Sellschafter
find,Find
:,--
Wilhelm,Wilhelm
|Ko,|Ko
hen,hen
:,--
Die,der
Firma,Firma
lauter,lauter
SO,SO
R,R
EIE,EIE
Kaufmann,Kaufmann
",",--
|,|
munntehr,Munntehr
:,--
WEBE,WEBE
isch,isch
e,e
Fa-,Fa
Berli,Berli
:,--
"""",--
E.-208,E.-208
-MO5.,-MO5.
Ds,Ds
 , 
4,4
?,--
bri,Bri
V2,V2
nannten,nennen
oder,oder
die,der
Wahl,Wahl
eines,ein
Kortmann,Kortmann
zu,zu
Berlin,Berlin
",",--
Trennstü,Trennstü
>,>
en,en
Kartenblatt,Kartenblatt
1,1
",",--
|,|
Grundstü,Grundstü
>,>
enthält,enthalten
a,a
),--
Wohn-,Wohn
|,|
stoigerungsvermerkes,stoigerungsvermerker
:,--
verehe-,verehe
HUG,HUG
DENCN,DENCN
BIL,BIL
448,448
Mgr,mgr
H,H
:,--
DAs,DAs
fnderen,fnd
V-yvalters,V-yvalter
sowie,sowie
Über,über
],]
8.,8.
des,der
Fräuleins,Fräulein
Hedwig|,Hedwig|
Parzelle,Parzelle
1645,1645
/,--
30.,30.
und,und
1s46,1s46
/,--
30,30
|,|
haus,Haus
mit,mit
Hofraum,Hofraum
und,und
Haug,Haug
»,--
hal,hal
Beur,Beur
Anna,Anna
Rain,Rain
FIP,FIP
PAR,PAR
R,R
NIE,NIE
EE,EE
EI,EI
EN,EN
Boa,Boa
Ea,Ea
ueE,ueE
»,--
bie,bien
BestePng,BestePng
eines,ein
Gläubiger-,Gläubiger
Lortmann,Lortmann
zu,zu
Berlin,Berlin
",",--
[,[
von,von
zusammen,zusammen
6,6
5,5
33,33
epp|,epp|
vatten,vatn
",",--
bh,bh
),--
Gtallgebäude,Gtallgebäude
und|,und|
b.,b.
Glaab,Glaab
",",--
in,in
Charlottenburg,Charlottenburg
),--
|,|
arena,Arena
Die,der
Gefellschaft,Gefellschaft
|,|
Die,der
Gesamschaft,Gesamschaft
ist-,ist
aufgelöste,aufgelöster
ausscchussts,Ausscchusst
und,und
eintretenden,eintretenden
«,--
],]
4.,4.
der,der
Frou,Frou
Clara,Clara
Penseler,Penseler
",",--
|,|
Größe,Größe
.,--
besteht,bestehen
aus,aus
dem,der
Trennstürk,Trennstürk
eingetragene,eingetragen
Grundstück,Grundstück
",",--
Hof-|,Hof-|
haz,haz
am,an
"""",--
4,4
Dezember,Dezember
1918,1918
be-,be
|bem,|bem
Berihold,Berihold
Kohen,Kohen
",",--
Ber-,Ber
en,en
fber,Fber
die,der
im,in
8,8
132,132
der,der
eh,eh
",",--
Kortmann,Kortmann
",",--
zu,zu
Berlin-|,Berlin-|
Es,es
ist,sein
in,in
der,der
Gründsteuer-,Gründsteuer
|,|
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
273,273
/,--
22,22
|,|
-cym,-cym
mit,mit
Gebäuden,Gebäude
Pestalozzi,Pestalozzi
«,--
gonnen,gonnen
.,--
=,=
=,=
Nr.,Nr.
481s3.,481s3.
Ni-|ln,Ni-|ln
",",--
und,und
der,der
Frau,Frau
Palombar,Palombar
 , 
onhursordnung,Onhursordnung
bezeichneten,bezeichnet
ilmersdorf,Ilmersdorf
",",--
mutterrolle,mutterrollen
unter,unter
Artikel,Artikel
172,172
),--
von,von
6,6
a,a
59,59
qm,qm
Größe,Größe
.,--
straße,Straße
53,53
",",--
Gemarkung,Gemarkung
Char-|h,Char-|h
ard,ard
Franzki,Franzki
",",--
Berlin,Berlin
.,--
Kohen,Kohen
geb,geb
",",--
Koen,Koen
",",--
Berlin,Berlin
«,--
Gegenstände,Gegenstand
auf,auf
den,der
5.,5.
des,der
Maschinenbauers,Maschinenbauer
Ru-|mit,Ru-|mit
einem,ein
Reinertrag,Reinertrag
von,von
"0,07|","0,07|"
',--
Es,es
ist,sein
in,in
dex,dex
Grundsteuer,Grundsteuer
],]
[,[
ottonhurg,ottonhurg
Kartenhlatt,Kartenhlatt
8,8
",",--
Par,Par
.,--
Inhaber,Inhaber
Utz,Utz
Richard,Richard
Fx,Fx
a3.3-,a3.3-
|,|
Wilmersdouf,Wilmersdouf
",",--
ist,sein
Gesamtpro,Gesamtpro
«,--
6.,6.
Jannar,Jannar
1919,1919
",",--
dolf,dolf
Korimann,Korimann
",",--
zu,zu
Char-|Taler,Char-|Taler
und,und
in,in
der,der
Gebäude,Gebäude
»,--
|,|
mutterrolle,mutterrolle
und,und
Gebäudesteuer-,Gebäudesteuer
|,|
zen,Z
Nr.,Nr.
4884,4884
/,--
81,81
usw.,usw.
[,[
ki,ki
10,10
mE,mE
umd,umd
Maschi-,Maschi-
|,|
kura,Kura
erteilt,erteilen
.,--
=,=
Gelöscht,Gelöscht
:,--
Nra,Nra
vormittags,vormittags
11,11
Uhr,Uhr
",",--
lottenburg,Lottenburg
steuerrolle,steuerrollen
unter,unter
Nr.,Nr.
108,108
mit|,mit|
rolle,Rolle
des,der
Gemeindebezirks,Gemeindebezirk
Der-,Der
],]
4685,4685
/,--
85,85
",",--
4886,4886
/,--
85,85
u.,u.
4687,4687
/,--
87,87
|,|
nentechniker,Nentechniker
",",--
Berlin,Berlin
.,--
=,=
-,--
Tr,Tr
.,--
[,[
3674,3674
“,--
OStar,OStar
FLIRT,FLIRT
ens,ens
 , 
>,>
=,=
ind,ind
zur,zu
Prüjung,Prüjung
der,der
ange-,ange
|,|
eingetragenen,eingetragen
Grundstli,Grundstli
>,>
s,s
 , 
einem,ein
jährlichen,jährlich
Nußungswert,Nußungswert
|,|
lin-Neini,lin-Neini
>,>
endorf,Endorf
unter,unter
Nr.,Nr.
46s0|,46s0|
uw,uw
",",--
uf,uf
.,--
11,11
97,97
meldeten,meldeten
Forderungen,Forderung
auf,auf
den,der
],]
8),8)
Vorderwohnhaus,Vorderwohnhaus
mit,mit
An,an
«,--
4,4
),--
),--
M,M
ole,olen
 , 
von,von
12,12
Maxk,Maxk
verzeichnet,verzeichnen
.,--
bezw,Bezw
.,--
768,768
mit,mit
einem,ein
jährlichen,jährlich
|,|
5,5
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
48,48
1s64.,1s64.
Hugo,Hugo
"Bücdner,|stein","Bücdner,|stein"
",",--
Nr.,Nr.
790,790
N2,N2
-,--
52.08,52.08
 , 
Maschünenfabrik,Maschünenfabrik
uvnd,uvnd
!,--
mann,Mann
&,&
Gohn,Gohn
",",--
21,21
427,427
 , 
24.,24.
Januar,Januar
1919,1919
",",--
bay,bay
rechts,rechts
und,und
Hof,Hof
",",--
Der,der
Versteigerungsvermeok,Versteigerungsvermeok
ist,sein
|,|
Nuhungswert,Nuhungswert
von,von
1074,1074
Mark,Mark
|,|
Jt,Jt
.,--
','
6318,6318
",",--
Nußungswert,Nußungswert
23,23
730,730
günvebantanstolt,günvebantanstolen
Köstermann,Köstermann
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
|,|
b,--
),--
Geitenwohngebäude,Geitenwohngebäude
rechts,rechts
",",--
am,an
26.,26.
November,November
1917,1917
zn,zn
das,der
f,f
verzeichnet,verzeichnen
.,--
x|,x|
Nark,Nark
",",--
Gebäudesteuerols,Gebäudesteuerol
Nr.,Nr.
PNTSTEEN,PNTSTEEN
+,+
t,t
WEBE,WEBE
5,5
Boer,Boer
im,in
;,--
14.,14.
Deppe,Deppe
",",--
1913,1913
;,--
wor,wor
dem,der
unterzeichneten,unterzeichnet
Ge-|,Ge-|
o,o
),--
Querwohnhaus,Querwohnhaus
",",--
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
Der,der
WE,WE
EE,EE
ene,en
5ss4,5ss4
",",--
schränkter,schränkter
Haftung,Haftung
&,&
|,|
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Lichte,Licht
Jene,Jener
Friedrichstr,Friedrichstr
.,--
18,18
/,--
14,14
",",--
Gemarkung,Gemarkung
Derlin,Derlin
",",--
Nußungs-,Nußung
=,=
"""",--
6.,6.
K.,K.
63.,63.
17,17
/,--
20.,20.
=,=
«,--
ft,ft
am,an
nn,nn
Oktober,Oktober
1918,1918
in,in
das,der
=,=
-,--
45,45
",",--
K.,K.
89.,89.
18.,18.
=,=
=,=
",",--
|,|
Cv,Cv
",",--
Berlin,Berlin
.,--
Persönlich,Persönlich
Abteil,Abteil
",",--
90.,90.
WL,WL
Gtodwert,Gtodwert
",",--
Zimmer,Zimmer
102,102
",",--
|,|
wert,wert
10,10
560,560
M.,M.
",",--
Gebäudesteuer-,Gebäudesteuer
],]
Berlin,Berlin
",",--
Se,Se
Ageing,Ageing
Charlottenburg,Charlottenburg
",",--
hafiende,hafiend
Gesellschafterin,Gesellschafterin
ist,sein
:,--
|,|
"""",--
Si,Si
unier,unier
Handelsregiffer,Handelsregiffer
A0,A0
Termin,Termin
anberaumt,anberaumen
.,--
volle,voll
Nr.,Nr.
136,136
",",--
Grundstücswert|,Grundstücswert|
den,der
4.,4.
Dezemher,Dezemher
1918.,1918.
Bew,Bew
De,De
D,D
Wea,Wea
den,der
10.,10.
Dezember,Dezember
1918.,1918.
|5ugo,|5ugo
Büch,Büch
ner,ner
",",--
Maschinen,Maschine
»,--
|,|
zeilung,Zeilung
B,B
ist,sein
houte,hout
eingetragew,eingetragew
Appli,Appli
RATE,RATE
pe,pe
H,H
",",--
0.20,0.20
),--
beiteht,beitehen
",",--
soll,sollen
dieses,dieser
],]
N20,N20
",",--
vet,vet
),--
.,--
n,n
20,20
",",--
Drünn,Drünn
Mr,Mr
laß,laß
“,--
|,|
„,--
Das,der
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
45.,45.
[,[
fabrik,Fabrik
und,und
PANE,PANE
NS,NS
HM,HM
],]
worden,werden
:,--
Bei,bei
Nr.,Nr.
13861,13861
Fx,Fx
6,6
1,1
«,--
nkursmasse,nkursmasse
gehörige,gehörig
],]
GB,GB
!,--
ger,Ger
!,--
LI,LI
",",--
.,--
Gesellschaft,Gesellschaft
mit,mit
beschränkter,beschränkt
Rüel-,Rüel
Mi,Mi
“,--
ache,achen
in,in
Besitz,Besitz
haben,haben
oder,oder
zur,zu
am,an
31.,31.
März,März
1919,1919
",",--
„,--
-Verlin-Wedding,-Verlin-Wedding
",",--
Abt.,Abt.
6.,6.
8.,8.
WE,WE
See,See
THE,THE
PME,PME
SEE,SEE
BIENN,BIENN
Hoftung,Hoftung
",",--
Berlin,Berlin
",",--
Kommondit-,Kommondit-
EE,EE
RWENED,RWENED
SAN,SAN
KIREUN,KIREUN
“,--
Konkurgmasse,Konkurgmasse
etwas,etwas
schulidg,schulidg
(,--
le,le
Ka,Ka
24610,24610
de,de
],]
11,11
Uhr,Uhr
",",--
Zwangsversteigerung,Zwangsversteigerung
",",--
ELER,ELER
edebrt,edebrt
adds,adds
„,--
Bh,Bh
WESEN,WESEN
ftredung,Ftredung
soll,sollen
Enge,Enge
Die,der
Gesellschaft|,Gesellschaft|
Gofsollshaft,Gofsollshaft
mit,mit
dem,der
Size,Siz
find,find
",",--
wird,werden
aufgegeben,aufgeben
",",--
nichts,nichts
an,an
j,j
durc,durc
das,der
unterzeichnete,unterzeichnet
Go-|,Go-|
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
Zwangsverfeigerung,Zwangsverfeigerung
",",--
am,an
26.,26.
Februar,Februar
1919,1919
",",--
j9,j9
an,an
4.,4.
Mai,Mai
1916,1916
begonnen,beginnen
",",--
|,|
zu,zu
Porlin,Porlin
:,--
Das,der
Vorstandomite,Vorstandomite
is,--
MEET,MEET
EHRE,EHRE
Es,es
ober,Ober
die,der
HAI,HAI
Ne,Ne
Wr,Wr
NEL,NEL
Felden,Feld
),--
stredung,Stredung
foll,foll
das,der
in,in
Berlin|,Berlin|
Im,in
Wege,Weg
der,der
Zwangsvoll-]yormitta,Zwangsvoll-]yormitta
99,99
10,10
%,%
Uhr,Uhr
",",--
9.,9.
ommanditisten,ommanditisen
.,--
sind,sein
„,--
bote,bot
",",--
|,|
lieh,Lieh
-,--
Dipektor,Dipektor
"""",--
Conrah,Conrah
',--
G,G
<,<
6,6
1,1
m,m
erabfolgen,erabfolgen
oder,oder
zuf,zuf
Berlin,Berlin
",",--
x,x
elegene,elegen
",",--
im,in
Grundbuc,Grundbuc
eri,eri
gt,gt
:,--
=,=
=,=
Dei,Dei
Rr,Rr
.,--
49,49
akjrer,akjrer
",",--
i,i
in,in
",",--
ist,sein
ermä,ermä
Teisten,Teisten
",",--
auch,auch
die,der
Verpflichtung,Verpflichtung
|-Nr-,|-Nr-
18,18
/,--
14,14
",",--
drittes,dritter
Stockwerk,Stockwerk
",",--
ndbuche,ndbuch
von,von
|stredung,|stredung
soll,sollen
an,an
der,der
Gerichtsftelle,Gerichtsftelle
"Cöpenid,|","Cöpenid,|"
20,20
174,174
:,--
Der,der
Fabrifant,Fabrifant
en,en
KE,KE
fefa,fefa
FuErppen,FuErppe
 , 
Berlin-Weddirhy,Berlin-Weddirhy
",",--
Bany,Bany
20,20
",",--
Blatt|,Blatt|
am,an
18.,18.
Februor,Februor
1919,1919
",",--
ohenzollernplay,ohenzollernplay
1,1
",",--
Bimmer,Bimmer
Nr.,Nr.
415,415
",",--
zur,zu
Zeit,Zeit
der,der
Eintra-|,Eintra-|
yormittags,yormittags
10,10
Uhr,Uhr
",",--
4,4
04,04
veestelgert,veestelgern
werden,werden
das,der
gung,Gung
des,der
Versteigerungsvermer,Versteigerungsvermer
.,--
|,|
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Neukölln,Neukölln
",",--
|im,|im
Grundbucchhe,Grundbucchhe
von,von
Schön,Schön
«,--
kes,kes
auf,auf
den,der
Ramen,Ramen
der,der
Mals,Mals
|,|
Vorliner,Vorliner
Str.,Str.
65--69,65--69n
",",--
1,1
Treppe;leiche,Treppe;leiche
",",--
Band,Band
16,16
",",--
Blatt,Blatt
472,472
(,--
ein-,ein
möer-Straße,möer-Straße
19,19
Hausverwer,Hausverwer
«,--
»,--
Zimmer,Zimmer
Nr.,Nr.
33,33
",",--
versteigert,versteigern
wer«|,wer«|
getragene,getragen
Eigentümerin,Eigentümerin
un,UN
 , 
wuferlegt,wuferlegt
",",--
von,von
dem,der
Besiße,besiße
dor,dor
|,|
dimmer,dimm
113,113
/,--
116,116
",",--
versteigert,versteigern
Gache,Gach
und,und
von,von
den,der
Forderun-|,Forderun-|
verden,verd
.,--
?,--
 , 
gen,gen
",",--
für,für
welche,welcher
sie,sie
aus,aus
der|,der|
.,--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
„,--
Sche,sche
abgefonderte,abgefonderte
Befriedi-|,Befriedi-|
Mt,Mt
am,an
28,28
:,--
Mai,Mai
1918,1918
in,in
"""",--
das,der
ona,ona
in,in
",",--
Anspruch,Anspruch
nehmen,nehmen
",",--
dem,der
|,|
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
 , 
Paul,Paul
Krause,Krause
",",--
Berlin-Stog,Berlin-Stog
«,--
=,=
=,=
386,386
hl,hl
In,in
die,der
Gefeifehaft,Gefeifehaft
als,als
Auer,Auer
tigen,tig
23:08,23:08
persönlich,persönlich
haftender,haftend
Goeseil-,Goeseil-
|,|
+,+
j1shaft,j1shaft
„,--
Europa,Europa
“,--
mit,mit
 , 
<,<
hafter,haft
.,--
eimgeireten,Eimgeiret
.,--
=,=
Bei,bei
h,h
„,--
ine,ine
9,9
3,3
5ss0,5ss0
Kaufhaus,Kaufhaus
D.,D.
dem,der
Site,Site
zu,zu
Berlin,Berlin
:,--
Das,der
Vor,vor
»,--
 , 
tungsaefellschaft,Tungsaefellschaft
mit,mit
beschränk«-,Beschränk«-
vic,Vic
on,On
9,9
»,--
Tage,Tag
vandsmitglied,vandsmitgleiden
DirePto,DirePto
',--
 , 
Konkursverwalter,Konkursverwalter
bis,bis
zum,zu
Berth,Berth
87,87
