Token,Lemma
Keine,kein
Anklage,Anklage
",",--
keine,kein
Nachricht,Nachricht
von,von
draußen,draußen
",",--
kein,kein
Verhör,Verhör
",",--
kein,kein
Gefängniswärter,Gefängniswärter
",",--
I,I
<,<
war,sein
über,über
«,--
z8ugt,z8ugen
davon,davon
",",--
daß,daß
man,man
mich,mich
einfach,einfach
vergessen,vergessen
hatte,haben
und,und
daß,daß
ich,ich
eines,ein
Tages,Tag
hier,hier
in,in
diesem,dieser
feuchten,feucht
",",--
finsteren,finster
Loch,Loch
sterben,sterben
werde,werden
.,--
Da,da
gewahrte,gewahren
ich,ich
eines,ein
Morgens,Morgen
oben,oben
auf,auf
dor,dor
Zimmerde,Zimmerde
>,>
e,e
eine,ein
Fliege,Fliege
.,--
IH,IH
kann,können
Euch,euch
nicht,nicht
sagen,sagen
",",--
was,was
das,der
für,für
mich,mich
bedeutet,bedeuten
hat,haben
",",--
IH,IH
war,sein
[,[
o,o
glüFlich,glüFlich
",",--
daß,daß
noch,noch
ein,ein
lebendes,lebend
Wesen,Wesen
.,--
dei,dei
mix,mix
war,sein
",",--
daß,daß
ich,ich
sie,sie
anreden,anreden
mußte,müssen
.,--
I,I
<,<
begann,beginnen
mit,mit
ihr,ihr
zu,zu
sprechen,sprechen
",",--
äch,äch
erzählte,erzählen
ihr,ihr
alles,alle
",",--
was,wer
ich,ich
auf,auf
dem,der
Herzen,Herz
hatte,haben
:,--
wie,wie
man,man
mich,sich
von,von
Gefängnis,Gefängnis
zu,zu
Gefängnis,Gefängnis
geschleppt,schleppen
hatte,haben
",",--
ohne,ohne
mir,mir
auch,auch
nur,nur
mit,mit
einer,ein
Silbe,Silbe
zu,zu
sagen,sagen
",",--
was,was
ich,ich
denn,denn
eigentlich,eigentlich
verbrochen,verbrochen
hätte,haben
.,--
IH,IH
nannte,nennen
die,der
Namen,Name
meiner,mein
vier,vier
Töchter,Tochter
.,--
I,I
<,<
fragte,fragen
sie,sie
nac,nac
<,<
dem,der
Ausgang,Ausgang
des,der
Krieges,Krieg
",",--
Ich,ich
begann,beginnen
vor,vor
ihr,ihr
zu,zu
weinen,weinen
.,--
Da,da
Hemevkte,Hemevkter
ich,ich
",",--
daß,daß
die,der
Füege,Füeg
sich,sich
in,in
Bowegung,Bowegung
seht,sehen
",",--
Sie,sie
geht,gehen
gang,Gang
langsam,langsam
bis,bis
an,an
den,der
Rand,Rand
der,der
Decke,Decke
",",--
kriecht,kriechen
dann,dann
die,der
Mauer,Mauer
Himmter,Himmter
bis,bis
zum,zu
Erdboden,Erdboden
",",--
auf,auf
dam,dam
Erdboden,erdboden
weiter,weiter
bis,bis
zu,zu
zweiner,zwein
Pritsche,Pritsche
",",--
da,da
kriecht,kriechen
ste,ste
auf,auf
dem,der
Gestell,Gestell
zu,zu
meinem,mein
Stroh-,Stroh
fad,Fad
hinauf,hinauf
und,und
blekbt,Blekbt
mir,mir
gegenüber,gegenüber
auf,auf
dem,der
Strohsa,Strohsa
>,>
siken,siken
.,--
 , 
mußte,müssen
den,der
Atem,Atem
anhaltem,anhalt
I,I
<,<
wußte,wissen
ganz,ganz
genau,genau
",",--
daß,daß
es,es
Feine,Fein
gewöhnliche,gewöhnlich
Fliege,Fliege
war,sein
",",--
mit,mit
der,der
ich,ich
gesprochen,sprechen
hatte,haben
",",--
I,I
<,<
war,sein
gang,Gang
sicher,sicher
",",--
daß,daß
sie,sie
jede,jeder
Stäbe,Stab
verstanden,verstehen
hat,haben
",",--
Sie,sie
hatte,haben
 , 
',--
meine,mein
Tränen,Träne
gesehen,sehen
und,und
saß,sitzen
ganz,ganz
ruhig,ruhig
da,da
und,und
hörte,hören
meinem,mein
Schluchzen,Schluchze
zu,zu
",",--
Alles,alle
was,wer
ich,ich
auf,auf
dem,der
Herzen,Herz
hatte,haben
",",--
habe,haben
ich,ich
ihr,ihr
iesagt,iesagen
",",--
und,und
alles,alle
hat,haben
sie,sie
auf,auf
diesem,dieser
Plaße,Plaße
",",--
den,der
sie,sie
sich,sich
mir,mir
gegen,gegen
»,--
ber,ber
ausgewählt,auswählen
hatte,haben
",",--
aufmerksam,aufmerksam
angehötr,angehötr
",",--
Da,da
wurde,werden
draußen,draußen
auf,auf
 , 
(,--
98,98
),--
4,4
ew,ew
m,m
„,--
;,--
wf,wf
Ad,Ad
es,es
es,es
MAREEN,MAREEN
4s84,4s84
je,je
für,für
35.05,35.05
Hohls,Hohls
3,3
 , 
.,--
bei,bei
dem,der
Gedanken,Gedanke
an,an
meine,mein
Unireue,Unireu
",",--
Jett,Jett
erst,erst
fiel,fallen
mir,mir
ein,ein
",",--
|,|
 , 
.,--
Gie,Gie
sind,sein
der,der
erste,erster
Austauschgefangene,austauschgefangen
",",--
 , 
dem,der
Gange,Gang
das,der
Licht,Licht
ausgelöscht,auslöschen
und,und
in,in
meiner,mein
Zelle,Zelle
war,sein
es,es
finster,finster
.,--
I,I
<,<
konnte,können
die,der
Fliege,Fliege
nicht,nicht
mehr,mehr
sehen,sehen
und,und
",",--
so,so
tappte,tappten
ich,ich
ganz,ganz
vorsichtig,vorsichtig
und,und
behutsam,behutsam
nach,nach
dem,der
Strohsa,Strohsa
>,>
meiner,mein
Pritsche,Pritsche
",",--
schob,schieben
die,der
Hand,Hand
mit,mit
äußerster,äußerer
Vorsicht,Vorsicht
nach,nach
vorn,vorn
umd,umd
tastete,tasten
die,der
Stelle,Stelle
ab,ab
",",--
wo,wo
die,der
Flirge,Flirge
sißen,sißen
mußte,müssen
.,--
Vergobens,vergobens
",",--
Sie,sie
war,sein
weg,weg
.,--
I,I
<,<
trachtete,trachten
eine,ein
Stunde,Stunde
lang,lang
mit,mit
suchender,suchend
Hand,Hand
die,der
Fliege,Fliege
"""",--
zu,zu
erwischen,erwischen
",",--
denn,denn
ich,ich
war,sein
nach,nach
den,der
Aufregungen,Aufregung
des,der
Tages,Tag
tot,tot
»,--
müde,müde
und,und
sehnte,sehnen
mich,mich
danach,danach
",",--
mich,sich
auf,auf
den,der
Sirohsa,Sirohsa
>,>
zu,zu
legen,legen
und,und
endlich,endlich
wieder,wieder
zu,zu
schafen,schafen
",",--
Schließlich,schließlich
gab,geben
ich,ich
es,es
auf,auf
.,--
Auf,auf
dem,der
StrohsaX,StrohsaX
konnte,können
sie,sie
nicht,nicht
mehr,mehr
sein,sein
und,und
so,so
stre,stre
>,>
te,te
ich,ich
mich,sich
auf,auf
meinem,mein
Lager,Lager
hin,hin
.,--
Einige,einiger
Winuten,Winut
bedrü,Bedrü
>,>
te,te
mich,mich
der,der
fürchterliche,fürchterlich
Gedanke,Gedanke
",",--
daß,daß
i,i
<,<
meine,mein
Freundin,Freundin
vielleicht,vielleicht
erdrüc,Erdrüc
>,>
t,t
haben,haben
Wnnte,Wnnte
",",--
denn,denn
ich,ich
bin,sein
",",--
wis,wis
Ihr,ihr
wißt,wissen
",",--
nicht,nicht
leicht,leicht
von,von
Gewicht,Gewicht
",",--
Wer,wer
im,in
nächsten,nächster
Augenblik,Augenblik
war,sein
ich,ich
enigeschlafen,enigeschlafen
",",--
so,so
müde,müde
war,sein
ich,ich
 , 
Am,an
andern,anderer
Morgen,Morgen
schlage,schlagen
ic,ic
die,der
Augen,Auge
auf,auf
und,und
was,was
sehe,sehen
i,i
<,<
?,--
Droben,droben
auf,auf
der,der
De,De
>,>
e,e
",",--
genau,genau
auf,auf
demselben,derselbe
Fle,Fle
>,>
wie,wie
gestern,gestern
",",--
sißpt,sißpt
meine,mein
Fliege,Fliege
.,--
I4,I4
fühle,fühlen
mich,mich
wie,wie
erlöst,erlösen
.,--
I,I
<,<
bes,bes
ginne,ginne
wieder,wieder
mit,mit
ihr,ihr
zu,zu
vsdemn,vsdemn
.,--
Aber,aber
diesmal,diesmal
war,sein
ich,ich
nicht,nicht
mehr,mehr
aufgeregt,aufgeregen
",",--
sondern,sondern
schon,schon
beruhigt,beruhigen
",",--
IH,IH
hatte,haben
mir,mir
ja,ja
gestern,gestern
alles,aller
Schwere,schwere
vom,von
Herzen,Herzen
heruntergeredet,heruntergereden
",",--
IH,IH
wußte,wissen
auch,auch
:,--
Wenn,wenn
ich,ich
jeht,jehen
zu,zu
ergöhlen,ergöhlen
anfange,anfangen
",",--
wird,werden
die,der
Fliege,Fliege
wieder,wieder
zu,zu
mir,mir
heruntbexkommen,heruntbexkommen
",",--
denselben,derselbe
Weg,Weg
",",--
den,der
haiben,haib
Meter,Meter
auf,auf
der,der
Fimmerdecke,Fimmerdecke
",",--
die,der
droi,droi
Meter,Meter
an,an
der,der
Wand,Wand
",",--
den,der
halben,halb
Meter,Meter
auf,auf
dom,dom
Erdboden,Erdbod
bis,bis
zu,zu
meiner,mein
Pritsche,Pritsche
.,--
dem,der
Strohsa,Strohsa
>,>
mir,mir
gegenüber,gegenüber
.,--
I,I
<,<
redete,reden
schon,schon
ganz,ganz
ruhig,ruhig
mit,mit
ihr,ihr
",",--
es,es
war,sein
schon,schon
rtwas,rtwas
Selbstverständliches,selbstverständliche
in,in
unserer,unser
Konver,Konver
»,--
sation,sation
.,--
Während,während
ic,ic
),--
mich,sich
in,in
aller,aller
Freundschaft,Freundschaft
mit,mit
der,der
Fliege,Fliege
unterhalte,unterhalten
",",--
höre,hören
ich,ich
",",--
wie,wie
auf,auf
dem,der
Korridor,Korridor
Schritte,Schritt
näherkommen,näherkommen
",",--
G<'üssel,G<'üssel
klirren,klirren
",",--
die,der
Tür,Tür
wivd,wivd
aufgerissen,aufgerissen
",",--
zum,zu
erstenmal,erstenmal
tritt,treten
ein,ein
Gefängniswärter,Gefängniswärter
bei,bei
mir,mir
ein,ein
und,und
schreit,Schreit
:,--
„,--
Auf,auf
",",--
Sie,sie
sind,sein
frei,frei
!,--
Kaufen,Kaufen
Sie,sie
sich,sich
einen,ein
Polz,Polz
",",--
im,in
Zuge,Zug
wird,werden
es,es
kalt,kalt
sein,sein
.,--
Auch,auch
etwas,etwas
zu,zu
Cssen,Css
desorgen,desorgen
Sie,sie
sich,sich
",",--
Sie,sie
fahren,fahren
noch,noch
heute,heute
.,--
"""",--
Ihr,ihr
könnt,können
Euch,euch
denken,denken
",",--
wie,wie
närrisch,närrisch
vor,vor
Freude,Freude
ich,ich
war,sein
.,--
Drei,drei
Minuten,Minute
später,spät
stand,stehen
ich,ich
auf,auf
der,der
Straße,Straße
.,--
In,in
größter,groß
Eile,Eile
kaufte,kaufen
ich,ich
mir,sich
alles,alle
nötige,nötigen
",",--
in,in
zwet,zwet
Stunden,Stunde
ging,gehen
der,der
Zug,Zug
.,--
Ich,ich
fuhr,fahren
",",--
fuhr,fahren
",",--
fuhr,fahren
.,--
Als,als
ich,ich
in,in
Hapa-,Hapa
räanda,Räanda
war,sein
",",--
siel,siel
mir,mir
plößlich,plößlich
die,der
Fliege,Fliege
ein,ein
",",--
I,I
<,<
bann,Bann
Euch,euch
sagen,sagen
",",--
ich,ich
wurde,werden
vollkommen,vollkommen
scchwermüöt'g,scchwermüöt'g
",",--
mein,mein
Herz,Herz
zog,ziehen
ih,ih
zusammen,zusammen
 , 
Dann,dann
saß,sitzen
sie,sie
wieder,wieder
auf,auf
 , 
daß,daß
die,der
Fliege,Fliege
alt,alt
oder,oder
krank,krank
fein,fein
mußte,müssen
",",--
denn,denn
sie,sie
hatte,haben
nicht,nicht
mehr,mehr
die,der
Kraft,Kraft
zu,zu
fücgen,fücgen
.,--
Ih,ih
hätte,haben
mir,mir
doch,doch
ein,ein
kleines,klein
SchäctelEen,SchäctelEen
besorgen,besorgen
sollen,sollen
und,und
meine,mein
Freundin,Freundin
mitnehmen,mitnehmen
können,können
",",--
Wenn,wenn
keine,kein
Schachtel,Schachtel
auszutreiben,auszutreiben
war,sein
",",--
so,so
hätte,haben
ich,ich
ste,ste
in,in
einer,ein
Papiertüte,Papiertüte
mitnehmen,mitnehmen
müssen,müssen
",",--
Ich,ich
hätte,haben
mich,mich
wenig,wenig
»,--
stens,Sten
umdrehen,umdrehen
und,und
sie,sie
ansehen,ansehen
müssen,müssen
",",--
Nicht,nicht
einmal,einmal
ein,ein
Ab,ab
schiodswort,Schiodswort
hatve,hatve
ich,ich
ihr,ihr
zugerufen,zurufen
",",--
In,in
dem,der
Taumel,Taumel
der,der
Be-,Be
foeiung,Foeiung
hatte,haben
ist,sein
sie,sie
vollkommen,vollkommen
vergessen,vergessen
Es,es
war,sein
die,der
ärgste,arg
Untreue,Untreue
",",--
die,der
ich,ich
mir,mir
in,in
meinem,mein
Leiben,Leiben
vorguwerfen,vorguwerfen
hatte,haben
",",--
Spottet,Spottet
nur,nur
und,und
lacht,lachen
über,über
mich,mich
.,--
Ichh,Ichh
sehe,sehen
",",--
daß,daß
Ihr,ihr
Euch,euch
gegenseitig,gegenseitig
an,an
»,--
gut,gut
.,--
Aber,aber
ich,ich
soge,soge
Guch,Guch
",",--
es,es
war,sein
die,der
größte,groß
Schufterei,Schufterei
meines,mein
Lebens,leben
",",--
daß,daß
ich,ich
die,der
Fliege,Fliege
vollkommen,vollkommen
wergessen,wergessen
hatte,haben
.,--
“,--
 , 
Der,der
Bilrgermeister,Bilrgermeister
mußte,müssen
zu,zu
erzählen,erzählen
aufhören,aufhören
",",--
Sein,sein
Gesicht,Gesicht
war,sein
blutrot,Blutrot
geworden,werden
",",--
die,der
Erregung,Erregung
hinderte,hinderen
ihm,ihm
am,an
Weiter-,Weiter
voben,voben
",",--
Indessen,indessen
saß,sitzen
die,der
Fliege,Fliege
noh,noh
immer,immer
ruhig,ruhig
auf,auf
seiner,sein
Stirn,Stirn
und,und
es,es
fiel,fallen
ihm,ihm
nicht,nicht
ein,ein
",",--
das,der
Tier,Tier
zu,zu
versheuchon,versheuchon
.,--
.,--
 , 
Der,der
Gemeindearzt,Gemeindearzt
war,sein
der,der
erste,erster
",",--
der,der
das,der
beklommene,beklommen
Schweigen,schweigen
zu,zu
stören,stören
wagte,wagen
.,--
',--
 , 
„,--
Herr,Herr
Bürgermeister,Bürgermeister
“,--
sagte,sagen
der,der
Doktor,Doktor
mit,mit
dem,der
bogütigenden,bogütigend
Ton,Ton
",",--
den,der
Aerzte,Aerzt
zuweilen,zuweilen
haben,haben
",",--
„,--
ich,ich
glaube,glauben
",",--
Sis,Sis
brauchen,brauchen
sich,sich
keine,kein
unnötigen,unnötig
Vorwürfe,Vorwurf
gu,gu
machen,machen
IH,IH
will,wollen
Ihnen,ihnen
nämlich,nämlich
gestehen,gestehen
",",--
daß,daß
meiner,mein
Mainung,Mainung
nach,nach
die,der
Fliege,Fliege
gar,gar
nicht,nicht
wirkich,wirkich
existiert,existieren
hat,haben
.,--
Nach,nach
[,[
o,o
langer,lang
Einzelhaft,Einzelhaft
stellen,stellen
sich,sich
dergloichen,dergloich
Halluzinationen,Halluzination
fehr,Fehr
oft,oft
ein,ein
.,--
Die,der
Gefängntsfliege,Gefängntsfliege
war,sein
wentger,wentger
lebendig,lebendig
als,als
diese,dieser
",",--
die,der
jezt,jezt
auf,auf
Ihrer,ihr
Stirn,Stirn
sißt,sissen
",",--
ste,ste
hat,haben
wahrscheinlich,wahrscheinlich
nur,nur
in,in
Ihrer,Ihr
Ginbildung,Ginbildung
gelebt,leben
und,und
",",--
wenn,wenn
ich,ich
ganz,ganz
offen,offen
fein,fein
foll,foll
",",--
fo,fo
muß,müssen
ich,ich
Ihnen,Ihnen
sagen,sagen
",",--
sie,sie
.war,.war
das,der
erste,erster
Zeichen,Zeichen
des,der
de,--
»,--
ginnenden,ginnend
Wahnsitins,Wahnsitin
.,--
Wären,Wären
Sie,sie
nicht,nicht
am,an
vierundsiebzigsten,vierundsiebzigst
Tage,Tag
befreit,befreien
worden,werden
",",--
so,so
wären,sein
Sie,sie
am,an
fünfundsiebzigsten,fünfundsiebzig
Tage,Tag
mitsamt,mitsamt
Ihrer,ihr
Fliege,Fliege
irysinnig,irysinnig
geworden,werden
.,--
“,--
;,--
 , 
Der,der
Bürgermeister,Bürgermeister
sah,sehen
auf,auf
seine,sein
hageven,hagev
Hände,Hand
hinab,hinab
und,und
schien,scheinen
sich,sich
um,um
die,der
Rede,Rede
des,der
Arztes,Arzt
gar,gar
nicht,nicht
zu,zu
kümmern,kümmern
",",--
Zeht,Zeht
flog,fliegen
ihm,ihm
die,der
Fliege,Fliege
von,von
der,der
Stirn,Stirn
weg,weg
und,und
schte,schen
fich,fich
ihm,ihm
auf,auf
die,der
Hand,Hand
.,--
Der,der
Bürgermeister,Bürgermeister
sah,sehen
",",--
zu,zu
.,--
und,und
es,es
schien,scheinen
",",--
als,als
interessiere,interessiern
ihn,ihn
nichts,nichts
auf,auf
der,der
Welt,Welt
els,els
das,der
:,--
angsame,angsam
Wandern,wandern
der,der
Fliege,Fliege
über,über
seine,sein
langen,lang
",",--
ein,ein
wo,wo
voarten,voart
Fioer,Fioer
.,--
Evst,Evst
nach,nach
einer,ein
langen,lang
Paue,Paue
soate,soat
der,der
Birge,Birge
:,--
meister,Meister
.,--
„,--
Ia,Ia
.,--
ja,ja
",",--
das,der
ist,sein
Ihre,ihr
Auffassung,Auffassung
",",--
Herr,Herr
Doktor,Doktor
",",--
“,--
j,j
%,%
 , 
Die,der
Geimidor,Geimidor
te,te
sahen,sehen
.,--
einander,einander
verstohlen,verstohlen
an,an
.,--
7,7
„,--
iesen,ies
Blicken,Blick
lag,liegen
ein,ein
Gißchoa,Gißchoa
Gorge,Gorge
um,um
vhren,vhr
alten,alt
.,--
Freund,Freund
",",--
j,j
 , 
"""",--
Rfs,Rfs
die,der
Seele,Seele
der,der
B-wegung,B-wegung
für,für
eine,ein
besonders,besonders
eifrige,eifrig
.,--
 , 
Bricedensvermittlung,Bricedensvermittlung
gilt,gelten
die,der
Herzogin-Witwe,Herzogin-Witwe
Maria,Maria
An-,An-
&,&
onia,onia
von,von
Parma,Parma
",",--
eine,ein
geborene,geboren
Prinzessin,Prinzessin
von,von
Bra»-,Bra»-
ganza,ganza
und,und
Infantin,Infantin
von,von
Porttgal,Porttgal
.,--
Sie,sie
ist,sein
die,der
Mutter,Mutter
der,der
Käiserin,Käiserin
Zita,Zita
und,und
des,der
regierenden,regierend
Herzogs,Herzog
Heinrich,Heinrich
von,von
*,*
Parma,Parma
.,--
Man,man
sagt,sagen
ihr,ihr
mancherlei,mancherlei
Ehrgeiz,Ehrgeiz
nach,nach
.,--
Die,der
Prinzen,Prinz
von,von
Bourbon,Bourbon
waven,waven
bis,bis
zum,zu
Jahre,Jahr
18s9,18s9
Herzöge,Herzöge
von,von
Parma,Parma
und,und
Placenza,Placenza
und,und
mußten,müssen
ihr,ihr
Hand,Hand
verlassen,verlassen
",",--
das,der
mit,mit
den,der
Staaten,Staat
Victor,Victor
Emanuels,Emanuels
Il,Il
.,--
von,von
Sardinien,Sardini
vereinigt,vereinigen
wurde,werden
.,--
Der,der
im,in
Jahre,Jahr
1907,1907
verstorbene,verstorben
Herzog,Herzog
Robert,Robert
hinterließ,hinterlassen
18,18
Kinder,Kind
",",--
von,von
denen,der
der,der
jetzige,jetzig
Herzog,Herzog
Heinrich,Heinrich
und,und
fünf,fünf
Ge-,Ge
schwister,Schwister
aus,aus
seiner,sein
ersten,erster
Ehe,Ehe
",",--
die,der
Kaiserin,Kaiserin
Zita,Zita
und,und
weitere,weit
elf,elf
Geschwister,Geschwister
aus,aus
der,der
Ehe,Ehe
mit,mit
der,der
Herzogin,Herzogin
Maria,Maria
Antonia,Antonia
stammen,stammen
.,--
Diese,dieser
Kindex,Kindex
leben,leben
über,über
verschiedene,verschieden
Länder,Land
zer-,zer
streut,streuen
.,--
Eine,ein
Tochter,Tochter
its,its
mit,mit
einem,ein
italienischen,italienisch
Grafen,Graf
ver-,ver
Heiratet,Heiratet
",",--
zwei,zwei
Töchter,Tochter
leben,leben
als,als
Benediktincrinnen,Benediktincrinn
auf,auf
der,der
Bnsfel,Bnsfel
Wight,Wight
.,--
Die,der
Prinzen,Prinz
Sixtus,Sixtus
und,und
Franz,Franz
Xaver,Xaver
",",--
die,der
jeht,jehen
im,in
Dienste,Dienst
des,der
belgischen,belgisch
Roten,rot
Kreuzes,Kreuz
stehen,stehen
",",--
Hatten,Hatte
vor,vor
dom,dom
Kriege,Krieg
ihren,ihr
Wohnsitß,Wohnsitß
in,in
Paris,Paris
",",--
während,während
andere,anderer
Söhne,Sohn
in,in
der,der
österveichischen,österveichisch
Armee,Armee
dienen,dienen
.,--
Man,man
be-,be
Hauptet,Hauptet
hier,hier
",",--
baß,baß
die,der
österreichische,österreichisch
Sozialdemo-,Sozialdemo
Lratie,Lratie
die,der
Absiht,Absiht
hade,haden
",",--
sofort,sofort
nach,nach
Zusammentriit,Zusammentriit
des,der
Meichstages,Meichstag
eine,ein
Aussprache,Aussprache
darüber,darüber
herbeizuführen,herbeiführen
",",--
wo,wo
eigentlich,eigentlich
der,der
Gerichtsstand,Gerichtsstand
der,der
Familie,Familie
Parma,Parma
ist,sein
",",--
Wir,wir
wissen,wissen
nicht,nicht
",",--
ob,ob
es,es
sich,sich
auch,auch
hier,hier
nur,nur
um,um
einen,ein
Scherz,Scherz
han,han
«,--
DHelt,DHelt
",",--
wie,wie
bei,bei
der,der
telephonischen,telephonisch
Nachricht,Nachricht
von,von
der,der
Abreise,Abreise
der,der
Serzogin-Witwe,Serzogin-Witwe
",",--
Aber,aber
dieser,dieser
Scherz,Scherz
hat,haben
ebenfalls,ebenfalls
einen,ein
ern-,ern-
sten,st
Hintergrund,Hintergrund
.,--
Die,der
weite,weit
Verzweigung,Verzweigung
der,der
Familie,Familie
könnte,können
natürlich,natürlich
allen,aller
beteiligten,beteiligt
Staaten,Staat
in,in
diesem,dieser
Weltenbrande,Weltenbrande
nüßen,nüßen
",",--
Die,der
politischen,politisch
Polizeien,Polizei
aller,aller
Länder,Land
sind,sein
zwar,zwar
bei,bei
gewöhnlichen,gewöhnlich
Sterblichen,Sterblich
geneigt,neigen
",",--
jeht,jehen
während,während
des,der
Krieges,Krieg
Verwandte,verwandte
im,in
Ausglande,Ausglande
eher,eher
als,als
verdächtigende,verdächtigend
Monrente,Monrent
an-,an
zusehen,zusehen
.,--
Aber,aber
scchließlich,scchließlich
ist,sein
der,der
Gedanke,Gedanke
dochm,dochm
niht,nihen
ganz,ganz
von,von
der,der
Hand,Hand
zu,zu
weisen,weisen
",",--
daß,daß
einmal,einmal
die,der
Völker,Volk
sich,sich
doch,doch
wieder,wieder
verständigen,verständigen
müssen,müssen
",",--
und,und
daß,daß
dann,dann
unter,unter
Umständen,Umstand
inter,int
»,--
nationale,national
Familienbande,Familienbande
sehr,sehr
wohl,wohl
solcher,solcher
Verständigung,Verständigung
am,am
ehesten,eher
dienen,dienen
können,können
.,--
Ader,Ader
die,der
Voraussegung,Voraussegung
dafür,dafür
wäre,sein
natürlich,natürlich
",",--
daß,daß
dabei,dabei
dte,dte
Interessen,Interesse
aller,aller
in,in
Betracht,Betracht
kommen,kommen
»,--
den,der
Länder,Land
im,in
Soße,Soß
der,der
internationalen,international
Familien,Familie
beson-,beson
Hers,Her
sorgsam,sorgsam
abgewogen,abgewogen
werden,werden
.,--
Nun,nun
wird,werden
aher,Aher
in,in
Ocster-,Ocster-
veich,veich
behauptet,behaupten
",",--
daß,daß
die,der
Herzogin-Witwe,Herzogin-Witwe
Maria,Maria
Antonia,Antonia
nicht,nicht
nur,nur
beine,bein
besondeve,besondeve
Zuneigung,Zuneigung
für,für
Deutschland,Deutschland
empftnde,empftnd
",",--
sondern,sondern
aus,aus
gewissen,gewiß
Familieninteressen,Familieninteressen
heraus,heraus
die,der
Bündnlstreus,Bündnlstreu
ihres,ihr
kaiserlihen,kaiserlihen
Gchwiegersohnes,Gchwiegersohn
hin-,hin-
dernd,dernd
empfindet,empfinden
",",--
Ihr,ihr
Ehrgeiz,Ehrgeiz
nährt,nähren
sich,sich
an,an
den,der
Erfolgen,Erfolg
des,der
Hauses,Haus
Koburg,Koburg
",",--
das,der
eine,ein
Zeitlang,Zeitlang
in,in
der,der
Welt,Welt
frei,frei
gewordene,geworden
vder,Vder
neu,neu
zu,zu
errichtende,errichtend
Throne,Throne
beinahe,beinahe
selbstverständlich,selbstverständlich
mit,mit
feinen,fein
Familienmito,Familienmito
.,--
“,--
dern,dern
beseßte,beseßen
.,--
Ihr,ihr
genügt,genügen
es,es
nicht,nicht
",",--
daß,daß
eins,einer
ihrer,ihr
Kinder,Kind
den,der
kaiserlichen,kaiserlich
Purpur,Purpur
in,in
Wien,Wien
und,und
den,der
ungarischen,ungarisch
Kröungsschmul,Kröungsschmul
>,>
trägt,tragen
.,--
Insbesondere,insbesondere
soll,sollen
sie,sie
für,für
den,der
Prinzen,Prinz
Xaver,Xaver
den,der
französischen,französisch
Königs-,König
Thron,Thron
ersehnen,ersehnen
",",--
Sie,sie
steht,stehen
ja,ja
nicht,nicht
veveinzelt,veveinzeln
mit,mit
der,der
An,an
»,--
Ichauung,Ichauung
da,da
",",--
daß,daß
die,der
zukünftige,zukünftig
Regierungsform,Regierungsform
im,in
Frank«=,Frank«=
veich,veich
eine,ein
veht,vehen
unbekannte,unbekannt
Größe,Größe
sei,sein
",",--
und,und
daß,daß
man,man
unter,unter
*,*
keinen,kein
Umständen,Umstand
div,div
Möglichkeit,Möglichkeit
ausschließen,ausschließen
dürfe,dürfen
",",--
aus,aus
dem,der
jetzigen,jetzig
Zusammenbruch,Zusammenbruch
Frankreichs,Frankreich
eine,ein
neue,neu
Monarchie,Monarchie
her-,her-
guswachsen,guswachsen
zu,zu
sehen,sehen
",",--
Und,und
wer,wer
wäre,sein
ein,ein
besserer,gut
Anwärter,Anwärter
für,für
den,der
französischen,französisch
Königsthron,Königsthron
als,als
ein,ein
Mitglied,Mitglied
des,der
Hauses,Haus
Bourbon,Bourbon
aus,aus
dem,der
Stamme,Stamm
Capet,Capet
?,--
Diese,dieser
Dinge,Ding
erzählt,erzählen
man,man
sich,sich
in,in
gewissen,gewiß
österreichischen,österreichisch
Kveison,Kveison
schon,schon
lange,lange
",",--
Und,und
es,es
ist,sein
kein,kein
Wunder,Wunder
",",--
daß,daß
unter,unter
.,--
diesen,dieser
Umständen,Umstand
die,der
vege,veg
Verhandlungstängkeit,Verhandlungstängkeit
des,der
Pringen,Pringe
Sixtus,Sixtus
als,als
ein,ein
Beweis,Beweis
für,für
solche,solcher
Auffassungen,Auffassung
gedeutet,deuten
wuvde,wuvde
.,--
Nun,nun
hat,haben
mehr,mehr
oder,oder
weniger,weniger
zufüllig,zufüllig
in,in
dem,der
Kaiser,Kaiser
»,--
brief,brufen
die,der
umstrittene,umstritten
Stelle,Stelle
über,über
Elsaß-Lothringen,Elsaß-Lothring
eine,ein
ganz,ganz
besondeve,besondeve
Rolle,Rolle
gesptelt,spteln
.,--
An,an
sie,sie
knüpften,knüpfen
auch,auch
die,der
Phan,Phan
«,--
taston,Taston
an,an
.,--
Und,und
man,man
ist,sein
unter,unter
HYhrem,HYhrem
Einfluß,Einfluß
jeßt,jeßen
geneigt,neigen
",",--
das,der
eifrige,eifrig
Bemithen,Bemithen
gewisser,gewiss
bterveichischer,bterveichisch
Persönlichkeiten,Persönlichkeit
um,um
elsaß-lothringische,elsaß-lothringisch
Zugeständnisse,Zugeständnis
an,an
Frankreih,Frankreih
so,so
zu,zu
deuten,deuten
",",--
als,als
ob,ob
dur,dur
sol&e,sol&e
