Token,Lemma
fol,fol
gende,gend
Themata,Themata
behandelt,behandeln
:,--
Grundfragen,grundfragen
der,der
Volksbildungsarbeit,Volksbildungsarbeit
von,von
Walter,Walter
Zofmann,Zofmann
",",--
Leiter,Leiter
der,der
tischen,tisch
Büderhallen,Büderhalle
in,in
.,--
Leipzig,Leipzig
",",--
und,und
Dr.,Dr.
Heinz,Heinz
Marr,Marr
",",--
Leiter,Leiter
des,der
sozialen,sozial
EUMmS,EUMmS
zu,zu
.,--
Frantfurt,Frantfurt
a,a
",",--
M.,M.
;,--
Bildungsmpseum,Bildungsmpseum
.und,.und
öffentliche,öffentlich
Bilcheret,Bilcheret
von,von
"""",--
Lehrer,Lehrer
Buch,Buch
",",--
Leitep,Leitep
des,der
nutterätinolt,nutterätinolt
Heimatmuseums,Heimatmuseum
zu,zu
Leip-,Leip-
zig,zig
",",--
und,und
Walter,Walter
.,--
Hofmann,Hofmann
;,--
bildende,bildend
.,--
Kunst,Kunst
",",--
Theater,Theater
und,und
Musik,Musik
von,von
Dr.,Dr.
von,von
Erdberg-Berlin,Erdberg-Berlin
",",--
Vorsikendem,Vorsikendem
des,der
Ausschusses,Ausschuß
der,der
deutschen,deutsch
Volksbildungsvereinigung,Volksbildungsvereinigung
",",--
.Dr,.Dr
.,--
Ernst,Ernst
Martin-Stattzart,Martin-Stattzart
",",--
Leiter,Leiter
',--
der,der
scchwäbischen,scchwäbisch
Volksbühne,Volksbühne
und,und
Kurt,Kurt
Adler-Stuttgartz,Adler-Stuttgartz
Volksunterhaltung,Volksunterhaltung
und,und
Volkserholung,Volkserholung
von,von
Pastor,Pastor
Friß,Friß
Jahn,Jahn
",",--
Direktor,Direktor
der,der
Züllchower,Züllchower
Anstalten,Anstalt
bei,bei
Stettin,Stettin
",",--
und,und
Seminarobera,Seminarobera
lehrer,lehr
Frey-Leipzig,Frey-Leipzig
;,--
Volkshochschule,Volkshochschule
und,und
Universitätsprofessor,Universitätsprofessor
-Dr,-Dr
..,..
Ludo,Ludo
Hartmann,Hartmann
",",--
österreichischer,österreichisch
Gesandter,Gesandter
in,in
.,--
Berlin,Berlin
",",--
Direktion,Direktion
.,--
Eduard,Eduard
Weitscchh-Meiningen,Weitscchh-Meining
.,--
Für,für
die,der
Aussprachen,Aussprache
haben,haben
.,--
sich,sich
bes,bes
reits,reits
hervorragende,hervorragend
Vertreter,Vertreter
der,der
.,--
Wissenschaft,Wissenschaft
und,und
Volksbildung,Volksbildung
angemeldet,anmelden
",",--
Für,für
die,der
Volksbildungswoche,Volksbildungswoch
wurde,werden
auch,auch
die,der
Haaß,Haaß
«,--
Berkowsche,Berkowsche
Wanderbühne,Wanderbühne
gewonnen,gewinnen
",",--
die,der
mittelalterlichs,Mittelalterlich
Volksspiele,Volksspiel
zur,zu
Aufführung,Aufführung
bringen,bringen
wird,werden
",",--
Die,der
Vertpeter,Vertpeter
ders,Der
.,--
jenigen,jenig
Städte,Stadt
",",--
die,der
Aufführungen,Aufführung
der,der
Haaß-Berkowspiele,Haaß-Berkowspiel
planon,Planon
",",--
.,--
werden,werden
eine,ein
Bosprechung,Bosprechung
abhalten,abhalten
",",--
bei,bei
der,der
Haaß-Berkow,Haaß-Berkow
felbib,felbib
:,--
seine,sein
Gedanken,Gedanke
über,über
die,der
Spiels,Spiel
vortragen,vortragen
und,und
Über,über
alle,alle
tehnisc,tehnisc
:,--
 , 
Fragen,Frage
Auskunft,Auskunft
geben,geben
wird,werden
.,--
x,x
<,<
EE,EE
",",--
 , 
„,--
 , 
wissenlvse,wissenlvse
Verleumder,Verleumd
begrüßen,begrüßen
uns,uns
bei,bei
der,der
Rü,Rü
>,>
kehr,Kehr
von,von
den,der
:,--
Edhlactfeldet,Edhlactfeldet
:,--
dis,dis
feige,feige
Drüdeberger,Drüdeberger
;,--
Ghandbuben,ghandbuben
schmähta,schmähta
unjere,unjerer
Gefalienen,Gefalien
.,--
“,--
“,--
Der,der
Bund,Bund
will,wollen
den,der
Verleumdern,Verleumder
im,in
polit,Polit
»,--
tischen,tisch
",",--
wirtschaftlihen,wirtschaftlih
und,und
geselligen,gesellig
Leben,Leben
entgegentreten,entgegentreten
.,--
Kameraden,Kamerad
mit,mit
Rat,Rat
und,und
Tat,Tat
beistehen,beistehen
und,und
.,--
darauf,darauf
hinwirken,hinwirken
",",--
daß,daß
auch,auch
jüdische,jüdisch
Frontsoldaten,Frontsoldat
bei,bei
der-,der
Landsiedlung,Landsiedlung
berücsichtigt,berücsichtigen
werden,werden
.,--
Zuschriften,Zuschrift
sind,sein
zu,zu
richten,richten
an,an
den,der
Vorsigenden,Vorsigende
Haapt-,Haapt-
mann,Mann
d.,d.
R.,R.
Löwenstein,Löwenstein
",",--
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
Karlstraße,Karlstraße
80,80
",",--
 , 
Die,der
Autonomie,Autonomie
Oberschlesiens,Oberschlesien
.,--
 , 
Drahtmeldung,Drahtmeldung
unseres,unser
SGonderberichterstatters,SGonderberichterstatter
",",--
-,--
kap,kap
«,--
Kattowigt,Kattowigt
",",--
24.,24.
September,September
.,--
 , 
Der,der
gestern,gestern
gemeldete,gemeldet
Besuch,Besuch
der,der
Zentrum,Zentrum
»,--
abgeordneten,abgeordneter
bei,bei
der,der
Ententekommission,Ententekommission
in,in
Groß-Gorzyß,Groß-Gorzyß
galt,gelten
zunächst,zunächst
einer,ein
.,--
Besprechung,Besprechung
der,der
Augustunruhen,augustunruhe
",",--
Im,in
Laufe,Lauf
der,der
Unterredung,Unterredung
wurde,werden
auch,auch
die,der
|,|
Frage,Frage
aufgeworfen,aufwerfen
",",--
wie,wie
sich,sich
die,der
Zentrumspartei,Zentrumspartei
zu,zu
der,der
Zukunft,Zukunft
Oberschlesiens,Oberschlesien
stellt,stellen
.,--
Dabei,dabei
wurden,werden
die,der
Autonomiepläne,Autonomieplan
erörtert,erörtern
",",--
und,und
auf,auf
die,der
Frage,Frage
eines,ein
Zentrumsmannes,Zentrumsmann
",",--
ob,ob
.,--
sich,sich
die,der
Obevschlesier,Obevschlesier
bei,bei
der,der
Abstimmung,Abstimmung
außer,außer
für,für
den,der
Anschluß,Anschluß
an,an
Deutshland,Deutshland
oder,oder
Polen,Polen
auch,auch
für,für
die,der
selbständige,selbständig
Staatsform,Staatsform
entscheiden,entscheiden
dürften,dürfen
",",--
antwortete,antworten
ein,ein
Ententevertreter,Ententevertreter
wörtlich,wörtlich
:,--
„,--
Aber,aber
selbstver-,selbstver
ständlich,Ständlich
!,--
“,--
Aus,aus
dieser,dieser
Antwort,Antwort
scheint,scheinen
unzweideutig,unzweideutig
hervor,hervor
»,--
zugehen,zugehen
",",--
daß,daß
die,der
Entente,Entent
dem,der
Gedanken,Gedanke
eines,ein
Freistaates,Freistaat
Ober-,Ober
schlesien,schlesien
nicht,nicht
abgeneigt,abneigen
ist,sein
.,--
.,--
EE,EE
 , 
Uebrigens,Uebrigen
rechnet,rechnen
man,man
in,in
untervichteten,untervichtet
Kreisen,Kreis
damit,damit
",",--
daß,daß
die,der
 , 
Abstimmung,Abstimmung
sehr,sehr
weit,weit
hinau8geschoben.und,hinau8geschoben.und
die,der
Besehung,Besehung
",",--
die,der
wegen,wegen
|,|
 , 
des,der
Mangels,Mangel
an,an
geeigneten,geeignet
Bejahungstruppen-,Bejahungstruppe
auf,auf
gewisse,gewiß
Schwie-,Schwie
rigkeiten,rigkeit
stößt,stoßen
",",--
sehr,sehr
lange,lang
aufrechht,Aufrechht
erhalten,erhalten
werden,werden
wird,werden
.,--
Besonders,besonders
die,der
Amerikaner,Amerikaner
fürchten,fürchten
",",--
daß,daß
nur,nur
-dur,-dur
<,<
die,der
Besezung,Besezung
Oberschlestens,Oberschlesten
die,der
Industrie,Industrie
ungestört,ungestört
.,--
von,von
-,--
politischen,politisch
und,und
wirt,wirt
«,--
Fchaftlicßzen,Fchaftlicßzen
Unruhen,Unruhe
in,in
der,der
Lage,Lage
sein,sein
werde,werden
",",--
das,der
Höchstmögliche,Höchstmöglich
.,--
zu,zu
leisten,leisten
und,und
die,der
Aufgabe,Aufgabe
„,--
des,der
oberschlesischen,oberschlesisch
Industriebezirkes,Industriebezirk
",",--
„,--
für,für
den,der
Wiederaufbau,Wiederaufbau
Mittel-,Mittel
und,und
Osteuropas,Osteuropa
zu,zu
.,--
sorgen,sorgen
",",--
.,--
ganz,ganz
zu,zu
erfüllen,erfüllen
.,--
Obgleich,obgleich
wegen,wegen
der,der
unsicheren,unsicher
Zukunft,Zukunft
Oberschlesiens,Oberschlesien
noh,noh
keine,kein
amerikanischen,amerikanisch
Kapitälien,Kapitälie
investiert,investieren
wurden,werden
",",--
.darf,.darf
doh,doh
.,--
mit,mit
Bostimmtheit,Bostimmtheit
damit,damit
gerechnet,rechnen
werden,werden
",",--
=,=
-,--
und,und
alle,aller
Anzeichen,Anzeichen
deuten,deuten
darauf,darauf
hin,hin
=,=
-,--
daß,daß
",",--
sobald,sobald
Oberschlesiens,Oberschlesien
Zukunft,Zukunft
irgendwie,irgendwie
sichergestellt,sicherstellen
erscheint,erscheinen
",",--
amerikanisches,amerikanisch
Geld,Geld
in,in
großen,groß
Summen,Summe
nach,nach
Oberschlesien,Oberschlesie
fließen,fließen
wird,werden
.,--
Davaus,davaus
ist,sein
wohl,wohl
auch,auch
zu,zu
entnehmen,entnehmen
",",--
daß,daß
die,der
Amerikaner,Amerikaner
den,der
Gedanken,Gedanke
eines,ein
Freistaates,Freistaat
.,--
gegen,gegen
...,--
den,der
Widerstand,Widerstand
Frankreichs8,Frankreichs8
durchzusezen,durchzusezen
sich,sich
bemühen,bemühen
werden,werden
.,--
Dem,der
"""",--
Vernehmen,vernehmen
nach,nach
hat,haben
:,--
das,der
Zentrum,Zentrum
.,--
bereits,bereits
Verhandlungen,Verhandlung
imit,imit
den,der
oberschlesischen,oberschlesisch
Poten,Pot
angeknüpft,angeknüpft
",",--
die,der
",",--
von,von
der,der
Entwic,Entwic
»,--
Lung,Lung
“,--
der,der
innerpolitischen,innerpolitisch
Verhältnisse,Verhältnis
-in,-in
-,--
Kongreß-Polen-,Kongreß-Polen-
-,--
ents,Ent
.,--
.,--
täuscht,Täuscht
",",--
der,der
Bildung,Bildung
eines,ein
Freistaates,Freistaat
ebenfalls,ebenfalls
nicht,nicht
abgeneigt,abneigen
fein,fein
sollen,sollen
.,--
Wie,wie
.,--
in,in
Zentrumskreisen,Zentrumskreisen
versihert,versihern
wird,werden
",",--
hofft,hoffen
man,man
",",--
diese,dieser
Polen,Polen
für,für
die,der
bundesstaatliche,bundesstaatlich
Autonomie,Autonomie
zu,zu
gewinnen,gewinnen
",",--
der,der
",",--
wenn,wenn
alle,aller
anderen,anderer
Möglichkeiten,Möglichkeit
erschöpft,erschöpfen
sind,sein
",",--
auch,auch
ein,ein
Teil,Teil
der,der
Demokraten,Demokrat
und,und
Deutschnationalen,Deutschnationale
zustimmen,zustimmen
dürften,dürfen
.,--
Wenn,wenn
ein,ein
derartiges,derartig
-Kompromiß,-Kompromiß
zuftande,zuftand
käme,kommen
.und,.und
alle,aller
Parteten,Partet
Oberschlesiens,Oberschlesien
geschlossen,schließen
für,für
die,der
bundesstaatliche,bundesstaatlich
Autonomie,Autonomie
etu-,etu
träten,träen
",",--
glaubt,glauben
man,man
vielleicht,vielleicht
sogar,sogar
die,der
Widerstände,Widerstand
in,in
der,der
Entente,Entente
-zu,-zu
brechen,brechen
und,und
eine,ein
Abstimmung,Abstimmung
überhaupt,überhaupt
zu,zu
vermeiden,vermeiden
",",--
;,--
42204,42204
2,2
:,--
528,528
8,8
;,--
 , 
|,|
„,--
Nation,Nation
Belge,Belge
“,--
-,--
teilt,teilen
-,--
mit,mit
",",--
daß,daß
.,--
die,der
belgische,belgisch
Regierung,Regierung
26.,26.
September,September
mit,mit
dem,der
Rüdtransport,Rüdtransport
der,der
 , 
deutsc,Deutsc
<,<
Kriegsgefangenen,Kriegsgefangen
beginnen,beginnen
werde-,werde-
.,--
Täglich,täglich
werde,werden
ein,ein
Zug,Zug
mit,mit
1000,1000
Kriegsgefangenen,Kriegsgefangen
bis,bis
zur,zu
Grenze,Grenze
der,der
besehten,beseht
Zone,Zone
imfkehr,imfkehr
deutscher,deutsch
Zivilinternierter,Zivilinternierter
.,--
Die,der
„,--
P.,P.
P.,P.
N.,N.
“,--
"""",--
NE,NE
etwa,etwa
Me,Me
Site,Site
daß,daß
",",--
nah,nah
einer,ein
Mi,Mi
Mir,Mir
der,der
",",--
englischen,englisch
Gesangenenlommission,Gesangenenlommission
in,in
Köln,Köln
",",--
demnächst,demnächst
13s0,13s0
deutsche,deutsch
Sewilinternierte,Sewilinterniert
aus,aus
Indien,Indien
",",--
370,370
aus,aus
.,--
Aegypten,aegypter
und,und
820,820
aus,aus
.,--
 , 
alta,Alta
heimgesandt,heimgesenden
werden,werden
.,--
Der,der
Zeitpunkt,Zeitpunkt
ihres,ihr
Eintreffens,Eintreffen
in,in
.,--
ider,id
Heimat,Heimat
kann,können
jedoch,jedoch
noch,noch
nicht,nicht
.,--
PFR,PFR
werden,werden
.,--
3,3
6,6
 , 
-,--
An3.,An3.
den,der
Theatern,Theater
.,--
„,--
Traumspiel,Traumspiel
“,--
",",--
Strindbergs,Strindberg
phantastisches,phantastisch
Meisterwerk,Meisterwerk
",",--
dessen,der
Aufführungen,Aufführung
im,in
Jahre,Jahr
1916,1916
infolge,infolge
des,der
durc,durc
<,<
den,der
Krieg,Krieg
entstandenen,entstanden
Mangels,Mangel
an,an
.,--
geeigneten,geeignet
technischen,technisch
Hilfskräften,Hilfskräft
mitten,mitten
.,--
im,in
Erfolge,Erfolg
unterbrochen,unterbrechen
werden,werden
mußten,müssen
",",--
wird,werden
im,in
Theater,Theater
i.,i.
d.,d.
Königgräßer,Königgräßer
Straße,Straße
neuerdings,neuerdings
vorbereitet,vorbereiten
.,--
 , 
Im,in
Lessing»The.ater,Lessing»The.ater
sind,sein
in,in
der,der
am,an
Freitag,Freitag
statifindenden,statifindend
Erst,erst
aufführung,Aufführung
von,von
Launers,Launer
„,--
Christa,Christa
die,der
Tante,Tante
die,der
Hauptrollen,Hauptrolle
be-,be
19,19
:,--
mit,mit
Ilka,Ilka
Grüning,Grüning
",",--
Centa,Centa
Bre,Bre
",",--
Maya,Maya
Hart,Hart
",",--
Martha,Martha
Hartmann,Hartmann
",",--
 , 
anns,ann
Fischer,Fischer
",",--
Martin,Martin
Gien,Gien
und,und
Kurt,Kurt
Vespermann,Vespermann
",",--
der,der
vom,von
Staats-,Staat
theater,Theater
für,für
dieses,dieser
Stü,Stü
beurlaubt,beurlauben
wurde,werden
.,--
;,--
 , 
Im,in
Deutschen,deutsch
Opernhaus,Opernhaus
gebt,geben
„,--
Die,der
Walküre,Walküre
“,--
am,an
Frei-,Frei
|,|
tag,Tag
neueinstudiert,neueinstudiert
in,in
Szene,Szene
:,--
Siegmund,Siegmund
:,--
Ernst,Ernst
Kraus,Kraus
;,--
Hunding,Hunding
:,--
öpfe,öpfe
lin,lin
;,--
Wotan,Wotan
:,--
Reisinger,Reisinger
;,--
Sieglinde,Sieglinde
:,--
Zimmermann,Zimmermann
;,--
Brünnhilde,Brünnhilde
:,--
Göottliebz,Göottliebz
-|,-|
Frieda,Frieda
:,--
1,1
Den,der
Musik,Musik
",",--
Leitung,Leitung
:,--
Eduard,Eduard
Mörike,Mörike
.,--
Die,der
Vorstellung,Vorstellung
beginnt,beginnen
Um,um
hr,hr
.,--
EIE,EIE
ES,ES
EHI,EHI
ZE,ZE
SEHE,SEHE
2:7,2:7
N,N
 , 
Die,der
von,von
der,der
früheren,früh
Opernleitung,Opernleitung
mit,mit
Felis,Felis
v.,v.
Weingartner,Weingartner
getroffene,getroffen
Vereinbarung,Vereinbarung
",",--
nach,nach
der,der
des,der
leßteren,leßteren
hier,hier
1892,1892
zur,zu
Urauf-,Urauf
führung,Führung
gelangte,gelangt
Oper,Oper
„,--
Genesius,Genesius
“,--
in,in
einer,ein
bereits,bereits
anderorts,anderorts
be,be
«,--
währten,währt
Neubeärbeitung,Neubeärbeitung
an,an
.,--
der,der
Staatsoper,Staatsoper
wieder,wieder
.,--
zur-,zur-
-Aufführung,-Aufführung
ßommen,ßommen
soll,sollen
",",--
ist,sein
.,--
vom,von
Intendanten,Intendant
:,--
v,v
",",--
Schillings,Schilling
bestätigt,bestätigen
worden,werden
.,--
0.,0.
 , 
Theodor,Theodor
Becker,Becker
wird,werden
am,an
8.,8.
Oktober,Oktober
seine,sein
diesjährige,diesjährig
Tätigkeit,Tätigkeit
im,in
Schauspielhaus,Schauspielhaus
wieder,wieder
aufnehmen,aufnehmen
",",--
und,und
zwar,zwar
als,als
Coriolan,Coriolan
.,--
“,--
 , 
Berthold,Berthold
Reissig,Reissig
vom,von
Kleinen,klein
Theater,Theater
",",--
der,der
im,in
Berliner,Berliner
“,--
Iheater,Iheater
bereits,bereits
in,in
der,der
„,--
Tollen,Tollen
Komteß,Komteß
“,--
eine,ein
komische,komisch
Hauptrolle,Hauptrolle
ge,ge
.,--
-,--
spielt,spielen
hat,haben
",",--
ist,sein
für,für
diese,dieser
Bühne,Bühne
als,als
Gesangskomiker,Gesangskomiker
verpflichtet,verpflichten
worden,werden
;,--
er,er
tritt,treten
sein,sein
Engagement,Engagement
als,als
Matsch,Matsch
in,in
„,--
Bummelstudenten,Bummelstudent
"""",--
an,an
.,--
N,N
 , 
Ein,ein
neues,neu
Bühnenwerk,Bühnenwerk
von,von
Heinrich,Heinrich
Lilienfein,Lilienfein
",",--
die,der
Einaktev-,Einaktev
folge,Folge
„,--
Das,der
Gericht,Gericht
der,der
Schatten,Schatten
“,--
",",--
wird,werden
seine,sein
Uraufführung,Uraufführung
m,m
Oktober,Oktober
d.,d.
IJ,IJ
.,--
am,an
Württ,Württ
",",--
Landestheater,Landestheater
Stuttgart,Stuttgart
erlebe,erleben
.,--
>,>
 , 
„,--
Der,der
Gizilianer,Gizilianer
“,--
",",--
ein,ein
heiteres,heiter
Spiel,Spiel
mit,mit
Tänzen,Tänze
(,--
frei,frei
nach,nach
"""",--
Moliäre,Moliäre
),--
",",--
Text,Text
und,und
Musik,Musik
von,von
unserem,unser
','
musikaliscchen,musikaliscch
Mitarbeiter,Mitarbeiter
Hugo,Hugo
Leichtentritt,Leichtentritt
",",--
ist,sein
vom,von
Operndirektor,Operndirektor
',--
des,der
Stadttheaters,Stadttheater
Frei,Frei
«,--
burg,Burg
.,--
Br,Br
.,.
",",--
Camillo,Camillo
Hildebrandt,Hildebrandt
",",--
zur,zu
Uraufführung,Uraufführung
in,in
der,der
kaufenden,kaufend
Epielzeit,Epielzeit
angenommen,annehmen
worden,werden
.,--
i,i
7,7
B,B
|,|
:,--
 , 
Karl,Karl
Forest,Forest
hat,haben
infolge,infolge
seitter,seitt
“,--
Berfung,Berfung
ans,an
Burgtheater'-in,Burgtheater'-in
!,--
Wien,Wien
.,--
seine,sein
',--
Stelte,Stelt
als,als
Präsident,Präsident
des,der
Oesterreichischen,Oesterreichischen
Bühnenvereins,Bühnenverein
",",--
det,det
:,--
Organisation,Organisation
der,der
Schauspijeler,Schauspijeler
",",--
niedergelegt,niederlegen
.,--
Entscheidend,entscheidend
-war,-war
für,für
seinen,sein
Entschluß,Entschluß
auch,auch
seine,sein
Ueberzeugung,Ueberzeugung
",",--
daß,daß
die,der
übergroßen,übergroßen
.,--
Gagenforderun,Gagenforderun
»,--
gen,gen
der,der
Schauspieler,Schauspieler
",",--
die,der
er,er
als,als
Präsident,Präsident
hre,hre
:,--
Organisation,Organisation
hätte,haben
ver,ver
.,--
treten,treten
sollen,sollen
",",--
den,der
Bestand,Bestand
der,der
Theater,Theater
gefährden,gefährden
.,--
2,2
.,--
 , 
Um,um
nach,nach
:,--
dem,der
Ausscheiden,ausscheiden
des,der
Residenztheaters,Residenztheater
in,in
Wkesbaden,Wkesbad
als,als
Gdhauspielbühne,Gdhauspielbühne
möglichst,möglichst
weiten,weit
Kreisen,Kreis
den,der
Besuch,Besuch
“,--
des,der
Nassauischen,nassauisch
Landestheaters,Landestheater
zu,zu
ermöglichen,ermöglichen
ist,sein
die,der
“,--
tendantur,Tendantur
.,--
mit,mit
den-Schulen,den-Schuler
",",--
Ge-,Ge
werkschaften,werkschafter
und,und
Beamzenvereinigung,Beamzenvereinigung
:,--
..,..
in,in
Verbindung,Verbindung
getreten,treten
und,und
“,--
gibt,geben
ihnen,ihnen
vön,vön
nun,nun
an,an
geschlosf,geschlosf
“,--
ne,ne
Vorstellungen,Vorstellung
.,--
Daneben,daneben
.,--
bleiben,bleiben
die,der
bisherigen,bisherig
Volksabende,Volksabende
",",--
','
zu,zu
denen,der
ein,ein
-al'o-rreinar,-al'o-rreinar
Kartenverkauf,Kartenverkauf
statt,statt
«,--
findet,finden
",",--
weiter,weiter
bestehen,bestehen
.,--
In,in
der,der
kommenden,kommend
Doche,Doche
wird,werden
für,für
die,der
Schulen,Schule
mit,mit
„,--
Clavigo,Clavigo
“,--
und,und
für,für
die,der
Beamten,Beamter
mit,mit
„,--
Judith,Judith
“,--
der,der
Anfang,Anfang
gemacht,machen
.,--
 , 
In,in
Mailand,Mailand
sind,sein
",",--
wie,wie
unser,unser
-,--
Berichterstatter,Berichterstatter
drahtet,drahteen
",",--
sämtliche,sämtlicher
Theaterarbeiter,Theaterarbeiter
wegen,wegen
der,der
Nichterfüllung,Nichterfüllung
ihrer,ihr
Lohnforderungen,Lohnforderung
in,in
den,der
Gleit,Gleit
Fereten,Feret
;,--
so,so
-daß,-daß
das,der
Theaterlehen,Theaterlehen
Mailands,Mailand
volkommen,volkommen
still,still
«,--
gelegt,legen
i,i
-,--
|,|
 , 
Tatnizabende,Tatnizabende
",",--
Mary,Mary
Wigmann,Wigmann
gibt,geben
im,in
Blüthner-Saal,Blüthner-Saal
am,an
2,2
",",--
Oktober,Oktober
einen,ein
Tanzabend,Tanzabend
.,--
=,=
<,<
ES,ES
 , 
Evy,Evy
Peter,Peter
",",--
die,der
Primaballerina,Primaballerina
der,der
Berliner,Berliner
Staaksoper,Staaksoper
",",--
bringt,bringen
an,an
ihrem,ihr
Tanzabend,Tanzabend
",",--
am,an
9.,9.
Oktober,Oktober
im,in
Blüthner-Saal,Blüthner-Saal
Tänze,Tänze
ech,ech
fleisischer,fleisisch
und,und
moderner,modern
Musik,Musik
.,--
.,--
 , 
am,an
en,--
|,|
 , 
Die,der
Lärmfzenen,Lärmfzen
in,in
der,der
Landesversammlung,Landesversammlung
 , 
Die,der
Preußische,preußisch
Landesversammlung,Landesversammlung
seßte,seßen
am,an
Mittwoch,Mittwoch
die,der
Bes,Bes
>,>
 , 
ratung,Ratung
des,der
Staatshausjzyaltsplanes,Staatshausjzyaltsplan
fort,fort
.,--
Gegen,gegen
den,der
Etat,Etat
der,der
Lotterieverwaltung,Lotterieverwaltung
stimmten,stimmen
die,der
Unabhängigen,Unabhängige
",",--
weil,weil
sie,sie
der,der
Meinung,Meinung
sind,sein
",",--
daß,daß
der,der
Staat,Staat
mit,mit
der,der
Vermeidung,Vermeidung
und,und
Bekämpfung,Bekämpfung
des,der
Glüdsspieles,Glüdsspiel
mit,mit
gutem,gut
Beispiel,Beispiel
vorangehen,vorangehen
 , 
müsse,müssen
",",--
obgleiß,obgleiß
er,er
die,der
50,50
Millionen,Million
",",--
die,der
die,der
Staatslotterie,Staatslotterie
jähr-,jähr-
.,--
 , 
lich,lich
einbringe,einbringen
",",--
sehr,sehr
gut,gut
brauchen,brauchen
könne,können
.,--
Bei,bei
dem,der
Etat,Etat
der,der
Münz-,Münz
verwaltung,Verwaltung
forderten,fordern
die,der
Demokraten,Demokrat
ein,ein
neues,neu
Fünfzigpfennig,Fünfzigpfennig
»,--
',--
stüd,stüd
",",--
und,und
Adolf,Adolf
Hoffmann,Hoffmann
verlangte,verlangen
wieder,wieder
einmal,einmal
",",--
daß,daß
man,man
endlich,endlich
das,der
Gold,Gold
auch,auch
aus,aus
den,der
Kirchen,Kirche
heraushole,herausholen
.,--
Beim,bei
Etat,Etat
“,--
des,der
Ministers,Minister
des,der
Aeußern,Aeußer
wurden,werden
die,der
120,120
000,000
Mark,Mark
Abfindung,Abfindung
 , 
strichen,strichen
.,--
:,--
2,2
Beim,bei
Etat,Etat
des,der
Kriegsministeriums,Kriegsministerium
spricht,sprechen
Abg,Abg
.,--
Klausner,Klausner
 , 
Zeughaus,Zeughaus
.,--
Darin,darin
zeizt,zeezen
sich,sich
eine,ein
Ueberspannung,Ueberspannung
der,der
nationalen,national
Leidenschaften,Leidenschaft
",",--
wie,wie
sie,sie
auch,auch
bei,bei
dem,der
Mord,Mord
an,an
dem,der
französischen,französisch
Soldaten,Soldat
zutage,zutage
trat,treten
",",--
worüber,worüber
Sie,sie
(,--
zur,zu
Rechten,rechte
),--
sich,sich
noch,noch
freuen,freuen
.,--
Präsident,Präsident
Leinert,Leinert
:,--
Es,es
ist,sein
eine,ein
unerhörte,unerhört
Beleidigung,Beleidigung
",",--
Abgeord-,Abgeord
neten,nen
dieses,dieser
Hauses,Haus
vorzuwerfen,vorwerfen
",",--
daß,daß
sie,sie
sich,sich
freuen,freuen
",",--
wenn,wenn
ein,ein
Mord,Mord
vorkommt,vorkommen
.,--
Ich,ich
rufe,rufen
Sie,sie
deshalb,deshalb
zur,zu
Ordnung,Ordnung
.,--
(,--
Bravo,Bravo
!,--
rechts,rechts
.,--
),--
„,--
“,--
Abg,Abg
",",--
Klausner,Klausner
(,--
U.,U.
Soz,Soz
.,--
):,):
Die,der
Herren,Herr
haben,haben
sich,sich
ja,ja
auch,auch
ge-,ge
-,--
freut,freuen
",",--
als,als
der,der
Abg,Abg
",",--
Liebknecht,Liebknecht
ermordet,ermorden
worden,werden
war,sein
.,--
n,n
Präsident,Präsident
Leinert,Leinert
weist,weisen
auch,auch
diese,dieser
Aeußerutg,Aeußerutg
als,als
beleidi,Beleidi
Urü,Urü
&,&
und,und
ruft,rufen
den,der
Redner,Redner
zum,zu
zweiten,zweiter
Male,Mal
zur,zu
Ordnung,Ordnung
.,--
(,--
Abg,Abg
.,--
dolf,Dolf
Hoffmann,Hoffmann
:,--
Die,der
Herren,Herr
haben,haben
das,der
.,--
ja,ja
.,--
felbst,felbst
zugegeben,zugeben
!,--
),--
-,--
-,--
Abg,Abg
.,--
Klausner,Klausner
(,--
U.,U.
Soz,Soz
):,):
-Aus,-Aus
Ihren,ihr
Reihen,Reihe
(,--
zur,zu
Rechten,rechte
),--
",",--
die,der
.,--
Sie,sie
sich,sich
immer,immer
als,als
die,der
Verteidiger,Verteidiger
-,--
des,der
Nationäalisvmus,Nationäalisvmus
auf-,auf
 , 
wird,werden
der,der
Mlitarismus,Mlitarismus
aufs,auf
neue,neu
verherrliht,verherrlihen
.,--
-,--
-,--
Abg,Abg
.,--
Graef-Anklam,Graef-Anklam
(,--
Dnat,Dnat
",",--
Vp,Vp
.,--
),--
;,--
I,I
<,<
hätte,haben
es,es
nicht,nicht
für,für
mög,mög
»,--
lich,lich
gehalten,halten
",",--
daß,daß
in,in
einem,ein
solchen,solcher
Parlament,Parlament
