Token,Lemma
Oberingenieurs,Oberingenieur
Teucher,Teucher
den,der
Märinebaurat,Märinebaurat
Wiesinger,Wiesinger
und,und
an,an
Stelle,Stelle
des,der
Regierungsrats,Regierungsrat
Dr.,Dr.
von,von
Haeblerx,Haeblerx
.,--
den,der
Regierungsrat,Regierungsrat
Faniß,Faniß
zu,zu
stellvertretenden,stellvertretend
Mitgliedern,Mitglied
des,der
Reichsausschhusses,Reichsausschhuß
für,für
en,--
Wiederaufbau,Wiederaufbau
der,der
Handelsflotte,Handelsflotte
ernannt,ernennen
.,--
 , 
Die,der
Versorgutüg,Versorgutüg
der,der
Auiegsossiziere,Auiegsossiziere
aus,aus
dem,der
Untere,Untere
offiziersstande,offiziersstanden
",",--
Der,der
Nationalversammlung,Nationalversammlung
ist,sein
der,der
Entwurf,Entwurf
-,--
eines,ein
Oeseßes,Oeseß
zugegangen,zugegangen
",",--
wonach,wonach
den,der
Kapitulanten,Kapitulant
",",--
die,der
während,während
des,der
Krieges,Krieg
1914,1914
-,--
1919,1919
befördert,befördern
oder,oder
mit,mit
einer,ein
Beamtenstelle,Beamtenstelle
auf,auf
Widerruf,Widerruf
beliehen,beliehen
worden,werden
sind,sein
",",--
auf,auf
ihren,ihr
Antrag,Antrag
die,der
Kapio,Kapio
tu,tu
antenversorgungsgebührnisse,Antenversorgungsgebührnisse
zu,zu
gewähren,gewähren
sind,sein
.,--
Ausgenommen,ausnehmen
sind,sein
die,der
Beamien,Beamie
auf,auf
Widerruf,Widerruf
",",--
die,der
vor,vor
ihrer,ihr
Ernennung,Ernennung
auf,auf
dia,dia
Möglichkeit,Möglichkeit
von,von
Rechtsnachtetlen,Rechtsnachtetle
besonders,besonders
hingewiesen,hinweisen
.,--
wurden,werden
",",--
-,--
Zivilversorgungsschein,Zivilversorgungsschein
wird,werden
auf,auf
Artrag,Artrag
verliehen,verleihen
",",--
wenn,wenn
der,der
frühere,früh
Kapitulant,Kapitulant
ihn,ihn
inzwischen,inzwischen
erworben,erwerben
hätte,haben
.,--
ID,ID
 , 
Personalnachrichten,Personalnachricht
.,--
',--
Kapitän,Kapitän
zur,zu
Ste,Ste
Püllen,Püllen
hat,haben
die,der
Leitung,Leitung
d-r,d-r
Dienstoesc-äfte,Dienstoesc-äfte
im-,im
nenen,nen
Perfonalamt,Perfonalamt
dex,dex
Admiralität,Admiralität
»,--
(,--
früher,früh
Marinekabinett,Marinekabinett
),--
übernommen,übernehmen
",",--
-,--
1,1
%,%
 , 
Der,der
bisher,bisher
als,als
Hilfsarbeiter,Hilfsarbeiter
im,in
Ministerium,Ministerium
für,für
Landwirtschafb,Landwirtschafb
",",--
Domänen,Domän
und,und
Forsten,Forst
bef,bef
:,--
a,a
Oberforstmeister,Oberforstmeister
Ro,Ro
[,[
e,e
aus,aus
Düssel,Düssel
borf,borf
an,an
vonbie,vonbie
[,[
tmeister,tmeist
und,und
vortragenden,vortragenden
Nat,Nat
in,in
diesem,dieser
Ministerinm,Ministerinm
ernannt,ernennen
worden,werden
",",--
 , 
Regierungsrat,Regierungsrat
Bolleart,Bolleart
vom,von
Oberpräsidium,Oberpräsidium
in,in
Magdaburg,Magdaburg
und,und
fepungsrat,fepungsreten
:,--
Karl,Karl
Ptetf,Ptetf
<,<
in,in
Magdeburg,Magdeburg
",",--
zurzeit,zurzeit
in,in
Oppeln,Oppeln
",",--
wurden,werden
zu,zu
Oberregierungsräten,Oberregierungsrät
ernannt,ernennen
.,--
|,|
3,3
 , 
Der,der
Vorsitzende,vorsitzend
der,der
sozialdemokratischen,sozialdemokratisch
Kreisorgontsation,Kreisorgontsation
.,--
und,und
P,P
ter,Ter
in,in
Kiel,Kiel
wurde,werden
zum,zu
Polizeipräsidenten,Polizeipräsident
in,in
m,M
?,--
 , 
erna,Erna
 , 
Girtlchaftsmini,Girtlchaftsmini
 , 
Deutsche,deutsch
Nationalversammlung,Nationalversammlung
.,--
|,|
80.,80.
Sißmng,Sißmng
.,--
Freitag,Freitag
",",--
den,der
15.,15.
August,August
1019.,1019.
 , 
*,*
Präsident,Präsident
Fehrenbac,Fehrenbac
eröffnet,eröffnen
die,der
Sißung,Sißung
"3,20","3,20"
Uhr,Uhr
.,--
Erster,erst
Gegenstand,Gegenstand
der,der
Tazzesordnung,Tazzesordnung
:,--
Anfragen,Anfrage
.,--
.,--
.,--
 , 
Adg,Adg
.,--
9.,9.
Graefs,Graef
(,--
Dnat,Dnat
.,--
Vp,Vp
.,--
),--
fragt,fragen
an,an
",",--
ob,ob
die,der
Reichoregierung,Reichoregierung
it,--
und,und
beveit,beveit
Jei,Jei
",",--
das,der
gesammelie,gesammeli
Ünllagerwatcrial,Ünllagerwatcrial
über,über
düc,düc
Hlec,Hlec
!,--
.,--
Vehanölarg,Vehanölarg
deutscher,deutsch
Kriegsgefange-,Kriegsgefange
",",--
Ver,Ver
",",--
sovmt,sovmtn
cs,cs
einnandsret,Einnandsret
feststeht,feststehen
",",--
gelchleuntgt,Gelchleuntgt
und,und
möglichst,möglichst
noH,noH
vor,vor
Gintressen,Gintressen
.,--
der,der
Auslieserungslisten,auslieserungslister
dex,dex
Feinde,Feind
in,in
ganzer,ganz
Bollständigleit,Bollständigleit
zu,zu
veröffentlichen,veröffentlichen
.,--
-,--
7,7
Ein,ein
Regierungökommissar,Regierungökommissar
erwidert,erwidern
",",--
daß,daß
bereits,bereits
eingehende,eingehend
",",--
Darstellungen,Darstellung
über,über
die,der
Behandlung,Behandlung
deutscher,deutsch
-,--
Kricgsgesangener,Kricgsgesangener
än,än
franzöiijer,Franzöiijer
und,und
ebensp,Ebensp
in,in
engliicher,engliich
Orfan,Orfan
enschelt,enschelt
erschienen,erscheinen
ien,ien
.,--
Den,der
Voröffentlichungen,Voröffentlichung
liege,liegen
amtliches,amtlich
Material,Material
zugrunde,zugrunde
.,--
n,n
Zeitpunkt,Zeitpunkt
für,für
Betö,Betö
ih,ih
ntlitung,Ntlitung
weiteren,weit
Materials,Material
bohalie,bohalie
 , 
Kih,Kih
die,der
Nogierung,Nogierung
vor,vor
.,--
N,N
Abg,Abg
.,--
Dusche,dusche
(,--
D.,D.
Bp,Bp
.,--
),--
Sagt,Sagt
an,an
",",--
nachdem,nachdem
das,der
Besißsteuer,Besißsteuer
»,--
emit,emit
zu,zu
Blakenhein,Blakenhein
in,in
Ihürirgen,Ihürirg
von,von
einem,ein
zur,zu
-Er-,-Er-
meuerurg,Meuerurg
feiner,fein
früheren,früh
Hande,Hande
!,--
sbezichungen,sbezichung
na,na
<,<
Kopenhogen,Kopenhog
Teisenden,Teisende
Kaufmann,Kaufmann
die,der
Hinterlegung,Hinterlegung
seines,sein
halben,halb
Ver-,Ver
mögens,Mögen
jür,Jür
die,der
Busjieliung,Busjieliung
des,der
Auslanospasscs,Auslanospasscs
v-r.angt,v-r.angt
habe,haben
",",--
was,wer
die,der
Reichsregiorung,Reichsregiorung
gegen,gegen
derartige,derartig
Crschhwerungen,Crschhwerung
kurzer,kurz
Auslandsreisen,Auslandsreise
zu,zu
tun,tun
gedenke,gedenken
.,--
',--
 , 
Unterstaatssekcetür,Unterstaatssekcetür
im,in
-,--
Reichssinanzministerium,Reichssinanzministerium
Moeslket,Moeslket
Die,der
Erteiluna,Erteiluna
von,von
Aus,Aus
/,--
ardopässen,ardopässen
richtet,richten
sich,sich
von,von
Fall,Fall
zu,zu
Fall,Fall
nach,nach
den,der
persönlichen,persönlich
Verhältnissen,Verhältnis
des,der
einzelnen,einzeln
",",--
Die,der
Behörden,Behörde
Haven,Have
aber,aber
die,der
Ersanrung,Ersanrung
gemacht,machen
",",--
vaß,vaß
metntjac,metntjac
<,<
Netunde,Netund
",",--
tie,Tie
.,--
ign,ign
zu,zu
einem,ein
nur,nur
vorübergehenden,vorübergehend
Aufenthalt,Aufenthalt
im,in
Auslande,Ausland
Haben,Haben
wollten,wollen
",",--
niht,nihen
mehr,mehr
zuruäfehrten,zuruäfehren
.,--
(,--
Gehr,Gehr
richtig,richtig
!,--
),--
.,--
Wer.n,wer.n
Miß-,Miß
froven,froven
auch,auch
gerechtfertigt,rechtfertigen
erigint,eriginen
",",--
fo,fo
daf,daf
anderorscits,anderorscits
vorause,vorause
 , 
ebt,eben
werden,werden
",",--
daß,daß
nicht,nicht
folchen,folch
Personen,Person
Shwierig-,Shwierig
 , 
iten,iten
bereitet,bereiten
werden,werden
",",--
die,der
ihr,ihr
Vermögen,Vermögen
und,und
ähr,ähr
Puf,Puf
bürgen,bürgen
kann,können
.,--
Eolite,Eolite
in,in
einzelnen,einzeln
Fällen,Fall
diesen,dieser
Gesichts,Gesicht
»,--
punkt,punken
nicht,nicht
genügend,genügend
Rechnung,Rechnung
getragen,tragen
werden,werden
",",--
so,so
ist,sein
Beschwerde,Beschwerde
Ki,Ki
der,der
Landesbohörde,Landesbohörde
einzureichen,einreichen
.,--
Der,der
Vollzug,Vollzug
liegt,liegen
aber,aber
beim,bei
 , 
Reiche,Reiche
",",--
 , 
Abg,Abg
.,--
Schiele,Schiel
(,--
Dnat,Dnat
.,--
Bp,bp
.,--
),--
fragt,fragen
an,an
",",--
ob,ob
der,der
Reichsregierung,Reichsregierung
die,der
hr,hr
Ansehen,ansehen
schhwer,schhwer
shädigenben,shädigenben
Aeußerungen,Aeußerung
der,der
Presse,Presse
.,--
iber,Iber
die,der
Eriinde,Eriind
des,der
Abschieds,Abschied
des,der
Leiters,Leiter
der,der
politischen,politisch
Abieilung,Abieilung
.,--
drs,drs
Auswärtigen,auswärtig
Amtes,Amt
v.,v.
Rosenberg,Rosenberg
bekannt,bekannt
und,und
ob,ob
sie,sie
bereit,bereit
ei,ei
",",--
der,der
Nationalnersammlung,Nationalnersammlung
mitzuteilen,mitteilen
",",--
ob,ob
v.,v.
Roferbeig,Roferbeig
in,in
 , 
er,er
Tat,Tat
seinen,sein
Abschied,Abschied
genommen,nehmen
habe,haben
",",--
weil,weil
er,er
die,der
Darstellung,Darstellung
des,der
Finanzmimisiers,Finanzmimisier
Erzberger,Erzberger
als,als
wahrheitswüdrig,wahrheitswüdrig
nicht,nicht
für,für
zu-,zu-
läijig,Läijig
gehalten,halten
habe,haben
.,--
.,--
 , 
Reichsminister,Reichsminister
des,der
Auswärtigen,auswärtig
Müller,Müller
:,--
Die,der
Reichsregierung,Reichsregierung
Tehnt,Tehnt
es,es
grundsäßlic,grundsäßlic
ab,ab
",",--
iver,iv
bie,Bie
Gvände,Gvände
Auskunft,Auskunft
 , 
u,u
erteilen,erteilen
",",--
weiche,weichen
einzelne,einzeln
Beamte,Beamter
veranlassen,veranlassen
",",--
um,um
ihren,ihr
Abschied,Abschied
einzukommen,einzukommen
.,--
Von,von
die'em,die'em
Grundiaß,Grundiaß
kann,können
-,--
im,in
Fare,Fare
Rosenberg,Rosenberg
nicht,nicht
abgewichen,abgewichen
werden,werden
",",--
wo,wo
bereits,bereits
am,an
29.,29.
Juni,Juni
der,der
Antrag,Antrag
auf,auf
Dienstenktiassung,Dienstenktiassung
gestellt,stellen
und,und
am,an
29,29
",",--
Jubi,Jubi
wieder,wieder
auf-,auf
genommen,nehmen
ist,sein
.,--
=,=
=,=
Ergänzend,ergänzend
fragt,fragen
 , 
Abg,Abg
.,--
Schiele,Schiel
(,--
Dnat,Dnat
.,--
Vp,Vp
",",--
):,):
Ist,sein
der,der
Retchsregierung,Retchsregierung
bekannt,bekannt
",",--
 , 
ster,st
Schmidt,Schmidt
über,über
die,der
Kohlengefahr,Kohlengefahr
 , 
nen,nen
Gruppen,Gruppe
abzuändern,abändern
.,--
Die,der
Ereig,Ereig
des,der
Retchhskohlen,Retchhskohl
»,--
rates,rat
hat,haben
spätestens,spätestens
bis,bis
zum,zu
80,80
",",--
tember,Tember
4919,4919
zu,zu
erfolgen,erfolgen
.,--
 , 
Ag,ag
Dr.,Dr.
Hagenberg,Hagenberg
(,--
Duat,Duat
.,--
Bp,bp
.,--
),--
bemer,Bemer
?,--
t,t
einleitend,einleitend
",",--
daß,daß
es,es
nicht,nicht
seine,sein
Absicht,Absicht
ist,sein
",",--
diefe,dief
Gelegenheit,Gelegenheit
zu,zu
einem,ein
Vorstoß,Vorstoß
gegen,gegen
olitische,olitisch
Gegner,Gegner
zu,zu
-benußen,-benuß
.,--
Es,es
handle,handeln
sich,sich
um,um
eine,ein
Frage,Frage
:,--
von,von
0,0
unmittelbarer,unmittelbar
Lebensgefahr,Lebensgefahr
für,für
das,der
.,--
deutsHe,deutsHe
Volk,Volk
",",--
daß,daß
alles,aller
Trennende,Trennende
zurüc&gestel,zurüc&gestel
!,--
t,t
werden,werden
müßte,müssen
.,--
Gemeinsam,gemeinsam
müsse,müssen
nach,nach
den,der
Mittgn,Mittgn
zur,zu
.;erhütung,.;erhütung
des,der
«,--
drohenden,drohend
wiztichaftlichen,wiztichaftlichen
Zu-,Zu
sammenbrußes,Sammenbruße
gesucht,suchen
werden,werden
.,--
Redner,Redner
bringt,bringen
dann,dann
zur,zu
Bogrün,Bogrün
»,--
ung,ung
der,der
Interpelinlion,Interpelinlion
ein,ein
umfangreiches,umfangreich
Zahlenmoterial,Zahlenmoterial
bei,bei
",",--
wohet,woheen
er,er
auf,auf
die,der
Aeußerungen,Aeußerung
des,der
Eisenbahnministers,Eisenbahnminister
und,und
des,der
Retchskohlonkommissars,Retchskohlonkommissar
aus,aus
der,der
leßten,leßt
Zeit,Zeit
Bezug,Bezug
nimmt,nehmen
.,--
Der,der
gegenwärtige,gegenwärtig
Notstand,Notstand
fällt,fallen
in,in
eine,ein
Zeit,Zeit
wo,wo
alles,alle
darauf,darauf
an,an
»,--
ommt,ommen
",",--
ob,ob
der,der
wirtschaftlicze,wirtschaftlicze
Wiederaufbau,Wiederaufbau
Deutschlands,Deutschland
gelingt,gelingen
",",--
denn,denn
ohne,ohne
Kohle,Kohle
keine,kein
Arbeitsm,Arbeitsm
tichteit,tichteit
in,in
Deutschland,Deutschland
",",--
ohne,ohne
Ar-,Ar
beit,Beit
keine,kein
Ausfuhr,Ausfuhr
",",--
ohne,ohne
Ausfuhr,Ausfuhr
keine,kein
Lcbensmittel,Lcbensmittel
und,und
Roh-,Roh
stoffe,Stoff
vom,von
Auslande,Auslande
.,--
Dieser,dieser
Zustand,Zustand
.,--
übt,üben
bereits,bereits
seinen,sein
lähmen-,lähmen-
den,der
Einfluß,Einfluß
auf,auf
das,der
ganze,ganz
deutsche,deutsch
Wirtschoftsleben,Wirtschoftslebe
.,--
Es,es
muß,müssen
verhindert,verhindern
werden,werden
",",--
daß,daß
im,in
bkow.menden,bkow.menden
Winter,Winter
die,der
Manschon,Manschon
frie-,frie
ren,ren
und,und
im,in
Dunteln,Duntel
siken,siken
müsen,müsen
und,und
aus,aus
Mangel,Mangel
an,an
Kozie,Kozie
nicht,nicht
kochen,kochen
können,können
.,--
Schon,schon
hört,hören
man,man
",",--
daß,daß
die,der
europäiscche,europäiscch
Koh-,Koh
lenkommisßssion,Lenkommisßssion
auf,auf
den,der
Kohlenbedarf,Kohlenbedarf
der,der
deutschen,deutsch
In-,In
dustrie,Dustrie
keine,kein
Rü,Rü
>,>
sicht,Sicht
nehmen,nehmen
will,wollen
",",--
sondern,sondern
in,in
erster,erster
Linie,Linie
darauf,darauf
bestehen,bestehen
will,wollen
",",--
daß,daß
Deutschland,Deutschland
seine,sein
Verpflichtungen,Verpflichtung
bezünlich,bezünlich
feiner,fein
Kohlen,Kohl
!,--
ieferung,Ieferung
an,an
die,der
Entente,Entent
erfitist,erfitisen
",",--
Hoffonte,Hoffont
lic,lic
),--
.,--
werden,werden
es,es
die,der
Alliierten,alliierter
.nicht,.nicht
.,--
durch,durch
die,der
.,--
Umstände,Umstand
geboten,bieten
erachten,erachten
",",--
das,der
Ruhrkohlengebiet,Ruhrkohlengebiet
zu,zu
besegen,besegen
.,--
Um,um
so,so
wehr,wehr
ist,sein
es,es
aber,aber
Pflicht,Pflicht
aller,aller
beteiligten,beteiligt
Volksschichten,Volksschicht
",",--
alles,alle
aufzubieten,aufzubieten
",",--
um,um
das,der
äußerste,äußer
zu,zu
:,--
verhüten,verhüten
.,--
-,--
"""",--
Das,der
fon,fon
?,--
im,in
veinnders,Veinnders
donienigew,donienigew
.,--
dir,dir
in,in
.den,.d
lten,lt
Monaten,Monat
das,der
Ihrige,Ihrige
dazu,dazu
.,--
getan,tun
haben,haben
",",--
den,der
Bergbau,Bergbau
und,und
die,der
Eisenbahnen,Eisenbahn
zum,zu
TIuuimelpiate,TIuuimelpiate
politiicer,politiicer
Agwatienen,Agwatien
zu,zu
maden,maden
.,--
Cne,Cne
6:bbe,6:bbe
Role,Role
spielt,spielen
im,in
Nuhrgebiet,Nuhrgebiet
die,der
Ernährungsfrage,Ernährungsfrage
Es,es
muß,müssen
alles,alle
getan,tun
werden,werden
",",--
um,um
der,der
bergmännischn,bergmännischn
Bevölkorung,Bevölkorung
di,di
?,--
zum,zu
Anegleich,Anegleich
dor,dor
bisherigen,bisherig
Unterernö,Unterernö
“,--
rung,rung
nötigen,nötig
Levenemittl,Levenemittl
zuzusühren,zuzusühren
;,--
gesicht,sichen
das,der
",",--
dann,dann
braut,brauen
für,für
die,der
bevorstehenden,bevorstehend
Moanave,Moanave
die,der
Ernäyrungsfrage,Ernäyrungsfrage
bim,bim
Hindernis,Hindernis
für,für
die,der
nötige,nötig
Stei,Stei
»,--
 , 
-,--
gerting,gerting
der,der
Fördorurg,Fördorurg
zu,zu
fem,fem
..,..
.Für,.Für
die,der
Gestellung,Gestellung
der,der
Eisenbahn,Eisenbahn
«,--
 , 
ayderer,ayder
",",--
vergleidbarer,vergleidbar
Arbeiterkategorienz,Arbeiterkategorienz
jeht,jehen
Ust,Ust
das,der
wicht,wichen
.mehr,.mehr
„,--
durchweg,durchweg
der,der
Fall,Fall
.,--
Die,der
Folge,Folge
ist,sein
eine,ein
ziemlich,ziemlich
erheb'4>e,erheb'4>e
Abwan,Abwan
«,--
derung,derung
der,der
Beralente,Beralent
in,in
andere,anderer
Berufe,Beruf
gewesen,sein
.,--
-,--
Sofort,Sofort
wirksam,wirksam
 , 
daß,daß
vy,vy
Rosenberg,Rosenberg
allerdings,allerdings
seinen,sein
Abschied,Abschied
zum,zu
ersten,erster
Male,Mal
nah,nah
",",--
 , 
der,der
Friedenzanterzeichnunan,Friedenzanterzeichnunan
j,j
f,f
FvcoSenen,FvcoSenen
dringenden,dringend
Wunsch,Wunsch
",",--
Etlat,Etlat
zu,zu
vermeiden,vermeiden
",",--
zurüzeg,Zurüzeg
",",--
daß,daß
.,--
e,e
:,--
dann,dann
nac,nac
den,der
angeblichen,angeblich
Enthüllungen,Enthüllung
.,--
des,der
ReiGsfinanzmini-,ReiGsfinanzmini-
r3zberger,r3zberger
vom,von
25.,25.
Juli,Juli
unoeiäumt,unoeiäumen
nac4,nac4
Weimar,Weimar
ereist,ereisen
und,und
brtige,brtig
Bewilligung,Bewilligung
seines,sein
Abschicdes,Abschicd
drang,drang
",",--
ols,ols
Leiter,Leiter
der,der
politische,politisch
Abteilung,Abteilung
des,der
Auswörtigen,Auswörtig
Am-,Am
öffentlichen,öffentlich
Gebrauc,Gebrauc
),--
von,von
Akten,Akte
",",--
die,der
seinem,sein
Ressort,Ressort
ent-,ent-
1,1
waren,sein
",",--
für,für
eine,ein
der,der
Wahrheit,Wahrheit
nicht,nicht
entsprechende,entsprechend
Dar-,Dar
sie,sie
“,--
ng,ng
dur,dur
<,<
den,der
Minister,Minister
nicht,nicht
mit,mit
seinem,sein
Verantwortlichkeits,Verantwortlichkeits
»,--
gefügl,gefügl
vorbinden,vorbinden
zu,zu
können,können
glaubte,glauben
?,--
 , 
Retcchhsm,Retcchhsm
nister,nister
des,der
Aeußern,Aeußer
Müller,Müller
?,--
Der,der
Zerr,Zerr
Abgeordnete,abgeordneter
fEcint,fEcint
nicht,nicht
gehört,gehören
zu,zu
haben,haben
",",--
daß,daß
ich,ich
in,in
meiner,mein
Antwort,Antwort
mitteiite,mitteiiten
",",--
daß,daß
die,der
Regierung,Regierung
derartige,derartig
Auskünfte,Auskunft
grundsählich,grundsählich
ablehne,ablehnen
.,--
Das-,Das-
mit,mit
ist,sein
auch,auch
die,der
zweite,zweiter
Anfrage,Anfrage
erledigt,erledigen
.,--
(,--
Lachen,lachen
rechts,rechts
",",--
Unruhe,Unruhe
.,--
),--
 , 
ehr,Ehr
auf,auf
sof,sof
t,t
 , 
einreichte,einreicht
",",--
aber,aber
auf,auf
den,der
ihm,ihm
ausge=.,ausge=.
4,4
:,--
 , 
-,--
Förderung,Förderung
abzufahren,abzufahren
",",--
sv,sv
wird,werden
sich,sich
",",--
 , 
waren,sein
zur,zu
Tbfuhr,Tbfuhr
der,der
Kohlen,Kohl
liegt,liegen
die,der
Gefahr,Gefahr
in,in
der,der
Zukunft,Zukunft
",",--
wenn,wenn
die,der
Rüdenernte,Rüdenernt
und,und
die,der
Kartoffelernte,Kartoffelernte
kommt,kommen
",",--
und,und
vor,vor
allen,aller
Dingen,Ding
der,der
Shrxuken,Shrxuken
der,der
Genbahnverwaltung,Genbahnverwaltung
",",--
d'r,d'r
Frost,Frost
.,--
Jedenfalls,jedenfalls
kann,können
man,man
dor,dor
Regierung,Regierung
mir,mir
zurufen,rufen
:,--
„,--
Bränat,Bränat
Eure,euer
Eisenbohnen,Eisenbohn
wieder,wieder
in,in
Ordnung,Ordnung
.,--
“,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Von,von
wesentlicher,wesentlich
Bodeutung,Bodeutung
für,für
die,der
Höhe,Höhe
der,der
För-,För
darung,Darung
ist,sein
an,an
der,der
Loznstand,Loznstand
",",--
Vor,vor
dem,der
Kriege,Krieg
hiclt,Hiclt
sich,sich
der,der
Lon,Lon
des,der
Bergmanns,Bergmann
entsprechend,entsprechend
der,der
Schweve,Schweve
und,und
der,der
Gesahr,Gesahr
des,der
Be-,Be
ruses,Rus
",",--
immer,immer
in,in
einom,einom
ensprechenden,ensprechend
Abstand,Abstand
über,über
dem,der
Loyn,Loyn
 , 
würde,werden
nur,nur
e':ns,e':ns
Vermehrung,Vermehrung
der,der
Hauer,Hauer
",",--
der,der
gelerncen,gelernc
Bergleute,Bergleute
",",--
jein,Jein
",",--
im,in
Übrigen,Übrig
müßten,müssen
20-,20
bis,bis
30,30
009,009
ungelernte,ungelernt
Ar-,Ar
beiter,beiter
dem,der
Bergbau,Bergbau
wieder,wieder
zugeführt,zuführen
werden,werden
.,--
 , 
Die,der
-Lohnfrage,-Lohnfrage
hängt,hängen
auch,auch
enz,enz
zusammen,zusammen
mit,mit
der,der
Frage,Frage
der,der
Lei,Lei
an,an
en,en
&,&
Weins,Wein
alte,alt
Erfahrung,Erfahrung
",",--
doß,doß
die,der
at,at
gen,gen
sinken,sinken
",",--
solange,solange
Loöhnstreitigkeiten,Loöhnstreitigkeit
jehweben,jehweben
..,..
Die,der
Arbeikage-,Arbeikage
meinscast,Meinscast
hat,haben
getan,tun
was,wer
in,in
ihren,ihr
Kräften,Kraft
stamd,stamd
",",--
um,um
solche,solcher
Strei,Strei
»,--
tigkeiten,tigkeiten
zu,zu
verhindern,verhindern
beziehungeweise,beziehungeweise
aus,aus
der,der
Welt,Welt
.,--
zu,zu
|Haffen,|Haffen
",",--
Die,der
Arbteiier,Arbteiier
sollten,sollen
aber,aber
nun,nun
sopiel,Sopiel
Einsicht,Einsicht
haben,haben
",",--
daß,daß
sie,sie
:,--
daronf,daronf
verzimten,Verzimt
",",--
das,der
",",--
„,--
mas,mas
für,für
ste,ste
no,no
<,<
.,--
zu,zu
.,--
wünshen,wünsh
Lbrig,Lbrig
.,--
„,--
bl,bl
;,--
Mt,Mt
gerads,Gerad
in,in
dieser,dieser
kritischen,kritisch
Ebe,Ebe
zum,zu
Austrag,Austrag
zu,zu
brigen,brigen
.,--
(,--
Beifol,Beifol
 , 
rechts,rechts
.,--
),--
Gelingt,gelingen
es,es
",",--
die,der
Förderung,Förderung
zu,zu
heben,heben
und,und
die,der
erhöhte,erhöht
 , 
ment,ment
die,der
Entente,entente
einen,ein
Strich,Strich
durch,durch
die,der
Rechnung,Rechnung
m,m
ht,ht
",",--
wenig,wenig
",",--
stens,stens
„,--
der,der
Notstand,Notstand
des,der
lepten,lept
Winters,Winter
erheblich,erheblich
mindern,mindern
.,--
lassen,lassen
.,--
 , 
Die,der
Wiodererhöhung,Wiodererhöhung
der,der
Förderung,Förderung
auf,auf
den,der
Stand,Stand
por,por
dem,der
Kriege,Krieg
.,--
 , 
„,--
ist,sein
",",--
eine,ein
Arbeit,Arbeit
auf,auf
längere,lang
Sicht,Sicht
.,--
 , 
Den,der
mündlichen,mündlich
Bericht,Bericht
das,der
elften,elfter
Ausschusses,Ausschuß
über,über
den,der
Entwurf,Entwurf
.,--
 , 
eines,ein
Rayonsieuergeseßes,Rayonsieuergeseß
erstattet,erstatten
 , 
Abg,Abg
.,--
Soümann,Soümann
(,--
Soz,Soz
.,--
):,):
Die,der
Ausschußberatung,Ausschußberatung
hat,haben
einen,ein
nega-,nega-
Fiven,Five
Ansgang,Ansgang
genommen,nehmen
.,--
Die,der
Notwendigkeit,Notwendigkeit
baldigster,baldigst
und,und
mög-,mög
licht,Licht
umfangreicher,umfangreich
Aufhebung,Aufhebung
der,der
bestehenden,bestehend
Rayonbeschrän,Rayonbeschrän
?,--
un-,un
gen,gen
trat,treten
diirchaus,diirchaus
in,in
den,der
Vordergrund,Vordergrund
.,--
Von,von
mehreren,mehrere
Seiten,Seite
wurde,werden
noch,noch
speziell,speziell
auf,auf
die,der
Wichtigkeit,Wichtigkeit
der,der
Aufhebung,Aufhebung
dieser,dieser
Be-,Be
schränkungen,Schränkung
für,für
die,der
Kommune,Kommune
Köln,Köln
hingewiesen,hinweisen
",",--
Ein,ein
Unteraus-,Unteraus
Ichuß,Ichuß
hat,haben
sich,sich
mit,mit
dieser,dieser
Spezialfrage,Spezialfrage
noch,noch
besonders,besonders
beschäftigt,beschäftigen
und,und
sih,sih
dc.durh,dc.durh
ebenfalls,ebenfalls
von,von
der,der
großen,groß
",",--
Bedeutung,Bedeutung
der,der
Befreiung,Befreiung
der,der
Fesiungsstädte,Fesiungsstadt
von,von
diesen,dieser
Beschränkungen,Beschränkung
im,in
Interesse,Interesse
der,der
Pöederung,Pöederung
des,der
Giedhungswesens,Giedhungswesen
überzeugt,überzeugen
.,--
Die,der
Vortreter,Vortreter
der,der
 , 
egierung,Egierung
haben,haben
ein,ein
bodenpolitisches,bodenpolitisch
Gesch,Gesch
angekündigt,ankündigen
",",--
sie,sie
dräng-,dräng-
tea,tea
aber,aber
auf,auf
die,der
sofortige,sofortig
Verabschiedung,Verabschiedung
des,der
Entwurfes,Entwurf
.,--
Der,der
Cusschuß,Cusschuß
hat,haben
si,si
),--
dem,der
nicht,nicht
angeschlossen,anschließen
",",--
fondern,fondern
besteht,bestehen
auf,auf
der,der
unverzüglicgen,unverzüglicg
Ausarbeitung,Ausarbeitung
des,der
bodenpolitishen,bodenpolitish
Gosches,Gosch
und,und
Achlägt,Achlägt
dem,der
Hanse,Hanse
vor,vor
",",--
zu,zu
beschließen,beschließen
den,der
Entwurf,Entwurf
zurü&zustellen,zurü&zustellen
und,und
die,der
Reichsregierung,Reichsregierung
zv,zv
','
ersuchen,ersuchen
",",--
schleunigst,schleunigst
