Token,Lemma
andererseits,andererseits
nur,nur
Gtandessitte,Gtandessitt
viele,vieler
Eltern,Eltern
",",--
ihr,ihr
Kind,Kind
einer,ein
",",--
höheren,hoch
Schule,Schule
zuzuführen,zuzuführen
und,und
an,an
ihr,ihr
selbst,selbst
bei,bei
Mißerfolg,Mißerfolg
festzuhalten,festhalten
",",--
-,--
Gegen,gegen
Umschulungen,Umschulung
sprechen,sprechen
„,--
Häufig,häufig
-,--
triftige,triftig
Gründe,Grund
",",--
gewiß,gewiß
",",--
am,am
häufigsten,häufig
unterbleiben,unterbleiben
sie,sie
aber,aber
",",--
weil,weil
wir,wir
eben,eben
',--
nllefomt,Nllefomt
',--
dem,der
.,--
Trägheitsgeseß-,Trägheitsgeseß-
unterwörfen,unterwörfen
sind,sein
.,--
 , 
Der,der
Beginn,Beginn
erwachender,erwachend
Mannbarkeit,Mannbarkeit
ruft,rufen
aber,aber
.mit,.mit
der,der
körper,Körper
»,--
Then,Then
:,--
und,und
.,--
geistigen,geistig
.,--
Dehnung,Dehnung
und,und
Stre,Stre
>,>
ung-,ung
die,der
wertvollsten,wertvoll
Ele-,Ele-
mente,menen
:,--
dessen,der
wach,wach
",",--
was,wer
wir,wir
späterhin,späterhin
am,an
Charakter,Charakter
schäßen,schäßenn
.,--
 , 
',--
Deshalb,deshalb
"""",--
sollten,sollen
wir,wir
das,der
14.,14.
Lebensjahr,Lebensjahr
der,der
Ausbildung,Ausbildung
von,von
Werk-Tüchtigkeit,Werk-Tüchtigkeit
-,--
dienen,dienen
lassen,lassen
",",--
.,--
die,der
auf,auf
einer,ein
gewissen,gewiß
Kenntnis,Kenntnis
vön,vön
:,--
Stoffen,Stoff
-,--
uwd,uwd
ihrer,ihr
Verarbeitung,Verarbeitung
beruht,beruhen
;,--
feien,feien
es,es
auc,auc
nur,nur
Grundlagen,Grundlage
dafür,dafür
und,und
ein,ein
',--
bescheidener,bescheiden
Weg,Weg
",",--
es,es
zu,zu
einiger,einiger
Ge-,Ge
[,[
GiFlickeit,GiFlickeit
qu,qu
.,--
bringen,bringen
.,--
“,--
 , 
Ein-Werkjahr,Ein-Werkjahr
=,=
-,--
wenn,wenn
icchß,icchß
es,es
kurz,kurz
fo,Fo
neien,neien
darf,dürfen
=,=
müßte,müssen
für,für
diejenigen,derjenige
",",--
die,der
",",--
nur,nur
.,--
zum,zu
Praktischen,Praktischen
neigen,neigen
",",--
eine,ein
Wohltat,Wohltat
sein,sein
.,--
Sie,sie
",",--
',--
die,der
oft,oft
leihthin,leihthin
„,--
Ballast,Ballast
“,--
der,der
höheren,hoch
Schule,Schule
genannt,nennen
wer-,wer
den,der
",",--
würden,werden
so,so
auch,auch
zum,zu
Erfolg,Erfolg
kommen,kommen
.,--
','
Ein,ein
Werkjahr,Werkjahr
.,--
ist,sein
aber,aber
auch,auch
.,--
für,für
solhe,solhe
Volk,Volk
sschüler,sschül
nötig,nötig
",",--
die,der
in,in
eine,ein
Lehre,Lehre
nur,nur
deshalb,deshalb
.,--
nicht,nicht
kommen,kommen
",",--
.,--
weil,weil
sie,sie
glei,glei
Geld,Geld
:,--
verdienen,verdienen
müssen,müssen
.,--
',--
 , 
"""",--
Beim,bei
Handwerk,Handwerk
nimmt,nehmen
.,--
der,der
Nachwuchs,Nachwuchs
.,--
reißend,reißend
ab,ab
.,--
Im,in
Bezirk,Bezirk
der,der
Berliner,Berliner
.,--
„,--
Handwerkskommer,Handwerkskommer
.,--
ist,sein
die,der
Zahl,Zahl
dev,dev
Lehrlings,Lehrling
von,von
45,45
000,000
vox,vox
dem,der
:,--
Kriege,Krieg
his,his
Ends,Ends
1916,1916
auf,auf
.,--
7800,7800
zurücgegangen,zurücgegangen
.,--
Böverst,böverst
sollte,sollen
für,für
die,der
",",--
die,der
das,der
Eulziel,Eulziel
offensichtlich,offensichtlich
:,--
doH,doH
",",--
nicht,nicht
er,er
»,--
 , 
"""",--
reichen,reichen
",",--
:,--
das,der
GSdlußichr,GSdlußichr
im,in
wesentlichen,wesentlich
der,der
>,>
Ausbildung,Ausbildung
.,--
von,von
Poydlortigkei,Poydlortigkei
dienen,dienen
.,--
.Manher,.Manher
„,--
Junge,Junge
würde,werden
",",--
dann,dann
über,über
kurz,kurz
oder,oder
ang,ang
selbst,selbst
darauf,darauf
hindrängen,hindrängen
",",--
ein,ein
Handwerk,Handwerk
gründlich,gründlich
zu,zu
erlernen,erlernen
.,--
Bei,bei
:,--
vielen,viele
dieser,dieser
Knaben,Knabe
;,--
dersn,Dersn
:,--
Zeit,Zeit
in,in
der,der
Häuslichkeit,Häuslichkeit
und,und
beim,bei
kargen,karg
Erwerb,Erwerb
der,der
Eltern,Eltern
häufig,häufig
shon,shon
sehr,sehr
ernst,ernst
beansprucht,beanspruchen
wird,werden
",",--
fehlt,fehlen
nicht,nicht
sa,sa
“,--
schr,schr
die,der
Fähigkeit,Fähigkeit
als,als
die,der
Empfänglichkeit,Empfänglichkeit
für,für
geistige,geistig
Bildungsstoffe,Bildungsstoff
so,so
",",--
wie,wie
.,--
sie,sie
.,--
gewöhnlich,gewöhnlich
dargeboten,dargeboten
werden,werden
.,--
Es,es
ist,sein
für,für
"""",--
folHe,folHe
Naturen,Natur
"""",--
nu,nu
ein,ein
Gewinn,Gewinn
",",--
wenn,wenn
man,man
damit,damit
.,--
aufhört,aufhören
",",--
ihnen,ihnen
:,--
weiter,weiter
wesentlich,wesentlich
geistige,geistig
Bildungsstoffe,Bildungsstoff
darzureichen,darzureichen
",",--
und,und
man,man
wird,werden
die,der
Eltern,Eltern
für,für
sic,sic
haben,haben
",",--
wenn,wenn
der,der
Junge,Junge
",",--
der,der
ja,ja
bad,Bad
inden,inden
:,--
Erwerb,Erwerb
treten,treten
foll,foll
",",--
schließlih,Schließlih
auchß,auchß
nog,nog
an,an
„,--
praktischen,praktisch
“,--
Kenntnissen,Kenntnisse
etwas,etwas
heimbringt,heimbringen
",",--
An,an
Lehrern,Lehrer
",",--
die,der
für,für
den,der
Werk,Werk
»,--
unterrict,unterrict
vorgebildet,vorgebilden
.,--
sind,sein
",",--
würde,werden
es,es
anfänglich,anfänglich
wohl,wohl
mangeln,mangeln
",",--
dea,dea
.,--
wir,wir
nur,nur
wenige,weniger
solchhe,Solchhe
Sewinare,Sewinar
haben,haben
.,--
Es,es
würde,werden
aber,aber
.,--
auch,auch
vis,vis
zur,zu
Aenderung,Aenderung
Hierin,Hierin
an,an
Kräften,Kraft
niht,nihen
fehlen,fehlen
",",--
die,der
wohl,wohl
dazu,dazu
geeignet,eignen
wären,sein
",",--
solchen,solcher
Unterricht,Unterricht
zu,zu
erteilen,erteilen
.,--
;,--
 , 
Rerschensteiner,Rerschensteiner
ist,sein
es,es
in,in
.,--
München,München
gelungen,gelingen
",",--
dur<“-,dur<“-
die,der
Methodik,Methodik
„,--
des,der
Erarbeitens,Erarbeiten
maßvoll,maßvoll
begrenzten,begrenzt
Wissens,wissen
und,und
dur,dur
<,<
obligatkott-,obligatkott-
schen,schen
.,--
Handfertigkeitsunterriht,Handfertigkeitsunterriht
in,in
den,der
oberen,oberer
Volksschulklassen,Volksschulklasse
Lust,Lust
und,und
Liebe,Liebe
zum,zu
Sandwerksbevuf,Sandwerksbevuf
wiederzuerweden,wiederzuerweden
=,=
=,=
in,in
“,--
ftaunens-,ftaunens-
-wertem,-wertem
Umfang,Umfang
.,--
 , 
.,--
Die,der
Vereinigung,Vereinigung
"""",--
für,für
werktätige,werktätig
Erziehung,Erziehung
:,--
der,der
Jugend,Jugend
.,--
=,=
=,=
Abe,Abe
teilung,Teilung
des,der
",",--
Eerliner,Eerliner
Lehrerpereins,Lehrerperein
=,=
hat,haben
in,in
„,--
ihrer,ihr
ersten,erster
.,--
Gißung,Gißung
„,--
1917,1917
beschlossen,beschließen
",",--
meine,mein
SERGE,SERGE
„,--
eines,ein
",",--
Wersjahrs,Wersjahr
“,--
ne,ne
.,--
«,--
Kräften,Kraft
„,--
zu,zu
fördern,fördern
.,--
:,--
“,--
t,t
 , 
“,--
Die,der
|,|
ort,Ort
m,m
+,+
"-2""efim","-2""efim"
Gonbla,Gonbla
",",--
;,--
“,--
findet,finden
.,--
ie,ie
ge,ge
ug,ug
des,der
Versamm,Versamm
a,a
A4A,A4A
G,G
Mit,mit
.,--
der,der
.,--
Bo,Bo
Mdebueg,Mdebueg
uw,uw
.,--
Beseitigen,Beseitigen
wir,wir
Gait,Gait
",",--
Me,Me
weg,weg
5,5
],]
„,--
Ww,Ww
.,--
",",--
be,be
en,en
:,--
wird,werden
.,--
-,--
ntere,nt
eingelaben,eingelaben
worden,werden
.,--
47,47
ichshaup,ichshaup
 , 
t,t
",",--
die,der
eine,ein
Zinsgorantie,Zinsgorantie
Wernoimen,Wernoimen
hat,haben
",",--
wird,werden
durch,durch
den,der
",",--
Geh,Geh
.,--
Baurat,Baurat
(,--
M,M
ep,ep
 , 
:,--
:,--
vertreten,vertreten
sein,sein
.,--
Die,der
Versammlung,Versammlung
wird,werden
sich-,sich-
hauptsächlich,hauptsächlich
piet,piet
einem-neuen,einem-neuen
",",--
von,von
.,--
Professor,Professor
O.“Franzius-Hannover,O.“Franzius-Hannov
',--
6usgearbei-,6usgearbei-
 , 
teten,teen
.,--
Plane,Plan
beschäftigen,beschäftigen
",",--
der,der
schon,schon
von,von
der,der
Handelskammer,Handelskammer
Hildes-,Hild
 , 
heim,Heim
und,und
der,der
Stadt,Stadt
Braunschweig,Braunschweig
als,als
beste,gut
Lösung,Lösung
bezeichnet,bezeichnen
heim,heim
ist,sein
:,--
Der,der
neue,neu
Plan,Plan
sieht,sehen
statt,statt
der,der
füdlichen,füdlich
und,und
nördlichen,nördlich
Linie,Linie
naG,naG
Magdeburg,Magdeburg
eine,ein
mittlsre-,mittlsre-
vor,vor
...,--
 , 
Der,der
starke,stark
Zufluß,Zufluß
von,von
Spareinlagen,Spareinlage
zur,zu
Berliner,Berliner
Sparkasse,Sparkasse
dauert,dauern
:,--
auich,auich
im,in
Februar,Februar
',--
noch,noch
an,an
.,--
In,in
den,der
evsten,evst
drei,drei
Wochen,Woche
dieses,dieser
Monats,Monat
sind,sein
die,der
Spareinlagen,Spareinlage
um,um
18,18
Millionen,Million
Mark,Mark
gewachsen,wachsen
.,--
 , 
Billiger,Billiger
Hausrat,Hausrat
für,für
.,--
Krieger,Krieger
.,--
Um,um
minderbemittelten,minderbemittelt
Bürgern,Bürger
und,und
inshesondere,inshesonderen
den,der
heimkehrenden,heimkehrend
Kriegern,Krieger
bei,bei
dex,dex
Be,Be
»,--
schaffung,Schaffung
von,von
brauchbarem,brauchbar
Hausrat,Hausrat
zu,zu
angemessenen,angemessen
Prätsen,Prätse
be-,be
hilfli,Hilfli
<,<
zu,zu
sein,sein
",",--
beabsichtigt,beabsichtigen
der,der
Fertiner,Fertiner
Magistrat,Magistrat
",",--
die,der
Auf-,Auf
besserung,Besserung
des,der
zur,zu
Berfügun,Berfügun
stehenden,stehend
alten,alt
Hausrats,Hausrat
.,--
zu,zu
betreiben,betreiben
und,und
:,--
hat,haben
hierfür,hierfür
600,600
000,000
Mark,Mark
bewilligt,bewilligen
.,--
Auf,auf
dem,der
Gelände,Gelände
des,der
Vieh-,Vieh
und,und
Schlachthöfes,Schlachthöf
ist,sein
in,in
einer,ein
besonders,besonders
eingerichteten,eingerichtet
Werk,Werk
«,--
satt,satt
",",--
mit,mit
der,der
Aufarbeitung,Aufarbeitung
vorhandener,vorhanden
Möbel,Möbel
begonnen,beginnen
worden,werden
.,--
 , 
iese,Iese
",",--
Arbeiten,Arbeit
werden,werden
von,von
der,der
Tischlerschule,Tischlerschule
der,der
Stadt,Stadt
mit,mit
Kriegs-,Krieg
beschädigten,beschädigt
ausgeführt,ausführen
.,--
Das,der
Kriegsministerium,Kriegsministerium
ist,sein
:,--
ersucht,ersuchen
worden,werden
",",--
 , 
Friedensshluß,Friedensshluß
aus,aus
Etappen,Etappe
",",--
Lazaretten,Lazarett
usw.,usw.
Möbel,Möbel
zur,zu
Ver-,Ver
„,--
fügung,Fügung
zu,zu
stellen,stellen
.,--
-Die,-Die
.,--
Bürgerschaft,Bürgerschaft
soll,sollen
ebenfalls,ebenfalls
um,um
Hergobe,Hergobe
nicht,nicht
BenuBEen,BenuBEen
alter,alt
Möbel,Möbel
ersudt,ersudt
werden,werden
",",--
Außerdem,außerdem
sollen,sollen
etwa,etwa
fünf,fünf
«,--
hundert,hundert
neue,neu
Möbeleinrichtungen,Möbeleinrichtunge
beschafft,beschaffen
werden,werden
.,--
-,--
 , 
..,..
Aufbam,Aufbam
:,--
der,der
preußischen,preußisch
Verwaltung,Verwaltung
.,--
“,--
Im,in
Liberalen,liberale
gentralverein,gentralverein
Berlin-Wilmet3dor,Berlin-Wilmet3dor
Austen,Aust
der,der
pm,pm
PL,PL
Shadi,Shadi
»,--
verordnete,verordnet
Rechhtsgnwalt,Rechhtsgnwalt
3,3
Ir,Ir
.,--
1414,1414
Werd,Werd
den,der
„,--
iu,iu
der,der
preußischen,preußisch
wie,wie
dieser,dieser
M,M
Er,er
zeig,Zeig
Hand,Hand
7,7
tcbelloxiscen,tcbelloxiscen
Uebersicht,Uebersicht
",",--
wie-,wie
ICH,ICH
Tufbau,Tufbau
dir,dir
Geni,Geni
Sfeit,Sfeit
"""",--
Und,und
Folgerichtigbeit,Folgerichtigbeit
entbehre,entbehren
",",--
weil,weil
die,der
derungen,Derung
",",--
die,der
der,der
Lveralismus,Lveralismus
in,in
den,der
fiebziger-,fiebziger
 , 
Gei,Gei
-,--
der,der
Speeren,Speer
der,der
 , 
preitßischen,preitßisch
Verwaltung,Verwaltung
gestellt,stellen
Hat,haben
",",--
nicht,nicht
restlos,restlos
.,--
und,und
','
klar,klar
durGgeführt,durGgeführt
werden,werden
konnten,können
.,--
Inabesonbhers,Inabesonbhers
legte,legen
.,--
&,&
dar,dar
;,--
wie,wie
Hie,Hie
Bevorzugung,Bevorzugung
des,der
Grog,Grog
eie,eie
Wadhrrecht,Wadhrrecht
zu,zu
den,der
Kr,Kr
eistagen,eistagen
die,der
ganze,ganz
der,der
De,De
Bea,Bea
tae,tae
',--
verhängntsvol,verhängntsvol
beeinnuhe,Beeinnuhe
EIE,EIE
),--
fo,fo
.,--
"""",--
daß,daß
8,8
-,--
3.,3.
B.,B.
une,Une
den,der
115,115
Mitgliedern,Mitglied
",",--
vs,vs
e,e
die,der
Propinzia,Propinzia
arzt,Arzt
Ir,ir
im,in
Ichre,Ichre
1914,1914
gufwie,gufwie
"""",--
en,en
",",--
nicht,nicht
weniger,weniger
:,--
als,als
52-,52-
Adlige,adlig
WapEn,WapEn
webe,weben
dis,dis
öste,ö
iGen,iGen
Provinzen,Provinz
scgar,scgar
39.,39.
unter,unter
67,67
Mitgliedern,Mitglied
entfalle,entfallen
nn,nn
.,--
Die,der
Verwaltungsreform,Verwaltungsreform
",",--
Die,der
nach,nach
dem-,dem
Kriege,Krieg
jedenfalls,jedenfalls
kommen,kommen
werde,werden
",",--
müsse,müssen
getragen,tragen
sein,sein
von,von
dem,der
Gebanfer,Gebanfer
",",--
einer,ein
„,--
wirklichen,wirklich
Dezentva-,Dezentva
lisation,Lisation
dumrh,dumrh
Selbswerwaltung,Selbswerwaltung
“,--
„,--
und,und
einer,ein
8:04,8:04
des,der
Wal,Wal
»,--
vechts,vechts
zur,zu
Krei,Krei
und,und
Provinzialvertratung,Provinzialvertratung
",",--
|,|
ungerecht,ungerecht
»,--
fertigte,fertigt
Uebergewicht,Uebergewicht
des,der
Großgrundbesiges,Großgrundbesig
!,--
 , 
Stadtverordneter,Stadtverordneter
Dr.,Dr.
Zeitlin,Zeitlin
hielt,halten
ii,ii
.,--
Sehietfngeein,Sehietfngeein
Alt-Cölin,Alt-Cölin
einen,ein
Vortrag,Vortrag
über,über
die,der
Ueber,Ueber
:,--
irts,irts
dem,der
Kriege,Krieg
.,--
>,>
Er,er
“,--
esprach,esprach
wamentlich,wamentlich
.,--
d',d'
as,as
n-,n-
feiner,fein
Schrift,Schrift
Über,über
die,der
 , 
Legung,Legung
D,D
gemacht,machen
hat,haben
",",--
und,und
die,der
ihm,ihm
ungeeigrte,ungeeigrn
!,--
scheitten,scheitn
.,--
“,--
Danach,danach
:,--
ING,ING
Zustizrat,Zustizrat
Rudolf,Rudolf
Hahn,Hahn
städtische,städtisch
Angelegenheiten,Angelegenheit
.,--
 , 
Anmeldung,Anmeldung
von,von
Kaffeersakt,Kaffeersakt
.,--
Abschnitt,Abschnitt
.,--
9,9
:,--
der,der
Zaeffeers,Zaeffeer
warte,warten
muß,müssen
|,|
ir,ir
in-,in
Groß-Berlin,Groß-Berlin
:,--
spätestens,spätestens
morgen,morgen
abgegeben,abgeben
werden,werden
.,--
.D,.D
|,|
vom,von
20.,20.
Märg,Märg
ab,ab
verteilt,verteilen
.,--
u,u
 , 
Wil,Wil
!,--
dorf,Dorf
ist,sein
bis,bis
&,&
BVoranm,BVoranm
N,N
;,--
iter,iter
-,--
 , 
aösginitte,aösginitt
"8,5","8,5"
",",--
ei,ei
As,As
11,11
",",--
unte,unt
16,16
RE,RE
+,+
pl,pl
auge,aug
 , 
Klenke,klenk
Mitteilungen,Mitteilung
.,--
*,*
Etadtverordneter,Etadtverordneter
Max,Max
E,E
dE,dE
ar,ar
8,8
28.,28.
:,--
d.,d.
M.,M.
das,der
S0jährige,s0jährig
DO,DO
Bestehen,bestehen
feiner,fein
",",--
von,von
E,E
begründeten,begründen
",",--
qmm,Qmm
»,--
 , 
Zufahrt,Zufahrt
Eni,Eni
Geo,Geo
Emin,Emin
Seh,Seh
Bie,Bie
tung,Tung
 , 
x,x
ii,ii
?,--
ge,ge
eg,eg
es,es
bj,bj
Geeiatiaib,Geeiatiaib
vie,vie
",",--
eu,EU
!,--
3,3
Überwii,Überwii
Dem,der
.,--
San.-Rat,San.-Rat
.,--
Dr.,Dr.
-M.a,-M.a
3.,3.
Cdel-wurds,Cdel-wurds
die,der
bulgarische,bulgarisch
.,--
Rote-Kreuz-,Rote-Kreuz-
KNEE,KNEE
chen,chen
.,--
 , 
der,der
Deutschen,deutsche
alert,aleren
",",--
Au'sstellung,Au'sstellung
'n,'n
2,2
RIEU,RIEU
m,m
Auf,auf
genommen,nehmen
ARE,ARE
 , 
i,i
fotdert,fotdern
:,--
Der,der
",",--
Berat,Berat
es,es
 , 
Aftien,Afti
!,--
d,d
Vollständi,Vollständi
;,--
Sountagtruhe,sountagtruh
e,e
in,in
Charlottenbu,Charlottenbu
Ser,Ser
Charloitenbutger,Charloitenbutger
Magi,Magi
hat,haben
Den,Der
Stadtverordneten,Stadtverordnete
eM,eM
Erlaß,Erlaß
eines,ein
Ortsstatuts,Ortsstatut
vorges,vorg
>,>
lagen,liegen
",",--
durch,durch
das,der
für,für
Charlottenburg,Charlottenburg
die,der
Einführung,Einführung
:,--
der,der
vollen,voll
Sonntagsruhe,Sonntagsruhe
im,in
Sandelogewerbt,Sandelogewerbt
ähe,ähe
rend,rend
der,der
Dauer,Dauer
des,der
Krieges,Krieg
festgeseßt,festgeseßen
:,--
wird,werden
.,--
Ausgeschlossen,ausgeschlossen
:,--
hier,hier
»,--
von,von
.,--
soll,sollen
:,--
nur,nur
:,--
dex,dex
Handel,Handel
:,--
mit,mit
Nahrungs,Nahrungs
»,--
und,und
.,--
Genußmitteln,Genußmitteln
",",--
mit,mit
Blumen,Blume
.,--
und,und
Zeitungen,Zeitung
.,--
sein,sein
.,--
:,--
Mit,mit
Rüfsicht,Rüfsicht
auf,auf
:,--
die,der
zusämmen,zusämm
«,--
hängenden,hängend
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
Groß,Groß
“,--
Berlins,Berlin
wird,werden
iedoß,iedoß
 , 
geht,gehen
-,--
am,an
iner,in
 , 
ER,ER
BatTon,BatTon
ug,ug
EE,EE
33,33
v.,v.
H.,H.
des,der
 , 
"""",--
sel,sel
.,.
aus,aus
Mariendorf,Mariendorf
und,und
di,di
 , 
0,0
Hw-er,Hw-er
(,--
mit,mit
:,--
.,--
eitungoanteinen,eitungoanteinen
zur,zu
Beteiligung,Beteiligung
an,an
an,an
(,--
mm,mm
Unternehmungen,Unternehmung
heit,heit
:,--
auf,auf
.,--
Zwei,zwei
ven,ven
„,--
vertrauten,vertrauten
.,--
 , 
59318,59318
-,--
23.,23.
Februar,Februar
 , 
-die,-die
Einführung,Einführung
der,der
Gonntagsruhe,Gonntagsruhe
von,von
1.,1.
dezen,dezen
gleichzeitiger,gleichzeitig
Rog,Rog
?,--
lung,Lung
in,in
De,De
Wilmersdorf,Wilmersdorf
uhe,uhe
ze,ze
Gdhöneberza,Gdhöneberza
abhängig,abhängig
gemacht,machen
.,--
 , 
Das,der
Verbrechen,Verbrechen
in,in
der,der
Mula,Mula
>,>
straße,Straße
.,--
Zu,zu
dem,der
gestern,gestern
abend,abend
mitgeteilten,mitgeteilt
Raubmord,Raubmord
an,an
der,der
Händlerin,Händlerin
Anna,Anna
Akermazn,Akermazn
in,in
der,der
Mulac,Mulac
>,>
str,str
.,--
"""",--
34,34
wird,werden
uns,uns
noch,noch
berichtet,berichten
:,--
Die,der
Kriminalpolizei,Kriminalpolizei
hat,haben
ei,ei
:,--
einer,ein
nochmaligen,nochmalig
Durchsuchung,Durchsuchung
der,der
Wohnräume,Wohnraum
wichtige,wichtig
Funde,Fund
gemacht,machen
",",--
In,in
dem,der
Beit,Beit
der,der
Ermordeten,ermordete
lag,liegen
ein,ein
Militör-,Militör
mantel,Mantel
",",--
auc,auc
<,<
fand,finden
man,man
ein,ein
Geitengewehr,Geitengewehr
",",--
außerdem,außerdem
einen,ein
Scrubber,Scrubber
",",--
mit,mit
dessen,der
Stiel,Stiel
der,der
Täter,Täter
wahrscheinlich,wahrscheinlich
die,der
Gchläge,Gchlag
auf,auf
den,der
Kopf,Kopf
seines,sein
Opfers,Opfer
geführt,führen
hat,haben
.,--
Die,der
anderen,anderer
Verleßungen,Verleßung
am,an
Hals,Hals
und'im,und'im
Gesicht,Gesicht
können,können
sehr,sehr
wohl,wohl
mit,mit
einem,ein
Seitengewehr,Seitengewehr
beigebracht,beibringen
worden,werden
sein,sein
",",--
nachgdem,nachgd
die,der
Frau,Frau
dur,dur
Kopfhiebe,Kopfhiebe
zu,zu
Böden,Böden
gestre,gestre
>,>
t,t
worden,werden
war,sein
.,--
.,--
Im,in
Zusammenhange,Zusammenhang
mit,mit
dem,der
Vorbrechen,Vorbrechen
steht,stehen
vielleicht,vielleicht
folgender,folgend
Vorgang,Vorgang
:,--
Frau,Frau
“,--
YA,YA
.,--
wurde,werden
am,an
leßten,leßt
Gonntag,Gonntag
von,von
einer,ein
Frau,Frau
nach,nach
der,der
Keibelstpaße,Keibelstpaße
Bilden,Bilde
Und,und
iraf,iraf
dort,dort
mehrere,mehrere
Soldaten,Soldat
an,an
",",--
die,der
ihr,ihr
Wäsche,Wäsche
",",--
Bety-,Bety
wäsche,wäsch
",",--
Stoffe,Stoff
und,und
Stoffabfälle,Stoffabfälle
zum,zu
Kaufe,Kauf
anboten,anbieten
.,--
Alles,aller
das,der
Dr,Dr
Aöehstwahrscheinlich,aöehstwahrscheinlich
gestohlen,stehlen
.,--
Frau,Frau
A.,A.
kaufte,kaufen
die,der
„,--
Büsche,Büsche
und,und
 , 
ettwösche,ettwöschen
",",--
lehnte,lehnen
dagegen,dagegen
die,der
Gto,Gto
[,[
fe,fe
ind,ind
Abfä,Abfä
Sie,sie
„,--
bes,bes
7s6,7s6
sofort,sofort
.,--
und,und
390,390
g,g
zu,zu
dem,der
Zwes,Zwes
1,1
!,--
e,e
Brieftasche,Brieftasch
iv,iv
Dem,der
R27,R27
xvor,xvor
.,--
Beim,bei
Abschluß,Abschluß
dieses,dieser
Geschäftes,Geschäft
wurde,werden
davon,davon
gasproher-,gasproher-
 , 
die,der
Solleten,Sollet
aum,aum
",",--
Seife,Seif
und,und
derartige,derartig
Dinge,Ding
liefern,liefern
könnten,können
.,--
Piu,Piu
",",--
A,A
",",--
erhielt,erhalten
",",--
wie,wie
sie,sie
spä,spä
von,von
diesem,dieser
.,--
Beuch,Beuch
einen,ein
un-,un
eimlichen,eimlich
Ginkrat,Ginkrat
wurd,wurd
bat,bitten
die,der
Frau,Frau
",",--
den,der
Soldaten,Soldat
",",--
wenn,wenn
sie,sie
wiederfämen,wiederfämen
",",--
doH,doH
nicht,nicht
ihre,ihr
Wohnung,Wohnung
mitzuteilen,mitteilen
",",--
sie,sie
vielmehr,vielmehr
wieder,wieder
nac,nac
ihrer,ihr
Behausung,Behausung
zu,zu
rufen,rufen
.,--
Es,es
ist,sein
möglich,möglich
",",--
daß,daß
diese,dieser
ichon,ichon
Händler,Händler
dennom,dennom
re,re
Adresse,Adresse
erfahren,erfahren
haben,haben
.,--
Ex-,ex-
mittelungen,mittelungen
der,der
Kriminalpolizei,Kriminalpolizei
nah,nah
dieser,dieser
.,--
Richtung,Richtung
sind,sein
im,in
Gange,Gang
.,--
Geraubt,Geraubt
ist,sein
nur,nur
Papiergeld,Papiergeld
",",--
annähernd,annähernd
1000,1000
Mark,Mark
",",--
-,--
Die,der
leere,leer
Brisftasche,brisftasch
Taa,Taa
bei,bei
der,der
Leiche,Leiche
.,--
.,--
"""",--
Die-,Die-
weiteren,weit
-Nachforschungen,-Nachforschung
der,der
Kriminalpolizei,Kriminalpolizei
führten,führen
“,--
gestern,gestern
abend,abend
dahin,dahin
",",--
daß,daß
der,der
Sohn,Sohn
Artur,Artur
der,der
Ermorde«-,Ermorde«-
ten,ten
;,--
unter,unter
dem,der
Verdacht,Verdacht
der,der
Täterschaft,Täterschaft
in,in
Ge-,Ge
wahrsam,wahrsam
genommen,nehmen
wurde,werden
.,--
Viele,vieler
Zeugen,Zeuge
bekunden,bekunden
",",--
daß,daß
Artur,Artur
A.,Angeles
qu,qu
seiner,sein
Mutter,Mutter
in,in
keinem,kein
guten,gut
Verhältnis,Verhältnis
stand,stehen
.,--
Gr,Gr
:,--
ist,sein
ein,ein
 , 
Gelegenheitsarbeiter,Gelegenheitsarbeiter
",",--
der,der
Jedoch,Jedoch
die,der
Arbeit,Arbeit
scheut,scheuen
und,und
ständig,ständig
feiner,fein
Mutter,Mutter
auf,auf
der,der
Taschs,Taschs
lag,liegen
.,--
Frau,Frau
A.,A.
hat,haben
mehr,mehr
als,als
einmal,einmal
geäußert,äußern
",",--
wenn,wenn
ihr,ihr
eininal.etwas,eininal.etwas
zustoßen,zustoßen
sollte,sollen
",",--
dann,dann
sei,sein
ihr,ihr
.,--
Schn,Schn
Artur,Artur
der,der
Täter,Täter
.,--
Dieser,dieser
verwidelte,verwidelen
sich,sich
im,in
Loatfe,Loatfe
der,der
Vernehmungen,Vernehmung
wiederholt,wiederholt
in,in
Widersprüc,Widersprüc
>,>
e.,e.
Artur,Artur
A.,Angeles
würde,werden
zu,zu
Anfang,Anfang
des,der
Krieges,Krieg
eingezogen,einziehen
und,und
stand,stehen
ein,ein
halbes,halb
Jahr,Jahr
lang,lang
im,in
',--
Heeresdienste,Heeresdienste
.,--
Er,er
wurde,werden
au,au
<,<
ins,in
Feld,Feld
geschi,Geschi
>,>
t,t
",",--
kam,kommen
dann,dann
aber,aber
.,--
ins,in
Lazarett,Lazarett
und,und
wurde,werden
entlassen,entlassen
.,--
Er,er
leidet,leiden
zuweilen,zuweilen
an,an
epileptismen,epileptism
Anfällen,Anfälle
und,und
ist,sein
früher,früh
auch,auch
schhon,schhon
einmal,einmal
in,in
einer,ein
Irrenanstalt,Irrenanstalt
gewesen,sein
.,--
 , 
wein,wein
ungetrener,ungetren
Baukbeamter,Baukbeamter
",",--
Um,um
einen,ein
Diebstahl,Diebstahl
oan,oan
