Token,Lemma
„,--
in,in
.,--
Wohrheit,Wohrheit
vegehrt,vegehren
",",--
Jedesmäl,Jedesmäl
",",--
 , 
|,|
wenn,wenn
Deutschland,Deutschland
eine,ein
Demütigung,Demütigung
hinnimmt,hinnimmen
",",--
ift,ifen
es,es
:,--
dem,der
Wwen-,Wwen
„,--
ein,ein
Strich,Strich
.,--
durch,durch
die,der
Rechnung,Rechnung
.,--
.,--
Desterreichs,Desterreich
Balkanpläne,Balkanplan
werden,werden
 , 
"""",--
eigenes,eigen
Kabinett,Kabinett
ünb,ünb
schließlich,schließlich
auch,auch
Deutschland,Deutschland
",",--
Und,und
der,der
Löwe,Löwe
 , 
„,--
','
nern,nern
Wingen,Winge
mit,mit
der,der
Forderung,Forderung
",",--
daß,daß
des,der
Löwen,Löwe
letter,lett
Kampf,Kampf
 , 
R,R
"90,8","90,8"
"""",--
 , 
hinausgeschoben,hinausgeschoben
",",--
und,und
Rußland,Rußland
ist,sein
sich,sich
selber,selber
nicht,nicht
ganz,ganz
llar,llar
",",--
ob,ob
seine,sein
.,--
Pläne,Plan
durchkreuzt,durchkreuzen
oder,oder
nur,nur
vertagt,vertagen
sind,sein
",",--
 , 
Der,der
.,--
Löwe,Löwe
brütet,brüten
und,und
brütet,brüten
;,--
tief,tief
in,in
seinem,sein
Unterbewußtsein,Unterbewußtsein
 , 
rogt,rogen
sich,sich
die,der
Erbennttis,Erbenntti
",",--
",",--
daß,daß
",",--
Deutschland,Deutschland
überhaupt,überhaupt
nicht,nicht
",",--
4,4
 , 
kämpfen,kämpfen
),--
wird,werden
",",--
außer,außer
",",--
wenn.=-,wenn.=-
wenn,wenn
=,=
=,=
"""",--
wenn,wenn
=,=
=,=
.,--
der,der
Löwe,Löwe
weiß,wissen
nich,nich
recht,recht
",",--
wenn,wenn
„,--
Was,was
“,--
",",--
will,wollen
auch,auch
gar,gar
nicht,nicht
.,--
wissen,wissen
",",--
„,--
Was,was
“,--
;,--
äber,äber
unbeteiligte,unbeteiligt
Zuschauer,Zuschauer
ergänzen,ergänzen
den,der
Saß,Saß
so,so
:,--
Außer,außer
wenn,wenn
man,man
Deutschland,Deutschland
einreden,einreden
könnte,können
",",--
daß,daß
der,der
Löwe,Löwe
plößlich,plößlich
von,von
Liebe,Liebe
zu,zu
',--
ihm,ihm
entbrannt,entbrennen
ist,sein
",",--
daß,daß
er,er
unter,unter
.,--
die,der
Pazifisten,Pazifist
|,|
gegangen,gehen
ist,sein
und,und
nicht,nicht
kämpfen,kämpfen
will,wollen
.,--
;,--
 , 
Dann,dann
fügte,fügen
es,es
das,der
:,--
Glüd,Glüd
",",--
das,der
den,der
",",--
Löwen,Löwe
.,--
ja,ja
so,so
selten,selten
im,in
Stich,Stich
läßt,lassen
",",--
daß,daß
Fürst,Fürst
Lichnows,Lichnow
?,--
ky,ky
als,als
deutscher,deutsch
Botichafter,Botichafter
:,--
nach,nach
London,London
kam,kommen
.,--
Es,es
war,sein
nicchßts,nicchßts
Unrechtes,unrechte
daran,daran
",",--
daß,daß
man,man
.,--
dem,der
“,--
Fürsten,Fürst
",",--
einem,ein
veigenden,veigend
Menschen,Mensch
mit,mit
einer,ein
sehr,sehr
reizenden,reizenden
.,--
Frau,Frau
",",--
mit,mit
.,--
großer,groß
Freundlichkeit,Freundlichkeit
begegnete,begegnen
",",--
Da,da
gab.'es,gab.'es
ja,ja
auch,auch
unseren,unser
Sir,Sir
Edward,Edward
Grey,Grey
",",--
auch,auch
ein,ein
veizender,veizend
Mensch,Mensch
",",--
Jtets,Jtet
bereit,bereit
",",--
bei,bei
jeder,jeder
.,--
TagesgesellsGaft,TagesgesellsGaft
",",--
wenn,wenn
nötig,nötig
",",--
mit,mit
ganz,ganz
Europa,Europa
Friedens-,Frieden
gespräche,Gespräch
.,--
zu,zu
führen,führen
.,--
Der,der
.,--
Löwe,Löwe
wußte,wissen
im,in
Grunde,Grund
seines,sein
Her,Her
»,--
zens,zens
",",--
daß,daß
Grey,Grey
von,von
dex,Dex
Natur,Natur
des,der
Löwen,Löwe
nichts,nichts
verstand,verstehen
",",--
und,und
daß,daß
ex,ex
",",--
wenn,wenn
er,er
sie,sie
verstanden,verstehen
",",--
sie,sie
nicchßt,nicchßt
gebilligt,billigen
hätte,haben
.,--
Denn,denn
Grey,Grey
Hatte,Haben
Ideen,Idee
",",--
statt,statt
einer,ein
einzigen,einzig
Idee,Idee
.,--
Und,und
Lichnowsky,Lichnowsky
ver-,ver
stand,stehen
noh,noh
viel,viel
weniger,weniger
von,von
",",--
der,der
Natur,Natur
des,der
Löwen,Löwe
",",--
Jo,Jo
.,--
daß,daß
er,er
Grey,Grey
",",--
tatsächlich,tatsächlich
für,für
den,der
Löwen,Löwe
hielt,halten
.,--
-Der,-Der
Löwe,Löwe
sagte,sagen
:,--
„,--
Dies,dieser
ist,sein
nicht,nicht
mein,mein
Werk,Werk
.,--
Englands,England
Geschff,Geschff
!,--
.,--
hat,haben
ihm,ihm
einen,ein
Grey,Grey
und,und
einen,ein
Lichnowsty,Lichnowsty
gegeben,geben
.,--
Englands,England
Stexn,Stexn
steht,stehen
also,also
immer,immer
noh,noh
.,--
.,--
im,in
Zenith,Zenith
.,--
“,--
Lichnowsky,Lichnowsky
hielt,halten
Grey,Grey
von,von
Tag,Tag
zu,zu
Tag,Tag
",",--
für,für
einen,ein
immer,immer
größeren,groß
Staatsmann,Staatsmann
und,und
einen,ein
immer,immer
reizenderen,reizender
Men-,Men-
schen,schen
",",--
Er,er
wurde,werden
.,--
immer,immer
mehr,mehr
davon,davon
Überzeugt,Überzeugt
",",--
"""",--
daß,daß
des,der
Löwen-,Löwen
Herz,Herz
sich,sich
gewandelt,wandeln
hätte,haben
",",--
und,und
.,--
daß,daß
ex.ihm,ex.ihm
freundschaftlich,freundschaftlich
gesinnt,sinnen
zu,zu
werden,werden
:,--
vegönne,vegönnen
.,--
Grey,Grey
",",--
hielt,halten
Lichnowsky,Lichnowsky
zwar,zwar
vielleicht,vielleicht
für,für
einen,ein
ziemlichen,ziemlich
Dummlopf,Dummlopf
",",--
wör,wör
abey,Abey
troßdem,troßd
nicht,nicht
weniger,weniger
nett,nett
zu,zu
ähm,ähm
.,--
R,R
PEL,PEL
GEEIE,GEEIE
",",--
009,009
:,--
3000,3000
 , 
Da,da
gab,geben
',--
es,es
Überdies,überdies
Asquith,Asquith
",",--
den,der
Tar,Tar
denkenden,denkend
Juristen,Jurist
",",--
den,der
Mann,Mann
",",--
der,der
weder,weder
der,der
Vergangenheit,Vergangenheit
.,--
sich,sich
zu,zu
entsinnen,entsinnen
",",--
noch,noch
die,der
Zukunft,Zukunft
vorauszusehen,vorauszuseh
NG,NG
war,sein
",",--
der,der
aber,aber
dennoch,dennoch
.,--
stets,stets
und,und
ständig,ständig
der,der
Mann,Mann
.,--
aus,aus
Yorkshire,Yorkshire
blieb,bleiben
",",--
hinter,hinter
Hessen,Hessen
.,--
spiegelveiner,spiegelvein
|,|
Klarheit,Klarheit
noch,noch
.,--
uralte,uralt
englische,englisch
Tiefen,Tiefe
.,--
shbummerten,shbummern
",",--
und,und
in,in
diesen,dieser
Tiefen,Tiefe
konnts,Konnt
ekwas,ekwas
wie,wie
Löwenscchlauheit,Löwenscchlauheit
sich,sich
verste,verste
>,>
en,en
",",--
ohne,ohne
die,der
.,--
glatte,glatt
Oberfläche,Oberfläche
des,der
Spiegels,Spiegel
zu,zu
trüben,trüben
.,--
Asquith,Asquith
entde,entde
>,>
te,te
mit,mit
einem-,einem
Schlage,Schlage
.,--
in,in
sich,sich
einen,ein
unerklärlichen,unerklärlich
",",--
aber,aber
völlig,völlig
unwiber-,unwiber
stehlichen,stehlich
Drang,Drang
",",--
jene,jener
Vereinbarungen,Vereinbarung
mit,mit
",",--
den,der
französischen,französisch
Heer-,Heer
|,|
führern,Führer
",",--
die,der
Deutschland,Deutschland
solchen,solcher
",",--
Schrecken,Schrecken
.,--
eingejagt,eingejagen
hatten,haben
",",--
zu,zu
verbergen,verbergen
und,und
zu,zu
verleugnen,verleugnen
.,--
Ex,ex
sagte,sagen
zu,zu
Gvey,Gvey
:,--
„,--
Sie,sie
müssen,müssen
zu,zu
den-,den-
Franzosen,Franzose
gehen,gehen
umd,umd
.,--
ihnen,ihnen
erklären,erklären
",",--
daß,daß
wir,wir
an,an
nichts,nichts
gebunden,binden
sind,sein
.,--
"""",--
Grey,Grey
",",--
der,der
Iiebenowürdige,Iiebenowürdig
Friedensfreund,Friedensfreund
",",--
war,sein
entglidt,Entglidt
",",--
=,=
-,--
Er,er
ging,gehen
",",--
und,und
die,der
Franzosen,Franzose
nahmen,nehmen
.,--
es,es
mit,mit
Unerschüte,Unerschüte
','
teplicher,teplich
Höflichbetd,Höflichbetd
zur,zu
Kenntzis,Kenntzi
",",--
Und,und
dann,dann
waren,sein
Asquith,Asquith
zwmd,zwmd
Grey,Grey
",",--
gosbärkt,gosbärkt
“,--
durchh,durchh
“,--
ein,ein
völlig,völlig
reines,rein
Gewissen,Gewissen
",",--
plößlich,plößlich
geschäftig,geschäftig
|,|
am,an
',--
Werk,Werk
",",--
die,der
Welt,Welt
.,--
davon,davon
zu,zu
“,--
Überzeugen,Überzeugen
",",--
daß,daß
dev,dev
Löwe,Löwe
ja.duvchh,ja.duvchh
»,--
aus,aus
nicht,nicht
',--
gebunden,binden
wäre,sein
",",--
Frankreich,Frankreich
und'Rußland,und'Rußland
',--
zu,zu
unberstüßen,unberstüßen
",",--
wenn,wenn
der,der
große,groß
Tag,Tag
von,von
Apmageddon,Apmageddon
',--
herannahen,herannahen
sollte,sollen
",",--
:,--
Sie,sie
überzeugten,überzeugen
das,der
Volk,Volk
davon,davon
;,--
ste,ste
Überzeugden,überzeugden
das,der
Parlament,Parlament
",",--
ihr,ihr
 , 
duckt,ducken
sich,sich
zum,zu
Sprung,Sprung
",",--
Fast,fast
noc,noc
<,<
ehe,ehe
er,er
ganz,ganz
fertig,fertig
ist,sein
",",--
läßt,lassen
der,der
.,--
Teufel,Teufel
.,--
selbst,selbst
den,der
Erzherzog,Erzherzog
von,von
Pörderhand,Pörderhand
fallen,fallen
",",--
und,und
Oester,Oester
»,--
reich,reich
sicht,Sicht
Serbien,Serbien
.,--
endlich,endlich
in,in
seiner,sein
Hand,Hand
...,--
Oesterreich,oesterreich
stürzt,stürzen
sich,sich
 , 
auf,auf
Serbien,Serbien
",",--
Rußlaz;td,Rußlaz;td
auf,auf
.,--
Oesterreich,oesterreich
",",--
Deutschland,Deutschland
auf,auf
:,--
Franks,Frank
],]
 , 
veich,veich
;,--
und,und
:,--
vun,vun
endlich,endlich
stürzt,stürzen
",",--
sich,sich
"""",--
auch,auch
dex,dex
Löwe,Löwe
.,--
mit,mit
mächtigen,mächtig
Gebolil,Gebolil
auf,auf
seine,sein
Beute,Beute
und-gräbt,und-gräbt
im,in
Nu,Nu
seine,sein
Fänge,Fang
umd,umd
.,--
Pran,Pran
«,--
ken,ken
in,in
den,der
Leib,Leib
.,--
des,der
Rivalen,Rivale
.,--
Nicht,nicht
für,für
alle,aller
Pazifisten,Pazifist
und,und
So,so
»,--
zialisten,zialisten
der,der
ganzen,ganz
Welt,Welt
:,--
läßt,lassen
er,er
den-jeht,den-jeht
wieder,wieder
.,--
los,los
",",--
bis-er,bis-er
selbst,selbst
entweder,entweder
tot,tot
am,an
Boden,Boden
Uegt,Uegt
",",--
oder,oder
aber,aber
-wiedev-,-wiedev-
auf,auf
feinem,fein
Pie--,Pie--
",",--
bestal'von,bestal'von
Waterloo,Waterloo
",",--
HR,HR
EEGHE,EEGHE
2E8,2E8
EENCDHRUEN,EENCDHRUEN
.,--
1107,1107
NE,NE
*,*
Da,da
.,--
habt,haben
Ihr,ihr
das,der
.Gpos,.Gpos
des,der
.Golbbuches,.Golbbuch
",",--
„,--
Ihr,ihr
Hevven,Hevve
von,von
Eng,Eng
»,--
',--
Jatd,Jatd
),--
.,--
"""",--
Das,der
war,sein
das,der
Gebrüll,Gebrüll
",",--
das,der
Eure,euer
Kränter,Kränter
nicht,nicht
gehört,gehören
/,--
Haben,haben
.,--
wollten,wollen
",",--
weil,weil
sie,sie
vox,vox
bäuter,bäut
Angst,Angst
den,der
Deutschen,deutsche
beteuerten,beteueren
",",--
es,es
sei,sein
.,--
nur,nur
das,der
Geblök,Geblök
einer.friedlichen,einer.friedlichen
Schafherde,Schafherde
",",--
Über,über
.,--
die,der
der,der
böse,böse
.,--
Wolf,Wolf
gekommen,kommen
.,--
sei,sein
.,--
",",--
Biel,Biel
wevdet,wevden
Ihr,ihr
Euch,euch
.,--
jeht,jehen
.,--
um,um
ihr,ihr
Ge,Ge
»,--
schwäß,schwäß
.,--
von,von
.,--
Verträgen,Vertrag
sccheren,sccheren
",",--
um,um
ihre,ihr
Versicherungen,Versicherung
",",--
daß,daß
Ihr,ihr
der,der
Niedertracht,Niedertracht
unfähig,unfähig
seid,sein
",",--
das,der
.,--
Brillen,Brille
des,der
Löwen,Löwe
miteinem,mitein
Hurva,Hurva
",",--
aus,aus
"""",--
Gurem,Gurem
einenen,einen
Hergen,Herge
zu,zu
erwidern,erwidern
;,--
unfähig,unfähig
",",--
ihren,ihr
.,--
Jammer,Jammer
»,--
 , 
147341,147341
],]
„,--
geschichten,schichten
von,von
ehedem,ehedem
",",--
als,als
',--
es,es
hieß,heißen
;,--
Bonaparte,Bonaparte
fräße,fräße
kleine,klein
.,--
Kinder,Kind
",",--
|,|
',--
 , 
zu,zu
glauben,glauben
;,--
unfähig,unfähig
",",--
all,all
die,der
wahnsinnigen,Wahnsinnig
.,--
Lägen,Läg
.,--
und,und
.,--
shamlosen,shamlosen
Verleumdungen,Verleumdung
wider,wider
den,der
Feind,Feind
--,--
zu,zu
erfinden,erfinden
",",--
den,der
Ihr,ihr
von,von
heute,heute
A,A
.,--
jeder,jeder
geringeren,gering
Waffe,Waffe
als,als
Guer,Guer
Schwert,Schwert
heilig,heilig
bewahren,bewahren
vÜtet,vÜten
.,--
IREEN,IREEN
EIN,eIN
M4,M4
M0,M0
GEN,GEN
RN,RN
WIE,WIE
?,--
Was,was
.michh,.michh
anbelangt,anbelangen
",",--
fo,Fo
begreife,begreifen
im,in
die,der
Geschichte,Geschichte
;,--
mein,mein
I,I
<,<
wird,werden
von,von
.,--
ihr,ihr
fortgerissen,fortgerissen
;,--
ich,ich
erfasse,erfassen
die,der
Gewalt,Gewalt
und,und
das,der
Myste-,Myste
rium,Rium
",",--
das,der
Farin,Farin
liegt,liegen
",",--
und,und
alle,aller
möglichen,möglich
Saiten,Sait
in,in
meinem,mein
In-,In
/,--
 , 
12001420,12001420
 , 
',--
auh,auh
sein,sein
allerbester,allerbester
",",--
und,und
daß,daß
Deutschland,Deutschland
sein,sein
:,--
leßtev,Leßtev
besiegter,besiegt
Widersacher,Widersacher
",",--
sein-,sein-
möge,mögen
.,--
Aber,aber
ic,ic
),--
bin,sein
Soztalist,Soztalist
.,--
umd,umd
.,--
weiß,wissen
wohl,wohl
",",--
','
baß,baß
:,--
die,der
Jage,Jage
des,der
Wwen,Wwen
gezählt,zählen
:,--
sind,sein
",",--
und,und
daß,daß
auc,auc
<,<
der,der
tapferste,tapfer
Löwe,Löwe
zu,zu
“,--
guter,gut
Leht,Leht
gur,gur
"""",--
Stve,Stve
>,>
e,e
gebracht,bringen
wird,werden
.,--
Ich,ich
sehe,sehen
voraus,voraus
",",--
daß,daß
ihm,ihm
.,--
sein,sein
Gieg,Gieg
diesmal,diesmal
;,--
nicht,nicht
wie,wie
frühere,früh
Siege,Sieg
ein,ein
Jahr,Jahr
»,--
-,--
hundert,hundert
der,der
Sicherheit,Sicherheit
bringen,bringen
wird,werden
:,--
I,I
<,<
weiß,wissen
vielmehr,vielmehr
",",--
daß,daß
 , 
dieser,dieser
Sieg,Sieg
eine,ein
noch,noch
gefährlihere,gefährlihere
Lage,Lage
schaffen,schaffen
wird,werden
",",--
als,als
die,der
bei,bei
|,|
:,--
 , 
Kriegsausbruch,kriegsausbruch
",",--
daß,daß
diese,dieser
Lage,Lage
nur,nur
dann,dann
gemeistert,meistern
werden,werden
kann,können
",",--
wenn,wenn
jede,jeder
einzelne,einzeln
Nation,Nation
der,der
Westmächte,Westmächte
auf,auf
jeden,jeder
Traum,Traum
von,von
Vorherrschaft,Vorherrschaft
verzichtet,verzichten
...,--
Nun,nun
ist,sein
ein,ein
Löwe,Löwe
innerhalb,innerhalb
von,von
Gren,Gren
»,--
zen,zen
schließlich,schließlich
nur,nur
ein,ein
Löwe,Löwe
im,in
Käfig,Käfig
",",--
und,und
die,der
kommenden,kommend
Zeitett,Zeitett
haben,haben
keine,kein
Verwendung,Verwendung
für,für
vingekäfigte,vingekäfigt
Löwen,Löwe
",",--
die,der
nur,nur
zur,zu
Ver-,Ver
",",--
teidigung,Teidigung
ihrer,ihr
eigenen,eigen
Fesseln,Fessel
kämpfen,kämpfen
.,--
In,in
der,der
Zukunft,Zukunft
müssen,müssen
.,--
wir,wir
also,also
nicht,nicht
nur,nur
für,für
England,England
",",--
sondern,sondern
für,für
das,der
Wohl,Wohl
der,der
gangen,gang
 , 
','
Welt,Welt
kämpfen,kämpfen
",",--
Schadet,Schadet
.,--
nichts,nichts
",",--
Hex,Hex
Löwe,Löwe
ist,sein
doch,doch
eine,ein
noble,nobel
alte,alt
 , 
Bestie,Bestie
;,--
er,er
hat,haben
glängeride,glängerid
Zeiten,Zeit
hinter,hinter
sich,sich
",",--
seine,sein
Brut,Brut
ist,sein
heut-,heut
 , 
zutape,Zutape
tüchtiger,tüchtig
als,als
jez,jez
;,--
wirklich,wirklich
viel,viel
zu,zu
küchtig,küchtig
",",--
um,um
nur,nur
„,--
Albion,Albion
 , 
contra,Contra
?,--
mündum,Mündum
“,--
zuspielen,zuspielen
.,--
“,--
Ich,ich
nehme,nehmen
vor,vor
dem,der
Löwen,Löwe
.,--
meinen,meinen
!,--
Hitt,Hitt
“,--
ab,ab
und,und
s&wente,s&wente
ihn,ihn
",",--
troß,Troß
„,--
allen,aller
Piepsens,Piepsen
der,der
orschro,orschro
>,>
enen,en
 , 
Süpihen,Süpih
 , 
HIE,HIE
ß,ß
2,2
1,1
',--
|,|
es,es
3,3
;,--
1,1
-,--
.,--
Norwegen,Norwegen
als,als
Diener,Diener
dey,dey
Entente,Entente
",",--
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
/,--
EE,EE
NE,NE
81,81
),--
1,1
Chriftiania,Chriftiania
",",--
4,4
",",--
Zul,Zul
.,--
„,--
Auf,auf
dem,der
Jahresfest,Jahresfest
der,der
norwegischen,norwegisch
Handelskammer,Handelskammer
in,in
London,London
|,|
wurde,werden
das-,das
Bruchstä>-,Bruchstä>-
eines,ein
"""",--
offiziellen,offiziell
Bevichtes,Bevicht
des,der
Schiffahrts,Schiffahrt
»,--
ausscchhusses,ausscchhusse
verlesen,verlesen
",",--
in,in
dem,der
betont,Betont
wird,werden
",",--
daß,daß
die,der
norwegischen,norwegisch
|,|
 , 
Schffetroß,Schffetroß
der,der
Unterseeboote,Unterseeboote
die,der
Fahrt,Fahrt
für,für
die,der
Entente,Entent
fortseßen,fortseßen
.,--
Bezüglich,bezüglich
der,der
schweren,schwer
/,--
Verluste,Verlust
der,der
noxwegischen,noxwegisch
 , 
„,--
Flotte,Flotte
würde,werden
es,es
der,der
Ausschuß,Ausschuß
beklagen,beklagen
",",--
falls,falls
Norwegen,Norwegen
nach,nach
dem,der
-,--
 , 
Kriege,Krieg
diese,dieser
entgelten,entgelten
sollte,sollen
",",--
-Dex-norwegische-Gesandte,-Dex-norwegische-Gesandt
bezeichnete,bezeichnen
:,--
die,der
Kundgebung,Kundgebung
",",--
als,als
eine,ein
bodeutungsvolls,bodeutungsvolls
offizielle,offiziell
Anerfenming,Anerfenming
der,der
norwegischen,norwegischen
.,--
Opfer,Opfer
.,--
Der,der
Vorsteher,Vorsteher
ider,id
Handelskammer,Handelskammer
",",--
Shiffs-,Shiffs
reeder-,reeder-
Knudsen,Knudse
",",--
erklärte,erklären
",",--
das,der
Verständnis,Verständnis
und,und
die,der
Sympathie,Sympathie
.,--
für,für
die,der
Entente,Entente
würde,werden
immör,Immör
“,--
stärker,stark
in,in
Norwegen,Norwegen
...,--
Die,der
Negierungen,Negierung
könnten,können
üneins,ünein
sein,sein
",",--
oszne,oszne
die,der
Gympathie,Gympathie
.,--
devVölker,devVölker
',--
zu,zu
(,--
<,<
wäcen,wäcen
.,--
 , 
-,--
.,--
Der,der
Kandelskongreß,Kandelskongreß
in,in
London,London
.,--
|,|
Drohtmeldung,Drohtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
 , 
ac,ac
Kopenhagen,Kopenhagen
",",--
4.,4.
Juli,Juli
.,--
 , 
Der,der
dritte,dritter
internationale,international
.,--
parlamentarische,parlamentarisch
",",--
„,--
Handelskongreß,Handelskongreß
mit,mit
den,der
Vertretern,Vertreter
Gnglands,Gngland
",",--
Belgiens,Belgien
",",--
Frankreichs,Frankreich
",",--
Griechenlands,Griechenland
",",--
Italiens,Italien
",",--
Japans,Japan
",",--
Portugals,Portugal
",",--
Ser,Ser
«,--
.,--
biens,Biens
und,und
Chinas,China
",",--
der,der
gegenwärtig,gegenwärtig
in,in
London,London
staitfindet,staitfinden
",",--
wurde,werden
durch-,durch-
eine,ein
Begrüßungsrede,Begrüßungsrede
Bonar,Bonar
Laws,Laws
im,in
Namen,Name
ber,ber
Regierung,Regierung
eröffnet,eröffnen
.,--
Watson,Watson
Nuther,Nuther
Ford,Ford
erstattete,erstatten
den,der
Bericht,Bericht
für,für
den,der
Handelsausschuß,Handelsausschuß
des,der
Unterhauses,Unterhaus
mit,mit
folgenden,folgend
Erklärungen,Erklärung
?,--
„,--
Der,der
Feind,Feind
begann,beginnen
den,der
Handelskrieg,Handelskrieg
um,um
dis,dis
Weltherrschaft,Weltherrschaft
nicht,nicht
.,--
vor,vor
vier,vier
",",--
sondern,sondern
.,--
vor,vor
vierzig,vierzig
Jahren,Jahr
.,--
Es,es
besteht,bestehen
kein,kein
Zweifel,Zweifel
",",--
daß,daß
der,der
Friedensschluß,Friedensschluß
das,der
Signal,Signal
für,für
einen,ein
erneuten,erneut
Ausbruch,Ausbruch
der,der
Handelsfeindseligkeiten,Handelsfeindseligkeite
",",--
','
die,der
',--
vor,vor
dem,der
Kriege,Krieg
bestanden,bestehen
",",--
sein,sein
wird,werden
.,--
Sämtliche,sämtlicher
alliierten,alliiert
Nationen,Nation
sind,sein
/,--
mehr,mehr
oder,oder
weniger,weniger
die,der
Opfer,Opfer
teutonischer,teutonisch
Handels,Handel
»,--
|,|
angriffe,Angriff
",",--
die,der
unter,unter
dem,der
Schuß,Schuß
der,der
.,--
deutschen,deutsch
Regierung,Regierung
erfolgen,erfolgen
-,--
und,und
.,--
von,von
der,der
Diplomatie,Diplomatie
",",--
der,der
Handelsintelligenz,Handelsintelligenz
und,und
der,der
Spio,Spio
«,--
nage,Nag
gefördert,fördern
werden,werden
.,--
),--
Wie,wie
die,der
alliierten,alliierter
Nationen,Nation
jeßt,jeßen
',--
in,in
Waffen,Waffe
zusammenstehen,zusammenstehen
;,--
so,so
werden,werden
sie,sie
auch,auch
nach,nach
dem,der
Kriege,Krieg
für,für
-,--
ähre,ähr
',--
wirtschaftliche,wirtschaftlich
Unabhängigkeit,Unabhängigkeit
und,und
.,--
“,--
Wohlfahrt,Wohlfahrt
zusammen,zusammen
»,--
Jtehen,Jtehen
",",--
Die,der
Alliierten,alliierter
werden,werden
mit,mit
"""",--
den,der
Rohorzeugnissen,Rohorzeugnisse
und,und
det,det
neuen,neu
Materialien,Material
zuerst,zuerst
füyiidie,füyiidie
:,--
8igenen,8igenen
:,--
Bediütf«-,Bediütf«-
nisse,Nisse
und,und
die,der
:,--
ihrer,ihr
Vorbündeten,Vorbündet
",",--
sodann,sodann
für,für
"""",--
die,der
"""",--
Neutralen,Neutral
sorgen,sorgen
",",--
und,und
falls,falls
dann,dann
noch,noch
etwas,etwas
übrig,übrig
bleiben,bleiben
sollte;-so,Sollte;-so
würde,werden
man,man
auch,auch
"""",--
den,der
Foind,Foind
",",--
jedo,Jedo
<,<
zu,zu
höheren,hoch
Proisen,Proise
",",--
weren,weren
Oe,Oe
n,n
 , 
Auf,auf
dem,der
Kongreß,Kongreß
wudde,wudde
eine,ein
Anzahl,Anzahl
von,von
Beschlüssen,Beschluß
gefaßt,fassen
",",--
:,--
worin,worin
man,man
die,der
alliierten,alliiert
Regierungen,Regierung
aufforderte,auffordern
",",--
erstens,erstens
Maß,Maß
»,--
nahmen,nehmen
zu,zu
treffen,treffen
",",--
um,um
eins,einer
Niederlage,Niederlage
der,der
',--
deutschen,deutsch
Plänos,Pläno
hep,hep
»,--
:,--
*,*
beizuführen,beizuführen
",",--
die,der
den,der
Welthandel,Welthandel
dadurc,dadurc
<,<
",",--
daß,daß
reiche,reich
Warenmenge,Warenmenge
zu,zu
billigen,billig
Preisen,Preis
.,--
auf,auf
den,der
Markt,Markt
geworfen,werfen
würden,werden
",",--
an,an
.,--
sich,sich
.,--
weißen,weißen
wollten,wollen
",",--
sowie,sowie
dis,dis
feindliche,feindlich
Spionage,Spionage
und,und
.,--
ähnliche,ähnlich
.,--
Mittel,Mittel
.,--
auf,auf
diesem,dieser
Gobiete,Gobiet
zu,zu
bekämpfen,bekämpfen
",",--
zweitens,zweitens
Vertpeter,Vertpeter
-,--
zu,zu
...,--
4p-,4p-
mennen,mennen
",",--
die,der
versuchßen,versuchßen
sollen,sollen
",",--
eine,ein
.,--
internationale,international
Han,Han
»,--
Ddelsliga,Ddelsliga
zu,zu
bilden,bilden
",",--
und,und
drittens,drittens
die,der
Alliierten,alliierter
in,in
Handel,Handel
und,und
Entwi,Entwi
>,>
lung,Lung
zusammenzuscchhließen,zusammenzuscchhleißen
",",--
so,so
',--
daß,daß
gegenseitig,gegenseitig
.,--
Vorteile,Vorteil
und,und
„,--
Unterftüßung,Unterftüßung
.,--
nach,nach
dem,der
Kriege,Krieg
zu,zu
erreichen,erreichen
.,--
sind,sein
",",--
vi,vi
 , 
Ein,ein
englischer,englisch
Tnternierungsplan,Tnternierungsplan
«,--
 , 
H,H
HENNER,HENNER
NG,NG
10048,10048
:,--
07,07
22000,22000
Rotterdam,Rotterdam
",",--
4,4
",",--
Zul,Zul
.,--
'',--
 , 
Nach,nach
einer,ein
Meldung,Meldung
des,der
Mouwe,Mouwe
Rottevdamsche,rottevdamsch
Courant,Courant
aus,aus
London,London
hat,haben
die,der
englische,englisch
Regierung,Regierung
idem,id
Geschrei,Geschrei
der,der
englischen,englisch
Hezppresse,Hezppress
nach,nach
der,der
Internierung,Internierung
aller,aller
no,no
<,<
in,in
Frets,Fret
heit,heit
vefindlishen,vefindlish
feindlichen,Feindlich
.,--
Ausländer,Ausländer
nachge-,nachge
geben,geben
",",--
Der,der
Ministerpräsident,Ministerpräsident
hat,haben
bereits,bereits
einen,ein
Ausschuß,Ausschuß
von,von
fünf,fünf
Mitgliedern,Mitglied
zur,zu
Prüfung,Prüfung
der,der
hierzu,hierzu
nötigen,nötig
Maßnahmen,Maßnahme
:,--
einoeseßt,einoeseßen
.,--
|,|
Nach,nach
den,der
Berichten,Bericht
der,der
englischen,englisch
Presse,Presse
.,--
steht,stehen
die,der
Rü,Rü
>,>
herufung,Herufung
Hes,Hes
Gir,Gir
John,John
Cav,Cav
e,e
von,von
der,der
Haager,Haager
Austauschkonferenz,Austauschkonferenz
mit,mit
diesen,dieser
Frage,Frage
im,in
Zusammenhang,Zusammenhang
",",--
da,da
der,der
Staatssekvetär,Staatssekvetär
des,der
.J,.J
