Token,Lemma
gleichfalls,gleichfalls
.,--
Für,für
die,der
dutiHen,dutiH
Auslandsschulen,Auslandsschule
müssen,müssen
weitere,weit
Mittel,Mittel
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
.,--
Wie,wie
steht,stehen
es,es
mit,mit
dem,der
Beirat,Beirat
für,für
Selbstverwaltungsfragen,Selbstverwaltungsfrag
beim,bei
preußischen,preußisch
Kultusministerium,Kultusministerium
?,--
-Der,-Der
Abgeordnete,abgeordneter
Lüde-,Lüde
mann,Mann
hat,haben
dem,der
Direktor,Direktor
Leonhard,Leonhard
.,--
verwerflihe,verwerflihe
Unaufrichtigkeit,Unaufrichtigkeit
vorgeworfen,vorwerfen
!,--
.,--
“,--
.,--
.,--
 , 
Ministerialdirektor,Ministerialdirektor
Jahnke,Jahnke
?,--
Ein,ein
besonderer,besonderer
Beirat,Beirat
für,für
Gelbs3:erwaltungsfragen,Gelbs3:erwaltungsfragen
bein,bein
Ministerium,Ministerium
bosteht,bostehen
nicht,nicht
.,--
Es,es
auch,auch
ausgeshlossen,ausgeshlossen
",",--
daß,daß
hier,hier
besondere,besonderer
Direttiven,Direttive
gegeben,geben
sind,sein
.,--
 , 
„,--
Abg,Abg
.,--
Battrreiftex,Battrreiftex
(,--
Soz,Soz
.,--
):,):
Mit,mit
unseren,unser
Reformen,Reform
wollen,wollen
wir,wir
-,--
nicht,nicht
einreißen,einreißen
",",--
sondern,sondern
nur,nur
der,der
neuen,neu
Zeit,Zeit
:,--
Rehnung,Rehnung
tragen,tragen
.,--
Auch,auch
wir,wir
sind,sein
stolz,stolz
auf,auf
unser,unser
Deuts,Deut
>,>
tum,tum
.,--
Früher,früh
besaßen,besitzen
nur,nur
die,der
oberen,oberer
Schihten,Schiht
der,der
Bevölkerung,Bevölkerung
erne,ern
höhere,hoch
Schule,Schule
",",--
jebt,jeben
ist,sein
jeder,jeder
ein,ein
Staatsbürger,Staatsbürger
und,und
jedem,jeder
müssen,müssen
wir,wir
möglichst,möglichst
vicl,vicl
staats-,staats-
bürgerlichße,Bürgerlichße
Bildung,Bildung
verschaffen,verschaffen
.,--
Die,der
Nation,Nation
darf,dürfen
niFt,niFt
durch,durch
die,der
verschiedenen,verschieden
höheren,hoch
Schulen,Schule
zerklüftet,zerklüften
werden,werden
.,--
Darum,darum
fordern,fordern
wir,wir
das,der
Deutsche,deutsch
Gmnnosium,Gmnnosium
.,--
Diese,dieser
deuts,deuts
>,>
s-,s-
Oberschule,Oberschule
muß,müssen
alle,aller
',--
Volksglieder,Volksglieder
umfassen,umfassen
",",--
darf,dürfen
also,also
nicht,nicht
.,--
konfessionell,konfessionell
.,--
sein,sein
",",--
 , 
„,--
Das,der
Haus,Haus
vertagt,vertagen
sich,sich
auf,auf
Freitag,Freitag
",",--
12.,12.
Dezember,Dezember
",",--
12,12
Uhr,Uhr
:,--
Kleine,klein
Anfragen,Anfrage
",",--
Weiterberatung,Weiterberatung
.,--
 , 
Oberst,Oberst
Reinhard,Reinhard
zur,zu
Disposition,Disposition
gettellt,ttellen
",",--
 , 
Amtlich,amtlich
wird,werden
bekonntzegeben,bekonntzegeben
:,--
Oberst,Oberst
Reinhard,Reinhard
[,[
heidet,heiden
mit,mit
dem,der
“,--
movgizen,movgizen
Tage,Tag
aus,aus
der,der
Reihßawehr,Reihßawehr
aus,aus
.,--
Gr,Gr
ist,sein
mit,mit
der,der
geseß-,geseß-
liHen,liHen
Pension,Pension
zur,zu
Disposition,Disposition
gest'lt,gest'lt
worden,werden
|,|
.,--
.,--
 , 
die,der
ist,sein
 , 
Ankündigung,Ankündigung
einer,ein
„,--
Grenzübergangsabgabe,Grenzübergangsabgabe
“,--
.,--
 , 
Das,der
verderblihe,verderblih
Eystem,Eystem
",",--
Andeutungen,Andeutung
Über,über
die,der
seit,seit
Wochen,Woche
vorbereiteten,vorbereitet
Maßnahmen,Maßnahme
gegen,gegen
den,der
Ausverkauf,Ausverkauf
Deutschlands,Deutschland
zu,zu
veröffentlichen,veröffentlichen
",",--
bevor,bevor
die,der
entsprechenden,entsprechend
Verordnungen,Verordnung
in,in
Kraft,Kraft
gesebt,seben
werden,werden
",",--
wird,werden
munter,Munter
fortgesckt,fortgescken
.,--
Die,der
','
„,--
P.,P.
P-,P-
N.,N.
“,--
melden,melden
heute,heute
von,von
„,--
mäßgebender,mäßgebend
“,--
Stelle,Stelle
",",--
daß,daß
eine,ein
Verordnung,Verordnung
in,in
Vor-,Vor-
bereitung,Bereitung
ist,sein
",",--
die,der
eine,ein
Exportabgabe,Exportabgabe
unter,unter
dem,der
Namen,Name
„,--
Grenzübergangsabgabe,Grenzübergangsabgabe
*,*
einführen,einführen
sol,sol
",",--
Die,der
Durchführung,Durchführung
wird,werden
auf,auf
dex,dex
Zusammenarbeit,Zusammenarbeit
mit,mit
der,der
Industrie,Industrie
',--
aufgebaut,aufbauen
sein,sein
.,--
Am,an
-Mittkwoch,-Mittkwoch
fand,finden
eine,ein
Kabinetissikung,Kabinetissikung
statt,statt
",",--
in,in
..,..
der,der
si,si
die,der
Pertre-,Pertre
ter,Ter
der,der
.,--
Regierung,Regierung
über,über
die,der
“,--
Grundsäße,Grundsäß
der,der
neuen,neu
Verordnung,Verordnung
 , 
wendungder,wendungd
Konjunkturgewinne.aus,Konjunkturgewinne.aus
den,der
Auolands-,Auolands-
verkäufen,verkäufen
",",--
die,der
die,der
.,--
Industrie,Industrie
für,für
sich,sich
in,in
Anspruch,Anspruch
nehmen,nehmen
",",--
möchte,möchten
",",--
während,während
die,der
Reichsredierung,Reichsredierung
sich,sich
auf,auf
:,--
den,der
Standpunkt,Standpunkt
stllt,stllen
",",--
da3,da3er
sie,sie
keinen,kein
Untersehied,Untersehied
zwischen,zwischen
",",--
den,der
Industriezweigen,Industriezweig
machen,machen
kann,können
",",--
>,>
die,der
Außenhandelsst,Außenhandelsst
:,--
len,len
einrichten,einrichten
.,--
.und,.und
daher,daher
grenzsiberganas-,grenzsiberganas
 , 
.,--
Aussicht,Aussicht
des,der
.,--
Reiches,Reich
die,der
Abgabe,Abgabe
an,an
.,--
das,der
Reich,Reich
entr:<ton,entr:<ton
müssen,müssen
.,--
Man,man
hofft,hoffen
",",--
die,der
Verordnung,Verordnung
noc,noc
<,<
vor,vor
Weihnachten,Weihnachten
dem,der
Reichetag,Reichetag
vorlegen,vorlegen
zu,zu
können,können
",",--
Auch,auch
die,der
Auffungorganisation,Auffungorganisation
im,in
Westen,Westen
sol,sol
",",--
durch,durch
eine,ein
neue,neu
Verordnung,Verordnung
.,--
erweitert,erweitern
werden,werden
.,--
Vor,vor
Mitte,Mitte
:,--
Janyar,janyar
dürfte,dürfen
abex,abex
die,der
„,--
neue,neu
Verordnung,Verordnung
kaum,kaum
in,in
Kroft,Kroft
treten,treten
.,--
Die,der
Verbotsliste,Verbotsliste
für,für
die,der
Einfuhr,Einfuhr
ist,sein
bereits,bereits
feste,fest
Deficul,Deficul
",",--
Die,der
vorgesehenen,vorgesehen
Strafmaßnahmen,Strafmaßnahme
sind,sein
sehr,sehr
scharf,scharf
",",--
 , 
H,H
.,--
“,--
>,>
58,58
f,f
7,7
if,if
n,n
 , 
dsp,Dsp
.,--
Unfug-,Unfug-
derartihe,derartihe
Ew,ew
;,--
mtlichbebanntzugehen,mtlichbebanntzugehen
;,--
:,--
geäigner,geäign
34,34
",",--
zunähst-nmnd-8,Zunähst-nmnd-8
“,--
Zwischenzeit,Zwischenzeit
dis,dis
Entgegeügesthten,Entgegeügestht
Wirkun,Wirkun
 , 
xvorzurufen,xvorzurufen
",",--
',--
die,der
die,der
Verordnung,Verordnung
-,--
 , 
Ihe,Ihe
Wirkung,Wirkung
ist,sein
viel,viel
sicherer,sicher
",",--
als,als
der,der
endgültige,endgültig
 , 
x,x
Verordnung,Verordnung
.,--
Wer,wer
ist,sein
nun,nun
eigentlich,eigentlich
.,--
die,der
„,--
maßgeben,maßgeben
:,--
absolut,absolut
verläßliche,verläßlich
Stelle,Stelle
“,--
",",--
-die,-die
",",--
dem,der
-,--
Shiebertum,Shiebertum
diese,dieser
Dienst,Dienst
der,der
Vorankündigungen,Vorankündigung
erweist,erweisen
?,--
.,--
zeh,zeh
luk,luk
 , 
bd,bd
),--
Den,der
 , 
-,--
Kommuninitche,Kommuninitche
Agitation,Agitation
.,--
 , 
Geringe,gering
Beteiligung,Beteiligung
an,an
den,der
Versammlungen,Versammlung
",",--
 , 
den,der
Kommunisten,Kommunist
",",--
feht,fehen
mit,mit
ihrer,ihr
Agitatioo,Agitatioo
an,an
die,der
ef,ef
.,--
fentlichkeit.zu,fentlichkeit.zu
treten,treten
.,--
..,..
Sie,sie
machen,machen
von,von
dieser,dieser
Mögliche,Mögliche
keit,Keit
einen,ein
sehr,sehr
eifrigen,eifrig
Gebrauch,Gebrauch
.,--
Gestern,gestern
hielten,halten
sie,sie
in,in
„,--
Verlin,Verlin
eine,ein
große,groß
Zahl,Zahl
von,von
Versammlungen,Versammlung
.,--
ab,ab
",",--
',--
die,der
allor-,allor-
dings,Ding
meist,meist
sehr,sehr
schlecht,schlecht
besucht,besuchen
waveu,Waveu
",",--
.,--
und,und
auch,auch
für,für
die,der
nächsten,nächster
Joge,Joge
sind,sein
Versammlungen,Versammlung
von,von
den,der
verschiedensten,verschieden
kommunistisGen,kommunistisGen
Organisationen,Organisation
angekündigt,ankündigen
.,--
Nach,nach
den,der
uns,uns
vorliegenden,vorliegend
Berichten,Bericht
über,über
die,der
gestrigen,gestrig
Versammlungen,Versammlung
",",--
 , 
ben,ben
:,--
die,der
Kommunisten,Kommunist
.,--
ihre,ihr
Hoffnung,Hoffnung
auf,auf
die,der
Vorarbeit,Vorarbeit
",",--
die,der
Hnen,Hnen
durc,durc
realtionäve,realtionäve
Heißsporne,Heißsporn
geleistet,leisten
wird,werden
.,--
Es,es
wurde,werden
erftlärt,erftlärt
",",--
daß,daß
man,man
gegen,gegen
.,--
reaktionäre,reaktionär
Anschläge,Anschlag
Wider-,Wider
stand,stehen
leisten,leisten
.,--
müsse,müssen
",",--
aber,aber
niht,nihen
um,um
die,der
Regierung,Regierung
Ebert,Ebert
zu,zu
stüßen,stüßen
",",--
sondern,sondern
um,um
sie,sie
hernach,hernach
wegzuschhwemmen,wegzuschhwemmen
.,--
Offenbar,offenbar
s&webt,s&weben
den,der
Kommunisten,Kommunist
das,der
russis,Russis
>,>
g,g
Beispiol,Beispiol
vor,vor
.,--
wo,wo
dem,der
mißolüdten,mißolüdt
Korntlow-Putsch,Korntlow-Putsch
dar,dar
erfolgroiche,erfolgroich
Bolschewisten-,Bolschewiste
aufitand,Aufitand
vom,von
7.,7.
November,November
1917,1917
folgte,folgen
.,--
Davet,davet
Übersehen,Übersehen
sie,sie
",",--
daß,daß
die,der
Verhältnisse,Verhältnis
bet,bet
.,--
uns,uns
denn,denn
doh,doh
anders,anders
liegen,liegen
als,als
 , 
hängioen,Hängioen
polemisiert,polemisieren
",",--
deren,der
Bekenntnis,Bekenntnis
zur,zu
„,--
dritten,dritter
„,--
ternationale,Ternationale
“,--
„,--
als,als
unehrlich,unehrlich
zurückgewiesen,zurückweisen
wurde,werden
",",--
4,4
",",--
|,|
M,M
vu,vu
Wie,wie
W.,W.
T.,T.
B,--
von,von
.,--
zuständ'ger,zuständ'ger
Stelle,Stelle
erfährt,erfahren
",",--
entbehren,entbehren
die,der
Nacwicten,Nacwict
einer,ein
Berliner,Berliner
Korrespondenz,Korrespondenz
Über,über
:,--
„,--
Neue,neu
Putschver,Putschver
»,--
sue,sue
der,der
Koinmuntftan,Koinmuntftan
“,--
",",--
&,&
ie,ie
von,von
der,der
"""",--
„,--
Voss,Voss
.,--
“,--
Ztg,ztg
.,--
“,--
als,als
unglaub,Unglaub
»,--
 , 
In-,In
«,--
 , 
Daß,daß
die,der
kommmisticen,kommmistic
Bereiwigungen,Bereiwigung
Zusammenkünfte,Zusammenkünfte
26s61,26s61
 , 
tet,ten
:,--
werden,werden
",",--
wie,wie
:,--
„,--
Daß,daß
als,als
.,--
Ucbungsplaß,Ucbungsplaß
für,für
einem,ein
Kursus,Kursus
über,über
„,--
Bedimurg,Bedimurg
von,von
Meichinergewehren,Meichinergewehr
und,und
Minenwerfsorn,Minenwerfsorn
",",--
Fürsten,Fürst
»,--
walde,walden
.eurersehen,.eurersehen
sei,sein
",",--
“,--
urd,urd
daß,daß
man,man
„,--
Maiinergewehre,Maiinergewehr
und,und
so,so
»,--
gar,gar
Mineorwerfer,Mineorwerfer
bei,bei
Privatpersonen,Privatperson
",",--
in,in
einzelne,einzeln
Teile,Teil
zerlegt,zerlegen
",",--
untergebracht,unterbringen
habe,haben
“,--
",",--
so,so
lassen,lassen
diese,dieser
Einzelhoiten,Einzelhoit
Tar,Tar
<,<
akormen,akormen
",",--
daß,daß
-,--
es,es
„,--
fim,fim
;,--
hier,hier
.,--
um,um
“,--
Phancayte,Phancayte
:,--
handelt,handeln
.,--
:,--
So,so
ist,sein
auch,auch
vie,vie
Nachricht,Nachricht
“,--
pom,pom
.,--
dar,dar
Bilsdrong,Bilsdrong
eimer,eimer
kommunistisco,kommunistisco
Lompfiruppe,Lompfiruppe
in,in
Hannover,Hannover
",",--
 , 
fowie,Fowie
von,von
Bildung,Bildung
.,--
roter,rot
Matroserkompagnien-,Matroserkompagnie
im,in
Bottrop,Bottrop
",",--
und,und
:,--
Eriuntigungen,Eriuntigung
an,an
zuständiger,zuständig
Stelle,Stelle
unrichtig,unrichtig
",",--
|,|
 , 
Clien,Clie
naß,naß
 , 
i,i
 , 
|,|
.,--
shaft,shaft
“,--
Jat,Jat
Prof.,Prof.
vw,vw
.,--
Shulze-Gaevernig-,Shulze-Gaevernig-
einen,ein
„,--
Offenen,offen
Brief,Brief
an,an
die,der
gerecht,gerecht
denkenden,denkend
Minderbeiten,Minderbeit
in,in
den,der
alliierten,alliierter
und,und
neutralen,neutral
Ländern,Land
“,--
(,--
Verlag,Verlag
.,--
Orel,Orel
Füßli,Füßli
",",--
Zürich,Zürich
),--
veröffente,veröffent
licht,Licht
",",--
in,in
',--
dem,der
er,er
die,der
Hoffnung,Hoffnung
auf,auf
.,--
einen,ein
vom,von
Weltgewissen,Weltgewissen
gebotenen,geboten
Gerechtizleitsstaat,Gerechtizleitsstaat
großen,groß
Stiles,Stile
',--
aus,aus
?,--
rüdt,Rüdt
.,--
'',--
Er,er
be-,be
',--
],]
fürwortet,fürworten
Tzzin,Tzzin
',--
ferner,ferner
eine,ein
Prüfung,Prüfung
der,der
Shuldfrags,Shuldfrag
und,und
einen,ein
 , 
unpartc.ischen,unpartc.ischen
Gerichtshof,Gerichtshof
auf,auf
-Grund,-Grund
aller,aller
Akten,Akte
",",--
.,--
“,--
',--
 , 
einigten,einigen
.,--
Die,der
größten,groß
Schwierigkeiten,Schwierigkeit
ergeben,ergeben
sich,sich
bei,bei
der,der
.,--
Ver,Ver
»,--
 , 
abaabenfrei,abaabenfrei
sind,sein
",",--
und,und
solhen,solhen
",",--
die,der
mangels,mangels
einer,ein
Kontrollstelle,Kontrollstelle
unter,unter
-,--
 , 
*,*
3Es,3Es
M,M
7,7
funiier,funiier
;,--
wieber,wieber
",",--
','
darguf,Darguf
",",--
irigewissen,irigewissen
werber,werber
;,--
daß,daß
:,--
 , 
beabsichtigt,beabsichtigen
.,--
“,--
Diese,dieser
uner,uner
«,--
',--
Erfolg,Erfolg
*,*
 , 
Die,der
Aufhebung,Aufhebung
des,der
Belagerungszustandes,Belagerungszustand
ermöglicht,ermöglichen
es,es
",",--
 , 
damals,damals
in,in
Rußland,Rußland
.,--
Sehr,sehr
sccharf,sccharf
wurde,werden
gegen,gegen
die,der
Unadb-,Unadb
:,--
 , 
wirrtd'ig,wirrtd'ig
wt,wt
wicdergezeben,wicdergezeben
wurden,werden
",",--
jeder,jeder
vatsäcdlicen,vatsäcdlic
Gomiage,Gomiage
.,--
“,--
vent,venen
",",--
tvifft,tviffen
zu,zu
",",--
aber,aber
worm,Worm
in,in
diesen,dieser
:,--
Nachrichben,nachrichben
Einzslheiben,Einzslheibe
ber.che,ber.che
",",--
 , 
Unter,unter
dew,dew
Titel,Titel
„,--
Der,der
Frieden,Frieden
und,und
.,--
die,der
Zukunft,Zukunft
der,der
Weltwirt,Weltwirt
«,--
 , 
[,[
ms,ms
uns,uns
Hami,Hami
einen,ein
einsamen,einsam
Unterbatt,Unterbatt
",",--
Wir,wir
treten,treten
ein,ein
1,1
;,--
die,der
Er,er
],]
 , 
erord,erord
822,822
%,%
 , 
"""",--
|,|
Wesen,Wesen
Eisnezs,Eisnezs
zuwider,zuwider
zu,zu
.,--
sein,sein
.,--
 , 
','
Lon,Lon
:,--
tages,tag
verhindern,verhindern
..,..
Es,es
Ft,Ft
mir,mir
',--
3.,3.
B.,B.
im,in
Evrinn,Evrinn
 , 
*,*
einem,ein
Ar,Ar
;,--
 , 
|,|
sich,sich
die,der
Dinge,Ding
entwideln,entwideln
.,--
“,--
&,&
der,der
 , 
Eisner,Eisner
und,und
Auer,Auer
.,--
Die,der
Ministcx,Ministcx
Timm,Timm
und,und
Frauendorfer,Frauendorfer
al8,al8
Zeugen,Zeuge
",",--
 , 
v.,v.
S.,S.
München,München
",",--
11.,11.
Dezertber,Dezertber
.,--
 , 
Dis,Dis
Ver,Ver
!,--
ndlung,Ndlung
wars,Wars
am,an
.,--
Donnerstag,Donnerstag
9,9
Uhr,Uhr
mit,mit
der,der
Vers,Vers
nehmunz,nehmunz
dcs,dcs
Lam,Lam
!,--
taganbgeordneten,taganbgeordnet
Rauch,Rauch
fortgelekt,Fortgelekt
.,--
Der,der
Beuge,Beug
ssilderte,ssildern
das,der
Attentat,Attentat
auf,auf
Auer,Auer
im,in
großen,groß
und,und
ganzen,ganz
in,in
6,6
„,--
Fleichen,Fleichen
Weise,Weise
wie,wie
die,der
Vorzeugen,Vorzeuge
.,--
Auch,auch
er,er
hat,haben
das,der
Gefühl,Gefühl
 , 
habt,haben
",",--
daß,daß
von,von
der,der
Trbzne,Trbzne
heras,heras
Zeshossen,Zeshosse
wurde,werden
.,--
In,in
demselben,derselbe
.,--
Sinne,Sinn
sagt,sagen
der,der
Münchener,Münchener
Oberbürgermeister,Oberbürgermeister
",",--
Abg,Abg
.,--
Eduard,Eduard
Smid,Smid
",",--
aus,aus
.,--
Ev,ev
erzählt,erzählen
Über,über
seine,sein
Beobachtungen,Beobachtung
weiter,weiter
fol,fol
»,--
gendes,gendes
:,--
','
:,--
 , 
Als,als
ie,ie
;,--
zu,zu
Auer,Auer
",",--
der,der
niedecgesunken,niedecgesunken
war,sein
",",--
hinginz,Hinginz
",",--
rief,rufen
ex,ex
nah,nah
 , 
Kn,Kn
IchH,IchH
suchte,suchen
.,--
im,in
Üsezimmer,Üsezimmer
na,na
Fen,Fen
Kollogen,Kollog
Dr.,Dr.
LochGsrunner,LochGsrunner
",",--
der,der
aber,aber
bereits,bereits
mit,mit
Osel,Osel
beschästigt,beschästigen
war,sein
.,--
Es,es
kamen,kommen
nun,nun
ein,ein
anderer,anderer
Arzt,Arzt
und,und
ein,ein
Sanitäter,Sanitäter
",",--
Dieser,dieser
Sanitäter,Sanitäter
bo,bo
»,--
sPäftigte,sPäftigen
.,--
sich,sich
zunöhst,zunöhst
mit,mit
Jah,Jah
:,--
vis,vis
',--
und,und
behandelte,behandeln
hn,Hn
wie,wie
ein,ein
Stü,Stü
Holz,Holz
",",--
mit,mit
einer,ein
Roheit,Roheit
",",--
wie,wie
es,es
",",--
selten,selten
erlebte,erleben
.,--
Auer,Auer
risf,risf
.,--
von,von
oben,oben
hevch,hevch
na,na
<,<
einem,ein
Kognak,Kognak
",",--
Ter,Ter
Sanitäter,Sanitäter
antwortete,antworten
darauf,darauf
:,--
„,--
Da,da
ist's,ist's
vorbei,vorbei
mit,mit
dem,der
Kognak,Kognak
",",--
der,der
ist,sein
schon,schon
erledigt,erledigen
",",--
da,da
hilft,helfen
nichts,nichts
mehr,mehr
.,--
“,--
Es,es
war,sein
eine,ein
Noheit,Noheit
sondergleichen,sondergleichen
.,--
 , 
Der,der
-,--
Zeuge,Zeuge
Stadtrat,Stadtrat
Jof,Jof
:,--
ffmann,Ffmann
berichtet,berichten
:,--
Als,als
"""",--
er,er
zum,zu
Foxe,Foxe
;,--
Tam,tam
",",--
drang,drang
eine,ein
Ge,Ge
M,M
Leuten,Leute
",",--
an,an
ihrer,ihr
Spiße,Spiße
der,der
dem,der
Zeugen,Zeuge
bekannie,bekannie
Fris,Fris
<,<
",",--
aus,aus
dem,der
Tor,Tor
heraus,heraus
",",--
und,und
Frisch,Frisch
zief,zufen
.,--
immer,immer
.,--
wieder,wieder
:,--
BE,BE
Curen,Cure
revolutionären,revolutionär
Arbeiterrat,Arbeiterrat
!,--
Auer,Auer
ist,sein
bereits,bereits
getötet,töten
.,--
','
Roßhaupter,Roßhaupter
kommt,kommen
auch,auch
no,no
<,<
dran,dran
!,--
“,--
Der,der
Ruf,Ruf
wurde,werden
immer,immer
wieder,wieder
ausgestoßen,ausgestoßen
.,--
Der,der
Angeklagte,angeklagter
Frisch,Frisch
beme,bemen
:,--
kt,kt
dazu,dazu
",",--
daß,daß
er,er
sich,sich
nicht,nicht
erinnern,erinnern
könne,können
",",--
daß,daß
er,er
solchhe,Solchhe
Rufe,Rufe
ausgestoßen,ausgestoß
habe-,habe-
Gtadirat,Gtadirat
Hoffmann,Hoffmann
bekundet,bekunden
weiter,weiter
",",--
es,es
sei,sein
ihm,ihm
bereits,bereits
24,24
Stunden,Stunde
vor,vor
dem,der
Attentat,Attentat
.,--
von,von
kommunistischher,Kommunistischher
:,--
Seita,Seita
mitgeteilt,mitteilen
worden,werden
",",--
daß,daß
Eisner,Eisner
in,in
24,24
Stunden,Stunde
nicht,nicht
-mehr-,-mehr-
lebe,leben
-,--
Der,der
nächste,nächster
Zeuge,Zeuge
ist,sein
der,der
frühere,früh
Justizminister,Justizminister
Zohann,Zohann
T,T
|,|
mm,mm
Ex,ex
SIEG,SIEG
die,der
Nachricht,Nachricht
von,von
der,der
Erschießung,Erschießung
“,--
Cisners,Cisner
eingetroffen,eintreffen
war,sein
",",--
war,sein
',--
mir,mir
',--
sofort,sofort
Yar,Yar
',--
darüber,darüber
",",--
daß,daß
dies,dieser
rohe,roh
politische,politisch
Weiterungen,Weiterunge
/auslösen,/auslösen
/,--
werde,werden
.,--
Mein,mein
Kollege,Kollege
Hoffmann,Hoffmann
ist,sein
an,an
micchh,Micchh
“,--
herangetreten,herangetret
T,T
legte,legen
mir,mir
nahe,nahe
",",--
ich,ich
solle,sollen
verschwinden,verschwinden
",",--
ex,ex
hätte,haben
',--
von,von
Fechenbach,Fechenbach
gebet,bet
",",--
mg,mg
gegen,gegen
Auer,Auer
",",--
Roßhaupter,Roßhaupter
',--
und,und
',--
mich,mich
"""",--
etwas,etwas
im,in
 , 
jilde,Jilde
führe,führen
.,--
Sd,Sd
|,|
kurz,kurz
erllärt,erllärt
:,--
.,--
„,--
Das-,Das-
ist,sein
ein,ein
unmöglicher,unmöglich
Zustand,Zustand
.,--
Denn,denn
wir,wir
werden,werden
gerade,gerade
fekt,fekt
.,--
abwarten,abwarten
müssen,müssen
",",--
wie,wie
 , 
se,se
zwischen,zwischen
dem,der
„,--
ersten,erster
.,--
und,und
zweiten,zweiter
Teil,Teil
der,der
Sißung,Sißung
kam,kommen
auch,auch
Direktor,Direktor
Hans,Hans
Bauer,Bauer
zu,zu
mir,mir
und,und
',--
bat,bitten
mich,mich
dringend,dringend
",",--
',--
ich,ich
solle,sollen
michß,Michß
in,in
Sicherheit,Sicherheit
.,--
bringen,bringen
.,--
I,I
<,<
.,--
legte,legen
ihm,ihm
:,--
die,der
"""",--
Unmöglichkeit,Unmöglichkeit
deren,der
dar,dar
",",--
-telephonierts,-telephoniert
aber,aber
„,--
meiner,mein
Frau,Frau
",",--
daß,daß
sie,sie
gesaht,sahen
fein,fein
solle,sollen
",",--
wenn,wenn
etwas,etwas
vorkomme,vorkommen
.,--
Der,der
Zeugs,Zeugs
schildert,schildern
dann,dann
das,der
Attentat,Attentat
auf,auf
Auer'in,Auer'in
der,der
bekannten,bekannt
Meise,Meise
.,--
-,--
Er,er
',--
äußerte,äußern
fim,fim
dann,dann
auc,auc
),--
no,no
<,<
ausführlich,ausführlich
über,über
dia,dia
',--
Gründe,Grund
der,der
Mißstimmunsg,Mißstimmunsg
",",--
die,der
insbesondere,insbesondere
auch,auch
.,--
gegen,gegen
-ihn,-ihn
bestanden,bestehen
.,--
",",--
Als,als
solche,solcher
"""",--
gibt,geben
er,er
einmal,einmal
die,der
-Bilrgerwehranoe-,-Bilrgerwehranoe-
legenheit,Legenheit
",",--
dann,dann
die,der
Verhaftung,Verhaftung
Levins,Levin
an,an
",",--
und,und
endlich,endlich
einen,ein
M-,M-
nisterrats-eschluß,nisterrats-eschluß
",",--
wonach,wonach
.,--
die,der
tebnishe,Tebnishe
Abteilung,Abteilung
der,der
',--
Stadt,Stadt
«,--
kommandantur,Kommandantur
mit,mit
einem,ein
Offizier,Offizier
besept,besept
werden,werden
sollte,sollen
",",--
Das,der
habe,haben
 , 
man,man
als,als
redftionäre,redftionär
Maßnahmen,Maßnahme
gedeutet,deuten
.,--
Einer,einer
dev,dev
Hauptgründe,Hauptgrund
 , 
-,--
st,st
nach,nach
',--
Meinung,Meinung
',--
des,der
Zeugen,Zeuge
“,--
der,der
gewesen,sein
",",--
daß,daß
kurz,kurz
vor,vor
der,der
Ne,Ne
»,--
volution,Volution
in,in
den,der
Reichstagswahlen,Reichstagswahle
-,--
Auer,Auer
dem,der
Kandidaten,Kandidat
der,der
U.S.,U.S.
PB,PB
.,--
Eisner,Eisner
gegenüberstand,gegenüberstand
",",--
Auch,auch
.,--
der,der
',--
Matrosenputs,Matrosenputs
<,<
soll,sollen
eine,ein
Rolle,Rolle
gespielt,spielen
häben,häben
.,--
:,--
",",--
UR,UR
SRC,SRC
DIEZ,DIEZ
!,--
"""",--
Sievauf,Sievauf
:,--
ev,ev
"""",--
beint,beinen
Der,der
!,--
hrsministor,hrsministor
von-Fraugendorfer,von-Fraugendorfer
.,--
Wie,wie
or,or
belundet,belunden
",",--
Tam,Tam
cs,cs
In,in
dem,der
Mimisheprat,Mimisheprat
:,--
wingn,wingn
Aer,aer
und,und
Goren,Gor
am,an
','
T-ge,T-ge
vor,vor
.,--
der-,der
Tat,Tat
zu,zu
schHharfen,schHharfen
.,--
Auseinanverseßune,Auseinanverseßune
ez,ez
Gisner,Gisner
hatte,haben
das,der
Evsühl,Evsühl
",",--
kaß,kaß
es,es
mit,mit
einer,ein
MaFt,MaFt
zu,zu
Enha,Enha
4,4
au,au
bie.er,bie.er
fi,fi
mit,mit
allem,alle
-Mitbeln-Tamamerte,-Mitbeln-Tamamerte
und,und
an,an
Ter,Ter
:,--
er,er
ans,an
jiMeD,jiMeD
"""",--
Eiterta,Eiterta
Ping,Ping
.,--
 , 
Eisner,Eisner
hatte,haben
:,--
das,der
Emplinden,emplinden
",",--
 , 
ihm,ihm
H,H
tigen,tigen
:,--
wolle,wollen
",",--
„,--
cin,cin
Empfinden,Empfinde
",",--
das,der
wehrt,wehren
 , 
i,i
et,et
„,--
Derbe,Derbe
3,3
Rhett,Rhett
.,--
De,de
erden,erd
WTLs,WTLs
",",--
„,--
der,der
Raw,Raw
fort,fort
",",--
16,16
Eiäner,Eiäner
Urtheil,Urtheil
aw'ehen,aw'ehen
",",--
in,in
iner,iner
.,--
En,En
.,--
Art,Art
",",--
Dire,Dire
zu,zu
-,--
u,u
&,&
;,--
62,62
richt,richen
„,--
versand,versinden
.,--
Gisrer,Gisrer
4.,4.
sich,sich
"""",--
