Token,Lemma
erneut,erneut
über,über
die,der
Wieder-,Wieder-
aufnahme,Aufnahme
der,der
Arbeit,Arbeit
.,--
Man,man
einigte,einigen
sich,sich
",",--
folgende,folgend
Bestimmungen,Bestimmung
zur,zu
Beilegung,Beilegung
des,der
Streiks,Streik
vor-,vor-
zuschlagen,zuschlag
:,--
1.,1.
Der,der
Streik,Streik
wird,werden
sofort,sofort
für,für
beendet,beenden
erklärt,erklären
.,--
2.,2.
Die,der
Betriebe,Betrieb
werden,werden
die,der
Arbeiter,Arbeiter
noch,noch
Maß-,Maß
gabe,Gabe
der,der
Betriebsverhältnisse,Betriebsverhältnisse
mit,mit
möglichster,möglichst
Beschleunigung,Beschleunigung
wieder,wieder
einstellen,einstellen
.,--
8.,8.
Früher,früh
im,in
Betriebe,Betrieb
beschäftigte,beschäftigt
Arbeiter,Arbeiter
wer-,wer-
den,der
zu,zu
den,der
früheren,früh
Loßnsähen,Loßnsähe
wieder,wieder
eine,einer
gestellt,stellen
.,--
Die,der
allgemeinen,allgemein
Arbeitsdedingungen,Arbeitsdedingung
bleiben,bleiben
bestehen,bestehen
.,--
Vor,vor
dem,der
15.,15.
Dezember,Dezember
1919,1919
dürfen,dürfen
betriebs-,betriebs-
fremde,fremd
Arbeiter,Arbeiter
in,in
einer,ein
Wertstätte,Wertstätte
nicht,nicht
ein-,ein-
estellt,estellt
werden,werden
",",--
sofern,sofern
Arbeiter,Arbeiter
dieser,dieser
Werk-,Werk
",",--
die,der
der,der
benötigten,benötigt
Kategorie,Kategorie
angehören,angehören
",",--
die,der
erforderliche,erforderlich
Arbeitsfähigkeit,Arbeitsfähigkeit
besißen,besißen
und,und
Anlaß,Anlaß
des,der
Streiks,Streik
außer,außer
Beschäftigung,Beschäftigung
 , 
»,--
 , 
Kannen,Kanne
find,Find
",",--
noch,noch
arbeits,arbeits
!,--
os,os
sind,sein
.,--
LN,LN
4:34,4:34
sollen,sollen
nicht,nicht
stattfinden,stattfinden
.,--
Hier,hier
»,--
unter,unter
ist,sein
zu,zu
vei,veien
je,je
Wiederein,Wiederein
stel-,stel
fung,Fung
nur,nur
nach,nach
sachl,sachl
!,--
Stol,Stol
6.,6.
Alle,alle
",",--
die,der
während,während
des,der
Streiks,Streik
Anf,Anf
BIR,BIR
dar,dar
Veieites,Veieit
",",--
Ve,Ve
wie,wie
vend,vend
des,der
Streiks,Streik
 , 
hat,haben
die,der
obigen,obig
abge,Abge
:,--
 , 
verlangte,verlangen
",",--
daß,daß
',--
dis,dis
Erre,Erre
ein,ein
Sdchiedagericht,Sdchiedagericht
ernonney,ernonney
und,und
deauftragen,deauftragen
soll,sollen
",",--
über,über
u,u
1,1
m,m
der,der
Wöedereinstellungen,Wöedereinstellung
unter,unter
Zu-,Zu
frundolegung,Frundolegung
",",--
des,der
.,--
Mitbestimmungsrechts,Mitbestimmungsrecht
zu,zu
ent-,ent
heiden,heiden
.,--
Andernfalis,Andernfalis
will,wollen
man,man
den,der
Kampf,Kampf
auf,auf
der,der
aanzen,aanz
Linie,Linie
von,von
neuem,neu
entbrennen,entbrennen
lassen,lassen
.,--
Es,es
ist,sein
deshalb,deshalb
zu,zu
erwarten,erwarten
",",--
daß,daß
vei,Vei
den,der
heytigen,heytig
Verhandlune,Verhandlune
»,--
n,n
zunächst,zunächst
diese,dieser
schwebende,schwebend
Frage,Frage
erledigt,erledigen
wird,werden
",",--
 , 
Mordprozeß,Mordprozeß
Pakosch,Pakosch
.,--
Ein,ein
wichtiger,wichtig
Zeuge,Zeuge
.,--
 , 
Im,in
der,der
Verhändlng,Verhändlng
gegen,gegen
den,der
des,der
doppelten,doppelt
Raubmordes,Raubmord
angeklagten,angeklagt
Maschinentechniker,Maschinentechniker
tor,tor
Pakos,Pakos
<,<
wurde,werden
gestern,gestern
das,der
am,an
dem,der
Kul,Kul
scher,sch
Kasunir,Kasunir
Katafewiß,Katafewiß
bogongene,bogongen
B2,B2
brechen,brechen
erörtert,erörtern
.,--
 , 
Katajewicz,Katajewicz
",",--
ein,ein
kriegsgesangener,kriegsgesangen
Russe,Russe
",",--
der,der
bei,bei
dem,der
Kaufmann,Kaufmann
M,M
uscholl,uscholl
in,in
Zossen,Zosse
angestellt,anstellen
und,und
nach,nach
der,der
Bekundung,Bekundung
feines,fein
Arbeitgebers,Arbeitgeber
ein,ein
Muster,Muster
von,von
Treue,Treue
und,und
Ehrlichleit,Ehrlichleit
war,sein
",",--
hatte,haben
am,an
18.,18.
Dezember,Dezember
in,in
Berlin,Berlin
Wein,Wein
und,und
Kolonio|waren,kolonio|waren
gehol,gehol
..,..
Muscholl,muscholl
hatte,haben
der,der
Verladung,Verladung
beigewohnt,beigewohnen
und,und
fuhr,fahren
dana,Dana
mit,mit
der,der
Bahn,Bahn
nach,nach
Zossen,Zosse
zur,zu
",",--
 , 
Natajewicz,Natajewicz
mit,mit
de,de
;,--
zweispänn'gea,zweispänn'gea
Fuhre,Fuhr
 , 
werk,Werk
nachkommen,nachkommen
sollte,sollen
.,--
Gegen,gegen
10,10
Uhr,Uhr
ebends,ebend
 , 
offen,offen
müssen,müssen
.,--
Man,man
war-,war
 , 
auf,auf
das,der
Gespann,Gespann
",",--
und,und
7,7
m,m
 , 
ede,ed
Ratajewicz,Ratajewicz
kurz,kurz
vor,vor
der,der
enichofsen,Enichofsen
aufgeiunden,aufgeiunden
.,--
 , 
wertvollen,wertvoll
Ladung,Ladung
war,sein
ver-,ver
 , 
Es,es
wurde,werden
festaestellt,festaestellt
",",--
daß,daß
an,an
dam-,dam
 , 
jvwert,jvweren
mit,mit
der,der
<,<
wanden,wanden
.,--
selben,selber
Abend,Abend
gegen,gegen
9,9
Uhr,Uhr
bei,bei
dem,der
Flicsenleper,Flicsenleper
Stüler,Stüler
in,in
Mariendorf,Mariendorf
ein,ein
Mann,Mann
in,in
Unteroffi-,Unteroffi-
ziergunifoum,Ziergunifoum
mit,mit
dem,der
Gespann,Gespann
des,der
Katafowiez,Katafowiez
vorgefahren,vorfahren
war,sein
und,und
gebeten,bitten
hatte,haben
",",--
eineu,eineu
Schaden,Schaden
 , 
an,an
seinem,sein
Wagen,Wagen
ausbessern,ausbessern
zu,zu
dürfen,dürfen
.,--
Das,der
wurde,werden
ihm,ihm
gewährt,gewähren
",",--
und,und
im,in
Laufe,Lauf
des,der
Gespräches,Gespräch
bot,bieten
der,der
Fremde,Fremde
dem,der
Ehepaar,Ehepaar
Schüler,Schüler
Wein,Wein
zum,zu
Kaufe,Kauf
an,an
.,--
Es,es
wurde,werden
ihm,ihm
ein,ein
kleiner,klein
Vosten,Voste
..,..
o,o
»,--
genommen,nehmen
",",--
dann,dann
fuhr,fahren
er,er
in,in
der,der
NiStung,NiStung
noch,noch
rlin,Rlin
davon,davon
.,--
Der,der
Zeuge,Zeuge
Scchhül*r,Scchhül*r
erkennte,erkennen
in,in
der,der
gestrigen,gestrig
Sikung,Sikung
in,in
dem,der
Angellag,Angellag
:,--
en,--
mit,mit
aller,aller
Bestimmtheit,Bestimmtheit
jenen,jener
Mann,Mann
wieder,wieder
der,der
%,%
m,m
en,--
dam,dam
Abend,Abend
des,der
Mordes,Mord
den,der
Wein,Wein
verlauit,verlauit
ha,ha
!,--
und,und
der,der
Stoetsanmvalt,Stoetsanmvalt
bemerkte,bemerken
dazit,Dazit
",",--
daß,daß
bi,bi
;,--
felten,feln
schlüssiger,schlüssig
Indizionbeweis,Indizionbeweis
vorlioge,vorlioge
.,--
 , 
Vorläufige,Vorläufige
Einstellung,Einstellung
des,der
A.,A.
E.,E.
G.-,G.-
Sehnelbahndaues,Sehnelbahndaues
.,--
In,in
der,der
Avffictsratssihung,Avffictsratssihung
der,der
A.,A.
€,€
.,--
G.-Schnellbahn-Aktiengesellschaft,G.-Schnellbahn-Aktiengesellschaft
om,om
22.,22.
Oktober,Oktober
",",--
an,an
der,der
auch,auch
die,der
Vertreter,Vertreter
der,der
Stadt,Stadt
Berlin,Berlin
und,und
des,der
Verbandes,Verband
Groß-Berlin,Groß-Berlin
teilnch-,teilnch
men,men
",",--
wurde,werden
die,der
Einwirkung,Einwirkung
der,der
Nevolutions-,Nevolution
folgen,Folge
auf,auf
die,der
im,in
Bau,Bau
befindliche,befindlich
Schnelloahn,Schnelloahn
Le-,Le
 , 
sprochen,sprochen
.,--
EN,EN
Geschäftsberict,Geschäftsberict
war,sein
schon,schon
auf,auf
die,der
Unmöglichkeit,Unmöglichkeit
hingewiesen,hinweisen
",",--
das,der
Unterneh-,Unterneh-
men,men
bei,bei
den,der
hohen,hoch
Löhnen,Lohn
und,und
Vaterialpreisen,Vaterialpreise
 , 
durHzufähren,durHzufähr
.,--
Die,der
von,von
den,der
Behörden,Behörde
in,in
Aussicht,Aussicht
feellen,feell
Notstandszuschüfse,Notstandszuschüfse
bleiben,bleiben
aus,aus
",",--
die,der
Not-,Not
 , 
ndsarbeiten,ndsarbeiten
müssen,müssen
eingestellt,einstellen
werden,werden
.,--
"""",--
Die,der
Preise,Preis
und,und
Löhne,Lohn
sind,sein
derart,derart
weiter,weiter
gestiegen,steigen
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
immer,immer
",",--
so,so
daß,daß
die,der
Fertigstellung,Fertigstellung
a,a
Duelsache,Duelsache
und,und
mehr,mehr
der,der
Friedens-,Frieden
 , 
ise,ise
beansprucht,beanspruchen
.,--
Bei,bei
solchen,solcher
Aufwendungen,Aufwendung
ist,sein
eine,ein
Rentabilität,Rentabilität
auch,auch
 , 
t,t
erheblig,erheblig
gesteigerten,gesteigert
Tarifen,Tarif
nicht,nicht
zu,zu
erreichen,erreichen
.,--
Die,der
Verwaltung,Verwaltung
der,der
Gesellschaft,Gesellschaft
hat,haben
deshalb,deshalb
beschlossen,beschließen
",",--
die,der
Arbeiten,Arbeit
so,so
weit,weit
als,als
möglich,möglich
auf,auf
die,der
Sicherungsmaßregeln,Sicherungsmaßregel
zu,zu
veschränken,veschränken
und,und
zur,zu
Erörterung,Erörterung
der,der
Ve,Ve
:,--
nisse,nisse
mit,mit
dem,der
Berliner,Berliner
Magistrat,Magistrat
und,und
dem,der
Ver-,Ver
bande,band
Groß-Berlin,Groß-Berlin
in,in
Verhandlungen,Verhandlung
einzu-,einzu
treten,treten
.,--
 , 
Jie,Jie
Jalschgeidzentrae,Jalschgeidzentrae
auf,auf
dem,der
Bedd'ug,Bedd'ug
.,--
 , 
Sinkonde,Sinkonde
Preise,Preis
für,für
gefülschte,gefülscht
Geldscheine,Geldschein
.,--
Eine,ein
weitverzweigte,weitverzweigt
Verbrecherbande,Verbrecherband
",",--
die,der
seit,seit
Monaten,Monat
in,in
Berlin,Berlin
und,und
den,der
von,von
der,der
Entente,Entente
besezten,besezt
deutschen,deutsch
Gebieten,Gebiet
falsches,falsch
Papiergeld,Papiergeld
vertrieb,vertreiben
",",--
ist,sein
jekt,jekt
durch,durch
die,der
Kriminalpolizei,Kriminalpolizei
un-,un
schädl;ch,schädl;ch
gemacht,machen
worden,werden
.,--
Es,es
handelt,handeln
fich,fich
vor-,vor-
zugsweise,zugsweise
um,um
Leute,Leute
",",--
die,der
sich,sich
während,während
des,der
Krie-,Krie
ges,ges
mit,mit
der,der
Serstellung,Serstellung
gefälschter,gefälscht
Brotkarten,Brotkart
befaßt,befassen
hatten,haben
und,und
sich,sich
nun,nun
",",--
als,als
die,der
bessere,gut
Brot-,Brot
versorgung,Versorgung
die,der
Konjunktur,Konjunktur
auf,auf
dem,der
Brotkarten-,Brotkarte
mar,Mar
?,--
t,t
verschlechterte,verschlechteren
",",--
auf,auf
die,der
Herstellung,Herstellung
falscher,falsch
Fünfzigmarkscheine,Fünfzigmarkschein
gelegt,legen
haben,haben
.,--
 , 
Die,der
besonderen,besonderer
Verhältnisse,Verhältnis
auf,auf
dem,der
Wedding,Wedding
machten,machen
die,der
Ermittlung,Ermittlung
und,und
Uever,Uever
!,--
dieser,dieser
Fälscherbande,Fälscherband
lange,lange
 , 
Zeit,Zeit
unmöglih,unmöglih
.,--
Etwa,etwa
20,20
Vertreiber,Vertreiber
der,der
Falschscheine,Falschscheine
wurden,werden
in,in
Berlin,Berlin
oder,oder
außerholb,Außerholb
Berlins,Berlin
festgenommen,festnehmen
",",--
ehe,ehe
es,es
jeßt,jeßen
gelang,gelingen
",",--
den,der
Herstellern,Herstellern
auf,auf
die,der
Spur,Spur
zu,zu
kommen,kommen
.,--
Die,der
Falsh,Falsh
«,--
scheine,schein
waren,sein
an,an
fich,fich
plump,Plump
hergestellt,herstellen
und,und
hätten,haben
dem,der
aufmerksamen,aufmerksam
Empfänger,Empfänger
ohne,ohne
weite-,weite-
108,108
auffallen,auffallen
müssen,müssen
",",--
weshalb,weshalb
sie,sie
vorzugsweise,vorzugsweise
abends,abends
bei,bei
Straßenhändlern,straßenhändlern
oder,oder
beim,bei
Ankauf,Ankauf
von,von
Hehler-,Hehler
und,und
Schleichhandelswaren,Schleichhandelsware
im,in
be-,be
jeßten,jeßten
Gebiet,Gebiet
abge'ehkt,abge'ehkt
wurden,werden
.,--
Die,der
Scheine,Schein
wurden,werden
in,in
der,der
Tegeler,Tegeler
Straße,Straße
gedruckt,drucken
",",--
wo,wo
zwei,zwei
der,der
Verbrecher,Verbrecher
",",--
der,der
Arbeiter,Arbeiter
Max,Max
Bö9!ke,Bö9!ke
und,und
der,der
noch,noch
flüchtige,flüchtig
Kellner,Kellner
Erich,Erich
Arnold,Arnold
einer,ein
Handelsfreu,Handelsfreu
einen,ein
Raum,Raum
obgemietet,obgemieten
hatten,haben
.,--
Einer,einer
der,der
Beteiligten,beteiligter
beabsichtigte,beabsichtigen
gerade,gerade
jeßt,jeßen
",",--
590,590
000,000
Mork,Mork
faliches,falich
Geld,Geld
in,in
Gold,Gold
und,und
echte,echt
nmdmarkscheine,Nmdmarkschein
umzuseßen,umzuseßen
und,und
mit,mit
dem,der
Er-,Er
ins,in
Ausland,Ausland
zu,zu
flüchten,flüchten
.,--
Als,als
die,der
von,von
Kri-,Kri-
minalkommissar,Minalkommissar
v.,v.
Aebermann,Aebermann
geleiteten,geleitet
Ermitte,Ermitt
lungen,lungen
zu,zu
feiner,fein
Fe,Fe
“,--
tnahme,Tnahm
führten,führen
",",--
hatte,haben
er,er
sich,sich
gerade,gerade
auf,auf
dem,der
Polizeipräsidium,Polizeipräsidium
einen,ein
Aus-,Aus
landspaß,Landspaß
besorgt,besorgen
.,--
 , 
Die,der
Fälscher,Fälscher
hatten,haben
ihre,ihr
Fabrikate,Fabrikat
vesprl,vesprl
!,--
!,--
1i,1i
&,&
zum,zu
Preise,Preis
von,von
8,8
M,M
das,der
Stüc,Stüc
>,>
verkauft,verkaufen
",",--
fahen,fah
H,H
aber,aber
",",--
da,da
die,der
gosteigerten,gosteigert
vollzeltichen,vollzeltich
Nochforschungen,Nochforschung
nach,nach
fFashmünzern,fFashmünzern
&,&
e,e
Kurse,Kurs
für,für
folsches,folsch
Bapiergel,Bapiergel
!,--
!,--
gg,gg
Timm,Timm
g,G
005.,005.
den,der
Prals,Pral
auf,auf
10,10
M.,M.
für,für
das,der
verab,verab
»,--
 , 
Deusnötegung,Deusnötegung
der,der
Zuc,Zuc
>,>
kerpreifse,Kerpreifse
.,--
Mt,Mt
immung,Immung
",",--
des,der
Rethereis,Rethereis
.,--
und,und
des,der
voltewirts,Voltewirt
schaf,Schaf
:,--
ichen,ich
fses,fs
dex-Rationalversammlung,dex-Rationalversammlung
ind,ind
eine,ein
Verordnung,Verordnung
die,der
Zuerpzeise,Zuerpzeise
für,für
das,der
Wietschaftsjahr,Wietschaftsjahr
1919,1919
-,--
20,20
neu,neu
festgeseßt,festgeseßen
.,--
Rohzuterpreis,Rohzuterpreis
ist,sein
unter,unter
Berücksichtigung,Berücksichtigung
der,der
stiegenen,stiegen
Kosten,Kosten
für,für
die,der
Zu,Zu
>,>
errüben,errüben
und,und
die,der
Verarbeitung,Verarbeitung
ouj,ouj
53,53
Mark,Mark
füre,füren
t,t
:,--
n,n
Zentner,Zentner
",",--
 , 
Verbraucchhszukerpreis,Verbraucchhszukerpreis
auf,auf
75,75
39,39
M.,M.
für,für
den,der
tner,Tner
bestimt,bestimn
worden,werden
.,--
Der,der
Großhandelszu-,Großhandelszu-
lag,liegen
ist,sein
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
gestiegenen,gestiegen
Frech,Frech
:,--
fäße,Fäße
und,und
die,der
orhöhten,orhöht
sonstigen,sonstig
Unkosten,Unkost
auf,auf
3,3
",",--
/,--
Mark,Mark
heraufgeseßt,heraufgeseßen
worden,werden
.,--
Für,für
den,der
Fall,Fall
einer,ein
Erhöhung,Erhöhung
der,der
Zuersteuer,Zuersteuer
o**r,o**r
einer,einer
der,der
Umschsteuer,Umschsteuer
ist,sein
dem,der
Reichswirtschaftsminister,Reichswirtschaftsminister
die,der
Ermächtigung,Ermächtigung
orbehalten,orbehalen
",",--
die,der
Lreise,Lreise
anzu-,anzu-
passen,passen
.,--
Gleichzeitig,gleichzeitig
wurde,werden
durc,durc
),--
die,der
erlassene,erlassen
Verordnung,Verordnung
die,der
Aufhebung,Aufhebung
der,der
Zwangsbewirt-,Zwangsbewirt
schaftung,Schaftung
über,über
zuckerhaltige,zuckerhaltig
Futtermittel,Futtermittel
mit,mit
Ausnahme,Ausnahme
der,der
Melasse,Melas
ausgefprochen,ausgefprochen
.,--
 , 
Das,der
neue,neu
Heim,Heim
der,der
scchweizerifehen,scchweizerifeh
Gesandtschaft,Gesandtschaft
.,--
Der,der
Schweiz,Schweiz
»,--
r,r
Bundesrat,Bundesrat
hat,haben
in,in
Berlin,Berlin
den,der
Ankauf,Ankauf
eines,ein
neuen,neu
Gefandtscafts-,Gefandtscaft
 , 
ebäudes,ebäud
beschlossen,beschließen
und,und
zu,zu
diesem,dieser
Zweck,Zweck
Deus,Deus
Fü,Fü
:,--
i-Bismar>-Ctraße,i-Bismar>-Ctraße
4,4
zum,zu
reise,Reise
von,von
1800,1800
000,000
Mark,Mark
exworben,exworben
.,--
herige,herig
Eigentümer,Eigentümer
und,und
Zewohner,Zewohner
Dr.,Dr.
phil.,phil.
Erich,Erich
Kunheim,Kunheim
zieht,ziehen
noc,noc
<,<
in,in
diesem,dieser
Jab,Jab
“,--
avs,avs
",",--
um,um
der,der
Gesandschaft,Gesandschaft
Plaß,Plaß
zu,zu
machen,machen
.,--
ehige,ehig
Ge,Ge
bäude,bäuden
in,in
der,der
Friedrich-Wilhelm-Straße,Friedrich-Wilhelm-Straße
11,11
",",--
das,der
die,der
Gesondtschaft,Gesondtschaft
seit,seit
10,10
Jahren,Jahr
innehatte,innehaten
",",--
wird,werden
für,für
Mietwohnungen,Mietwohnunge
frei,frei
.,--
 , 
Anterlo,Anterlo
!,--
vom,von
Tage,Tag
.,--
 , 
Die,der
Reichsregierung,Reichsregierung
deabsichtigt,deabsichtigen
",",--
das,der
Arbeikg,Arbeikg
»,--
nachweisr,nachweisr
esen,esen
im,in
Wege,Weg
der,der
Reichsgefekgedung,Reichsgefekgedung
einheitlich,einheitlich
zu,zu
regeln,regeln
",",--
Die,der
Vorarbeiten,vorarbeiter
hierzu,hierzu
find,find
vom,von
Reichsarbeitsminister,Reichsarbeitsminister
in,in
Angriff,Angriff
ge-,ge
 , 
nommen,nommen
.,--
D,D
 , 
Wet,Wet
figer,fig
Fälle,Fall
falscher,falsch
Frankierungen,Frankierung
mat,mat
Hie,Hie
Sberposeton,Sberposeton
Doras,Doras
ausm,Ausm
",",--
aß,aß
Zehlendorf,Zehlendorf
nidst,nidst
zum,zu
rortsverlchr,Rortsverlchr
von,von
Be,Be
gehört,gehören
.,--
.,--
N,N
 , 
Das,der
Polizeirevier,Polizeirevier
35,35
im,in
Haufe,Hauf
straße,Straße
9,9
ist,sein
aufgehobea,aufgehobea
.,--
Die,der
Dienst,Dienst
91.,91.
Polizeireviers,Polizeirevier
sind,sein
aach,aach
Raven,Rave
.,--
verlegt,verlegen
worden,werden
.,--
 , 
helm,Helm
»,--
des,der
raße,raße
10,10
 , 
Zn,zn
Weißensee,Weißensee
werden,werden
1s0,1s0
Gramm,Gramm
Sago,Sago
auf,auf
87,87
der,der
agemeinen,agemein
Lebensmittesarte,Lebensmittesart
verteilt,verteilen
.,--
„,--
 , 
In,in
einem,ein
Hotel,Hotel
des,der
Westviertels,Westviertel
wurde,werden
einem,ein
Gast,Gast
ein,ein
Pelz,Pelz
im,in
Werte,Wert
von,von
35,35
000,000
norwegilhen,norwegilh
Kronen,Krone
gesteysn,Gesteysn
.,--
5,5
 , 
Der,der
Preußische,preußisch
Bürgerreisterverband,Bürgerreisterverband
hot,hot
zu,zu
Gi,Gi
Gerin,Gerin
BE,BE
a,a
dane,Dan
nn,nn
tert,teren
.,--
Schriftführer,Schriftführer
ist,sein
der,der
Bürgermeister,Bürgermeister
a.,außer
D.,Dienst
Dr.,Dr.
Hüfner,Hüfner
in,in
SO,SO
16,16
",",--
Schmidstraße,Schmidstraß
7.,7.
 , 
*,*
 , 
Das,der
Eintrttt,Eintrttt
:,--
€,€
-,--
Scher,Scher
höhe,Höhe
!,--
GEE,GEE
EINE,eINE
kRERE,kRERE
SODER,SODER
n,n
 , 
Dunne,Dunne
„,--
lh,lh
 , 
Karlshorsk,Karlshorsk
.,--
 , 
Favoritin,Favoritin
gewinnt,gewinnen
überlegen,überlegen
das,der
pt,pt
ESSE,ESSE
Für,für
die,der
Bolksümlichkeit,Bolksümlichkeit
Hindernis-,Hindernis
ris,Ris
und,und
der,der
altväterlicgen,altväterlicg
Kothe,Kothe
Buyn,Buyn
besonderen,besonderen
sprach,sprechen
Lie,Lie
gestrige,gestrig
Massenwande-,Massenwande
vung,Vung
in,in
die,der
Wuhlheide,Wuhlheide
ein,ein
beredtes,beredt
Wort,Wort
",",--
Es,es
fert,feren
in,in
dec,dec
Tat,Tat
allerhand,allerhand
Passion,Passion
dazu,dazu
",",--
sich,sich
engen,eng
Eifenbehnwaagons,Eifenbehnwaagon
drücken,drücken
und,und
stoßen,stoßen
u,u
lassen,lassen
",",--
um,um
bei,bei
der,der
jeßt,jeßt
herrschenden,herrschend
naß-,naß
falten,falt
Witterung,Witterung
von,von
Überfüllten,Überfüllt
Tribünen,Tribüne
aus,aus
dem,der
Kampf,Kampf
der,der
Rosse,Ros
und,und
Reiter,Reiter
zuzuschauen,zuzuschauen
.,--
Einstmals,einstmals
erwärmte,erwärmen
man,man
bei,bei
den,der
Herbstrennen,Herbstrenn
die,der
friexenden,friexend
Glieder,Glied
durch,durch
einen,ein
steifen,steif
Grog,Grog
dder,dd
glimmende,glimmend
Ko,Ko
?,--
söfen,söfen
.,--
Tempi,Tempi
pasrati,pasrati
!,--
Auch,auch
der,der
Sport,Sport
des,der
gestrigen,gestrig
Tages,Tag
vermochte,vermögen
wenig,wenig
dos,dos
Dlut,Dlut
der,der
Zuschauer,Zuschauer
in,in
Wallung,Wallung
zu,zu
bringen,bringen
.,--
Anständige,anständig
Durcchschnittskost,Durcchschnittskost
!,--
Die,der
rela-,rela-
tiv,tiv
boste,bo
Steeplerklasse,Steeplerklasse
wies,weisen
noch,noch
das,der
von,von
acht,acht
Rivalen,Rivale
bestrittene,bestritten
Landsberg-Jagd-,Landsberg-Jagd-
rennen,rennen
auf,auf
.,--
Diese,dieser
mit,mit
40.000,40.000
Mark,Mark
ausge-,ausge-
stattete,stattet
Herrenreiter-Konkurrenz,Herrenreiter-Konkurrenz
erhielt,erhalten
dur,dur
Teilnahme,Teilnahme
von,von
Partnerin,Partnerin
",",--
einer,ein
im,in
Nachbar-,Nachbar
lande,land
Oesterreich,Oesterreich
aufs,auf
beste,gut
bewährten,bewährt
Etute,Etute
ihr,ihr
besonderes,besonderer
Gepräge,Geprag
.,--
Wie,wie
jo,jo
oft,oft
scheiterte,scheitern
"""",--
ich,ich
Hieses,Hieses
Debut,Debut
an,an
der,der
Unkenntnis,Unkenntnis
der,der
schw.-en,schw.-en
Bahn,Bahn
",",--
[,[
o,o
vielversprechend,vielversprechend
sich,sich
Partnerin,Partnerin
auch,auch
schlug,schlagen
.,--
Der,der
siogenden,siogend
Favoritin,Favoritin
anderer-,anderer
fis,fis
",",--
oÜkommene,oÜkommen
Routine,Routin
zugute,zugute
",",--
mit,mit
rx,rx
ft,Ft
 , 
"""",--
Stain,Stain
fihrerß,fihrerß
uy,uy
fl,fl
Ie,Ie
Einfouf,Einfouf
auf,auf
und,und
de,de
.,--
un,un
Selter,selt
lache,lache
zah,zah
Geiler,Geiler
al,--
Aer,Aer
 , 
Hinter,hinter
beiden,beide
endete,endet
Germinal,Germinal
",",--
gleichfalls,gleichfalls
ein,ein
alter,alt
Routinier,Routinier
",",--
vor,vor
Eiders,Eider
Glorie,Glorie
",",--
die,der
wen'g,wen'g
glüclich,glüclich
gestewert,stewern
wurde,werden
.,--
Der,der
famose,famos
Harlekin,Harlekin
bogab,bogeben
fich,fich
seiner,sein
Chancen,Chance
durh,durh
zwe,zwe
!,--
schwere,schwer
Rumpter,Rumpter
",",--
Sieg,Sieg
paßte,passen
wiederum,wiederum
",",--
als,als
es,es
ernst,ernst
wunss,Wunss
.,--
Rofenkönig,Rofenkönig
lief,laufen
wie,wie
ein,ein
müdes,müd
Pferd,Pferd
.,--
pi,pi
Halbbruder,Halbbruder
der,der
Siegerin,Siegerin
",",--
der,der
Malwa-,Malwa
Eohn,Eohn
Fra,Fra
Diavolo,Diavolo
",",--
hatte,haben
schon,schon
zuvor,zuvor
den,der
Speis,Speis
von,von
w,w
spielend,spielend
gewonnen,gewinnen
.,--
Auf,auf
dre,Dre
!,--
der,der
übrigen,übrig
Rennen,rennen
legten,legen
die,der
Freuch-Fox-Sprößlinge,Freuch-Fox-Sprößling
Duse,Duse
",",--
Magier,Magier
und,und
Praßlhans,Praßlhan
",",--
sich,sich
ihrer,ihr
vornehmen,vornehmen
Abstam-,Abstam
muno,Muno
würdia,Würdia
zeinend,zeinend
",",--
Beschlag,Beschlag
.,--
Die,der
Refultate,Refultate
:,--
 , 
Bergleid,Bergleid
10.000,10.000
57.,57.
4000,4000
Meter,Meter
1.,1.
Bis,bis
Ds,Ds
“,--
Belion,Belion
m,m
(,--
Eder,Eder
8.,8.
Deeper,Deeper
WBidnac,WBidnac
),--
*,*
EHC,EHC
Stamme,Stamme
3.,3.
Sortiei,Sortiei
(,--
4,4
),--
",",--
[,[
7,7
Ps,Ps
wers,wers
Aerleeen,Aerleee
(,--
941.,941.
),--
",",--
Gäsbelime,Gäsbelime
(,--
307,307
Sefin,Sefin
),--
",",--
(,--
99,99
),--
",",--
Biet,Biet
(,--
39,39
),--
",",--
Autgleis,Autgleis
",",--
Z1i,Z1i
Spiel,Spiel
!,--
Ziele,Ziel
"""",--
Reiff,Reiff
.,--
"""",--
Leicht,leicht
171148,171148
29.,29.
9,9
Flieder,Flieder
.,--
Joge,Joge
",",--
160,160
M,M
4,4
Meiet,Meiet
Rheinvrenßen,Rheinvrenßen
(,--
hr,hr
Gon,Gon
),--
.,--
"""",--
velet,veleen
(,--
E1,E1
Sehen,sehen
),--
",",--
Zet,Zet
.,.
1,1
 , 
ofen,ofen
(,--
4,4
),--
",",--
Major,Major
Refy,Refy
(,--
gel,Gel
),--
",",--
Eig+,Eig+
N,N
94.,94.
=,=
Preis,Preis
gon,gon
Bindon,Bindon
",",--
20.000,20.000
M.,M.
8600,8600
Meter,Meter
.,--
1,1
",",--
Sktmanns,Sktmann
 , 
jet,jet
),--
gt,gt
.,--
Sipriote,Sipriote
(,--
Lis,Lis
),--
3.,3.
Meichit,Meichit
DT,DT
9.,9.
Ünpl,Ünpl
.,--
:,--
Najoweil,Najoweil
(,--
audgrör,audgrör
),--
),--
",",--
