Token,Lemma
Fabrikeon,Fabrikeon
in,in
Nürnberg,Nürnberg
.,--
Der,der
Brutio-,Brutio
gewinn,Gewinn
für,für
das,der
Gegohäfteiahr,Gegohäfteiahr
1917,1917
/,--
18,18
beträgt,betragen
"1,67","1,67"
(,--
1,1
",",--
V.,V.
"0,98","0,98"
),--
Mill,Mill
",",--
M.,M.
Nach,nach
Abzug,Abzug
der,der
Unkosten,Unkost
von,von
"0,30","0,30"
(,--
"0,29","0,29"
),--
Mill,Mill
.,--
M.,M.
",",--
der,der
Steuern,Steuer
",",--
Ab-,Ab
zohreibungen,zohreibung
und,und
zonstiger,zonstig
Ueberweisungen,Ueberweisung
von,von
"0,07","0,07"
(,--
"0,12","0,12"
),--
Ml,Ml
",",--
M.,M.
verbleibt,verbleiben
ein,ein
Reingewinn,Reingewinn
von,von
1,1
282,282
264,264
(,--
534,534
707,707
),--
M.,M.
",",--
aus,aus
dem,der
",",--
wie,wie
deroits,deroits
gemeldet,melden
",",--
16,16
(,--
20,20
),--
pOt,pOt
.,--
Dividende,Dividende
",",--
gleich,gleich
500,500
M.,M.
",",--
und,und
6,6
pCt,pCt
.,--
",",--
Bondervergütung,Bondervergütung
(,--
1,1
",",--
V.,V.
0,0
),--
verteilt,verteilen
",",--
dem,der
außerord,Außerord
",",--
Reeervefonds,Reeervefond
1s0,1s0
060,060
M.,M.
",",--
an,an
Tantiemen,Tantieme
10,10
pCt,pCt
",",--
gleich,gleich
167,167
240,240
M.,M.
zugewteeen,zugewteeen
und,und
26,26
014,014
M.,M.
new,New
vorgetragen,vortragen
werden,werden
gollen,gollen
",",--
In,in
der,der
Bilann,Bilann
werden,werden
Vorräte,Vorrat
mit,mit
0.96,0.96
(,--
"1,84","1,84"
),--
MU,MU
",",--
M.,M.
",",--
Außenstände,Außenstand
einaschließlich,einaschließlich
Guthaben,Guthaben
bei,bei
Banke,Banke
wit,wit
"3,91","3,91"
(,--
"1,98","1,98"
),--
Mill,Mill
.,--
M.,M.
",",--
Boteiligun,Boteiligun
",",--
en,--
mit,mit
"0,73","0,73"
(,--
"1,05","1,05"
),--
Mill,Mill
.,--
M.,M.
&,&
ev,ev
',--
otände,otänd
der,der
Filialo,Filialo
Linz,Linz
"0,37","0,37"
(,--
"0,55","0,55"
),--
Mill,Mill
",",--
M,M
",",--
Zeetände,Zeetand
der,der
Filiatv,Filiatv
Wow,Wow
Fork,Fork
"0,22","0,22"
(,--
"0,27","0,27"
),--
MUN,MUN
",",--
M.,M.
und,und
Kreditoron,Kreditoron
mit,mit
"0,59","0,59"
(,--
"0,4","0,4"
),--
.,--
Mill,Mill
.,--
M.,M.
88,88
m,m
»,--
gegeben,geben
.,--
 , 
Stahl,Stahl
&,&
Nölke,Nölke
",",--
A.-G,A.-G
",",--
für,für
Zärdwarenfabrikation,Zärdwarenfabrikation
in,in
Kazsel,Kazsel
",",--
Dor,Dor
Abschiuß,Abschiuß
für,für
das,der
Goegchäftzjahr,Goegchäftzjahr
1917,1917
-,--
18,18
zeigt,zeigen
eln,eln
»,--
Schließlich,schließlich
des,der
Gewinnvortrages,Gewinnvortrag
von,von
121,121
366,366
(,--
36,36
546,546
),--
M.,M.
einen,ein
Rob,Rob
«,--
Bewinn,Bewinn
von,von
1079,1079
611,611
(,--
961,961
704,704
),--
M.,M.
Nach,nach
Abzug,Abzug
der,der
Unkoeim,Unkoeim
von,von
865,865
617,617
(,--
382,382
028,028
),--
",",--
der,der
Abachreibungen,Abachreibunge
von,von
110,110
0s3,0s3
(,--
107,107
774,774
),--
und,und
der,der
Titgung,Titgung
auf,auf
erworbenes,erworben
Kontingent,Kontingent
von,von
59,59
2s0,2s0
(,--
100,100
000,000
),--
M.,M.
verbleibt,verbleiben
ein,ein
Rolnge,Rolnge
winn,winn
von,von
562s89,562s89
(,--
471902,471902
M,M
",",--
",",--
woraus,woraus
wieder,wieder
2,2
),--
pCt,pCt
",",--
Dividende,Dividende
auf,auf
1,1
Mill,Mill
.,--
M.,M.
Aktienkapital,Aktienkapital
verteilt,verteilen
und,und
209,209
589,589
M.,M.
net,net
vorgetragen,vortragen
werden,werden
ollen,ollen
.,--
Der,der
Rücklage,Rücklage
II,II
werden,werden
60,60
000,000
M.,M.
zuge-,zuge-
führt,führen
",",--
eo,eo
daß,daß
die,der
Rückstellungen,Rückstellung
insgegamt,insgegamt
440.000,440.000
M.,M.
",",--
die,der
Gegaamt-,Gegaamt
.,--
übachreibungen,übachreibungen
1075,1075
198,198
M.,M.
betragen,betragen
.,--
Die,der
Auasiohten,Auasioht
für,für
7as,7as
laufende,laufend
Gegeh&ftsjahr,Gegeh&ftsjahr
hängen,hängen
davon,davon
ab,ab
",",--
ob,ob
die,der
Höchetpreiass,Höchetpreiass
ent,ent
.,--
gprechend,gprechend
den,der
Varhältniegen,Varhältnieg
am,an
Rohstoffmarkt,Rohstoffmarkt
eine,ein
Erhöhung,Erhöhung
er-,er
fahren,fahren
.,--
Die,der
Nachfrage,Nachfrage
nach,nach
Zündhölzern,Zündhölzer
Ist,sein
bedeutend,bedeutend
",",--
besonders,besonders
liegen,liegen
Aufträge,Auftrag
von,von
eeiten,Eeit
der,der
Mititärbehörden,Mititärbehörde
vor,vor
.,--
 , 
Dynamit-A.“-G.,Dynamit-A.“-G.
vormals,vormals
Alfred,Alfred
Nobel,Nobel
&,&
Co,Co
",",--
in,in
Han,Han
»,--
burg,Burg
.,--
Die,der
Aktien,Aktie
dar,dar
Geeellschaft,Geeellschaft
ellen,ellen
an,an
der,der
heutigen,heutig
Berline,Berline
 , 
Börse,Börse
ersimalig,ersimalig
zur,zu
amtlichen,amtlich
Notis,Notis
gelangen,gelangen
.,--
 , 
Berliner,Berliner
Byrzengebrauch,Byrzengebrauch
",",--
Da,da
die,der
am,an
1.,1.
April,April
1917,1917
231,231
Fewegonen,Fewegon
Zinsseheins,Zinssehein
zu,zu
4,4
und,und
44,44
%,%
pCt,pCt
.,--
der,der
Nordhausen,Nordhause
 , 
ernlgeroder,ernlgerod
Eigenbahn-Sohuldyergchreibungog,Eigenbahn-Sohuldyergchreibungog
jet,jet
eingelöst,eingelösen
werden,werden
",",--
30,30
werden,werden
diess,diess
Schuldverschreibungen,Schuldverschreibung
0,0
kas,Ka
 , 
insbereohnung,Insbereohnung
einzgohließlich,einzgohließlich
des,der
am,an
1.,1.
Oktober,Oktober
1917,1917
fillizen,fillizen
Zinsgcheines,Zinsgchein
gehandelt,handeln
.,--
 , 
Frankfurt,Frankfurt
a-,a-
M.,M.
",",--
10,10
",",--
Oktober,Oktober
",",--
(,--
Eigens,Eigen
Drahtmeldung,Drahtmeldung
",",--
),--
Bei,bei
rubigew,rubigew
Geachäft,Geachäft
zeigts,zeigts
der,der
Abendveorkebr,Abendveorkebr
eins,eins
freund!:che,freund!:ch
8Stiwmung,8Stiwmung
",",--
Die,der
Kurzbe,Kurzbe
blieb,bleiben
bescheiden,bescheiden
und,und
es,es
erhlelt,erhleln
zich,zich
Vs,Vs
feste,fest
Tendeus,Tendeus
auf,auf
den,der
meisten,meister
Gebieten,Gebiet
.,--
Am,an
Moptanaktionmarkt,Moptanaktionmarkt
waren,sein
durchweg,durchweg
Kursbeaserungen,Kursbeaserung
zu,zu
verzelchnen,verzelchnen
",",--
Unter,unter
den,der
cbepi-,cbepi-
Behan,Behan
Werten,Wert
efiegen,efiegen
Badische,badisch
Anilin,Anilin
",",--
Scheldeanstalt,Scheldeanstalt
und,und
Höück:'er,Höück:'er
Farben,Farbe
",",--
Elektrigitätawerte,Elektrigitätawert
lagen,liegen
ebenfalls,ebenfalls
feet,Feet
unter,unter
Bevorzugung,Bevorzugung
von,von
AEG,AEG
",",--
BSchiffahrizaktion,BSchiffahrizaktion
gtrebten,gtreben
ebonfalls,ebonfalls
nach,nach
oben,oben
",",--
deagleichen,deagleich
1,1
Lombarden,Lombarde
fest,fest
.,--
Am,an
Einheitemarkt,Einheitemarkt
zogon,zogon
v,v
",",--
a,a
:,--
Daimler,Daimler
",",--
Ma-,Ma
 , 
Denfabrik,Denfabrik
Eßlingen,Eßlingen
",",--
Adlerwerke,Adlerwerk
Kleyer,Kleyer
",",--
Magchinenfabrik,Magchinenfabrik
Hydro,Hydro
mobsr,mobsr
an,an
",",--
dagegen,dagegen
vohwächten,vohwächt
gloh,Gloh
Metallwaren,Metallwaren
Bing,Bing
ab,ab
.,--
Von,von
Bank,Bank
»,--
aktien,Aktie
2z0gen,2z0g
Dreedner,Dreedner
Banik,Banik
au,au
.,--
Im,in
freien,frei
Verkehr,Verkehr
fandon,Fandon
Petro-,Petro
leumwerte,leumwern
bei,bei
beeeeren,beeeer
Kurzen,Kurz
Aufnahme,Aufnahme
",",--
Reoges,Reoges
Interoeae,Interoeae
war,sein
ferner,ferner
Hir,Hir
Bens-,Ben
und,und
Deutsche,deutsch
Maschinen-Aktien,Maschinen-Aktien
.,--
vorhanden,vorhanden
",",--
G,G
 , 
Wien,Wien
",",--
10.,10.
Oktober,Oktober
.,--
(,--
Drahtmokfang,Drahtmokfang
.,--
),--
Die,der
B,--
8,8
7,7
s,--
6,6
eröffnetes,eröffnet
unter,unter
Jem,Jem
Eindrnok,Eindrnok
der,der
Antwort,Antwort
des,der
Präaidenten,Präaident
Wilaou,Wilaou
auf,auf
das,der
deutaohe,deutaoh
Friedenzangebot,Friedenzangebot
und,und
ihrer,ihr
verbältalamäßig,verbältalamäßig
Bunatigen,Bunatig
Aufnahms,Aufnahms
in,in
den,der
Bleeigen,Bleeig
deutzchen,deutzch
politlachen,politlach
Kreisen,Kreis
in,in
freundlicher,freundlich
Siimmung,Siimmung
und,und
zu,zu
durchweg,durchweg
erholten,erholt
Kursen,Kurs
",",--
Im,in
weiteren,weit
Verlaufe,Verlaufe
ließ,lassen
3,3
die,der
Gegohäftslust,Gegohäftslust
in,in
der,der
Knlisge,Knlisge
nach,nach
",",--
und,und
unter,unter
dem,der
Druck,Druck
der,der
Stile,Stil
.,--
erfuhren,erfuhren
die,der
Kutas,Kutas
eina,Eina
Riütoksechlag,Riütoksechlag
",",--
.,--
Hieran,Hieran
echloggen,echlogg
aich,aich
mehr,mehr
.,--
fachs,Fach
unbedeutende,unbedeutend
Schwankungen,Schwankung
bei,bei
andauernd,andauernd
geringfügigen,geringfügig
Dar,Dar
aäizen,aäizen
.,--
Entsechieden,Entsechieden
foster,foster
als,als
die,der
Kulisss,Kuliss
wer,wer
der,der
Schr,Schr
.,--
Vorau-,Vorau-
lagt,lagen
",",--
wo,wo
I,I
Litakriaktien,Litakriaktie
Nn,Nn
InSuatrlewarte,InSuatrlewarte
ker,ker
Wb,Wb
waren,sein
urggtelgerungen,urggtelgerungen
zu,zu
-,--
.,--
und,und
darfiber,Darfiber
erzielten,erzielten
",",--
Der,der
Anlagemarkt,Anlagemarkt
war,sein
ruhlg,Ruhlg
.,--
2,2
„,--
WIe,WIe
",",--
10.,10.
Oktober,Oktober
",",--
(,--
Eigne,Eigne
Drahtmeldung,Drahtmeldung
.,--
),--
Deovizgenkures,Deovizgenkure
",",--
Bertin,Bertin
"178,80","178,80"
G,G
",",--
"178,60.","178,60."
B,--
;,--
Amaterdam,Amaterdam
"324,50","324,50"
G,G
",",--
"596,50","596,50"
B,--
;,--
Zürich,Zürich
 , 
-,--
60,60
6,6
",",--
"2s9,80","2s9,80"
/B,/B
;,--
Kopenhagen,Kopenhagen
321,321
€,€
",",--
822,822
Bi,Bi
Stockholm,Stockholm
"582,%","582,%"
G,G
",",--
 , 
"363,26","363,26"
D4,D4
Ohrisftanta,Ohrisftanta
50,50
G,G
",",--
"822,60","822,60"
B,--
;,--
Konstantivopel,Konstantivopel
"36,5","36,5"
G,G
Pariser,Pariser
Weehnzelkurze,Weehnzelkurz
von,von
9.,9.
Oktober,Oktober
",",--
(,--
Eig,Eig
.,--
Drahtweld,Drahtweld
.,--
),--
9,9
",",--
10.,10.
8.,8.
10.,10.
Bolland,Bolland
"248,00","248,00"
"246,69","246,69"
 , 
0.,0.
"26,07.","26,07."
"26,07","26,07"
Rußiand,Rußiand
-,--
.,--
--,--
 , 
New,New
York,York
|,|
"547,00","547,00"
|,|
"647,00","647,00"
I,I
Dänomark,Dänomark
"1s8,50","1s8,50"
|,|
"1s8,09","1s8,09"
Schweiz,Schweiz
"117,75","117,75"
|,|
"116,25","116,25"
Norwegen,Norwegen
"1s5,50","1s5,50"
|,|
"160,00","160,00"
Spanien,Spanien
"116,00","116,00"
|,|
"114,75","114,75"
|,|
Sohweden,Sohwede
"168,06","168,06"
|,|
"168,00","168,00"
-,-
Portugs,Portugs
!,--
-,--
-,--
Ttallon,Ttallon
"84,60","84,60"
"86,60","86,60"
 , 
London,London
",",--
9,9
",",--
Oktober,Oktober
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
;,--
Indirekt.yY,Indirekt.yY
Eler,Eler
iel,iel
&,&
no,no
Emlaeion,Emlaeion
von,von
800,800
000,000
Pd,Pd
.,--
Sterl,Sterl
",",--
8,8
proz,Proz
",",--
ohtneslgchog,Ohtneslgchog
 , 
Bohatzbonds,Bohatzbond
",",--
rickzehlbar,rickzehlbar
in,in
5,5
-,--
10,10
Jahren,Jahr
",",--
in,in
Vorbereitung,Vorbereitung
",",--
 , 
New,New
York,York
",",--
8.,8.
Oktober,Oktober
.,--
(,--
Eigens,eigens
Kabselmeldung,Kabselmeldung
",",--
),--
 , 
9.,9.
10.1,10.1
"8,10.","8,10."
4-,4-
9.201-.8.,9.201-.8.
Toadens,Toaden
für,für
Gold,Gold
:,--
s.fot|,S.fot|
s.,S.
fost,Fost
|,|
Norfolk,Norfolk
&,&
Westorn,Westorn
10814,10814
),--
3104,3104
Geld,Geld
a.248i,a.248i
.,--
Durchzob,Durchzob
.,--
56,56
%,%
!,--
534,534
3,3
Northern,Norther
Pacifio,Pacifio
bei,bei
88,88
Geld,Geld
a.,a.
24St.1etst,24St.1etst
.,--
Dari,Dari
",",--
8,8
6,6
3,3
Ponnaylvanis,Ponnaylvanis
as,as
43,43
Weoha,Weoha
.,--
34.,34.
Paris,Paris
(,--
Siaht,Siaht
),--
"5,4775","5,4775"
!,--
"5,47s0","5,47s0"
|,|
Reading,Reading
8736,8736
!,--
88,88
Wooha,Wooha
.,--
a.,a.
Lond.(00T.,Lond.(00T.
),--
"4,7300","4,7300"
;,--
"4,7300","4,7300"
|,|
Chieago,Chieago
Rock,Rock
Inland,Inland
2s34|,2s34|
25,25
Qabis,Qabis
Transfors,Transfor
ie,ie
),--
476s5,476s5
Southern,Southern
Payild,Payild
es,es
85,85
Bilber,Bilber
Bullion,Bullion
"1,4","1,4"
|,|
Southern,Southern
War,sein
271,271
North,North
",",--
Pas,Pas
.,--
3*|,3*|
",",--
Bonds,Bonds
-=,-=
59,59
%,%
|,|
Southern,Southern
Railway,Railway
prf,prf
.,--
67,67
%,%
67,67
:,--
8.Frno,8.Frno
.,--
Mrt,Mrt
.,--
4,4
/,--
3,3
Ser,Ser
",",--
A,--
=,=
=,=
»,--
693,693
%,%
|,|
Uvion,Uvion
Pacific,Pacific
127141,127141
197,197
",",--
9,9
80.,80.
6,6
*,*
!,--
",",--
Ine,Ine
.,--
Sexie,sexie
A,A
4634,4634
|,|
do,do
.,--
do,Do
",",--
141,141
696,696
äo,äo
",",--
Adjustmet,Adjustmet
Bonds,Bonds
=,=
=,=
|,|
69,69
j,j
Wabaah,Wabaah
prof,prof
",",--
88,88
38,38
Stb,Stb
.,--
Pao,Pao
.,--
6Y.,6Y.
4,4
*,*
),--
",",--
Bonds,Bonds
=,=
794,794
|,|
Western,Western
Maryland,Maryland
12,12
',--
18,18
Atchlaon,Atchlaon
Tops,Top
;,--
[,[
444,444
],]
8s3,8s3
%,%
Amorioan,Amorioan
Oan,Oan
41,41
43,43
:,--
Baltimore,Baltimore
&,&
Odio,Odio
58,58
%,%
],]
533,533
%,%
|,|
Amsrioan,Amsrioan
Car,Car
&,&
Foun,Foun
.,--
81,81
83,83
Canadiaa,Canadiaa
Pacifie,Pacifie
1693|,1693|
167,167
%,%
I,I
American,American
Locomotive,Locomotive
61,61
68,68
Choaapeake,Choaapeake
&,&
Ohlo,Ohlo
.,--
87,87
57,57
%,%
|,|
American,American
Smelt,Smelt
.,--
Ref,Ref
",",--
76,76
77,77
:,--
Chicago,Chicago
Milwaukee,Milwaukee
7,7
47,47
%,%
|,|
Amerloan,Amerloan
Bugar,Bugar
Ref,Ref
.,--
109,109
|,|
109,109
Denver,Denver
&,&
Rio,Rio
Grands,Grand
4345|,4345|
414,414
|,|
Anaoonda,Anaoonda
Copper,Copper
M.,M.
68,68
69,69
:,--
Erie,Erie
gomwon,gomwon
-,--
..,..
15,15
%,%
],]
15,15
|,|
Bethlehem,Bethlehem
Steel,Steel
7141|,7141|
721,721
Erle,Erle
first,first
pre,pre
.,--
8034|,8034|
80,80
%,%
|,|
Contral,Contral
Leather,Leather
68,68
:,--
69,69
',--
Great,Great
Northern,Northern
pref,pref
.,--
3034|,3034|
9034,9034
|,|
Conzolldated,Conzolldated
Gas,Gas
102,102
98,98
GreatNortb,GreatNortb
.,--
Oze,Oze
Cari,Cari
",",--
2934|,2934|
2914,2914
|,|
Genera,Genera
!,--
Eleotrie,Eleotrie
148,148
|,|
149,149
Vlinots,Vlinot
Central,Central
96,96
9s34,9s34
|,|
Internat,Internat
",",--
Earvyeeter,Earvyeeter
13634,13634
],]
127,127
:,--
Interbor,Interbor
",",--
Conzolid,Conzolid
",",--
774,774
),--
.,--
634,634
|,|
Intern,Inter
.,--
Mero,Mero
.,--
Mar,Mar
.,--
Oo,Oo
.,--
28,28
|,|
as,as
Lobigh,Lobigh
Valley,Valley
89,89
|,|
69,69
do,do
.,.
/,--
ds,ds
.,--
do,do
",",--
pref,Pref
.,--
110,110
%,%
111,111
Lovisyille,lovisyille
&,&
Naahville,Naahville
115,115
|,|
114,114
%,%
],]
National,National
Load,Load
87,87
67,67
MivseouriRana.&Torna,MivseouriRana.&Torna
5,5
%,%
;,--
5,5
%,%
1,1
Roepubl,Roepubl
.,--
Iron,Iron
&,&
Bteel,Bteel
.,--
88,88
!,--
87.,87.
MiagouriPao.neueAkt,MiagouriPao.neueAkt
",",--
2334,2334
24,24
|,|
Unit,Unit
.,--
Stat,Stat
",",--
Steel,Steel
Dorp,Dorp
.,--
10s34,10s34
],]
107,107
!,--
N.,N.
R.,R.
Mexteo,Mexteo
2.,2.
pz-,pz
5%-7|,5%-7|
6B,6B
|,|
do,do
.,--
do,do
.,--
ds,ds
",",--
pd,pd
11036,11036
),--
110388,110388
»,--
New,New
York,York
Central,Central
07,07
7334,7334
|,|
Utah,Utah
Copper,Copper
84,84
88,88
New,New
York,York
Ontario,Ontario
20,20
:,--
2034,2034
|,|
Virginia,Virginia
Varel,Varel
Obom,Obom
.,--
88,88
:,--
5436,5436
 , 
Feueröfinete,feueröfinet
Konkurze,Konkurz
",",--
 , 
V,V
",",--
z=,z=
Eröffvungstermin,Eröffvungstermin
.,--
A.,Angeles
=,=
Ablauf,Ablauf
der,der
Anmeldofriat,Anmeldofriat
",",--
G.-V,G.-V
",",--
=,=
Gläubiger-Vergammlung,Gläubiger-Vergammlung
P.,P.
es,es
Prüfungstermig,Prüfungstermig
",",--
 , 
[,[
nea,nea
EA,EA
TGNTE,TGNTE
 , 
Hamburg,Hamburg
1,1
"1.10.190.11130,10.118","1.10.190.11130,10.118"
33,33
 , 
j,j
Wounort,Wounort
 , 
JManufakturwarenhdir.|Hamburg,JManufakturwarenhdir.|Hamburg
Heinrich,Heinrich
Nioolaus,Nioolaus
Roh-|,Roh-|
 , 
"""",--
wedder,wedder
.,--
4,4
Asolstenzarzt,Asolstenzarzt
d.,d.
R,R
",",--
IRawitäch,IRawitäch
IRawitach,IRawitach
Hans,Hans
Bruno,Bruno
Kuatin,Kuatin
?,--
Berliner,Berliner
Konkurs,Konkurs
.,--
Dividende,Dividende
eellt,eellt
der,der
Verwalter,Verwalter
in,in
Ausslcht,Ausslcht
im,in
Rounkurs,Rounkurs
der,der
verstorbenen,verstorben
Ww,Ww
",",--
Sophie,Sophie
Domke,Domke
",",--
geb,geb
",",--
Alexander,Alexander
",",--
in,in
Berlin,Berlin
",",--
.Templiner,.Templiner
Sir,Sir
",",--
8,8
/,--
9,9
wohnhaft,Wohnhaft
gewenen,gewenen
",",--
-,--
auf,auf
46027,46027
M,M
",",--
Pagsiven,Pagsive
"21,22","21,22"
pCt,pCt
",",--
Yvorausgegetzt,Yvorausgegetzt
",",--
daß,daß
keine,kein
Hypothekansussälle,Hypothekansussälle
eln,eln
»,--
freien,freien
.,--
1,1
;,--
 , 
2.10,2.10
],]
=,=
=,=
|,|
2.41.|,2.41.|
2.43,2.43
",",--
 , 
;,--
„,--
Bigenbahn-Einnahmerts,Bigenbahn-Einnahmert
.,--
 , 
Königaborg-Crauzer,Königaborg-Crauzer
Eigenbahn,Eigenbahn
-,--
Gea6cllsohafi,Gea6cllsohafi
",",--
ESSER,ESSER
NL,NL
M,M
",",--
(,--
+,+
22,22
400,400
M.,M.
),--
",",--
aeit,aeit
1.,1.
April,April
607930,607930
M,M
",",--
 , 
118880,118880
M.,M.
),--
",",--
*,*
;,--
 , 
Vereinigte,vereinigt
Arader,Arader
und,und
Coavader,Coavader
Kigenbahnem,Kigenbahnem
Sopteabur,Sopteabur
;,--
4.628,4.628
140,140
(,--
766,766
720,720
),--
",",--
veit,veit
1,1
",",--
Januar,Januar
10.136370,10.136370
(,--
6,6
181,181
330,330
),--
-,--
 , 
"""",--
000,000
",",--
-,--
 , 
(,--
Sterzu,Sterzu
eine,ein
Beiloge,Beiloge
),--
 , 
Verantwortlich,verantwortlich
fütr,fütr
die,der
Unzeigen,Unzeig
!,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
.,--
Dru,dru
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Cs,Cs
Porlin,Porlin
.,--
 , 
