Token,Lemma
Dr.,Dr.
Werthauer,Werthauer
.,--
 , 
Schweres,Schweres
Eisenbahuunglüd,Eisenbahuunglüd
bei,bei
Baumschalenweg,Baumschalenweg
.,--
 , 
Acht,acht
Streeenarbeiter,Streeenarbeiter
16.,16.
 , 
Gestern,Gestern
nachmitteg,nachmitteg
zwischen,zwischen
vier,vier
und,und
fünf,fünf
Uhr,Uhr
ereignete,ereignen
sich,sich
auf,auf
der,der
E,E
:,--
rede,red
Treptow-,Treptow
Baumschulenweg,Baumschulenweg
ein,ein
schweres,schwer
Eisenbahn-,Eisenbahn
unglüd,unglüd
",",--
bei,bei
dem,der
acht,Acht
von,von
zwölf,zwölf
Stre,Stre
>,>
enarbei-,enarbei-
tern,Ter
das,der
Leben,Leben
verloren,verlieren
.,--
 , 
find,Find
für,für
esehen,Esehe
.,--
 , 
Die,der
zum,zu
Teil,Teil
erst,erst
vor,vor
kurzem,kurz
aus,aus
dem,der
Kriege,Krieg
in,in
die,der
Heimat,Heimat
zurücgclehrten,zurücgclehrt
Arbeiter,Arbeiter
befanden,befinden
fich,fich
auf,auf
1,1
der,der
Etre,Etre
>,>
e,e
Berlin--,Berlin--
 , 
Kottbus,Kottbus
",",--
eiwa,eiwa
einen,ein
Kilometer,Kilometer
vor,vor
der,der
Station,Station
Baumschulenweg,Baumschulenweg
.,--
Wie,wie
üblich,üblich
",",--
war,sein
de,de
Kolonne,Kolonne
ein,ein
Aufpasser,Aufpasser
beigegeben,beigegeben
",",--
der,der
bei,bei
dem,der
Herannahen,herannahen
von,von
Zügen,Zügen
Warnungssignele,Warnungssignel
geben,geben
folite,folit
Sald,Sald
halb,halb
fünf,fünf
Uhr,Uhr
nahte,nahen
von,von
Trepiow,Trepiow
her,her
der,der
um,um
3,3
Uhr,Uhr
40,40
Minuten,Minute
vom,von
Görlißer,Görlißer
Bahnhof,Bahnhof
abgegangene,abgegangen
Vordrt-,Vordrt
ug,ug
.,--
Der,der
Aufpasser,Aufpasser
behauptet,behaupten
zwar,zwar
",",--
en,--
rechtzeitig,rechtzeitig
bemerkt,bemerken
und,und
das,der
Signal,Signal
richtig,richtig
gegeben,geben
zu,zu
haben,haben
;,--
aber,aber
ob,ob
nun,nun
die,der
Arbeiter,Arbeiter
das,der
Sianal,Sianal
überhört,überhören
haben,haben
oder,oder
ob,ob
der-,der
Soll,sollen
durch,durch
den,der
Wind,Wind
abgeleitet,ableiten
worden,werden
ist,sein
=,=
>,>
genug,genug
",",--
plötlich,plötlich
erschien,erscheinen
der,der
Zug,Zug
dicht,dicht
vor,vor
ihnen,ihnen
.,--
Da,da
nun,nun
der,der
Wind,Wind
den,der
vor,vor
der,der
Wioschine,Wioschine
behindliten,behindlit
Rauch,Rauch
niederdrückte,niederdrücken
",",--
war,sein
es,es
dem,der
Lokomotivführer,Lokomotivführer
richt,richen
möglich,möglich
.,--
die,der
Ar,Ar
»,--
beiter,beit
zu,zu
bemerken,bemerken
.,--
Er,er
sah,sehen
sie,sie
erst,erst
im,in
lekten,lekt
Augenblis,Augenbli
dicht,dicht
vor,vor
sich,sich
.,--
Er,er
versyehte,versyehen
zwar,zwar
",",--
zu,zu
bremsen,bremsen
",",--
doc,doc
<,<
war,sein
es,es
shon,shon
zu,zu
spöt,spöt
.,--
Die,der
Loko-,Loko
motive,Motiv
und,und
die,der
vordersten,vorderst
Wagen,Wagen
rollten,rollen
über,über
die,der
acht,acht
no,no
<,<
auf,auf
dem,der
Gleise,Gleise
befindlichen,befindlich
Ar-,Ar
beiter,beit
hinweg,Hinweg
und,und
töteten,töten
sie,sie
auf,auf
der,der
Stole,Stole
.,--
Die,der
Getöteten,Getötete
sind,sein
der,der
Rottenführer,Rottenführer
Brumm,Brumm
und,und
die,der
Arbeier,Arbeier
Mertins,Mertin
und,und
Sawakki,Sawakki
aus,aus
Baumschnlenweg,Baumschnlenweg
",",--
der,der
Arbeiter,Arbeiter
Molden,Molde
hauer,hauer
aus,aus
Treptow,Treptow
",",--
Hensel,Hensel
cs,cs
Norföl,Norföl
und,und
Karl,Karl
Lange,Lange
",",--
Engelmann,Engelmann
und,und
Feier-,Feier
abend,abend
aus,aus
Berlin,Berlin
.,--
Die,der
Untersuchung,Untersuchung
der,der
Schuldfrage,Schuldfrage
wurde,werden
so,so
!,--
ort,Ort
eingeleitet,einleiten
.,--
 , 
Die,der
Berliner,Berliner
Streiks,Streik
teilweise,teilweise
beendet,beenden
.,--
 , 
Die,der
ständigen,ständig
Arbeiter,Arbeiter
der,der
Siemen,Sieme
werk,Werk
',--
werden,werden
heute,heute
die,der
Arbeit,Arbeit
wieder,wieder
auf-,auf
nehmen,nehmen
"""",--
Nach,nach
Verdhendlurgen,Verdhendlurg
mit,mit
den,der
zustän-,zustän
 , 
dien,dien
gewerkschaftlichen,gewerkschaftlich
Stellen,Stelle
und,und
der,der
Re-,Re
gierung,Gierung
ist,sein
ein,ein
Ue,Ue
“,--
ereinkommen,ereinkommen
zustande,zustande
gekom,Gekom
.,--
men,men
",",--
das,der
die,der
allcemeine,allcemein
Einführung,Einführung
der,der
acht-,acht
ständigen,ständig
Arbeits2cit,Arbeits2cit
und,und
Lohnerhöhungen,Lohnerhöhung
bis,bis
zu,zu
16,16
pCt,pCt
.,--
vorsieht,vorsehen
.,--
Bri,Bri
den,der
anderen,anderer
großen,groß
Firmen,Firma
s&weben,s&webe
vocchh,vocchh
Berhand,Berhand
!,--
ungen,ungen
",",--
deren,der
Etond,Etond
aber,aber
ebenfalls,ebenfalls
die,der
by,by
!,--
dige,dig
Wiederauf-,Wiederauf-
nahme,Nahme
der,der
Arleit,Arleit
erhoffen,erhoffen
läßt,lassen
",",--
 , 
Der,der
Arbeiterrat,Arbeiterrat
d,d
/,--
x,x
Firma,Firma
Far,Far
!,--
Flohr,Flohr
",",--
Chausseestr,Chausseestr
.,--
35,35
",",--
ertucht,ertuchen
urs,urs
um,um
die,der
Mitteilnno,Mitteilnno
",",--
doß,doß
die,der
von,von
uns,uns
om,om
Miltwoch,Miltwoch
obracht,obracht
»,--
M,M
;,--
duno,duno
",",--
die,der
Arbeiter,Arbeiter
der,der
Firma,Firma
befänden,befänden
sich,sich
im,in
Etreik,Etreik
",",--
nicht,nicht
zutrifft,zutreffen
.,--
 , 
Für,für
die,der
sportliche,sportlich
Vetäticzuno,Vetäticzuno
der,der
heim,Heim
.,--
Fohronden,Fohronden
"""",--
>,>
iener,iener
.,--
Die,der
Deutsche,deutsch
Eport-,Eport
x,x
Athletik,Athletik
',--
-det,-den
die,der
Vertreter,Vertreter
oühnidein,oühnidein
"""",--
treivenbe,treivenbe
:,--
«,--
Verkände,Verkände
 , 
vie,vie
6,6
Uhr,Uhr
va&wittaos,va&wittaos
im,in
Geschäft,Geschäft
»,--
zimmer,zimm
der,der
Deutsen,Deutse
Svortbehörde,Svortbehörde
.,--
Berlin,Berlin
 , 
jegelstr,Jegelstr
.,--
3,3
",",--
1,1
",",--
uf,uf
der,der
Tagesoxdnung,Tagesoxdnung
steht,stehen
die,der
Be,Be
un,UN
/,--
erer,er
heimkehrenden,heimkehrend
Krieger,Krieger
",",--
104,104
),--
bei,bei
der,der
Yohne,Yohne
verbleibenden,verbleibend
Zahrknge,Zahrkng
96--09.,96--09.
mit,mit
Leivesüburgen,Leivesüburg
ailer,ail
Art,Art
",",--
Nach,nach
Fühlungnahme,Fühlungnahme
mit,mit
beteilioten,beteilioten
Stolfey,Stolfey
besteht,bestehen
für,für
ein,ein
dringendes,dringender
Bedürf,Bedürf
;,--
x,x
[,[
90,90
igen,ig
Anfnehme,Anfnehme
der,der
größte,groß
Cile,Cile
geboten,bieten
.,--
D.,D.
>,>
Erheinen,Erhein
eines,ein
",",--
Ver,Ver
»,--
treters,Treter
des,der
Vollzugsrats,Vollzugsrat
"""",--
ist,sein
fest,fest
zugesagt,zusagen
.,--
 , 
Der,der
Spozt,Spozt
-,--
Club,Club
Giegsrich,Giegsrich
60,60
veranstaliet,veranstalaten
heute,heute
einen,ein
öffentlichen,öffentlich
Heberab,Heberab
in,in
seint,seinen
Alublokal,Alublokal
",",--
R.,R.
",",--
No,--
:,--
die,der
Kibmitgt,Kibmitgt
!,--
.,--
Hehn,Hehn
;,--
I.,I.
A.,A.
Steindox,Steindox
und,und
K,K
",",--
Belling,Belling
.,--
 , 
Theater,Theater
",",--
Kunst,Kunst
.,--
WisSernzehalt,WisSernzehalt
:,--
 , 
Kein,kein
mung,Mung
dr,dr
 , 
„,--
Wilhelm,Wilhelm
Telt,Telt
“,--
in,in
der,der
Voll,Voll
?,--
bil,bil
Stü,Stü
eines,ein
Modernen,modern
hat-,hat
die,der
dieser,dieser
Toge,Toge
mit,mit
so,so
!,--
<,<
zündender,zündend
Kraft,Kraft
aus,aus
:,--
fprodhea,Fprodhea
",",--
wie,wie
Schillers,Schiller
brousender,brousend
Freihei,Freihei
fantg,Fantg
vom,von
Echweizer,Echweizer
EGüßen,eGüßen
Wilhelm,Wilhelm
:,--
Tell,Tell
.,--
Immer,immer
wieder,wieder
schlagen,schlagen
Worte,Wort
an,an
unf,unf
:x,:x
Ohr,Ohr
",",--
die,der
das,der
Innerste,Innerste
heutiger,heutig
Seele,Seele
in,in
erzittern,erzittern
machen,machen
.,--
Welch,welch
ein,ein
Auserstehunosfest,Auserstehunosfest
härie,Härie
da,da
 , 
eine,ein
wirksome,wirksom
Aufführung,Aufführung
dieses,dieser
lebendigen,lebendig
Dramas,Drama
werden,werden
könnet,können
.,--
 , 
dessen,der
kamen,kommen
wir,wir
in,in
der,der
Volksbühne,Volksbühne
über,über
ziemlich,ziemlich
f,f
Wirkungen,Wirkung
kaum,kaum
hinweg,hinweg
.,--
Sioß,Sioß
 , 
Apfe,Apfe
/,--
schußszene,schußszen
",",--
ob,ob
!,--
in,in
deren,der
edergube,edergub
einzelnes,einzeln
zu,zu
bemi,bemi
wäre,sein
",",--
dank,dank
des,der
ausgezeichnet,ausgezeichnet
kontrasiierten,kontrasiiert
Sp,Sp
von,von
Kanßler,Kanßler
und,und
Lettinger,Lettinger
(,--
Tel,Tel
und,und
Geßler,Geßler
),--
zu,zu
ihrer,ihr
2,2
!,--
end-erhebenden,end-erhebenden
Wir-,Wir
kung,Kung
",",--
Woran,Woran
lag,liegen
aber,aber
das,der
mitunter,mitunter
reißt,reißen
störende,störend
Verfogen,Verfog
?,--
IH,IH
glaube,glauben
",",--
vox,vox
ellem,ell
an,an
der,der
günzlich,günzlich
verfehlten,verfehlt
dekorativen,dekorativ
Ausstattu,Ausstattu
:,--
.,--
Was,was
für,für
die,der
.,--
Welt,Welt
s,--
>,>
emenhaster,emenhaster
.,--
Abstr,Abstr
und,und
Vistienen,Vistien
eines,ein
Zmmerm,Zmmerm
/,--
maschen,masch
„,--
Me,Me
richtig,richtig
oder,oder
jedensalls,jedensalls
verte,veren
;,--
das,der
Aufbauen,aufbauen
einer,ein
halb-irrcalen,halb-irrcal
Wel,Wel
:,--
in,in
kub,Kub
seen,See
Klößen,Klöße
und,und
primiti,primiti
:,--
TER,TER
",",--
 , 
eas,eas
 , 
mußte,müssen
gegenüber,gegenüber
einer,ein
Dichtung,Dichtung
die,der
Erdgeruß,Erdgeruß
und,und
Uv-,Uv
 , 
und,und
Naturhaftiakeit,Naturhaftiakeit
",",--
Lebenswärme,Lebenswärme
mittebarkeit,mittebarkeit
verlanat,verlanat
",",--
sich,sich
els,els
6,6
",",--
 , 
läng'ic,Läng'ic
<,<
erweisen,erweisen
.,--
Man,man
kom,kom
n1,n1
Das,der
spielte,spielen
sim,sim
ab,ab
wie,wie
in,in
ei,ei
:,--
lardscaft,lardscaft
.,--
Und,und
selbst,selbst
die,der
Mensen,Mense
von,von
unserem,unser
Fle,Fle
Und,und
sebst,sebst
die,der
M,M
:,--
«,--
En,En
kaun,kaun
 , 
Fl,Fl
<,<
ven,ven
unserem,unser
Fleich,Fleich
ne,ne
Blut,Blut
ven,ven
un'erem,un'erem
Blut,Blut
zu,zu
fein,fein
",",--
Wie,wie
fert,feren
ober,ober
aaß,aaß
Kayfßl,Kayfßl
der,der
die,der
Sauptrolle,Sauptrolle
spie,spie
führen,führen
?,--
Da,da
war,sein
es,es
ja,ja
unmöglich,unmöglich
",",--
|,|
;,--
in,in
der,der
Han.d,Han.d
zu,zu
haben,haben
.,--
Für,für
sich,sich
selb,selb
:,--
woh,woh
!,--
einstehen,einstehen
und,und
hatte,haben
prachtzolle,prachtzoll
Momente,Moment
(,--
nur,nur
zu,zu
norddeut,norddeut
',--
<,<
),--
),--
",",--
.,.
:,--
jt,jt
“,--
«,--
6er,6er
Beheuöfcten,Beheuöfcte
sich,sich
fast,fast
nur,nur
die,der
Damen,Dame
:,--
Hofer,Hofer
",",--
Dietrich,Dietrich
",",--
Fehdmerx,Fehdmerx
und,und
Eondzos,Eondzos
>,>
.,--
F.,F.
S8.,S8.
*,*
Frieden,Frieden
in,in
den,der
Berliner,Berliner
Thectern,Thectern
.,--
Verhandlungen,Verhandlung
zwischen,zwischen
dem,der
Verband,Verband
der,der
B,B
liner,lin
Bühnenleiter,Bühnenleiter
und,und
der,der
Genossenschajt,Genossenschajt
Dei,Dei
s&3r,s&3r
Bühnenengehöriger,Bühnenengehöriger
haben,haben
zu,zu
dem,der
erfreus,Erfreus
lichen,lich
Erpebnis,Erpebnis
einer,ein
Einigung,Einigung
über,über
alle,aller
Etreit-,Etreit
Punkte,Punkt
geführt,führen
",",--
Beide,beide
Teiie,Teiie
haben,haben
mit,mit
Rü&icht,Rü&icht
auf,auf
den,der
Einst,Einst
dex,dex
Zeit,Zeit
und,und
im,in
Interesse,Interesse
fried-,fried
liben,libe
Zusomrn-narbeitens,Zusomrn-narbeiten
in,in
der,der
Zukunft,Zukunft
weite,weit
gebende,gebend
Zyoztändrisse,Zyoztändrisse
gemacht,machen
.,--
Beide,beide
Ta,Ta
 , 
haben,haben
sich,sich
zu,zu
den,der
gemactten,gemactt
Z,Z
;,--
fo,fo
eher,eher
verstanden,verstehen
",",--
als,als
gerade,gerade
d,d
!,--
3,3
Befoldetea,Befoldetea
dirr,dirr
<,<
das,der
Atkemmen,atkemmen
im,in
weis,Weis
 , 
gewahrt,wahren
worden,werden
sind,sein
.,--
 , 
E07,E07
seligen,selig
B,--
;,--
n,n
Con,Con
3,3
 , 
heater,heat
",",--
1,1
Dezember,Dezember
",",--
ten,ten
Preisen,Preis
.,--
 , 
Preußiscchh-Süddeutsch,Preußiscchh-Süddeutsch
?,--
3.,3.
Bless,Bless
",",--
17.,17.
Ziehungen,Ziehung
",",--
 , 
me,--
Grm,Grm
mittag,mittag
80,80
Ziehm,Ziehm
 , 
Rloffenloiterie,Rloffenloiterie
.,--
 , 
tag,Tag
",",--
28,28
",",--
Roverbtr,Roverbtr
",",--
 , 
fielen,fallen
folgendy,folgendy
 , 
169603,169603
103095,103095
120832,120832
21,21
140973,140973
1s1445,1s1445
196s81,196s81
1821s3,1821s3
183179,183179
163s04,163s04
 , 
399,399
367,367
99s6,99s6
13377,13377
18437,18437
19611,19611
22792,22792
-28230,-28230
7,7
38s2,38s2
),--
42328,42328
48330,48330
4,4
:,--
 , 
1s2948,1s2948
188830,188830
139321,139321
138271,138271
27s117,27s117
1ss174,1ss174
179908,179908
178s11,178s11
1,1
202s43,202s43
202s36,202s36
204703,204703
208725,208725
14097,14097
213618,213618
220437,220437
222040,222040
231069,231069
 , 
der,der
Rehmitte,Rehmitte
Wrditte,Wrditte
Gewinne,Gewinn
 , 
10000,10000
21.2,21.2
202415,202415
20708.,20708.
9000,9000
M4,M4
39:10,39:10
40208.,40208.
 , 
0913,0913
111442,111442
130910,130910
1s1842,1s1842
1s7027,1s7027
1373,1373
 , 
371,371
197832,197832
",",--
188900,188900
198834,198834
20:303,20:303
206908,206908
790,790
210209,210209
217438,217438
213810,213810
21101,21101
2018,2018
 , 
7693,7693
98184,98184
1007,1007
170000,170000
19s397,19s397
1,1
 , 
|,|
 , 
Das,der
Auge,Auge
d,d
:,--
s,--
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iacobjen,Iacobj
.,--
 , 
(,--
40.,40.
Fortfehung,Fortfehung
",",--
),--
Nach,nach
der,der
Rücsprahe,Rücsprahe
mit,mit
Parker,Parker
wollte,wollen
Lottchen,Lottchen
das,der
STisf,STisf
zur,zu
Heimfahrt,Heimfahrt
benußea,benußea
",",--
und,und
Jochen,Jochen
mochte,mögen
 , 
Kacdrun,Kacdrun
verboten,verbieten
",",--
"""",--
 , 
mit,mit
den,der
Pferden,Pferd
durh,durh
den,der
Wald,Wald
reiten,reiten
.,--
Es,es
rauste,rausen
sie,sie
vor,vor
der,der
Duntelheit,Duntelheit
zwischen,zwischen
den,der
Baumriesen,Baumriese
",",--
sie,sie
ehnie,Ehnie
sic,sic
),--
nach,nach
ihrer,ihr
stillen,still
Farm,Farm
",",--
wenn,wenn
das,der
auch,auch
ein,ein
Dach,Dach
war,sein
",",--
unter,unter
dem,der
einsame,einsam
Frauen,Frau
sihen,sihen
",",--
während,während
der,der
Mann,Mann
seinen,sein
Ge,Ge
Jäften,Jäften
nachgeht,nachgehen
oder,oder
auf,auf
der,der
Fährte,Fährte
von,von
Bären,Bären
und,und
Wölsen,Wölsen
oder,oder
vielleicht,vielleicht
auf,auf
der,der
Spur,Spur
schöner,schön
Weiber,Weiber
.,--
=,=
>,>
 , 
Und,und
da,da
kam,kommen
der,der
Zug,Zug
angerollt,angerollt
.,--
Er,er
kroch,kroch
aus,aus
dem,der
Gebirge,Gebirge
hervor,hervor
wie,wie
ein,ein
f.uershnaubznder,f.uershnaubznd
Drache,Drache
",",--
der,der
auf,auf
Beute,Beute
ausgeht,ausgehen
und,und
','
!,--
nheit,Nheit
in,in
seinem,sein
gepanzerten,gepanzert
Lelbe,Lelbe
birgt,bergen
;,--
er,er
füllte,füllen
die,der
w,w
:,--
Salle,Salle
mit,mit
den,der
Dampfwolken,Dampfwolk
",",--
die,der
aus,aus
seinem,sein
Rachen,Rachen
quollen,quoll
-.:d,-.:d
schrie,schreien
gelleude,gelleude
Töne,Ton
ia,ia
die,der
Lust,Lust
",",--
als,als
ob,ob
er,er
auf,auf
die,der
ganze,ganz
Welt,Welt
mit,mit
ihren,ihr
Sorgen,Sorge
und,und
ihrer,ihr
Torheit,Torheit
pfeifen,pfeifen
wolte,wolen
.,--
 , 
Lottchen,Lottche
hatte,haben
sic,sic
),--
hinter,hinter
einen,ein
Pfeiler,Pfeiler
gedrüt,drüen
und,und
be,be
»,--
obachtete,obachten
das,der
Aussteigen,aussteigen
der,der
wenigen,weniger
(,--
Fahrgäe,Fahrgäe
",",--
Sie,sie
en,en
delte,delten
den,der
alten,alt
„,--
Parker,Parker
und,und
wollte,wollen
auf,auf
ihn,ihn
zugehen,zugehen
",",--
aber,aber
dann,dann
zucte,zucte
ihr,ihr
Fuß,Fuß
unwillkürlich,unwillkürlich
zurüc,Zurüc
",",--
und,und
sie,sie
tastete,tasten
mit,mit
der,der
Hand,Hand
nach,nach
einer,ein
Stüße,Stüße
.,--
 , 
Dicht,dicht
neben,neben
ihr,ihr
",",--
fast,fast
zum,zu
Greifen,greifen
nah,nah
",",--
stieg,steigen
Ulrich,Ulrich
aus,aus
 , 
der,der
ersten,erster
Klasse,Klasse
und,und
reichte,reichen
sein,sein
?,--
Hand,Hand
einer,ein
Dame,Dame
",",--
die,der
sich,sich
leicht,leicht
auf,auf
ihn,ihn
stühte,stüht
und,und
mit,mit
süßem,süß
Lächeln,lächeln
für,für
den,der
Ritter-,Ritter-
dienst,Dienst
dankie,Dankie
.,--
Sie,sie
hatte,haben
den,der
Schleier,Schleier
zurückgeschlagen,zurückschlagen
",",--
und,und
Lottchen,Lottche
erkannte,erkennen
deutlich,deutlich
das,der
Gesicht,Gesicht
=,=
>,>
es,es
war,sein
Zudica,Zudica
",",--
anz,anz
so,so
",",--
wi,wi
?,--
sie,sie
im,in
Bilde,Bild
auf,auf
dem,der
Schreibtisch,Schreibtisch
ihres,ihr
Gatten,Gatt
fand,finden
",",--
nur,nur
hundertmal,hundertmal
schöner,schön
und,und
liebreizender,liebreizend
",",--
denn,denn
der,der
Maler,Maler
hatte,haben
wohl,wohl
die,der
Züge,Zug
wiedergeben,wiedergeben
können,können
",",--
aber,aber
das,der
warme,warm
Leben,Leben
war,sein
in,in
seinem,sein
Pinsel,Pinsel
stecken,stecken
geblieben,bleiben
und,und
kam,kommen
erst,erst
vor,vor
den,der
eifersüchtigen,eifersüchtig
Bli&en,Bli&en
der,der
Lauscherin,Lauscherin
zur,zu
Entfoltung,Entfoltung
.,--
 , 
Die,der
beiden,beide
gingen,gehen
langsam,langsam
den,der
Bahnsteig,Bahnsteig
entlang,entlang
und,und
schlugen,schlagen
die,der
Richtung,Richtung
ncH,ncH
dem,der
Parkerschen,Parkerschen
Gasthof,Gasthof
ein,ein
;,--
Ulrich,Ulrich
reichte,reichen
seiner,sein
Begleiterin,Begleiterin
den,der
Arm,Arm
und,und
unterhielt,unterhalten
fich,fich
eisig,eisig
mit,mit
ihr,ihr
;,--
fein,Fein
?,--
Stimme,Stimme
kleng,Kleng
deutlich,deutlich
herüber,Herüber
und,und
hatte,haben
einen,ein
fröhlichen,fröhlich
Klang,Klang
=,=
-,--
dann,dann
wurde,werden
sie,sie
allmählich,allmählich
schwächer,schwach
",",--
und,und
zuleht,zulehen
zerscnitt,Zerscnitt
ein,ein
gellender,gellend
Pfiff,Pfiff
der,der
Lo,Lo
»,--
komotive,komotive
den,der
lezten,lezt
Laut,Laut
.,--
 , 
Lottchen,Lottche
hatte,haben
bis,bis
zu,zu
diesem,dieser
Augenbli,Augenbli
>,>
ihr,ihr
Verste,Verste
>,>
nicht,nicht
verlassen,verlassen
:,--
jeht,Jeht
ging,gehen
sie,sie
langsam,langsam
mit,mit
müden,müd
Schritten,Schritt
 , 
auf,auf
einem,ein
Seitenweg,Seitenweg
zum,zu
Flußufer,Flußufer
hinunter,hinunter
",",--
wo,wo
der,der
Ten-,Ten-
nesseedampfer,Nesseedampfer
zum,zu
ersten,erster
Viale,Viale
läutete,läuten
.,--
=,=
=,=
 , 
Die,der
junge,jung
Frau,Frau
betrat,betreten
das,der
Verde,Verde
>,>
",",--
sehte,sehen
sich,sich
stil,Stil
auf,auf
eine,ein
Bank,Bank
und,und
jah,Jah
in,in
das,der
graue,grau
Wasser,Wasser
",",--
 , 
Gewiß,gewiß
=,=
“,--
um,um
eine,ein
Entführung,Entführung
",",--
um,um
ein,ein
romantisches,romantisch
Abenteuer,Abenteuer
handelte,handeln
es,es
sich,sich
hier,hier
nicht,nicht
;,--
Judica,Judica
war,sein
jedenfalls,jedenfalls
auf,auf
dem,der
Wege,Weg
zu,zu
iheem,iheem
Gatten,Gatt
",",--
wenngleich,wenngleich
das,der
Blodhaus,Blodhaus
im,in
Urwalde,Urwalde
tein,tein
Ploz,Ploz
für,für
eine,ein
verwöhnte,verwöhnt
Dame,Dame
sein,sein
konnte,können
.,--
Cs,Cs
war,sein
sogar,sogar
möglich,möglich
",",--
daß,daß
ihr,ihr
Zusammentreffen,zusammentreffen
mit,mit
Ulric,Ulric
),--
auf,auf
einem,ein
Zufall,Zufall
berichte,berichen
",",--
aber,aber
Lottchen,Lottche
war,sein
nicht,nicht
geneizt,neizen
",",--
daran,daran
zu,zu
glauben,glauben
;,--
es,es
dünkte,dünken
sie,sie
in,in
dieser,dieser
trüben,trüb
Stunde,Stunde
wahrscheinlicjer,wahrscheinlicjer
",",--
daß,daß
Ulrih,Ulrih
naß,naß
Neuyork,Neuyork
gereist,reisen
war,sein
",",--
um,um
mit,mit
seiner,sein
früheren,früh
Liebe,Liebe
zusamnestzuirejjen,zusamnestzuirejjen
",",--
und,und
daß,daß
er,er
sie,sie
«,--
Nek,Nek
zu,zu
ihrem,ihr
Gatten,Gatten
als,als
in,in
seine,sein
eigene,eigen
Nähe,Nähe
 , 
rachte,rachen
.,--
 , 
Was,was
wird,werden
nicht,nicht
alles,alle
für,für
möglich,möglich
gehalten,halten
",",--
wenn,wenn
Miß,Miß
»,--
trauen,trauen
und,und
Eifersucht,Eifersucht
ihre,ihr
Flüsterjtimme,Flüsterjtimme
erheben,erheben
",",--
und,und
welche,welcher
Möglichkeit,Möglichkeit
wächst,wachsen
nicht,nicht
unier,unier
solchen,solcher
Umständen,Umstand
lowinen-,lowinen-
artig,artig
zur,zu
Wahrscheinlichkeit,Wahrscheinlichkeit
und,und
endlich,endlich
zur,zu
Gewißheit,Gewißheit
!,--
 , 
Inzwischen,inzwischen
läutete,läuten
die,der
Echiffsglc,Echiffsglc
>,>
e,e
zum,zu
zweiten,zweiter
Male,Mal
",",--
und,und
als,als
die,der
junge,jung
Frau,Frau
aufblickie,Aufblickie
",",--
sah,sehen
sie,sie
ihren,ihr
Gatten,Gatten
den,der
Weg,Weg
zum,zu
User,User
hcrunterkommen,hcrunterkommen
.,--
eilig,eilig
",",--
aber,aber
das,der
war,sein
nicht,nicht
die,der
Hast,Hast
des,der
Mannes,Mann
",",--
der,der
seinew,seinew
Heim,Heim
zustrebt,zustreben
",",--
sondern,sondern
er,er
hatte,haben
sich,sich
natürlich,natürlich
verspätet,verspäten
",",--
um,um
so,so
lange,lange
wie,wie
möglich,möglich
die,der
Gesellschhaft,Gesellschhaft
der,der
schönen,schön
Frau,Frau
zu,zu
jenießen,jenießen
=,=
=,=
daß,daß
Zudica,Zudica
ihn,ihn
nicht,nicht
begleitete,begleiten
",",--
schien,scheinen
selbstver-,selbstver-
tändlich,tändlich
",",--
denn,denn
das,der
Ble,Ble
>,>
haus,Haus
lag,liegen
nicht,nicht
am,an
Flußufer,Flußufer
",",--
son,son
»,--
dern,dern
tief,tief
drinnen,drinnen
im,in
Walde,Walde
",",--
und,und
das,der
Schiff,Schiff
konnte,können
daher,daher
als,als
Reisegelegenheit,Reisegelegenheit
niht,nihen
in,in
Vetracht,Vetracht
kommen,kommen
.,--
 , 
Lottchen,Lottchen
regie,Regie
sich,sich
nicht,nicht
von,von
ihrem,ihr
Plaß-,Plaß
Sie,sie
blite,bliten
kaum,kaum
auf,auf
",",--
sendern,sendern
beschäftigte,beschäftigen
sich,sich
eifrig,eifrig
mit,mit
ihrei,ihrei
Gepäd,Gepäd
und,und
hatte,haben
daher,daher
keine,kein
Hand,Hand
frei,frei
",",--
ais,ais
er,er
plößlich,plößlich
neben,neben
ihr,ihr
stand,stehen
und,und
sie,sie
mit,mit
jenem,jener
Erstaunen,erstaunen
ansprach,ansprach
",",--
das,der
in,in
jeder,jeder
Ehe,Ehe
eine,ein
vieldeulige,vieldeulig
Zärbung,Zärbung
haben,haben
kann,können
.,--
 , 
„,--
Mein,mein
Himmel,Himmel
",",--
Shay,Shay
",",--
wo,wo
kommst,kommsen
Du,du
denn,denn
her,her
?,--
Du,du
konntest,konntest
doch,doch
unmöglich,unmöglich
wissen,wissen
=,=
=,=
“,--
 , 
Das,der
Schloß,Schloß
der,der
Handtasche,Handtasche
wollte,wollen
gar,gar
nicht,nicht
ein-,ein
schnappen,schnappen
;,--
Lottchen,Lottchen
arbeitete,arbeiten
so,so
eifrig,eifrig
daran,daran
",",--
daß,daß
ihr,ihr
die,der
Röte,Röte
ins,in
Gesicht,Gesicht
sieg,seigen
.,--
 , 
„,--
Nein,nein
",",--
wissen,wissen
koante,koante
ich,ich
es,es
freilich,freilich
nicht,nicht
;,--
Du,du
host,host
ja,ja
kein,kein
einziges,einzig
Mal,Mal
geschrieben,schreiben
.,--
“,--
 , 
Nun,nun
lachte,lachen
er,er
verlegen,verlegen
.,--
 , 
„,--
Wegen,wegen
der,der
paar,paar
Tage,Tag
",",--
Kind,Kind
!,--
“,--
 , 
„,--
