Token,Lemma
GEE,GEE
:,--
wen,wen
1,1
In,in
7,7
zur,zu
Steuerzahlung,Steuerzahlung
!,--
Ä,Ä
R,R
En,En
REIEN,REIEN
a,a
IGEN,IGEN
af,af
.,--
ae,ae
ae,ae
wn,wn
eten,et
SEwester,SEwester
",",--
Schwägecin,Schwägecin
"68,4","68,4"
",",--
Ves,Ves
juni,Juni
d,d
ne,ne
..,..
Q,Q
.,--
Kottiont,Kottiont
",",--
H,H
Knfs,Knfs
v,v
 , 
Weißkon,Weißkon
:,--
E,E
43,43
15.,15.
Mai,Mai
 , 
xiedrig,xiedrig
;,--
WOberer,WOberer
Bieverkasre,Bieverkasre
zu,zu
übermitteln,übermitteln
.,--
mo,mo
rrüben,Rrüben
",",--
 , 
runder,rund
 , 
1,1
tg,tg
:,--
Vors,Vors
and,and
cer,cer
Jiicischen,Jiicisch
Gemeinde,Gemeinde
Berlia,Berlia
.,--
in,in
dere,der
 , 
Zwiebeln,Zwiebel
<,<
<,<
-,--
dere,dern
EILT,EILT
„,--
Johaunaheim,Johaunaheim
f.,f.
hilfioje,hilfioje
Kinder,Kind
“,--
Y,Y
"""",--
2,2
:,--
 , 
Wobifa-,Wobifa
Boientwai,Boientwai
.,--
Tc,Tc
Begin,Begin
 , 
2,2
urst,urst
C,C
tung,Tung
 , 
„,--
Zie,Zie
aden,ad
Ri,Ri
09,09
Foie,Foie
 , 
AE,AE
X,X
3,3
DB,DB
823,823
Kos,Kos
Üg8-,Üg8-
nin,nin
1ss7,1ss7
-,--
H,H
NET,NET
],]
aine,ain
 , 
eb,eb
es,es
Pat,Pat
er,er
",",--
Letiriner,Letiriner
an,an
 , 
FIG,FIG
En,En
"""",--
|,|
BilskisFabrik,BilskisFabrik
Ae,Ae
-“|Reisstärze,-“|Reisstärze
",",--
j,j
I,I
Duell,Duell
Kurs,Kurs
ea,ea
Balan,Balan
er|,er|
Krauzenstrasze,Krauzenstrasze
369.,369.
<,<
<,<
Warchmit,warchmit
EM,EM
s,s
 , 
i|,i|
20,20
Verärauber,Verärauber
.,--
 , 
1.,1.
|Zdeimuth,|Zdeimuth
&,&
Oppenheim|,Oppenheim|
bem,bem
Farr,Farr
k.,k.
Frankturta,Frankturta
.,--
8,8
eibedart,eibedaren
.,--
 , 
;,--
Reziaurateure,Reziaurateure
!,--
R,R
:,--
.,--
ia,ia
erlän,Erlän
;,--
Bestecke,Bestecke
billig,billig
!,--
|,|
ner,ner
ME,ME
inkoc,inkeocen
TETE,TETE
Bextecke,Bextecke
Pig,Pig
 , 
Alex,Alex
Marcus,Marcus
Zim,Zim
is,--
ie,ie
um,um
ze,ze
Verlangen,verlangen
818,818
Verwröterberued,Verwröterberued
 , 
Rie,Rie
es,es
a,a
 , 
ix,ix
ie,ie
5,5
 , 
Tai,Tai
1919,1919
",",--
 , 
Soyntog,Soyntog
",",--
11.,11.
 , 
Baumötäte,Baumötat
in,in
Eden,Eden
.,--
 , 
Cin,Cin
Befurd,Befurd
in,in
einer,ein
genossenschaftlichen,genossenschaftlich
Gn,Gn
 , 
Etädiehen,etädieh
Oranienburg,Oranienburg
.,--
Auf,auf
naH,naH
Eden,Eden
können,können
wir,wir
sehr,sehr
gut,gut
zu,zu
dem,der
s,s
>,>
önen,ön
Lehnipsee,Lehnipsee
machen,machen
.,--
züge,züge
der,der
Nordbahn,Nordbahn
bring,Bring
",",--
 , 
Be,Be
j,j
wenden,wenden
wit,wit
nn,nn
besäumte,besäumt
Florasiroß,Florasiroß
 , 
er,er
Wanderung,Wanderung
inen,in
Ausflug,Ausflug
 , 
Die,der
Vorort,Vorort
»,--
uns,uns
nach,nach
Lehniz,Lehniz
.,--
uns,uns
durch,durch
die,der
von,von
 , 
aiten,ait
Lebnigsces,Lebnigsces
",",--
 , 
Der,der
Lehnißsee,Lehnißsee
gehört,gehören
Binnenseen,Binnensee
",",--
wie,wie
sie,sie
 , 
denburg,Denburg
ge,ge
ausgesurcht,ausgesurchen
wurden,werden
.,--
Bei,bei
Aalegung,Aalegung
des,der
Großschiffahrteweos,Großschiffahrteweo
Berlin-Stet,Berlin-Stet
»,--
1,1
wählte,wählen
man,man
von,von
Malz,Malz
bis,bis
Lehniß,Lehniß
diese,dieser
Etrefe,Etrefe
",",--
die,der
einen,ein
geroderen,geroder
und,und
kürzeren,kürz
Lauf,Lauf
des,der
Kanals,Kanal
ermöglichte,ermöglichen
als,als
die,der
westlich,westlich
im,in
Bogen,Bogen
eue,eue
Haveimede,Haveimede
 , 
Ufer,Ufer
schen,schen
wir,wir
die,der
Oraniendurgs-,Oraniendurg
iche,ich
Cyde,Cyde
des,der
Sees,See
bezeichnet,bezeichnen
die,der
weit,weit
»,--
 , 
bin,sein
sichtbare,sichtbar
eijezne,Eijezne
Brüde,Brüde
über,über
den,der
Groß,Groß
»,--
 , 
jSifiahrtsweg,jSifiahrtsweg
.,--
Unser,unser
Piad,Piad
fchtängelt,fchtängeln
fi,fi
unmittekbar,unmittekbar
“,--
auf,auf
Ein,ein
rt,rt
ESchilfe,ESchilfe
und,und
 , 
amt,Amt
die,der
schmale,schmal
Werzone,Werzone
ein,ein
",",--
hwätdten,hwätdt
unterbrechen,unterbrechen
.,--
In,in
den,der
Sre,Sre
die,der
von,von
Der,der
Piad,Piad
ntgraben,ntgraben
 , 
's,es
mit,mit
dem,der
ießes,Ießes
gen,gen
 , 
ißiee,Ißiee
bildet,bilden
.,--
Westlich,westlich
des,der
F,F
!,--
is,--
zur,zu
Chausfee,Chausfee
",",--
dann,dann
über,über
0as,0as
Fließ,Flassen
und,und
nun,nun
den,der
schmalen,schmal
Steig,Steig
auf,auf
feinem,fein
Offer,Offer
weiter,weiter
gen,gen
Nord,Nord
bis,bis
zur,zu
Angufte-Vietoria-Brüfe,Angufte-Vietoria-Brüfe
",",--
In,in
',--
pdem,pd
Lauf,Lauf
rieselt,rieseln
das,der
Ttieß,Ttieß
dur,dur
den,der
lichten,licht
 , 
Ki,Ki
m,m
den,der
Waldesgrund,Waldesgrund
.,--
Von,von
der,der
Brücke,Brücke
und,und
dann,dann
den,der
zweiten,zweiter
Weg,Weg
aen,aen
Sä9,Sä9
zur,zu
Chaussee,Chaussee
wrücd,wrücd
",",--
Dem,der
Kiefernwald,Kiefernwald
find,find
häufig,häufig
alte,alt
knor-,knor
rige,rig
Eichen,Eiche
beigemischt,beigemischen
",",--
Kurz,kurz
vor,vor
der,der
Chzussee,Chzussee
Kinks,Kinks
vom,von
eg,eg
die,der
„,--
Bismar>-Citen,Bismar>-Citen
*,*
",",--
ei,ei
niedrigem,niedrig
Strauhwerk,Strauhwerk
eingefriedioter,eingefriediot
zunder,zund
Plaß,Plaß
",",--
auf,auf
dem,der
8,8
Eichen,Eiche
angepflanzt,anpflanzen
fi,fi
in,in
deren,der
Mitte,Mitte
eine,ein
Holzta'cl,Holzta'cl
mit,mit
dex,dex
Ausst,Ausst
.,--
„,--
Vit,Vit
mar>-Eichen,mar>-Eichen
1895,1895
*,*
Die,der
Chaussee,Chaussee
wird,werden
chwechselnd,chwechselnd
von,von
stattlichen,stattlich
Tesa,Tesa
Eichen,Eiche
besäumt,besäumen
.,--
Ueber,ueber
die,der
Kanal-,Kanal
rüde,rüde
hinweg,Hinweg
und,und
dann,dann
in,in
füdwettlier,füdwettlier
Rich-,Rich
tung,Tung
gelangen,gelangen
wir,wir
durc,durc
schönen,schön
Kiefernwald,Kiefernwald
auf,auf
guten,gut
Promenadenwegen,Promenadenweg
nah,nah
Oranien-,Oranien
burg,Burg
.,--
dem,der
ireyndlichen,ireyndlich
Etädt&en,Etädt&en
an,an
der,der
Havel,Havel
.,--
Zenseits,zenseits
des,der
Flusses,Fluß
das,der
Schloß,Schloß
",",--
das,der
das,der
Lehrer-,Lehrer-
seminar,Seminar
beherbergt,beherbergen
",",--
mit,mit
dem,der
ausgedehntenSchloß-,ausgedehntenSchloß-
park,park
.,--
Weiterhin,weiterhin
durch,durch
die,der
Mittelstraße,Mittelstraße
zu,zu
dem,der
Vaisenhaus,Vaisenhaus
für,für
Beamtenkinder,Beamtenkinder
",",--
einem,ein
roten,rot
Bafsteinkau,Bafsteinkau
in,in
niederländischem,niederländisch
Stil,Stil
.,--
Auth,Auth
sonst,sonst
fallen,fallen
uns,uns
verschiedentlich,verschiedentlich
derartige,derartig
Ge-,Ge
däude,Däude
im,in
Stadtbild,Stadtbild
auf,auf
.,--
Sie,sie
entstammen,entstammen
der,der
Zeit,Zeit
des,der
Großen,groß
Kurfürsten,Kurfürste
",",--
dessen,der
Dorliebe,Dorlieb
für,für
die,der
Niederländer,Niederländer
just,just
hier,hier
und,und
in,in
dem,der
rördlich,rördlich
von,von
Oranienbura,Oranienbura
ge,ge
!,--
eoenen,eoen
Gebiet,Gebiet
Neuholland,Neuholland
besonders,besonders
zu,zu
merken,merken
ist,sein
.,--
den,der
Orezienburger,Orezienburger
Kanal,Kanal
kommen,kommen
EE,EE
zur,zu
Obstbaufkolon'e,Obstbaufkolon'e
Eden,Eden
",",--
die,der
auf,auf
zin,zin
mehr,mehr
als,als
2öjähriges,2öjährig
Vestehen,Vestehen
zurückblickt,zurückblicken
.,--
Der,der
die,der
Baumk-onen,Baumk-on
verhüllende,verhüllend
Bllitenschnee,Bllitenschnee
verleiht,verleihen
der,der
Siedlung,Siedlung
emen,emen
idyllischen,idyllisch
Reiz,Reiz
",",--
vinen,vinen
poetischen,poetisch
Zauber,Zauber
.,--
Anc,Anc
<,<
hier,hier
zeint,zeinen
fich,fich
wieder,wieder
",",--
was,was
rühriger,rührig
Fleiß,Fleiß
und,und
liebende,liebend
Sorg-,Sorg-
folt,folt
aus,aus
märkischem,märkisch
Sand,Sand
hervorzubringen,hervorzubringen
vermögen,vermögen
.,--
Eden,Eden
ist,sein
eine,ein
Siedlung,Siedlung
",",--
die,der
völlia,völlia
 , 
Re,Re
 , 
Saracen,Sarace
werden,werden
an,an
die,der
Mitglieder,Mitglied
der,der
Genossen,Genosse
»,--
saft,saft
in,in
Erbpacht,Erbpacht
aeaeben,aeaeben
",",--
sie,sie
können,können
nicht,nicht
Eicen,Eice
«,--
tum,Tum
des,der
einzelnen,einzelner
werden,werden
",",--
fondern,fondern
verbleiben,verbleiben
immer,immer
der,der
Genessenschaft,Genessenschaft
.,--
Die,der
Mitqlieder,Mitqlieder
sind,sein
kberzeugte,kberzeugt
Beoetarier,Beoetarier
und,und
Geaner,Geaner
des,der
Alkohols,Alkohol
und,und
Tabaks,Tabak
.,--
Sie,sie
wollen,wollen
ihren,ihr
Kirdern,Kirder
ein,ein
gutes,gut
 , 
Vorbild,Vorbild
asfundeitlicher,asfundeitlich
L-bensweise,L-bensweise
g-ben,g-ben
.,--
Wenn,wenn
wir,wir
durch,durch
die,der
Syedlung,Syedlung
wandeln,wandeln
",",--
so,so
Überfommt,Überfommt
uns,uns
die,der
Sehnsucht,Sehnsucht
nach,nach
der,der
Stolle,Stolle
",",--
der,der
Wunsch,Wunsch
",",--
aucchß,Aucchß
einmal,einmal
in,in
fol&er,fol&er
ländlichen,ländlich
",",--
fernab,fernab
dem,der
Getriese,Getriese
der,der
Großstadt,Großstadt
",",--
leben,leben
12,12
dürfen,dürfen
.,--
Und,und
wir,wir
hegen,hegen
die,der
Hoffnung,Hoffnung
",",--
daß,daß
die,der
Entwieklung,Entwieklung
unserer,unser
Zeit,Zeit
dahin,dahin
gehen,gehen
möge,mögen
",",--
dea,dea
Kleinhouedou,Kleinhouedou
zu,zu
beanstigen,beanstigen
",",--
ein,ein
gelmdes,gelmd
urd,urd
angenehmes,angenehm
Wohaen,Wohaen
für,für
jede,jeder
»,--
Stoarsbü,Stoarsbü
:,--
ger,g
zu,zu
"erw.""3glichen","erw.""3glichen"
.,--
Im,in
anbrechenden,anbrechend
Abend,Abend
wan,wan
»,--
Hrn,Hrn
wir,wir
durch,durch
die,der
friedliche,friedlich
Kleinstadt,Kleinstadt
der,der
Elendahn,Elendahn
zu,zu
",",--
die,der
uns,uns
zur,zu
Großstadt,Großstadt
zurüd,zurüd
 , 
Der,der
Frühling,Frühling
.,--
Endlich,endlich
ha,ha
?,--
",",--
nach,nach
Monaten,Monat
veränderlicher,veränderlich
un,UN
!,--
unteren,unterer
Wisetatng,Wisetatng
",",--
Dir,Dir
Frühling,Frühling
Einzug,Einzug
gehalten,halten
",",--
Vom,von
wolkenlojen,wolkenloj
Himmel,Himmel
strahlt,strahlen
warm,warm
die,der
Maisonne,Maisonne
",",--
und,und
die,der
1,1
 , 
kügeblicbene,kügeblicben
Vegetation,Vegetation
macht,machen
nunmehr,nunmehr
zu,zu
Tag,Tag
mehr,mehr
in,in
die,der
Augen,Auge
sollende,sollend
Fort,Fort
»,--
säritte,säritten
.,--
Die,der
arund,arund
!,--
egende,egend
Aenderung,Aenderung
der,der
Wetter-,Wetter
jage,Jage
erfolgte,erfolgen
durch,durch
die,der
Entstehung,Entstehung
eines,ein
schr,Schr
und,und
ausgedehnten,ausgedehnt
Maximums,Maximum
im,in
Nor-,Nor-
 , 
den,der
Euroyos,Euroyos
",",--
das,der
sich,sich
injolge,injolg
Vereinigung,Vereinigung
zweier,zwei
zesprünglich,zesprünglich
voneinander,voneinander
durch,durch
frennter,frennt
Scehdrudgebiete,Scehdrudgebiet
im,in
SU,SU
udn,udn
],]
 , 
Nordosten,Nordosten
des,der
Fevieih,Fevieih
vonne,vonn
We,We
",",--
eine,ein
Ex,Ex
»,--
 , 
Äei,Äei
mung,Mung
",",--
die,der
L,L
's,es
für,für
gene,Gene
"""",--
wärtic,wärtic
 , 
Wente,Wente
Haralteristil,Haralteristil
d,d
uf,uf
ere,ere
Zeit,Zeit
bestärdiges,bestärdig
Wetter,Wetter
im,in
Gefolge,Gefolge
 , 
4,4
Bibrend,Bibrend
der,der
ersten,erster
Eälste,Eälste
der,der
vorigen,vorig
Doi,Doi
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
“,--
 , 
blieb,bleiben
es,es
jedo,Jedo
&,&
infolge,infolge
dichter,dicht
Bewölkung,Bewölkung
zIlkung,zIlkung
und,und
kalten,kalt
Nordwindes,Nordwind
noh,noh
fehr,Fehr
üb,üb
erft,erft
nachdem,nachdem
fich,fich
Donnerstag,Donnerstag
der,der
Wind,Wind
nach,nach
Osten,Osten
gedreht,drehen
hatte,haben
und,und
Aufheiterung,Aufheiterung
eingetreten,eintreten
war,sein
",",--
nahm,nehmen
die,der
Erwärmung,Erwärmung
rasch,rasch
zu,zu
",",--
Gestern,gestern
wurden,werden
in,in
Berlin,Berlin
22,22
Grod,Grod
Ceisius,Ceisius
erreicht,erreichen
;,--
da,da
jezt,jezt
Rand-,Rand
wirbel,Wirbel
der,der
den,der
Westen,Westen
des,der
Erteils,Erteil
bedekenden,bedekend
Depression,Depression
in,in
das,der
mitteieuropäische,mitteieuropäisch
Binnenland,Binnenland
einzudringen,einzudringen
scheinen,scheinen
",",--
ss,ss
dürfie,Dürfie
die,der
Erwärmung,Erwärmung
noch,noch
weitere,weit
Fortschritte,Fortschritt
machen,machen
",",--
Gleichzeitig,gleichzeitig
wird,werden
jedorb,jedorb
anch,anch
Gewitterneigung,Gewitterneigung
eintreten,eintreten
",",--
wie,wie
überhaupt,überhaupt
zugleich,zugleich
mit,mit
weiter,weiter
zunehmender,zunehmend
 , 
Wärme,Wärme
die,der
Wetterlage,Wetterlage
wieder,wieder
etwas,etwas
unbeständi-,unbeständi-
ger,g
werden,werden
wird,werden
",",--
 , 
Eier,Ei
",",--
Apfetsinen,Apfetsin
",",--
Zitronen,Zitrone
",",--
Stumpen,Stumpe
.,--
Kann,können
der,der
Handel,Handel
uich1,uich1
?,--
Oder,oder
will,wollen
er,er
nicht,nicht
?,--
 , 
Nachdem,nachdem
in,in
Holland,Holland
dieler,diel
Tage,Tag
der,der
Höchhst+,Höchhst+
preis,Preis
für,für
Butter,Butter
aufgehoben,aufheben
wunde,Wunde
",",--
san,San
?,--
der,der
Preis,Preis
sofort,sofort
von,von
"4,40","4,40"
auf,auf
3,3
Gulden,Gulden
das,der
Kil,Kil
 , 
Nachdem,nachdem
bei,bei
uns,uns
die,der
Rationierung,Rationierung
für,für
Eier,Ei
avfgezoben,avfgezoben
war,sein
",",--
waren,sein
in,in
Kg,Kg
Schaufenstern,Schaufenst
zu,zu
fohen,fohen
",",--
und,und
sind,sein
Aber,aber
zu,zu
dem,der
 , 
reis,Reis
im,in
Schleichhandel,Schleichhandel
",",--
1.45.,1.45.
|,|
.,--
Ein,ein
paar,paar
Tage,Tag
nach,nach
der,der
en,--
die,der
Eiergroßhändler,Eiergroßhändler
in,in
einer,ein
 , 
das,der
Pub,Pub
!,--
ikum,ikum
",",--
Eier,Ei
zu,zu
diesen,dieser
;,--
sie,sie
würden,werden
dafär,dafär
sorgen,sorgen
",",--
dai,dai
8s0,8s0
Vfg,Vfg
.,--
auf,auf
den,der
Markt,Markt
Mittlerweile,mittlerweile
sind,sein
Wochen,Woche
verstrichen,verstrichen
",",--
aber,aber
Eier,Ei
3a,3a
80,80
Pfa,Pfa
",",--
find,find
in,in
Berlin,Berlin
no,no
nicht,nicht
gesehen,sehen
wor,Wor
»,--
des,der
schieß,scheißen
t.,T.
 , 
In,in
vielen,vieler
Scdaufenstern,Scdaufenster
man,man
Apfelsinen,Apfelsin
und,und
Zitro,Zitro
:,--
Etücd,Etücd
.,--
Sexzeinzelt,Sexzeinzelt
dann,dann
euch,euch
zu,zu
75,75
Pfg,Pfg
.,.
",",--
|,|
der,der
Pre,Pre
",",--
 , 
luta,Luta
schr,schr
hom,Hom
),--
",",--
rechnet,rechnen
man,man
auß,auß
di,di
:,--
der,der
Frachten,Fracht
und,und
Unkosten,Unkost
sehr,sehr
hoch,hoch
",",--
und,und
auch,auch
de,de
recht,recht
reichlich,reichlich
",",--
so,so
kommt,kommen
man,man
immer,immer
as,as
Dressache,Dressache
",",--
schlimmstenfalls,Schlimmstenfall
Vierfache,Vierfache
 , 
5,5
also,also
30,30
bis,bis
49,49
Pfg,Pfg
",",--
Aber,Aber
1,1
Wark,Wark
 , 
len,l
Zioarrenläden,Zioarrenläde
sieht,sehen
man,man
sekt,sekt
die,der
jarren,jarrer
aus,aus
der,der
Ehweiz,Ehweiz
",",--
die,der
Schwei,Schwei
»,--
mpen,mpen
beißen,beißen
",",--
&,&
kosteten,kosten
vor,vor
dem,der
Prien,Prien
6,6
bis,bis
8,8
Vig,Vig
.,--
das,der
Stück,Stück
.,--
Jeßt,Jeßt
kosten,kosten
sie,sie
50,50
Pfa,Pfa
",",--
das,der
Stüc,Stüc
.,--
In,in
manchen,mancher
Läden,Laden
60,60
Pig,Pig
.,--
Woher,woher
der,der
Preisun,Preisun
“,--
erschied,erscheiden
von,von
10,10
a,a
wu,wu
],]
man,man
früher,früh
schon,schon
eine,ein
qute,qut
Zigarre,Zigarre
b-,b-
 , 
Ahr,Ahr
wollen,wollen
nicht,nicht
untersuchen,untersuchen
",",--
wo,wo
die,der
4,4
zu,zu
diesen,dieser
Preisen,Preis
a,a
],]
bei,bei
den,der
Kleinhänd-,Kleinhänd
enen,en
u.,u.
be'm,be'm
Zwischenhandel,Zwischenhandel
.,--
Wir,wir
klagen,klagen
nicht,nicht
an,an
",",--
beschuldigen,beschuldigen
niemand,niemand
.,--
Wir,wir
fragen,fragen
nur,nur
:,--
[,[
>,>
h7,h7
der,der
Handel,Handel
nicht,nicht
?,--
Oder,oder
wili,wilin
er,er
nicht,nicht
?,--
 , 
Und,und
wir,wir
erwarten,erwarten
gern,gern
die,der
Antwort,Antwort
.,--
 , 
Berlin,Berlin
gegen,gegen
den,der
Gewaltfrieden,Gewaltfriede
.,--
Der,der
Magistrat,Magistrat
Berlin,Berlin
hat,haben
Hand,Hand
in,in
Hand,Hand
mit,mit
den,der
deutschen,deutsch
Städten,Stadt
und,und
im,in
Namen,Name
eine,ein
:,--
werk,Werk
»,--
tätigen,tätig
Bevölkerung,Bevölkerung
von,von
Millionen,Million
",",--
die,der
oft,oft
penug,penug
bekundet,bekunden
het,Het
",",--
wie,wie
schr,schr
sie,sie
den,der
Wnasch,Wnasch
hegt,hegen
",",--
in,in
Gemeinardeit,Gemeinardeit
mit,mit
anderen,anderer
Nationen,Nation
die,der
Werke,Werk
der,der
Kultur,Kultur
uad,uad
des,der
Friedens,Frieden
zu,zu
fördern,fördern
",",--
der,der
Reichsregierung,Reichsregierung
seine,sein
tiefe,tief
Erschütterung,Erschütterung
über,über
das,der
Friedensongebot,Friedensongebot
zum,zu
Ausdruk,Ausdruk
gebracht,bringen
.,--
Er,er
spricht,sprechen
fein,fein
Vertrauen,vertrauen
aus,aus
",",--
daß,daß
unsere,unser
Unter,Unter
“,--
händler,händl
in,in
den,der
bevorstehenden,bevorstehend
Verhandlangen,Verhandlang
überzeugend,überzeugend
zur,zu
Geltung,Geltung
bringen,bringen
werden,werden
",",--
zie,zie
sehr,sehr
es,es
die,der
Gebote,Gebot
der,der
Klugheit,Klugheit
und,und
der,der
Wen'ch-,Wen'ch-
lichkeit,lichkeit
verlehen,verlehen
würde,werden
",",--
im,in
Herzen,Herzen
Europas,Europa
ein,ein
dahinsiechendes,dahinsiechend
Land,Land
zu,zu
schaffen,schaffen
und,und
»,--
adurch,adurch
fortwirkenden,fortwirkend
Reibungsftoff,Reibungsftoff
gewaltiom,gewaltiom
zu,zu
erzeu-,erzeu-
gen,gen
",",--
anstatt,anstatt
den,der
Völkerhaß,Völkerhaß
im,in
Angesicht,Angesicht
feiner,fein
unföglih,Unföglih
treurigen,treurig
Folgen,Folge
für,für
immer,immer
zu,zu
be,be
 , 
en,--
 , 
Auch,auch
in,in
der,der
gestrigen,gestrig
Sißung,Sißung
der,der
Pets-,Pets
damer,damer
Stad'verordnetenversamm-,Stad'verordnetenversamm-
[,[
ung,ung
wurde,werden
mit,mit
Zustimmung,Zustimmung
aller,aller
Varteien,Vartei
eine,ein
Kundgebung,Kundgebung
gegen,gegen
den,der
Gewaltfrieden,Gewaltfrieden
ve,ve
:,--
lesen,lesen
",",--
die,der
volles,voll
Eelbstbestimmungsrecht,Eelbstbestimmungsrecht
jüör,Jüör
ai'e,Ai'e
offensichtlich,offensichtlich
deutschon,deutschon
Gebiete,Gebiet
und,und
 , 
Fawn,Fawn
:,--
vemrä,vemrä
und,und
kulturelle,kulturell
Friedensbedingunzer,Friedensbedingunzer
fordert,fordern
",",--
die,der
dem,der
devtschen,devtsch
Volke,Volke
für,für
die,der
Zukunit,Zukunit
den,der
Plaß,Plaß
innerhalb,innerhalb
der,der
Völterfamilie,Völterfamilie
gewähr,gewähr
"""",--
leisten,leisten
",",--
auf,auf
den,der
es,es
kraft,kraft
jahrhundertelanger,jahrhundertelang
Be-,Be
währung,Währung
Ansyruch,Ansyruch
hat,haben
.,--
 , 
Der,der
Beginn,Beginn
der,der
Tranuerwoche,Tranuerwoche
.,--
Die,der
vn,vn
der,der
preußischen,preußisch
Regierung,Regierung
angeschte,angescht
Traver-,Traver
woche,Woche
naßia,naßian
gestern,gestern
ihren,ihr
Aufang,Aufang
",",--
Die,der
Varietes,Variet
hatten,haben
ihren,ihr
Spielplan,Spielplan
insofern,insofern
9e-,9e-
ändert,ändern
",",--
als,als
sie,sie
nur,nur
Darbietungen,Darbietung
erasten,erast
Cha-,Cha-
rakters,rakters
braten,braten
.,--
Auch,auch
die,der
Linos,Linos
dyrften,dyrfen
ihre,ihr
Pforten,Pfort
geöffnet,öffnen
halten,halten
",",--
wean,wean
sie,sie
Filme,Film
spielen,spielen
",",--
die,der
dem,der
Ernst,Ernst
dc,dc
Zeit,Zeit
Rechnung,Rechnung
tragen,tragen
.,--
In,in
den,der
Kaffeehäusern,Kaffeehäuser
und,und
Wein,Wein
!,--
okolen,Okolen
war,sein
man,man
dem,der
Verbot,Verbot
gefolgt,folgen
und,und
hatte,haben
von,von
Tanz-,Tanz
und,und
WMusikveranstaltungen,WMusikveranstaltung
Abstand,Abstand
genommen,nehmen
.,--
Eb,eb
:,--
nss,nss
femme,Femme
zurctglegt,zurctglegen
",",--
bas,bas
ihn,ihn
eregigt,eregigen
26,26
aramm,Aramm
zurechtgelegt,zurechtgelegen
",",--
igt,igt
",",--
auch,auch
nun,nun
Es,es
Trduerwoche,Trduerwoche
zu,zu
spieien,spieien
.,--
 , 
e,e
ale,al
Artif,Artif
4,4
der,der
Wnsiät,Wnsiät
",",--
daß,daß
Die,der
Betr,Betr
ttnnnn,ttnnnn
D,D
Ober,Ober
fommandos,fommandos
auf,auf
Rechtoplitigteit,Rechtoplitigteit
feinen,fein
einen,ein
Anspruch,Anspruch
glieder,glied
teilt,teilen
ie,ie
mit,mit
.,--
daß,daß
die,der
Loge,Loge
und,und
des,der
Aen,Aen
trawerband,Trawerband
der,der
Musiker,Musiker
dem,der
Polizeipräsidenten,Polizeipräsident
 , 
erklärt,erklären
hoben,heben
",",--
daß,daß
Artisten,Artist
und,und
Musiker,Musiker
nicht,nicht
aiim,aiim
ihren,ihr
Erwerb,Erwerb
verzichten,verzichten
würden,werden
",",--
wenn,wenn
sie,sie
Seitens,Seiten
eln,eln
Wen,Wen
aa,aa
iq,iq
ein,ein
!,--
ern,ern
aben,aben
!,--
ien,ien
Bor-,Bor-
],]
 , 
Kabaretts,Kabarett
allerdi,Allerdi
:,--
eingestellt,einstellen
und,und
nur,nur
ernste,ernst
musife,Musife
führungen,führungen
abhalten,abhalter
laßen-,laßen-
 , 
Der,der
Prozeß,Prozeß
Liebknecht-Luxemburg,Liebknecht-Luxemburg
.,--
 , 
Schwere,schwer
Belastung,Belastung
des,der
Angeklagten,angeklagter
Vogel,Vogel
.,--
 , 
Die,der
Beweivaufnahme,Beweivaufnahme
im,in
Prozeß,Prozeß
Liebkuecht-,Liebkuecht
Luxemburg,Luxemburg
wurde,werden
gestern,gestern
serigesezt,Serigesezt
und,und
ergab,ergeben
verschiedene,verschieden
für,für
den,der
Tatbestand,Tatbestand
bemerkenswerte,bemerkenswert
Momente,Moment
In,in
der,der
Vormittagsfizung,Vormittagsfizung
wandten,wanden
fich,fich
der,der
Vorsizende,Vorsizende
und,und
der,der
Vertoidiger,Vertoidiger
zunächst,zunächst
gegen,gegen
die,der
Berichtertattung,Berichtertattung
der,der
„,--
Freiheit,Freiheit
“,--
",",--
die,der
sie,sie
als,als
tendenziös,tendenziös
bezeichneten,bezeichnen
.,--
Dann,dann
wurde,werden
fest-,fest-
gestellt,stellen
",",--
9aß,9aß
der,der
Angeklogte,angeklogter
Sauptmenn,Sauptmenn
Wel-,Wel-
ler,ler
im,in
Gere,Gere
le,le
mit,mit
umgeichnollter,umgeichnollt
Dienst,Dienst
.,--
pistole,Pistole
erschienen,erscheinen
war,sein
",",--
obwohl,obwohl
der,der
Vorsigeade,Vorsigeade
allen,aller
Prozeßbeteiliaten,Prozeßbeteiliaten
zur,zu
Pflicht,Pflicht
gemacht,machen
hatte,haben
",",--
ohne,ohne
Woffen,Woffen
an,an
Gorittsstelle,Gorittsstelle
zu,zu
erscheinen,erscheinen
.,--
Weller,Weller
wurde,werden
veranlaßt,veranlassen
",",--
die,der
Weffe,Weff
",",--
4,4
feier,Feier
",",--
Angabe,Angabe
zum,zu
Dienstanzug,Dienstanzug
gehör,gehör
',--
gen,gen
.,--
Nach,nach
den,der
Gutachten,Gutachten
der,der
Automobil-,Automobil
sachverständigen,sachverständigen
Ingenieur,Ingenieur
Dr.,Dr.
Heller,Heller
und,und
Leutnant,Leutnant
Herbst,Herbst
ist,sein
die,der
Penne,Penne
des,der
Autos,Auto
",",--
in,in
dem,der
Liedknecht,Liedknecht
tronsportiert,tronsportieren
worden,werden
ist,sein
",",--
infolge,infolge
eines,ein
ung,Ung
",",--
durch,durch
den,der
dor,dor
