Token,Lemma
Kriegsjahr,Kriegsjahr
steigen,steigen
die,der
Ernährungsshwierigkeiten,Ernährungsshwierigkeit
.,--
Auch,auch
1918,1918
wird,werden
der,der
Nahrnugs-,Nahrnug
mittelmangel,Mittelmangel
wachsen,wachsen
",",--
wenn,wenn
man,man
den,der
Dingen,Ding
ihren,ihr
Lauf,Lauf
läßt,lassen
.,--
Daher,daher
gebietet,gebieten
die-,die
Vorsicht,Vorsicht
",",--
zu,zu
außerordentlichen,außerordentlich
Maßnahmen,Maßnahme
zu,zu
Beeifen,Beeif
wenn,wenn
",",--
sie,sie
der,der
Allaemeinheit,Allaemeinheit
zuqute,zuqute
zu,zu
kommean,Kommean
versprechen,versprechen
.,--
 , 
is,--
fandwirtschafilicke,fandwirtschafilick
Erzeugung,Erzeugung
auf,auf
ihrer,ihr
akten,akt
Höhe,Höhe
zu,zu
halten,halten
und,und
nach,nach
Möglichkeit,Möglichkeit
zu,zu
steigern,steigern
",",--
ist,sein
das,der
Gebot,Gebot
der,der
Stunde,Stunde
",",--
Des-,Des-
halb,halb
ftimme,ftimmen
ich,ich
auch,auch
der,der
Tendenz,Tendenz
des,der
Antrages,Antrag
auf,auf
Vermeh-,Vermeh
vung,Vung
des,der
Kartoffelanbaues,Kartoffelanbaues
zu,zu
.,--
Die,der
Reichsinstanzen,Reichsinstanze
haben,haben
es,es
abgelehnt,ablehnen
",",--
eine,ein
Prämiierung,Prämiierung
der,der
Anbaufläche,Anbaufläche
eintreten,eintreten
zu,zu
lassen,lassen
.,--
Nicht,nicht
nur,nur
deshalb,deshalb
",",--
sondern,sondern
weil,weil
die,der
preußische,preußisch
Regie-,Regie
Ung,Ung
sich,sich
von,von
einem,ein
anderen,anderer
Wege,Weg
.,--
einen,ein
besseren,gut
Erfola,Erfola
verspricht,versprechen
",",--
jat,jat
sie,sie
gleichfalls,gleichfalls
hiervon,hiervon
Abstand,Abstand
genommen,nehmen
.,--
Die,der
Negierung,Negierung
hat,haben
evhobliche,evhoblich
Mittel,Mittel
für,für
die,der
Beschaffung,Beschaffung
von,von
Saataut,Saataut
ausgsworfen,ausgsworfen
.,--
Id,id
boffe,boffen
",",--
daß,daß
diese,dieser
Maßnahme,Maßnahme
einen,ein
guten,gut
Erfolg,Erfolg
haben,haben
wird,werden
und,und
.,--
daß,daß
auch,auch
andere,anderer
Bundosstaaten,Bundosstaat
diesem,dieser
Beispiele,Beispiel
Preußens,Preußen
folgen,folgen
",",--
Die,der
Erzeuzung,Erzeuzung
von,von
Stiästoff,Stiästoff
wird,werden
mit,mit
allen,aller
Mitteln,Mittel
ge-,ge
föudert,föuderen
.,--
Aber,aber
.,--
während,während
des,der
Krieges,Krieg
dann,dann
der,der
Landwirtschaft,Landwirtschaft
nur,nur
ein,ein
Bruchteil,Bruchteil
des,der
in,in
Friedenszeiten,Friedenszeite
verbrauchten,verbraucht
Sti,Sti
>,>
stoffes,stoffes
zur,zu
Beefüdung,Beefüdung
aestelt,aestelt
werden,werden
.,--
-,--
Die,der
Ginfuhr,Ginfuhr
austkändiicher,austkändiich
Gemüse-,Gemüse
ämereien,ämereien
ist,sein
Sache,Sache
der,der
Reichsstelle,Reichsstelle
für,für
Gemüse,Gemüse
und,und
Obst,Obst
.,--
Für,für
eins,eins
vierfährtze,vierfährtz
Kriegodauer,Kriegodauer
ist,sein
unsere,unser
:,--
wirtschaftliche,wirtschaftlich
Lage,Lage
immer,immer
no,no
erträglich,erträglich
",",--
zumal,zumal
wenn,wenn
man,man
bedentt,bedentt
",",--
daß,daß
nigt,nigen
wir,wir
es,es
sind,sein
",",--
 , 
Hie,Hie
iden,id
“,--
Krieg,Krieg
verlängern,verlängern
.,--
Wir,wir
werden,werden
.,--
daher,daher
in,in
Geduld,Geduld
die,der
Ent-,Ent
 , 
bebrimgen,Bebrimg
weiter,weiter
auf,auf
uns,uns
.,--
nehmen,nehmen
.,--
Iedenfalls,iedenfalls
werden,werden
wir,wir
den,der
WirtschaftsTHriaa,WirtschaftsTHriaa
[,[
eiter,eit
ertragen,ertragen
",",--
als,als
diejenigen,derjenige
",",--
die,der
ihn,ihn
uns,uns
aufs,auf
 , 
gezwungen,zwingen
haben,haben
.,--
(,--
Beifall,Beifall
.,--
),--
;,--
B,B
okratische,okratisch
Hemmuif,Hemmuif
 , 
-,--
Abg,Abg
.,--
Dr.,Dr.
Frentzel,Frentzel
(,--
Vpt,Vpt
.,--
):,):
Die,der
Herren,Herr
",",--
die,der
in,in
Brest-Litowsk,Brest-Litowsk
für,für
das,der
Doutsc,Doutsc
>,>
e,e
Reich,Reich
verhbande'n,verhbande'n
",",--
bedürfen,bedürfen
der,der
Ratichläne,Ratichlan
nicht,nicht
",",--
die,der
ihnen,ihnen
hier,hier
gegeben,geben
worden,werden
.,--
sind,sein
",",--
und,und
wir,wir
haben,haben
das,der
Vertrauen,vertrauen
 , 
men,men
",",--
“,--
daß,daß
sie,sie
die,der
schweren,schwer
Aufgaben,Aufgabe
so,so
zwe,zwe
>,>
mäßig,mäßig
.,--
a,a
!,--
s,s
möglich,möglich
regeln,regeln
werden,werden
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
bei,bei
der,der
By,By
),--
Dar,dar
konservative,konservativ
An,an
»,--
trag,Trag
verlangt,verlangen
",",--
daß,daß
rehtzeitia,Rehtzeitia
",",--
womöalich,womöalich
noch,noch
vor,vor
Beginn,Beginn
der,der
Frith,Frith
»,--
jahrs,Jahr
?,--
ampaqne,Ampaqne
",",--
der,der
.,--
Landwirtschaft,Landwirtschaft
-,--
Düngemittel,Düngemittel
",",--
.,--
insbesondere,insbesondere
Gfidstoff,Gfidstoff
.,--
",",--
ansreidend,ansreidend
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
.,--
So,so
sel,sel
“,--
stverstämdlich,stverstämdlich
die,der
Bedeutung,Bedeutung
diefer,dief
Versorguna,Versorguna
ift,ifen
",",--
so,so
s,--
>,>
eint,einen
es,es
H5,H5
<,<
.,--
im,in
Deutichen,Deutich
Reiche,Reiche
noch,noch
.,--
einige,einige
:,--
sehr,sehr
mächtige,mächtig
Stellen,Stelle
zu,zu
geben,geben
",",--
die,der
5as,5as
ni,ni
>,>
t,t
wissen,wissen
",",--
und,und
zwar,zwar
",",--
Stellen,Stelle
",",--
die,der
.,--
für,für
die,der
V'v'orgurg,V'v'orgurg
mit,mit
Fiesen,Fiesen
.,--
Dingen,Ding
„,--
in,in
erster,erster
Linis,Linis
vevantwort,vevantwort
!,--
ich,ich
sind,sein
.,--
.,--
Nah,Nah
mir,mir
.,--
zu-,zu
gepanoenen,gepanoen
Mitteilungen,Mitteilung
wird,werden
den,der
Reichssticstoffwerken,reichssticstoffwerken
nicht,nicht
die,der
 , 
öglichkeit,Öglichkeit
gegeben,geben
",",--
ihre,ihr
Betriebe,Betrieb
voll,voll
auszunußen,ausnußen
und,und
die,der
noh,noh
in,in
Bau,Bau
befinslichen,befinslichen
schneller,schnell
zu,zu
fötdern,fötdern
.,--
Es,es
ift,ifen
das,der
ein,ein
Kamyf,Kamyf
",",--
den,der
das,der
Lamwirtihaftswinisterjum,Lamwirtihaftswinisterjum
und,und
das,der
-Reidsfchabamt,-Reidsfchabamt
geovoen,geovoen
an-,an
dere,derer
Stellen,Stelle
im,in
Reicke,Reicke
",",--
und,und
zwar,zwar
-mit,-mit
geringem,gering
Evfolge,Evfolg
",",--
führen,führen
.,--
Die,der
Reichswerke.sogen,Reichswerke.sog
",",--
vaß,vaß
sie,sie
viel,viel
schneller,schnell
und,und
mehr,mehr
produzieren,produzieren
könnten,können
",",--
wenn,wenn
sie,sie
von,von
dem,der
bürokratischen,bürokratisch
Zwanq,Zwanq
",",--
der,der
auf,auf
nen,nen
lasttet,lastten
",",--
befreit,befreien
werden,werden
Pnnten,Pnnt
",",--
Monatelang,Monatelang
haben,haben
die,der
Reichs-,Reichs
werke,werk
vei,Vei
den,der
Zuweifunosstellen,Zuweifunosstelle
um,um
die,der
nötigen,nötig
Rokmate,Rokmat
“,--
falien,falien
=,=
=,=
Kupfer,Kupfer
:,--
Kalk,Kalk
",",--
Baumaterialien,Baumaterialie
>,>
petitionieren,petitionieren
müssen,müssen
und,und
obgleich,obgleich
sie,sie
vorhanden,vorhanden
waren,sein
",",--
würden,werden
sie,sie
erst,erst
freioegeben,freioegeben
",",--
als,als
es,es
viel,viel
zu,zu
svät,Svät
war,sein
und,und
andere,anderer
-Arbeiten,-Arbeit
",",--
die,der
sich,sich
an,an
die,der
Bauarbev'en,Bauarbev'en
anschließen,anschließen
follten,folln
",",--
hätten,haben
ver*<hnben,ver*<hnben
werden,werden
müssen,müssen
.,--
Auch,auch
mit,mit
der,der
-Arbeiter-,-Arbeiter-
Zuweisung,Zuweisung
war,sein
",",--
es,es
fo,fo
und,und
als,als
der,der
Reichskoh,Reichskoh
!,--
enkommissar,Enkommissar
die,der
Liste,Liste
mit,mit
',--
dem,der
V-,V-
und,und
D,D
=,=
Vetrichen,Vetrichen
aufstellte,aufstellen
",",--
da,da
.,--
standen,stehen
merkwürdiger-,merkwürdiger-
weiss,weiss
die,der
Reichsfticstoffwerke,Reichsfticstoffwerk
nicht,nicht
an,an
erster,erster
Stelle,Stelle
.,--
So,so
ist,sein
es,es
ge,ge
»,--
kommen,kommen
;,--
daß,daß
augenbli,augenbli
>,>
lich,lich
die,der
.,--
Reichswerke,Reichswerk
mir,mir
etwa,etwa
60,60
v.,v.
H.,H.
von,von
Hem,Hem
leisten,leisten
",",--
was,was
sie,sie
leisten,leisten
können,können
",",--
wenn-,wenn-
diese,dieser
Uebelstände,Uebelständ
be-,be
Hoben,Hobe
sind,sein
.,--
(,--
Hört,hören
!,--
Hör,Hör
?,--
!,--
und,und
Beifall,Beifall
.,--
),--
+,+
+,+
“,--
 , 
„,--
Abg,Abg
.,--
Maceo,Maceo
(,--
ntlb,ntlb
.,--
):,):
In,in
Brest-Litowsk,Brest-Litowsk
.,--
kann,können
sehr,sehr
wohl,wohl
einmal,einmal
fin,fin
fröfliges,fröflig
Wert,Wert
ge'vrocken,ge'vrocken
werden,werden
.,--
Die,der
Leistungen,Leistung
der,der
Eifen-,Eifen
Ne,Ne
n,n
fich,fich
verre,verren
?,--
 , 
Zu,zu
den,der
schon,schon
jeßt,jeßen
bestehenden,bestehend
großen,groß
1,1
werden,werden
wir,wir
geschlossen,geschlossen
stimmen,stimmen
.,--
 , 
Abgeordnetenhaus,Abgeordnetenhaus
.,--
 , 
Lasten,Last
werden,werden
vielleicht,vielleicht
noc,noc
<,<
eine,ein
Kalisteu,Kalisteu
er,er
",",--
eine,ein
Elektri-,Elektri
 , 
itätssteuer,Itätssteuer
und,und
eine,ein
Steuer,Steuer
auf,auf
die,der
Textilindustrie,Textilindustrie
H,H
ingukommen,ingukommen
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Wir,wir
werden,werden
diese,dieser
Lasten,Last
nicht,nicht
ab-,ab
lehnen,lehnen
können,können
",",--
um,um
fo,fo
mehr,mehr
aber,aber
müssen,müssen
wir,wir
für,für
eine,ein
gerechte,gerecht
und,und
gleichmäßige,gleichmäßig
Steuerv8namlagung,Steuerv8namlagung
Jorgen,Jorg
",",--
Minister,Minister
o,o
<,<
immer,immer
nicht,nicht
gesagt,sagen
hat,haben
",",--
wie,wie
er,er
zum,zu
Ausbau,Ausbau
der,der
Wasserstraßen,Wasserstraß
steht,stehen
.,--
Wie,wie
verlangen,verlangen
.,--
keinen,kein
uferloien,uferloi
Au,Au
sb.au,sb.au
der,der
Waiserstraßen,Waiserstraße
",",--
wünschen,wünschen
aber,aber
unter,unter
allen,aller
Umständen,Umstand
eine,ein
Verbindung,Verbindung
vom,von
Osten,Osten
nach,nach
dem,der
Westen,Westen
.,--
Die,der
Abnußung,Abnußung
der,der
Eisenbahnen,Eisenbahn
ist,sein
j9,j9
groß,groß
",",--
daß,daß
wiv,wiv
in,in
den,der
nächsten,nächster
Jahren,Jahr
wahrschein,wahrschein
»,--
lic,lic
),--
werden,werden
Milliarden,Milliarde
dafür,dafür
ausgeben,ausgeben
müssen,müssen
",",--
Nach,nach
dem,der
Kriege,Krieg
müssen,müssen
wir,wir
wieder,wieder
in,in
die,der
Märkte,Markt
eindringen,eindringen
",",--
aus,aus
denen,der
uns,uns
die,der
Feinde,Feind
verdrängt,verdrängen
haben,haben
.,--
Dabei,dabei
muß,müssen
uns,uns
die,der
Eisenbahnverwaltung,Eisenbahnverwaltung
durch,durch
Festsezucig,Festsezucig
der,der
Tarife,Tarif
helfen,helfen
",",--
+,+
 , 
Abg,Abg
.,--
Haenisch,Haenisch
(,--
Soz,Soz
.,--
):,):
Wir,wir
lehnen,lehnen
die,der
Tariferhöhung,Tariferhöhung
ab,ab
",",--
denn,denn
scchhon,scchhon
durc,durc
die,der
leßten,Leßt
ungeseßlich,ungeseßlich
verfügten,verfügt
Zuschläge,Zuschlag
sind,sein
Handel,Handel
und,und
Wandel,Wandel
bis,bis
zur,zu
Grenze,Grenze
des,der
Erträglichen,Erträglich
belastet,belasten
worden,werden
.,--
Wer,wer
heute,heute
nicht,nicht
reisen,reisen
muß,müssen
",",--
reist,reisen
ohnehin,ohnehin
nicht,nicht
mehr,mehr
.,--
Wir,wir
wün-,wün-
schen,schen
eine,ein
Versöhnungspolitik,Versöhnungspolitik
gegen,gegen
Polen,Polen
und,und
Dänen,Däne
",",--
allerdings,allerdings
im,in
Rahmen,Rahmen
unseres,unser
preußischen,preußisch
und,und
deut-,deut-
schen,sch
Staates,Staat
.,--
Eine,ein
polnischeAutonomixistein,polnischeAutonomixistein
Traum,Traum
und,und
nicht,nicht
einmal,einmal
ein,ein
schöner,schön
.,--
(,--
Widerspruch,Widerspruch
5.,5.
d.,d.
Polen,Polen
.,--
),--
Ueber,ueber
Zensur,Zensur
und,und
Belagerungszustand,Belagerungszustand
haben,haben
wir,wir
lebhaft,lebhaft
zu,zu
klagen,klagen
.,--
 , 
ahlrechtsversammlungen,ahlrechtsversammlungen
sollten,sollen
nicht,nicht
gehindert,hindern
werden,werden
",",--
wie,wie
es,es
das,der
Oberkommando,Oberkommando
in,in
den,der
Marken,Marke
getan,tun
hat,haben
.,--
Das,der
System,System
Wal-,Wal
dow,Dow
muß,müssen
im,in
Interesse,Interesse
der,der
Vobksgesundheit,Vobksgesundheit
schleunigst,schleunigst
beseitigt,beseitigen
werden,werden
",",--
Wir,wir
müssen,müssen
alles,alle
vermeiden,vermeiden
",",--
was,was
die,der
schwierige,schwierig
Lage,Lage
unserer,unser
Unterhändler,Unterhändler
in,in
Brest,Brest
noch,noch
erschweren,erschweren
könnte,können
.,--
Bei,bei
allen,aller
Vorbehalten,Vorbehalt
sehen,sehen
wir,wir
doh,doh
in,in
Herrn,Herr
v.,v.
Kühlmann,Kühlmann
einen,ein
Staatsmann,Staatsmann
von,von
richtigen,richtig
Qualitäten,Qualität
und,und
verurteilen,verurteilen
die,der
gegen,gegen
ihn,ihn
gerichteten,gerichtet
Treibereien,Treibereie
.,--
Wir,wir
wünschen,wünschen
eine,ein
ehrliche,ehrlich
Verständigung,Verständigung
mit,mit
Rußland,Rußland
",",--
um,um
so,so
mehr,mehr
",",--
nachdem,nachdem
mit,mit
der,der
Ukraine,Ukraine
so,so
günstige,günstig
Ergebnisse,Ergebnis
erzielt,erzielen
worden,werden
sind,sein
.,--
Nach,nach
dem,der
Sturz,Sturz
des,der
Zarismus,Zarismus
gibt,geben
es,es
keine,kein
Gegensäße,Gegensäß
mehr,mehr
zwischen,zwischen
dem,der
deutschen,deutsch
und,und
dem,der
russischen,russisch
Volke,Volke
.,--
Wir,wir
brauchen,brauchen
russische,russisch
Nah-,Nah
runosmittel,Runosmittel
und,und
Rußland,Rußland
braucht,brauchen
unsere,unser
Industrieerzeugnisse,Industrieerzeugnisse
und,und
geistige,geistig
Hilfe,Hilfe
.,--
Das,der
Maßhalten,Maßhalten
Bismar,Bismar
>,>
s,s
nach,nach
dem,der
Kriege,Krieg
von,von
1866,1866
gegenilber,Gegenilber
Oesterreich,Oesterreich
sollte,sollen
auch,auch
im,in
Osten,Osten
u,u
ehrlicher,ehrlich
",",--
dauernder,dauernd
Verständigung,Verständigung
führen,führen
.,--
Auch,auch
wir,wir
wollen,wollen
Ostpreußen,Ostpreußen
vor,vor
einer,ein
Wiederholung,Wiederholung
der,der
Leiden,leiden
von,von
1914,1914
bewahren,bewahren
",",--
Die,der
freien,frei
russischen,russisch
Grenzvölker,Grenzvölker
sollen,sollen
sein,sein
Schußwall,Schußwall
sein,sein
.,--
Der,der
beste,gut
Shußwall,Shußwall
aber,aber
ist,sein
ein,ein
dauerndes,dauernd
Freundschaftsverhältnis,Freundschaftsverhältnis
zu,zu
Rußland,Rußland
.,--
Ein,ein
Friede,Friede
mit,mit
Rußland,Rußland
bringt,bringen
uns,uns
auch,auch
dem,der
all,all
»,--
gemeinen,gemein
Frieden,Frieden
näher,nah
",",--
indem,indem
“,--
die,der
Engländer,Engländer
und,und
Franzosen,Franzose
erkennen,erkennen
",",--
daß,daß
wir,wir
keine,kein
Groberungen,Groberung
wollen,wollen
.,--
Wir,wir
wavnen,wavnen
davor,davor
",",--
daß,daß
man,man
wie,wie
vor,vor
14,14
Tagen,Tag
mit,mit
plumper,plump
Hand,Hand
die,der
Verhandlungen,Verhandlung
in,in
Brast,Brast
stört,stören
.,--
Kain,Kain
Frieden,Frieden
kann,können
Ersatz,Ersatz
bieten,bieten
für,für
die,der
ungeheu-,ungeheu
ren,ren
Kriegsopfer,Kriegsopfer
.,--
Der,der
Internationalismus,Internationalismus
ist,sein
nur,nur
möglich,möglich
auf,auf
nationaler,national
Grundlage,Grundlage
.,--
Wir,wir
sind,sein
eine,ein
deutsche,deutsch
Arbeiterpartei,Arbeiterpartei
und,und
befennen,befennen
uns,uns
ohne,ohne
alle,aller
nationale,national
Ueberhebung,Ueberhebung
als,als
Deutsche,deutsche
.,--
Als,als
deutsche,deutsch
Sozialdemokraten,Sozialdemokrat
-,--
wünschen,wünschen
wir,wir
einen,ein
Frieden,Frieden
",",--
der,der
 , 
«,--
Deutschland,Deutschland
unversehrt,unversehren
",",--
unabhängig,unabhängig
und,und
in,in
ungehinderter,ungehindert
Ent,Ent
»,--
 , 
wilungsfreiheit,Wilungsfreiheit
erhält,erhalten
.,--
 , 
Eine,ein
elsaß-lothringische,elsaß-lothringisch
Frage,Frage
Besteht,Besteht
für,für
uns,uns
nicht,nicht
.,--
|,|
*,*
"""",--
Essaß-Lothringen,Essaß-Lothring
It,It
und.bleibt,und.bleibt
.,--
deutsches,deutsch
Land,Land
",",--
(,--
Beifall,Beifall
.,--
),--
",",--
Das,der
 , 
Hineinreden,hineinreden
irgendeiner,irgendein
fremden,fremd
Macht,Macht
in,in
deutsche,deutsch
Verhält-,Verhält
nisse,Nisse
lehnen,lehnen
wir,wir
ab,ab
.,--
Wir,wir
sind,sein
g-,g-
en,--
gewaltsame,gewaltsam
Annezio,Annezio
»,--
nen,nen
",",--
aber,aber
das,der
heißt,heißen
natürlich,natürlich
nicht,nicht
",",--
daß,daß
kein,kein
rena,Rena
verrüct,verrüct
werden,werden
dürfe,dürfen
.,--
Die,der
Parole,Parole
der,der
Vaterlandsportei,Vaterlandsportei
heißt,heißen
:,--
Ma,Ma
nach,nach
außen,außen
",",--
Unfreiheit,Unfreiheit
nach,nach
innen,innen
.,--
Wir,wir
sind,sein
für,für
den,der
Verständi-,Verständi
 , 
ngsfrieden,ngsfrieden
.,--
Das,der
preußische,preußisch
Zunkertumi,Zunkertumi
klammert,klammeren
.sich,.sich
an,an
das,der
Praiklassenwahlreht,Praiklassenwahlreht
als,als
lehten,leht
Pfeiler,Pfeiler
seiner,sein
Macht,Macht
.,--
Das,der
Verhalten,verhalten
der,der
Nationalliberalen,Nationalliberale
in,in
der,der
Wahlrechtsfrage,Wahlrechtsfrage
aber,aber
ist,sein
aufs,auf
schärfste,scharf
zu,zu
verurteilen,verurteilen
.,--
Der,der
Zuge,Zug
und,und
weitshauende,weitshauend
Dr.,Dr.
Friedberg,Friedberg
hat,haben
.,--
den,der
Weg,Weg
zum,zu
gleichen,gleich
Wahlrecht,Wahlrecht
gefunden,finden
.,--
Dr.,Dr.
Lohmann,Lohmann
aber,aber
wird,werden
die,der
Barti,Barti
in,in
den,der
Abgrund,Abgrund
führen,führen
.,--
Im,in
Reichstage,Reichstage
haben,haben
die,der
Nationalliberalen,Nationalliberale
die,der
Wahlrechtsfrage,Wahlrechtsfrage
ins,in
Rollen,rollen
gebracht,bringen
",",--
hier,hier
aber,aber
bekommt,bekommen
diese,dieser
Partei,Partei
Ancst,Ancst
vor,vor
der,der
eigenen,eigen
Courage,Courage
.,--
Das,der
gleiche,gleich
Wahlrecht,Wahlrecht
ist,sein
eine,ein
nationale,national
Ange-,Ange
legenheit,legenheit
allerersten,allererst
Ranges,Range
geworden,werden
;,--
wer,wer
gegen,gegen
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
ist,sein
",",--
verfündigt,verfündigen
sich,sich
am,an
deutschen,deutsch
Vaterland,Vaterland
legt,legen
schweres,schwer
Verantwortung,Verantwortung
auf,auf
sich,sich
",",--
(,--
Beifall,Beifall
links,links
.,--
),--
 , 
Abg,Abg
.,--
Herold,Herold
(,--
Ztr,Ztr
.,--
):,):
Au,Au
),--
wir,wir
sind,sein
für,für
eine,ein
Vermehrung,Vermehrung
des,der
Kartoffelanbaues,Kartoffelanbau
",",--
Haben,Haben
wir,wir
genug,genug
Kartoffeln,Kartoffel
",",--
dann,dann
ist,sein
unsere,unser
Ernährung,Ernährung
sichergestellt,sicherstellen
.,--
Die,der
erforderlichen,erforderlich
ittel,Ittel
sind,sein
be-,be
reit,Reit
zu,zu
stellen,stellen
.,--
Ie,Ie
mehr,mehr
Stic,Stic
>,>
kstoff,kstoff
angewendet,anwenden
wird,werden
",",--
um,um
so,so
mehr,mehr
kann,können
die,der
Erzeugung,Erzeugung
gesteigert,steigern
werden,werden
.,--
Die,der
Herstellung,Herstellung
des,der
Sti>-,Sti>-
stoffes,Stoff
im,in
Lande,Land
muß,müssen
den,der
Preis,Preis
billiger,billig
gestalten,gestalten
.,--
Vor,vor
einer,ein
Besteuerung,Besteuerung
„,--
des,der
künstlichen,künstlich
Stickstoffs,Stickstoff
warne,warn
ic,ic
.,--
Groß,Groß
ist,sein
der,der
Mangel,Mangel
an,an
Sämereien,Sämereie
.,--
Wir,wir
sind,sein
nach,nach
wie,wie
vor,vor
Gegner,Gegner
der,der
Kampfgeseße,Kampfgeseß
gegen,gegen
die,der
Polen,Pole
.,--
Aber,aber
„,--
gegen,gegen
die,der
Zumutung,Zumutung
",",--
daß,daß
die,der
Polengesehs,Polengesehs
irgendwie,irgendwie
-,--
einem,ein
internationalen,international
Gori,Gori
",",--
f,f
unterstehen,unterstehen
sollen,sollen
",",--
müssen,müssen
wir,wir
uns,sich
entschieden,entschieden
wenden,wenden
.,--
(,--
Beifall,Beifall
.,--
),--
Das,der
Ausland,Ausland
hat,haben
uns,uns
da,da
nicht,nicht
hineinzureden,hineinreden
.,--
Ebenso,ebenso
wenig,wenig
ist,sein
daran,daran
zu,zu
denken,denken
",",--
daß,daß
eine,ein
oder,oder
mehrere,mehrere
unserer,unser
Ostprovinzen,Ostprovinz
Autonomie,Autonomie
erhalten,erhalten
sollen,sollen
.,--
(,--
Zustimmäng,Zustimmäng
.,--
),--
Den,der
Polen,Polen
selbst,selbst
wet,wet
«,--
den,der
solche,solcher
Forderungen,Forderung
nicht,nicht
dienlich,dienlich
sein,sein
.,--
In,in
der,der
Wahlrechts,Wahlrechts
»,--
frage,Frage
hoffen,hoffen
wir,wir
",",--
uns,sich
mit,mit
der,der
Regierung,Regierung
zu,zu
einigen,einigen
.,--
Dann,dann
 , 
7,7
Unverändert,Unverändert
und,und
unbesehen,unbeseh
 , 
ee,ee
 , 
Wir,wir
 , 
bedantern,bedantern
",",--
daß,daß
der,der
 , 
8,8
knnen,knn
wir,wir
die,der
Regierungsvorlage,Regierungsvorlage
nicht,nicht
annehmen,annehmen
.,--
Wir,wir
haben,haben
 , 
uns,uns
in,in
der,der
allgemeinen,allgemein
Aussprache,Aussprache
zurü&gehalten,zurü&gehalten
",",--
um,um
sie,sie
nicht,nicht
aufzuhalten,aufhalten
.,--
',--
an,an
kann,können
aber,aber
nicht,nicht
sagen,sagen
:,--
das,der
Zentrum,Zentrum
sinnt,sinnen
und,und
sinnt,sinnen
und,und
sinnt,sinnen
=,=
=,=
und,und
schweigt,schweigen
",",--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Die,der
Friedens-,Frieden
entselichung,Entselichung
des,der
Reichstags,Reichstag
ist,sein
das,der
Gegenteil,Gegenteil
eines,ein
Vers,Ver
zietsriedens,zietsrieden
",",--
da,da
sie,sie
ausdrücdlich,ausdrücdlich
Grenzsimerungen,Grenzsimerung
jordert,jorderen
.,--
Wenn,wenn
wir,wir
den,der
Sieg,Sieg
erfochhten,erfochhen
haben,haben
",",--
bekommen,bekommen
wir,wir
au,au
 , 
einen,ein
Siegfrieden,Siegfrieden
",",--
dann,dann
werden,werden
wir,wir
alle,alle
eine,ein
einzige,einzig
Baterlands,Baterlands
«,--
 , 
patici,Patici
Zein,Zein
",",--
 , 
Abg,Abg
.,--
.c4,.c4
1enb,1enb
.,--
(,--
Däne,Däne
),--
wendet,wenden
sich,sich
gegen,gegen
die,der
Posten,Posten
int,inen
Haushalisplane,Haushalisplan
",",--
die,der
.,--
Deiktel,Deiktel
zur,zu
Förderung,Förderung
des,der
Deutschhtums,Deutschhtum
it,--
der,der
Nordmark,Nordmark
enthalten,enthalten
.,--
Die,der
zu,zu
Beginn,Beginn
des,der
Krieges,Krieg
gegebenen,gegeben
Zusagen,Zusage
auf,auf
eine,ein
gleichmäßige,gleichmäßig
Behandlung,Behandlung
aller,aller
Volksteile,Volksteil
sei,sein
nicht,nicht
eingehalten,einhalten
worden,werden
.,--
Nach,nach
wie,wie
vor,vor
herrscht,herrschen
der,der
Polizeigeist,Polizeigeist
.,--
Wir,wir
freuen,freuen
uns,sich
aber,aber
",",--
daß,daß
jeßt,jeßen
in,in
Srest-Gitowft,Srest-Gitowft
das,der
Selbstbestim-,Selbstbestim-
mungsrecht,Mungsrecht
der,der
Völker,Volk
anerkannt,anerkennen
wird,werden
und,und
hoffen,hoffen
",",--
daß,daß
es,es
nun,nun
auch,auch
in,in
die,der
Praxis,Praxis
-umgeseßt,-umgeseßt
wird,werden
.,--
-,--
Von,von
der,der
Durchführung,Durchführung
dieses,dieser
Grundsaßes,Grundsaß
ekwarten,ekwaren
wir,wir
in,in
Novd-Scchhleswig,Novd-Scchhleswig
die,der
Erfüllung,Erfüllung
unss-,unss
rer,rer
heißesten,heiße
Wünsche,Wunsch
.,--
;,--
 , 
Abg,Abg
.,--
Johannsen,johannsen
(,--
frk,frk
.,--
):,):
Wenn,wenn
die,der
Anhänger,Anhänger
des,der
Vorvedners,Vorvedner
in,in
Novd-Schleswig,Novd-Schleswig
sich,sich
als,als
loyale,loyal
preußische,preußisch
Bürger,Bürger
benehmen,benehmen
",",--
hann,Hann
werden,werden
sie,sie
auch,auch
beim,bei
preußischen,preußisch
Geist,Geist
Entgegenkommen,Entgegenkommen
inden,inden
.,--
N,N
 , 
Abg,Abg
.,--
Seyda,Seyda
(,--
Pole,Pole
):,):
Auf,auf
die,der
Ausführungen,Ausführung
des,der
Ministers,Minister
Innern,innere
",",--
är,är
[,[
A,A
.,--
kein,kein
Pole,Pole
einverstanden,einverstanden
erklären,erklären
.,--
werden,werden
wir,wir
bei,bei
nächster,nächster
Gelegenheit,Gelegenheit
eingehend,eingehend
zurückkommen,zurückkommen
.,--
