Token,Lemma
bleichwangiges,bleichwangig
dünnes,dünn
Mädchen,Mädchen
geht,gehen
unter,unter
einer,ein
Last,Last
",",--
die,der
doppelt,doppelt
so,so
schwer,schwer
sein,sein
mag,mögen
als,als
das,der
Kind,Kind
",",--
Es,es
lehnt,lehnen
erscchhöpft,erscchhöpfen
an,an
einer,ein
Mauer,Mauer
",",--
seßen,seßen
kann,können
es,es
.,--
fich,fich
nicht,nicht
",",--
denn,denn
alle,aller
Bänke,Bank
sind,sein
schhon,schhon
lange,lange
fortgetragen,fortgetragen
und,und
ver,v
»,--
brannt,brannen
",",--
In,in
drei,drei
Monaten,Monat
wird,werden
das,der
Mädchen,Mädchen
tot,tot
soin,soin
.,--
Man,man
möchte,möchten
ihm,ihm
eine,ein
Krone,Krone
schenken,schenken
---,--
was,was
kann,können
es,es
damit,damit
anfangen,anfangen
?,--
Drei,drei
Centimes,Centime
sind,sein
es,es
",",--
die,der
ein,ein
Bettler,Bettler
in,in
Genf,Genf
dir,dir
vor,vor
die,der
Füsse,Fuß
wirft,werfen
",",--
Auf,auf
einem,ein
Karren,Karren
werden,werden
von,von
zwei,zwei
alten,alt
Leuten,Leute
Stücke,Stück
einer,ein
breiten,breit
Buche,Buch
gefahren,fahren
",",--
ein,ein
Herzlein,Herzlein
ist,sein
in,in
die,der
verwitterta,verwitterta
Borke,Bork
geschnitten,geschnitten
",",--
wohl,wohl
fünfzig,fünfzig
Jahre,Jahr
alt,alt
",",--
Vielleicht,vielleicht
hat,haben
das-,das
selbe,selb
Menschenpaar,Menschenpaar
es,es
einmal,einmal
in,in
Frühlingstagen,Frühlingstag
in,in
den,der
Baum,Baum
geript,geript
?,--
Ist,sein
.,--
das,der
nicht,nicht
wie,wie
ein,ein
sichtbares,sichtbar
Zeihen,zeihen
vom,von
Untergang,Untergang
alles,alle
dessen,der
",",--
was,wer
nicht,nicht
dex,dex
Notdurft,Notdurft
dienen,dienen
will,wollen
",",--
was,wer
Freuds,Freud
macht,machen
",",--
was,wer
so,so
göttlich,göttlich
zweelos,zweelos
ist,sein
wie,wie
alles,aller
Schöne,schöne
und,und
ko,ko
end,end
»,--
 , 
„,--
züdend,züdend
dumm,dumm
wie,wie
das,der
Herzlein,Herzlein
auf,auf
diesem,dieser
alten,alt
zerschlagenent,Zerschlagenent
 , 
m,m
?,--
 , 
34,34
habe,haben
die,der
Wege,Weg
gesucht,suchen
",",--
denen,der
im,in
mit,mit
meinen,mein
besten,gut
Er,er
»,--
innerungen,innerung
heimatlich,heimatlich
vermachsen,vermachsen
bin,sein
",",--
die,der
manche,mancher
reichste,reich
Stunds,Stund
meiner,mein
Jugend,Jugend
gesehen,sehen
haben,haben
",",--
Immer,immer
habe,haben
ich,ich
es,es
für,für
sicher,sicher
ge,ge
wußt,wußt
",",--
daß,daß
mir,mir
hier,hier
etwas,etwas
bleiben,bleiben
und,und
nicht,nicht
genommen,nehmen
werden,werden
kann,können
",",--
daß,daß
hier,hier
",",--
wenn,wenn
schon,schon
alles,alle
.,--
Menschliche,Menschliche
versagt,versagen
hai,hai
",",--
Bäums,Bäum
:,--
stehen,stehen
",",--
die,der
mich,mich
schweigend,schweigend
aufnehmen,aufnehmen
",",--
mir,mir
Gutes,Gut
wiederbringen,wiederbringen
",",--
„,--
Wachsen,Wachse
denn,denn
diese,dieser
Bäume,Baum
nicht,nicht
immer,immer
enger,eng
um,um
sich,sich
(,--
e7pR,e7pR
zus,zus
sammen,Samme
",",--
wahren,wahren
sie,sie
nicht,nicht
treuer,treu
von,von
Jahr,Jahr
zu,zu
Jahr,Jahr
",",--
was,wer
ihnen,ihnen
anvertraut,anvertrauen
wurde,werden
?,--
=,=
Der,der
Weg,Weg
ist,sein
verwüstet,verwüsten
",",--
die,der
Bank,Bank
ist,sein
fort,fort
",",--
Abgeha,Abgeha
>,>
te,te
",",--
gewaltsam,gewaltsam
umgebrochene,umgebrochen
",",--
zersplitterte,zersplittert
Baumstrünke,Baumstrünke
",",--
die,der
mir,mir
fremd,fremd
sind,sein
",",--
wanche,wanch
schulterhochh,Schulterhochh
",",--
wie,wie
geköpft,köpfen
",",--
alte,alt
Stämms,Stämm
sind,sein
barbarisch,barbarisch
",",--
wie,wie
von,von
einem,ein
bösartigen,bösartig
Haß,Haß
zerstü,zerstü
>,>
t,t
und,und
vove,Vove
stülmmelt,stülmmeln
",",--
nat,nat
",",--
ihrer,ihr
dien,di
Rinde,Rinde
beraubt,berauben
",",--
Was,was
Geheimnis,Geheimnis
war,sein
",",--
ist,sein
hahin,hahin
",",--
entweiht,entweihen
für,für
immer,immer
",",--
Dieser,dieser
Plaß,Plaß
ist,sein
wie,wie
die,der
Ev,ev
»,--
Anu,Anu
Meine,mein
Fan,Fan
ß,ß
 , 
al3,al3
",",--
der,der
t,t
",",--
gehört,gehören
zur,zu
deutschen,deutsch
Kultur,Kultur
",",--
„,--
Beethos,Beethos
ven,ven
.,--
und,und
ert,ert
haben,haben
hier,hier
ihre,ihr
Melodien,Melodie
",",--
Lenaa,Lenaa
seine,sein
1,1
],]
gefunden,finden
",",--
Waldmüller,Waldmüller
.,--
und,und
Schindlex,Schindlex
haben,haben
ihn,ihn
mit,mit
Liebe,Liebe
abag,Abag
 , 
0,0
 , 
','
„,--
Küngsprämten,Küngsprämt
wohl,wohl
allen,aller
fozialdemokratischen,fozialdemokratisch
Grundsäßen,Grundsäße
wider,wider
»,--
Fpreche,Fprech
",",--
sich,sich
aber,aber
unter,unter
den,der
gegenwärtigen,gegenwärtig
Umständen,Umstand
nicht,nicht
habe,haben
veiewiden,veiewide
lassen,lassen
.,--
Sie,sie
beleuchteten,beleuchten
eingehend,eingehend
die,der
Ernährungs-,Ernährung
verhältnisse,Verhältnis
und,und
erklärten,erklären
",",--
die,der
Regierung,Regierung
hätte,haben
sich,sich
nur,nur
ungern,ungern
hu,hu
dieser,dieser
Maßnahme,Maßnahme
vezstanden,vezstanden
",",--
die,der
als,als
Notbehelf,Notbehelf
anzusehen,ansehen
„,--
fei,fei
.,--
Es,es
wird,werden
aber,aber
unbedingt,unbedingt
dafür,dafür
Gorge,Gorge
getragen,tragen
werden,werden
",",--
daß,daß
dis,dis
Mehrkosten,Mehrkosten
von,von
den,der
Arbeitgebern,Arbeitgeber
getragen,tragen
werden,werden
.,--
Sollten,sollen
die,der
Arbeitgeber,Arbeitgeber
sich,sich
davor,davor
zu,zu
drüden,drüd
versuchen,versuchen
",",--
so,so
werde,werden
der,der
Reichsarbeitsminister,Reichsarbeitsminister
selbst,selbst
vox,vox
den,der
schärfsten,scharf
Maßnahmen,Maßnahme
nicht,nicht
durücschrefen,durücschrefen
.,--
Allgemein,allgemein
wurden,werden
neue,neu
umfangreiche,umfangreich
Lohnkämpfe,Lohnkämpfe
für,für
das,der
kommende,kommend
Frühjahr,Frühjahr
angekündigt,ankündigen
.,--
In,in
viner,vin
Entschließung,Entschließung
gaben,geben
die,der
Versammelten,Versammelt
ihrem,ihr
Be-,Be
dauern,dauern
über,über
die,der
neuen,neu
Preiserhöhungen,Preiserhöhung
für,für
Brot,Brot
und,und
Kartoffeln,Kartoffel
Wuodruk,Wuodruk
;,--
sie,sie
versicherten,versicheren
jedoch,jedoch
",",--
daß,daß
sie,sie
die,der
Notwendigkeit,Notwendigkeit
dieser,dieser
Mat,Mat
nicht,nicht
verkennen,verkennen
und,und
einsehen,einsehen
",",--
daß,daß
nur,nur
durch,durch
emsige,emsig
BIE,BIE
falen,fal
Wiederaufbau,Wiederaufbau
des,der
deutschen,deutsch
Wirischaftslebens,Wirischaftsleben
 , 
Die,der
Arbeitszeit,Arbeitszeit
im,in
Bergbau,Bergbau
",",--
 , 
Drahtmeldung,Drahtmeldung
dex,dex
„,--
Vollischen,vollisch
Zeitung,Zeitung
“,--
.,--
 , 
X,X
Bochum,Bochum
",",--
28.,28.
Dezemher,Dezemher
.,--
 , 
In,in
einey,einey
Konfereng,Konfereng
",",--
die,der
der,der
Vorstand,Vorstand
des,der
Alten,alt
Bergarbeiter,Bergarbeiter
»,--
dverbanides,dverbanider
mit,mit
den,der
Zechen-Beiriebsräten,Zechen-Beiriebsräten
des,der
Ruhrbezirks,Ruhrbezirk
in,in
der,der
Frage,Frage
der,der
Sechsstundenschicht,Sechsstundenschicht
abhielt,abhielt
",",--
wurde,werden
zwar,zwar
allgemein,allgemein
deren,der
daldige,daldig
Einführung,Einführung
gewünscht,wünschen
",",--
aben,aben
betont,betonen
",",--
der,der
gegen-,gegen-
wärtige,wärtig
Zeitpunkt,Zeitpunkt
fei,fei
wegen,wegen
der,der
ungeheuren,ungeheuer
Kohlennot,Kohlennot
und,und
der,der
dadurc,dadurc
<,<
verursachten,verursacht
großen,groß
Betriebseinstellungen,Betriebseinstellung
fü,fü
x,x
die,der
Schichtverkürzung,Schichtverkürzung
außerordentlich,außerordentlich
un,UN
»,--
wünfstig,wünfstig
.,--
Mit,mit
69,69
gegen,gegen
10,10
Stimmen,Stimme
wurde,werden
folgende,folgend
Ent-,Ent-
fchließung,Fchließung
angenommen,annehmen
:,--
„,--
Die,der
Konferenz,Konferenz
der,der
Vertreter,Vertreter
der,der
Bechenbetriebsräte,Bechenbetriebsrät
des,der
Ruhrgebiets,Ruhrgebiet
anerkennt,anerkennen
den,der
einstimmig,einstimmig
ge-,ge
faßten,faßt
Deschluß,Deschluß
der,der
Bielefelder,Bielefelder
Generalversammlung,Generalversammlung
des,der
Berg-,Berg
jarbeiterverban'des,jarbeiterverban'd
im,in
Zuni,Zuni
1919,1919
",",--
wonach,wonach
die,der
Verkürzung,Verkürzung
der,der
Untertagsschicht,Untertagsschicht
iim,iim
Berx,Berx
au,au
auf,auf
sechs,sechs
Stunden,Stunde
dur,dur
<,<
inted-,inted-
mtionale,mtional
Vereinbarungen,Vereinbarung
herbeigeführt,herbeigeführen
werden,werden
maß,Maß
",",--
und,und
fordert,fordern
die,der
Vertreter,Vertreter
der,der
ausländischen,ausländisch
Bepgarbeiter,Bepgarbeiter
dringend,dringend
auß,Auß
",",--
fs,fs
schnell,schnell
wie,wie
möglich,möglich
mit,mit
den,der
deutschen,deutsch
Berge,Berg
Arbeitern,Arbeiter
zufammenaufommen,zufammenaufommen
",",--
um,um
über,über
die,der
Verwirklichung,Verwirklichung
der,der
|Sechsstundenschicht,|Sechsstundenschicht
Beschluß,Beschluß
au,au
fassen,fassen
",",--
"""",--
Ferner,ferner
wurde,werden
be,be
»,--
Ncchhlofsen,ncchhlofsen
",",--
bei,bei
den,der
bevorstehenden,bevorstehend
neuen,neu
Tarifverhandlungen,Tarifverhandlung
mit,mit
Rücsicht,Rücsicht
auf,auf
die,der
starke,stark
Verdeuerung,Verdeuerung
der,der
Lebengamittel,Lebengamittel
eine,ein
er-,er
 , 
Hebliche,Heblich
Berbesserung,Berbesserung
bes,bes
Bergarbeitevreinkommens,Bergarbeitevreinkommen
zu,zu
fordern,fordern
.,--
j,j
;,--
1,1
],]
Verwendung,Verwendung
von,von
Reichsmitteln,Reichsmittel
zu,zu
Wahlzwecken,Wahlzweck
",",--
(,--
0,0
),--
 , 
Wie,wie
seinerzeit,seinerzeit
bevihtet,bevihten
wurde,werden
",",--
hat,haben
der,der
wegen,wegen
Unterschlagung,Unterschlagung
flüchtig,flüchtig
gewordene,geworden
und,und
jept,Jept
in,in
Holland.in,Holland.in
Untersuchungshaft,Untersuchungshaft
be-,be
fändliche,fändlich
Angestellte,angestellter
der,der
Gebrüdex,Gebrüdex
Sklarz,Sklarz
",",--
Hermann,Hermann
Sonnen-,Sonnen-
 , 
e1d,e1d
",",--
die,der
Behauptung,Behauptung
aufgestellt,aufstellen
",",--
daß,daß
Regierungsmitglieder,Regierungsmitglied
 , 
eimsmittel,Eimsmittel
für,für
die,der
Wahlpropaganda,Wahlpropaganda
der,der
sozial-,sozial
bvemokgatischon,bvemokgatischon
Partei,Partei
verwendet,verwenden
hätten,haben
.,--
Diese,dieser
von,von
den,der
be-,be
treffenden,treffend
Regierungsmitgliedern,Regierungsmitglied
sofork,Sofork
nachdrü,Nachdrü
>,>
lich,lich
wider-,wider
sprochene,sprochen
Anschuldigung,Anschuldigung
hat,haben
dem-,dem-
Reichsfinanzminister,Reichsfinanzminister
Erzberger,Erzberger
Veranlassung,Veranlassung
gegeben,geben
",",--
brieflich,brieflich
an,an
Hermann,Hermann
Sonnenfeld,Sonnenfeld
das,der
Er-,Er-
.,--
süchen,Süche
zu,zu
richten,richten
",",--
dem,der
Reichsfinanzministevium,Reichsfinanzministevium
die,der
Utiteve-,Utiteve
"""",--
Tagen,Tag
seiner,sein
Anschuldigung,Anschuldigung
mitzuteilen,mitteilen
",",--
*,*
Darauf,darauf
',--
antwortet,antworten
!,--
Sonnenfeld,Sonnenfeld
",",--
daß,daß
er,er
und,und
fein,fein
Sohn,Sohn
bezeugen,bezeugen
Wiinten,Wiinte
",",--
wie,wie
die,der
Mittel,Mittel
",",--
die,der
für,für
die,der
Truppe,Truppe
Reichstag,Reichstag
eingingen,eingehen
",",--
für,für
den,der
DruE,DruE
von,von
Flugblättern,Flugblatt
für,für
Werbeumzüge,Werbeumzug
auf,auf
Lastautos,Lastauto
und,und
für,für
andere,anderer
Wahlvorbereitungen,Wahlvorbereitung
der,der
sozialdemokratischen,sozialdemokratisch
Partet,Partet
verwendet,verwenden
wovden,wovden
seien,sein
.,--
Später,spät
habe,haben
Sklarz,Sklarz
diess,diess
Ausgaben,Ausgabe
als,als
Ausgaben,Ausgabe
für,für
die,der
Reichstagstruppe,Reichstagstruppe
von,von
der,der
Regierung,Regierung
eingefordert,einfordern
und,und
an-,an
LAN,LAN
',--
auf,auf
Betreiben,betreiben
von,von
Sheidemann,Sheidemann
und,und
Ebert,Ebert
von,von
ihr,ihr
bezahlt,bezahlen
erhalten,erhalten
",",--
 , 
malt,malen
;,--
mancher,mancher
Kleinere,Kleinere
",",--
den,der
man,man
nicht,nicht
keunt,keunen
",",--
ist,sein
von,von
ihm,ihm
gesegnet,segnen
worden,werden
",",--
-,--
Die,der
Kunst,Kunst
der,der
Stadt,Stadt
wird,werden
mit,mit
dem,der
Walde,Walde
sterben,sterben
",",--
von,von
Ihren,ihr
eigenen,eigen
Kindern,Kind
erwürgt,erwürgen
.,--
 , 
Der,der
Krieg,Krieg
war,sein
schre,schr
>,>
licß,Licß
.,--
Aber,aber
in,in
ihm,ihm
gab,geben
es,es
no,no
<,<
Opsermut,Opsermut
",",--
noh,noh
Glauben,Glaube
an,an
Zukunft,Zukunft
und,und
neues,neu
Leben,Leben
.,--
Was,was
hier,hier
geschieht,geschehen
",",--
das,der
ist,sein
Tragik,Tragik
",",--
wie,wie
sie,sie
nicht,nicht
Aeschylos,Aeschylos
und,und
nicht,nicht
Shakespeare,Shakespeare
ze-,ze
staltet,stalten
haben,haben
:,--
Menschen,Mensch
",",--
die,der
",",--
um,um
no,no
<,<
für,für
Tage,Tag
das,der
Leben,Leben
zu,zu
fristen,fristen
",",--
alle,alle
ihre,ihr
Zukunft,Zukunft
und,und
die,der
Zukunft,Zukunft
ihrer,ihr
Kinder,Kind
aufgeben,aufgeben
",",--
die,der
nochh,Nochh
einmal,einmal
warm,warm
essen,essen
wollen,wollen
",",--
wenn,wenn
sie,sie
auch,auch
morgen,morgen
sterben,sterben
",",--
Sehr,sehr
viele,viele
von,von
diesen,dieser
Holzfällern,Holzfäll
wissen,wissen
",",--
was,was
sie,sie
tun,tun
;,--
sie,sie
wissen,wissen
",",--
daß,daß
diese,dieser
Stadt,Stadt
",",--
die,der
shon,shon
immer,immer
die,der
Swot,Swot
der,der
Iuberkulose,Iuberkulose
ge-,ge
wesen,wesen
ist,sein
",",--
ähren,ähren
einzigen,einzig
Schuß,Schuß
göge,gögen
«,--
die,der
verdeublican,verdeublican
Gtitume,Gtitume
vom,von
Waldgürtel,Waldgürtel
empfängt,empfangen
",",--
sie,sie
wissen,wissen
auch,auch
",",--
daß,daß
sie,sie
sich,sich
nie,nie
mehr,mehr
"""",--
werden,werden
fortretten,Fortrett
önnen,önnen
",",--
daß,daß
ihnen,ihnen
Berge,Berg
und,und
Meer,Meer
verschlossen,verschließen
sind,sein
für,für
immer,immer
",",--
daß,daß
die,der
Wälder,Wald
zingsum,zingsum
ihre,ihr
leßte,leßt
Erholunz,Erholunz
sein,sein
werden,werden
",",--
Sie,sie
wissen,wissen
es,es
",",--
aber,aber
sie,sie
können,können
nicht,nicht
anders,anders
",",--
Fragt,fragen
der,der
Verzweifelnde,Verzweifelnd
nach,nach
Gesundheit,Gesundheit
und,und
Schönheit,Schönheit
",",--
nach,nach
erlaubt,erlauben
und,und
 , 
-,--
verboten,verbieten
",",--
kümmert's,kümmert's
ihn,ihn
",",--
ob,ob
sich,sich
die,der
Rogievung,Rogievung
sozialistisch,sozialistisch
",",--
Uerikal,Uerikal
",",--
.,--
 , 
demofratisch,demofratisch
oder,oder
kommunistisch,kommunistisch
nennt,nennen
?,--
Er,er
weiß,wissen
",",--
um,um
was,was
es,es
 , 
sich,sich
in,in
Wirklichkeit,Wirklichkeit
handelt-,handelt-
Der,der
na,na
>,>
te,te
Lebenstrieb,Lebenstrieb
bricht,brechen
durch,durch
"""",--
 , 
seine,sein
Hüllen,Hülle
.,--
Man,man
hat,haben
die,der
Saat,Saat
wieder,wieder
aus,aus
der,der
Erde,Erde
gegraben,graben
“,--
und,und
ißt,ißt
das,der
halb,halb
wevfaulte,wevfault
Korn,Korn
=,=
es,es
gibt,geben
ja,ja
doch,doch
kein,kein
Morgen,Morgen
"""",--
mehr,mehr
.,--
Die,der
leßte,leßt
Eiszeit,Eiszeit
ist,sein
über,über
diese,dieser
Stadt,Stadt
hereingebrochen,hereingebrochen
",",--
immer,immer
näher,nah
rüden,rüden
die,der
Frostberge,Frostberg
von,von
den,der
beiden,beide
Polen,Pole
zum,zu
"""",--
Mittelpunkt,Mittelpunkt
",",--
immer,immer
enger,eng
werden,werden
die,der
Menscchen,Menscche
aneinander,aneinander
ge-,ge
Ppreßt-,Ppreßt
Die,der
Zeit,Zeit
kommt,kommen
",",--
da,da
einer,einer
den,der
andern,Ander
erwürzt,erwürzen
",",--
weil,weil
nicht,nicht
mehr,mehr
Plaß,Plaß
ist,sein
für,für
zwei,zwei
",",--
Die,der
Sonne,Sonne
ist,sein
ausgebrannt,ausgebrannt
",",--
die,der
Vege-,Vege
zation,Zation
hat,haben
nicht,nicht
mehr,mehr
die,der
Kraft,Kraft
",",--
sich,sich
zu,zu
erneuen,erneuen
",",--
der,der
Kältetod,Kältetod
",",--
den,der
die,der
Physiker,Physiker
lehren,lehren
",",--
ist,sein
da,da
.,--
 , 
Manche,mancher
Leute,Leute
fragen,fragen
noch,noch
immer,immer
",",--
fragen,fragen
wie,wie
Automaten,Automat
weiter,weiter
:,--
Wer,wer
ist,sein
schuld,schuld
?,--
=,=
-,--
veröffentlichen,veröffentlichen
Dokumente,Dokument
",",--
haben,haben
eine,ein
kindische,kindisch
Freude,Freude
",",--
wenn,wenn
sie,sie
erfahren,erfahren
",",--
daß,daß
der,der
und,und
jener,jener
dies,dieser
und,und
das,der
hätte,haben
anders,anders
machen,machen
können,können
.,--
Wahrhaftig,wahrhaftig
!,--
Hätte,haben
Macbeth,Macbeth
nicht,nicht
als,als
braver,brav
Gutsbesihez,Gutsbesihez
leben,leben
können,können
und,und
mit,mit
Kartoffeln,Kartoffel
handeln,handeln
?,--
Hätten,Hätten
die,der
Römer,Römer
nicht,nicht
in,in
Ibalien,Ibalien
sipen,sipen
und,und
Gallion,Gallion
und,und
Ger-,Ger
manien,Manien
unbesiedelt,unbesiedeln
lassen,lassen
können,können
?,--
Wäre,sein
es,es
nicht,nicht
vernünftiger,vernünftig
von,von
Rose,Rose
Berndt,Berndt
gewesen,sein
",",--
tugendhaft,Tugendhaft
zu,zu
bleiben,bleiben
",",--
und,und
von,von
-Fried-,-Fried-
Tich,Tich
dem,der
Großen,große
",",--
keinen,kein
Krieg,Krieg
zu,zu
führen,führen
?,--
 , 
Der,der
Krieg,Krieg
ist,sein
blutiger,blutig
gewesen,sein
",",--
Und,und
doch,doch
ist,sein
Kämpfen,Kampf
anze-,anze
stammte,stammt
Menschenart,Menschenart
und,und
ewiges,ewig
Gese,Gese
der,der
Natur,Natur
.,--
Aber,aber
der,der
Bogel,Bogel
stirbt,sterben
lieber,lieber
",",--
ehe,ehe
er,er
selbst,selbst
das,der
Nest,Nest
zerstören,zerstören
möchte,möchten
",",--
in,in
vem,Vem
seine,sein
Brut,Brut
nistet,nisten
",",--
Der,der
Mensch,Mensch
ist,sein
in,in
seiner,sein
Geschichte,Geschichte
ganz,ganz
auf,auf
wachsenden,wachsend
Zusammenhang,Zusammenhang
im,in
eigenen,eigen
Leben,Leben
und,und
mit,mit
dem,der
Le,Le
»,--
sven,sven
aller,aller
anderen,anderer
Menschen,Mensch
eingestellt,einstellen
",",--
dex,dex
Bau,Bau
",",--
an,an
dem,der
wis,wis
alle,aller
 , 
arbeiten,arbeiten
",",--
will,wollen
Kontinuität,Kontinuität
des,der
Gewesenen,gewesener
mit,mit
dem,der
Werdenden,Werdende
",",--
Bedeutet,Bedeuten
das,der
Hoffen,hoffen
auf,auf
eine,ein
Zukunft,Zukunft
.,--
',--
Hier,hier
aber,aber
scheint,scheinen
alle,aller
öffnung,Öffnung
aufgegeben,aufgeben
.,--
ihm,ihm
noc,noc
<,<
 , 
Ein,ein
Volk,Volk
jerstört,jerstören
",",--
was,was
bevor,bevor
»,--
t,t
",",--
Gesundheit,Gesundheit
",",--
Freude,Freude
.,--
und,und
Schönheit,Schönheit
jeiner,jein
.,--
kommenden,kommend
Iaze,Iaze
;,--
.,--
 , 
“,--
der,der
 , 
.,--
auch,auch
Karlhei,Karlhei
 , 
-,--
 , 
Die,der
Ueberwindung,Ueberwindung
des,der
Bolschewismus,Bolschewismus
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchen,vossiscch
Zeitung,Zeitung
“,--
",",--
 , 
b,--
Genf,Genf
",",--
28.,28.
Dezember,Dezember
",",--
 , 
Der,der
vor,vor
einigen,einiger
Monaten,Monat
schon,schon
von,von
„,--
Matia,Matia
“,--
der,der
französischen,französisch
Oeffentlichkeit,Oeffentlichkeit
mitgeteilte,mitgeteilt
Plan,Plan
deutscher,deutsch
Finangleute,Finangleute
und,und
In,in
»,--
dustvieller,dustvieller
",",--
ein,ein
französischrenglisch-deutsches,französischrenglisch-deutsch
Konsortium,Konsortium
au,au
gründen,gründen
",",--
um,um
Rußland,Rußland
und,und
die,der
Welt,Welt
von,von
der,der
bolschewistischen,bolschewistisch
Gefahr,Gefahr
zu,zu
Fe'reien,Fe'reien
",",--
die,der
Wirtschaftskraft,Wirtschaftskraft
Nußlands,Nußland
dem,der
Gedeihen,Gedeihen
Europas,Europa
wieder,wieder
dirnstbar,dirnstbar
zu,zu
machen,machen
sowie,sowie
Rußland,Rußland
selbst,selbst
wieder,wieder
auf,auf
die,der
Beine,Bein
zu,zu
helfen,helfen
",",--
wird,werden
jeßt,jeßen
von,von
dem,der
Berliner,Berliner
Korrespondenten,Korrespondent
des,der
„,--
Temps,Temp
“,--
wieder,wieder
aufgenommen,aufnehmen
.,--
Der,der
Korrespondent,Korrespondent
Zit,Zit
in,in
der,der
Gonntaasnummer,Gonntaasnummer
des,der
Blattes,Blatt
eine,ein
Unterredung,Unterredung
wieder,wieder
",",--
die,der
or,or
mit,mit
dem,der
Industriellen,industrielle
Arnobd,Arnobd
Re,Re
<,<
b,b
erg,erg
hatte,haben
",",--
und,und
läßt,lassen
diesen,dieser
seiner,sein
Plan,Plan
augzeinanderseßen,augzeinanderseßen
.,--
Dann,dann
sagt,sagen
er,er
:,--
','
 , 
Die,der
interessierten,interessiert
Kreise,Kreis
Deutschlands,Deutschland
verfolgen,verfolgen
die,der
Ides,Ides
mit,mit
großer,groß
Zähigkeit,Zähigkeit
und,und
verstehen,verstehen
es,es
ausgezeicnet,ausgezeicnet
",",--
den,der
Franzosen,Franzose
wie,wie
den,der
Engländern,Engländer
die,der
vorteilhafte,vorteilhaft
Geite,Geite
ihres,ihr
Projektes,Projekt
zu,zu
zeigen,zeigen
",",--
und,und
wenn,wenn
man,man
sie,sie
nach,nach
dem,der
Vorteil,Vorteil
den,der
Deutsch,Deutsch
land,Land
davon,davon
erwartet,erwarten
",",--
so,so
entwideln,entwideln
die,der
Deutschen,deutsche
eine,ein
geradezu,geradezu
entwaffnende,entwaffnend
Bescheidenheit,Bescheidenheit
und,und
Mäßigung,Mäßigung
.,--
Deutschland,Deutschland
",",--
fo,fo
er,er
»,--
klären,klären
sie,sie
",",--
werde,werden
glü,glü
>,>
lich,lich
sein,sein
",",--
von,von
der,der
gefährlichen,gefährlich
bolschewisti,Bolschewisti
»,--
schen,sch
Nachbarschaft,Nachbarschaft
befreit,befreien
zu,zu
sein,sein
und,und
es,es
würde,werden
natürlich,natürlich
an,an
dem,der
wirtschaftlichen,wirtschaftlich
Epgebnis,Epgebnis
teilnehmen,teilnehmen
",",--
um,um
soine,soin
Schuld,Schuld
zu,zu
bezahlen,bezahlen
und,und
die,der
eingegangenen,eingegangen
Verpflichtungen,Verpflichtung
genau,genau
erfüllen,erfüllen
zu,zu
können,können
.,--
Deuts,Deuts
>,>
land,Land
würde,werden
auch,auch
alle,aller
Garantien,Garantie
geben,geben
",",--
daß,daß
es,es
die,der
natür-,natür
lichen,lich
Reichtümer,Reichtum
Rußlands,Rußland
nicht,nicht
nur,nur
zu,zu
seinem,sein
Vorteil,Vorteil
allein,allein
ausbeuten,ausbeuten
will,wollen
",",--
fondern,fondern
daß,daß
es,es
den,der
Gewinn,Gewinn
loyal,loyal
mit,mit
Frankreich,Frankreich
und,und
England,England
in,in
einer,ein
fruchtbaren,fruchtbar
und,und
friedlichen,friedlich
en,--
.,--
arbeit,Arbeit
teilen,teilen
will,wollen
",",--
Auch,auch
die,der
Vereinigten,vereinigt
Staaten,Staat
würden,werden
dabei,dabei
auf,auf
ihre,ihr
Rechnang,Rechnang
kommen,kommen
",",--
denn,denn
die,der
Besserung,Besserung
der,der
wirtschaft,Wirtschaft
»,--
Tien,Tien
Lage,Lage
Europas,Europa
würde,werden
dem,der
Handelsaustausch,Handelsaustausch
einen,ein
neuen,neu
Ansporn,Ansporn
goben,goben
und,und
der,der
gegenwärtigen,gegenwärtig
Krise,Krise
ein,ein
Ende,Ende
machen,machen
.,--
 , 
Der,der
Korrespondent,Korrespondent
fügt,fügen
hinzu,hinzu
",",--
daß,daß
die,der
Pläne,Plan
von,von
Politikern,Politiker
und,und
Militärs,Militär
unterstüßt,unterstüßen
würden,werden
",",--
die,der
bei,bei
den,der
nächsten,nächster
deutschen,deutsch
Wahlen,Wahl
oder,oder
vielleicht,vielleicht
auch,auch
durch,durch
einen,ein
Gewaltstreich,Gewaltstreich
ans,an
Ruder,Ruder
fommen,fommen
könnten,können
",",--
Zedenfalls,Zedenfall
sei,sein
es,es
der,der
Mühe,Mühe
wert,wert
",",--
diesen,dieser
Plan,Plan
zu,zu
verzeichnen,verzeichnen
