Token,Lemma
Teide,Teide
Geit,Geit
geraumer,geraum
Zeit,Zeit
wird,werden
versucht,versuchen
",",--
die,der
-,--
Filmentwieklung,Filmentwieklung
geistig,geistig
und,und
wirtschaftlich,wirtschaftlich
in,in
neue,neu
Bahnen,Bahn
.,--
zu,zu
lenken,lenken
.,--
Mit,mit
welchem,welcher
Er-,Er-
folg,Folg
die,der
wirtschaftlichen,wirtschaftlich
Großmactz,Großmactz
(,--
äns,äns
dat,dat
Verwirklichung,Verwirklichung
zu-,zu-
geführt,führen
werden,werden
sollen,sollen
",",--
ist,sein
seit,seit
Gründung,Gründung
der,der
28,28
Millionen,Million
schweren,schwer
Sifa,Sifa
bekannt,bekannt
;,--
ähnliche,ähnlich
Irustgebilde,Irustgebilde
sind,sein
gegründet,gründen
oder,oder
vorbe-,vorbe
weitet,weiten
.,--
Die,der
geistigen,geistig
«,--
und,und
künstlerischen,künstlerisch
Bi,Bi
dieser,dieser
Wirtschafts,Wirtschaft
»,--
berhaupt,berhaupt
vorhanden,vorhanden
 , 
M,M
 , 
“,--
Kind,Kind
",",--
Vorderhand,Vorderhand
treten,treten
sie,sie
wohl,wohl
überhaupt,überhaupt
hinter,hinter
der,der
Absicht,Absicht
 , 
„,--
Deiters,Deiter
.,--
 , 
rüd,rüd
",",--
','
die,der
gesunde,gesund
und,und
starke,stark
Körperbildung,Körperbildung
der,der
neuen,neu
Irust-,Irust
 , 
etviebe,Etvieb
zu,zu
sichern,sichern
.,--
Die,der
anderen,anderer
Gruppen,Gruppe
",",--
denen,der
68,68
möhr,Möhr
auf,auf
fachliche,fachlich
Trbeit,Trbeit
und,und
„,--
Reform,Reform
“,--
anfomnt,anfomnt
",",--
das,der
Dild-,Dild
und,und
Filmamt,Filmamt
",",--
die,der
Deutsche,deutsch
Lichtbild-Geselschaft,Lichtbild-Geselschaft
",",--
der,der
in,in
Stettin,Stettin
gegrimdete,gegrimdet
Bilder-,Bilder
Bühnenbund,Bühnenbund
der,der
Ghulmänner,Ghulmänner
wollen,wollen
alle,aller
etwas,etwas
Richtiges,Richtig
",",--
zugleich,zugleich
 , 
-,--
"""",--
aber,aber
.alle,.alle
etwas,etwas
anderes,anderer
.,--
Die,der
Folitit,Folitit
der,der
großen,groß
Zielseßung,Zielseßung
",",--
die,der
 , 
"""",--
auc,auc
in,in
anderen,anderer
Bezirken,Bezirk
des,der
deutschen,deutsch
Lebens,Leben
nicht,nicht
überall,überall
 , 
nnt,nnt
fein,fein
foll,foll
",",--
fehlt,fehlen
dem,der
Film,Film
völlig,völlig
.,--
So,so
ift,ifen
auch,auch
hier,hier
Ipfitterung,Ipfitterung
die,der
Folge,Folge
.,--
 , 
Die,der
.,--
Meinungsvers|,Meinungsvers|
bebunden,bebunden
 , 
virschiedenheiten,virschiedenheien
im,in
Reichstag,Reichstag
deute,deuten
 , 
.,--
UH,UH
",",--
wie,wie
weit'man,weit'man
noch,noch
von,von
einer,ein
wirkungsvollen,wirkungsvoll
Ausnußung,Ausnußung
der,der
 , 
vielfältigen,vielfältig
Filmkräfte,Filmkräfte
entfernt,entfernen
.,--
ist,sein
.,--
Nur,nur
in,in
ihrem,ihr
größeren,groß
Zusam-,Zusam
 , 
menhang,Menhang
läßt,lassen
ich,ich
auch,auch
die,der
Frage,Frage
des,der
Erlaubniszwanges,Erlaubniszwang
vrwägen,vrwägen
",",--
 , 
die,der
fich,fich
als,als
Einzelmaßnahme,Einzelmaßnahme
folgerichtig,folgerichtig
in,in
eine,ein
zlelbewußte,zlelbewußter
filmpolitt,Filmpolitt
einordnen,einordnen
müßte,müssen
",",--
Freilich,freilich
wird,werden
nuit,Nuit
dem,der
wee,wee
n,n
Einfluß,Einfluß
des,der
Kinos,Kino
anch,anch
:,--
Berantwortung,Berantwortung
 , 
größer,groß
.,--
Dagegen,dagegen
ist,sein
schwer,schwer
verständlich,verständlich
",",--
-,--
was,was
je,je
Med,Med
 , 
dar,dar
.,--
Ueberwachung,Ueberwachung
des,der
Spielplans,Spielplan
und,und
der,der
Betriebsficherheit,Betriebsficherheit
",",--
die,der
 , 
Lk,Lk
4,4
&,&
.,--
 , 
“,--
heute,heute
schon,schon
sehr,sehr
weitgehend,weitgehend
dur,dur
<,<
die,der
Poltyei,Poltyei
evfolgt,evfolgt
und,und
höchstens,höchstens
 , 
vereinheitticht,Vereinheitticht
werden,werden
könnts,Könnt
",",--
noFH,noFH
durch,durch
den,der
Griaubnlieywang,Griaubnlieywang
6c-,6c-
dl,dl
»,--
 , 
|,|
IL,IL
 , 
1,1
 , 
4,4
Tine,Tine
Fahrt,Fahrt
um,um
die,der
Welt,Welt
ist,sein
an,an
und,und
fr,FR
fich,fich
schon,schon
ein,ein
Unter,unter
»,--
.,--
 , 
Fei,Fei
Fh,Fh
soll,sollen
",",--
Denn,denn
dis,dis
Erschwerung,Erschwerung
neuer,neu
Kinoanlagen,Kinoanlag
lime,lim
-Dustbebrieben,-Dustbebrieben
gugute,gugut
",",--
in,in
deven,dev
Händen,Hand
schon,schon
die,der
Mehrzahl,Mehrzahl
aller,aller
großen,groß
Thoater,Thoater
defindet,defindet
.,--
(,--
In,in
find,find
von,von
den,der
fithvenden,fithvend
Lichtspielbähnen-,Lichtspielbähne
nur,nur
Tauenzien-,Tauenzie
und,und
.,--
Marmo,Marmo
:,--
noch,noch
frei,frei
",",--
alle,aller
andeven,andeven
",",--
so,so
sämtliche,sämtlicher
Lemuftgeih,Lemuftgeih
der,der
Fvustet,Fvustet
*,*
.,--
),--
Damit,damit
wird,werden
zu,zu
aucchh-,aucchh-
dia,dia
Seen,See
elt,elt
der,der
noch,noch
:,--
unahe,unah
hängigen,hängig
Filmindustrie,Filmindustrie
",",--
der,der
bald,bald
kein,kein
Erstaufführungs-Theater,Erstaufführungs-Theater
Mehr,mehr
zur,zu
Bersünnng,Bersünnng
steht,stehen
",",--
pigunsen,Piguns
"""",--
der,der
Großunternehmungen,Großunternehmung
 , 
Hebentli,Hebentli
NE,NE
.,--
ent,ent
de,--
immer,immer
',--
Blofben,Blofbe
",",--
daß,daß
alles,aller
Arbeiten,arbeiten
auf*der,auf*d
(,--
nE,nE
Unterhaltungswerte,Unterhaltungswerte
des,der
Kinos,Kino
nicht,nicht
de,de
»,--
hen,hen
darf,dürfen
.,--
-,--
Der,der
reinste,reinst
und,und
einwaimdfretoste,einwaimdfretoste
Film,Film
verfehlt,verfehlen
seinen,sein
 , 
Bwes,Bwes
",",--
wenn,wenn
ihn,ihn
keiner,keiner
sehen,sehen
will,wollen
",",--
Und,und
selbst,selbst
wenn,wenn
es,es
gelänge,gelingen
",",--
 , 
alten,alt
ftärker,ftärker
',--
gewürzter,gewürzt
 , 
deutsche,deutsch
Oeffentlichkeit,Oeffentlichkeit
dur,dur
<,<
das,der
gewöhnen,gewöhnen
",",--
.die,.die
so,so
 , 
landswars,landswars
"""",--
an,an
die,der
retzloss,retzloss
Musterkost,Musterkost
zu,zu
 , 
s,s
auf,auf
d,d
1,1
t,t
Gebiete,Gebiet
;,--
deren,der
beitung,Beitung
peg,peg
Ine,Ine
Pals,Pals
Politiker,Politiker
wie,wie
dem,der
detischen,detisch
Filmkaufmann,Filmkaufmann
für,für
den,der
deut,deut
«,--
 , 
Glodholn,Glodholn
",",--
„,--
bem,bem
"""",--
.,--
März,März
1018,1018
",",--
 , 
Man,man
kann,können
dafür,dafür
fausendeviei,fausendeviei
verschiedene,verschieden
Wege,Weg
iber,iber
 , 
"""",--
den,der
Kontinent,Kontinent
Und,und
das,der
Meer,Meer
",",--
durcchh,durcchh
Gebirgs,Gebirg
und,und
Büsten,Büst
wählenz,Wählenz
|-,|-
 , 
wobei,wobei
mon,mon
mitunter,mitunter
wenig,wenig
bekannten,bekannt
und,und
feind,Feind
/,--
ich,ich
gesinnten,gesinnt
Bolksstämmen,Bolksstämmen
:,--
begegnet,begegnen
.,--
Aber,aber
ich,ich
denne,dennen
kowm,Kowm
eine,ein
Reise,Reise
um,um
die,der
Welt,Welt
",",--
bie,bien
mit,mit
größeren,groß
Gefahren,Gefahr
und,und
Echwierigbeiten,Echwierigbeit
vereinigt,vereinigen
Fein,Fein
könnte,können
",",--
als,als
die,der
",",--
weiche,weich
Or,Or
.,--
W,--
:,--
EE,EE
von,von
Hentig,Hentig
in,in
seinem,sein
 , 
Lürzlich,Lürzlich
erschienenen,erschienen
:,--
Duch,Duch
:,--
„,--
Meina,Meina
Diplometenfahrt,Diplometenfahrt
:,--
ims,ims
vor,vor
»,--
 , 
','
„,--
Heblossene,Heblossene
Hand“«(Ullstein,Hand“«(Ullstein
zu,zu
.,--
Co,Co
",",--
",",--
Berlin,Berlin
",",--
1918,1918
),--
geschildert,schildern
hat,haben
",",--
 , 
Eine,ein
Retse,Retse
dur,dur
<,<
Whanistan,Whanista
:,--
galt,gelten
[,[
cchhon,cchhon
.,--
zu,zu
Friedenszeiten,Friedenszeite
als,als
 , 
-,--
aine,ain
Unmöglichtelt,Unmöglichtelt
=,=
-,--
falls,falls
man,man
nicht,nicht
im,in
voraus,voraus
mit,mit
.,--
einem,ein
Be-,Be
 , 
gleitbrief,Gleitbrief
des,der
Emirs,Emir
versehen,versehen
war,sein
.,--
Man,man
kam,kommen
sieh,sieh
Lelcht,Lelcht
vote,voten
“,--
stellen,stellen
",",--
was,was
es,es
heißt,heißen
",",--
enitben,enitben
.,--
während,während
des,der
Weltkrieges,Weltkrieg
all,all
den,der
 , 
',--
Bändern,Band
und,und
Reichen,reiche
zu,zu
trogen,trogen
",",--
di,Di
€,€
von,von
der,der
Entente,Entente
dazü,dazü
auf-,auf
„,--
?,--
zu,zu
Hren,Hren
Kräften,Kraft
am,an
Kampfe,Kampfe
gegen,gegen
 , 
geheht,hehen
sind,sein
",",--
im,in
Verhällnis,Verhällnis
zu,zu
Deutschlond,Deutschlond
',--
bei,bei
zunehman,zunehman
",",--
 , 
ee,ee
R,R
200,200
dah,dah
NS,NS
DU,DU
der,der
"""",--
Keil,Keil
 , 
-Pipz.omatischer,-Pipz.omatisch
Natur,Natur
war,sein
.,--
“,--
Es,es
galt,gelten
mit,mit
dem,der
Emir,Emir
von,von
Af-,Af
 , 
jhanistan,jhanistan
Beziehungen,Beziehung
unguknüpfen,unguknüpfen
.,--
Das,der
Ziel,Ziel
wurde,werden
erreicht,erreichen
",",--
|,|
 , 
Hie,Hie
Einzelheiten,Einzelheit
des,der
gewonnenen,gewonnen
Ergebnisses,Ergebnis
gehören,gehören
nicht,nicht
in,in
.,--
die,der
Deffentlichkeit,Deffentlichkeit
",",--
Aber,aber
fir,fir
uns,uns
",",--
die,der
wir,wir
dieses,dieser
Buch,Buch
lesen,lesen
",",--
geniigt,niigen
„,--
",",--
die,der
rein,rein
geogvaphischen,geogvaphisch
Taten,Tat
dieser,dieser
Reise,Reise
kennen,kennen
zu,zu
lernen,lernen
",",--
 , 
:,--
Don,Don
Konstantinopel,Konstantinopel
aus,aus
betritt,betreten
dex,dex
Reisende,reisend
dis,dis
Erde,Erde
Wiens,Wien
|,|
 , 
kid,kid
gelangt,gelangen
mit,mit
der,der
Unatolischen,unatolische
Bahn,Bahn
über,über
Bofant|,Bofant|
naH,naH
Mefo-,Mefo
',--
potamien,Potamie
und,und
Bagdad,Bagdad
",",--
der,der
vielbesungenen,vielbesungen
.,--
',--
Gtadt,Gtadt
",",--
der,der
Kalifen,Kalifen
",",--
Durch,durch
Persien,Persien
lenkt,lenken
..,..
-,--
.den-,.den-
Kurs,Kurs
auf,auf
Schah,Schah
:,--
Abbas,Abbas
„,--
berühmte,berühmt
 , 
Hauptstadt,Hauptstadt
',--
Ispohan,Ispohan
-,--
/,--
kurz,kurz
darauf,darauf
troßt,troßt
er,er
der,der
großen,groß
Wüste,Wüste
-,--
 , 
Revia,Revia
im,in
.,.
westiichen,westiich
3,3
...,--
fien,fien
",",--
einem,ein
Gebiet,Gebiet
;,--
das,der
nur,nur
wenige,weniger
Euro,Euro
»,--
Per,per
",",--
unter,unter
',--
Hhnen,Hhn
der,der
große,groß
Marco,Marco
-Pols,-Pol
",",--
.,--
durchquert,durchqueren
haben,haben
",",--
Nover,Nover
Naim,Naim
und,und
Anyarek,Anyarek
burchwandert,burchwandern
eon,eon
Hentigs,Hentig
Karawane,Karawane
 , 
5,5
Wl,Wl
stillen,still
Göftlde,Göftlde
„,--
und,und
bie,bien
große,groß
Einsambeit,Einsambeit
",",--
die,der
nicht,nicht
:,--
einmal,einmal
 , 
Un,Un
Eo,Eo
:,--
des,der
Krieges,Krieg
erreicht,erreichen
.,--
Trohdem,trohdem
muß,müssen
“,--
der,der
deutsche,deutsch
Nei-,Nei
Funds,Funds
auf,auf
seiner,sein
-Hud,-Hud
sein,sein
.,--
Denn,denn
zu,zu
jener,jener
Zeit,Zeit
wurde,werden
gerade,gerade
das,der
nördliche,nördlich
.,--
Persien,Persien
von,von
den,der
Russen,Russe
und,und
das,der
sÜd'üchhe,sÜd'üchhe
von,von
den,der
Eng,Eng
.,--
 , 
*,*
Wnbdern,Wnbder
erobert,erobern
",",--
:,--
.Die,.Die
Telegrophenlinie,Telegrophenlinie
von,von
Mesched,Mesched
über,über
“,--
Pirdschand,Pirdschand
nach,nach
Nnarababh,Nnarababh
|,|
Moa,Moa
x,x
„,--
Sent,Sent
gegn,gegn
die,der
Nuns,Nuns
Dest,Dest
 , 
n,n
Volksoertretung,Volksoertretung
hat,haben
das,der
Kino,Kino
so,so
viele,vieler
Gegner,Gegner
",",--
|,|
 , 
ozarsaal,Ozarsaal
",",--
dte,dte
 , 
KanmerLichtspielt,KanmerLichtspielt
",",--
„,--
pt,pt
 , 
nischen,nisch
Filmromans,Filmroman
gerüstet,rüsten
sein,sein
.,--
Natürlich,natürlich
),--
wollen,wollen
wir,wir
dem,der
 , 
v,v
deutschen,deutsch
Film,Film
",",--
der,der
auch,auch
in,in
seinen,sein
der,der
Masse,Masse
am,am
stärksten,stärk
ange-,ange-
|,|
 , 
näherten,nähert
Schöpfungen,Schöpfung
etwas,etwas
von,von
dem,der
Stempel,Stempel
deutscher,deutsch
Vesittung,Vesittung
und,und
Kultur,Kultur
behalten,behalten
muß,müssen
",",--
die,der
blutrünstige,blutrünstig
Machs,Machs
der,der
industrie,Industrie
",",--
dennoch,dennoch
auch,auch
in,in
Zukunft,Zukunft
fernhalten,fernhalten
.,--
|,|
 , 
Die,der
Unterhaltungs,Unterhaltung
»,--
",",--
Ge,Ge
und,und
Werbefilme,Werbefilm
haben,haben
dia,dia
Gegen-,Gegen-
wart,Wart
für,für
fich,fich
",",--
noch,noch
mehr,mehr
die,der
Zukunft,Zukunft
.,--
fördernd,fördernd
zu,zu
beeinflussen,beeinflussen
und,und
dem,der
„,--
wird,werden
die,der
Ausgadse,Ausgadse
der,der
Regierung,Regierung
[,[
ein,ein
.,--
Ob,ob
"""",--
in,in
die,der
Gewerbefreiheit,Gewerbefreiheit
",",--
wis,wis
ihn,ihn
dex,dex
Geseßentwurf,Geseßentwurf
des,der
Erlaubnis-,Erlaubnis
zwanges,zwang
vorsieht,vorsehen
",",--
ein,ein
solches,solcher
Förderungsmittel,Förderungsmittel
ist,sein
",",--
sollts,sollts
im,in
Aus,Aus
»,--
jhuß,Jhuß
fehr,Fehr
eruschoft,eruschoft
g,G
geprüft,prüfen
werden,werden
",",--
insbsfondere,insbsfonder
auch,auch
",",--
wie,wie
weit,weit
er,er
fiß,Fiß
rundsäße,Rundsäße
der,der
Unterstüßung,Unterstüßung
des,der
Kinos,Kino
einfügt,einfügt
",",--
zu,zu
wiie,Wiie
;,--
aß,aß
de,de
preußische,preußisch
Kultusminister,Kultusminister
vergangene,vergangen
Woche,Woche
bes,bes
hannt,hannen
hat,haben
.,--
Geins,Gein
Wopte,Wopte
bekundeten,bekundeen
die,der
verständige,verständig
.,--
Einschäßung,Einschäßung
der,der
Pflichten,Pflicht
uwd,uwd
Dringlichkeiten,Dringlichkeit
",",--
die,der
für,für
den,der
Staat,Staat
von,von
heute,heute
im,in
Filmwesen,Filmwesen
ves,ves
seiner,sein
vollen,voll
Erschließung,Erschließung
ligen,ligen
.,--
Daß,daß
diese,dieser
sich,sich
mehr,mehr
die,der
A,A
',--
ls,ls
auf,auf
die,der
zu,zu
gründen,gründen
hat,haben
",",--
 , 
gegen,gegen
die,der
Regol,Regol
auch,auch
"""",--
einmal,einmal
von,von
Preußen,Preußen
bekehren,bekehren
lassen,lassen
dürfte,dürfen
.,--
mg,mg
.,--
 , 
.,--
Unsere,unser
Sammlung,Sammlung
.,--
 , 
M.,M.
?,--
Unbekannt,unbekannt
R,R
Reitger,Reitger
I,I
I,I
WE,WE
vr,vr
tab,Tab
Quart,Quart
(,--
für,für
U-Bo,U-Bo
",",--
Bo,Bo
 , 
0,0
M.,M.
:,--
Ungenannt,Ungenannt
.,--
31,31
„,--
Batl,Batl
",",--
Ut,Ut
1s7,1s7
Rotes,Rotes
8,8
30,30
M.t,M.t
E.,E.
-,--
Gharlottenbu,Gharlottenbu
M,M
63,63
24,24
 , 
apitän,apitän
IA,IA
iges,ig
",",--
Ee,Ee
"""",--
E,E
"""",--
EE,EE
DEN,DEN
zu,zu
KLEE,KLEE
006,006
SE,SE
|,|
L,L
",",--
Polacek,Polacek
(,--
für,für
erblind,erblind
.,--
Kri,Kri
",",--
 , 
Summat,Summat
"WL,--","WL,--"
M,M
8,8
30,30
 , 
Gesamtergebnis,Gesamtergebnis
:,--
116038,116038
"095,94","095,94"
M,M
",",--
.--,.--
 , 
Annahme,Annahme
weiterer,weit
Spenden,Spende
im,in
Ullsteinhaus,Ullsteinhaus
",",--
Kochftraße,Kochftraße
",",--
in,in
affen,aff
Ullstein-Filialen,Ullstein-Filiale
",",--
auf,auf
Postsche,Postsch
>,>
konto,Konto
Ullstein,Ullstein
1,1
",",--
-Co,-Co
.,--
",",--
Berlin,Berlin
6680,6680
",",--
und,und
durc,durc
Ueberweisung,Ueberweisung
an,an
die,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
auf,auf
das,der
Konto,Konto
Liedesgadensammlung,Liedesgadensammlung
des,der
Verlages,Verlag
Ullstein,Ullstein
u.,u.
Co,Co
",",--
"""",--
 , 
LEE,LEE
MEAT,MEAT
anter,ant
ee,ee
Epe,Epe
des,der
Stadt,Stadt
»,--
GILI,GILI
KUR,KUR
„,--
ie,ie
enwart,Enwart
des,der
Stadt,Stadt
»,--
 , 
talieder,talied
des,der
Ma,Ma
»,--
"""",--
Berber,Berber
L3,L3
erden,erden
Een,Een
Bevelte,Bevelte
die,der
Kapitel,Kapitel
über,über
ie,ie
Ber,Ber
 , 
M6,M6
;,--
un,un
verondneten-Vo,verondneten-Vo
Rimtrern,Rimtrer
orf,orf
iE,IE
Gunde,Gunde
enfin,enfin
und,und
bargen,barg
Gestiegen,Gestieg
",",--
28,28
404,404
580,580
EE,EE
Antrag,Antrag
aus,aus
 , 
Lf,Lf
nien,nien
1,1
fos,fos
zftigen,zftig
 , 
[,[
Wörth,Wörth
wind,wind
",",--
3,3
eis,eis
Firth,Firth
 , 
ege,ege
sind,sein
die,der
€,€
Cesntenanben,Cesntenanben
ante,anen
im,in
menen,men
neden,ned
einer,ein
Au,Au
:,--
e,e
von,von
.insgesamt,.insgesamt
M.,M.
4,4
904,904
beiin,Beiin
 , 
ZUNTEEN,ZUNTEEN
8,8
von,von
Piso,Piso
:,--
Zingg,Zingg
von,von
in,in
Erwägung,Erwägung
zm,zm
 , 
Zur,zu
Wahl,Wahl
des,der
Zwerkverbauds-Divekiors,Zwerkverbauds-Divekior
",",--
Sümtliche,sümtlich
Verliner,Verliner
Vertreter,Vertreter
der,der
Verbandoversammlung,Verbandoversammlung
Groß-Derlin,Groß-Derlin
hoben,heben
fich,fich
in,in
einer,ein
Ausfprache,Ausfprache
",",--
die,der
vor,vor
einigen,einiger
Tagen,Tag
stattfand,stattfinden
",",--
ein,ein
«,--
Hellig,Hellig
fr,fr
die,der
Kandidatur,Kandidatur
des,der
Stadtrats,Stadtrat
Fi,Fi
hbes,hbe
sprocßen,sprocßen
.,--
Die,der
Verbandsmltglieder,Verbandsmltglied
aus,aus
verschiedenen,verschiedenen
werden,werden
",",--
teils,teils
gesSfossen,gesSfosse
",",--
heits,heits
in,in
erheben,erheben
Zahl,Zahl
Kv,Kv
treten,treten
.,--
So,so
6,6
vice,Vice
denn,denn
 , 
Find,Find
Swerterdend,swerterdend
wesentlich,wesentlich
einen,ein
 , 
908,908
Der,der
sah,sehen
",",--
enden,enden
.,--
GEN,GEN
 , 
deuischen-Pläns,deuischen-Pläns
durchkreuzt,durchkreuzt
und,und
mon,mon
gewann,gewinnen
gugle,gugle
Acchreit,Acchreit
",",--
dem,der
Gegner,Gegner
in,in
die,der
Karten,Karte
zu,zu
sehen,sehen
",",--
veichen,veichen
",",--
galt,gelten
es,es
Oswersten,Oswerst
mit,mit
Epionen,Epion
",",--
Kundschaftern,Kundschaft
 , 
etbr,etbr
ähle,ählen
in,in
 , 
Patrouillen,Patrouill
.,--
zu,zu
Überschwummen,überschwummen
ud,ud
.,--
die,der
Teiage,Teiage
Ordnung,Ordnung
zu,zu
haften,haften
.,--
-,--
5,5
4,4
.,--
Aber,aber
Persien,Persien
.,--
ift,ifen
ein,ein
ousgedehndtes,ousgedehndt
Land,Land
und,und
v.,v.
 , 
feinem,fein
Neissgenossen,Neissgenossen
Niedermayer,Niedermayer
waren,sein
bei,bei
der,der
dortigen,dortig
Bv,Bv
“,--
völlerung,Völlerung
deine,dein
Fremden,fremde
.,--
In,in
der,der
verste,verst
>,>
ten,ten
Palmenstadt,Palmenstadt
bevieten,bevien
sie,sie
den,der
Kurs,Kurs
",",--
den,der
sie,sie
einschlagen,einschlagen
wollten,wollen
",",--
Und,und
daran,daran
schlossen,schließen
fich,fich
dia,dia
.,--
Fohrt,Fohrt
durch,durch
nous,nous
Wüsten,Wüste
",",--
endlose,endlos
nächtliche,nächtlich
Märsche,Märsch
in,in
der,der
heißen,heiß
Sommerluft,Sommerluft
und,und
fpannende,fpannend
Stunden,Stunde
in,in
glilhender,glilhend
Sonny,Sonny
",",--
wo,wo
oft,oft
eina,Eina
Staubwolke,Staubwolke
am,an
Horizont,Horizont
berittent,berittent
feindliche,feindlich
Spiher,Spiher
vermuten,vermuten
ließ,lassen
.,--
Manchmal,manchmal
kommt,kommen
max,max
an,an
eine,ein
Quelle,Quelle
",",--
dis,dis
erft,erft
kürzlich,kürzlich
von,von
den,der
feindlichen,feindlich
Sendlingen,Sendling
verlassen,verlassen
worden,werden
ist,sein
unb,unb
.,--
manchma,Manchma
?,--
findet,finden
mav,mav
gor,gor
fein,fein
Wasser,Wasser
und,und
muß,müssen
dursten,dursten
.,--
 , 
','
„,--
Das,der
Dogesille,Dogesille
gelingt,gelingen
dans,dans
ber,ber
Waöfsamkeit,Waöfsamkeit
der,der
Retfenden,Retfende
",",--
 , 
Die,der
gefährlich,gefährlich
Sperrzone,Sperrzone
u,u
der,der
.,--
Grenze,Grenze
Asthankstans,Asthankstan
wird,werden
durchbrochen,durchbrechen
und,und
die,der
Karawane,Karawane
wandert,wandern
.,--
Über,über
afghanischen,afghanisch
 , 
Boden,Boden
der,der
berühmten,berühmt
",",--
früher,früh
von,von
.,--
den,der
gegen,gegen
Indien,Indien
gerichteten,gerichtet
|,|
“,--
Plänen,Plan
Ebobe.ews,Ebobe.ews
und,und
KuropatTins,KuropatTins
bedrohten,bedroht
Stadt,Stadt
Herat,Herat
zu,zu
.,--
.,--
 , 
Von,von
hier,hier
',--
aus,aus
geht,gehen
dis,dis
Fahrt,Fahrt
im,in
September,September
weiter,weiter
nach,nach
Kabul,Kabul
",",--
 , 
"""",--
und,und
.,--
der,der
-Verfasser,-Verfasser
schenkt,schenken
uns,uns
eine,ein
interessante,interessant
Schilderung,Schilderung
des,der
',--
Gmirs,Gmir
Habibullah,Habibullah
Khan,Khan
",",--
des,der
AMleinherrschers,AMleinherrscher
",",--
der,der
in,in
seiner,sein
-,--
Person,Person
die,der
ganze,ganz
.,--
Macht,Macht
des,der
Shaates,Shaat
vereinigk,vereinigk
Er,er
ift,ifen
absolut,absolut
|,|
|,|
uneingeschränkter,uneingeschränkt
.,--
Souverän,Souverän
",",--
Er,er
bestimmt,bestimmen
',--
Über,über
Leben,Leben
und,und
Iob,Iob
|,|
d,d
auch,auch
jener,jener
Nomaden,Nomade
",",--
.&ie,.&ie
in,in
.,--
fernen,fern
Wüsten,Wüste
und,und
Bergen,Berg
wohnen,wohnen
.,--
|,|
.,--
 , 
Zum,zu
Glü,Glü
>,>
des,der
Landes,Land
ist,sein
er,er
ein,ein
kluger,klug
und,und
begabter,begabt
Mann,Mann
",",--
-,--
Von,von
feinen,fein
königlichen,königlich
Rechten,rechte
hat,haben
er,er
dem,der
Kaffer,Kaffer
von,von
Indien,Indien
",",--
seinem,sein
 , 
NadGharn,NadGharn
",",--
nichts,nichts
geopfert,opfern
",",--
Die,der
unerhörte,unerhört
Pracht,Pracht
",",--
die,der
vor,vor
vier,vier
»,--
|,|
:,--
 , 
zehn,zehn
Zahren,Zahr
bei,bei
feinem,fein
:,--
Bosuch,Bosuch
in,in
Indien,Indien
entwidelt,entwidelen
wurde,werden
",",--
im-,im
 , 
-ponlerts,-ponlerts
ihm,ihm
nicht,nicht
",",--
Er,er
ist,sein
sich,sich
seiner,sein
Macht,Macht
und,und
seines,sein
Einflusses,Einfluss
"""",--
vowußt,vowußen
",",--
den,der
er,er
',--
auf,auf
die,der
Mußammedaner,Mußammedaner
Indiens,Indien
ausilbt,ausilbt
.,--
*,*
Deg,Deg
«,--
|,|
-,--
halb,halb
if,if
er,er
ber,ber
geführlichsie,geführlichsie
Nachbar,Nachbar
bes,bes
englischrindischen,englischrindisch
Reiches,Reich
.,--
|,|
kUnstlerin,KUnstlerin
sein,sein
.,--
O,O
 , 
Nächdem,nächdem
der,der
Austrag,Austrag
ausgsfilhrt,ausgsfilhrt
war,sein
",",--
f&rat,F&rat
von,von
Hentig,Hentig
sein,sein
 , 
"""",--
merkwürdigen,merkwürdig
Heimweg,Heimweg
.,--
an,an
.,--
Anstatt,anstatt
sich,sich
nach,nach
Westen,Westen
zu,zu
wenden,wenden
",",--
|,|
.,--
 , 
Jeßte,Jeßte
er,er
den,der
öftlichen,öftlich
Kurs,Kurs
.,--
fort,fort
und,und
wanderte,wanderen
Über,über
Fatfobad,Fatfobad
 , 
-,--
und,und
Pamir,Pamir
nach,nach
Taschkurgan,Taschkurgan
in,in
schwerem,schwer
Kampf,Kampf
gegen,gegen
Kälte,Kälte
und,und
:,--
 , 
auf,auf
den,der
[,[
änderten,ändert
Hähen,häh
und,und
|,|
 , 
new,New
der,der
ew,ew
ee,ee
ttalienischen,Ttalienischen
«,--
:,--
 , 
ein,ein
so,so
starter,start
Eingriff,Eingriff
Hemmungen,Hemmung
zu,zu
ist,sein
ein,ein
richtiger,richtig
und,und
fortschrittlicher,fortschrittlich
Gedanke,Gedanke
",",--
zu,zu
dem,der
sich,sich
das,der
Reich,Reich
-,--
 , 
|,|
mache,machen
fuß,Fuß
feine,fein
Gifte,Gift
AEI,AEI
 , 
zichtiqungen,zichtiqungen
",",--
|,|
fowie,Fowie
-die,-die
über,über
den,der
|,|
das,der
Armenwesen,armenwesen
",",--
Beim,bei
Unterri,Unterri
 , 
Ert,ert
in,in
"""",--
Rete,Rete
5,5
:,--
kragen,kragen
",",--
d,d
daß,daß
Die,der
Unterberg,Unterberg
a,a
a,a
R,R
R,R
",",--
54,54
8,8
ngung,Ngung
 , 
Boron,Boron
|,|
 , 
Filcbel,Filcbel
eine,ein
|,|
 , 
Montag,Montag
mit,mit
einew,einew
Siege,Sieg
 , 
Pan,Pan
Haherlgen,Haherlg
