Token,Lemma
Umfange,Umfang
erscheinen,erscheinen
.,--
Ab,ab
»,--
|,|
bekommen,bekommen
hätten,haben
",",--
und,und
schlichlie,schlichlie
bezichtigten,bezichtigten
sie,sie
i,i
gegenseitig,gegenseitig
des,der
Diebstahls,Diebstahl
an,an
den,der
Beutt-,Beutt
anteilen,anteilen
.,--
Frau,Frau
P,P
;,--
hat,haben
von,von
ihrem,ihr
Sohne,Sohne
einen,ein
Taufendwarkschein,Taufendwarkschein
erhalten,erhalten
",",--
ihre,ihr
Tochter,Tochter
hat,haben
die,der
Geldtasche,Geldtasche
mit,mit
einem,ein
Teil,Teil
des,der
Geldes,Geld
mit,mit
nach,nach
Hause,Haus
genommen,nehmen
",",--
Man,man
vermutet,vermuten
",",--
daß,daß
eine,ein
arößere,arößer
Eumme,Eumme
in,in
der,der
Gegend,Gegend
von,von
Rahnsdorf,Rahnsdorf
veroraben,veroraben
worden,werden
ist,sein
.,--
In,in
einem,ein
Briefe,Brief
aus,aus
dem,der
Geföngnis,Geföngnis
an,an
seine,sein
Mutter,Mutter
hat,haben
Vewliäi,Vewliäi
gt-,gt
4hrieben,4hriebe
:,--
„,--
I,I
<,<
habe,haben
noch,noch
ein,ein
paar,paar
blaue,blau
Lappen,Lappe
beiseite,beiseite
gebracht,bringen
.,--
"""",--
=,=
-,--
Gorny,Gorny
",",--
der,der
im,in
Felde,Feld
ge,ge
»,--
ven,ven
hot,Hot
",",--
ist,sein
herz-,herz-
und,und
lurgenleidend,lurgenleidend
.,--
Er,er
gegenwärtige,gegenwärtig
Fleischoersorgungezeit,Fleischoersorgungezeit
vi,vi
oll,oll
der,der
eigentliche,eigentlich
Urheber,Urheber
des,der
Verbrechens,Verbrechen
ge-,ge
aufweist,aufweist
",",--
Fieishlos,fieishlos
werden,werden
wesen,wesen
fein,fein
.,--
Been,Been
vom,von
18.,18.
BieONL,BieONL
Monet,Monet
vont,vonen
16.,16.
bis,bis
|,|
Dab,Dab
Gericht,Gericht
verhängte,verhängen
",",--
folgende,folgend
Etrafen,Etrafe
:,--
ber,ber
und,und
vom,von
6.,6.
bis,bis
12.,12.
Nanuar,Nanuar
",",--
Im,in
|,|
Gorny,Gorny
3,3
Jahre,Jahr
Gefängnis,Gefängnis
und,und
5,5
Jahre,Jahr
Ehr-,Ehr-
Zusammenhang,Zusammenhang
hiermit,hiermit
fei,fei
darauf,darauf
hinge,hing
jefen,Jef
",",--
|,|
verlust,Verlust
",",--
Bruno,Bruno
Pawliel,Pawliel
1,1
%,%
Jahre,Jahr
",",--
Karefiol,Karefiol
ein,ein
weseniliher,wesenilih
Grund,Grund
für,für
9is,9is
Einführung,Einführung
|,|
1,1
%,%
Iakre,Iakre
.,--
Spi,Spi
9,9
Monate,Monat
",",--
Frau,Frau
Vemlis,Vemlis
4,4
Mo-,Mo-
der,der
fleischhiosen,fleischhiose
Wochen,Woche
in,in
den,der
zahlreichen,zahlreich
nate,Nate
",",--
Moldenhauer,Moldenhauer
ein,ein
ahr,ahr
",",--
Thimia,Thimia
6,6
Monate,Monat
beimicl,Beimicl
gn,gn
zu,zu
suchen,suchen
ist,sein
.,--
Ohne,ohne
diese,dieser
Gesängnis,Gesängni
und,und
Josefa,Josefa
Pawlik,Pawlik
!,--
100,100
Mark,Mark
Geld-,Geld
SER,SER
Eig,Eig
Wochen,Woche
überhaupt,überhaupt
|,|
strafe,Strafe
.,--
 , 
Schlu,Schlu
!,--
nn,nn
Wohnungö-,Wohnungö
Neue,neu
Pers,Per
:,--
vorweg,vorweg
58,58
verband,verbinden
.,--
In,in
der,der
ng,ng
der,der
Große,Große
 , 
eser,es
bewah,Bewah
ibn,ibn
mee,mee
Gemeinden,Gemeinde
und,und
der,der
beiden,beide
Kreise,Kreis
|,|
Stellvertretern,Stellvertreter
i|,i|
ER,ER
die,der
Mi,Mi
zuftie5,zuftie5
",",--
 , 
darunter,darunter
sämtliche,sämtlich
„,--
Kleine,klein
Anzeigen,Anzeige
“,--
.,--
Die,der
näch,näch
!,--
fleifcht,Fleifcht
!,--
-,--
Wochen,Woche
.,--
 , 
uns,uns
mitgeteilt,mitteilen
wird,werden
",",--
sind,sein
für,für
die,der
näch't,näch't
 , 
Echlochtviehaufbringungsperiode,Echlochtviehaufbringungsperiode
vom,von
1.,1.
 , 
bis,bis
zum,zu
31.,31.
Januar,Januar
1919,1919
mit,mit
Rücksicht,Rücksicht
 , 
die,der
Weihnachtozeit,Weihnachtozeit
nur,nur
drei,drei
 , 
lose,lose
Wochen,Woche
festgeseßt,festgeseßen
worden,werden
",",--
wö,wö
 , 
Teltow,Teltow
und,und
Niederbarnim,Niederbarnim
",",--
die,der
gestern,gestern
im,in
Ber-,Ber-
|,|
der,der
mit,mit
dsr,dsr
Pe,Pe
Kner,Kner
Rothaus,Rothaus
stattfand,stattfinden
",",--
wurde,werden
bis,bis
auf,auf
Span-,Span
Behörde,Behörde
(,--
in,in
Berlin,Berlin
nr,nr
nähen,nähen
mag,mögen
wa,wa
dan,dan
und,und
Neukölln,Neukölln
dei,dei
allen,aller
Beteiligten,beteiligter
74Z,74Z
Abteilung,Abteilung
",",--
71,71
),--
die,der
auf,auf
dem,der
.,--
Grunde,Grund
Ue,ue
immung,Immung
über,über
die,der
freiwillige,freiwillig
Gründung,Gründung
 , 
Gg,Gg
Gag,Gag
|,|
Pi,Pi
",",--
BfR,BfR
m,m
Barpanet,Barpanet
eines,ein
0ß-Berlin,0ß-Berlin
»,--
Verbande,Verbande
nde,nde
finden,finden
ob,ob
hinsichtlich,hinsichtlich
de,de
rem,rem
 , 
Eun,Eun
erat,erat
Reutöln,Reutöln
at,at
fi,fi
feine,fein
EEE,EEE
gehörigen,gehörig
Personen,Person
.,--
Im,in
UinbUE,UinbUE
a,a
die,der
am,an
 , 
Hes,Hes
Ersteidung,Ersteidung
",",--
wegen,wegen
eines,ein
von,von
u,u
;,--
in,in
einem,ein
|,|
15.,15.
Oktober,Oktober
siatifindende,siatifindend
Perso,Perso
!,--
Duntie,Duntie
ned,ned
noch,noch
geärnßerten,geärnßert
Bedenkens,Bedenken
bis,bis
zur,zu
näch-,näch
|,|
nahme,Nahme
für,für
das,der
Veranlagungsfahr,Veranlagungsfahr
1919,1919
wird,werden
er-,er
 , 
sten,st
Borde,Borde
vorbehalten,vorbehalten
Die,der
Stadt,Stadt
Berlin,Berlin
Hat,haben
|,|
vent,Vent
auf,auf
die,der
grsehliche,grsehlich
VersFist,VersFist
hingewiesen,hinweisen
und,und
Auftrog,Auftrog
erhalten,erhalten
",",--
dem,der
misser,Misser
darauf,darauf
aufmerkiom,Aufmerkiom
|,|
",",--
daß,daß
die,der
Nichthoach-,Nichthoach
das,der
We,We
een,een
Free,Free
der,der
erforderli,erforderli
tung,Tung
obiger,obig
Bestimmungen,Bestimmung
mit,mit
Strafe,Strafe
bedroht,bedrohen
ist,sein
.,--
be,be
;,--
eßung,Eßung
schl,schl
Bericht,Bericht
zu,zu
erstatten,erstatten
.,--
„,--
Die,der
k,k
+3,+3
€,€
unter,unter
“,--
im,in
Apollo-,Apollo
 , 
Zum,zu
Doppelmord,Doppelmord
in,in
der,der
Spandauer,Spandauer
|,|
theater,Theater
.,--
Auf,auf
der,der
Varietebühne,Varietebühne
in,in
der,der
Fried-,Fried
Strsss-,Strsss
VBinher,VBinher
worn,worn
die,der
Bemühnnzen,Bemühnnz
der,der
|,|
richtraße,Richtraße
geht's,geht's
in,in
diesem,dieser
Moyat,Moyat
troß,Troß
des,der
tran,Tran
>,>
Kriminalpolizel,Kriminalpolizel
zur,zu
Auftlärung,Auftlärung
des,der
Doppel-,Doppel
|,|
risimnenden,risimnend
Titels,Titel
„,--
Die,der
Welt,Welt
goht,gohen
unter,unter
“,--
 , 
ndauer,ndau
Straße,Straße
ohne,ohne
Erfolg,Erfolg
.,--
|,|
recht,recht
ustig,ustig
zu,zu
.,--
Senta,Senta
Söneland,Söneland
",",--
die,der
gretesk,gretesk
daten,daten
fich,fich
die,der
strampelnde,strampelnd
Komikerin,Komikerin
",",--
erringt,erringen
sich,sich
“,--
mit,mit
ihren,ihr
Romen,Rom
Einbentäuß,Einbentäuß
zugelegt,zulegen
",",--
Am,an
Tatort,Tatort
wurde,werden
|,|
Partnern,Partner
Ernst,Ernst
LubitsH,LubitsH
und,und
Friß,Friß
Bo,Bo
>,>
»,--
bei,bei
einer,ein
späteren,spät
",",--
noHmaligen,noHmalige
Durchsuchung,Durchsuchung
die,der
|,|
mann,Mann
so,so
manchen,mancher
Extraapplaus,Extraapplau
.,--
Als,als
neuen,neu
Echlaufe,Echlauf
einer,ein
Dolchscheide,Dolchscheide
gefunden,finden
",",--
Der,der
Kri-,Kri
|,|
Gest,Gest
begrüßt,begrüßen
man,man
die,der
änßerft,änßerft
sympatische,sympatisch
Lucie,Lucie
 , 
minalpolizei,Minalpolizei
hat,haben
nun,nun
ein,ein
Musketier,Musketier
Heid,Heid
vom,von
|,|
Blattner,Blattner
;,--
James,James
Klein,Klein
und,und
Alfred,Alfred
Berg,Berg
Feldrekrutendepot,Feldrekrutendepot
2.,2.
Kompagnie,Kompagnie
",",--
mitge,mitge
»,--
Rer,Rer
für,für
die,der
wihigen,wihig
Verse,Vers
",",--
Viktor,Viktor
Ho11än-,Ho11än-
teilt,teilen
",",--
daß,daß
ihm,ihm
ein,ein
gewisser,gewiß
Franz,Franz
Nus,Nus
.,--
erzählt»|,erzählt»|
d,d
er,er
für,für
die,der
musikalische,musikalisch
Ausrtüstung,Ausrtüstung
verantwort-,verantwort
fehenswerte,Fehenswert
 , 
habe,haben
",",--
er,er
kenns,Kenn
einen,ein
Adolf,Adolf
Strbenraußh,Strbenraußh
der,der
50,50
Zwischendurch,Zwischendurch
bekommt,bekommen
mon,mon
ek,ek
Eindertauf,eindertauf
Jobe,Jobe
vn,vn
.,--
Binse,Binse
einen,ein
DiIS,DiIS
enieitnerfährunen,enieitnerfährun
Gara,Gara
eser,es
Ehubent,Ehubent
nse,nse
.,.
4,4
ift,ifen
von,von
großer,groß
Widtigfeit,Widtigfeit
für,für
die,der
Be,Be
ENEaaim,ENEaaim
",",--
Zu,zu
den,der
Nostoo,Nostoo
Werken,Werk
:,--
 , 
ittelungen,ittelungen
",",--
wenn,wenn
jener,jener
Linse,Linse
fic,fic
),--
|,|
einem,ein
Einbruch,Einbruch
für,für
mehrere,mehrere
tausend,tausend
Mark,Mark
Leder-,Leder
rt,rt
Kriminalpolizei,Kriminalpolizei
meldet,melden
",",--
da,da
es,es
nicht,nicht
un-,un
|,|
Treibriemen,Treibriem
gestohlen,stehlen
worden,werden
.,--
Har,Har
die,der
Wieder-,Wieder-
ehrlbe,ehrlbe
iR,iR
daß,daß
die,der
am,an
Tatorte,Tatort
weir,weir
verge,verge
beschaffung,Beschaffung
dex,dex
Riemen,Riemen
hat,haben
die,der
Firma,Firma
",",--
die,der
de,de
dene,den
Schlaufe,Schlauf
der,der
Dolchscheive,Dolchscheive
zu,zu
dem,der
Linse,Linse
ab-,ab-
|,|
reits,reits
vor,vor
zwei,zwei
Wochen,Woche
durc,durc
Diebe,Dieb
empfindli,empfindli
gekauften,gekauft
Deich,Deich
.,--
"""",--
pehört,pehören
",",--
geschädigt,schädigen
wurde,werden
",",--
eine,ein
Be,Be
"""",--
ohnung,Ohnung
von,von
309,309
ve,ve
meu,meu
Berliner,Berliner
Ortskranken,Ortskrank
»,--
|,|
ausgeseht.-,ausgeseht.-
<,<
 , 
Nach,nach
dem,der
der,der
Zentralkom-,Zentralkom
Am,an
Mittwoch,Mittwoch
teilten,teilen
wir,wir
mit,mit
",",--
daß,daß
Berli-,Berli-
der,der
Krankenkassen,Krankenkasse
ins,in
steht,stehen
die,der
|,|
nex,nex
Anwälte,Anwalt
besslossen,bessließen
haben,haben
",",--
ihre,ihr
Büros,Büro
eines,ein
Berliner,Berliner
Ortskranken,Ortskrank
",",--
|,|
um,um
5,5
Uhr,Uhr
zu,zu
stießen,stießen
.,--
Eine,ein
große,groß
Anzahl,Anzahl
Ber-,Ber-
Seba,Seba
den,der
in,in
nase,Nase
Dur,dur
Dieser,dieser
Zasie-,Zasie
|,|
liner,lin
Anwälte,Anwalt
4,4
Ay,ay
Vorgehen,Vorgehen
[,[
eU,eU
eine,ein
öffentlicher,öffentlich
liche,lich
Einrichtun,Einrichtun
nigt,nigen
ange,ange
ofen,ofen
",",--
Ha,Ha
viele,vieler
Leute,Leute
erft,erfen
HR,HR
Verzfes,Verzfes
",",--
Vewnaiwitt,Vewnaiwitt
5,5
Uhr,Uhr
Zeit,Zeit
beben,beben
",",--
Se,Se
Sprestunden,sprestund
der,der
 , 
zt,Zt
nw,Nw
.,--
ließen,lassen
",",--
die,der
die,der
|,|
Anwälte,Anwalt
zu,zu
besuchen,besuchen
.,--
Daher,daher
und,und
Dirtsaftliche,dirtsaftlich
Unte,unte
der,der
weiblicgen,weiblicg
Angel,Angel
aten,an
",",--
fü,fü
bei,bei
des,der
Gehalt,Gehalt
|,|
3,3
 , 
Ken,Ken
bnd,bnd
weiblic,Weiblic
 , 
anstalten,anstalten
kann,können
.,--
aufbesserung,Aufbesserung
in,in
gleieher,gleieh
Weise,Weise
wie,wie
die,der
männe,Männe
 , 
Mifratag,Mifratag
008,008
8,8
8,8
he,he
fades,fad
duden,dud
Gen,Gen
Germann,Germann
 , 
eestr,eestr
.,--
216,216
",",--
eine,ein
barg,Barg
me,--
A,--
 , 
Mittwoch,Mittwoch
wird,werden
die,der
gesamte,gesamt
jat,jat
Beamtenschaft,Beamtenschaft
de,de
Bank,Bank
an,an
gleicher,gleich
en,--
le,le
zu,zu
der,der
Haltung,Haltung
der,der
[,[
|,|
rektion,Rektion
 , 
Unsere,unser
re,re
Sammlung,Sammlung
.,--
 , 
at,at
herzlichem,herzlich
Der,der
quittieren,quittieren
wir,wir
folgende,folgend
Än,Än
12s8,12s8
Mt,Mt
Fels,Fels
„,--
Verner,Verner
A-6.,A-6.
Mar,Mar
..,..
:,--
Geh,Geh
",",--
Rommer-,Rommer
 , 
Wein,Wein
Betei,Betei
),--
.,--
"744,82","744,82"
Markt,Markt
Georg,Georg
Derühard,Derühard
:,--
Neinertrag,Neinertrag
seines,sein
1,1
vom,von
30.,30.
September,September
 , 
versa,versa
Kolloge,Kolloge
Nor,Nor
Nortel,Nortel
),--
"642,70","642,70"
M.,M.
ES,ES
Banfzinjen,Banfzinje
",",--
Konto,Konto
 , 
Eamm,Eamm
!,--
?,--
*,*
u,u
 , 
Mark,Mark
:,--
d.,der
Feld-,Feld
 , 
Eisenb.-,Eisenb.-
',--
id,id
.,--
1s0,1s0
 , 
Gebhard,Gebhard
.,--
de,de
EEE,EEE
Iulius,Iulius
ar,ar
1.2,1.2
Ur,Ur
 , 
“,--
M,M
;,--
.,.
:,--
Zuljus,zuljus
Enden,Enden
(,--
Lud.»Sp,Lud.»Sp
.,--
),--
.,--
30,30
M.,M.
;,--
Mi,Mi
 , 
I.Str.»Berlin,I.Str.»Berlin
(,--
Lud.-Spende,Lud.-Spende
),--
;,--
O.,O.
Greiner-Char,Greiner-Char
»,--
lottenburg,Lottenburg
.,--
35,35
M.2,M.2
Ausetua,Ausetua
Madcher-Berlin,Madcher-Berlin
.,--
ol,ol
),--
.,--
20,20
M.,M.
:,--
Charlotte,Charlotte
Mett,Mett
(,--
Fer.»Ko.l,Fer.»Ko.l
.,--
70,70
M.,M.
:,--
Schulz,Schulz
.,--
10,10
M.,M.
:,--
Stchiffskapitän,Stchiffskapitän
A.,A.
Hilliges-He,Hilliges-He
>,>
eiberg,eiberg
;,--
Cari,Cari
Zeidler,Zeidler
(,--
f.,f.
verkrüpp,verkrüpp
.,--
Krieger,Krieger
),--
.,--
3,3
M+,M+
:,--
Muoketiex,Muoketiex
Max,Max
Lukowski,Lukowski
(,--
Lud,Lud
.,--
»,--
Spende,spend
),--
;,--
L,L
",",--
Polacek,Polacek
(,--
Front,Front
),--
.,--
Summa,Summa
:,--
"5732,60","5732,60"
M.,M.
Gesamtergebnis,Gesamtergebnis
:,--
1268,1268
"434,71","434,71"
M.,M.
Annahne,Annahne
weiterer,weit
",",--
renden,rend
im,in
Ullsteinhaus,Ullsteinhaus
",",--
 , 
Rodstrof,Rodstrof
in,in
ellen,ell
Ust,Ust
auf,auf
sche,schen
:,--
!,--
ästein,ästein
u.,u.
Co.,Co.
",",--
Berlin,Berlin
680,680
",",--
und,und
dur,dur
Ueber,Ueber
.,--
ag,AG
an,an
die,der
Nationalbank,Nationalbank
für,für
Deutsche,deutsche
 , 
an,an
land,Land
auf,auf
das,der
Konto,Konto
Liebesgabensamme,Liebesgabensamm
lung,Lung
des,der
Verlages,Verlag
Ullstein,Ullstein
u.,u.
Co.,Co.
 , 
„,--
Alt-Nürnberg,Alt-Nürnberg
“,--
.,--
In,in
Klotnen,Klotnen
Chaskes,Chaske
Pa,Pa
es,es
jeßt,jeßen
-,--
angewandte,angewandte
Literaturgeschichte,Literaturgeschichte
",",--
 , 
ans,an
Sachs,Sachs
und,und
seine,sein
Genossen,Genosse
bs,bs
bun,Bun
eraturfre,eraturfre
Altmann,Altmann
hat,haben
Tänzen,Tänze
der,der
Nürnberger,Nürnberger
[,[
emmengestellh,emmengestellh
edis,edis
er,er
„,--
Im,in
Wi,Wi
teutschen,teutsch
Hof,Hof
“,--
benamste,benamste
",",--
und,und
in,in
haus,Haus
läßt,lassen
er,er
I.,I.
Sachsens,Sachsen
„,--
Hei,Hei
wie,wie
die,der
Schwänke,Schwänke
„,--
Der,der
Bauer,Bauer
von,von
Hans,Hans
.,--
und,und
die,der
ganz,ganz
Wstliche,wstlich
We,We
",",--
rede,reden
„,--
Ein,ein
wie,wie
Frauen,Frau
ein,ein
Klei,Klei
:,--
 , 
esun,esun
;,--
Dauernreigen,Dauernreig
getanzt,tanzen
",",--
(,--
Und,und
Bogrmil,Bogrmil
Zep,Zep
[,[
Suf,Suf
die,der
Mast,Mast
Gau,Gau
",",--
=,=
fein,fein
lehtes,lehtes
Werl,Werl
.,--
),--
Do,Do
;,--
er,er
gab,geben
es,es
den,der
finn,Finn
Dex,Dex
Kr,Kr
Mega,Mega
rb,rb
",",--
der,der
fioit,fioit
uod,uod
Eerbtoni,Eerbtoni
het,het
untergespielt,untergespieln
wurde,werden
",",--
darauf,darauf
„,--
Das,der
Narren-,Narren-
[,[
Gneid,Gneid
ent,ent
;,--
diese,dieser
groteste,grote
Farce,Farce
wurde,werden
naß,naß
darry,darry
Kahns,Kahn
Winichen,Winich
als,als
Schettenbild,Schettenbild
vor-,vor
[,[
4,4
IreuEiPu,IreuEiPu
Die,der
Baut,Baut
Bitdt,Bitdt
",",--
Gustav,Gustav
 , 
1.,1.
Man,man
elt,elt
fich,fich
gut,gut
",",--
langweilte,langweilen
legentlich,legentlich
",",--
be'onders,be'onder
bei,bei
dem,der
Ehwarze,Ehwarze
Weiß-Spiel,Weiß-Spiel
und,und
ging,gehen
belehrt,belehren
nachh,nachh
Haufe,Haufe
",",--
Muß,Muß
werden,werden
",",--
daß,daß
der,der
Abend,Abend
durch,durch
-,--
.,--
"""",--
Dreiog,Dreiog
von,von
Goethe,Goethe
eingeleitet,einleiten
wwrde,wwrde
?,--
Nein,nein
!,--
Das,der
versteht,verstehen
sich,sich
von,von
felbst,felbst
!,--
Aus,aus
den,der
Berliner,Berliner
Theairen,Theair
.,--
Im,in
The,The
Rollender,Rollender
den,der
Dee,Dee
Goantag,Goantag
u,u
GE,GE
WIM,WIM
iG,iG
I,I
Bilde,Bilde
Ra,Ra
 , 
e,e
 , 
EX,EX
EID,EID
 , 
nd,nd
vie,vie
Serren,Serr
F,F
Beit,Beit
(,--
tol,tol
),--
203,203
"""",--
Abends,Abends
.,--
 , 
Tom,Tom
:,--
ENEN,ENEN
 , 
Kino-,Kino
Schau,Schau
.,--
 , 
<,<
&,&
),--
.,--
De,De
:,--
Ms,Ms
.,--
aa,aa
irnold,Irnold
RieF,RieF
zu,zu
fich,fich
[,[
3sx,3sx
Seine,sein
Dart,Dart
das,der
ES,ES
un,UN
das,der
erwedt,erwedt
verständnisvollee,verständnisvollee
Bägeln,Bägel
.,--
Ein,ein
Lusspiel,Lusspiel
MIN,MIN
mit,mit
der,der
Uiebens-,Uieben
me,--
Woerner,Woerner
feidet,feiden
an,an
Stoffmengel,Stoffmengel
",",--
m,m
Uniontheater,Uniontheater
zeigt,zeigen
fih,fih
Mia,Mia
Ma,Ma
:,--
ip,ip
Gpiel,Gpiel
„,--
Ihe,Ihe
dr,dr
 , 
Geheimnis,Geheimnis
Reben,Reb
 , 
Art,Art
",",--
Hält,Halten
die,der
BENANNIE,BENANNIE
jenen,jener
den,der
üblichen,üblich
Detektivftücken,Detektivftück
durch,durch
geschiekte,geschiekt
",",--
ni,ni
15,15
Phantasie,Phantasie
Ki,Ki
achune,achun
Jovie,Jovie
durch,durch
d,d
zu,zu
ÜBesehung,ÜBesehung
aud,aud
.,--
jeineren,jeiner
Nollen,Nolle
.,--
Seinri,Seinri
roth,Roth
leiht,leihen
dem,der
Meisterdeteitiv,Meisterdeteitiv
eine,ein
perönlie,Perönlie
mr,mr
.,--
Iicden,Iicden
Viophon-Thrater,Viophon-Thrater
is,is
:,--
 , 
ielen,iel
QLotte-Ne,QLotte-Ne
il,il
Sid,Sid
mit,mit
dim,dim
eer,eer
einn,Einn
freundliche,freundlich
x,x
Aufnch,Aufnch
Handlung,Handlung
ist,sein
 , 
MIEZE,MIEZE
er,er
gar,gar
zu,zu
große,groß
Tolle,Toll
",",--
die,der
offenbar,offenbar
Lotte,Lotte
Ne,Ne
en,en
Del,Del
schrieben,schreiben
ist,sein
",",--
gibt,geben
ihr,ihr
Gelegenheit,Gelegenheit
",",--
ihr,ihr
liebenowürd,Liebenowürd
 , 
önnen,Önn
in,in
Ernst,Ernst
und,und
Scherz,Scherz
wirkfam,wirkfamn
dorzutun,dorzutun
viel,viel
geistreichen,geistreichen
DI,DI
:,--
Ga,Ga
Dofers,Dofer
Lustspiel,Lustspiel
„,--
Er,er
.,--
Dab,dab
altes,alt
hema,Hema
niht,nihen
ohne,ohne
 , 
ene,ene
“,--
Stmeit,Stmeit
Leontine,Leontine
Kühnberg,Kühnberg
Gelegenheit,Gelegenheit
",",--
ih,ih
auszugebe,auszugeben
:,--
de,de
Sider,Sider
degieite,degieiten
 , 
des,der
vieraktige,vieraktig
mit,mit
Asta,Asta
Viel,viel
.,--
Kut,Kut
 , 
im,in
Verlauf,Verlauf
der,der
ere,ere
S&wäcer,S&wäcer
sehnell,Sehnell
vergessen,vergessen
",",--
fd,fd
troßdem,troßd
einen,ein
vollen,voll
Erfoin,Erfoin
 , 
Beens,Been
„,--
eine,ein
ard,ard
Aitur,Aitur
S6töder,S6töder
hat,haben
die,der
Kist,Kist
:,--
 , 
|,|
 , 
TEDEE,TEDEE
 , 
7,7
GERI,GERI
ENE,ENE
EEE,EEE
NGE,NGE
GEWE,GEWE
DN,DN
RE,RE
CRIT,CRIT
SIEHE,SIEHE
 , 
...,--
„,--
.,--
Da,da
war,sein
nun,nun
das,der
Federballspiel,Federballspiel
mit,mit
dem,der
Eelmut,Eelmut
",",--
des,der
€,€
*,*
',--
spielte,spielen
nämlich,nämlich
ein,ein
bißchen,bißchen
Fangball,Fangball
mit,mit
riehtig,riehtig
.,--
wir,wir
alle,alle
zur,zu
Genüge,Genüge
kennen,kennen
.,--
Und,und
Charlotte,Charlotte
Lahmann,Lahmann
kannte,kennen
|,|
gehenden,gehend
Zentnergewichten,Zentnergewicht
.,--
vn,vn
 , 
[,[
),--
],]
Do,Do
wir,wir
auh,auh
",",--
sie,sie
war,sein
ein,ein
verständiges,verständig
und,und
praktisch,praktisch
denkendes,denkend
|,|
Der,der
Athlet,Athlet
war,sein
eine,ein
geradezu,geradezu
prachtvolle,prachtvoll
Männergestalt,Männergestalt
=,=
>,>
 , 
Mädchen,Mädchen
.,--
natürlich,natürlich
etwas,etwas
plump,plump
wie,wie
die,der
0,0
l,l
vom,von
werk,Werk
und,und
 , 
Unterbatfung,Unterbatfung
/,--
öla,öla
„,--
So,so
kommen,kommen
wir,wir
nicht,nicht
weiter,weiter
",",--
Ulrich,Ulrich
",",--
“,--
sagte,sagen
sie,sie
gelassen,lassen
.,--
|,|
ciner,Ciner
von,von
denen,der
",",--
die,der
mehr,mehr
Nacken,Nacken
als,als
Stirn,Stirn
haben,haben
;,--
aber,aber
das,der
 , 
emm,emm
a,--
m,m
EN,EN
„,--
Frauen,Frau
können,können
warten,warten
",",--
dulden,dulden
",",--
leiden,leiden
",",--
das,der
ist,sein
ihr,ihr
Lebens,Leben
»,--
|,|
Brutale,Brutal
der,der
Gesichtszüge,Gesichtszug
wurde,werden
durc,durc
einen,ein
mäthtigen,mäthtig
Voll,Voll
.,--
 , 
VE,VE
beruf,Beruf
",",--
darin,darin
gehen,gehen
sie,sie
auf,auf
.,--
Die,der
Männer,Mann
können,können
handeln,handeln
.,--
|,|
bart,Bart
gemildert,mildern
",",--
der,der
ihm,ihm
Aehnlichkeit,Aehnlichkeit
mit,mit
dem,der
Farnesischen,farnesischen
 , 
',--
Aber,aber
Bieber,Bieber
19,19
werfen,werfen
es,es
nicht,nicht
:,--
wenn,wenn
der,der
Rampf,Rampf
um,um
|,|
Hertalts,Hertalt
",",--
va,va
den,der
Münchener,Münchener
Brauknechten,Brauknecht
erfreute,erfreute
 , 
s,--
Dasein,Dasein
ein,ein
5,5
Ringen,Ringen
wird,werden
",",--
dann,dann
muß,müssen
ich,ich
an,an
er,er
sich,sich
eines,ein
großen,groß
Ansehens,Ansehen
.,--
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
Schwimmer,Schwimmer
denken,denken
",",--
der,der
Anen,An
anderen,anderer
reiten,reiten
will,wollen
und,und
von,von
Tus,Tus
einer,ein
Weile,Weile
ebe,ebe
wichte,wichen
er,er
die,der
Gewichte,Gewicht
mit,mit
einer,ein
ihm,ihm
in,in
die,der
Tiefe,Tiefe
gezogen,ziehen
wird,werden
.,--
Soll,sollen
ich,ich
aoch,aoch
weiter,weiter
sprechen,sprechen
?,--
“,--
|,|
riesigen,riesig
Eisenstange,Eisenstange
und,und
ging,gehen
.,--
sehließlig,sehließlig
zu,zu
seinem,sein
neuesea,neuesea
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iacobsen,Iacobs
.,--
rich,rich
war,sein
aufgestanden,aufstehen
und,und
ruckte,rucken
die,der
Schultern,Schulter
zu-,zu
|,|
Trick,Trick
über,über
:,--
er,er
verschwand,verschwinden
im,in
Stall,Stall
ld,ld
barauf,barauf
mit,mit
(,--
l.,l.
Fortsehung,Fortsehung
.,--
),--
Nacdrus,Nacdrus
verboten,verbieten
.,--
),--
|,|
sammen,Samme
.,--
einem,ein
Pony,Pony
zurück,zurück
;,--
er,er
hatte,haben
sich,sich
das,der
Tier,Tier
auf,auf
den,der
Nacea,Nacea
„,--
Es,es
ist,sein
schwer,schwer
",",--
Lotichen,Lotichen
",",--
denn,denn
wir,wir
haben,haben
uns,sich
lieb,Lieb
gehabt,haben
.,--
|,|
geladen,laden
und,und
begann,beginnen
.,--
damit,damit
die,der
geräumige,geräumig
Manege,Maneg
zu,zu
um-,um
 , 
Draußen,Draußen
lag,liegen
tiefe,tief
Dämmerung,Dämmerung
.,--
Die,der
Gestalt,Gestalt
des,der
Reiters,Reiter
",",--
|,|
nz,nz
"""",--
wenn,wenn
ich,ich
):,):
b,b
is,--
G,G
t,t
",",--
8,8
un,un
ich,ich
jeht,jehen
gehe,gehen
:,--
gibt,geben
es,es
zwisHen,zwisHen
Dir,dir
und,und
mir,mir
wirk,wirk
»,--
|,|
kreisen,kreisen
.,--
der,der
soeben,soeben
das,der
