Token,Lemma
1,1
 , 
=,=
-,--
Durchleuchtung,Durchleuchtung
.,--
un,UN
 , 
Midenatr.1,Midenatr.1
47,47
",",--
1,1
Eiage,Eiage
",",--
EexeBerpstr,EexeBerpstr
",",--
Kranken,kranke
!,--
 , 
ca.,ca.
3,3
30,30
Kleiderschräufe,Kleiderschräuf
",",--
Holz-,Holz
u.,u.
Metallveitstellen|,Metallveitstellen|
 , 
mit,mit
ile,ile
Spie,Spie
Ferne,Ferne
 , 
Hl,Hl
 , 
gfronen,gfronen
und,und
eb,eb
u,u
GT,GT
a,a
 , 
Ooffentl-Berstelgerern,Ooffentl-Berstelgerer
.,--
Zagato,Zagato
:,--
 , 
Eigenes,eigen
Vorsteineränpälofal,Vorsteineränpälofal
:,--
Turfürtendamm,Turfürtendamm
EF,EF
.,--
Viol,Viol
?,--
178,178
 , 
Wegen,wegen
Auf,auf
ösung,Ösung
 , 
11,11
Vir,Vir
",",--
aa,aa
IE,IE
ge,ge
In,in
Baris,Baris
[,[
IADTE,IADTE
A,--
5,5
[,[
olzende,olzend
"""",--
ge,ge
in,in
Beriin,Beriin
",",--
Er,er
:,--
ichte,icht
Fabeikyobäuge,Fabeikyobäug
.,--
Eingang,Eingang
8.,8.
 , 
Tn,Tn
eevamten,eevamt
Bestand,Bestand
einer,ein
vrossen,vross
Fabrik,Fabrik
recht,recht
 , 
55,55
10,10
87,87
 , 
Franz,Franz
Meuzei,Meuzei
",",--
 , 
|,|
 , 
Elektromotoren,Elektromotor
 , 
O--==-=--|Speziatarzt,O--==-=--|Speziatarzt
SPx,SPx
Zl,Zl
LIAPZt0r,LIAPZt0r
me,--
.,--
Wockeniuss,Wockeniuss
 , 
uneens,uneen
*,*
NE,NE
M,M
er,er
Suk,Suk
],]
4,4
8,8
",",--
„,--
Harn,Harn
“,--
",",--
+,+
ave,ave
nwwwak,Nwwwak
ihne,ihne
 , 
vont,Vont
Behan,Behan
wehene,wehene
Tetra,Tetra
 , 
-,--
"""",--
|,|
en,--
aa,aa
"""",--
Teilen,Teil
Sprache,Sprache
Wl,Wl
w.,W.
5,5
-,-
6,6
",",--
SommtIel,SommtIel
S',S'
:,--
82,82
",",--
„,--
Benanclung,Benanclung
 , 
frohrillig,frohrillig
gegen,gegen
50,50
ortige,ortig
Ba-ratlun,Ba-ratlun
.,--
 , 
.,--
August,August
Weckwöerth,Weckwöerth
 , 
€,€
hw,hw
veel,veel
dieter,Dieter
Were,Were
 , 
Kat,Kat
bachstres,bachstr
14,14
",",--
Tel.,Tel.
Kurfürst,Kurfürst
4317,4317
 , 
K,K
LONI,LONI
X,X
Brennholz,Brennholz
 , 
als,als
Ergaiz,Ergaiz
837,837
Braunkehien-Brjke'ts,Braunkehien-Brjke'ts
 , 
Gmerhos,Gmerhos
umd,umd
obne,Obne
1er,1er
dndrun,dndrun
 , 
NE,NE
PE,PE
ERNTE,ERNTE
 , 
wenn,wenn
ane,ane
Ara,Ara
Bene,ben
Zeiedettbanvenen,Zeiedettbanvenen
",",--
gene,gene
ee,ee
 , 
eZiaiaAPrzt,eZiaiaAPrzt
aenandel,Aenandel
:,--
euchlechts-Krankhelte,euchlechts-Krankhelte
.,--
",",--
 , 
Verein'g'e,Verein'g'e
Beriins,Beriins
:,--
Ki,Ki
 , 
Berlin,Berlin
W35,W35
",",--
Potedme,Potedme
:,--
Str.,Str.
1035,1035
 , 
emamenfmemmmneenmnmeennts,emamenfmemmmneenmnmeennts
000000,000000
ed,ed
 , 
Warnu,Warnu
n,n
(,--
EE,EE
we,we
ebgede,ebgede
dr,dr
..,..
med,med
.,--
Karl,Karl
Reinhardt,Reinhardt
 , 
TEETH,TEETH
a,a
"""",--
.,--
I,I
ei,ei
 , 
1,1
Block,Block
100,100
Blatt,Blatt
Briefpapier,Briefpapier
95,95
:,--
10,10
Bromsilbar-,Bromsilbar
',--
Postkarten,Postkarte
.9öre,.9öre
 , 
zum,zu
Auszuchen,auszuchen
...,--
 , 
25,25
Brlosbogen,Brlosbog
mit,mit
Kinderbild,Kinderbild
.,--
25,25
Unzchäge,Unzchag
(,--
225,225
..,..
SBpr,SBpr
-,--
|,|
vorzenan,vorzenan
I,I
Ze,Ze
60,60
Kartondriefs,Kartondrief
.............,.............
Wp,Wp
.,--
 , 
10,10
Meter,Meter
Küchenkants,Küchenkant
.......,.......
98,98
:,--
|,|
YEsgig-,YEsgig-
 , 
1,1
Tisehtuch,Tisehtuch
weis,weis
Kreppapier,Kreppapier
.,--
SÖpr,SÖpr
und,und
 , 
1,1
Oetflazche,Oetflazch
 , 
ortlorte,ortlort
Must,Must
.,--
 , 
Porzellan,Porzellan
hödech,hödech
.,--
Blumen,Blume
.,--
 , 
Serin,Serin
O5,O5
ps,ps
|,|
ZEinmaohoglägar,ZEinmaohoglägar
9,9
50,50
:,--
|,|
vam,vam
.,--
Vermag,Vermag
9s01,9s01
|,|
A,A
Taggen,Tagg
2.0s0,2.0s0
"""",--
95,95
",",--
|,|
1,1
Quirlbrött,Quirlbrött
....,....
 , 
Höverestnabenschnle,Höverestnabenschnle
Eilsabethstr,Eilsabethstr
.,--
59,59
-,--
51,51
 , 
vom,von
9aun,9aun
9.,9.
Aiezanderelat,Aiezanderelat
NOL,NOL
ie,ie
Verne,Verne
win,win
Koran,Koran
 , 
EE,EE
"""",--
EI,EI
 , 
kannte,kannt
Marken,Marke
git,git
as|,as|
Morigit,Morigit
1.,1.
 , 
Bern,Bern
3,3
",",--
Prinzartr,Prinzartr
.,--
INU,INU
46|,46|
Kompterte,Komptert
R,R
 , 
ei,ei
eee,eee
fe,fe
bn,bn
ng,ng
;,--
Frißhwelßtoht,Frißhwelßtoht
Speifemöhren,Speifemöhr
 , 
Schlafzimmer,Schlafzimmer
),--
SE,SE
 , 
+,+
s,--
5,5
07.3,07.3
0,0
urn,urn
>,>
2s002,2s002
eb,eb
j8jten,j8jten
",",--
Sanziranen,Sanzirane
!,--
Grosse,Groß
Auswahl,Auswahl
--,-
Mägssige,Mägssig
Preize,Preize
?,--
Dade,Dade
mad,mad
ebe,ebe
pm,pm
inter,inter
!,--
 , 
Gezchmackvolle,Gezchmackvolle
Modelle,Modell
;,--
Geflürel,Geflürel
aßer,aß
Art,Art
",",--
Wild,Wild
 , 
0002090s0s0s0,0002090s0s0s0
0,0
EEE,EEE
Ee,ee
0009020200000,0009020200000
v,v
rus,Rus
T|,T|
und,und
Breunumatertai,Breunumatertai
Vorrätige,vorrätig
Holzarten,Holzarte
:,--
E'dhe,E'dhe
",",--
Birke,Birk
",",--
Maha-,Maha
.,--
Ä,Ä
Memel,Memel
engen,eng
.s,.s
goni,Goni
",",--
Nussbaum,Nussbaum
",",--
Kirschbaum,Kirschbaum
",",--
Weißladk,Weißladk
3,3
Wer,wer
hat,haben
eins,einer
 , 
mit,mit
Beiten,Beit
",",--
Steppdecken,Steppdeck
",",--
12,12
u,u
Daunendecken,Daunendecken
Bettwäsche,Bettwäsche
we,we
8.1,8.1
Mn,Mn
RER,RER
ak,ak
mw=,mw=
 , 
TUE,TUE
175,175
 , 
id,id
5,5
 , 
.,--
eatreicht,eatreicht
Friedensware,Friedenswar
!,--
10,10
/,--
8290,8290
Vorrat,Vorrat
im-,im
und,und
endlärdiiche,endlärdiich
 , 
Mk,mk
.,--
360,360
=,=
=,=
[,[
|,|
fürHerrenu,fürHerrenu
.,--
daw,daw
!,--
Behin,behin
zimme,zimmen
|f,|f
",",--
janz,janz
Mer,Mer
Ds,Ds
.,--
Sigo,Sigo
aan,aan
t,t
M.,M.
M,M
...,--
9,9
 , 
j,j
1,1
 , 
Hane,Hane
M,M
zu,zu
erzielen,erzielen
y,y
Brotverniehtung,Brotverniehtung
:,--
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
(,--
66.,66.
Fortießung,Fortießung
",",--
),--
 , 
Wenn,wenn
der,der
Au,Au
flottillen,flottillen
etwa,etwa
dort,dort
",",--
wo,wo
sich,sich
der,der
 , 
Ra,Ra
SdiuE,SdiuE
verboten,verbieten
",",--
*,*
),--
 , 
ieh,ieh
nach,nach
oberflächlichen,oberflächlich
Berechnungen,Berechnung
die,der
Verluste,Verlust
nex,nex
am,an
3,3
",",--
September,September
",",--
als,als
eine,einer
ihrer,ihr
Plänkler-,Plänkler
40.,40.
Breitengrad,Breitengrad
und,und
der,der
 , 
40.Längengrad,40.Längengrad
westlich,westlich
vonFaya,vonFaya
!,--
schnitten,Schnitte
",",--
mehr,mehr
äls,äls
einDußend,einDußend
Torpedoboote,Torpedoboote
und,und
mehrere,mehrere
Tauchkreuzer,Tauchkreuzer
detrugen,detrugen
",",--
so,so
standen,stehen
 , 
diess,diess
doch,doch
in,in
keinem,kein
Verhältnis,Verhältnis
zu,zu
dem,der
",",--
was,wer
die,der
einbüßte,einbüßter
.,--
Man,man
zählte,zählen
an,an
diesem,dieser
Tage,Tag
acht,acht
ältere,alt
und,und
eine,ein
Unzahl,Unzahl
kleinerer,klein
Fahrzeuge,Fahrzeug
",",--
die,der
bis,bis
zum,zu
Au,Au
ihres,ihr
Unterganges,Untergang
den,der
Unionja,Unionja
zeigten,zeigen
.,--
Als,als
En,En
!,--
gung,Gung
führten,führen
die,der
Briten,Brite
den,der
 , 
nseite,nseit
reuzer,Reuzer
nblid,Nblid
huldi-,huldi-
 , 
iebel,iebel
an,an
",",--
der,der
am,an
3.,3.
September,September
 , 
auf,auf
dem,der
Atlantischen,Atlantischen
Ozean,Ozean
lag,liegen
.,--
Er,er
bildete,bilden
auch,auch
ihre,ihr
Aus-,Aus
",",--
",",--
als,als
bekannt,bekannt
wurde,werden
",",--
daß,daß
es,es
einem,ein
Teil,Teil
der,der
Rapidflotte,Rapidflotte
erikas,erika
gelungen,gelingen
war,sein
",",--
in,in
der,der
darauf,darauf
folgenden,folgend
Nacht,Nacht
bis,bis
 , 
zum,zu
Fern,Fern
ihrer,ihr
Hauptmacht,Hauptmacht
vorzustoßen,vorstoßen
.,--
den,der
sechs,sechs
Kreuzern,Kreuzer
dieser,dieser
todesmutigen,todesmutig
 , 
war,sein
kamen,kommen
von,von
undschafter,Undschafter
nur,nur
 , 
zig,zig
Säljte,Säljte
zurüc,Zurüc
",",--
aber,aber
die,der
Yankees,Yankee
behaupteten,behaupten
",",--
zwei,zwei
eng-,eng
 , 
ischen,isch
Lin,Lin
A,A
Garaus,Garaus
gemacht,machen
zu,zu
haben,haben
.,--
zellen,zellen
.,--
De,De
 , 
Bestimmtes,Bestimmtes
ließ,lassen
nic,nic
 , 
schiffen,schiffen
von,von
ganz,ganz
enormen,enorm
Dimensionen,Dimension
den,der
 , 
<,<
Ht,Ht
fest,fest
»,--
 , 
ide,ide
Teile,Teil
verheimlichten,verheimlichen
nach,nach
Möglichkeit,Möglichkeit
ihre,ihr
Ver-,Ver
 , 
ustd,ustd
",",--
und,und
Nacht,Nacht
und,und
Nebel,Nebel
gestatteten,gestatteten
",",--
diese,dieser
Verschleierungen,Verschleierung
 , 
mit,mit
Erfolg,Erfolg
durchzuführen,durchführen
.,--
Die,der
ungünstige,ungünstig
Witterung,Witterung
ver-,ver
 , 
mte,mte
auch,auch
auf,auf
beiden,beide
Seiten,Seite
die,der
Bewe,Bewe
",",--
5.,5.
Septemder,Septemd
trat,treten
sichtklares,sichtklares
 , 
ngen,ngen
.,--
etter,Etter
ein,ein
und,und
 , 
Erst,erst
 , 
deschleunigte,deschleunigen
den,der
Eintritt,Eintritt
des,der
grauenvollen,grauenvoll
Schauspiels,Schauspiel
.,--
 , 
Auf,auf
dem,der
Wasser,Wasser
und,und
unter,unter
dem,der
Wasser,Wasser
hatte,haben
der,der
vegonnen,vegonnen
",",--
und,und
nun,nun
tobte,toben
er,er
auch,auch
über,über
dem,der
Ozean,Ozean
.,--
 , 
Kampf,Kampf
Ganze,ganz
 , 
3hwärme,3hwärme
von,von
leichteren,leicht
und,und
schwereren,schwer
Flugzeugen,Flugzeug
tauch-,tauch
 , 
en,--
in,in
den,der
ersten,erster
Morgenstunden,Morgenstunde
am,an
Horizont,Horizont
auf,auf
.,--
 , 
Beson-,Beson
 , 
dacs,dacs
die,der
Briten,Brite
jagten,jagen
ein,ein
Luftgeschwader,Luftgeschwader
nach,nach
dem,der
anderen,anderer
[,[
5,5
zu,zu
Aufflärungszwecten,Aufflärungszwect
",",--
feils,feils
zur,zu
Beunruhigung,Beunruhigung
des,der
 , 
indes,indes
gen,gen
Westen,Westen
.,--
Die,der
heftigsten,heftig
Gef,Gef
mittag,mittag
in,in
den,der
Wolken,Wolke
statt,statt
.,--
Äber,Äber
nicht,nicht
vile,vil
einff,einff
über,über
den,der
flandrischen,flandrisch
Schüßengräben,Schüßengräbe
gin,gin
",",--
die,der
Gegner,Gegner
zu,zu
"""",--
ibe,ibe
",",--
nein,nein
",",--
wie,wie
Bienenschwärme,Bienenschwärme
",",--
die,der
e|,e|
befehden,befehden
",",--
trafen,treffen
sie,sie
sich,sich
hoch,hoch
 , 
zu,zu
einer,ein
Masse,Masse
zusammen,zusammen
",",--
in,in
der,der
 , 
elbst,elbsen
das,der
s,s
dewehrt,dewehren
mit,mit
dem,der
schärfsten,scharf
Fe1,Fe1
 , 
te,te
fanden,finden
am,an
Vor,vor
»,--
tann,Tann
gegen,gegen
Mann,Mann
 , 
n,nn
sich,sich
nander,nander
 , 
über,über
dem,der
Meere,Meer
",",--
gerieten,geraten
dort,dort
Härfste,Härfst
Auge,Auge
",",--
rnglas,Rnglas
",",--
den,der
einzelnen,einzelner
nicht,nicht
 , 
zu,zu
erkennen,erkennen
vermochte,vermögen
",",--
und,und
ratterten,Rattert
über,über
den,der
Panzer,Panzer
»,--
folossen,folossen
der,der
Flotten,Flott
mit,mit
den,der
Maschinengewehren,Maschinengewehr
",",--
die,der
wie,wie
 , 
feine,fein
Rinde,Rind
:,--
langen,lang
.,--
Und,und
nicht,nicht
einzeln,einzeln
fielen,fallen
sie,sie
aus,aus
ihrer,ihr
 , 
immen,Immen
in,in
das,der
Dröhnen,Dröhn
der,der
schweren,schwer
Geschüße,Geschüß
 , 
x,x
N,N
forderte,fordern
Hefe,Hefe
Auf,auf
DIE,DIE
|,|
Biden,Biden
ven,ven
Een,Een
Bn,Bn
Ere,Ere
Ardele,Ardele
 , 
In,in
wenigen,weniger
Stunden,Stunde
 , 
Und,und
die,der
 , 
fis,fis
die,der
Vombenträger,Vombenträger
vom,von
Halse,Hals
zu,zu
halten,halten
",",--
die,der
aus,aus
unend,unend
!,--
Höhen,Höhen
ihre,ihr
Geschosse,Geschoß
I|,I|
Vias,Vias
1,1
Reita,Reita
onnten,onnten
fich,fich
dieses,dieser
Feindes,Feind
kaum,kaum
erwehren,erwehren
",",--
denn,denn
die,der
eng,eng
»,--
lischen,lisch
Flieger,Flieger
besaßen,besitzen
neuartige,neuartig
Fielmaschinen,Fielmaschine
",",--
die,der
mit,mit
ver-,ver
blüffender,blüffend
Sicherheit,Sicherheit
aus,aus
tausend,tausend
Metern,Meter
Höhe,Höhe
Bomben,Bombe
iffen,iffen
viel,viel
Un,Un
»,--
 , 
Bedeutung,Bedeutung
kam,kommen
ihnen,ihnen
nicht,nicht
GEE,GEE
D,D
EISE,EISE
IE,IE
",",--
xdine,xdin
am,an
n,n
des,der
5.,5.
I.,I.
mber,Mber
bei,bei
I,I
on,--
:,--
Meeble,Meeble
zue,zue
vd,vd
troß,Troß
unheimli,Unheimli
tags,tags
über,über
den,der
Flotten,Flott
Es,es
waren,sein
vier,vier
gepayz,gepayz
liumluf,Liumluf
unverwundbar,unverwundbar
",",--
unverbrennbar,unverbrennbar
",",--
beweh7,beweh7
t,t
mit,mit
starken,stark
Geschüßen,Geschüßen
",",--
einer,ein
von,von
Maschinengewehren,Maschinengewehr
",",--
mit,mit
Spezialkanonen,Spezialkanon
für,für
den,der
Luft-,Luft
kampf,Kampf
",",--
mit,mit
neuen,neu
Lanzierrohren,Lanzierrohr
für,für
Lufttorpedos,Lufttorpedo
",",--
kurz,kurz
",",--
wahre,wahr
Wundertiere,Wundertier
",",--
die,der
Aehnlichkeit,Aehnlichkeit
mit,mit
den,der
deutschen,deutsch
Zeppelin-,Zeppelin
Iuftsehiffen,Iuftsehiffen
besaßen,besitzen
",",--
nur,nur
dei,dei
weltem,Weltem
größer,groß
waren,sein
als,als
die,der
einst,einst
so,so
viel,viel
gepriesenon,gepriesenon
und,und
viel,viel
geschhmähten,geschhmäht
deutschen,deutsch
Kreu-,Kreu
fer,Fer
des,der
Luftmeeres,Luftmeer
.,--
Sie,sie
griffen,greifen
in,in
die,der
Gefechte,Gefecht
ein,ein
.,--
schossen,schießen
in,in
wenigen,weniger
Stunden,Stunde
eine,ein
Unzahl,Unzahl
Engländer,Engländer
herab,herab
",",--
säuberten,säubern
den,der
Horizont,Horizont
von,von
feindlichen,Feindlich
",",--
Fliegern,Flieg
und,und
gingen,gehen
danach,danach
um,um
Angriff,Angriff
auf,auf
die,der
gegnerische,gegnerisch
Hauptmacht,Hauptmacht
über,über
.,--
Aber,aber
die,der
unkelheit,unkelheit
sehte,sehen
auc,auc
Zren,Zr
Erfolgen,Erfolg
ein,ein
Ziel,Ziel
.,--
Denn,denn
die,der
englischen,englisch
Scheinwerfer,Scheinwerfer
wurden,werden
sofort,sofort
abgeblendet,abblenden
",",--
die,der
Nacht,Nacht
war,sein
stockdunkel,Stockdunkel
",",--
und,und
so,so
irrten,irren
die,der
Luftriesen,Luftriese
stundenlang,stundenlang
um,um
«,--
her,her
",",--
ohne,ohne
den,der
Feind,Feind
zu,zu
sichten,sichn
.,--
Zwei,zwei
von,von
den,der
Lustschiffen,Lustschiffen
erlitten,erleiden
gegen,gegen
Morgen,Morgen
Havarien,Havarien
und,und
flüchteten,flüchten
hinter,hinter
die,der
eigenen,eigen
Linien,Linie
",",--
die,der
beiden,beide
anderen,anderer
mußten,müssen
den,der
Rückweg,Rückweg
nach,nach
Norfolk,Norfolk
antreten,antreten
",",--
um,um
neue,neu
Kräfte,Kraft
aufzunehmen,aufnehmen
.,--
Denn,denn
länger,lang
als,als
vierzig,vierzig
Stunden,Stunde
hielten,halten
auß,auß
sie,sie
sieh,sieh
niht,nihen
in,in
den,der
 , 
Endlich,Endlich
am,an
6,6
",",--
September,September
nahm,nehmen
die,der
eigentliche,eigentlich
Schlacht,Schlacht
ihren,ihr
Anfang,Anfang
.,--
Auf,auf
englischer,englisch
Seite,Seite
efs,ef
Seg,Seg
dw,dw
ein,ein
zweites,zweiter
Trafalgar,Trafalgar
",",--
womit,womit
man,man
allerdings,allerdings
nur,nur
ihren,ihr
Aus,Aus
nzeichnen,nzeichnen
wollte,wollen
.,--
Aber,aber
der,der
Vergleich,Vergleich
ging,gehen
.,--
Denn,denn
die,der
Atlantikschlaczt,Atlantikschlaczt
",",--
wie,wie
sie,sie
später,spät
hieß,heißen
",",--
oder,oder
auch,auch
die,der
Seeschlachht,Seeschlachht
bei,bei
den,der
Azoren,Azoren
",",--
wie,wie
andere,anderer
sie,sie
be-,be
nannten,nannt
„,--
war,sein
ein,ein
ins,in
Riesenhaft2,Riesenhaft2
vergrößertes,vergrößert
Abbild,Abbild
jenes,jener
.,--
Nur,nur
waren,sein
die,der
Briten,Brite
anfangs,anfangs
 , 
Gegner,Gegner
zu,zu
",",--
ihn,ihn
in,in
zwei,zwei
Gruppen,Gruppe
zu,zu
zersprengen,zersprengen
und,und
ihn,ihn
südlich,südlich
 , 
Und,und
nördlich,nördlich
der,der
Inseln,Insel
in,in
den,der
Kanal,Kanal
und,und
die,der
Nordsee,Nordsee
e,e
ju,ju
jegen,jege
",",--
Jedenfalls,jedenfalls
waren,sein
die,der
Amerikaner,Amerikaner
zu,zu
siegesgewiß,siegesgewiß
.,--
Au,Au
:,--
der,der
ersten,erster
Gefechte,Gefecht
und,und
die,der
numerische,numerisch
Ueber,Ueber
»,--
legenheit,legenheit
ließen,lassen
sie,sie
unvorsichtig,unvorsichtig
werden,werden
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
war,sein
man,man
so,so
klug,klug
",",--
nich,nich
:,--
blindlings,Blindling
loszulegen,loszuleg
",",--
sondern,sondern
xten,xen
.,--
Dadurch,dadurch
entfernten,entfernen
sich,sich
die,der
Streitkräfte,Streitkraft
 , 
die,der
Streitkräfte,Streitkraft
fast,fast
Phase,Phase
der,der
Shit,Shit
vn,vn
Ry,Ry
Torpedoboote,Torpedoboote
und,und
U,U
gege,Gege
der,der
",",--
gegnerischen,gegnerisch
Flotte,Flotte
",",--
der,der
jeinesgleichen,jeinesgleiche
in,in
der,der
Seekriegs-,Seekrieg
piu,Piu
:,--
aller,aller
Nationen,Nation
nicht,nicht
fand,finden
.,--
David,David
hatte,haben
sich,sich
ver,v
»,--
ibe,ibe
.,--
 , 
rache,Rache
und,und
ging,gehen
dem,der
verhundertfachten,verhundertfacht
Goliath,Goliath
|,|
x,x
als,als
jueih,Jueih
 , 
Angreifer,Angreifer
beteiligt,beteiligen
.,--
in,in
.,--
gatateneen,gatateneen
„,--
die,der
|,|
Geldmengen,Geldmeng
ie,ie
jeuerwand,Jeuerwand
",",--
 , 
von,von
den,der
Engländern,Engländer
zwischen,zwischen
sich,sich
und,und
die,der
Änrückenden,Änrückenden
ge,ge
»,--
legt,legen
wurde,werden
",",--
troß,Troß
ihrer,ihr
nicht,nicht
geringen,gering
Verluste,Verlust
",",--
nur,nur
das,der
einz,Einz
Fiel,fiel
vor,vor
si,si
",",--
auf,auf
Lahiechissang,Lahiechissang
u,u
bin,sein
Unzer,Unzer
.,--
Wander,Wand
an,an
Selbenmut,Selbenmut
und,und
Aufopferung,Aufopferung
.,--
Das,der
Meer,Meer
war,sein
in,in
allen,aller
seinen,sein
Tiefen,Tiefe
aufgewühlt,aufwühlen
.,--
Zum,zu
erstenmal,erstenmal
in,in
diesem,dieser
Kriege,Krieg
traten,treten
auf,auf
der,der
 , 
die,der
Geschüße,Geschüß
bis,bis
zu,zu
den,der
mittleren,mittlerer
Kalibern,Kaliber
tm,tm
 , 
Und,und
in,in
diesem,dieser
Regen,Regen
von,von
und,und
Blei,Blei
Amerikaner,Amerikaner
dahin,dahin
und,und
erreichten,erreichen
ise,ise
die,der
Titanen,Titan
zu,zu
",",--
geden,ged
übe,übe
8,8
Jumindest,Jumindest
era,era
R,R
Seiwanden,Seiwanden
.,--
Zoe,Zoe
zu,zu
geben,geben
oder,oder
sie,sie
er,er
zu,zu
3,3
Ueberdread,Ueberdread
:,--
deker,deker
Domini,Domini
",",--
[,[
e,e
",",--
„,--
Capland,Capland
“,--
und,und
„,--
Canada,Canada
“,--
",",--
iffe,iff
von,von
nfunddrei,nfunddrei
igtausend,igtausend
Tonnen,Tonne
",",--
armiert,armiert
mit,mit
sechzigzölligen,sechzigzöllig
Kanonen,Kanonen
",",--
sahen,sehen
sich,sich
im,in
Morgen-,Morge
dunft,Dunft
",",--
der,der
auf,auf
Wasser,Wasser
lagerte,lageren
",",--
p,p
!,--
 , 
Zwei,zwei
em,em
Sti,Sti
jehtosen,jehtosen
unden,und
Untergangesy,Untergangesy
fo,fo
fandten,fandn
die,der
-vgangesy,-vgangesy
so,so
san,San
!,--
 , 
dem,der
Feinde,Feind
das,der
Verderben,verderben
in,in
den,der
Lekb,Lekb
.,--
Die,der
„,--
Canada,Canada
“,--
er-,er
hielt,halten
zwei,zwei
Torpedotreffer,Torpedotreffer
und,und
sank,sinken
innerhalb,innerhalb
von,von
zehn,zehn
Minuten,Minute
",",--
ohne,ohne
daß,daß
es,es
gelang,gelingen
",",--
auc,auc
),--
nur,nur
einen,ein
Mann,Mann
der,der
Vesahung,Vesahung
zu,zu
retien,retien
.,--
Zwar,zwar
nahm,nehmen
sie,sie
die,der
Angreifer,Angreifer
mit,mit
sich,sich
in,in
die,der
Tiefe,Tiefe
",",--
aber,aber
es,es
war,sein
dies,dieser
nur,nur
ein,ein
schwacher,schwach
Tpst,Tpst
für,für
die,der
Leitung,Leitung
der,der
englischen,englisch
Flotie,Flotie
.,--
Die,der
„,--
Capland,Capland
“,--
wurde,werden
am,an
Bug,Bug
schwer,schwer
beschädigt,beschädigen
",",--
suchte,suchen
ih,ih
über,über
Wasser,Wasser
zu,zu
aber,aber
immer,immer
tiefer,tief
und,und
mußte,müssen
nah,nah
zwei,zwei
Stunden,Stunde
auf,auf
werden,werden
",",--
umsomehr,umsomehr
",",--
als,als
",",--
zu,zu
dieser,dieser
Zeit,Zeit
den,der
Briten,Brite
niöts,niöt
am,an
deres,Deres
übrig,übrig
blieb,bleiben
",",--
als,als
diesen,dieser
Teil,Teil
des,der
Ozeans,Ozean
vor,vor
dem,der
her-,her
andringenden,andringend
Feind,Feind
zu,zu
räumen,räumen
.,--
:,--
 , 
Aber,aber
.,--
auh,auh
vom,von
den,der
Gelben,gelbe
",",--
bie,bien
",",--
diese,dieser
Gladiatoren,Gladiator
ab,ab
eton,Eton
hatten,haben
",",--
fah,fah
keiner,keiner
die,der
Seimat,Seimat
oder,oder
auch,auch
nur,nur
die,der
 , 
vifas,vifas
wieder,wieder
.,--
Auch,auch
sie,sie
verschwanden,verschwenden
in,in
den,der
(,--
uten,uten
.,--
Als,als
später,spät
die,der
Namen,Name
der,der
Kommandanten,Kommandant
bekannt,bekennen
wurden,werden
",",--
stellte,stellen
es,es
sich,sich
heraus,heraus
",",--
daß,daß
der,der
Führer,Führer
des,der
Unterseebootes,Unterseeboot
",",--
dem,der
die,der
Vereinigten,vereinigt
Staaten,Staat
die,der
Vernichtung,Vernichtung
der,der
„,--
Canada,Canada
“,--
ver,v
»,--
Vinten,Vint
",",--
ein,ein
Deutscher,deutsche
gewesen,sein
war,sein
.,--
Zu,zu
gleicher,gleich
Zeit,Zeit
waren,sein
auch,auch
an,an
anderen,anderer
Stellen,Stelle
der,der
Front,Front
die,der
Angreifer,Angreifer
erfolgreich,erfolgreich
.,--
Die,der
Einbußen,Einbuße
der,der
Briten,Brite
an,an
größeren,groß
Kreuzern,Kreuzer
waren,sein
nicht,nicht
Tering,Tering
",",--
wenn,wenn
es,es
auß,auß
sonst,sonst
nirgends,nirgends
den,der
Amerikanern,Amerikaner
9e+,9e+
fang,fang
",",--
wie,wie
hier,hier
bis,bis
zu,zu
den,der
stärksten,stark
Einheiten,Einheit
vorzudringen,vordringen
.,--
Seckdem,Seckdem
.,--
buchte,buchten
jede,jeder
Partei,Partei
die,der
Ereignisse,Ereignis
dieser,dieser
ersten,erster
Ge,Ge
:,--
fechtstunden,fechtstunden
als,als
eigenen,eigen
Siog,Siog
.,--
Denn,denn
die,der
Amerikaner,Amerikaner
ließen,lassen
an,an
die,der
Hälste,Hälst
ihrer,ihr
Torpedoboote,Torpedoboote
teils,teils
als,als
versinkende,versinkend
Wra,Wra
>,>
s,s
",",--
teils,teils
in,in
Trümmer,Trümmer
geschossen,geschossen
auf,auf
dem,der
Plaße-,Plaße
Ihre,ihr
Verluste,Verlust
M,M
nferseebooten,nferseebooten
waren,sein
niht,nihen
zu,zu
fontrollieren,fontrollieren
",",--
aber,aber
später,spät
Dieß,dieß
adds,adds
fei,fei
auch,auch
von,von
ihnen,ihnen
mehr,mehr
als,als
jedes,jeder
zweite,zweiter
nicht,nicht
 , 
jiose,jios
Raid,Raid
der,der
amerika-,amerika-
eoeboote,eoeboot
n,n
den,der
Kern,Kern
 , 
beehrt,beehren
.,--
<,<
Hmerzli,Hmerzli
den,der
Englöndern,Englönder
das,der
völ,Völ
Ie,Ie
ngen,ng
Been,Been
Iorpedobootangriffs,Iorpedobootangriff
.,--
Denn,denn
+,+
>,>
5,5
wort,Wort
den,der
eberfell,eberfell
auf,auf
die,der
Feinde,Feind
warfen,werfen
sich,sich
