Token,Lemma
Tüchtiges,Tüchtiges
in,in
seinem,sein
Berufe,Beruf
geleistet,leisten
und,und
durch,durch
sein,sein
zuvorkommendes,zuvorkommend
",",--
bescheidenes,bescheiden
Wesen,Wesen
sich,sich
schnell,schnell
die,der
Sympathie,Sympathie
feiner,fein
Vorgesehten,Vorgesehte
und,und
Mitarbeiter,Mitarbeiter
erworben,erwerben
hat,haben
.,--
 , 
Ehre,Ehre
seinem,sein
Andenken,Andenken
!,--
 , 
Flbatros,Flbatro
GeTellschaft,GeTellschaft
für,für
Flugzeug,Flugzeug
»,--
unternehmungen,unternehmung
m,m
b,b
",",--
H,H
",",--
Berlin-Johannisthal,Berlin-Johannisthal
.,--
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Mitteilung,Mitteilung
.,--
 , 
Mein,mein
geliebter,geliebt
Gatte,Gatte
",",--
unser,unser
guter,gut
Vater,Vater
",",--
Bruder,Bruder
",",--
Gdwiegersohn,Gdwiegersohn
",",--
Shwager,Shwager
und,und
Onkel,Onkel
",",--
 , 
Sanitätzrat,Sanitätzrat
Dr.,Dr.
Richard,Richard
Klein,Klein
 , 
Y,Y
5.,5.
Zuli,Zuli
Hu,Hu
!,--
Kran,Kran
im,in
All,All
;,--
FJ,FJ
Eu,Eu
0,0
ed,ed
5,5
Ds,Ds
R,R
144008,144008
.,--
Namens,namens
der,der
tieftrauernden,tieftrauernd
Hinterbliebenen,Hinterblieben
Ada,Ada
Klein,Klein
",",--
geborene,geboren
Black,Black
",",--
Daisy,Daisy
Klein,Klein
",",--
Ada,Ada
Klein,Klein
",",--
 , 
Münden,Münden
",",--
10.,10.
Zulj,Zulj
1918.,1918.
Prinz-Ludwig«»Straße,Prinz-Ludwig«»Straße
9.,9.
 , 
Die,der
Einäscherung,Einäscherung
hat,haben
bereits,bereits
stattgefunden,stattfinden
.,--
 , 
Am,an
8,8
",",--
hb,Hb
.,--
(,--
tte,tte
",",--
verschied,verschied
nach,nach
Längerem,Längerem
schweren,schwer
Leiden,leiden
ufer,ufer
verehrter,verehrt
Herr,Herr
Direktor,Direktor
",",--
Gewerbeschulrat,Gewerbeschulrat
 , 
|,|
',--
v.,v.
Strahlendo,Strahlendo
:,--
ff,ff
 , 
im,in
76,76
",",--
Lebensjahre,Lebensjahr
.,--
Während,während
seiner,sein
3sjährigen,3sjährig
Tätigkeit,Tätigkeit
war,sein
der,der
 , 
Verstorbene,verstorbener
uns,uns
ein,ein
liebenswürdiger,liebenswürdig
Führer,Führer
",",--
der,der
',--
 , 
durch,durch
seine,sein
hervorragenden,hervorragend
menschlichen,menschlich
und,und
tünstle-,tünstle
 , 
pie,Pie
n,n
Bem,Bem
otten,oten
unser,unser
Wirten,Wirt
segensreich,segensreich
be-,be
 , 
einflußt,einflußen
hat,haben
.,--
 , 
.,--
Wir,wir
werden,werden
seiner,sein
stets,stets
herzlich,herzlich
gedenken,gedenken
",",--
 , 
Das,der
Lehrerkollegium,Lehrerkollegium
ver,v
Städt,Städt
",",--
Vaugewerkschule,Vaugewerkschule
zu,zu
Berlin,Berlin
.,--
 , 
hier,hier
in,in
der,der
Heimat,Heimat
seine,sein
ganze,ganz
Kraft,Kraft
der,der
.,--
 , 
-,--
Photographische,photographisch
Artikel,Artikel
 , 
Celloidin-Papier,Celloidin-Papier
glänzend,glänzend
u.,u.
matt,matt
 , 
9%12,9%12
viewer,viewer
neon,neon
ens,ens
22,22
Blatt,Blatt
"1,50","1,50"
100,100
1000,1000
Stück,Stück
 , 
Celloidin-Postkarten,Celloidin-Postkart
7s60,7s60
50,50
"62,00","62,00"
 , 
Tonsalz,Tonsalz
mit,mit
Gold,Gold
“,--
34,34
5,5
:,--
1s35,1s35
7.00,7.00
 , 
Rollfilm,Rollfilm
u.,u.
Filmpack,Filmpack
von,von
Agfa,Agfa
u.,u.
Goerz,Goerz
in,in
allen,aller
Größen,Größe
am,an
Lager,Lager
Platten,Platte
",",--
Papiere,Papier
",",--
Album,Album
",",--
Stative,Stative
",",--
Lehr-,Lehr-
bücher,büch
in,in
großer,groß
Answahl,Answahl
 , 
Oplische,Oplische
Artikel,Artikel
 , 
Vibrations,Vibration
-,--
MasSage,MasSage
-,--
Apparate,Apparat
"11,25.","11,25."
Krimstecher,Krimstecher
und,und
Jagdgläser,Jagdgläser
von,von
45.00,45.00
Elektrische,Elektrisch
Kochplatten,Kochplatt
für,für
11004,11004
",",--
Plastische,Plastische
Weltbilder,Weltbilder
Heit,Heit
59,59
Pi,Pi
",",--
",",--
220,220
Volt,Volt
.,--
.,--
«,--
.,--
12,12
em,em
"48,00","48,00"
16,16
cm,cm
"60,00","60,00"
Mappe,Mappe
",",--
10,10
Heites,Heit
„,--
„,--
...,--
-,--
.,--
»,--
....,....
4.50,4.50
Elektrische,Elektrisch
Kochherde,Kochherde
„,--
Therma,Therma
“,--
Augengläger,Augengläger
werden,werden
genau,genau
nach,nach
ärztlicher,ärztlicher
mit,mit
3.,3.
Töpfen,Topf
„,--
„,--
»,--
>,>
.-,.-
»,--
...,--
»,--
....,....
>,>
145.00,145.00
Anweisung,Anweisung
gefertigt,fertigen
 , 
Lorgnetten,Lorgnett
moderne,modern
Formen,Form
",",--
Alpaka-,Alpaka-
Silber,Silber
von,von
18.00,18.00
an,an
",",--
Doubl,Doubl
&,&
von,von
28.00,28.00
an,an
 , 
*,*
Magazin-Kamera,Magazin-Kamera
6x9,6x9
16.50,16.50
9x12,9x12
26.25,26.25
Rollfilm-Kasten-Kamera,Rollfilm-Kasten-Kamera
6x6,6x6
",",--
",",--
23.50,23.50
Kamera,Kamera
69,69
",",--
für,für
Platten,Platte
und,und
Film-,Film
 , 
RM,RM
WERE,WERE
RIE,RIE
PI,PI
"22,75","22,75"
29s0,29s0
56.00,56.00
Kunztleder,Kunztled
DEN,DEN
„,--
INDE,INDE
„,--
..,..
<,<
.,--
"15,00","15,00"
A.'V.-Platten,A.'V.-Platte
9X12,9X12
",",--
.,.
1,1
Diz,Diz
.,--
3.60,3.60
 , 
13N19,13N19
0020400,0020400
„,--
...,--
"""",--
1.0.1Dtz,1.0.1Dtz
"7,00","7,00"
*,*
nur,nur
Leipriger,Leipriger
Siraße,Siraße
 , 
Reparaturen,Reparatur
an,an
illen,ill
",",--
Kneifer,Kneifer
',--
und,und
Lorgnetten,Lorgnett
werden,werden
zorgfältig,zorgfältig
ausgeführt,ausführen
.,--
 , 
Am,an
6.,6.
Zuli,Zuli
verschieb,verschieb
nah,nah
kurzer,kurz
",",--
schwerer,schwer
Krank,Krank
«,--
heit,heit
der,der
treusorgende,treusorgend
Gatte,Gatte
und,und
Vater,Vater
",",--
fern,fern
von,von
je,je
in,in
England,England
Sup,Sup
Ievenien,Ievenien
Fan,Fan
unser,unser
jieber,jieber
Bruder,Bruder
",",--
Schwager,Schwager
",",--
Onkel,Onkel
und,und
Neffe,Neffe
 , 
Berr,Berr
IMax,IMax
Rotholz,Rotholz
 , 
im,in
Alter,Alter
vont,vonen
50,50
Jahren,Jahr
",",--
In,in
tiefem,tief
Schmerz,Schmerz
namens,namens
der,der
Hinterbliebenen,hinterbliebener
 , 
Adolf,Adolf
Moler,Moler
und,und
Frau,Frau
Doris,Doris
",",--
geb.,geb.
Rotholz,Rotholz
Carl,Carl
Rotholz,Rotholz
.,--
Winchester,Winchester
En,En
land,Land
',--
ao,ao
T818.,T818.
 , 
Die,der
Beisezung,Beisezung
hat,haben
bereits,bereits
in,in
aller,aller
Stills,Still
statt,statt
»,--
gefunden,finden
.,--
 , 
.,--
 , 
tr,tr
.,--
163,163
",",--
 , 
Ym,Ym
6.,6.
d,d
",",--
Mis,Mis
",",--
verschied,verschied
das,der
stellvertretende,stellvertretend
Mitglied,Mitglied
des,der
Vorstandes,Vorstand
unserer,unser
Gesellschaft,Gesellschaft
Herr,Herr
 , 
Direktor,Direktor
IMax,IMax
Rotholz,Rotholz
 , 
nach,nach
kurzer,kurz
Krankheit,Krankheit
.,--
=,=
",",--
 , 
Wir,wir
betrauern,betrauern
in,in
dem,der
Verewigton,Verewigton
ettten,ettn
lieden,lied
Mitarbeiter,Mitarbeiter
",",--
welcher,welcher
durc,durc
<,<
um,um
angreices,angreices
Wissen,Wissen
und,und
große,groß
Erfahrung,Erfahrung
sowie,sowie
durch,durch
vorbildliche,vorbildlich
Pflicht,Pflicht
«,--
treue,treu
auszeichnete,auszeichnete
.,--
 , 
Die,der
unermlidlicße,unermlidlicße
Wahrnehmung,Wahrnehmung
der,der
geschäft-,geschäft
lichen,lich
Interessen,Interesse
und,und
.,--
die,der
Lauterkeit,Lauterkeit
seines,sein
Charakters,Charakter
sowie,sowie
seine,sein
persönliche,persönlich
Liebenswürdigkeit,Liebenswürdigkeit
sichern,sichern
dem,der
Heimgegangenen,heimgegangenen
bei,bei
uns,uns
ein,ein
ehrendes,ehrend
Andenken,Andenken
.,--
 , 
Auffichtsrat,Auffichtsrat
und,und
Vorstand,Vorstand
 , 
der,der
Berliner,Berliner
Spedition82,Spedition82
nud,nud
Lagerhaus-,Lagerhaus
Aktien,Aktie
=,=
Gesellschaft,Gesellschaft
(,--
vormals,vormals
Bartz,Bartz
&,&
Co.,Co.
),--
 , 
Berlin,Berlin
",",--
den,der
8,8
",",--
Juli,Juli
1918.,1918.
 , 
A,--
 , 
Bichtennad,Bichtennad
 , 
Dur,Dur
<,<
das,der
Ableben,ableben
des,der
von,von
uns,uns
sehr,sehr
ver,v
»,--
ehrten,ehrt
Herrn,Herr
 , 
-,--
Direktor,Direktor
.,--
Max,Max
Rotholz,Rotholz
 , 
haben,haben
wir,wir
einen,ein
sHmerzlihen,sHmerzlih
Verlust,Verlust
erlitten,erleiden
.,--
 , 
er,er
Verewigte,verewigt
war,sein
uns,uns
sieis,sieis
ein,ein
guter,gut
und,und
ge-,ge
rechter,rechter
Vorgesehter,Vorgesehter
",",--
dem,der
auch,auch
das,der
Woßlergehen,Woßlergehen
der,der
Angestellten,angestellter
allezeit,allezeit
am,an
Ffm,Ffm
lag,liegen
.,--
 , 
Yon,Yon
hunderten,hundert
 , 
hältlich,hältlich
",",--
duro,duro
 , 
Geine,Geine
vornehme,vornehm
Gesinnung,Gesinnung
und,und
sein,sein
tloser,tlos
Eifer,Eifer
werden,werden
uns,uns
ein,ein
leuchtendes,leuchtend
Vorbild,Vorbild
bleiben,bleiben
und,und
sein,sein
Andenken,Andenken
bei,bei
uns,uns
nicht,nicht
erlöschen,erlöschen
lassen,lassen
.,--
 , 
Die,der
Beamten,Beamter
",",--
Kutscher,Kutscher
und,und
Arbeiter,Arbeiter
der,der
Berliner,Berliner
Speditions-,Spedition
und,und
Lagerhaus,Lagerhaus
»,--
Aktien-Gesellschaft,Aktien-Gesellschaft
(,--
vormals,vormals
Bars,Bar
&,&
Co.,Co.
),--
Berlin,Berlin
",",--
den,der
8.,8.
Juli,Juli
1918,1918
",",--
 , 
Am,an
9.,9.
Zuli,Zuli
",",--
frith,Frith
4,4
Uhr,Uhr
",",--
entschlief,entschlaufen
sanft,sanft
meine,mein
Iiebe,iieb
Mutter,Mutter
 , 
Octavia,Octavia
Gräfin,Gräfin
Moltke,Moltke
Suitfeldt,Suitfeldt
im,in
85,85
",",--
Lebensjahr,Lebensjahr
.,--
Im,in
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
-,--
Eliza,Eliza
von,von
Moltke,Moltke
",",--
geb.,geb.
Gräfin,Gräfin
Moltke,Moltke
Huitfeldt,Huitfeldt
 , 
Charlottenburg,Charlottenburg
",",--
Gchillerstr,Gchillerstr
.,--
117,117
",",--
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Sonnabend,Sonnabend
",",--
dem,der
13.,13.
Zuli,Zuli
",",--
1413,1413
4090142,4090142
5,5
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
EAD,EAD
3wbif-Apostel-Friedhofes,3wbif-Apostel-Friedhof
",",--
Kolonnenstraße,Kolonnenstraße
",",--
.,--
aus,aus
att,att
.,--
 , 
Auf,auf
Wunsch,Wunsch
der,der
Heimgogangenen,Heimgogangen
wird,werden
gebeten,bitten
",",--
von,von
Blumenspenden,Blumenspend
abzusehen,absehen
.,--
 , 
Reisegepäck,Reisegepäck
-Versicherung,-Versicherung
:,--
gegen,gegen
Diebstahl,Diebstahl
und,und
Feuerschaden,Feuerschade
 , 
Versicherungs-Policen,Versicherungs-Police
werden,werden
In,in
allen,aller
Filialen,Filiale
ausgefertigt,ausfertigen
 , 
.,--
 , 
Spielwaren,Spielware
Sandeisenbahn,Sandeisenbahn
aus,aus
Holz,Holz
besteb,Besteb
.,--
aus,aus
1Lokomotive,1Lokomotiv
",",--
Tenderu,Tenderu
.,--
"Kippwagen12,00","Kippwagen12,00"
"18,00","18,00"
"22,00","22,00"
Holzautomobil,Holzautomobil
mit,mit
gebr,Gebr
.,--
Formen,Form
u.,u.
Schaufel,Schaufel
4.50,4.50
Blechsandeimer,Blechsandeimer
m.,m.
Formen,Form
",",--
Schaufel,Schaufel
u,u
",",--
Harke,Harke
4.90,4.90
Tamborin,Tamborin
mit,mit
Ball,Ball
...,--
»,--
mervv»».+,mervv»».+
2:10,2:10
2.60,2.60
Netzballspiele,Netzballspiel
mit,mit
Bail,Bail
»,--
4,4
+,+
«,--
.,--
"2,50","2,50"
3.30,3.30
"4,73","4,73"
Ballschläger,Ballschläger
......,......
»,--
8-%,8-%
.,--
190,190
2:60,2:60
3.75,3.75
Sandformen-aus,Sandformen-aus
Blech,Blech
",",--
«,--
6.,6.
»,--
.,--
",",--
.,--
»,--
:,--
.,--
2:00,2:00
"2,90","2,90"
Springseile,Springseil
.,--
„,--
....,....
„,--
vero,vero
...,--
1:60,1:60
2.90,2.90
Holzzandwagen,Holzzandwage
",",--
„,--
...,--
2.50,2.50
4.00,4.00
8.00,8.00
Nolzsandkarren,Nolzsandkarr
",",--
",",--
„,--
3.75,3.75
4.50,4.50
5.25,5.25
7.50,7.50
Leiterwagen,Leiterwag
",",--
„,--
.,--
«,--
»,--
','
»,--
»,--
»,--
»,--
»,--
48:00.,48:00.
"75,00","75,00"
90.00,90.00
 , 
;,--
Eisschränke,Eisschränke
.,--
;,--
 , 
bestes,bestes
Fabrikat,Fabrikat
",",--
mit,mit
Glasplatten,Glasplatt
ausgelegt,auslegen
oder,oder
mit,mit
Zink,Zink
ausgeschlagen,ausschlagen
 , 
Am,an
Sonnkag,Sonnkag
",",--
den,der
7,7
",",--
Zult,Zult
",",--
Krankheit,Krankheit
unser,unser
Lago,Lago
),--
",",--
cister,Cister
 , 
errmann,Errmann
Piur,Piur
",",--
 , 
Der,der
Tod,Tod
dieses,dieser
seit,seit
über,über
30,30
Jahren,Jahr
in,in
unserem,unser
Hause,Haus
tätigen,tätig
treuen,treu
Mannes,Mann
bedeutet,bedeuten
.,--
für,für
uns,uns
einen,ein
schweren,schwer
nnd,Nnd
kaum,kaum
erseß,erseß
»,--
baren,baren
Verlust,Verlust
.,--
Sein,sein
großer,groß
Fleiß,Fleiß
",",--
“,--
seine,sein
nie,nie
versagende,versagend
Zuver,Zuver
«,--
;,--
lässigkeit,Lässigkeit
und,und
persönliche,persönlich
Bescheidenheit,Bescheidenheit
:,--
sichern,sichern
ihm,ihm
bei,bei
uns,uns
ein,ein
Iangdauernbes,Iangdauernbe
",",--
dankbares,dankbar
Angedenken,angedenken
",",--
 , 
Rudolph,Rudolph
Lepke's,Lepke's
Kunst-Ayetions-Raus,Kunst-Ayetions-Raus
",",--
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Meldung,Meldung
",",--
 , 
Am,an
Freitag,Freitag
",",--
den,der
5.,5.
Juli,Juli
",",--
entschlief,entschlief
in,in
Baden«-,Baden«-
Baden,Baden
sanft,sanft
nac,nac
<,<
kurzem,kurz
",",--
schwerem,schwer
Krankenlager,Krankenlager
meine,meinen
über,über
alles,alle
geliebte,geliebt
",",--
treusorgende,treusorgend
Mutter,Mutter
",",--
unsere,unser
teuere,teuer
",",--
gute,gut
Schwester,Schwester
",",--
Schwägerin,Schwägerin
und,und
Tante,Tante
",",--
Frau,Frau
 , 
Hertha,Hertha
RöZa,RöZa
Ienbart,Ienbart
",",--
geb.,geb.
Schottländer,Schottländ
",",--
Im,in
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
Hans,Hans
Pringsheim,Pringsheim
",",--
 , 
Leutnant,Leutnant
d,d
",",--
Res,Res
.,--
",",--
8.,8.
Bt,Bt
.,--
in,in
Konstantinopel,Konstantinopel
hei,hei
der,der
Deutschen,deutsch
Botschaft,Botschaft
.,--
 , 
5,5
erhalten,erhalten
die,der
gelötige,gelötig
und,und
kör,Kör
4,4
erzten,erzt
geit,Geit
Jahren,Jahr
erprobt,erproben
.,--
Preis,Preis
:,--
6,6
B&der,B&der
M,M
",",--
"2,40","2,40"
",",--
12,12
Buder,Buder
M.,M.
4.60,4.60
",",--
xbaltlich,xbaltlich
in,in
ABotheken,ABotheken
nnd,nnd
Drogerien,Drogerien
.,--
Wo,wo
nicht,nicht
die,der
Novopin-Fahrik,Novopin-Fahrik
",",--
Berlin,Berlin
SW,SW
28.,28.
 , 
Ww,Ww
;,--
5,5
8,8
Ausgiebig,Ausgiebig
95,95
Celesia,Celesia
Nochhetfig,nochhetfig
Ein,ein
Meisfterwerk,Meisfterwerk
der,der
Parfümnerie,Parfümnerie
 , 
Flersfeller,Flersfeller
:,--
Zehmann,Zehmann
&,&
Bohne,Bohne
",",--
Berlin,Berlin
SU68,SU68
 , 
LELDZIGELSTRASSENSS,LELDZIGELSTRASSENSS
 , 
ENTZVCKENDE,ENTZVCKENDE
KINDERBILDNISSE,KINDERBILDNISSE
 , 
starb,sterben
.nac,.nac
<,<
kurzer,kurz
schwerer,schwer
 , 
Von,von
der,der
Relss,Relss
zurück,zurück
 , 
18.-R.,18.-R.
Dr.,Dr.
d,d
",",--
Goln,Goln
 , 
u,u
 , 
Antikes,Antikes
Mobiliar,Mobiliar
Gemälde,Gemälde
",",--
Gobelins,Gobelin
",",--
ganze,ganz
Wohnräume,Wohnraum
 , 
Antike,antik
Raumkunst,Raumkunst
ntrovplat,ntrovplat
14,14
",",--
Ecke,Ecke
Liltzowatr,Liltzowatr
",",--
 , 
mt,mt
Lützow,Lützow
4845,4845
",",--
p,p
],]
ifm,ifm
Lichtheil,Lichtheil
«,--
=,=
Anstalt,Anstalt
",",--
Berlin,Berlin
",",--
Zurfürstenstr,Zurfürstenstr
",",--
49,49
 , 
-,--
ärztliche,ärztlich
Leitung,Leitung
",",--
Neu,neu
!,--
 , 
Künsfliche,Künsfliche
AGaengonno,AGaengonno
nach,nach
Prof,Prof
",",--
Ideszlonek,Ideszlonek
.,--
-,--
"""",--
*,*
Myorohorator,Myorohorator
",",--
=,=
----,----
Vierzellenb,Vierzellenb
.,--
",",--
Ozondusche,Ozondusche
",",--
Lichtbäd,Lichtbäd
.,--
usw.geg,usw.geg
alleLeiden,alleLeiden
Prosp.4,Prosp.4
gratis,gratis
.,--
Behand1.10.1.4,Behand1.10.1.4
-,--
7,7
",",--
Ausf,Ausf
",",--
kostenlos,kostenlos
.,--
 , 
rliobo,Rliobo
Spannkraft,Spannkraft
",",--
 , 
Überai,Überai
!,--
erhältlich,erhältlich
 , 
LPEGSZSZA,LPEGSZSZA
 , 
Neus,Neus
Winterfeldistraße,Winterfeldistraße
30.,30.
(,--
Donterstag,Donterstag
(,--
Morgen,Morgen
),--
Zw,Zw
 , 
IETER,IETER
RETAIL,RETAIL
Ge,Ge
309,309
 , 
:,--
„,--
“,--
"""",--
Gißung,Gißung
vom,von
10.Zuli,10.Zuli
.,.
7,7
Am-Ministertisch,Am-Ministertisch
:,--
v,v
",",--
-Gisenhardt-Rothe,-Gisenhardt-Rothe
",",--
.,--
Hergt,Hergt
.,--
;,--
Das,der
:,--
Mitglied,Mitglied
Fürst,Fürst
Stolberg-Roßla,Stolberg-Roßla
wird,werden
.,--
feierlich,feierlich
vereidigt,vereidigen
..,..
Dem,der
VBertagungsantrag,VBertagungsantrag
der,der
“,--
Staatsregierung,Staatsregierung
für,für
die,der
Zeit,Zeit
vom,von
42,42
",",--
",",--
Juli,Juli
bis,bis
20.,20.
Septembex,Septembex
d.,d.
I.,I.
mit,mit
der,der
Maßgabe,Maßgabe
",",--
:,--
daß,daß
Kommis,Kommi
»,--
sionen,sionen
des,der
Herrenhauses.-weitertagen,Herrenhauses.-weitertage
können,können
",",--
wird,werden
',--
zugestimmt,zustimmen
.,--
Darauf,darauf
wird,werden
die,der
Etatsboratung,Etatsboratung
fortgeseht,fortgesehen
:,--
und,und
zunächst,zunächst
der,der
Domänenetat,Domänenetat
",",--
der,der
Forstetat,Forstetat
",",--
der,der
Gtat,Gtat
des,der
Kronfideikommisses,Kronfideikommiss
",",--
der,der
/-Gestütsverwaltung,/-Gestütsverwaltung
",",--
.,--
der,der
Ansiedlungskommission,Ansiedlungskommission
",",--
"""",--
der,der
Zentral-,Zentral
Been,Been
antolasse,antolasse
bewilligt.und,bewilligt.und
422,422
auch,auch
das,der
Geseßz,Geseßz
betreffend,betreffend
vie,vie
GStaatshilfe,GStaatshilfe
:,--
.,--
für,für
Genossenschaftskassen,Genossenschaftskasse
',--
angenommen,annehmen
",",--
-,--
“,--
(,--
Beim,bei
Kultusetat,Kultusetat
begrüßt,begrüßen
06,06
!,--
!,--
Minister,Minister
a.,außer
D.,Dienst
Freiherr,Freiherr
von,von
Rheinbaben,Rheinbabe
die,der
Errichtung,Errichtung
',--
eines,ein
ovschungsinstitutes,ovschungsinstitutes
für,für
die,der
Eisenindustrie,Eisenindustrie
und,und
wünscht,wünschen
NDEN,NDEN
der,der
Landwirtschaftswissenschhaft,Landwirtschaftswissenschhaft
.,--
Unser,unser
heimi,heimi
«,--
[,[
sel,sel
avs,avs
Lohe,Lohe
ad,ad
Die,der
fanzp,Fanzp
schern,schern
(,--
Bel,Bel
müssen,müssen
"""",--
uns,uns
daher,daher
die,der
französischen,französisch
Eisenerze-,Eisenerze
sichern,sichern
(,--
Beifall,Beifall
",",--
zumal,zumal
unsere,unser
„,--
noun,Noun
in,in
Deuts,Deuts
?,--
„,--
Lot,Lot
En,En
sonst,sonst
unter,unter
4,4
Fa,Fa
Zösischen,Zösischen
Kanonen,Kanon
läge,liegen
.,--
:,--
Wir,wir
müssen,müssen
Longwy.und,Longwy.und
Briey,Briey
fest,fest
an,an
:,--
der'Hand,der'Hand
behalten,behalten
",",--
dann,dann
ist,sein
unsere,unser
Eisenindustrie,Eisenindustrie
gesichert,sichern
.,--
(,--
Leb-,Leb-
Haften,Haft
Beifall,Beifall
.,--
),--
h,h
ET,ET
appel,Appel
4,4
-,--
Professor,Professor
Loehning-Halle,Loehning-Halle
:,--
Die,der
sexuelle,sexuell
Aufklärung,Aufklärung
ist,sein
nicht,nicht
von,von
Nügen,Nüg
?,--
zur,zu
Beanie,Beanie
"""",--
der,der
Geschlechtskrankheiten,Geschlechtskrankheit
.,--
-,--
Das,der
Haupt-,Haupt
-,--
Übel,Übel
liegt,liegen
darin,darin
",",--
daß,daß
i,i
:,--
den-höheren,den-höher
Klassen,Klasse
erst,erst
so,so
.,--
spät,spät
geheiratet,heiraten
wivs,Wiv
.,--
Unsere,unsere
.,--
jungen,jung
Leute,Leute
stellen,stellen
.,--
sehr,sehr
fobe,fobe
„,--
Anforderungen,Anforderung
an,an
das,der
",",--
Leben,Leben
und,und
den,der
Luxus,Luxus
;,--
ein,ein
junger,jung
Assessor,Assessor
",",--
der,der
heiratet,heiraten
",",--
glaubt,glauben
:,--
fich,fich
verpflichtet,verpflichten
",",--
"""",--
ein,ein
großes,groß
Haus,Haus
zu,zu
führen,führen
.,--
Die,der
Folge,Folge
dieser,dieser
ustände,uständ
“,--
ist,sein
die,der
erschre,erschr
>,>
ende,Ende
Verbreitung,Verbreitung
der,der
"""",--
Geschlehtskrank-,Geschlehtskrank
Den,der
ava,ava
unter,unter
.,--
den,der
Studenten,Student
Usw,Usw
",",--
In,in
der,der
Bekämpfung,Bekämpfung
er,er
Prostitution,Prostitution
Wet,Wet
bei,bei
:,--
uns,uns
ein,ein
.,--
<,<
haotischer,haotisch
Zustans,Zustan
Unser,unser
',--
Strafgesegbuch,Strafgesegbuch
veicht,veichen
hier,hier
nicht,nicht
aus,aus
.,--
Hier,hier
und,und
durch,durch
Poli-,Poli
geigeseße,geigeseße
mi,mi
en,--
wir,wir
vorgehen,vorgehen
.,--
Mit,mit
der,der
sezuellen,sezuell
Aufklärung,Aufklärung
wer,wer
»,--
en,--
wir,wir
wenig,wenig
erreichen,erreichen
.,--
Dem,der
Minister,Minister
danke,danken
ich,ich
:,--
allerergebenst,allerergebenst
für,für
die,der
.großmütige,.großmütige
Aufnahme,Aufnahme
meiner,mein
ARGE,ARGE
UNDEN,UNDEN
auf,auf
Förderung,Förderung
der,der
Auslandsstudien,Auslandsstudi
.,--
Die,der
Hauptsache,Hauptsache
ist,sein
die,der
Gelbsttätigkeit'der,Gelbsttätigkeit'der
Studenten,Student
",",--
:,--
TEUN,TEUN
„,--
Professor,Professor
von,von
Wiläamowiß-Möllendorff,Wiläamowiß-Möllendorff
:,--
Wer,wer
in,in
die,der
Ber-,Ber
liner,lin
Universität,Universität
hineinkommt,hineinkommen
",",--
Überzeugt,Überzeugt
fich,fich
",",--
daß,daß
sie,sie
eine,ein
Mäd-,Mäd
-,--
Henschule,Henschule
geworden,werden
st,st
",",--
"""",--
Geiterteit,Geiterteit
3,3
Gewiß,gewiß
gibt,geben
',--
es,es
Studen-,Studen-
dinnen,dinnen
",",--
',--
die,der
ebensoviel,ebensoviel
oden,oden
mehr,mehr
leisten,leisten
",",--
wie,wie
der,der
Durchschnitt,Durchschnitt
unserer,unser
.Studentenz,.Studentenz
;,--
.,--
die,der
gehören,gehören
“,--
in,in
die,der
.,--
Universität,Universität
.,--
Aber,aber
eine,ein
Menge,Menge
Mädchen,Mädchen
studieren,studieren
nur,nur
",",--
weil,weil
es,es
.,--
Mode,Mode
ist,sein
",",--
Sehe,Sehen
richtig,richtig
!,--
),--
 , 
Wir,wir
.,--
"""",--
hatten,haben
zehnmal,zehnmal
so,so
'',--
viel-,viel-
Spudenkinnen,Spudenkinne
“,--
des,der
 , 
Lehpfaches,Lehpfach
als,als
Stelen,Stel
für,für
[,[
5,5
Auf,auf
dem,der
“,--
.,--
vierten,viern
.,--
Weg,Weg
“,--
wird,werden
(,--
ei,ei
wi,wi
 , 
wissen,wissen
.,--
für-das,für-das
',--
Examen,Examen
erreicht,erreichen
",",--
das,der
.,--
am,an
nächsten,nächster
.,--
Tag,Tag
verflogen,verfliegen
ist,sein
",",--
Baum,Baum
erteilt,erteilen
.,--
man,man
den,der
Mädchen,Mädchen
das,der
Reifezen,Reifezen
nis,nis
Bit,Bit
Seh,Seh
solcher,solcher
Liberalität,Liberalität
wie,wie
unseren,unser
",",--
Jungen,Junge
",",--
die,der
.,--
anden,and
Feind,Feind
:,--
wollen,wollen
?,--
Vor,vor
solchen,solcher
Mädchen,Mädchen
zu,zu
",",--
lehren,lehren
",",--
heißt,heißen
",",--
zum,zu
Texrtianerlehrer,Texrtianerlehrer
herab,herab
»,--
Ateigen,Ateig
...,--
Ich,ich
lasse,lassen
es,es
ste,ste
nicht,nicht
.,--
entgelten,entgelten
",",--
aber,aber
ich,ich
glaube,glauben
',--
dochz,dochz
nicht,nicht
",",--
daß,daß
im,in
zum,zu
Tertianerlehrer,Tertianerlehrer
Bestimmt,Bestimmt
.,--
bin,sein
",",--
Weitere,weit
und,und
Zü-,Zü
stimmung,Stimmung
.,--
),--
"""",--
Unsere,unser
.,--
jungen,jung
Kommilitonen,Kommiliton
",",--
die,der
aus,aus
.,--
dem,der
