Token,Lemma
Gesamtprogramms,Gesamtprogramm
",",--
Wir,wir
geben,geben
Im,in
folgenden,folgend
die,der
Hauptstellen,Hauptstelle
iin,iin
Wortlaut,Wortlaut
",",--
|,|
|,|
Kinleitond,Kinleitond
wies,weisen
Gvaf,Gvaf
Rödern,Röder
auf,auf
den,der
nenen,nen
Milliarden,Milliarde
»,--
J86,J86
g,g
hin,hin
.,--
Damn,damn
fuhr,fahren
er,er
fort,fort
:,--
.,--
NEI,NEI
;,--
Die,der
Ankeihepolibik,Ankeihepolibik
ist,sein
nur,nur
ein,ein
Teil,Teil
der,der
gesamten,gesamt
Kriegsfinan,Kriegsfinan
«,--
kierung,Kierung
",",--
wenn,wenn
auch,auch
einer,einer
der,der
wichtigsten,wichtig
.,--
Den,der
zweiten,zweiter
Teil,Teil
"""",--
Ulber,Ulber
idie,ider
Aus,aus
gabenwirt,gabenwirt
],]
haft,Haft
und,und
die,der
damit,damit
ausemmenhängende,ausemmenhängend
veispolitik,Veispolitik
",",--
die,der
wir,wir
bei,bei
anderen,anderer
Beratungsgegensftänden,Beratungsgegensftand
zu,zu
er,er
Brtern,Brtern
Hallen,Halle
",",--
und,und
den,der
dritten,dritter
die,der
Steuerpolitik,Steuerpolitik
",",--
|,|
"""",--
:,--
Unfeve,Unfeve
bisherige,bisherig
Stouevpolitik,Stouevpolitik
ist,sein
Yier,Yier
oft,oft
erörter,erört
worden,werden
.,--
Gie,Gie
bestand,bestehen
darin,darin
wu,wu
versuchen,versuchen
",",--
das,der
Mehr,mehr
an,an
Zinjen,Zinjen
für,für
die,der
inzwischen,inzwischen
Gewilligten,Gewilligten
Kvodite,Kvodite
dur,dur
<,<
neue,neu
Steuerbewilligungen,Steuerbewilligung
zu,zu
deen,deen
",",--
urch,urch
Steuern,Steuer
",",--
deren,der
woller,woll
Ertrag,Ertrag
",",--
dessen,der
sind,sein
wir,wir
uns,sich
durcchaus,durcchaus
Howußt,Howußt
",",--
zum,zu
Toil,Toil
erst,erst
in,in
der,der
Firiedenszeit,Firiedenszeit
voll,voll
laufen,laufen
wird,werden
.,--
Diese,dieser
Politik,Politik
ist,sein
von,von
diesem,dieser
hohen,hoch
Hause,Haus
mehrfach,mehrfach
gobilligh,gobilligh
wor,wor
»,--
don,don
",",--
zuleßt,zuleßen
bei,bei
der,der
Glatsbevakung,Glatsbevakung
",",--
bei,bei
der,der
hie,hie
Mohrzahl,Mohrzahl
der,der
Rod,Rod
»,--
Ein,ein
sich,sich
meiner,mein
Erinnerung,Erinnerung
nach,nach
darüber,darüber
einig,einig
war,sein
",",--
daß,daß
auch,auch
in,in
ziesem,zies
Jahre,Jahr
für,für
die,der
Ausbringung,Ausbringung
der,der
Mehrzinsen,Mehrzinse
dur,dur
<,<
teur,teur
Steuern,Steuer
gesorgt,sorgen
wetden,wetden
muß,müssen
",",--
|,|
',--
.,--
Nur,nur
wenigs,wenigs
b,b
zu,zu
den,der
vereinzelten,vereinzelten
gegnertschet,Gegnertschet
(,--
Svimmon,Svimmon
",",--
die,der
nod,nod
Feßt,Feßt
eine,ein
Vertagung,Vertagung
jeglicher,jeglicher
Steuorfragen,Steuorfrag
auf,auf
ie,ie
Friedenszeit,Friedenszeit
empfehlen,empfehlen
und,und
damit,damit
alfo,alfo
Zinsen,Zins
und,und
doh,doh
wo,wo
),--
uch,uch
vierjährige,vierjährig
Sinsegainsen,Sinsegainse
als,als
Bauzinsen,Bauzinsen
zum,zu
Kviegsschusden-,Kviegsschusden-
Lapitel,Lapitel
sagen,sagen
wollen,wollen
",",--
Sie,sie
verbennen,verbennen
vollkommen,vollkommen
",",--
daß,daß
es,es
alf,alf
che,ch
Milliarde,Milliarde
jeäpubender,jeäpubender
Schulden,Schuld
mehr,mehr
ankommen,ankommen
wird,werden
",",--
mit,mit
-Der,-Der
wir,wir
in,in
die,der
bergan,bergan
Hineingehon,Hineingehon
",",--
sie,sie
Übersehen,Übersehen
die,der
Bes,Be
ng,ng
elner,eln
weiteren,weit
Vepmohrung,Vepmohrung
der,der
Geld-,Geld
und,und
Kreditinfla,Kreditinfla
«,--
ton,ton
",",--
unter,unter
Het,Het
wir,wir
shon,shon
gerügend,gerügend
leiden,leiden
.,--
Gie,Gie
ermeisen,ermeisen
jet,jet
schließlich,schließlich
gu,gu
nicht,nicht
",",--
welche,welcher
Zeit,Zeit
und,und
Arbeit,Arbeit
gerade,gerade
bei,bei
unse,unse
en,--
staatsrehllihen,staatsrehllih
Berhältnissen,Berhältnisse
zur,zu
HIE,HIE
vingmng,vingmng
eines,ein
Meichsgoseßes,Meichsgoseß
gehört,gehören
",",--
Was,was
wir,wir
jett,jett
",",--
nach,nach
Möglichkeit,Möglichkeit
«,--
vscchhließend,vscchhließend
",",--
jerbodigen,jerbodigen
können,können
",",--
das,der
belasket,Belasket
uns,uns
nit,nit
in,in
der,der
Ueborgamgsgeit,Ueborgamgsgeit
;,--
ip,ip
Werden,Werden
Dann,dann
nod,nod
),--
genügend,genügend
Aufg,Aufg
yn,yn
hoben,heben
",",--
vascher,vasch
Era,Era
 , 
digm,digm
jarven,jarve
",",--
mit,mit
zur,zu
auf,auf
zlichent,Zlichent
",",--
sondern,sondern
auch,auch
auf,auf
I,I
gn,gn
Gelich,Gelich
a,a
fondert,fondern
 , 
.,--
nus,nus
woraus,woraus
»,--
rds,--
Wrbeiteklonomie,Wrbeiteklonomie
",",--
auf,auf
diesem,dieser
Gebiet,Gebiet
alles,alle
Daly,Daly
zit,zit
LPs,LPs
 , 
igony,igony
",",--
was,wer
zur,zu
Erledigung,Erledigung
veif,veif
sb,sb
 , 
.,--
*,*
Dazu,dazu
kommt,kommen
",",--
daß,daß
im,in
vorliegenden,vorliegend
Falls,Falls
für,für
bie,Bie
BopTaF,BopTaF
ung,ung
 , 
BeWämmher,BeWämmher
Steuern,Steuer
eine,ein
wWntte,wWntter
Vovamlaswng,Vovamlaswng
vor,vor
 , 
Viveb,Viveb
",",--
uf,uf
div,div
1cchh,1cchh
bet,Bet
des,der
Eingelervimung,Eingelervimung
noch,noch
zune,zun
aben,aben
",",--
 , 
wende,Wende
",",--
IH,IH
nehm,nehm
»,--
Hier,hier
mur,mur
povaus,Povaus
die,der
B,--
nm,nm
",",--
die,der
15,15
-,--
nötigt,nötigen
",",--
von,von
dep,Dep
teuer,teuer
feht,fehen
abzugeben,abgeben
",",--
dir,dir
hohen,hoch
Weinprrise,Weinprris
",",--
 , 
Me,Me
Wilderer,Wilderer
16:5,16:5
zu,zu
moßlosen,moßlos
Preisen,Preis
",",--
un,UN
nit,nit
eien,Eie
 , 
6,6
Gebpoßiey,Gebpoßiey
pn,pn
Nühven,nühven
mißlert,mißleren
",",--
 , 
.,--
"""",--
kle,kle
feh,feh
»,--
wiel,Wiel
evnsher,evnsh
halts,Halt
im,in
dte,dte
Wirgrisse,Wirgrisse
aus,aus
bom,Bom
amdepen,amdep
 , 
Lager,Lager
",",--
da,da
uf,uf
fpueolicem,Fpueolicem
Gebiet,Gebiet
weitaus,weitaus
möcht,möchen
genug,genug
eten,eten
Ai,ai
ms,ms
au,au
<,<
jeht,jehen
täten,tun
.,--
Herworguyen,Herworguyen
ist,sein
depei,depei
",",--
daß,daß
nur,nur
England,England
uns,uns
auf,auf
biesom,biesom
Gebiet,Gebiet
absolet,absolet
und,und
zekntiv,zekntiv
por-,por-
aus,aus
ist,sein
",",--
Aber,aber
41,41
%,%
Schmfte,Schmfte
hier,hier
wieder,wieder
die,der
rise,ris
Frage,Frage
dn,dn
:,--
Fam,Fam
 , 
em,em
zugleich,zugleich
aue,aue
Ankbeihepolitit,Ankbeihepolitit
und,und
heroischy,heroischyn
Stezterpoltitik,Stezterpoltitik
bs,bs
»,--
Beibect,Beibect
fand,finden
hat,haben
je,je
Gtouerpolitit,Gtouerpolitit
fodenfalls,fodenfalls
betrieben,betreiben
;,--
Haran,Haran
ist,sein
Tein,Tein
Fpoekfel,Fpoekfel
:,--
gleich,gleich
im,in
ersten,erster
 , 
Krisgsfahr,Krisgsfahr
und,und
dann,dann
immer,immer
dweiter,dweit
dur,dur
skuvksta,Skuvksta
Anspanmurg,Anspanmurg
aller,aller
vorhandenen,vorhanden
Stouevqttellen,Stouevqttell
;,--
inder,inder
ich,ich
mnterstveics,mnterstveics
:,--
aller,aller
bereits,bereits
vorhandenen,vorhanden
;,--
denn,denn
wesentlich,wesentlich
neu,neu
feeint,feeinen
mir,mir
auch,auch
dort,dort
nätr,nätr
die,der
Krien5-,Krien5-
 , 
ewfnnsteater,ewfnnsteat
zu,zu
fein,fein
",",--
Dis,Dis
berithnrbs,Berithnrb
orgamssche,orgamssch
Neuordnung,Neuordnung
eines,ein
Steuersystems,Steuersystem
",",--
eint,einen
Forderung,Forderung
",",--
die,der
mtv,mtv
Ja,Ja
menchmal,menchmal
Lt,Lt
»,--
gognet,gognet
und,und
aus,aus
idie,idie
ich,ich
woch,Woch
au,au
sprechen,sprechen
komme,kommen
",",--
finde,finden
is,--
dort,dort
ond,ond
nicht,nicht
",",--
Aber,Aber
das,der
ist,sein
sicher,sicher
:,--
England,England
it,--
uns,uns
in,in
seiner,sein
Steuerpolitik,Steuerpolitik
voraus,voraus
",",--
Ich,ich
frage,fragen
mich,sich
nun,nun
",",--
hat,haben
England,England
durch,durch
seine,sein
besseve,besseve
Stouerpolsti,Stouerpolsti
?,--
uns,uns
9,9
Über,über
allzu,allzu
viel,viel
fir,fir
die,der
gesamte,gesamt
Krivgs-,Krivg
finanglerung,Finanglerung
errve,errve
047,047
Ei,Ei
 , 
sp,--
 , 
ves,ves
ist,sein
gew,gew
?,--
ß,ß
",",--
es,es
het,Het
feine,fein
Desamt,Desamt
«,--
fchrliden,Fchrlid
entsprechend,entsprechend
verringert,verringern
",",--
amd,amd
es,es
bedarf,bedürfen
in,in
der,der
Uebergangs-,Uebergang
zeit,Zeit
wahrscheinlich,wahrscheinlich
nur,nur
eines,ein
gewissen,gewiß
Praänzung,Praänzung
seines,sein
Kriegs,Krieg
Pegernees,Pegernee
.,--
Mie,Mie
steht,stehen
es,es
aber,aber
iin,iin
Übrigen,Übrig
?,--
Seine,sein
kurz,kurz
»,--
vistigen,vistig
Schulden,Schuld
sind,sein
unendlich,unendlich
wiel,wiel
größer,groß
87,87
s,s
die,der
unsrigen,unsrigen
",",--
Seine,Sein
gesamten,gesamt
Kriegskosten,Kriegskost
waren,sein
bisher,bisher
jöher,jöh
als,als
die,der
dertschen,dertschen
",",--
Die,der
Praise,Prais
der,der
wichtigsten,wichtig
Lebens,Leben
»,--
mittel,Mittel
",",--
vor,vor
allem,alle
Has,Has
Getreide,Getreide
",",--
sind,sein
ebenso,ebenso
wie,wie
die,der
wichtigsten,wichtig
Grundlagen,Grundlage
des,der
militärischen,militärisch
Kriegsbodarfs,Kriegsbodarf
",",--
nämlich,nämlich
Kohle,Kohle
und,und
Stahl,Stahl
",",--
den,der
unsrigen,unsrigen
zum,zu
ntindesten,ntindest
gleich,gleich
zum,zu
Teil,Teil
beträchtlich,beträchtlich
überlegen,überlegen
.,--
Und,und
die,der
Militarisierung,Militarisierung
der,der
Industrie,Industrie
",",--
div,div
ereulich,ereulich
hier,hier
wichtig,wichtig
als,als
Nachhokung,Nachhokung
einer,ein
bei,bei
uns,uns
worhandenen,worhanden
wirtschaftlichen,wirtschaftlich
Konzentrationsentwickelang,Konzentrationsentwickelang
bezeichnet,bezeichnen
wurde,werden
",",--
hat,haben
miccht,Miccht
verhindert,verhindern
",",--
daß,daß
auch,auch
dort,dort
solossale,solossal
Kriegsgewimme,Kriegsgewimme
gemacht,machen
wurden,werden
;,--
wie,wie
Hie,Hie
Ergebnisse,Ergebnis
der,der
Kr,Kr
!,--
wwinnsbeauer,Wwinnsbeauer
zeigen,zeigen
",",--
 , 
Aber,aber
troßdem,troßd
",",--
Gngland,Gngland
tft,tftn
uns,uns
in,in
der,der
Kriegsbesteuerung,Kriegsbesteuerung
etwas,etwas
voraus,voraus
und,und
konnte,können
695,695
fein,fein
",",--
well,well
es,es
als,als
Ginheits,Ginheit
staat,Staat
unend,unend
«,--
Nh,Nh
vlel,vlel
leichter,leicht
alle,aller
Steuerquellen,Steuerquelle
bis,bis
zum,zu
leßten,leßten
ausnußen,ausnußen
komte,komen
",",--
als,als
ein,ein
Bundesstaat,Bundesstaat
",",--
weil,weil
es,es
wenigstens,wenigstens
in,in
den,der
ersten,erster
Jahren,Jahr
ein,ein
kaum,kaum
vom,von
Wekihandel,Wekihandel
abgesperrter,abgesperrt
Staat,Staat
war,sein
",",--
der,der
eine,ein
Finamgzölle,Finamgzölle
mit,mit
baldigem,baldig
Effekt,Effekt
erhöhen,erhöhen
konnte,können
",",--
Vtel,Vtel
«,--
 , 
eicht,eichen
",",--
ich,ich
lasse,lassen
es,es
dahtngostellt,dahtngostellen
",",--
fst,fst
auch,auch
bet,Bet
uns,uns
in,in
erster,erster
Zeit,Zeit
micht,michen
mit,mit
so,so
langem,lang
Krieg,Krieg
gerechnet,rechnen
",",--
Aber,aber
wenn,wenn
matt,matt
vom,von
Rathaus,Rathaus
kommt,kommen
",",--
"""",--
man,man
klug,klug
",",--
Heute,heute
git,git
es,es
nicht,nicht
rüdwävts,rüdwävts
zu,zu
schauen,schauen
",",--
son-,son-
dern,dern
zu,zu
überlegen,überlegen
",",--
wie,wie
holen,holen
wir,wir
den,der
englischhon,Englischhon
Vor,vor
»,--
prung,Prung
in,in
den,der
Gkeuern,Gkeu
jeßt,jeßen
und,und
in,in
der,der
Ucbergangszeit,Ucbergangszeit
am,am
ascchhesten,ascchhesten
ein,ein
?,--
Wir,wir
wolben,wolben
uns,sich
ein,ein
Beispiel,Beispiel
an,an
den,der
Flan-,Flan
vnfämpfern,Vnfämpfer
nehmen,nehmen
",",--
die,der
den,der
Fortschzitt,Fortschzitt
",",--
den,der
der,der
Enaländer,Enaländ
dort,dort
*,*
Im,in
Jahren,Jahr
machte,machen
",",--
in,in
den,der
Kämpfen,Kampf
eiwes,eiwe
Monats,Monat
nicht,nicht
nur,nur
aus-,aus
deglichen,deglichen
",",--
sondern,sondern
übertrafen,übertrafen
.,--
 , 
Reich,Reich
und,und
Bundesst,Bundesst
«,--
aaten,aaten
.,--
 , 
Ih,Ih
sagte,sagen
",",--
daß,daß
die,der
bundesstaatliche,bundesstaatlich
Verfassung,Verfassung
uns,uns
fm,fm
Gegensaß,Gegensaß
zu,zu
England,England
gehindert,hindern
hätte,haben
",",--
alle,aller
Gteuern,Gteuern
sofort,sofort
ip,ip
neue,neu
Arieggzwee,Arieggzwee
dem,der
Reiche,Reiche
direkt,direkt
nußvar,Nußvar
zu,zu
machen,machen
",",--
Die,der
din,Din
finanpolitiscen,finanpolitiscen
Nachteile,Nachteil
",",--
daß,daß
wir,wir
als,als
Bundesftaat,Bundesftaat
nicht,nicht
ie,ie
die,der
Einheitsstwaten,Einheitsstwat
an,an
die,der
Ginkommens,Ginkommen
»,--
Steigerungen,Steigerung
arankonnten,arankonnten
",",--
daß,daß
wir,wir
vielmehr,vielmehr
das,der
Wiehrvermögen,Wiehrvermög
bei,bei
der,der
Krieg2,Krieg2
»,--
winnftouer,Winnftouer
heranziehen,heranziehen
und,und
dadurc,Dadurc
),--
den,der
Verschwender,Verschwender
icht,icht
voll,voll
erfassen,erfassen
konnten,können
",",--
sind,sein
zugugeben,zugugeben
.,--
Wer,wer
unser,unser
staatsvecht,staatsvecht
»,--
Hor,Hor
Aufbau,Aufbau
ist,sein
eben,eben
ein,ein
anderer,anderer
",",--
und,und
es,es
ift,ifen
gewiß,gewiß
kein,kein
reiner,rein
rmalismus,Rmalismus
",",--
sondern,sondern
es,es
find,find
zwingende,zwingend
materielle,materiell
Gründe,Grund
",",--
wenn,wenn
y,y
Jage,Jage
",",--
wir,wir
müssen,müssen
ihm,ihm
auch,auch
Reuel,Reuel
Rec&mnung,Rec&mnung
tragen,tragen
",",--
Und,und
da,da
die,der
Einkommensteuer,Einkommensteuer
die,der
letzte,letzter
",",--
Über,Über
die,der
dis,dis
Vaundog,Vaundog
»,--
aben,aben
noch,noch
frei,frei
verfügen,verfügen
können,können
für,für
ihren,ihr
vigenen,vigen
Hausghalt,Hausghalt
und,und
x,x
den,der
der,der
Gemeinden,Gemeinde
.,--
Nur,nur
bei,bei
selbständiger,selbständig
Wirtshast,Wirtshast
über,über
flimmte,flimmt
Einnahmezweige,Einnahmezweig
ist,sein
auch,auch
der,der
Ehrgeiz,Ehrgeiz
vorhanden,vorhanden
",",--
mit,mit
den,der
nahmequellien,Nahmequellie
vorbildliches,vorbildlich
zu,zu
schaflen,schaflen
",",--
ix,ix
werden,werden
deshalb,deshalb
bei,bei
der,der
endgültigen,endgültig
Finanzreform,Finanzreform
dana,Dana
trachten,tracht
Üssen,Üsse
",",--
den,der
Staaten,Staat
einen,ein
sreien,sreien
finanziellen,finanziell
Spielraum,Spielraum
zu,zu
lasten,lasten
",",--
Pau,Pau
kommi,Kommi
",",--
daß,daß
auch,auch
ihre,ihr
Aufgaben,Aufgabe
und,und
ihre,ihr
finangielle,finangiell
Ves,Ves
ung,ung
nod,nod
),--
wicht,Wicht
voll,voll
zu,zu
übersehen,übersehen
sind,sein
",",--
Ete,Ete
werden,werden
außerdem,außerdem
genötigt,nötigen
sein,sein
",",--
ihre,ihr
Einkommensteuern,Einkommensteuern
zu,zu
reformieren,reformieren
.,--
Ex-,Ex-
ZU,ZU
des,der
Kinderprivilegs,Kinderprivileg
",",--
Fürkers,Fürker
Verifichtigung,Verifichtigung
des,der
0,0
»,--
1,1
 , 
den,der
Familionskamdes,Familionskamd
",",--
die,der
große,groß
Foage,Foag
des,der
kmwmunalen,kmwmunal
Lus,Lus
",",--
eichs,Eich
auf,auf
bem,b
Gebiei,Gebiei
der,der
Gul,Gul
»,--
und,und
Armentasien,Armentasie
",",--
sinb,sinb
Brüs,Brüs
eme,eme
",",--
bis,bis
an,an
ihre,ihr
Iür,Iür
pochen,pochen
",",--
deren,der
Lösung,Lösung
aber,aber
unweigerlich,unweigerlich
zine,zin
strkere,strk
VDolaftung,VDolaftung
ber,ber
Ginkommensiever,Ginkommensiever
in,in
ihren,ihr
hohen,hoch
Stufen,Stufe
Zur,zu
Folge,Folge
haben,haben
muß,müssen
.,--
Grst,grst
der,der
Abschluß,Abschluß
des,der
Krieges,Krieg
 , 
kann,können
hlex,hlex
Klarheit,Klarheit
schaffen,schaffen
",",--
deshallb,deshallb
At,At
der,der
Wunsch,Wunsch
verständlich,verständlich
",",--
daß,daß
vorher,vorher
orie,Orie
Au,Au
Fes,Fes
auf,auf
dom,dom
Gobiet,Gobiet
der,der
Foe,Foe
eir,eir
der,der
Steuevgebieie,Steuevgebieie
Geschicht,Geschicht
.,--
 , 
Dabei,dabei
möchte,möchten
ich,ich
allerdings,allerdings
eines,ein
belowen,below
:,--
Es,es
erscheint,erscheinen
mir,mir
im,in
allgemeinen,allgemein
Interesse,Interesse
=,=
=,=
umd,umd
das,der
Steuergebiet,Steuergebiet
muß,müssen
in,in
seiner,sein
Wir,wir
»,--
kung,Kung
einheitlich,einheitlich
betrachtet,betrachten
werden,werden
=,=
doh,doh
eines,ein
evwünscht,Evwünscht
",",--
daß,daß
die,der
Bundevssaaten,bundevssaate
selbst,selbst
zu,zu
einer,ein
Vereinheitlichung,Vereinheitlichung
des,der
Einkommensbegriffs,Einkommensbegriff
in,in
hver,hv
Gesehgebung,Gesehgebung
sowie,sowie
zu,zu
einer,ein
Annäherung,Annäherung
in,in
den,der
Säßen,Säße
kommen,kommen
.,--
 , 
Meine,mein
Herren,Herr
!,--
Der,der
in,in
der,der
Oeffentlichbeit,Oeffentlichbeit
vielfach,vielfach
hervorgetvetene,hervorgetveten
Wunsch,Wunsch
",",--
sßon,sßon
beute,beuten
hier,hier
neue,neu
Wege,Weg
zu,zu
gehen,gehen
",",--
wi,wi
meist,meist
damit,damit
Berründet,Berründet
",",--
daß,daß
die,der
im,in
Kriege,Krieg
eingetveiene,eingetveien
neve,neve
Belastung,Belastung
mit,mit
indtreiten,indtreit
Stewern,Stewer
gerade,gerade
infolge,infolge
der,der
Irennung,Irennung
der,der
Gtevergobiete,Gtevergobiet
schr,schr
viel,viel
höher,hoch
gewesen,sein
sei,sein
",",--
als,als
die,der
Belastung,Belastung
der,der
divektemn,Divektemn
oder,oder
sagen,sagen
wir,wir
vielleicht,vielleicht
besser,gut
der,der
Besißsteuernm,Besißsteuernm
 , 
Gogonälber,Gogonälber
dieser,dieser
Aussassung,Aussassung
machte,machen
ver,v
Staatssekretäv,Staatssekretäv
folgende,folgend
Rechmutng,Rechmutng
auf,auf
:,--
..,..
 , 
Die,der
Gesehgebung,Gesehgebung
von,von
1016,1016
brachte,bringen
indirekte,indirekt
Abgaben,Abgabe
in,in
geschäßker,geschäßk
Höhe,Höhe
von,von
6860,6860
Millipnen,Millipn
",",--
sie,sie
wäre,sein
19168,19168
mit,mit
325,325
",",--
1917,1917
und,und
1918,1918
mit,mit
je,je
6s0,6s0
",",--
aufammen,Aufamme
also,also
mit,mit
1625,1625
Millionen,Million
einzusehen,einzusehen
.,--
Die,der
Geseß,Geseß
*,*
gelung,Gelung
von,von
1917,1917
brahte,braht
Kohle,Kohle
und,und
Veröchr,Veröchr
mit,mit
einem,ein
schößten,schößt
Betvagje,Betvagje
von,von
rumd,Rumd
809,809
Millionen,Million
",",--
alls,alls
für,für
1917,1917
:,--
400,400
",",--
für,für
1918,1918
:,--
800,800
",",--
zusammen,zusammen
1200,1200
Millionen,Million
;,--
1918,1918
werden,werden
Ihnen,ihnen
in,in
den,der
Geträume-,Geträume
steuern,Steuer
",",--
des,der
Posvobgabe,Posvobgabe
und,und
der,der
Warenumsozstouer,Warenumsozstouer
=,=
-,--
ic,ic
),--
will,wollen
die,der
Böpsonsteuer,Böpsonsteuer
einmal,einmal
als,als
Neutrum,Neutrum
hevauslässen,hevauslässen
",",--
eigentlich,eigentlich
sollte,sollen
sie,sie
den,der
Vesihsteuern,Vesihsteuer
zugl,Zugl
agen,agen
werden,werden
=,=
=,=
etwa,etwa
2360,2360
Millionen,Million
vorgeschlegen,vorgeschlegen
",",--
die,der
für,für
1918,1918
mtb,mtb
1180,1180
Millimen,Millime
einzuseßen,einzuseßen
wären,sein
",",--
Das,der
ergibt,ergeben
zusammen,zusammen
1625,1625
+,+
1200,1200
+,+
1180,1180
=,=
=,=
4005,4005
Mil-,Mil
14omen,14om
Mark,Mark
",",--
abso,abson
vund,Vund
4,4
Milliarden,Milliarde
Mark,Mark
indivekte,indivekt
Steuern,Steuer
.,--
 , 
Nan,Nan
den,der
iber,Iber
die,der
diperten,dipert
Stewern,Stewer
",",--
Da,da
müssen,müssen
Sie,sie
den,der
Wehnbeitrag,Wehnbeitrag
mitrehnenz,mitrehnenzn
er,er
Ut,Ut
im,in
Hochsommer,Hochsommer
1914,1914
",",--
und,und
im,in
 , 
vühjaße,Vühjaße
1915,1915
ub,ub
1915,1915
gur,gur
Hekung,Hekung
pelangt,pelangen
mit,mit
rund,rund
1,1
Milliards,Milliard
.,--
 , 
nm,nm
die,der
im,in
Jahre,Jahr
1916,1916
bewilligte,bewilligt
Kriegssteuer,Kriegssteuer
mit,mit
Hem,Hem
Zuschlag,Zuschlag
bes,bes
Sahres,Sahre
1917,1917
",",--
zufammen,zufammen
etwa,etwa
"8,7","8,7"
Milliarden,Milliarde
",",--
dann,dann
zwe,zw
),--
Naten,Nat
ver,v
Bosihsteuer,Bosihsteuer
",",--
zusammen,zusammen
und,und
200,200
Vilionern,Vilioner
Mark,Mark
",",--
und,und
pt,pt
1913,1913
die,der
nous,Nous
Arfegssteuev,Arfegssteuev
Der,der
Gefellschaften,Gefellschaft
mit,mit
800,800
Mile,Mil
beam,beam
",",--
in,in
diesem,dieser
 , 
»,--
Das,der
sind,sein
"7,5","7,5"
Misstavven,Misstavve
birekt,birekt
erhobene,erhoben
50,50
no,no
ende,Ende
Steuern,Steuer
",",--
das,der
möcht,möchen
ich,ich
besonders,besonders
be,be
v,v
des,der
mw,mw
den,der
Pundesstaaben,Pundesstaabe
Gomeinden,Gomeinde
dürften,dürfen
dt,dt
deweltben,deweltben
Steuer,Steuer
Saupamtamng,Saupamtamng
während,während
bes,be
Krieges,Krieg
erfahren,erfahren
haben,haben
",",--
wohl,wohl
abey,abey
Hir,Hir
direlten,direlten
",",--
Derlin,Derlin
hat,haben
feine,fein
Ginkommenstener-,Ginkommenstener
aufchlege,aufchlege
atm,atm
Beispiel,Beispiel
;,--
dan,dan
nohegat,Nohegat
verdoppelb,verdoppelb
un,UN
Darehmli,Darehmli
der,der
fünf,fünf
2,2
LEIN,LEIN
ich,ich
mit,mit
400,400
Millionen,Million
fiche,fichen
:,--
 , 
ör,ör
zit,zit
nedyfg,Nedyfg
",",--
3,3
x,x
5,5
Zahvs,Zahvs
2,2
Milliarden,Milliarde
",",--
die,der
Heit,Heit
75,75
MilRarden,MilRarde
süv,süv
des,der
BEG,BEG
igabriten,igabrien
wid,Wid
:,--
damnit,damnit
eine,ein
HEveTE,HEveTE
Kriegsstenerbelastung,Kriegsstenerbelastung
Den,der
Inbirelten,Inbirelten
Gesamt,Gesamt
",",--
5,5
Kvizaseintsfahrs,Kvizaseintsfahr
egen,eg
"""",--
Ter,Ter
','
|,|
],]
mehrbela,Mehrbela
vnn,Vnn
von,von
rwnö,rwnö
4,4
Milliardon-,Milliardon
alle,aller
5,5
Jahre,Jahr
erarhen,erarhen
.,--
"""",--
»,--
Drs,drs
“,--
Fn,Fn
Kun,Kun
Unserem,Unserem
Lompfizienten,Lompfizienten
Staate,Staat
»,--
unh,unh
Wirtschafts,Wirtschaft
mechaniamus,Mechaniamus
eins,einer
gesmnde,gesmnd
Mischung,Mischung
wdön,wdön
direkten,direkt
und,und
indirekten,indirekt
Stetern,Steter
brauchen,brauchen
",",--
ift,ifen
doß,doß
wohl,wohl
eine,ein
Binfert-,Binfert
wahrheit,Wahrheit
der,der
modernen,modern
inangwissensdat,Inangwissensdat
nitid,nitid
44,44
ende,Ende
",",--
es,es
gibt,geben
auch,auch
Unben,unben
den,der
radikalsten,radikalst
Politikern,Politiker
mire,mire
wentge,Wentge
",",--
die,der
glauben,glauben
",",--
mit,mit
einer,ein
großen,groß
direkten,direkt
Giener,Giener
alles,alle
ervoichen,ervoichen
zu,zu
Wnnen,Wnn
",",--
die,der
diese,dieser
Steyer,Steyer
für,für
das,der
vuwpram,Vuwpram
tas,tas
halten,halten
",",--
Ihren,ihr
witvde,witvde
ich,ich
amts,Amts
worten,Wort
",",--
daß,daß
Das,der
GwrBrG,GwrBrG
",",--
nhurig,nhurig
wür,wür
;,--
dem,der
feb,feb
der,der
einmal,einmal
abst,abst
Detlarabi,Detlarabi
zern,zern
des,der
GEinkoutmens,GEinkoutmen
un,un
mögens,mögens
ver,ver
»,--
Te,Te
a,a
weih,weih
',--
Henwent,Henwent
sind,sein
umd,umd
bei,bei
feinster,feinster
 , 
ankagt,ankagen
hat,haben
",",--
weiß,wissen
",",--
daß,daß
sie,sie
auch,auch
Mens,Mens
 , 
Mae,Mae
dung,dung
sich,sich
von,von
schweren,schwer
Härben,Härbe
im,in
Ginzelfarl,Ginzelfarl
nicht,nicht
fveihalten,fveihalten
assen,Ass
",",--
*,*
 , 
Wut,Wut
wird,werden
mir,mir
vielleicht,vielleicht
doG,doG
eingewandt,eingewandt
werden,werden
",",--
daß,daß
bei,bei
meinem,mein
Exempel,Exempel
die,der
diresien,diresien
Gtoueriz,Gtoueriz
zum,zu
großen,groß
Zeil,Zeil
gin,gin
»,--
malig,malig
",",--
die,der
ändoren,ändorer
1mfemrd,1mfemrd
seien,sein
",",--
daß,daß
alss,alss
für,für
die,der
