Token,Lemma
Vert,Vert
",",--
a,a
M,M
Genera,Genera
!,--
Bteotrio,Bteotrio
148,148
|,|
183,183
:,--
mit,mit
gutem,gut
Vorsprung,Vorsprung
bis,bis
an,an
die,der
kurze,kurz
Seite,Seite
",",--
wo,wo
die,der
Gegner,Gegner
dicht,dicht
mos,mos
Vent,Vent
"""",--
nternat,nternat
",",--
Rnrvogter,Rnrvogter
=,=
-,--
|,|
1333,1333
g,g
zu,zu
thm,thm
aufrückten,aufrückn
.,--
Im,in
Einlauf,Einlauf
ließ,lassen
Bleuler,Bleuler
seinen,sein
also,also
ge-,ge
Lobe,Lobe
Val,Val
69,69
"""",--
503,503
%,%
Infor,Infor
.,--
Nee,Nee
H,H
u,u
0938,0938
),--
109,109
-,--
",",--
8,8
pro,pro
;,--
0937,0937
;,--
109,109
shonten,shonen
Hengst,Hengst
ee,ee
neue,neu
108,108
",",--
um,um
ihm,ihm
mühle,mühl
EN,EN
[,[
Sioger,Sioger
volle,voll
Morienus,Morienus
ens,ens
11636,11636
118,118
National,National
nd,nd
Ätvel,Ätvel
58,58
"""",--
|,|
688,688
%,%
Längen,Läng
vor,vor
dem,der
entthronten,entthront
Pergolese,Pergolese
durchs,durch
Ziel,Ziel
zu,zu
brinzon,brinzon
",",--
80u,80ur
ans,an
.,--
&,&
Torn,Torn
14,14
ron,Ron
El,El
--,--
|,|
87,87
pela,pela
Totte,Totte
no,no
genug,genug
zu,zu
tun,tun
",",--
Im,in
gegen,gegen
den,der
mit,mit
gelaufenen,gelaufen
|,|
jeaouriPuo.neuoAkt,jeaouriPuo.neuoAkt
2236|,2236|
22,22
%,%
|,|
Unit,Unit
.,--
Siat,Siat
",",--
Stool,Stool
Corp,Corp
.,--
107,107
|,|
107,107
Tantalus,Tantalus
das,der
zweite,zweiter
Geld,Geld
zu,zu
behaupten,behaupten
.,--
Als,als
Vierter,vierte
und,und
letter,lett
|,|
NR,NR
ek,ek
Ge,Ge
724,724
),--
79,79
%,%
|,|
UGD,UGD
Oper,Oper
Prot,Prot
:,--
1104,1104
),--
110,110
New,New
York,York
Ontarlo,Ontarlo
2015|,2015|
19,19
JZ,JZ
Virginia,Virginia
Garol,Garol
Oheom,Oheom
.,--
=,=
-,--
 , 
endete,enden
der,der
Grdißer,Grdißer
Prolog,Prolog
",",--
der,der
mäßiger,Mäßiger
als,als
erwartet,erwarten
",",--
abschnitt,abschneten
",",--
 , 
ais,ais
],]
.,--
d,d
ernhtaus,ernhtaus
.,--
Lessing-Theater,Lessing-Theater
.,--
Ge,Ge
„,--
.,--
XW,XW
X,X
6.,6.
Eng,Eng
.,--
ion,ion
:,--
Viotor,Viotor
Barnowsky.|,Barnowsky.|
 , 
/,--
*,*
7,7
?,--
Dig,Dig
Ggardasfürgtin,Ggardasfürgtin
",",--
iv,iv
R,R
d,d
Anerk,Anerk
.,--
beste,gut
prelswerte,prelsweren
ky,ky
Die,der
er,er
HE,HE
Der,der
Sebanzpicidirekter,Sebanzpicidirekter
",",--
Dentzckes,Dentzck
Opernhaus,Opernhaus
.,--
hp,hp
p,p
"""",--
12,12
Kurii,Kurii
en,en
amm,amm
12,12
Bib,Bib
Der,der
ert,ern
Ckareik,Ckareik
 , 
|,|
*,*
Uhr,Uhr
Zar,Zar
and,and
ZIEMerman,ZIEMerman
",",--
 , 
17,17
-,--
Königl,Königl
.,--
Schansnielhaus,Schansnielhaus
.,--
 , 
.,--
Paui,Paui
Gödel,Gödel
m,m
T,T
et,et
enn,enn
Bored,Bored
aa,aa
Perhaburg,Perhaburg
Variete,Variete
-,--
Dis,Dis
DralmätErIBEER,DralmätErIBEER
||,||
(,--
dar,dar
Wrkon,Wrkon
ete,et
numoriStiSche,numoriStiSche
3,3
Za,Za
EEE,EEE
TEE,TEE
Dienatag,Dienatag
142,142
Avon,Avon
«,--
Gorhtelung,Gorhtelung
|,|
Wien,Wien
Perebgre,Perebgre
Varlete|,Varlete|
Keines,Keines
Theater,Theater
.,--
|,|
zucker,Zucker
mab,Mab
9,9
FrÜZei,FrÜZei
vte,vte
Zum,zu
Schw,Schw
],]
:,--
;,--
Neiß,Neiß
Em,Em
die,der
Zoisganivilerin,Zoisganivilerin
",",--
|Zreiteg,|Zreiteg
:,--
Perleberg-,Perleberg-
Varlet4|,Varlet4|
Var,Var
:,--
Siebel,Siebel
",",--
80wis,80wis
der,der
yroße,yroß
',--
Georg,Georg
Kaiser,Kaiser
Hagennhel,Hagennhel
BroETi0s,BroETi0s
Wax,Wax
Reoinbardif,Reoinbardif
[,[
NOAater,NOAater
nes,nes
WeStens.|Komteche,WeStens.|Komteche
Oper,Oper
.,--
4,4
Mai-Spietplan,Mai-Spietplan
Gertrude,Gertrude
Berry,Berry
asenheläe,asenheläen
22,22
-,-
31,31
(,--
fräher,fräh
Untnnabrauerel,Untnnabrauerel
),--
S4,S4
en,en
.,.
ode,ode
Kranke,kranke
Allabepdlich,allabepdlich
T?/y,T?/y
Uhrz,Uhrz
|Ttyys,|Ttyys
Ut,Ut
Schwarzwaldmädel,Schwarzwaldmädel
",",--
Setiluß,Setiluß
der,der
Spielzeit,Spielzeit
31,31
Mal,Mal
Carl,Carl
Schwach,Schwach
Spielplan,Spielplan
für,für
den,der
Sommer,Sommer
',--
3,3
Oo,Oo
1,1
],]
urs,urs
Bt,Bt
Du,du
Th,Th
Kanton,Kanton
",",--
ePO,ePO
KOSIODD,KOSIODD
[,[
a,a
aeempteiwmun,aeempteiwmun
77,77
",",--
(,--
Genatien,Genatie
vamils,vamils
NEI,NEI
Weta,Weta
DN,DN
Sha,Sha
",",--
*,*
ustkdirekior,Ustkdirekior
Kau,Kau
Wer,wer
pee,pee
",",--
Die,der
Tänzerin,Tänzerin
",",--
|,|
!,--
DIe,DIe
M38E4en,M38E4en
Kön,Kön
8.LinZeihel,8.LinZeihel
Apoilg-,Apoilg-
;,--
RU,RU
IPZf=,IPZf=
Montag,Montag
Vn,Vn
",",--
jeg,jeg
kev,Kev
ß,ß
ß,ß
Die,der
Amun,Amun
13940,13940
|Wetroppl-Tneater,|Wetroppl-Tneat
.,--
7,7
%,%
Theater,Theater
.,--
7,7
%,%
M7,M7
vonnerntagf,vonnerntagf
K8.0nermu,K8.0nermu
.,--
kmeicter,Kmeicter
I,I
DART,DART
vollkvünue,vollkvünue
||,||
FINON-,FINON-
TRONKIOH,TRONKIOH
75,75
V+,V+
Die,der
Rose,Rose
v,v
",",--
Stambul,Stambul
",",--
19,19
Pr1e4:192217,Pr1e4:192217
:,--
25,25
DM,DM
<,<
=,=
>,>
aarhaue,aarhau
Ne,Ne
|,|
A,--
ben,ben
et,et
Opt,opt
Theater,Theater
zn,zn
Bülowplatz,Bülowplatz
.,--
.,--
.,--
',--
34,34
Taubonstrasss,Taubonstrasss
34.,34.
Freitag,Freitag
Kg,Kg
),--
.,--
Obermuglkm-3ator,Obermuglkm-3ator
l,l
",",--
au,au
Ü,Ü
Untergrundb,Untergrundb
.,--
Schönhauger,Schönhauger
Tor,Tor
.,--
Bhf.,Bhf.
Friedrichstr,Friedrichstr
.,--
Ztr,Ztr
ADT,ADT
ZEIL,ZEIL
",",--
[,[
|,|
3,3
0,0
:,--
tt,tt
ha,ha
=,=
Musikabt,Musikabt
des,der
Frs,Frs
Bil,Bil
.,--
Faust,Faust
|,|
.,--
318,318
Uhr,Uhr
Zum,zu
267,267
",",--
Malo,Malo
:,--
Der,der
|,|
NEUBS,NEUBS
ÜBEretiennaus,ÜBEretiennaus
.,--
Mittwoch,Mittwoch
),--
Barde,Barde
Gron,Gron
Rex,Rex
vo,vo
öf,öf
K,K
Dienatag,Dienatag
:,--
Nathan,Nathan
der,der
Welss,Welss
.,--
[,[
h,h
hili,Hili
7,7
%,%
V.,V.
:,--
Dgy,Dgy
Soldat,Soldat
:,--
der,der
Marle,Marle
.,--
Ad,ad
!,--
Vi,Vi
CDAN,CDAN
kabarett,Kabarett
Kövigl,Kövigl
.,--
MusIkdirektor,MusIkdirektor
neffe,neffen
],]
In,in
d,d
",",--
KönlpgrätzerStraße,KönlpgrätzerStraße
QRENSSCHULEN,QRENSSCHULEN
|,|
nenaonn-rhenten,nenaonn-rhenten
BN,BN
STRTASSIGD,STRTASSIGD
KENSTHBEX,KENSTHBEX
ONZE,ONZE
pin,pin
Cr,Cr
AUNipgrÖ,AUNipgrÖ
Bega,Bega
:,--
Wile,wile
",",--
Katzer-Titz,Katzer-Titz
",",--
BItdt,BItdt
",",--
"Flink,|","Flink,|"
787701.,787701.
Dor,Dor
Junge,Junge
7,7
:,--
Ingo,Ingo
Brandt,Brandt
Gr,Gr
.,--
erStklasSige,erStklasSige
Künsile'-Xonzerte,Künsile'-Xonzeren
75,75
Übe,Übe
:,--
Dor,Dor
Katzent,Katzent
00,00
a,a
uu,uu
],]
+,+
1,1
",",--
Der,der
Junge,jung
Zar,Zar
.,--
[,[
I,I
Aftraktinen,Aftraktinen
",",--
||,||
Werner,Werner
Wallenberg,Wallenberg
SELN,SELN
R,R
EIS,EIS
Mark,Mark
 , 
Dienst,Dienst
.,--
:,--
Schwestern,Schwester
u,u
",",--
d.1,d.1
',--
Tae,Tae
Rotkänpohen,Rotkänpohen
",",--
 , 
Coptral-Th,Coptral-Th
:,--
enter,ent
",",--
 , 
Dautsches,Dautsch
Könglser,Könglser
.,--
Theater,Theater
Frlogrlch-Withelmat,Frlogrlch-Withelmat
.,--
Theater,Theater
.,--
 , 
ebiller-Thoater,ebiller-Thoater
0.,0.
 , 
Letzte,letzter
Woche,Woche
!,--
 , 
Sommer-Terrass0,Sommer-Terrass0n
!,--
Der,der
gewaltize,gewaltiz
",",--
neue,neu
 , 
','
ein,ein
feld,Feld
.,--
 , 
[,[
2,2
],]
0,0
7,7
“,--
Dor,Dor
II,II
5,5
graucs,graucs
Splel,Splel
 , 
tägitch,Tägitch
7,7
:,--
Uhr,Uhr
abends,abends
 , 
PaJjasit-Theaier,PaJjasit-Theaier
am,an
200,200
Ran,Ran
ad,ad
a,a
6,6
],]
 , 
Boanoratag,Boanoratag
:,--
Der,der
Kalzonsleg,Kalzonsleg
.,--
headed,headed
FROMTNSERT,FROMTNSERT
wum,wum
Friedsid,Friedsid
rad,rad
;,--
76,76
U.,U.
Der,der
letzte,letzter
Funke,Funke
",",--
184,184
211222,211222
1,1
Zwi,Zwi
fei,fei
KA,KA
Om,Om
Goldmann,Goldmann
Prait,Prait
",",--
:,--
:,--
Sehwestern,Sehwester
u.,u.
„,--
4,4
",",--
Premde,Premde
.,--
||,||
jig,jig
hiller-Theater,hiller-Theater
Charl.|,Charl.|
7,7
Nn,Nn
ENIEIENTET,ENIEIENTET
<,<
=,=
=,=
--,--
LEIT,LEIT
nor,norn
„,--
','
wDie,wDie
fünf,fünf
Frankfurter,Frankfurter
",",--
Ecke,Ecke
Frledrlich-u,Frledrlich-u
.,--
Linienstraße,Linienstraße
.,--
Thy,Thy
Vi,Vi
Ntt-Keidelbery,Ntt-Keidelbery
.,--
Kurt,Kurt
Winterle,Winterle
"""",--
In,in
We,We
FEE,FEE
hr,hr
Beef,Beef
-Bemasdefat,-Bemasdefat
",",--
|,|
ranks,rank
Lusiplel,Lusiplel
is,is
8,8
Akten,Akte
voni,voni
zu,zu
",",--
Pamilio,Pamilio
>,>
»,--
",",--
?,--
?,--
?,--
Vettorill!-,Vettorill!-
einer,ein
SÄNgeT,SÄNgeT
",",--
||,||
furter,furt
Kee,Kee
Carl,Carl
Rö-sler,Rö-sler
.,.
4,4
s,--
71,71
ettort,ettort
furter,furt
Allee,Allee
27,27
wanns,wann
80,80
Dio,Dio
fünf,fünf
Frankfurter,Frankfurter
14,14
Ua,Ua
:,--
.,--
Relchahallen-,Relchahallen-
Austunttel,Austunttel
Montt,Montt
Setwogtern,Setwogtern
u.ä,u.ä
.,--
Fremde,Fremd
.,--
M7,M7
8,8
mn,mn
e,e
Mann,Mann
Md,Md
Nai,Nai
nde,nde
Tü,Tü
:,--
Erna,Erna
Ernani,Ernani
ER,ER
Baen,Baen
eteitiv,eteitiv
„,--
Fortuna,Fortuna
“,--
",",--
aus,aus
Jankormann,Jankormann
",",--
Vv,Vv
.,--
Möllon-,Möllon-
I,I
:,--
.,--
Komödienhaus,Komödienhaus
",",--
|dorftAliesTorning,|dorftAliesTorning
",",--
Rieh,Rieh
.,--
Srora.|,Srora.|
a,a
",",--
Ire,Ire
alfo,alfo
Shachlaig,Shachlaig
.,--
N,N
22,22
groBe,groBe
Zirkun-,Zirkun
Am,an
Plügel,Plügel
:,--
Hugo,Hugo
Strauss,Strauss
ER,ER
Baer,Baer
BerineFriedeicht,BerineFriedeicht
29,29
),--
",",--
Tel,Tel
Whom,Whom
Tüglich,Tüglich
“,--
EEE,EEE
",",--
|,|
„,--
Programm,Programm
:,--
Orchester,Orchester
:,--
Schachmeister,Schachmeister
-,--
allerorts,allerorts
Ehescheid,Ehescheid
.,--
groß,groß
.,--
Grfalg,Grfalg
",",--
 , 
DieZarin|,DieZarin|
URANIA,URANIA
 , 
Wiagenschaftliches,Wiagenschaftliches
Theater,Theater
",",--
 , 
0.,0.
.,--
hr,hr
:,--
Der,der
Vierwaldstätter,Vierwaldstätter
862,862
und,und
der,der
Gotthard,Gotthard
",",--
 , 
3,3
/,--
8,8
Uhr,Uhr
:,--
Borliner,Borliner
Thoator,Thoator
",",--
|,|
",",--
 , 
71,71
Uhr,Uhr
:,--
DJ:4,DJ:4
:,--
Binnos,Binnos
BLU,BLU
",",--
Dine,Dine
id,id
 , 
Sintergarteit,Sintergarteit
.,--
Gastspie,Gastspie
!,--
 , 
4,4
Komiach,Komiach
",",--
Op.ab1,Op.ab1
Juni,Juni
",",--
8.,8.
Uhr,Uhr
 , 
"""",--
und,und
zum,zu
Schluß,Schluß
:,--
 , 
Frühlin*sSpiele,frühlin*sSpiel
 , 
m.,M.
d,d
",",--
Iustig,Iustig
.,--
WasSer-Szenen,WasSer-Szen
",",--
||,||
 , 
Beate,Beate
Weine,Weine
»,--
ZIvils,ZIvils
Pi,Pi
 , 
7,7
=,=
Rein,rein
Vergefgen,Vergefgen
.,--
 , 
Vorzüglichs,vorzüglichs
Küohe,Küohe
",",--
 , 
PBerlen,PBerle
",",--
u,u
aragben,Aragbe
u,u
 , 
Geicheielite,Geicheielite
.,--
SL,SL
91,91
-,-
92,92
",",--
 , 
reise,reise
 , 
Brillanten,Brillant
",",--
 , 
Perischnüre,Perischnüre
Preisen,Preis
Spitz,Spitz
",",--
 , 
Nöbl.u.lerreBohnungen,Nöbl.u.lerreBohnung
 , 
en,--
|,|
Zimm,Zimm
.,--
in,in
all,all
.,--
Geg,Geg
",",--
jed,jed
.,--
Preis,Preis
!,--
vrm,vrm
.,--
|,|
Rieger,Rieger
",",--
Jenaer,Jenaer
St,St
16.,16.
Uhld-,Uhld
4460,4460
",",--
 , 
Verantwortlich,verantwortlich
kür,kür
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
.,--
Berlin,Berlin
",",--
Drue,Drue
und,und
Berlag,Berlag
:,--
!,--
Ullsain&Co,Ullsain&Co
.,--
",",--
Barlim,Barlim
«,--
