Token,Lemma
stiligeiegt,stiligeiegen
waren,sein
.,--
Dem,der
Ausstande,Ausstande
lagen,liegen
die,der
folgenden-,folgenden-
Umstände,Umstand
:,--
zu>-Grunde,zu>-Grunde
:,--
.,--
.Am,.Am
21.,21.
Mai,Mai
war,sein
vom,von
Reihsarbeitsamt,Reihsarbeitsamt
ein,ein
Schiedsspruch,Schiedsspruch
','
gefällt,fällen
worden,werden
",",--
der,der
neue,neu
",",--
Teiterungszulagen,Teiterungszulag
für,für
die,der
Buchdrutkergehilfen,Buchdrutkergehilfen
rüdwirkend,rüdwirkend
.,--
vom,von
5.,5.
Mai,Mai
.,--
ab,ab
festsehte,Festseht
.,--
Hieran,hieran
anschließend,anschließend
fanden,finden
;,--
Verhandlungen,Verhandlung
zwischen,zwischen
.den,.d
Buchdrucereibesigern,Buchdrucereibesiger
',--
“,--
"""",--
und,und
.,--
dem,der
Hilfsarbeiterpersonal,Hilfsarbeiterpersonal
-in,-in
',--
Berlin,Berlin
statt,statt
.,--
Die,der
Hilfsavbeiterschaft,Hilfsavbeiterschaft
ging,gehen
dabei,dabei
in,in
ihren,ihr
Mehrforderungen,Mehrforderung
Über,über
das,der
den,der
.,--
gelernten,gelernt
Buch,Buch
druckern,druckern
zugestandene,zugestanden
Maß,Maß
hinaus,hinaus
",",--
:,--
Da,da
eine,ein
Einigung,Einigung
Über,über
diese,dieser
Forderungen,Forderung
„,--
nicht,nicht
.,--
zu,zu
erzielen,erzielen
war,sein
",",--
traben,traben
die,der
Hilfsarbeiter,Hilfsarbeiter
am,an
Freitag,Freitag
",",--
dem,der
18.,18.
",",--
abends,abends
",",--
in,in
den,der
Streik,Streik
und,und
legten,legen
damit,damit
die,der
gesamten,gesamt
Betriebe,Betrieb
der,der
Berliner,Berliner
Buch,Buch
»,--
und,und
.,--
Zeitungsdruereien,Zeitungsdruereien
lahm,lahm
.,--
Um,um
den,der
Streik,Streik
so,so
schnell,schnell
.,--
wie,wie
möglich,möglich
zu,zu
beenden,beenden
",",--
wurde,werden
gesterw,gesterw
ein,ein
neuer,neu
.,--
Schiedsspruch,Schiedsspruch
des,der
Ro:<hsarbeitsamtes-,Ro:<hsarbeitsamtes-
gefällt,fällen
",",--
der,der
fich,fich
im,in
Rahmen,Rahmen
der,der
leßten,leßt
Zugeständnisse,Zugeständnis
der,der
Arbeitgeber,Arbeitgeber
be-,be
Wwegte,Wwegte
",",--
Es,es
.,--
ist,sein
erfreulich,erfreulich
",",--
daß,daß
.,--
dieser,dieser
",",--
Schiedsspruch,Schiedsspruch
alabald,alabald
von,von
beiden,beide
Parteien,Partei
angenommen,annehmen
worden,werden
"ist,:gumal","ist,:gumal"
',--
bei,bei
diesem,dieser
Streik,Streik
wicht,wichen
nur,nur
die,der
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
der,der
beiden,beide
Parteien,Partei
auf,auf
dem,der
Spiele,Spiel
standen,stehen
",",--
sondern,sondern
vor,vor
allen,aller
Dingen,Ding
auch,auch
das,der
Interesse,Interesse
"""",--
des,der
Publikums,Publikum
",",--
das,der
einen,ein
Anspruch,Anspruch
darauf.hat,darauf.hat
",",--
gerade,gerade
",",--
in,in
diesen,dieser
Tagen,Tag
der,der
„,--
politischen,politisch
Hochspannung,Hochspannung
durch,durch
die,der
Zeitungen,Zeitung
',--
fo,fo
viel-,viel-
seitig,seitig
wie,wie
möglich,möglich
untervichtet,untervichten
',--
zu,zu
“,--
werden,werden
.,--
N,N
 , 
2,2
 , 
1,1
 , 
Der,der
Tiergarten,Tiergarten
raupenfrei,raupenfrei
.,--
 , 
„,--
Der,der
Tiergarten,Tiergarten
",",--
der,der
im,in
Jahre,Jahr
1917,1917
und,und
auch,auch
noh,noh
im,in
Botjahre,Botjahr
arg,arg
unter,unter
.der-,.der-
Raupenplage,Raupenplage
zu-loiden,zu-loiden
.,--
hatte,haben
",",--
prangt,prangen
jept,Jept
im,in
herr-,herr
lichsten,lichst
Grün,grüne
",",--
und,und
von,von
diesen,dieser
gefräßigen,gefräßig
Insekten,Insekt
",",--
die,der
es,es
nament,nament
",",--
lich,lich
.,--
auf,auf
das,der
Laub,Laub
der,der
Eihenbäume,Eihenbaum
abgesehen,absehen
hatten,haben
",",--
ist,sein
.,--
so,so
gut,gut
wie,wie
gar,gar
nichts,nichts
zu,zu
bemerken,bemerken
.,--
Wie,wie
Tiergartendirektor,Tiergartendirektor
Dittmer,Dittmer
einem,ein
unjerer,unjer
Mitarbeiter,Mitarbeiter
gegenüber,gegenüber
äußerte,äußern
",",--
hat,haben
.,--
sich,sich
:,--
die,der
Natur,Natur
hier,hier
selbst,selbst
wreder,wreder
geholfen,helfen
.,--
»,--
Einiges,Einiges
mag,mögen
ja,ja
auch,auch
durch,durch
mensch,mensch
liches,lich
Eingreifen,eingreifen
:,--
dazu,dazu
beigetragen,beitragen
haben,haben
",",--
*,*
Man,man
hat,haben
hoch,hoch
oben,oben
aus,aus
den,der
Baumwipfsln,Baumwipfsln
die,der
.,--
Raupennester-weggeschhnitten,Raupennester-weggeschhnitt
",",--
aber,aber
die,der
Hauptsache,Hauptsache
blieb,bleiben
doch,doch
",",--
daß,daß
die,der
natürlichen,natürlich
Feinde,Feind
der,der
Raupen,Raupe
",",--
die,der
Schlupfwespen,Schlupfwespe
.,--
und,und
die,der
Mordfiliegen,Mordfilieg
",",--
ihr,ihr
Werk,Werk
per,per
»,--
.,--
„,--
richteten,richten
.,--
Weit,weit
mehr,mehr
als,als
die-insektenfressenden,die-insektenfressenden
.,--
Vögel,Vögel
tragen,tragen
sie,sie
zur,zu
Vernichtung,Vernichtung
der,der
Raupen,Raupe
bei,bei
.,--
Die,der
Weibchen,Weibche
der,der
Gchlupfe,Gchlupfe
wespen-,wespen-
stechen,stech
"""",--
behufs,behuf
Giablagen,Giablagen
mit,mit
ihrem,ihr
Legebohrer,Legebohrer
.die,.die
"""",--
Eier,Ei
",",--
arven,arven
oder,oder
',--
Puppen,Puppe
“,--
anderer,anderer
Insekten,Insekt
an,an
;,--
die,der
mädenartigen,mädenartig
!,--
Larven,Larve
leben,leben
dann,dann
von,von
den,der
GSäften,GSäft
',--
des,der
Wirtes,Wirt
",",--
der,der
infolgedessen,infolgedessen
zugrunde,Zugrunde
geht,gehen
.,--
Aehnlich,Aehnlich
wie,wie
die,der
"""",--
Schlupfwespen,Schlupfwespe
arbeiten,arbeiten
die,der
Move,Move
»,--
...,--
„,--
fliegen,fliegen
.,--
EE,EE
EEN,EEN
ES,ES
BOL,BOL
DERI,DERI
MEL,MEL
NEN,NEN
3,3
236,236
88,88
„,--
Wenn,wenn
auch,auch
der,der
.Golbafter,.Golbafter
=,=
=,=
"""",--
die,der
"""",--
Raupe,Raupe
-dieses-,-dieses-
Schmetterlings,Schmetterling
war,sein
',--
dem,der
:,--
Laub,Laub
.,--
unseres,unser
Tiergartens,Tiergarten
so,so
gefährlich,gefährlich
=,=
=,=
sich,sich
:,--
einer,ein
',--
außerordentlichen,außerordentlichen
',--
Vermehvung,Vermehvung
erfreut,erfreut
",",--
da,da
jedes,jeder
Pärchen,Pärchen
"""",--
dieses,dieser
Schmetterlings,Schmetterling
rund,rund
200,200
Nachkommen,Nachkomme
erzeugt,erzeugen
",",--
so,so
sind,sein
ihm,ihm
seine,sein
Feinds,Feind
in,in
dex,Dex
Fortpflanzung,Fortpflanzung
noch,noch
Über,über
.,--
Außerdem,außerdem
kommen,kommen
noch,noch
allerlei,allerlei
Umstände,Umstand
hinzu,hinzu
",",--
',--
die,der
der-,der
Entwieklung,Entwieklung
der,der
Goldafterraupe,Goldafterraupe
hinderlich,hinderlich
find,find
;,--
','
Aktzugröße,Aktzugröße
"""",--
Feuchtigkeit,Feuchtigkeit
„,--
und,und
“,--
kaltes,kalt
Frühlings,Frühling
»,--
.,--
wetter,Wetter
.,--
scheinen,scheinen
ihr,ihr
nicht,nicht
sonderlig,sonderlig
"""",--
pu,pu
bekomnien,bekomnien
;,--
','
','
Wenn,wenn
nicht,nicht
“,--
alle,alle
",",--
Anzeichen,Anzeichen
trügen,tragen
",",--
so,so
:,--
wird,werden
auch,auch
im,in
Spätsommer,Spätsommer
:,--
und,und
Herbst,Herbst
von,von
diesen,dieser
lästigen,lästig
GHödlingen,GHödlinge
nichts,nichts
zu,zu
merken,merken
sein,sein
",",--
vor,vor
allem,alle
dank,dank
den,der
Schlupfwespen,Schlupfwespe
und,und
Raupenfliegen,Raupenflieg
(,--
Mordfliegen,Mordflieg
),--
.,--
Auch,auch
der,der
.,--
Kitdu,Kitdu
>,>
",",--
der,der
jeht,jehen
„,--
wd,wd
"""",--
>,>
in,in
größerer,groß
.,--
Zahl,Zahl
im,in
Tiergarten,Tiergarten
nistet,nisten
",",--
hat,haben
sic,sic
an,an
diesem,dieser
Vernichtungswerk,Vernichtungswerk
beteiligt,beteiligen
;,--
er,er
ist,sein
im,in
Gegensaß,Gegensaß
zu,zu
:,--
den,der
meister,Meister
anderen,anderer
.,--
Singvögeln,Singvögel
.,--
kein,kein
Kostverächter,Kostverächter
.,--
und,und
.ver-,.ver-
hrt,Hrt
die,der
sehr,sehr
haarige,haarig
Raupe,Raupe
mit,mit
-Behagen,-Behage
",",--
-,--
Aber,aber
im,in
großen,groß
und,und
 , 
ganzen-,ganzen-
gilt,gelten
auch,auch
hier,hier
das,der
Wort,Wort
des,der
Altmeisters,Altmeister
Goethe,Goethe
:,--
„,--
Läßt,Läßt
sie,sie
nur,nur
alle,alle
",",--
so,so
frißt,frißen
einer,einer
den,der
anderen,anderer
.,--
“,--
4,4
10,10
/,--
066,066
4,4
Zwei,zwei
",",--
dex,dex
To,To
cchwunden,cchwunden
",",--
Aus,aus
-Ausland,-Ausland
 , 
gx,gx
Inseln,Insel
ven,ven
 , 
meldet,melden
Reuter,Reuter
:,--
e,e
Flutwelle,Flutwelle
.,--
ist,sein
durch,durch
die,der
Südsee,Südsee
gegangen,gehen
",",--
 , 
vater,Vater
:,--
einen,ein
gelben,gelb
kleinen,klein
.,--
Postkarren,Postkarr
",",--
dessen,der
Räder,Rad
wunder,wund
»,--
voll,voll
quietschhten,quietschht
",",--
Und,und
der,der
Kies,Kies
knirschte,knirschen
so,so
schön,schön
",",--
wenn-eins,wenn-eins
d,d
),--
auf,auf
den,der
Karren,Karren
sehte,seht
und,und
der,der
andere,anderer
304.,304.
Seltsam,seltsam
",",--
daß,daß
so,so
etwas,etwas
den,der
Erwachsenen,erwachsene
nie,nie
so,so
vechten,vechten
“,--
Spaß,Spaß
macht,machen
.,--
190,190
war,sein
Großvaters,Großvater
Liebling,Liebling
.,--
Ihn,ihn
zog,ziehen
Großvater,Großvater
sogar,sogar
mandnal,mandnal
selber,selber
.,--
Aber,aber
wenn,wenn
iH,iH
auf,auf
dem,der
Karren,Karren
saß,sitzen
",",--
dann,dann
wurde,werden
ihm,ihm
das,der
Gekreische,gekreische
bald,bald
zuviel,zuviel
.,--
„,--
Dieser,dieser
kleins,klein
Tay,Tay
»,--
sendsappermenter,sendsappermenter
=,=
!,--
“,--
hieß,heißen
es,es
dann,dann
ärgerlich,ärgerlich
.,--
Wenn,wenn
Groß,Groß
«,--
vater,vat
",",--
dem,der
:,--
das,der
ginderhüten,ginderhüt
langweilig,langweilig
wurde,werden
",",--
zu,zu
"""",--
einem,ein
Plaudercchen,Plaudercch
mit,mit
dem,der
Gärtner,Gärtner
',--
ins,in
Glashaus,Glashaus
trat,treten
oder,oder
auf,auf
",",--
die,der
Chaussee,Chaussee
hinauslief,hinauslaufen
",",--
',--
wo,wo
',--
die,der
Leute,Leute
",",--
auch,auch
die,der
einander,einander
ganz,ganz
fremden,fremden
",",--
jebt,jeben
oft,oft
miteinander,miteinander
.,--
Nachrichten,Nachricht
austauschten,austauschten
",",--
weil,weil
es,es
ieß,eißen
",",--
es,es
gebe,geben
Krieg,Krieg
',--
mit.den,mit.de
Franzosen,Franzose
",",--
dann,dann
:,--
07,07
ten,ten
wir,wir
freizeitstrunken,freizeitstrunken
an,an
die,der
Alb,Alb
",",--
haschten.nachh,haschten.nachh
den,der
.,--
stahl,stahl
blauen,blau
Sibellen,Sibell
",",--
',--
jogten,jogen
uns,uns
",",--
",",--
und,und
kam,kommen
erst,erst
Georg,Georg
aus,aus
der,der
.,--
Schule,Schule
heim,heim
",",--
dann,dann
ging,gehen
es,es
wieder,wieder
so,so
lustig,lustig
wie,wie
je,je
zuvor,zuvor
.,--
über,über
die,der
Beepe,Beepe
weg,weg
.,--
.,--
54,54
-,-
91,91
;,--
SETE,SETE
UL,UL
AUSTELENN,AUSTELENN
„,--
Aber,aber
eines,ein
Tages,Tag
ward,ward
disserhälb,disserhälb
der,der
.,--
wöpfereichen,wöpfereich
Fa,Fa
»,--
milie,milie
die,der
Wohnung,Wohnung
gekündigt,kündigen
und,und
den,der
„,--
Duwe,Duwe
“,--
jedes,jeder
Be,Be
»,--
",",--
treten,treten
des,der
Gartens,Garten
ein,ein
»,--
für,für
allemal,allemal
vevboten,vevbon
.,--
Nun,nun
nahm,nehmen
;,--
Uns,uns
.,--
wieder,wieder
Großmutter,Großmutter
in,in
den,der
Wald,Wald
mit,mit
",",--
oder-wir,oder-wir
mußten,müssen
Großvater,Großvater
auf,auf
Jeinen,Jein
Spaziergängen,Spaziergang
zur,zu
Stadt,Stadt
begleiten,begleiten
.,--
Dessen,der
.,--
Mittelpunkt,Mittelpunkt
wareins,warein
Ginkehr,Ginkehr
in,in
.,--
der,der
Ausspannung,Ausspannung
zur,zu
„,--
Rose,Rose
“,--
am,an
Mühlburger,Mühlburger
Tor,Tor
",",--
wo,wo
dE,dE
alte,alt
Sert,Sert
bedäh,bedäh
«,--
tig,tig
",",--
Fast,fast
feierlich,feierlich
.,--
sein,sein
Viertele,viertele
Landwein,Landwein
:,--
scchhlürfte,scchhlürfn
.,--
Wir,wir
jaßen,jaßen
geehrt,ehren
dabei,dabei
",",--
hörten,hören
artig,artig
die,der
Unterhaltung,Unterhaltung
des,der
Groß,Groß
«,--
vaters,Vater
mit,mit
den,der
Fuhrleuten,Fuhrleut
und,und
Markigängern,Markigängern
an,an
und,und
be-,be
.,--
kamen,kommen
manchmal,manchmal
eine,ein
rotbraune,rotbraun
",",--
EICHE,EICHE
salzbespren-,salzbespren-
kelte,kelen
.,--
„,--
Faschtenbrezel,Faschtenbrezel
“,--
:,--
ab,ab
",",--
Alle,aller
"""",--
Gespräche,Gespräch
drehten,drehen
fich,fich
um,um
den,der
MED,MED
Es,es
war,sein
fürdtbar,fürdtbar
aufregend,aufregend
.,--
','
Großvater,Großvater
konnte,können
.,--
den,der
.,--
Leuten,Leute
Mordsdinge,Mordsding
erzählen,erzählen
",",--
denn,denn
er,er
war,sein
als,als
sech-,sech
zehnjähriger,zehnjährig
Freiwilliger,Freiwilliger
im,in
Jahre,Jahr
7813,7813
in,in
Byeslau,Byeslau
einge-,einge
äveten,äveten
und,und
hatte,haben
die,der
Befreiungskriege,Befreiungskriege
.,--
mitgemacht,mitmachen
.,--
Wenn,wenn
“,--
Großvater,Großvater
seine,sein
Kriegserlebnisse,Kriegserlebnisse
zum,zu
besten,gut
gab,geben
",",--
dann,dann
war-,war
teten,ten
wir,wir
.,--
immer,immer
mit,mit
einigem,einiger
.,--
Gruseln,Grusel
.,--
auf,auf
.,--
die,der
Stelle,Stelle
",",--
wo,wo
"""",--
|,|
das,der
“,--
„,--
Bummv=-bauz=-Tschrummt,Bummv=-bauz=-Tschrummt
“,--
.,--
kam,kommen
",",--
und,und
),--
wo,wo
er,er
mit,mit
.,--
dor,dor
:,--
Faust,Faust
auf,auf
den,der
Tisch,Tisch
schlug,schlagen
und,und
die,der
Augen,Auge
so,so
wild,wild
aufriß,aufriß
..,..
as,as
war,sein
die,der
Schlacht,Schlacht
",",--
-,--
.,--
Viel,viel
shönex,shönex
und,und
«,--
grujeliger,grujelig
noh,Noh
.,--
als,als
|,|
.,--
Georgs,Georg
Märchen,Märchen
.,--
j,j
ä,ä
MEIN,MEIN
:,--
;,--
Einmal,einmal
könnten,können
wir,wir
.,--
abends,abends
nicht,nicht
über,über
den,der
„,--
Bahnübep,Bahnübep
«,--
',--
gang,Gang
beim,bei
Mühlbürger,Mühlbürger
Tor,Tor
",",--
-,--
weil,weil
endlos,endlos
viel,viel
Züge,Zug
zum,zu
Rhein,Rhein
-fuhven,-fuhven
.,--
.,--
Wir,wir
mußten,müssen
.,--
wohl,wohl
"""",--
eine,ein
Stunde,Stunde
warten,warten
.,--
Vater,Vater
",",--
der,der
einen,ein
spielfreien,spielfrei
Abend,Abend
“,--
hatts,hatts
",",--
ängstigte,ängstigen
sich,sich
so,so
sehr,sehr
unz,unz
:,--
uns,uns
",",--
daß,daß
ex,ex
aus,aus
dem,der
Hauss,Hauss
ließ,lassen
uns,uns
ientgegen,ientgegen
",",--
 , 
en,--
Zeitung,Zeitung
",",--
.,--
 , 
EOL9,EOL9
18.,18.
Junk,Junk
.,--
7,7
?,--
 , 
-,--
Angeklagter,angeklagter
Ledebour,Ledebour
.,--
;,--
Vier,vier
Wochen,Woche
Ledebour-Prozeß,Ledebour-Prozeß
",",--
 , 
“,--
Bor,Bor
vier,vier
Wochen,Woche
",",--
am,an
Montag,Montag
",",--
dem,der
"19,-Mai","19,-Mai"
",",--
begann,beginnen
:,--
der,der
Prozeß,Prozeß
gegen,gegen
den,der
Scriftsteller,Scriftsteller
Georg,Georg
Ledebour,Ledebour
",",--
dex,dex
.,--
die,der
Umwätung,Umwätung
vom,von
*,*
9.,9.
Nopember,Nopember
stolz,stolz
„,--
seine,sein
Revolution,Revolution
“,--
zu,zu
nennen,nennen
.,--
pflegt,pflegen
",",--
der,der
eine,ein
ganze,ganz
Reihe,Reihe
der,der
19,19
Verhandlungstage,Verhandlungstag
mit,mit
einer,ein
Rechtfertigungs-,Rechtfertigung
rede,Rede
ausfüllte,Ausfüllte
",",--
die,der
eher,eher
.,--
eine,ein
Anklageredx,Anklageredx
„,--
gegen,gegen
",",--
die,der
Yegierung,Yegierung
",",--
ein,ein
',--
Werbeaufruf,Werbeaufruf
für,für
die,der
:,--
Politik,Politik
der,der
Unabhängigen,Unabhängige
:,--
umd,umd
«,--
ihrer,ihr
Nachbarn,Nachbar
von,von
links,links
war,sein
.,--
.'Man,.'Man
ließ,lassen
ven,ven
Avgeklagten,Avgeklagt
Led,Led
vor,vor
ams,ams
.,--
klagen,klagen
und,und
',--
werben,werben
und,und
«,--
schritt,Schritt
zur,zu
Zeugenvernehmung,Zeugenvernehmung
",",--
und,und
.,--
Be-,Be
weisaufnahme,weisaufnahmen
",",--
-,--
Es,es
--,--
"galt,/-Ledebour","galt,/-Ledebour"
:,--
Aufruhr,Aufruhr
",",--
Bildung,Bildung
:,--
",",--
bewasff,Bewasff
»,--
neter,Neter
.,--
Haufen,Haufen
und,und
Verbrechen,Verbrechen
gegen,gegen
das,der
Sprengstoffgeseß,Sprengstoffgeseß
“,--
.,--
nachzu,Nachzu
weisen,weisen
;,--
.,--
so,so
vbaztete,vbazten
die,der
Anklage,Anklage
des,der
Staatsanwalts,Staatsanwalt
",",--
.,--
Ledebour,Ledebour
war,sein
nir,nir
:,--
einep,einep
>,>
in,in
der,der
Reihe,Reihe
derer,der
",",--
"""",--
denen,der
.,--
man,man
:,--
den,der
 , 
Jauuars,Jauuar
Putsch,Putsch
zur,zu
-Last-legt,-Last-legt
;,--
aber,aber
:,--
Liebknecht,Liebknecht
ist,sein
aicht,aicht
mehr,mehr
",",--
Eichhorn,Eichhorn
und,und
Scholze,Scholze
sind,sein
:,--
„,--
unbedannt,unbedannt
verzogen,verziehen
“,--
",",--
und,und
Däumig,Däumig
wurde,werden
im,in
leh,leh
»,--
ten,ten
',--
Augenbli,Augenbli
>,>
krank,krank
.,--
',--
So,so
..,..
blieb,bleiben
Ledebour,Ledebour
allein,allein
auf,auf
der,der
:,--
Anklages,Anklag
bank,Bank
:,--
“,--
er,er
soll,sollen
im-besonderen,im-besonderen
aufreizende,Aufreizende
unter,unter
die,der
Menge,Menge
Waffen,Waffe
verteilt,verteilen
haben,haben
.,--
Die,der
Verteidigung,Verteidigung
.,--
sagt,sagen
»,--
“,--
nein,nein
:,--
im,in
Gegenteil,Gegenteil
",",--
-,--
Ledebour-,Ledebour-
war,sein
der,der
eifrigste,eifrigst
Vermittler,Vermittler
",",--
der,der
.,--
tatkräftigste-,tatkräftigste-
Feind,Feind
jöden,jöd
Blattvergießens,Blattvergießen
;,--
die,der
Besehung,Besehung
der,der
Fei,Fei
»,--
tungsgebäude,tungsgebäude
',--
sei,sein
ohne-und,ohne-und
gegen,gegen
:,--
den,der
Willen,Wille
der,der
Führer,Führer
erfolgt,erfolgen
",",--
 , 
-,--
Es,es
werden,werden
ein,ein
.,--
paar,paar
-Dußend,Dußend
“,--
Zeugen,Zeuge
geladen,laden
;,--
viele,viele
.,--
erscheinen,erscheinen
nicht,nicht
",",--
bei,bei
anderen,anderer
wird,werden
.,--
die,der
Glaubwürdigkeit,Glaubwürdigkeit
=,=
-,--
einmal,einmal
.,--
von,von
der,der
"""",--
Verteidigung,Verteidigung
",",--
das,der
andere,anderer
Mal,Mal
:,--
von,von
der,der
Staatsanwaltschaft,Staatsanwaltschaft
=,=
=,=
im,in
Frage,Frage
gestellt,stellen
;,--
folgt,folgen
.,--
Beweisaufnahme,Beweisaufnahme
Über,über
die,der
Glaubwürdigkeit,Glaubwürdigkeit
|,|
der,der
Zeugen,Zeuge
:,--
Und,und
die,der
.,--
Vernehmung,Vernehmung
Thießenhausens,Thießenhausen
wächst,wachsen
sich,sich
.,--
zu,zu
einer,ein
Nebenverhandlung,Nebenverhandlung
gegen,gegen
und,und
.,--
über,über
diesen,dieser
:,--
aqus,Aqus
.,--
Aehnlich,Aehnlich
ergeht,ergehen
es,es
anderen,anderer
voin,voin
der,der
Staatsanwaltschaft,Staatsanwaltschaft
geladenen,geladen
Zeugen,Zeuge
.,--
Graf,Graf
Westarp,Westarp
",",--
Führer,Führer
eines,ein
Stoßtrupps,Stoßtrupp
gegen,gegen
die,der
„,--
Vorwärts“-,Vorwärts“-
"""",--
Besakung,Besakung
",",--
soll,sollen
Mißhandlungen,Mißhandlung
geduldet,dulden
",",--
Erschießungen,Erschießung
kommu,kommu
»,--
nistischer,nistisch
Unterhändler,Unterhändler
nicht,nicht
pflichtgemäß,pflichtgemäß
verhindert,verhindern
haben,haben
.,--
So,so
gebiert,gebiern
',--
jede,jeder
Zeugenaussage,Zeugenaussage
einen,ein
Rattenkönig,Rattenkönig
neuer,neu
Zeugenvor-,Zeugenvor
Jadungen,Jadung
.,--
„,--
Sreten,Sreten
Belastungszeugen,Belastungszeug
auf,auf
",",--
so,so
.,--
tvitt,tveten
.,--
die,der
Verteidigung,Verteidigung
mit,mit
.,--
-der,-der
„,--
Behauptung,Behauptung
:,--
:,--
auf,auf
.,--
den,der
.,--
Pran,Pran
",",--
Polizeispihel,Polizeispihel
hätten,haben
ihre,ihr
Hände,Hand
im,in
:,--
Spiel,Spiel
gehabt,haben
.,--
Jeder,jeder
Punkt,Punkt
der,der
Beweigaufnahme,Beweigaufnahme
wird,werden
Aunsgang,Aunsgang
',--
.,--
und,und
„,--
Anlaß,Anlaß
neuer,neu
",",--
umfangreicher,umfangreich
Beweisanträge,Beweisantrag
:,--
Der,der
','
Stadtkommandant,Stadtkommandant
Anton,Anton
Fischer,Fischer
",",--
sagt,sagen
belaftend,belaftend
aus,aus
;,--
die,der
Verteidi,Verteidi
«,--
gung,Gung
"""",--
sagt,sagen
so,so
etwa,etwa
',--
„,--
in,in
...,--
Wahrung,Wahrung
“,--
berechtigter,berechtigt
Interessen,Interesse
“,--
",",--
denn,denn
:,--
Fifcher,fifcher
:,--
habe,haben
ja,ja
Ledobours,Ledobour
Verhaftung,Verhaftung
veranlaßt,veranlassen
.,--
und,und
inszeniert,inszenieren
and,And
=,=
=,=
der,der
.,--
Prozeß,Prozeß
droht,drohen
fich,fich
in,in
eine,ein
Verhandlung,Verhandlung
gegen,gegen
Fischer,Fischer
und,und
",",--
die,der
Regiexung,Regiexung
umzukehpen,umzukehpen
!,--
=,=
-,--
den,der
Befehl,Befehl
zur,zu
Erschießung,Erschießung
Ledebours,Ledebours
gegeben,geben
:,--
„,--
Wir,wir
beantragen,beantragen
",",--
Fischer,Fischer
unter,unter
Eid,Eid
zu,zu
ver,v
»,--
nehmen,nehmen
",",--
ob,ob
.,--
er,er
einen,ein
ähnlichen,ähnlich
Befehl,Befehl
mit,mit
Wissen,wissen
.,--
der,der
Regierung,Regierung
vder,vd
aus,aus
eigener,eigen
«,--
Machtvollksmmenheit,Machtvollksmmenheit
gegeben,geben
hat,haben
!,--
“,--
=,=
=,=
Fischer,Fischer
wird,werden
also,also
nocchmals,nocchmals
geladen,laden
;,--
da,da
verbietet,verbieten
ihm,ihm
Reichswehrministev,Reichswehrministev
Nogks,Nogks
im,in
Namen,Name
der,der
.,--
Regierung,Regierung
die,der
.,--
Zengenaussage,Zengenaussag
im,in
Rahmen,Rahmen
seiner,sein
Amtoverschwiegenheit,Amtoverschwiegenheit
.,--
8,8
19,19
ENG,ENG
"""",--
3,3
/,--
Nebenher,Nebenher
goht,gohen
:,--
die,der
“,--
Vernehmung,Vernehmung
weniger,weniger
wichtiger,wichtig
Zeugen,Zeuge
Jcleppend,Jcleppend
:,--
weiter,weiter
),--
.,--
einmal,einmal
verzögert,verzögern
sich,sich
die,der
Verhandlung,Verhandlung
:,--
wegen,wegen
Erkrankung,Erkrankung
der,der
Geschworenen,geschworener
",",--
ein,ein
anderes,anderer
Mal,Mal
sind,sein
die,der
geladenen,geladen
Zougen,Zoug
wicht,wicht
erschienen,erscheinen
.,--
.,--
 , 
"""",--
Anv,Anv
Donnerstog,Donnerstog
voriger,vorig
Wochs,Wochs
große,groß
Uebervaschung,Uebervaschung
:,--
Bei,bei
der,der
 , 
"""",--
Verteidigung,Verteidigung
",",--
hat,haben
sich,sich
ein,ein
Vizefeldwebel,Vizefeldwebel
v,v
;,--
Tyszka,Tyszka
gemeldet,melden
",",--
|,|
„,--
Dey,Dey
„,--
Ledebour,Ledebour
verhaftet,verhaften
hat,haben
und,und
','
ausfagen,ausfagen
will,wollen
",",--
daß,daß
er,er
von,von
Fisher,Fisher
.,--
„,--
den,der
",",--
Befehl,Befehl
erhalten,erhalten
habe,haben
",",--
Ledebour,Ledebour
','
4u,4u
erschießen,erschießen
.,--
.,--
Herr,Herr
v.,v.
Tysaka,Tysaka
„,--
wird,werden
",",--
sofort,sofort
geladen,laden
;,--
aber,aber
.,--
er,er
erscheint,erscheinen
nicht,nicht
",",--
„,--
Dann,dann
wollen,wollen
wir,wir
„,--
inzwischen,inzwischen
den,der
Zeugen,Zeuge
.,--
Bachmann,Bachmann
",",--
.dem,.demr
Befreier,Befreier
des,der
Zeitungs,Zeitung
«,--
Viertels,Viertel
",",--
vernehmen,vernehmen
",",--
.,--
",",--
",",--
“,--
:,--
Aber,aber
auch,auch
Herx,Herx
',--
Bachmann,Bachmann
„,--
Bezogen,Bezogen
",",--
micht,michen
zu,zu
erscheinen,erscheinen
:,--
er,er
wird,werden
",",--
wie,wie
der,der
.,--
Vorsikende,Vorsikende
feststellt,feststellen
",",--
von,von
!,--
verschiedenen,verschieden
Behörden,Behörde
.,--
wegen,wegen
.,--
Hochstapelei,Hochstapelei
",",--
Betruges,Betruges
.,--
und,und
Urkundenfälschung,Urkundenfälschung
vevfolgt,vevfolgen
",",--
=,=
>,>
„,--
So,so
",",--
und,und
das,der
find,Find
.,--
die,der
Ver-,Ver
trauensleute,trauensleuen
der,der
-,--
Regierung,Regierung
!,--
“,--
ereifern,ereifern
sich,sich
-die,-die
Verteidiger,Verteidiger
und,und
