Token,Lemma
Bremsen,bremsen
des,der
Zuges,Zug
bemerkbar,bemerkbar
.,--
I,I
<,<
befand,befinden
mich,mich
im,in
-Personenwagen,-Personenwagen
.,--
Da,da
der,der
Wagen,Wagen
umgefallen,umgefallen
war,sein
",",--
konnte,können
ich,ich
nicht,nicht
zur,zu
Tür,Tür
hinaus,hinaus
",",--
son-,son-
dern,dern
kletterte,klettern
durc,durc
),--
das,der
Fenster,Fenster
.,--
Mein,mein
befand,befinden
sich,sich
in,in
schräger,schräg
Lage,Lage
nach,nach
der,der
Böschung,Böschung
zu,zu
",",--
die,der
20,20
Meter,Meter
tief,tief
ist,sein
.,--
Der,der
vorderste,vorderst
Personenwagen,Personenwagen
war,sein
in,in
den,der
Gepäckwagen,Gepäckwag
durch,durch
den,der
Zu-,Zu
sammenstoß,Sammenstoß
hineingeschoben,hineingeschoben
.,--
Ein,ein
jämmerliches,jämmerlich
Klagen,klagen
und,und
Scroien,Scroien
war,sein
vornöhmbar,vornöhmbar
;,--
:,--
Bei,bei
der,der
Dunkelheit,Dunkelheit
konnte,können
man,man
nicht,nicht
gleich,gleich
die,der
Lage,Lage
übersehen,übersehen
.,--
Vor,vor
der,der
Lokomotive,Lokomotive
standen,stehen
die,der
Wagen,Wagen
vom,von
Güterzug,Güterzug
",",--
von,von
dem,der
zwei,zwei
Wagen,Wagen
zertrümmert,zertrümmeren
sind,sein
.,--
Der,der
Bremser,Bremser
des,der
Güterzuges,Güterzug
ist,sein
tot,tot
.,--
Er,er
konnte,können
erst,erst
nach,nach
einigen,einiger
Stun-,Stun
den,der
aufgefunden,aufgefund
werden,werden
.,--
Nachdem,nachdem
der,der
erste,erster
Schre,Schre
>,>
vorüber,vorüber
war,sein
",",--
beteiligten,beteiligen
sich,sich
viele,vieler
Sobdaden,Sobdade
etfrig,etfrig
an,an
den,der
Rettunggarbeiten,Rettunggarbeit
.,--
Ich,ich
sebbst,sebbst
war,sein
bei,bei
der,der
Sanitätshiälseleistung,Sanitätshiälseleistung
mit,mit
tätig,tätig
und,und
stellte,stellen
da-,da-
bei,bei
an,an
den,der
Verwundeten,verwundeter
viele,vieler
Beinbrüche,Beinbruch
fest,fest
.,--
 , 
Nachdem,nachdem
allen,aller
Verwundeten,verwundete
die,der
erste,erster
Hilfe,Hilfe
geleistet,leisten
worden,werden
war,sein
",",--
trafen,treffen
Hilfszidge,Hilfszidge
aus,aus
Frankfurt,Frankfurt
und,und
Beriim,Beriim
ein,ein
.,--
Die,der
Toten,tote
und,und
Verwundeden,Verwunded
waren,sein
zumeist,zumeist
in,in
den,der
vordersten,vorderst
Wagen,Wagen
.,--
Dis,Dis
Toten,tote
wurden,werden
in,in
der,der
Kirche,Kirche
zu,zu
Briesen,Briese
aufgebahrt,aufbahren
",",--
die,der
Verleßten,Verleßt
teils,teils
nach,nach
Frankfurt,Frankfurt
",",--
teils,teils
nach,nach
Berlin,Berlin
gebracht,bringen
",",--
Untor,Untor
den,der
Ber-,Ber
unglü,unglü
>,>
ten,ten
befindet,befinden
sich,sich
ein,ein
Sergoant,Sergoant
Wikhelm,Wikhelm
Sandow,Sandow
aus,aus
 , 
BREE,BREE
ven,ven
!,--
dee,Dee
het,Het
were,werer
 , 
Der,der
entfelfelte,entfelfelt
Menich,Menich
",",--
 , 
-,--
Roman,Roman
voa,voa
 , 
Otto,Otto
Soyka,Soyka
",",--
 , 
ortieyung,Ortieyung
.,--
Amorikanteches,Amorikanteches
Coryright,Coryright
1818,1818
",",--
by,by
Ullstoln,Ullstoln
&,&
Co.,Co.
 , 
Und,und
sie,sie
hatte,haben
Angst,Angst
.,--
Jene,jener
Angst,Angst
",",--
die,der
sie,sie
einst,einst
gepac,gepac
>,>
t,t
hatte,haben
",",--
als,als
die,der
Zupe,Zupe
brüllte,brüllen
",",--
als,als
die,der
Staubwolke,Staubwolke
sie,sie
überflutete,überfluten
und,und
die,der
Pferde,Pferd
sich,sich
bäumten,bäumen
",",--
Sie,sie
hatte,haben
Angst,Angst
vor,vor
dem,der
kleinen,klein
",",--
fan,fan
Revolver,Revolver
",",--
der,der
tn,tn
Diem,Diem
Edhreibtisch,Edhreibtisch
lag,liegen
",",--
das,der
Ge,Ge
»,--
jen,jen
?,--
eines,ein
Freundes,Freund
",",--
mit,mit
Cdeisieinen,Cdeisiein
verziert,verziern
und'eher,und'eher
eine,ein
kostbare,kostbar
Schmudsache,Schmudsache
als,als
eine,ein
Wasfe,Wasfe
",",--
Aber,aber
in,in
die,der
kleine,klein
",",--
 , 
88,88
 , 
dunkle,dunkel
Oeffnung,Oeffnung
des,der
Laufes,Lauf
hatte,haben
sie,sie
nie,nie
zu,zu
bliken,bliken
vermocht,vermocht
.,--
 , 
Und,und
sie,sie
hatte,haben
Angst,Angst
vor,vor
dem,der
eiligen,eilig
",",--
tiefen,tief
Wasser,Wasser
",",--
das,der
unter,unter
der,der
Brücke,Brücke
hinströmte,hinströmen
=,=
immer,immer
fort,fort
",",--
seit,seit
allen,aller
Zeiten,Zeit
und,und
für,für
olle,oll
Zeiten,Zeit
",",--
dacchßie,dacchßie
sie,sie
",",--
Ucberall,Ucberall
waren,sein
Schmerzen,Schmerz
",",--
un,UN
»,--
nennbare,nennbar
Schmerzen,Schmerz
",",--
die,der
sie,sie
ahnte,ahnen
.,--
Gegen,gegen
die,der
Schmerzen,Schmerz
hatte,haben
sie,sie
sich,sich
ihren,ihr
Schaßz,Schaßz
zu,zu
Hilfe,Hilfe
geholt,holen
.,--
',--
Sie,sie
war,sein
bei,bei
der,der
Brücke,Brücke
angelangt,angelangt
.,--
Nur,nur
um,um
hinüber-,hinüber
zugegen,Zugeg
",",--
um,um
das,der
schnelle,schnell
",",--
fließende,fließend
Wasser,Wasser
wieder,wieder
zu,zu
sehen,sehen
.,--
Bier,Bier
standen,stehen
heute,heute
Soldaten,Soldat
und,und
ließen,lassen
niemanden,niemand
vorbei,vorbei
",",--
Bie,Bie
",",--
war,sein
so,so
versunken,versunk
ihres,ihr
Weges,Weg
gegangen,gehen
",",--
daß,daß
sie,sie
die,der
Bosten,Bosten
erst,erst
sah,sehen
",",--
als,als
der,der
eine,ein
dicht,dicht
vor,vor
ihr,ihr
sein,sein
.,--
Halt,Halt
schrie,schrie
",",--
Dann,dann
schrak,schrak
sie,sie
zusammen,zusammen
und,und
wollte,wollen
fort,fort
",",--
Es,es
mußte,müssen
ja,ja
nicht,nicht
diese,dieser
Brücke,Brücke
sein,sein
!,--
4,4
Cin,Cin
Offizier,Offizier
kam,kommen
auf,auf
sie,sie
zu,zu
und,und
sprach,sprechen
mit,mit
ihr,ihr
.,--
Sie,sie
hörte,hören
und,und
versiand,Versiand
ihn,ihn
lange,lange
nicht,nicht
",",--
Sie,sie
wollte,wollen
fort,fort
",",--
Er,er
sprach,sprechen
immer,immer
weiter,weiter
und,und
ging,gehen
einige,einiger
Schritte,Schritt
neben,neben
ihr,ihr
",",--
Zebt,Zebt
erkannte,erkennen
sie,sie
ihn,ihn
als,als
einen,ein
Freund,Freund
ihres,ihr
Mannes,Mann
",",--
den,der
sie,sie
oft,oft
bei,bei
sich,sich
empfangen,empfangen
hatte,haben
.,--
Sie,sie
begriff,begreifen
nit,nit
",",--
was,was
er,er
wollte,wollen
",",--
sie,sie
gab,geben
auf,auf
seine,sein
höflic,Höflic
>,>
ken,ken
Fragen,Frage
nur,nur
wirre,wirre
",",--
unklare,unklar
Antworten,Antwort
.,--
S9,S9
viel,viel
verstand,verstehen
er,er
:,--
Sie,sie
wollte,wollen
keinen,kein
Schuß,Schuß
",",--
nein,nein
",",--
sie,sie
brauchte,brauchen
keine,kein
Beoleitung,Beoleitung
",",--
sie,sie
wollte,wollen
auch,auch
gar,gar
nicht,nicht
mehr,mehr
über,über
diese,dieser
Brüde,Brüde
gehen,gehen
",",--
es,es
könne,können
ja,ja
ebensogut,ebensogut
eine,ein
andere,anderer
sein,sein
.,--
 , 
.,--
„,--
Dann,dann
war,sein
sie,sie
allein,allein
und,und
ging,gehen
am,an
Ufer,Ufer
neben,neben
den,der
Wellen,Welle
"""",--
weiter,weiter
",",--
Das,der
alles,aller
tat,tun
[,[
0,0
weh,weh
.,--
Das,der
Sprechen,sprechen
und,und
das,der
Anhören,anhören
von,von
Fragen,Frage
",",--
Warum,warum
sollte,sollen
sie,sie
Schmerzen,Schmerz
leiden,leiden
?,--
Sie,sie
hatte,haben
ja,ja
Hilfe,Hilfe
gegen,gegen
Schmerzen,Schmerz
",",--
Sie,sie
blieb,bleiben
stehen,stehen
und,und
sah,sehen
die,der
Helfer,Helfer
an,an
",",--
die,der
sie,sie
fortwährend,fortwährend
in,in
der,der
Hand,Hand
gehalten,halten
hatte,haben
",",--
Da,da
war,sein
„,--
Siu,Siu
gaus,Gaus
kleines,klein
Fläschchen,Fläschchen
mit,mit
einer,ein
schönez,schönez
voten,vot
Flüssige,Flüssige
 , 
l,l
hatte,haben
",",--
Das,der
Schächtelchhen,Schächtelchhen
mit,mit
den,der
Pulvern,Pulver
war,sein
 , 
Charlottenburg,Charlottenburg
.,--
Die,der
Namen,Name
der,der
übrigen,übrig
sind,sein
noch,noch
nicht,nicht
fesbgestellt,fesbstellen
.,--
erbeutet,erbeuten
 , 
is,--
nüchtern,nüchtern
 , 
und,und
unansehnlich,unansehnlich
",",--
und,und
die,der
Glasphiole,Glasphiol
mit,mit
den,der
weißen,weiß
Scheiben,Scheibe
 , 
var,var
unheimlich,unheimlich
und,und
ernst,ernst
.,--
Sie,sie
kosteie,kosteie
aus,aus
dem,der
niedlichen,niedlich
 , 
Fräshehen,Fräsheh
.,--
Es,es
scchhmedte,scchhmeden
bitter,bitter
",",--
Sie,sie
trank,trinken
noch,noch
einen,ein
Schlu,Schlu
",",--
eßt,eßt
würden,werden
die,der
Schmerzen,Schmerz
aufhören,aufhören
",",--
 , 
Sie,sie
sah,sehen
",",--
daß,daß
der,der
Offizier,Offizier
noch,noch
auf,auf
der,der
Brücke,Brücke
stand,stehen
und,und
ihr,ihr
nahbliäte,nahbliäten
",",--
Das,der
srörte,srören
sie,sie
",",--
und,und
sie,sie
ging,gehen
rasch,rasch
weiter,weiter
.,--
Immer,immer
",",--
wie,wie
die,der
Wellen,Welle
liefen,laufen
",",--
Sie,sie
ging,gehen
Inficer,Inficer
",",--
und,und
der,der
Boden,Boden
schien,scheinen
ihr,ihr
zu,zu
schwanken,schwanken
.,--
Da,da
blieb,bleiben
sie,sie
wieder,wieder
stehen,stehen
und,und
öffnete,öffnen
die,der
Glasphiole,Glasphiol
",",--
Das,der
Sähächtelchen,sähächtelchen
sah,sehen
sie,sie
nicht,nicht
mehr,mehr
",",--
das,der
hatte,haben
sie,sie
verloren,verlieren
",",--
ohne,ohne
es,es
zu,zu
merken,merken
.,--
Sie,sie
nahm,nehmen
zwei,zwei
Scheiben,Scheibe
",",--
dann,dann
noc,noc
<,<
zwei,zwei
",",--
Jeßt,Jeßt
wurden,werden
die,der
Helfer,Helfer
stärker,stark
als,als
die,der
Schmerzen,Schmerz
",",--
Jeßt,Jeßt
fürcchtete,fürcchten
sie,sie
sich,sich
nicht,nicht
mehr,mehr
.,--
Der,der
Boden,Boden
wiegte,wiegen
sie,sie
",",--
Taumelnd,Taumelnd
machte,machen
sie,sie
die,der
wenigen,weniger
Schritte,Schritt
zur,zu
Uferböschhung,Uferböschhung
",",--
y,y
 , 
Der,der
Offizier,Offizier
sah,sehen
",",--
daß,daß
sie,sie
in,in
den,der
Strom,Strom
stitrzte,stitrzen
",",--
Er,er
sah,sehen
auch,auch
",",--
daß,daß
ein,ein
„,--
ettüngskahn,Ettüngskahn
mit,mit
zwei,zwei
Männern,Mann
vom,von
dunklen,dunkel
Ufer,Ufer
kam,kommen
und,und
ihr,ihr
stromabwärts,stromabwärts
nachschoß,nachschoß
.,--
Mehr,mehr
sah,sehen
er,er
nicht,nicht
",",--
und,und
als,als
er,er
mit,mit
einigen,einiger
Männern,Mann
zur,zu
Unfallstelle,Unfallstelle
.,--
kam,kommen
",",--
fand,finden
er,er
niemand,niemand
",",--
Das,der
war,sein
die,der
Nachricht,Nachricht
",",--
die,der
man,man
am,an
frühen,früh
Morgen,Morgen
dem,der
Fürsten,Fürst
vergeblich,vergeblich
beizubringen,beizubringen
versuchte,versuchen
",",--
=,=
-,--
/,--
 , 
Das,der
Nettungsboot,Nettungsboot
fuhr,fahren
gut,gut
und,und
sicher,sicher
.,--
Nach,nach
wenigen,weniger
Minuten,Minute
hatte,haben
es,es
die,der
Fortgerissene,Fortgerissene
erreicht,erreichen
.,--
Einer,einer
der,der
beiden,beide
Männer,Mann
erfaßte,erfassen
ihren,ihr
Arm,Arm
und,und
hob,heben
sie,sie
ins,in
Boot,Boot
.,--
Es,es
war,sein
ein,ein
kleiner,klein
",",--
dunkelhaariger,dunkelhaarig
Mann,Mann
mit,mit
schnellen,schnell
",",--
schwarzen,schwarz
Augen,Auge
",",--
Dann,dann
lenkten,lenken
:,--
sie,sie
zu,zu
einer,ein
dunklen,dunkel
Stelle,Stelle
des,der
Ufers,Ufer
",",--
 , 
Die,der
Gerettete,Gerettet
hielt,halten
die,der
Augen,Auge
weit,weit
geöffnet,öffnen
und,und
redete,redet
leise,Leise
vor,vor
sich,sich
hin,hin
.,--
Der,der
sie,sie
ins,in
Boot,Boot
gehoben,heben
hatte,haben
",",--
legte,legen
sie,sie
auf,auf
den,der
Rasen,rasen
und,und
suchte,suchen
ihre,ihr
Glieder,Glied
durch,durch
Reiben,Reibe
zu,zu
er,er
»,--
wärmen,wärmen
",",--
Er,er
bot,bieten
ihr,ihr
ein,ein
stärkendes,stärkend
Getränk,Getränk
und,und
sprach,sprechen
ihr,ihr
Mut,Mut
zu,zu
.,--
Er,er
ging,gehen
bei,bei
der,der
Sache,Sache
ganz,ganz
geschästsmäßig,geschästsmäßig
vor,vor
",",--
während,während
der,der
andere,anderer
ihm,ihm
behilftich,behilftich
war,sein
und,und
seine,sein
Anordnun-,Anordnun
gen,gen
ausführte,ausführen
",",--
|,|
;,--
 , 
Ste,Ste
antwortete,antworten
nicht,nicht
auf,auf
alles,alle
Zureden,zureden
ihres,ihr
Retters,Retter
",",--
sie,sie
verstand,verstehen
ihn,ihn
gar,gar
nicht,nicht
",",--
Mit,mit
einem,ein
Male,Mal
richtote,richtote
sie,sie
sich,sich
kraft,kraft
»,--
los,los
ein,ein
wenig,wenig
auf,auf
",",--
sah,sehen
ihm,ihm
ins,in
Gesicht,Gesicht
und,und
fagte,fagen
:,--
„,--
Warum,warum
haben,haben
Sie,sie
mich,mich
shon,shon
gewedt,gewedt
?,--
I,I
<,<
will,wollen
lange,lange
sälasen,sälasen
.,--
Er,er
sagte,sagen
",",--
er,er
müsse,müssen
sich,sich
.,--
erst,erst
selbst,selbst
finden,finden
",",--
dann,dann
',--
komme,kommen
ich,ich
Jezt,Jezt
=,=
=,=
“,--
Zhre,Zhr
Worte,Wort
gingen,gehen
in,in
ein,ein
undeutlihes,undeutlih
Murmeln,Murmeln
Über,über
",",--
Der,der
Hörer,Hörer
verstand,verstehen
nur,nur
",",--
daß,daß
ie,ie
von,von
Naubtieren,Naubtier
und,und
vom,von
Frost,Frost
sprach,sprechen
.,--
Aber,aber
als,als
sie,sie
ihm,ihm
i,i
:,--
s,--
Gesicht,Gesicht
gesehen,sehen
haite,haiten
",",--
hatte,haben
er,er
sie,sie
erkannt,erkennen
.,--
und,und
seine,sein
Stimme,Stimme
zitterte,zitteren
:,--
vor,vor
Erregung,Erregung
",",--
 , 
keit,Keit
",",--
Es,es
war,sein
das,der
hübscheste,hübsch
der,der
drei,drei
Dinge,Ding
",",--
die,der
 , 
während,während
er,er
jeht,jehen
seinem,sein
Begleiter,Begleiter
den,der
Auftrag,Auftrag
gabs,gabs
......,......
1,1
Tänzern,Tänzer
zu,zu
“,--
 , 
Beilage,Beilage
zur,zu
Vofsfischen,Vofsfischer
Zeitung,Zeitung
«,--
 , 
ßig,ßig
gestellte,gestellt
Figuren,Figur
",",--
die,der
aus,aus
fein,fein
verschlunge-,verschlunge
 , 
8.,8.
Ming,Ming
[,[
oart,oaren
“,--
 , 
“,--
1918,1918
2.,2.
Novemder,Novemder
 , 
„,--
An,an
die,der
Arbeiter,Arbeiter
des,der
Geistes,Geist
",",--
“,--
 , 
Unsprachen,Unsprachen
von,von
Heine,Heine
",",--
Naumann,Naumann
",",--
Wyneken,Wynek
.,--
 , 
In,in
einer,ein
zahlreich,zahlreich
besuchten,besucht
öffentlichen,öffentlich
Versammlung,Versammlung
sprachen,sprechen
gestern,gestern
abend,abend
in,in
den,der
Prachtjäldn,Prachtjäldn
des,der
Westens,Westen
die,der
Reichstagsabgus,Reichstagsabgus
ordneten,ordneten
Wolfgang,Wolfgang
Heine,Heine
und,und
Dr.,Dr.
Friedrich,Friedrich
Nan-,Nan-
mann,Mann
sowie,sowie
Dr.,Dr.
Gustav,Gustav
Wyneken,Wynek
zu,zu
den,der
„,--
Arbeitern,Arbeiter
des,der
Geistes,Geist
“,--
über,über
das,der
",",--
was,wer
sie,sie
der,der
neuen,neu
Zeit,Zeit
schulden,schulden
",",--
 , 
Gerade,gerade
von,von
der,der
Haltung,Haltung
der,der
Arbeiter,Arbeiter
des,der
Geistes,Geist
",",--
begann,beginnen
Heine,Heine
",",--
hängt,hängen
unendlich,unendlich
viel,viel
ab,ab
für,für
die,der
Neugestalbung,Neugestalbung
Deutsch,Deutsch
»,--
lands,Land
",",--
aber,aber
nur,nur
dann,dann
",",--
wenn,wenn
sie,sie
sich,sich
selber,selber
als,als
einen,ein
Teil,Teil
des,der
Volkes,Volk
fühlen,fühlen
",",--
dem,der
sie,sie
sich,sich
einordnen,einordnen
müssen,müssen
",",--
Preußen,Preußen
bestand,bestehen
.,--
bis,bis
jezt,Jezt
aus,aus
den,der
Regierenden,regierend
und,und
denen,der
",",--
die,der
die,der
anderen,anderer
regievent,Regievent
ließen,lassen
.,--
Der,der
Staat,Staat
diente,dienen
zur,zu
Befriedigung,Befriedigung
des,der
Marktbedlirfnisses,Marktbedlirfniss
des,der
Adels,Adel
",",--
der,der
Großindustrie,Großindustrie
",",--
des,der
Militärs,Militär
und,und
der,der
Bürokratie,Bürokratie
;,--
die,der
sich,sich
selber,selber
als,als
Staat,Staat
fühlte,fühlen
und,und
so,so
ein,ein
Zerrbild,Zerrbild
des,der
Staates,Staat
zuwege,zuwege
brachte,bringen
.,--
Der,der
Geist,Geist
wurde,werden
unterdrüc,Unterdrüc
>,>
t,t
:,--
der,der
Militariomug,Militariomug
wandte,wenden
sich,sich
gegen,gegen
ihn,ihn
und,und
schnitte,Schnitte
sth,sth
mit,mit
den,der
Begriffen,Begriff
d-,d-
"""",--
=,=
8,8
sönlichen,sönlich
Treue,Treue
gegen,gegen
den,der
Dynaftan,Dynaftan
und,und
einem,ein
besonderen,besonderer
Landso,Landso
knechts-Ehrgefühl,knechts-Ehrgefühl
",",--
ohne,ohne
dabei,dabei
zu,zu
sehen,sehen
",",--
daß,daß
man,man
Treue,Treue
mir,sich
dem,der
halten,halten
kann,können
",",--
was,wer
man,man
für,für
richtig,richtig
Zält,Zalten
",",--
nicht,nicht
aber,aber
dem,der
",",--
dem,der
man,man
fklavisch,fklavisch
gehorcht,horchen
.,--
Eoinen,eoiner
Auodruß,Auodruß
sand,sand
dieses,dieser
System,System
im,in
Reoserveoffizierktum,Reoserveoffizierktum
",",--
das,der
seinen,sein
Ehren-,Ehre
kodey,kodey
auc,auc
<,<
dem,der
Zivilleken,Zivilleke
einzuimpfen,einzuimpfen
verstand,verstehen
",",--
Wir,wir
müssen,müssen
heute,heute
Frieden,Frieden
schließen,schließen
gegen,gegen
den,der
Ehrbegriff,Ehrbegriff
bos,bo
Milttarismus,Milttarismus
in,in
dem,der
Bewußtsein,Bewußtsein
",",--
daß,daß
unser,unser
Wohl,Wohl
Uber,Uber
unsere,unser
Grengen,Grenge
hinaus,hinaus
das,der
Wohl,Wohl
der,der
Menschheit,Menschheit
ist,sein
.,--
','
 , 
Nammann,Nammann
führte,führen
aus,aus
",",--
daß,daß
wir,wir
einer,ein
&,&
rangvollen,rangvoll
Zeit,Zeit
enk,enk
»,--
gegengehen,gegengehen
",",--
daß,daß
wir,wir
aber,aber
",",--
der,der
Feuersäule,Feuersäule
der,der
Bildung,Bildung
folgend,folgend
),--
noh,noh
einmal,einmal
versuchen,versuchen
müssen,müssen
",",--
uns,uns
heraufzuarbeiten,heraufzuarbeiten
zu,zu
nowm,nowm
Leben,Leben
.,--
In,in
den,der
leßten,leßt
Jahren,Jahr
sind,sein
die,der
dret,dret
gdoßen,gdoß
Gruppen,Gruppe
des,der
öffentläßen,öffentläß
Lebens,Leben
völlig,völlig
umgestaltet,umgestalten
.,--
Die,der
Konservativen,konservative
;,--
die,der
die,der
",",--
Romantik,Romantik
des,der
Gewesenen,Gewesen
in,in
der,der
Gegenwart,Gegenwart
verbraten,verbran
",",--
haben,haben
einsehen,einsehen
müssen,müssen
",",--
doß,doß
die,der
urteilslose,urteilslos
Verehrung,Verehrung
derer,der
",",--
die,der
seht,sehen
Generationen,Generation
im,in
Staate,Staat
etwas,etwas
bedeuten,bedeuten
",",--
in,in
der,der
neuen,neu
Zeit,Zeit
der,der
Ueberzeuwgung,Ueberzeuwgung
weichen,weichen
muß,müssen
",",--
daß,daß
ein,ein
seiner,sein
Verantwortung,Verantwortung
Sewußbes,Sewußbe
Vol,Vol
?,--
feine,fein
Geschifke,Geschifke
selbst,selbst
in,in
die,der
Hand,Hand
nehmen,nehmen
will,wollen
",",--
Der,der
Liberaliomtus,Liberaliomtus
",",--
der,der
Glaube,Glaube
",",--
daß,daß
jede,jeder
Entwi,Entwi
>,>
lung,Lung
leßken,Leßk
Endes,Ende
zum,zu
Guten,gute
führen,führen
muß,müssen
",",--
hat,haben
zu,zu
einer,ein
shweren,shwer
Enttäuschung,Enttäuschung
geführt,führen
:,--
Niemals,niemals
war,sein
die,der
Techni,Techni
!,--
stänker,Stänker
entwicdelt,entwicdelen
als,als
jekt,Jekt
",",--
und,und
sie,sie
hat,haben
uns,uns
doch,doch
keine,kein
Bervollkommnung,Bervollkommnung
sovdern,sovdern
gerade,gerade
die,der
Mittel,Mittel
zur,zu
Vernichtung,Vernichtung
des,der
Lebens,Leben
gegeben,geben
.,--
Yom,Yom
Matertalismus,Matertalismus
müssen,müssen
wir,wir
zurü,zurü
>,>
zu,zu
Kant,Kant
und,und
Fichte,Fichte
",",--
die,der
in,in
der,der
Bildung,Bildung
des,der
Willens,Wille
das,der
höchste,hoch
Problem,Problem
der,der
MensZheit,MensZheit
sahen,sehen
",",--
Der,der
Gozialismus,Gozialismus
endlich,endlich
",",--
der,der
glaubte,glauben
",",--
daß,daß
durch,durch
die,der
Diktatur,Diktatur
des,der
Proletariats,Proletariat
allein,allein
alles,alle
gut,gut
werden,werden
müsse,müssen
",",--
hof,hof
ebenfalls,ebenfalls
einen,ein
schweren,schwer
Stoß,Stoß
erlitten,erleiden
:,--
das,der
zussische,zussisch
Bol,Bol
?,--
ist,sein
",",--
troß-,troß-
dem,der
in,in
seiner,sein
Hand,Hand
alle,aller
Macht,Macht
vereinigt,vereinigen
ist,sein
",",--
nicht,nicht
imstande,imstande
",",--
den,der
Produktionsprozeß,Produktionsprozeß
im,in
die,der
richtigen,richtig
Bahnen,Bahn
zu,zu
leiten,leiten
.,--
Go,Go
muß,müssen
unsere,unser
Aufgabe,Aufgabe
sein,sein
",",--
mit,mit
Ruhe,Ruhe
und,und
Verstand,Verstand
unser,unser
Geschi,Geschi
>,>
selbst,selbst
in,in
die,der
Hand,Hand
zu,zu
nehmen,nehmen
=,=
nicht,nicht
im,in
Offupations-,Offupation
",",--
sondern,sondern
im,in
Menschheitsgeist,Menschheitsgeist
",",--
 , 
Die,der
außerordentlich,außerordentlich
farblosen,farblos
Ausführungen,Ausführung
Wynekens,Wyneken
über,über
die,der
Aufgaben,Aufgabe
der,der
Jugend,Jugend
",",--
die,der
in,in
der,der
neuen,neu
Zeit,Zeit
zur,zu
Unter-,Unter
drüdung,Drüdung
aller,aller
Haßgefühle,Haßgefühle
gegen,gegen
die,der
Feinde,Feind
und,und
zur,zu
Herbeiführung,Herbeiführung
einer,ein
neuen,neu
Erziehung,Erziehung
und,und
einer,ein
neuen,neu
Schule,Schule
aufgerufen,aufrufen
werden,werden
 , 
foll,foll
",",--
wurden,werden
durc,durc
Mißfallenskundgebungen,Mißfallenskundgebung
der,der
aufgeregten,aufgeregt
M,M
 , 
sammlung,Sammlung
häufig,häufig
unterbrochen,unterbrechen
",",--
iZ,IZ
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Kommerzienrak,Kommerzienrak
Valenkin,Valenkin
|,|
.,--
Fa,Fa
",",--
8,8
Rosenthal,Rosenthal
(,--
Röhren,Röhr
und,und
Eisen,Eisen
),--
erhielt,erhalten
den,der
Titel,Titel
Geheimer,Geheimer
 , 
ommerzienrat,ommerzienraen
.,--
 , 
Zur,zu
Annahme,Annahme
werden,werden
am,an
Gonntag,Gonntag
",",--
8.,8.
Nove,Nove
!,--
Stadtsparkassen,Stadtsparkassen
und,und
Pie,Pie
2,2
Uhr,Uhr
geöffnet,öffnen
sein,sein
",",--
Aud,Aud
die,der
Nebenstellen,Nebenstelle
der,der
Sparkasse,Sparkasse
werden,werden
an,an
diesem,dieser
Sonntog,Sonntog
während,während
der,der
üblichen,üblich
Geschäftsstunden,geschäftsstund
Zeiche,Zeiche
 , 
nungen,nung
entgegennehmen,entgegennehmen
.,--
|,|
Der,der
aber,aber
der,der
ältesten,alt
Koklenfirma,Koklenfirma
m,m
Berlin,Berlin
",",--
Herr,Herr
Gustav,Gustav
We,We
ee,ee
deme,dem
Ge,Ge
",",--
Pacben,Pacben
&,&
Fr.,Fr.
Röper,Röper
",",--
feleris,Feleris
gestern,gestern
 , 
seinen,sein
70,70
",",--
Geburistag,Geburistag
",",--
 , 
„,--
Warten,warten
Sie,sie
hier,hier
",",--
bis,bis
1H,1H
den,der
Wagen,Wagen
herbringe,herbringen
",",--
Dann,dann
fahren,fahren
Sie,sie
schnell,schnell
mit,mit
ihr,ihr
in,in
die,der
Kran,Kran
!,--
nftation,Nftation
der,der
Kolon,Kolon
Ernjt,Ernjt
Arlay,Arlay
",",--
Es,es
ist,sein
die,der
Fürstin,Fürstin
Ovens,Ovens
],]
 , 
von,von
Kriegs-Anleihezeichhnungen,Kriegs-Anleihezeichhnung
mer,mer
",",--
alle,aller
Kassen,Kasse
4,4
],]
Berliner,Berliner
 , 
.,--
 , 
4,4
 , 
W|,W|
-,--
Die,der
Roloni,Roloni
«,--
WERUk,WERUk
:,--
|,|
 , 
Die,der
Krankenstation,Krankenstation
der,der
Kolonie,Kolonie
nahm,nehmen
oft,oft
die,der
Neuange-,Neuange
kommenen,Kommenen
auf,auf
.,--
Es,es
handelte,handeln
sich,sich
hier,hier
meist,meist
um,um
Wieder,wieder
«,--
belebungsversuche,belebungsversuch
",",--
um,um
Bekämpfung,Bekämpfung
von,von
Vergiftungserschei,Vergiftungserschei
",",--
nungen,nungen
",",--
oder,oder
auch,auch
um,um
die,der
Behandlung,Behandlung
von,von
Wunden,Wunde
.,--
it,it
dieser,dieser
Station,Station
hatte,haben
Arlay,Arlay
tatsächlich,tatsächlich
eine,ein
wertvolle,wertvoll
soziale,sozial
Einrichtung,Einrichtung
geschaffen,schaffen
",",--
wie,wie
8,8
Überhaupt,überhaupt
seine,sein
Kontrollarbeit,Kontrollarbeit
und,und
sein,sein
Einschreiten,Einschreiten
auf,auf
dem,der
Gebiete,Gebiet
jener,jener
Epidemie,Epidemie
",",--
die,der
den,der
Namen,Name
Selbstmord,Selbstmord
führt,führen
",",--
in,in
