Token,Lemma
Verkehrsorten,Verkehrsort
ober,ober
Gaststätten,Gaststätte
.,--
beherbergt,beherbergen
wer,wer
«,--
 , 
den,der
dürfen,dürfen
",",--
Als,als
Maßstab,Maßstab
soll,sollen
hierbei,hierbei
gelten,gelten
",",--
daß,daß
in,in
der,der
Regel,Regel
nur,nur
50,50
",",--
höchstns,höchstns
60,60
v.,v.
H.,H.
der,der
vorhandenen,vorhanden
Betten,Bett
in,in
den,der
Gaststätten,Gaststätte
",",--
Fremdenheimen,Fremdenheimen
usw.,usw.
belegt,belegen
werden,werden
dürfen,dürfen
.,--
In,in
gleicher,gleich
Weise,Weise
soll,sollen
auch,auch
eine,ein
Einschränkung,Einschränkung
in,in
den,der
Privathaushaltungen,Privathaushaltung
durchgeführt,durchführen
 , 
wevden,wevden
",",--
die,der
sich,sich
mit,mit
dem,der
Vermieden,vermieden
von,von
Wohnungen,Wohnung
an,an
Fremde,Fremd
be-,be
',--
 , 
fassen,fassen
.,--
Mit,mit
Rü,Rü
>,>
sicht,Sicht
auf,auf
die,der
jeßt,jeßt
schon,schon
anwesende,anwesend
große,groß
Zahl,Zahl
von,von
Fremden,fremde
in,in
einzelnen,einzeln
Kurorten,Kurort
und,und
Erholungspläßen,Erholungspläße
werden,werden
die,der
Fremden,fremde
im,in
eigenen,eigen
Interesse,Interesse
"""",--
darauf,darauf
aufmerksam,aufmerksam
gemacht,machen
",",--
daß,daß
sie,sie
nür,nür
dann,dann
auf,auf
Unterkunft,Unterkunft
und,und
Verpflegung,Verpflegung
rechnen,rechnen
können,können
",",--
wenn,wenn
','
ste,sten
sich,sich
diese,dieser
vorher,vorher
gesichert,sichern
haben,haben
;,--
.....,.....
",",--
-,--
js,js
 , 
Schwedische,schwedisch
Urteile,Urteil
-,--
über,über
die,der
Rede,Rede
Kühlmanns,Kühlmann
",",--
 , 
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
"""",--
EREN,EREN
',--
mb,mb
Stocfholm,Stocfholm
",",--
37,37
",",--
Jun.,Jun.
|,|
 , 
Es,es
war,sein
vorauszuschen,vorauszuschen
",",--
daß,daß
Gtaatssekretäüir,Gtaatssekretäüir
Kühlmanns,Kühlmann
Reichstagsrede,Reichstagsrede
",",--
deren,der
genauer,genau
Wortlaut,Wortlaut
erst,erst
gestern,gestern
hier,hier
bokannt,bokennen
wurde,werden
",",--
in,in
den,der
heutigen,heutig
Stockholmer,Stockholmer
Tagesblättern,Tagesblätter
ausführliche,ausführlich
Be-,Be
trachtungen,trachtungen
nach,nach
.,--
sich,sich
ziehen,ziehen
würde,werden
",",--
Tatsächlich,tatsächlich
leitartikelt,leitartikeln
heute,heute
die,der
gesamte,gesamt
hiesige,hiesig
Presse,Presse
Über,über
diesen,dieser
Gegenstand,Gegenstand
.,--
Was,was
wir,wir
zu,zu
hören,hören
bekommen,bekommen
",",--
ist,sein
wenig,wenig
ersreuli<'--,ersreuli<'--
sowohl,sowohl
für,für
Herrn,Herr
von,von
Kühlmann,Kühlmann
als,als
für,für
Deutschland,Deutschland
.,--
Seit,seit
einiger,einiger
Zeit,Zeit
weht,wehen
ohne,ohne
»,--
hin,hin
ein,ein
etwas,etwas
kühler,kühl
Wind,Wind
durch,durch
Schwedens,Schweden
Blätterwald,Blätterwald
für,für
die,der
dertsche,dertsch
Sache,Sache
",",--
und,und
es,es
ist,sein
daher,daher
begreiflih,begreiflih
",",--
daß,daß
die,der
wachsende,wachsend
Zahl,Zahl
unserer,unser
Gegner,Gegner
hierzulande,hierzulande
jeht,jehen
gleichsam,gleichsam
Kühlmann,Kühlmann
gegen,gegen
 , 
Deutschland,Deutschland
aussplelt,aussplelt
",",--
während,während
unsere,unser
etwas,etwas
kleinmütig,kleinmütig
gewor,gewor
»,--
"""",--
denen,der
Freunde,Freund
in,in
.,--
Schweden,Schweden
aus,aus
der,der
Kriegsmidigkeit,Kriegsmidigkeit
",",--
 , 
die,der
Kühlmanns,Kühlmann
Rede,Rede
durcchhwehte,durcchhwehen
",",--
Schlüsse,Schluß
auf,auf
die,der
Kriegsmüdig-,Kriegsmüdig
keit,Keit
bes,b
deutschen,deutsch
Volkes,Volk
ziehen,ziehen
.,--
Wenn,wenn
das,der
konfervative,konfervativ
„,--
Svenska,Svenska
Dagblad,Dagblad
“,--
heute,heute
seine,sein
Ausführungen,Ausführung
mit,mit
dem,der
schmerzlichen,schmerzlich
Ausruf,Ausruf
schließt,schließen
",",--
„,--
es,es
dürfte,dürfen
mit,mit
dem,der
diplomatischen,diplomatisch
.Berhandlungstisch,.Berhandlungstisch
noc,noc
<,<
gute,gut
Woge,Woge
haben,haben
",",--
“,--
so,so
wird,werden
dadurch,dadurch
die,der
Enttäuschung,Enttäuschung
-gekenn-,-gekenn-
zeichnet,zeichnen
",",--
die,der
die,der
hiesigen,hiesig
Deutschfreunde,Deutschfreunde
dur,dur
<,<
die,der
Rede,Rede
Kühlmanns,Kühlmann
erfahren,erfahren
",",--
und,und
wenn,wenn
„,--
Gtodholms,Gtodholm
Dagblad,Dagblad
“,--
meint,meinen
",",--
es,es
würde,werden
nicht,nicht
von,von
Deutschlands,Deutschland
Stärke,Stärke
zeugen,zeugen
",",--
wenn,wenn
„,--
Deutschland,Deutschland
nach,nach
Strest-,Strest
"""",--
manns,mann
Rezopt,Rezopt
mit,mit
einer,ein
wortstärken,wortstärk
",",--
Regierung,Regierung
wie,wie
England,England
und,und
Frankreich,Frankreich
beglü,beglü
>,>
t,t
würde,werden
",",--
“,--
so,so
beweist,beweisen
dies,dieser
",",--
wie,wie
unrichtig,unrichtig
selbst,selbst
der,der
uns,uns
wohlwollende,wohlwollend
Teil,Teil
der,der
[,[
<,<
wedischen,wedisch
Presse,Presse
mitunter,mitunter
die,der
deutsche,deutsch
Mentalität,Mentalität
einschhäßt,einschhassen
",",--
.,--
 , 
Für,für
die,der
Hesige,Hesige
links,links
Presse,Presse
sind,sein
Kühlmanns,Kühlmann
Auslassungen,Auslassung
na-,na-
türlicherweise,türlicherweise
deutliche,deutlich
Zeichen,Zeichen
deuticher,deutich
Shwäche,Shwäche
.,--
„,--
Dagens,Dagen
Ny-,Ny
heter,heter
“,--
bemerken,bemerken
bosvaft-,bosvaft
„,--
Kaiser,Kaiser
Karls,Karls
Brief,Brief
hat,haben
der,der
Waffen,Waffe
»,--
brüderschaft,brüderschaft
einen,ein
Stoß,Stoß
verseßt,verseßen
",",--
und,und
wenn,wenn
man,man
bedenkt,bedenken
",",--
daß,daß
die,der
Oesterveicher,Oesterveicher
an,an
der,der
Piave,Piave
ihre,ihr
Marne,Marn
erlitden,erlitden
und,und
man,man
Überdies,Überdies
sich,sich
erinnert,erinnern
",",--
daß,daß
Seidler,Seidler
in,in
Wien,Wien
und,und
Radoslawow,Radoslawow
in,in
Sofia,Sofia
.,--
zu-,zu-
rü,rü
>,>
tveten,tveten
mußten,müssen
",",--
so,so
drängt,drängen
sich,sich
der,der
.,--
Gedande,Gedande
auf,auf
",",--
daß,daß
Deutschland,Deutschland
auf,auf
eigene,eigen
Hand,Hand
Pämpfen,Pämpfe
müßte,müssen
",",--
wollte,wollen
es,es
den,der
gegenwärtigen,gegenwärtig
.,--
Krieg,Krieg
zu,zu
einem,ein
Sicbensührigen,Sicbensührig
oder,oder
Dreißigsährigen,Dreißigsährig
gestalten,gestalten
",",--
"""",--
',--
Daß,daß
das,der
 , 
-,--
Blatt,Blatt
„,--
Sovialdemokvaten,Sovialdemokvat
“,--
.,--
des,der
Herrn,Herr
Branting,Branting
",",--
der,der
gegenwärtig,gegenwärtig
in,in
 , 
London-,London
gegen,gegen
die,der
Mittelmächte,Mittelmächt
eifrig,eifrig
agitiert,agitiern
",",--
die,der
Rede,Rede
Kühl,Kühl
»,--
manns,mann
einen,ein
„,--
Lichtpunkt,Lichtpunkt
“,--
nennt,nennen
",",--
Heweist,Heweist
vielleicht,vielleicht
am,am
deutlichsten,deutlich
",",--
welcher,welcher
Schadert,Schadert
.,--
uns,uns
durch,durch
dert,dert
bekannten,bekannt
Saß,Saß
in,in
der,der
Rede,Rede
Kühl,Kühl
»,--
fen,fen
ist,sein
",",--
Noch,Noch
deutlicher,deutlich
",",--
„,--
durch,durch
eine,ein
",",--
weiters,weiters
 , 
manns,mann
erwach|,erwach|
 , 
it,--
dir,dir
Kühlmanns,Kühlmann
Erklärungen,Erklärung
für,für
einen,ein
 , 
Pafferne,Pafferne
Fried,Fried
Watmaiphiire,Watmaiphiire
wieder,wieder
.,--
zerstört,zerstören
.,--
 , 
.,--
 , 
„,--
Bffentliche,bffentlicher
nung,Nung
durc,durc
<,<
oine,Oine
 , 
3,3
d,d
:,--
che,che
Propaganda,Propaganda
nicht,nicht
ganz,ganz
erfslg-,erfslg
 , 
1os,1os
bearbeitet,bearbeiten
wird,werden
",",--
wo,wo
Branting,Branting
erst,erst
vorgestern,vorgestern
/,--
im,in
London,London
dem,der
 , 
erklären,erklär
Tonnte:-,Tonnte:-
„,--
In,in
ganz,ganz
Schweden,Schweden
se,Se
!,--
die,der
Zu-,Zu
 , 
noeiung,Noeiung
für,für
die,der
Entente,Entent
1,1
m,m
Wachsen,Wachse
ffen,ffen
“,--
",",--
Iimd,Iimd
die,der
Ausfilhe,Ausfilhe
rungen,rung
Kühlmanns,Kühlmann
doppelt,doppelt
bedauerlica,Bedauerlica
1,1
ir,ir
 , 
HArtikel-,HArtikel-
7.,7.
vorgesehenen,vorgesehen
“,--
Internationalen,international
!,--
Kommission,Kommission
-„Auslassung,-„Auslassung
des,der
Se,Se
iN,iN
Vertlings,Vertling
.,--
beschwichtigender,beschwichtigend
 , 
Schließung,Schließung
der,der
deutschen,deutsch
Banken,Bank
in,in
England,England
.,--
Meldung,Meldung
des,der
Reuterschen,reutersch
Büros,Büro
",",--
Ee,Ee
London,London
",",--
28.,28.
Zuni,Zuni
.,--
 , 
erfährt,erfahren
:,--
Dke,Dke
Regierung,Regierung
hat,haben
beschlofsen,beschlofsen
",",--
daß,daß
 , 
ven,ven
WEI,WEI
AEE,AEE
IC,IC
1,1
",",--
','
1,1
',--
 , 
Die,der
„,--
Daily,Daily
Mail,Mail
“,--
 , 
die,der
deutschen,deutsch
Bankou,Bankou
sofort,sofort
und,und
endgültig,endgültig
gexeschlossen,gexeschlossen
werden,werden
 , 
müssen,müssen
",",--
Der,der
Shaßkanzler,Shaßkanzler
Bortar,Bortar
Daw,daw
hat,haben
die,der
Uebernahme,Uebernahme
der,der
Wertpapiere,Wertpapier
dur,dur
<,<
das,der
Schaßamt,Schaßamt
angeordnet,anordnen
",",--
"""",--
Das,der
Blatt,Blatt
exr-,exr
fährt,fahren
weiter,weiter
",",--
','
daß,daß
die,der
dazu,dazu
erforderliche,erforderlichen
:,--
Simme,Simm
weniger,weniger
 , 
400,400
000,000
Pfund,Pfund
Sterling,Sterling
(,--
8,8
Millionen,Million
Mark,Mark
),--
beträgt,betragen
",",--
..,..
.,--
 , 
Der,der
Fliegerangriff,Fliegerangriff
auf,auf
Paris,Paris
",",--
i.,i.
Drahtmeldung,Drahtmeldung
 , 
.,--
R,R
Paris,Paris
",",--
28.,28.
Zuni,Zuni
",",--
(,--
Amtlich,amtlich
.,--
),--
Mehrere,mehrere
Grüppen,Grüppe
feindlicher,feindlich
Flugzeuge,Flugzeug
überflogen,überfliegen
in,in
der,der
Teßten,Teßt
Nacht,Nacht
unsere,unser
Linien,Linie
im,in
der,der
Richtung,Richtung
auf,auf
Paris,Paris
und,und
wurden,werden
dur,dur
<,<
.,--
besonders,besonders
heftiges,heftig
Abwehrfeuer,Abwehrfeuer
bekämpft,bekämpfen
.,--
Mehrere,mehrere
Bontden,Bontde
wurden,werden
abgeworfen,abgeworfen
und,und
Sachschaden,Sachschaden
verursacht,verursachen
",",--
Einige,einiger
Menschenopfer,Menschenopfer
werden,werden
gemeldet,melden
",",--
EE,EE
SE,SE
DEN,DEN
 , 
Baltenland,Baltenland
und,und
Deutschland,Deutschland
.,--
 , 
In,in
ber,ber
Deuts<-Baltishen,Deuts<-Baltish
Geselllschaft,Geselllschaft
sprach,sprechen
gestern,gestern
Reichstagsabgeordneter,Reichstagsabgeordnet
Dr.,Dr.
Stresemann,Stresemann
über,über
Deutsch,Deutsch
lands,land
Aussichten,Aussicht
in,in
den,der
baltischen,baltischen
.,--
Ländern,Land
.,--
Er-,Er-
stellte,stellen
sache,Sache
",",--
daß,daß
so,so
oft,oft
bei,bei
den,der
ausgewanderten,ausgewandert
Deutschen,deutsche
das,der
Deutschtum,Deutschtum
verloren,verlieren
gegangen,gehen
ist,sein
",",--
das,der
zähe,zäh
Festhalten,festhalten
der,der
deutschen,deutsch
Balten,Balte
an,an
ihrem,ihr
Volkstum,Volkstum
gegenüber,gegenüber
...,--
Wären,Wären
.,--
die,der
Deutschen,deutsche
in,in
.,--
Am-rika,Am-rika
so,so
gewesen,sein
wie,wie
die,der
Balten,balter
",",--
dann,dann
wäre,sein
dos,dos
Deutschtum,Deutschtum
in,in
Amerika,Amerika
vorherrschend,vorherrschend
geworden,werden
",",--
statt,statt
des,der
Angel,Angel
»,--
fachientums,fachientum
",",--
Entweder,entweder
siken,siken
wir,wir
in,in
Reval,Reval
oder,oder
England,England
.,--
Wenn,wenn
wir,wir
nach,nach
dem,der
größten,groß
Siege,Sieg
in,in
der,der
Weitgeschhichte,Weitgeschhichte
auch,auch
nochh,Nochh
die,der
Ostsee,Ostsee
uns,uns
von,von
England,England
versiegeln,versiegeln
lassen,lassen
",",--
dann,dann
wären,sein
wir,wir
die,der
größten,groß
Toren,Tor
",",--
die,der
es,es
jemals,jemals
gegeben,geben
hat,haben
.,--
Zm,zm
Anschluß,Anschluß
an,an
die,der
Ausführungen,Ausführung
gab,geben
Rechtsanwalt,Rechtsanwalt
Vol,Vol
>,>
«,--
Dorpat,Dorpat
",",--
ein,ein
Neffo,Neffo
Adolf,Adolf
Wagners,Wagner
",",--
einen,ein
Ueberbli,Ueberbli
>,>
über,über
die,der
wirtschaftlichen,wirtschaftlich
Möglichkeiten,Möglichkeit
",",--
die,der
das,der
Baltenland,Baltenland
biete,bieten
",",--
und,und
erklärte,erklären
",",--
die,der
politische,politisch
Seite,Seite
streifend,streifend
",",--
das,der
"""",--
Märchen,Märchen
von,von
der,der
Hauptscchhuld,Hauptscchhuld
Rußlands,Rußland
an,an
diesem,dieser
Krieg,Krieg
könne,können
nicht,nicht
scharf,scharf
ug,ug
zurüßgewesen,zurüßgewesen
werden,werden
",",--
Gew,Gew
habe,haben
Rußlawd,Rußlawd
schwere,schwer
Schuld,Schuld
am,an
Kriege,Krieg
",",--
aber,aber
die,der
russische,russisch
Dambs-,Dambs
walze,Walze
sei,sein
von,von
England,England
in,in
Bewegung,Bewegung
geseßt,seßen
worden,werden
",",--
und,und
solange,solange
4,4
!,--
England,England
niedergerüungen,niedergerüungen
sei,sein
",",--
könnten,können
",",--
sich,sich
die,der
Balten,balter
dex,dex
De-,De
freiung,Freiung
ihrer,ihr
.,--
Heimat,Heimat
nicht,nicht
restlos,restlos
en,--
.,--
Zum,zu
Schluß,Schluß
sprach,sprechen
Adolf,Adolf
Damaschke,Damaschke
über,über
die,der
kolonisatorische,kolonisatorisch
Bedeutung,Bedeutung
des,der
.,--
Bal,bal
»,--
Sg,Sg
.,--
',--
i,i
!,--
ME,ME
],]
 , 
BEEIN,BEEIN
 , 
Die,der
"""",--
Dafinler-Motoren-Gesellschaft,Dafinler-Motoren-Gesellschaft
Bleft,Bleft
gestern,gestern
ihre,ihr
|,|
 , 
Generalversammlung,Generalversammlung
",",--
in,in
der,der
von,von
der,der
','
Verwaltung,Verwaltung
auch,auch
Über,über
.,--
die,der
bekannten,bekannt
Anschuldigungen,Anschuldigung
Aufklärung,Aufklärung
gegeben,geben
wurde,werden
.,--
Wir,wir
veröffentlichen,veröffentlichen
.,--
einen,ein
:,--
ausführlichen,ausführlich
Beritht,Beritht
:,--
im,in
Handelstetl,Handelstetl
",",--
«,--
17,17
7,7
 , 
uh,uh
x,x
 , 
1,1
stellten,stellen
 , 
D,D
der,der
Tat-,Tat-
|,|
 , 
7:4,7:4
 , 
),--
WETEN,WETEN
0,0
 , 
|,|
In,in
der,der
Stadt,Stadt
der,der
Marmelade,Marmelade
",",--
-,--
In,in
Tangermündes,Tangermünde
„,--
süßen,süß
“,--
Fabriken,Fabrik
.,--
 , 
In,in
diesen,dieser
Tagen,Tag
",",--
wo,wo
uns,uns
die,der
verkürzte,verkürzt
Brotrate,Brotrate
in,in
des,der
Workes,Work
wahrster,wahrst
Bedeutung,Bedeutung
„,--
versüßt,versüßt
“,--
worden,werden
ist,sein
",",--
gewinnt,gewinnen
die,der
einstige,einstig
",",--
Kaiserstadt,Kaiserstadt
am,an
breiten,breit
Elbestrom,Elbestrom
",",--
von,von
der,der
aus,aus
Karl,Karl
IV.,IV.
welt,Welt
.,--
umspannenden,umspannend
Plänen.nachsann,Plänen.nachsann
",",--
erhöhte,erhöht
Bedeutung,Bedeutung
.,--
Tangermünde,Tangermünd
",",--
das,der
sich,sich
an,an
dem,der
östlichen,östlich
",",--
steil,steil
abfallenden,abfallend
Rande,Rand
einer,ein
Diluvials,Diluvial
hochebene,hocheben
Über,über
dem,der
Elbestram,Elbestram
weitzin,weitzin
nchbar,nchbar
..,..
erhebt,erheben
",",--
abt,Abt
viels,viels
leicht,leicht
heute,heute
weit,weit
weniger,weniger
durch,durch
sein,sein
mittelalterliches,mittelalterlich
Städtebild,Städtebild
;,--
als,als
durch,durch
manche,mancher
seiner,sein
Fabriken,Fabrik
auf,auf
die,der
na,na
&,&
Rationen,Ration
lebender,lebend
 , 
Großberlinox,Großberlinox
jeine,jein
Anziehungskraft,Anziehungskraft
aus,aus
.,--
"""",--
','
"""",--
.,--
 , 
*,*
Wurden,Werden
doh,doh
hier,hier
in,in
Friedenszeiten,Friedenszeite
gegen,gegen
fünf,fünf
Millionen,Million
Zenka,Zenka
ner,ner
Zucker,Zucker
roffintert,roffinteren
",",--
rund,rund
ein,ein
Zehntel,Zehntel
des,der
Verbrauches,Verbrauch
von,von
Deutschland,Deutschland
",",--
Und,und
auch,auch
",",--
jeht,jehen
im,in
Kriege,Krieg
gelangen,gelangen
immer,immer
no,no
<,<
im,in
Jahre,Jahr
zwei,zwei
Millionen,Million
400,400
000,000
Zentner,Zentner
Rohzu,Rohzu
>,>
er,er
in,in
die,der
mittel,Mittel
«,--
alterlich,alterlich
anmutende,anmutend
Stadt,Stadt
",",--
um,um
zu,zu
genußfähigem,genußfähig
Zu,zu
>,>
er,er
verarbeiteß,verarbeiteß
zu,zu
werden,werden
.,--
An,an
diese,dieser
',--
Zu&>erraffinerie,Zu&>erraffinerie
haben,haben
sich,sich
eine,ein
ganze,ganz
Reihs,Reihs
anderer,anderer
„,--
süßer,süß
“,--
Fabriken,Fabrik
ankristallisiert,ankristallisiert
:,--
Eine,ein
Fruchtkonserven,Fruchtkonserve
»,--
fabrik,Fabrik
",",--
eine,ein
Schokoladenfabrik,Schokoladenfabrik
",",--
und,und
all,all
diese,dieser
Schöpfungen,Schöpfung
knüpfen,knüpfen
fic,fic
),--
an,an
den,der
Namen,Name
Meyer,Meyer
.,--
Was,was
Schichau,Schichau
sür,sür
Elbing,Elbing
",",--
das,der
bes,bes
deutet,deuten
in,in
gewissem,gewiss
Sinne,Sinn
Meyer,Meyer
",",--
den,der
man,man
zum,zu
Unterschiede,Unterschied
von,von
anderen,anderer
Meyers,Meyer
den,der
„,--
Zukermeyer,Zukermeyer
“,--
nannte,nennen
",",--
für,für
Tangermünde,Tangermünd
",",--
Wenn,wenn
man,man
von,von
der,der
Elbe,Elbe
aus,aus
zu,zu
der,der
grünumsponnenen,grünumsponnen
Stadfs,Stadfs
mauer,Mauer
mit,mit
ihren,ihr
Burgen,burge
und,und
Türmen,Türmen
",",--
ihren,ihr
gotischen,gotisch
Häusern,Haus
",",--
ihren,ihr
hochragenden,hochragend
.,--
Kirchen,Kirche
bliet,bleinet
",",--
dann,dann
ahnt,ahnen
man,man
kaum,kaum
",",--
daß,daß
wir,wir
einer,ein
lebhaften,lebhaft
Fabrikstadt,Fabrikstadt
gegeniberstehen,geniberstehen
",",--
die,der
ihre,ihr
Erzeugnisse,Erzeugnis
weit,weit
Über,über
di,di
»,--
Grenzen,Grenze
Deutschlands,Deutschland
hinaussandte,hinaussandte
",",--
Einer,einer
Eim,eim
«,--
ladung,Ladung
",",--
die,der
von,von
der,der
Reichsstelle,Reichsstelle
für,für
Obst,Obst
und,und
Gemüse,Gemüse
ausging,ausgehen
",",--
und,und
als,als
deren,der
Vertreter,Vertreter
Herr,Herr
Rein,Rein
",",--
Geschäftsfü,Geschäftsfü
hrer,hrer
der,der
Koma,Koma
",",--
und,und
Herr,Herr
Simion,Simion
",",--
Pressedezernent,Pressedezernent
der,der
Reichsstelle,Reichsstelle
teilnahmen,teilnehmen
",",--
 , 
verdankte,verdanken
ich,ich
einige,einiger
Einblike,Einblike
in,in
das,der
geschäftige,geschäftig
Treiben,treiben
:,--
dieser,dieser
*,*
 , 
Stadt,Stadt
",",--
die,der
einst,einst
atf,atf
das,der
Engste,Engste
mit,mit
der,der
Geschichte,Geschichte
.,--
der,der
.,--
Mark,Mark
Brandenburg,Brandenburg
verknüpft,verknüpfen
war,sein
.,--
Zuerst,zuerst
.,--
lenkten,lenkn
wir,wir
unsere,unser
Schritte,Schritt
nach,nach
der,der
Fruchtkonservenfabrik,Fruchtkonservenfabrik
Tangermünde,Tangermünd
",",--
wo,wo
die,der
Direktoren,Direktor
Herren,Herr
.,--
Reimers,Reimer
Senior,Senior
und,und
Junior,Junior
die,der
Führer,Führer
machten,machen
",",--
t,t
Ganz,Ganz
neidlos,neidlos
wurde,werden
anerkannt,anerkennen
",",--
daß,daß
wir,wir
bei,bei
den,der
Engländern,Engländer
in,in
die,der
Schule,Schule
gegangen,gehen
sind,sein
",",--
um,um
gute,gut
Marmeladen,Marmelade
zubereiten,zubereien
.,--
Direktor,Direktor
Meyer,Meyer
von,von
der,der
Zuderraffinerie,Zuderraffinerie
Tangermünde,Tangermünd
hatte,haben
schon,schon
“,--
von,von
Jahren,Jahr
die,der
Vorzüge,Vorzug
der,der
englischen,englisch
Marmeladen,Marmelade
zu,zu
schäßen,schäßen
.,--
ges,ges
wußt,wußt
und,und
sich,sich
gefragt,fragen
",",--
ob,ob
sich,sich
mit,mit
deutschen,deutsch
Früchten,Früchte
und,und
deutschem,deutsch
Obst,Obst
nicht,nicht
dasselbe,dasselbe
erzielen,erzielen
lasse,lassen
.,--
Mandherlei,Mandherlei
Lehrgeld,Lehrgeld
mußte,müssen
bes,bes
gahlt,gahlt
werden,werden
",",--
und,und
dann,dann
verband,verbinden
er,er
sich,sich
mit,mit
der,der
englischen,englisch
Fabrik,Fabrik
James,James
Keiller,Keiller
u,u
",",--
Son,Son
",",--
um,um
hier,hier
auf,auf
altmärkischem,altmärkisch
Boden,Boden
nach,nach
englischen,englisch
Rezepten,Rezept
das,der
Einkochen,einkochen
von,von
Beerenobst,Beerenobst
und,und
anderen,anderer
Früchten,Früchte
vorzunehmen,vornehmen
",",--
-,--
Während,während
des,der
Krieges,Krieg
löste,lösen
man,man
sich,sich
von,von
dieser,dieser
englischen,englisch
Gemeinschaft,Gemeinschaft
",",--
und,und
so,so
ist,sein
die,der
Kons,Kon
(,--
brit,brit
Tangermünde,Tangermünd
",",--
die,der
die,der
ganze,ganz
Keilsersche,keilsersch
Unternehmung,Unternehmung
mit,mit
allen,alle
.,--
Immobtlien,Immobtli
",",--
Rezepten,Rezepte
und,und
Verfahren,Verfahren
käuflich,käuflich
erworben,erwerben
hat,haben
",",--
ein,ein
!,--
rein,rein
deutsches,deutsch
Unternehmen,Unternehmen
geworden,werden
",",--
Auf,auf
einem,ein
Geländs,Geländs
vort,vort
mehr,mehr
als,als
37,37
600,600
Quadwvatmeier,Quadwvatmeier
dehnt,dehnen
sich,sich
das,der
Werk,Werk
aus,aus
",",--
zu,zu
dem,der
noch,noch
eine,einer
.,--
Obstplantage,Obstplantage
von,von
.,--
rund,rund
300,300
000,000
Quadratmeter,Quadratmeter
Vor,vor
dem,der
Kriege,Krieg
wurden,werden
hier,hier
im,in
Vollbetriebe,Vollbetrieb
rund,rund
500,500
Arbeiten,Arbeit
und,und
Arbeiterinnen,Arbeiterin
",",--
daneben,daneben
noh,noh
60,60
Beamte,Beamter
beschäftigt,beschäftigen
.,--
Im,in
folge,Folge
des,der
gewaltig,gewaltig
gestiogenen,gestiogen
Bedavfs,Bedavfs
an,an
Marmeladen,Marmelade
hat,haben
“,--
 , 
der,der
Zahresumfaß,Zahresumfaß
der,der
Konservenfabrik,Konservenfabrik
vervielfacht,vervielfachen
und,und
Nm,Nm
etwa,etwa
",",--
 , 
12,12
Millionen,Million
Mark,Mark
gesteigert,steigern
.,--
Vorläufig,vorläufig
ist,sein
man,man
noch,noch
dabei,dabei
",",--
dia,dia
vorhandenen,vorhanden
Bestände,Bestand
der,der
alten,alt
Ernte,Ernte
zu,zu
verarbeiten,verarbeiten
",",--
aber,aber
se,se
RAt-alles,RAt-alles
bereit,bereit
",",--
imm,imm
den,der
neuen,neu
Obftsegen,Obftseg
rasch,rasch
und,und
ohne,ohne
rb,rb
aufzunehmen,aufnehmen
.,--
Die,der
Fabrik,Fabrik
ist,sein
imstande,imstande
",",--
bis,bis
40,40
Wagen,Wagen
Obst,Obst
kägl,kägl
vorzukonservieren,vorzukonservieren
",",--
Wasch,Wasch
»,--
Scneidemaschinen,Scneidemaschine
besorgen,besorgen
-dia,-dia
Vorarbeit,Vorarbeit
",",--
An,an
fertiger,fertig
Märmelads,Märmelads
kann,können
",",--
die,der
Fadrik,Fadrik
dei,dei
.,--
:,--
zehnn,zehnn
Fündiger,Fündiger
Arbeitszeit,Arbeitszeit
täglich,täglich
1000,1000
Zentnor,Zentnor
.,--
ferttgstellen,ferttgstellen
",",--
.,--
Se,Se
steigerte,steigern
sich,sich
:,--
die,der
tägliche,täglich
Leistung,Leistung
auf,auf
1800,1800
Zentner,Zentner
",",--
-,--
 , 
--,--
|,|
Nach,nach
diesem,dieser
allgemeinen,allgemein
Ueberbli,Ueberbli
>,>
",",--
dan,dan
Direktor,Direktor
Reimers,Reimer
qa,qa
Hlelt,Hlelt
man,man
Umschau,Umschau
in,in
den,der
weitverzwoigden,weitverzwoigd
Anlagen,Anlage
.,--
Eins,eins
Böttchepei,Böttchepei
sorgt,sorgen
für,für
Herrichtung,Herrichtung
und,und
Ausbesserung,Ausbesserung
der,der
Fässer,Fass
",",--
int,inen
die,der
',--
die,der
Pülpe,Pülpe
",",--
das,der
Halbfabrikat,Halbfabrikat
",",--
gebracht,bringen
wird,werden
",",--
Ein,ein
Etage,Etage
Zusaß,Zusaß
von,von
schwefliger,schweflig
Säure,Säur
schühßt,Schühßt
die,der
Pllpe,Pllpe
vor,vor
dem,der
Verderbeny,Verderbeny
Sine,Sin
besondere,besonderer
Schwebebahn,Schwebebahn
bringt,bringen
die,der
.,--
Fässer,Fässer
an,an
die,der
gewünschten,gewünscht
.,--
Stellen,Stelle
.,--
Dann,dann
ging,gehen
es,es
qu,qu
den,der
Sortierräumen,Sortierräuma
",",--
wo,wo
