Token,Lemma
4918,4918
26.,26.
November,November
9,9
 , 
Forttall,Forttall
der,der
Zutaizbrotkarte,Zutaizbrotkart
",",--
 , 
Die,der
Umgestaltung,Umgestaltung
der,der
Browvirsorgung,Browvirsorgung
am,an
2,2
Dezember,Dezember
wir,wir
!,--
fic,Fic
in,in
folgender,folgend
Akise,Akise
gestalten,gestalten
:,--
Die,der
Zusaßbrotklarte,Zusaßbrotklart
für,für
Edchhwer-,Edchhwer
und,und
.,--
Echwerstarbeiter,Echwerstarbeiter
wird,werden
auf,auf
Wunich,Wunich
der,der
Verlinsy,Verlinsy
Arbeiterschaft,Arbeiterschaft
aufgehoben,aufheben
",",--
und,und
bie,bien
hiendur,hiendur
<,<
frei,frei
werdar.da,werdar.da
 , 
Fn,Fn
.,--
d,d
 , 
Menge,Menge
Mezl,Mezl
wird,werden
dazu,dazu
verwondet,verwonden
die,der
allgemeine,allgemein
Brotportliom,Brotportliom
-,--
 , 
einheitlich,einheitlich
und,und
gleihmäßig,gleihmäßig
auazugestalten,auazugestalen
;,--
de,de
entspredenb,entspredenb
min,Min
die,der
Wochenmenge,Wochenmenge
vom,von
2,2
",",--
Dezember,Dezember
ab,ab
auf,auf
4860,4860
Gre,Gre
 , 
gesekt,Gesekt
.,--
Zunächst,zunächst
behalten,behalten
die,der
Er,er
die,der
Zeit,Zeit
naH,naH
dem,der
2.,2.
Gram,Gram
feste,fest
Z,Z
 , 
ausgrgebenen,ausgrgeben
Brofkarten,Brofkar
ihre,ihr
Gültigkeit,Gültigkeit
;,--
dis,dis
über,über
200,200
Gramm,Gramm
lautonben,lautonben
Abschnitte,Abschnitt
werden,werden
",",--
wie,wie
neh,neh
des,der
näßeren,näßer
bertannige-,bertannige-
geben,geben
wird,werden
",",--
für,für
280,280
Gramm,Gramm
angenommen,annehmen
.,--
Vom,von
gleichen,gleich
Zeit,Zeit
«,--
punit,punit
ab,ab
wind,Wind
die,der
auf,auf
Reichs-Reisebrotmarken,Reichs-Reisebrotmark
ente,ent
fallende,fallend
Tagesbrotmenge,Tagesbrotmeng
300,300
Gramm,Gramm
.,--
betragen,betragen
.,--
Wird,werden
eine,ein
Reiss,Reiss
vor,vor
dem,der
2.,2.
Dezember,Dezember
angetreten,antreten
und,und
dehnt,dehnen
sie,sie
sieh,sieh
iver,iv
diesem,dieser
Beitpunkt,Beitpunkt
aus,aus
",",--
so,so
erhält,erhalten
der,der
Rotsende,Rotsende
für,für
die,der
Zeit,Zeit
bis,bis
1.,1.
Dtzeme,Dtzem
 , 
ber,ber
einschließlich,einschließlich
5,5
",",--
für,für
;,--
die,der
spätere,spät
Zeit,Zeit
tägiie,tägiie
),--
6,6
Reisho-Reisohrpn,Reisho-Reisohrpn
|,|
 , 
marken,Marke
.,--
"""",--
*,*
 , 
Mit,mit
Nicht,nicht
auf,auf
die,der
Lage,Lage
der,der
Karkoffel-,Karkoffel
und,und
Getreideversorg,Getreideversorg
hat,haben
der,der
Staatsfekretär,Staatsfekretär
deg,deg
FHTCHITNE,FHTCHITNE
amts,amts
die,der
Bundesregievungen,Bundesregievunge
ersucht,ersuchen
",",--
anzuordnen,anordnen
",",--
daß,daß
die,der
 , 
ausshlacchßtungen,Ausshlacchßtungen
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1918,1918
beendet,beenden
pia,pia
mltisen,mltisen
und,und
nur,nur
in,in
befonderen,befonder
Ausna,Ausna
wetten,wetten
Ein,ein
D,D
Verän,Verän
ng,ng
des,der
Termins,Termin
zuzulassen,zulassen
Die,der
not,not
!,--
 , 
Genehmigung,Genehmigung
|,|
Eefinbtiken,Eefinbtik
ED,ED
ähltzen,ähltzen
Gdweine,Gdweine
.,--
sinr,Sinr
",",--
abgesehen,absehen
von,von
Zuchtschweinen,Zuchtschwein
",",--
deren,der
Erhaltung,Erhaltung
mit,mit
allen,aller
Mitteln,Mittel
Bini,Bini
ist,sein
",",--
und,und
vori,vori
nid4,nid4
t,t
abgenommen,abnehmen
Verträgsichweinn,Verträgsichweinn
",",--
möglichst,möglichst
ohne,ohne
Verzug,Verzug
um,um
Erfüllung,Erfüllung
der,der
Schlactviehumiage,Schlactviehumiage
heranzuziehen,heranziehen
.,--
 , 
gerung,Gerung
 , 
Strafrechtliche,strafrechtlich
Vereinigung,Vereinigung
.,--
Eine,ein
Unzahl,Unzahl
dey,dey
bekanns,Bekann
testen,test
Berliner,Berliner
Strafverteidiger,Strafverteidiger
hatte,haben
zu,zu
gestern,gestern
eine,ein
Veriammlung,Veriammlung
nach,nach
dem,der
Anwaltst,Anwaltst
hause,Hause
einderufen,einderufen
",",--
um,um
die,der
Froge,Froge
eincs,eincs
os,os
Rufa,Rufa
menselusses,Menselusse
u,u
erörtern,erörtern
",",--
Von,von
don,don
Rednern,Redner
wurde,werden
die,der
veriveten,verivet
",",--
daß,daß
auch,auch
der,der
Berliner,Berliner
Anweltasiond,Anweltasiond
dem,der
une,une
de,de
dies,dieser
R,R
t,t
folgen,folgen
und,und
in,in
voller,voll
wise,wise
",",--
Wisün,Wisün
ebt,eben
die,der
nehmen,nehmen
sollt,sollt
",",--
um,um
Zewisse,Zewis
PV,PV
r,r
sett,sett
ein,ein
Zu,zu
dem,der
alten,alt
System,System
erfo,erfo
!,--
glos,glos
1.,1.
ffn,ffn
Gtrasprozeßordnung,Gtrasprozeßordnung
seitigen,seitigen
und,und
domit,domit
',--
as,as
saft,saft
geschwundene,geschwunden
Vertrauen,vertrauen
ves,v
Do,Do
zu,zu
der,der
Strafrechts,Strafrecht
.,--
R,R
ieder,Ieder
zu,zu
stärken,stärken
",",--
=,=
“,--
Der,der
von,von
Fiu,Fiu
anwart,anwaren
Bahn,Bahn
gestellte,gestellt
Antren,Antr
",",--
sofort,sofort
eine,ein
Eotrafrechtlice,Eotrafrechtlice
ven,ven
is,--
zu,zu
gründen,gründen
",",--
wurde,werden
gegen,gegen
wenige,weniger
Stimmen,Stimme
",",--
die,der
einen,ein
An,an
»,--
uß,uß
an,an
den,der
Berliner,Berliner
Anwaltsverein,Anwaltsverein
worteten,worteten
",",--
es,es
genommen,nehmen
",",--
 , 
Kleine,klein
Mitteilungen,Mitteilung
",",--
Auf,auf
dem,der
Cäctlten-Sof,Cäctlten-Sof
bei,bei
Pot,Pot
:,--
ige,ige
],]
hat,haben
die,der
frühere,früh
Kronprin,Kronprin
:,--
nzessin,nzessin
mehrere,mehrere
Zentner,Zentner
Reigen,Reigen
m,m
Honig,Honig
dem,der
Potsdamer,Potsdamer
und,und
S.-Rat,S.-Rat
zur,zu
Verfügung,Verfügung
 , 
Die,der
Liberale,liberal
Fraktion,Fraktion
der,der
G,G
verordneten-Versammlun,verordneten-Versammlun
(,--
ke,ke
4,4
Mah,Mah
einstimmig,einstimmig
beschlossen,beschließen
",",--
den,der
',--
Namey,Namey
 , 
Froftion,Froftion
der,der
SHhöneberger,SHhöneberger
Gtadtverorde,Gtadtverorde
 , 
„,--
Deutsche,deutsch
Gelee,Gelee
rt,rt
neten-Ber*:mmlung,neten-Ber*:mmlung
',--
ren,ren
.,--
Die,der
Fraktion,Fraktion
Zählt,Zählt
30,30
Mi,Mi
29,29
Mitglieder,Mitglied
",",--
die,der
sämtlich,sämtlich
zur,zu
Deut,Deut
],]
[,[
hen,hen
demokratischen,demokratisch
Pa,Pa
 , 
Dem,der
Sanitätsrat,Sanitätsrat
Professox,Professox
Dr.,Dr.
Alfred,Alfred
Bleis,Bleis
vr,vr
der,der
Chas,Chas
polter,Polter
als,als
Geheimer,Geheimer
Sanitätsart,Sanitätsart
und,und
den,der
Mer,Mer
ten,ten
1,1
 , 
kowskt,Kowskt
in,in
Steglia,Steglia
",",--
Dr.,Dr.
Ehulte,Ehulte
«,--
Overberg,Overberg
in,in
Lankwi|,Lankwi|
wl,wl
 , 
„,--
in,in
Steglik,Steglik
",",--
Dr.,Dr.
Disqus,Disqus
umd,umd
Dr.,Dr.
Keller,Keller
in,in
Potsdam,Potsdam
der,der
nch,nch
],]
„,--
ls,ls
",",--
Ganitätsrat,Ganitätsrat
verlichen,verlichen
worden,werden
.,--
 , 
Vom,von
1.,1.
April,April
1919,1919
ab,ab
Au,Au
in,in
[,[
in,in
Frontfuet,Frontfuet
«,--
M,M
die,der
Eins,ein
 , 
beltssäule,beltssäule
eingeführt,einführen
 , 
Lösungen,Lösung
der,der
Nätfel,Nätfel
aus,aus
Nr.,Nr.
46,46
der,der
„,--
Zeitbitder4,Zeitbitder4
%,%
Das,der
Gute,gute
siegtz,siegtz
Gelbstfucht,Gelbstfucht
",",--
Gelbstzucht,Gelbstzucht
",",--
Warnung,Warnung
:,--
Freieth,Freieth
Bwidau,Bwidau
.,--
Widersprucht,Widersprucht
Geologen,Geologe
",",--
geokogeny,geokogenyr
Zwischen,zwischen
Sand,Sand
und,und
Haus,Haus
:,--
Bank,Bank
",",--
Harter,Harter
S,S
;,--
(,--
09,09
Mie,Mie
Eies,Eie
diese,dieser
Kunde,Kunde
",",--
Verwawdlung,Verwawdlung
:,--
Panier,Panier
.,--
Wise,wise
Ggoist,Ggoist
:,--
Nenats,Nenats
",",--
Nente,Nent
.,--
 , 
Die,der
grüne,grün
Manuela,Manuela
",",--
 , 
j,j
Roman,Roman
NENN,NENN
von,von
 , 
Clara,Clara
Rahßka,Rahßka
.,--
 , 
45.,45.
Tortsekung,Tortsekung
",",--
Amarikanlsohes,Amarikanlsoh
„,--
Copyrighi,Copyrighi
1918,1918
",",--
by,by
Ulleieis,Ulleieis
&,&
Ge,Ge
.,--
 , 
-,--
Die,der
niedrige,niedrig
Lehmhütte,Lehmhütte
des,der
Alberto,Alberto
Rays,Rays
war,sein
so,so
vollge,vollgen
.,--
Kopft,Kopft
mit,mit
Menschen,Mensch
",",--
daß,daß
nur,nur
wenige,weniger
sich,sich
in,in
De,De
>,>
en,--
wieln,wieln
 , 
nd,nd
hinlegen,hinlegen
sonn,Sonn
konnten,können
",",--
die,der
andern,anderer
ho,ho
>,>
ten,ten
beisammen,beisammen
",",--
sogen,sogen
",",--
wie,wie
mmer,Mmer
",",--
Mats,Mat
",",--
der,der
alles,alle
:,--
verscheuchen,verscheuchen
mußte,müssen
",",--
Hunger,Hunger
",",--
Müdigkeit,Müdigkeit
und,und
trübe,trübe
Gedanken,Gedanke
",",--
lehnten,lehnen
sich,sich
gegene,gegene
er,er
",",--
wenn,wenn
sie,sie
allzu,allzu
schläfrig,schläfrig
wurden,werden
",",--
oder,oder
vertrieben,vertreiben
sich,sich
die,der
Zeit,Zeit
mit,mit
Gitarregsklimper,Gitarregsklimper
und,und
Würfelsp,Würfelsp
iel,iel
",",--
 , 
Währenddessen,währenddessen
fuhr,fahren
der,der
Sturm,Sturm
daher,daher
",",--
 , 
Die,der
Tiere,Tier
dudten,duden
sich,sich
in,in
Erdsalten,Erdsalt
",",--
ganze,ganz
Herden,Herde
lagen,liegen
ant,ant
.,--
zinander,zinand
ge,ge
preßt,preßen
",",--
 , 
Manuela,Manuela
drückte,drücken
sich,sich
gegen,gegen
die,der
s<'ußende,s<'ußend
Hausfeite,Hausfeite
",",--
Ab,ab
und,und
zu,zu
rutschte,rutschen
sie,sie
bis,bis
zum,zu
Fenster,Fenster
hin,hin
und,und
sah,sehen
in,in
die,der
Hü,Hü
 , 
inein,inein
.,--
Das,der
o,o
Wen,Wen
Feuer,Feuer
Efe,efe
iele,iel
einzelne,einzeln
Gere,Gere
ier,ier
 , 
ände,änd
und,und
Kleidungsstücde,Kleidungsstücde
",",--
aber,aber
es,es
war,sein
",",--
als-,als
ob,ob
vor,vor
ihnen,ihnen
llen,Lle
eine,ein
Staubschicht,Staubschicht
läge,liegen
",",--
Der,der
Rauch,Rauch
der,der
Herdstelle,Herdstelle
stand,stehen
Did,Did
",",--
graugelb,graugelb
über,über
den,der
gleihmüttg,gleihmüttg
Wartenden,Wartende
.,--
 , 
Es,es
fiel,fallen
kein,kein
Tropfen,Tropfen
Regen,Regen
",",--
aber,aber
hin,hin
und,und
wieder,wieder
zukte,zuken
ein,ein
Bliß,Bliß
herunter,herunter
",",--
dem,der
fernes,fern
",",--
langes,lang
Rollen,Rolle
folgte,folgen
.,--
 , 
|,|
Der,der
Sturm,Sturm
wurde,werden
immer,immer
gewaltiger,gewaltig
",",--
 , 
:,--
Plößlich,plößlich
zerriß,zerreißen
alles,aller
Gehaltene,Gehaltene
",",--
Busammengeballte,Busammengeballt
",",--
ein,ein
 , 
eller,ell
",",--
steiler,steil
Bliß,Bliß
stieß,stoßen
wier,Wier
ein,ein
feuriger,feurig
Keil,Keil
in,in
den,der
greles,Grele
der,der
Donner,Donner
krachte,krachen
",",--
als,als
ob,ob
die,der
Erde,Erde
geborsten,geborsten
wäre,sein
",",--
 , 
In,in
demselben,derselbe
AugenÖ,AugenÖ
ice,ice
sprangen,springen
die,der
Steppenreiter,Steppenreiter
auf,auf
",",--
Pürzten,Pürzt
aus,aus
der,der
Tür,Tür
zu,zu
ihren,ihr
Pferden,Pferd
hin,hin
",",--
dis,dis
angepflok,angepflok
>,>
t,t
 , 
icht,Icht
nebeneinander,nebeneinander
in,in
einem,ein
Schuppen,Schuppe
standen,stehen
.,--
 , 
Die,der
Tiere,Tier
bäumten,bäumen
sich,sich
",",--
stießen,stoßen
wichernde,wichernd
Schreie,Schrei
aus,aus
",",--
aber,aber
mit,mit
unfaßliher,unfaßlih
Geschwindigkeit,Geschwindigkeit
zwangen,zwingen
die,der
Neitex,Neitex
sie,sie
in,in
ihre,ihr
Wewalt,Wewalt
und,und
sprengten,sprengen
davon,davon
.,--
 , 
','
In,in
der,der
Hast,Hast
des,der
Aufbrucheg,Aufbrucheg
fcnellte,fcnellen
Manuela,Manuela
in,in
die,der
sBütte,SBütte
",",--
rollte,rolln
sich,sich
in,in
die,der
nächste,nächster
",",--
noh,noh
warme,warm
Dede,Dede
ein,ein
und,und
kroch,kroch
allmählich,allmählich
bis,bis
dicht,dicht
an,an
:,--
die,der
Wand,Wand
",",--
.,--
Jeht,Jeht
mochte,mögen
kommen,kommen
",",--
was,was
Da,da
wollte,wollen
",",--
sie,sie
war,sein
geborgen,bergen
.,--
 , 
Der,der
Sturm,Sturm
ließ,lassen
nach,nach
",",--
aber,aber
das,der
Gewitter,Gewitter
schion,schion
Erde,Erde
und,und
Pimmel,Pimmel
aufwühlen,aufwühlen
zu,zu
wollen,wollen
.,--
Blitz,Blitz
auf,auf
Bliß,Bliß
stand,stehen
weiß,wissen
über,über
 , 
er,er
Steppe,Steppe
",",--
 , 
ve,ve
Raiser,Raiser
wußten,wissen
",",--
um,um
:,--
was,was
es,es
ging,gehen
",",--
Die,der
Herden,Herde
",",--
',--
die,der
 , 
en,en
Rindorherden,Rindorherde
!,--
Wenn,wenn
eine,ein
Panik,Panik
ausbrah,Ausbrah
",",--
konnte,können
HE,HE
über,über
die,der
ganze,ganz
ungeheure,ungeheuer
Fläche,Fläche
verbrei,verbrei
!,--
en,en
",",--
eine,ein
506,506
nach,nach
*,*
:,--
c,c
andern,andern
mit,mit
is,--
fortoeißend,fortoeißend
..,..
Dann,dann
hieß,heißen
es,es
kage,kagen
«,--
und.n“.gtelang,und.n“.gtelang
im,in
Szttel,Szttel
sihen,sihen
=,=
-,--
nur,nur
hin,hin
und,und
wieder,wieder
Pferd,Pferd
wechseln,wechseln
=,=
=,=
Tag,Tag
und,und
Nacht,Nacht
die,der
Ünnlos,Ünnlos
.,--
gewor,gewor
*,*
“,--
7,7
-,-
4,4
 , 
ein,ein
 , 
umveiten,umveiten
",",--
sie,sie
zusammentvreiben,zusammentvreiben
.,--
In,in
rannten,rannen
sie,sie
hinein,hinein
",",--
ve,ve
senken,senken
",",--
die,der
Luft,Luft
mit,mit
ihrem,ihr
grauenhaf,Grauenhaf
«,--
.,--
ten,ten
To,To
:,--
rü,rü
er,er
d,d
",",--
oder,oder
sie,sie
rasten,rasen
in,in
die,der
wilde,wild
Weite,Weite
bis,bis
zum,zu
Gebirge,Gebirge
ein,ein
.,--
 , 
„,--
Die,der
Zurü,Zurü
",",--
enen,enen
saßen,sitzen
ervegt,ervegen
um,um
das,der
Feuer,Feuer
und,und
er-,er
zählten,zählen
von,von
.,--
Wucht,Wucht
der,der
vieltausendköpfigen,vieltausendköpfig
Herden,Herde
",",--
die,der
ales,ale
Uberrannten,Uberrannten
",",--
was,wer
Uhnen,Uhnen
entgegenkom,entgegenkom
.,--
E|,E|
möcliger,möclig
 , 
0,0
Mense,Mense
",",--
4,4
1,1
zin,zin
46,46
Händler,Händler
",",--
der,der
et,et
zeven,zev
Manus,Manus
zs,zs
langanha,langanha
],]
en,--
na,na
ö,ö
te,te
K,K
das,der
Herannahen,herannahen
einer,ein
Ochsenzerde,Ochsenzerde
",",--
Er,er
fürchtete,fürchten
 , 
zum,zu
seinen,sein
Karren,Karren
",",--
der,der
etwas,etwas
abseits,abseits
von,von
den,der
Menden,Mende
stand,stehen
",",--
 , 
Sdllicßlidy,Sdllicßlidy
wagte,wagen
er,er
sich,sich
hinaus,hinaus
",",--
13,13
stolperte,stolperen
über,über
Manuela,Manuela
hinweg,hinweg
",",--
abn,abn
I,I
vermo,vermo
ea,ea
nicht,nicht
",",--
sie,sie
zu,zu
we,we
),--
Sie,sie
wa,wa
fest,fest
einges,eing
fen,fen
",",--
Bu,Bu
aß,aß
sie,sie
*,*
Tuogestreet,Tuogestreet
x,x
 , 
Wannen,Wann
lag,liegen
.,--
=,=
=,=
More,More
fehr,Fehr
früh,früh
",",--
fpa,fpa
nnten,nnen
die,der
Wollhändler,Wollhändler
m,m
andern,anderer
Morge,Morge
!,--
rx,rx
sthre,sthr
Pferde,Pferd
ein,ein
uns,sich
ful,ful
ven,ven
davon,davon
.,--
PItanuela,PItanuela
fah,fah
ihnen,ihnen
von,von
ihrer,ihr
Ee,Ee
aus,aus
zu,zu
",",--
als,als
und,und
sich,sich
ber,ber
102,102
%,%
Nun,Nun
fü,fü
:,--
ie,ie
fs,fs
sich,sich
Rehen,Rehe
jemand,jemand
kannte,kennen
sie,sie
",",--
S,S
&,&
schon,schon
zur,zu
Stadt,Stadt
kommen,kommen
.,--
=,=
=,=
»,--
=,=
=,=
»,--
Aber,aber
es,es
dauerte,dauern
monatelong,Monatelong
",",--
dis,dis
sie,sie
ihr,ihr
Ziel,Ziel
erreichte,erreichen
.,--
Bisweilen,bisweilen
nahm,nehmen
sir,sir
einen,ein
Dienst,Dienst
an,an
",",--
um,um
kleine,klein
Ersparnisse,Ersparnis
 , 
machen,machen
zu,zu
können,können
",",--
Sie,sie
log,log
ur.5,ur.5
stahl,Stahl
und,und
lachte,lachen
sich,sich
bis,bis
zu,zu
Hen,Hen
ersten,erster
Häusern,Haus
einer,einer
der,der
zin,zin
.,--
verließ,verlassen
sie,sie
si,si
),--
auf,auf
ihren,ihr
Spürsinn,Spürsinn
.,--
vr,vr
.,--
An,an
einem,ein
Sonnta,Sonnta
 , 
nden,nd
",",--
haltenden,haltend
Rufe,Rufe
(,--
4,4
:,--
Giebt,Giebt
versen,versen
uin,uin
en,--
er,er
die,der
Uien,Uien
",",--
Suela,Suela
in,in
vein,Vein
elektri,elektri
He,He
Bahn,Bahn
",",--
die,der
d|,d|
Plaza,Plaza
J,J
rie,rie
",",--
 , 
dendia,dendia
on,--
hier,hier
aus,aus
fand,finden
sie,sie
den,der
x,x
pe,Pe
des,der
fünfzehnten,fünfzehnt
Mai,Mai
.,--
Ion,ion
jr,jr
sie,sie
Fe,Fe
),--
im,in
Ef,Ef
einer,ein
aus,aus
;,--
agebeiteten,agebeitet
De,De
",",--
eneiSassen,eneiSasse
und,und
Eden,Eden
",",--
die,der
ihr,ihr
von,von
dort,dort
(,--
dis,dis
ichtung,Ichtung
zu,zu
ro,ro
wi,wi
Zunächst,zunächst
aber,aber
würde,werden
sie,sie
Alfredo,Alfredo
schen,schen
",",--
=,=
=,=
=,=
Er,er
stand,stehen
",",--
wie,wie
jeden,jeder
Sonntagmorgen,Sonntagmorg
",",--
in,in
;,--
einem,ein
Mb,Mb
u,u
pflegten,pflegt
elastishen,elastish
Fell,Fell
",",--
von,von
einem,ein
ellen,ell
A,A
gba,Gba
geben,geben
",",--
eine,ein
leuchtende,leuchtend
Krawatte,Krawatte
hervorgeba,Hervorgeba
aus,aus
t,t
",",--
vor,vor
vr,vr
seinem,sein
„,--
Salon,Salon
“,--
",",--
ordnete,ordnen
die,der
Zeitungen,Zeitung
und,und
d,d
 , 
Kon,Kon
 , 
|t,|t
wenn,wenn
er,er
der,der
Straße,Straße
den,der
fg,fg
gewandte,gewandte
",",--
wie,wie
“,--
 , 
Se,Se
!,--
eben,eben
jekt,Jekt
",",--
dienerte,dieneren
er,er
gewohnheitsgemäß,gewohnheitsgemäß
we,we
ein,ein
rechter,recht
Gummimann,Gummimann
",",--
 , 
Das,der
reiz,Reiz
te,te
Manuela,Manuela
[,[
so,so
fehr,fehr
",",--
daß,daß
sie,sie
kräftig,kräftig
auf,auf
seine,sein
er,er
«,--
habenste,habenst
Celle,Celle
patschte,patschen
",",--
fvedo,fvedo
fuhr,fahren
wie,wie
ein,ein
sprühender,sprühend
Kreisel,Kreisel
herum,herum
.,--
Wer,wer
konnte,können
es,es
wagen,wagen
",",--
seine,sein
=,=
-,--
seine,sein
Würde,Würde
derartig,derartig
ju,ju
verlehen,verlehen
!,--
»,--
 , 
M,M
war,sein
sofort,sofort
zurüdgesprun,zurüdgesprun
„,--
Cie,Cie
sah,sehen
Ihn,Ihn
zwi-,zwi-
jen,jen
laihend,laihend
en,--
Gesichtet,Gesichtet
dindurci,dindurci
fanfetnd,fanfetnd
am,an
EREN,EREN
 , 
e,e
und,und
Gumöfstellen,Gumöfstelle
 , 
0,0
ume,ume
 , 
nfübo,Nfübo
wollte,wollen
auf,auf
sie,sie
losstürzen,losstürzen
",",--
fing,fing
sich,sich
aber,aber
;,--
zope,zope
jeitig,jeitig
 , 
wieder,wieder
ein,ein
.,--
Wie,wie
",",--
er,er
",",--
 , 
rx,rx
Besißer,Besißer
eines,ein
Salons,Salon
mit,mit
Gp,Gp
und,und
pfauenblauem,pfauenblau
 , 
lüsch,lüsch
",",--
wollte,wollen
sich,sich
mit,mit
einem,ein
ab,ab
bei,bei
feelpe,Feelpe
],]
Gassenmädel,Gassenmädel
balgen,balgen
!,--
Daß,daß
es,es
Manuela,Manuela
war,sein
",",--
ote,oen
er,er
iz,iz
nieht,Nieht
bemerkt,bemerken
.,--
Die,der
wmpörung,Wmpörung
nahm,nehmen
ihm,ihm
den,der
Haren,Haren
BE,BE
 , 
Seine,sein
leidenschaftlihen,leidenschaftlih
Wallungen,Wallung
 , 
unterdrüFend,unterdrüFend
",",--
schrit,schrit
er,er
wil,wiln
würdig,würdig
auf,auf
.,--
das,der
Podium,Podium
",",--
Seins,Sein
bleichen,bleich
Hamste,Hamste
:,--
zitterten,zitterten
.,--
 , 
öneberger,öneberg
Stähle,Stähle
4,4
 , 
Manuela,Manuela
flißte,flissen
davon,davon
.,--
Alles,alle
att,att
hr,Hr
war,sein
gleichsam,gleichsam
Geek,Geek
„,--
008,008
 , 
von,von
Uebermut,Uebermut
",",--
=,=
=,=
=,=
»,--
 , 
Pedros,Pedro
Wirtin,Wirtin
schlug,schlagen
greisend,greisend
die,der
Hände,Hand
De,De
een,een
pn,pn
IE,IE
 , 
sie,sie
die,der
Verlorene,verlorener
wieder,wieder
worden,werden
war,sein
",",--
wie,wie
es,es
blühte,blüht
„,--
Er,er
schläft,schlafen
",",--
der,der
arme,arm
Kerl,Kerl
",",--
“,--
Samstag,Samstag
zum,zu
Sonntag,Sonntag
su,su
Jahre,Jahr
.,--
Das,der
muß,müssen
man,man
„,--
Sucht,Sucht
mich,mich
?,--
Weshalb,weshalb
ging,gehen
er,er
nicht,nicht
zum,zu
K,K
[,[
Zeich,zeich
es,es
6,6
boch,boch
",",--
wo,wo
iO,iO
war,sein
Was,was
Was,was
für,für
ein,ein
Un,Un
Iianuela,Iianuela
halb,halb
ärgerlich,ärgerlich
",",--
„,--
Und,und
wo,wo
ste,ste
>,>
te,te
das,der
Koe,Koe
Ui,Ui
",",--
von,von
ihrem,ihr
Erstaunen,erstaun
Kauf,Kauf
den,der
platten,platt
Doden,Dode
',--
ihreg,ihreg
ngsvermögens,Ngsvermögen
hinabfa,hinabfar
 , 
nd,nd
wie,wie
groß,groß
das,der
Kaum,Kaum
noch,noch
"""",--
Ferien,Ferien
fagte,fagen
„,--
die,der
Na,Na
ucht,uchen
er,er
e,e
seine,sein
",",--
Mantellte,Mantellt
",",--
er,er
bs,bs
dy,Dy
mal,mal
denken,denken
!,--
“,--
 , 
May,May
-,--
"""",--
fagie,Fagie
 , 
nuela,Nuela
war,sein
unru,unru
Se,Se
iE,iE
„,--
Wo,wo
ic,ic
stete,sten
?,--
Albe,Albe
:,--
Frame,Frame
rege,regen
",",--
Auf,auf
einer,ein
Ve,Ve
wWiedlung,wWiedlung
in,in
der,der
Gteppe,Gteppe
",",--
ei,ei
Sanie,Sanie
;,--
has,has
es,es
den,der
Nonnen,Nonnen
doch,doch
geschrieben,schreiben
",",--
“,--
sie,sie
eG,EG
froßiger,froßig
ee,ee
 , 
ie,ie
bissenhott,Bissenhott
",",--
cn,Cn
eßt,eßt
wil,wiln
ich,ich
zu,zu
im,in
Pine,Pine
in,in
",",--
“,--
 , 
ellte,ellen
sich,sich
fhr,fhr
in,in
:,--
den,der
Weg,Weg
.,--
„,--
Ni,ni
His,His
hat,haben
gef,gef
en,en
",",--
jp,jp
Du,du
es,es
nur,nur
weißt,weißen
",",--
Die,der
Seele,Seele
vt,vt
er,er
Ze,Ze
Ma,Ma
|,|
GE,GE
Leib,Leib
geängstigt,ängstigen
",",--
Keine,kein
ruhige,ruhig
Stunde,Stunde
ARENEN,ARENEN
 , 
dai,dai
doh,doh
nicht,nicht
meine,mein
Schuld,Schuld
",",--
wie,wie
?,--
“,--
vi,vi
<,<
ie,ie
doc,doc
",",--
alles,alle
wäre,sein
gut,gut
",",--
als,als
i,i
<,<
nichts,nichts
M,M
ter,Ter
Wirtin,Wirtin
betrachtete,betrachten
Manuela,Manuela
genau,genau
.,--
seh,seh
sie,sie
aus,aus
",",--
als,als
ob,ob
sie,sie
geradenwegs,geradenwegs
aus,aus
der,der
öglich,öglich
",",--
daß,daß
sie,sie
die,der
Wahrheit,Wahrheit
sagte,sagen
",",--
Jeden,Jeder
!,--
mit,mit
dem,der
tauben,Tauben
",",--
stillen,still
Mieter,Mieter
nicht,nicht
verderben,verderben
.,--
 , 
„,--
Wenn,wenn
sie,sie
den,der
Brief,Brief
niccht,niccht
abgaben,abgaben
",",--
dann,dann
kannst,kannen
Du,du
ni,ni
js,js
dazu,dazu
",",--
bewahre,bewahren
",",--
fagte,fagen
sie,sie
einlenkend,einlenkend
und,und
schob,schieben
sich,sich
an,an
',--
HM,HM
wetter,wetter
.,--
Fa,Fa
],]
9,9
niht,Niht
weistens,Weistens
KA,KA
ie,ie
IDEE,IDEE
 , 
ossen,ossen
.,--
:,--
Er,er
hört,hören
ja,ja
dochh,dochh
nichts,nichts
=,=
-,--
so,so
Reichs,Reich
.,--
tümer,tümer
hat,haben
er,er
FREE,FREE
24,24
Sie,sie
lachte,lachen
.,--
 , 
„,--
I,I
<,<
kenne,kennen
doch,doch
Kv,Kv
Ehe,Ehe
',--
agve,Agve
Manuela,Manuela
ungebuld,ungebuld
;,--
Sie,sie
wollte,wollen
den,der
Zuschauer,Zuschauer
nicht,nicht
.,--
s,s
ged,ged
ubi,ubi
 , 
„,--
Na,Na
",",--
dann,dann
lauf,lauf
!,--
“,--
Die,der
Wirtin,Wirtin
blieb,bleiben
stehen,stehen
.,--
Manuel,Manuel
öffnete,öffnen
