Token,Lemma
Frau,Frau
verhaftet,verhaften
worden,werden
",",--
die,der
zu,zu
dem,der
Bekanntenkreis,Bekanntenkreis
des,der
Ermordeten,ermordete
gehörten,gehören
.,--
 , 
Der,der
Rund,rund
ang,ang
ber,ber
Wächter,Wächter
.,--
 , 
Gestern,gestern
früg,früg
matten,matt
zwei,zwei
Privatwächter,Privatwächter
einen,ein
Rundgang,Rundgang
durch,durch
),--
die,der
Laubenkolonie,Laubenkolonie
an,an
der,der
Ibsenstraßs,Ibsenstraßs
.,--
Auf,auf
dem,der
„,--
Blihweg,Blihweg
“,--
=,=
“,--
etwa,etwa
80,80
Meter,Meter
von,von
der,der
Straße,Straße
enfernt,enfernen
=,=
>,>
stießen,stießen
sie,sie
auf,auf
die,der
Leiche,Leiche
des,der
Apothekers,Apotheker
.,--
Der,der
Tote,tote
",",--
der,der
ange-,ange-
kaidet,kaiden
in,in
einer,ein
Bodensenkung,Bodensenkung
lag,liegen
",",--
wies,weisen
Wunden,Wunde
an,an
der,der
rechten,rechter
Brustseite,Brustseit
und,und
am,an
Hinterkopf,Hinterkopf
auf,auf
.,--
Die,der
benachrichtige,benachrichtig
109.,109.
Revierpolizei,Revierpolizei
alarmierte,alarmieren
sofort,sofort
die,der
Mord,Mord
?,--
o,o
"""",--
aission,Aission
.,--
die,der
die,der
Kriminal-,Kriminal
kommissare,kommissar
Dr.,Dr.
Kopp,Kopp
und,und
Wondeburg,Wondeburg
",",--
so-,so
wie,wie
Gerichtsarzt,Gerichtsarzt
Geheimrat,Geheimrat
Stoermer,Stoermer
und,und
Kriegsgerichtsarzt,Kriegsgerichtsarzt
Steinfeld,Steinfeld
vom,von
außer,außer
ordentlichen,ordentlich
Kriegsqericht,Kriegsqericht
an,an
den,der
Fundort,Fundort
ent,ent
sandte,senden
.,--
Man,man
fand,finden
bei,bei
dem,der
Totyn,Totyn
für,für
zwei,zwei
Mark,Mark
Kleingeld,Kleingeld
und,und
einen,ein
goldenen,golden
Ring,Ring
.,--
Außer-,außer-
dem,der
ergaben,ergab
Papiere,Papier
aus,aus
dem,der
Gefangenenlager,Gefangenenlager
in,in
Frankfurt,Frankfurt
a.,a.
d.,der
Oder,Oder
und,und
eine,ein
Vorladung,Vorladung
roch,roch
dem,der
Amtsgericht,Amtsgericht
in,in
der,der
Neuen,neu
Friedrichstraß2,Friedrichstraß2
ohne,ohne
weiteres,weiterer
die,der
Personalien,Personalie
.,--
 , 
Es,es
wurde,werden
ferner,ferner
ermittelt,ermitteln
daß,daß
Tampu,Tampu
nict,nict
in,in
der,der
Laubenkolonie,Laubenkolonie
erschossen,erschießen
ist,sein
",",--
sondexn,sondexn
daß,daß
ex,ex
an,an
einer,ein
anderen,anderer
Stelle,Stelle
exmordet,exmordet
und,und
dann,dann
 , 
erst,erst
dorthin,dorthin
gebracht,bringen
worden,werden
ist,sein
.,--
Diese,dieser
Ver,Ver
:,--
tung,Tung
wird,werden
no,no
<,<
durch,durch
die,der
Ausfagen,Ausfag
verschiedener,verschieden
Zeugen,Zeuge
unterstüzt,unterstüzt
",",--
die,der
um,um
die,der
fregliee,Fregliee
Zeit,Zeit
 , 
zwei,zwei
geheimnisvolle,geheimnisvoll
Automobile,Automobil
 , 
mit,mit
je,je
socchhs,Socchhs
Fahrgästen,Fahrgäst
in,in
der,der
Umgegend,Umgegend
gesehen,sehen
hoben,heben
wollen,wollen
.,--
Es,es
wird,werden
angenommen-,angenommen-
daß,daß
jener,jener
Autos,Auto
die,der
Leiche,Leiche
von,von
der,der
noch,noch
unbekannten,unbekannt
Mordstelle,Mordstell
in,in
die,der
Loubenkolonie,Loubenkolonie
gebract,Gebract
hat,haben
.,--
In,in
einer,ein
amtlichen,amtlich
Bekanntma-urg-,Bekanntma-urg-
die,der
heute,heute
veröffentlicht,veröffentlichen
wird,werden
und,und
dreitausend,dreitausend
Mark,Mark
Belohnung,Belohnung
ausfkt,ausfkt
",",--
bittet,bitten
die,der
Krimina,Krimina
!,--
poli-,poli-
pef,pef
die,der
Filhrer,Filhrer
der,der
zwei,zwei
Kraftwagen,Kraftwag
die,der
in,in
der,der
Nähe,Nähe
gesehn,gesehn
worden,werden
find,Find
",",--
sich,sich
umachend,umachend
im,in
Zimmer,Zimmer
194,194
des,der
Berliner,Berliner
Polizeipräsidiums,Polizeipräsidium
zu,zu
melden,melden
.,--
Dex,Dex
erste,erster
Kroftwagen,Kroftwag
roste,rosten
kurz,kurz
1,1
-,-
9,9
Mitternacht,Mitternacht
durch,durch
die,der
Jö,Jö
),--
en-,en
und,und
Stavanger,Stavanger
Str.,Str.
nach,nach
der,der
Bornholmer,Bornholmer
Straße,Straße
.,--
Das,der
andere,anderer
Auto,Auto
wurde,werden
zwei,zwei
Stunden,Stunde
später,spät
in,in
der,der
S,S
“,--
önhauser,önhaus
Allee,Allee
",",--
C>&e,C>&e
Schiveboiner,Schiveboiner
Etraße,Etraße
",",--
beobartet,beobarten
.,--
Es,es
ist,sein
nicht,nicht
ausgeschlossen,ausschließen
",",--
daß,daß
es,es
sich,sich
um,um
D,D
',--
autos,Auto
hard,Hard
»,--
it,--
und,und
dai,dai
die,der
Mäönd-r,Mäönd-r
dem,der
T,T
:,--
eingeredet,eingereden
haben,haben
",",--
daß,daß
sie,sie
einen,ein
Schwerbetrunkenen,Schwerbetrunken
tna,tna
Sause,Sause
Gaffen,Gaffe
wolken,wolken
",",--
Blutspuren,Blutspur
weisen,weisen
darauf,darauf
hin,hin
",",--
daß,daß
der,der
Ermorhots,Ermorhots
durch,durch
die,der
Ibsen,ibsen
",",--
firab,Firab
»,--
nac,nac
),--
dam,dam
Loaubengelände,Loaubengelände
getragen,tragen
wor,wor
»,--
den,der
ist,sein
.,--
 , 
Cine,cin
Obduktion,Obduktion
der,der
Leiche,Leiche
",",--
die,der
von,von
den,der
Gr-,Gr
richtaurzten,richtaurzt
Dr.,Dr.
Störmer,Störmer
und,und
Prof.,Prof.
Stroud,Stroud
vorgezommen,vorgezommen
wurde,werden
",",--
ließ,lassen
Ss,Ss
:,--
daß,daß
Tampu,Tampu
 , 
einen,ein
Schuß,Schuß
erhalten,erhalten
 , 
hat,haben
.,--
Die,der
Kuge,Kug
!,--
ist,sein
vom,von
rechten,rechter
Schlüsselbein,Schlüsselbein
fända,Fända
obwärts,obwärts
durch,durch
die,der
Lunqe,Lunqe
gepomaen,Gepomaen
und,und
hat,haben
si,si
:,--
am,an
Rüdenwinbel,Rüdenwinbel
feitqesezt,feitqesezt
.,--
Dort,dort
ist,sein
sie,sie
bet,Bet
rs,rs
Ovbduttion,Ovbduttion
gesunden,sunden
worden,werden
.,--
am,an
Kopf,Kopf
",",--
die,der
man,man
zuerst,zuerst
für,für
eine,ein
andere,anderer
Sch,Sch
:,--
Bn,Bn
En,En
ist,sein
wahrscheinlich,wahrscheinlich
dureh,dureh
das,der
Auf,auf
:,--
|,|
ug,ug
6,6
Ropfes,Ropf
auf,auf
das,der
Straßenpflaster,Straßenpflaster
ent+,ent+
 , 
Rare,rar
Ermittlungen,Ermittlung
der,der
Kriminalpolizei,Kriminalpolizei
rich-,rich
teten,ten
fich,fich
vor,vor
allem,alle
auf,auf
die,der
Kreise,Kreis
",",--
in,in
denen,der
Tom-,Tom-
pu,pu
zu,zu
verkehren,verkehren
pflegte,pflegen
.,--
Es,es
find,find
meistens,meistens
Sc<'eichhändler,Sc<'eichhändl
",",--
mit,mit
denen,der
er,er
Geschäfte,Geschäft
machte,machen
.,--
So,so
hatte,haben
er,er
ouch,Ouch
feinen,fein
Te,Te
Abend,Abend
in,in
der,der
Fa-,Fa
milie,milie
eines,ein
Schiebers,Schieber
.,--
des,der
ayweblichen,ayweblich
Händ,Händ
!,--
ers,ers
Karl,Karl
in,in
der,der
Säönfließer,Säönfließer
Straße,Straße
4,4
verbracht,verbringen
.,--
Die'er,Die'er
und,und
seine,sein
Ehefrau,Ehefrau
wurden,werden
daraufhin,daraufhin
qe-,qe-
stern,Stern
unter,unter
dem,der
drinaenden,drinaend
Verdacht,Verdacht
verho'tet,verho'ten
.,--
den,der
Apotheker,Apotheker
in,in
k,k
),--
rer,rer
Wohnung,Wohnung
ermordet,ermorden
und,und
die,der
Leiche,Leiche
mit,mit
cir,cir
zn,zn
Dro'Hken,Dro'Hk
uto,uto
nah,nah
der,der
.,--
n,n
der,der
Näe,Näe
geleq-nen,geleq-nen
Ibsenstrafe,Ibsenstrafe
Faben,Faben
.,--
Beide,beide
oestoken,oestoken
ein,ein
.,--
das,der
Tampu,Tampu
dei,dei
ikvea,ikvea
 , 
Die,der
zweite,zweiter
Wunde,Wunde
 , 
bis,bis
noh,noh
Mittervobt,Mittervobt
"""",--
»,--
wesen,wesen
ist,sein
",",--
dann,dann
aber,aber
ak'ein,ak'ein
fortgeoamnen,fortgeoamnen
möre,Möre
.,--
Sie,sie
beteuern,beteuern
",",--
dos,dos
sie,sie
an,an
dem,der
Tod,Tod
ihres,ihr
Geschäftsireundes,Geschäftsireund
unschuldig,unschuldig
sind,sein
.,--
 , 
Noch,noch
e'y,e'y
neger,neger
Mord,Mord
?,--
 , 
In,in
Tempelhof,Tempelhof
wurde,werden
gystern,gystern
nachmittag,nachmittag
an,an
ded,ded
Mussehlbrüke,Mussehlbrüke
die,der
Leiche,Leiche
eines,ein
noch,noch
unb»=,unb»=
fanuten,fanun
ju,ju
"""",--
gen,gen
Mädchens,Mädchen
aus,aus
dem,der
Teltow,Teltow
Mvar,Mvar
gelandet,landen
",",--
dem,der
die,der
Schäde.dede,Schäde.dede
zertrüm-,zertrüm-
mert,meren
 , 
te,te
da,da
!,--
WE,wE
elan,elan
at,at
Morddere,Morddere
!,--
LiGaftehlens,LiGaftehlens
 , 
t=,t=
;,--
Balint,Balint
Poligeipräsidiums,Poligeipräsidiums
",",--
Dieser,dieser
lied,laden
die,der
Leiche,Leiche
zu,zu
genauen,genau
Untersußhung,Untersußhung
noH,noH
3,3
den,der
Ben,Ben
fich,fich
der,der
ert,ert
R,R
fn,fn
5,5
Streit,Streit
i,i
 , 
u,u
 , 
aobracht,Aobracht
zu,zu
|,|
 , 
3,3
der,der
Leiche,Leiche
ergab,ergeben
Ser,Ser
Nopf,Nopf
vom,von
Scheitel,Scheitel
bis,bis
zum,zu
Munde,Mund
durch,durch
»,--
seblazen,seblazen
ist,sein
.,--
Ob,ob
diese,dieser
Verlchuna,Verlchuna
den,der
Tod,Tod
",",--
her,her
»,--
beigeführt,beigeführen
hat,haben
oder,oder
diese,dieser
:,--
durch,durch
Extrinken,Extrinke
eins,einer
aetzeien,aetzeien
ist-,ist
und,und
die,der
Zertrümmerung,Zertrümmerung
des,der
Kopfes,Kopf
von,von
eine,ein
:,--
Damplershcoube,Damplershcoube
herrühct,Herrühct
",",--
tann,Tann
durch,durch
die,der
Ooduziion,Ooduziion
mi,mi
:,--
 , 
wenden,wenden
.,--
 , 
Berutieitte,Berutieitte
Spieillubgrügder,Spieillubgrügder
",",--
Edenllub,Edenllub
uvd,uvd
Bund,Bund
der,der
Kunitsreunde,Kunitsreunde
«,--
 , 
Die,der
Gründungs,Gründung
wurde,werden
gestern,gestern
vor,vor
d,d
 , 
jeuomanene,jeuomanen
 , 
Bergehens,Bergehen
gegen,gegen
die,der
em,em
1,1
kommando,Kommando
6,6
erlassene,erlassener
",",--
die,der
Spielkiubs,Spielkiub
betref,betref
waren,sein
angeklagt,anklagen
der,der
Fabrikbesiger,Fabrikbesiger
Dr.,Dr.
raß,raß
Neuber-Cherlottenburg,Neuber-Cherlottenburg
",",--
dex,deexen
Ingenieur,Ingenieur
Leo,Leo
Rose-S,Rose-S
",",--
der,der
Kaufmann,Kaufmann
Hugs,Hugs
Meß,Meß
und,und
der,der
Kaufwann,Kaufwann
Alfred,Alfred
Gerson,Gerson
.,--
Vor,vor
Eintritt,Eintritt
in,in
die,der
Verhandlung,Verhandlung
erhob,erheben
der,der
An-,An
tlagevertreie,tlagevertrei
gegen,gegen
zwei,zwei
Zeugen,Zeuge
",",--
den,der
Recctsanwa,Recctsanwa
",",--
burg,Burg
und,und
den,der
Kaufmann,Kaufmann
Scchneverg,Scchneverg
die,der
Anlage,Anlage
Im,in
Srühlahr,Srühlahr
",",--
u,u
Ex,Ex
(,--
ed,ed
|,|
d',d'
bots,bots
",",--
wirde,Wird
v,v
«,--
Nüzuberger,Nüzuberger
',--
eufen,eufen
.,--
Dr.,Dr.
R,R
gab,geben
20.000.,20.000.
Mart,Mart
als,als
vse,vse
25,25
060,060
Mart,Mart
",",--
die,der
Mutter,Mutter
des,der
edenfalis,edenfali
20,20
600,600
Max,Max
?,--
gegen,gegen
6009,6009
Mark,Mark
Lei,Lei
 , 
Muskat,Muskat
«,--
 , 
leuchtundstörper,Leuchtundstörper
kosiete,kosien
',--
4,4
trug,tragen
1100v,1100v
Mark,Mark
jöhrlic,jöhrlic
.,--
Ob,ob
Polizeipräsidtua,Polizeipräsidtua
nachgefüchie,nachgefüchie
 , 
verweigert,verweigern
worden,werden
war,sein
.,--
wurde,werden
 , 
spie,Spie
.,--
Am,an
1.,1.
Dat,Dat
 , 
ich,ich
auzgehoben,auzgehoben
",",--
er,er
fi,fi
','
 , 
„,--
Bund,Bund
d,d
;,--
 , 
Kunistireuni,Kunistireuni
Ti,Ti
 , 
+,+
.r,.r
und,und
Gerson,Gerson
war,sein
»,--
Dr.,Dr.
Goin,Goin
und,und
Muskat,Muskat
-,--
belassen,belassen
",",--
damit,damit
sie,sie
",",--
die,der
men,men
waren,sein
",",--
ihre,ihr
8,8
 , 
Zeugen,Zeuge
zym,zym
gelegenheiten,gelegenheit
 , 
Die,der
neuen,neu
Postgebühren,Postgebühr
.,--
verwaltung,Verwaltung
gibt,geben
jes,jes
jren,jren
71.4,71.4
Irh,Irh
 , 
Dan,Dan
!,--
-,--
.,.
dete,den
;,--
zu,zu
20,20
Gramm,Gramm
45,45
Pfg,Pfg
",",--
 , 
15,15
Pfg,Pfg
.,--
erhöht,erhöhen
Für,für
die,der
ü,ü
traten,treten
entspreßenda,entspreßenda
Catöhungen,Catöhungen
ein,ein
",",--
wir,wir
un,UN
den,der
nächsen,nächsen
Tagen,Tag
eine,ein
au,au
Ausstellung,Ausstellung
bring,bring
:,--
werden,werden
.,--
Liebeitragödie,Liebeitragödie
in,in
ver,ver
Friedrich,Friedrich
takt,takt
.,--
Freitog,Freitog
abend,abend
79gen,79g
7,7
%,%
Uhr,Uhr
seuerte,seuern
der,der
 , 
xine,xin
Konditor,Konditor
Franz,Franz
Duschs,Duschs
aus,aus
der,der
Weiße,weiße
:,--
traße,Traße
41,41
",",--
an,an
der,der
Kreuzu,Kreuzu
 , 
e,e
und,und
Mittel,Mittel
),--
inverwesterin,inverwesterin
",",--
 , 
er,er
ädtichen,ädtich
Kirchstr,Kirchstr
 , 
tete,ten
baun,Baun
.,--
Dettmann,Dettmann
",",--
der,der
in,in
diesem,dieser
Augenb.ic,Augenb.ic
>,>
die,der
St,St
as,as
passierte,passieren
",",--
nahm,nehmen
sofort,sofort
die,der
Verfolzung,Verfolzung
des,der
Ti,Ti
auf,auf
.,--
Es,es
gelang,gelingen
ihm,ihm
.,--
de,de
:,--
Duscha,Duscha
vor,vor
dem,der
ten,ten
festzunehmen,festnehmen
;,--
[,[
>,>
4,4
zugeführt,zuführen
.,--
Das,der
ichwerverlette,ichwerverlett
Vo,Vo
>,>
wurde,werden
zwischen,zwischen
nach,nach
der,der
Char,Char
',--
wo,wo
sie,sie
infolge,infolge
schwerer,schwer
Brusi-,Brusi
un,UN
?,--
lezvrgen,lezvrgen
veg,veg
Aare,Aare
Zeit,Zeit
itarb,itarb
.,--
7,7
lang,lang
v,v
 , 
a,a
din,din
besuchen,besuchen
.,--
In,in
 , 
ittelstraße,ittelstraß
betrat,Betrat
die,der
Freundin,Freundin
einen,ein
weden,wed
",",--
um,um
noch,noch
etwas,etwas
Obst,Obst
zu,zu
kaufen,kaufen
",",--
In,in
diesom,diesom
Augeybli,Augeybli
>,>
k,k
trat,treten
Duscha,Duscha
en,--
feine,fein
ehemalige,ehemalig
6,6
liebte,lieben
hezan,Hezan
und,und
fever,fev
",",--
nach,nach
kurzem,kurz
Boriwech,Boriwech
die,der
vier,vier
Schüsse,Schuß
auf,auf
six,six
ab,ab
",",--
die,der
sie,sie
ti,ti
letzten,letzter
",",--
 , 
Der,der
neueste,neu
Band,Band
 , 
„,--
Männer,Mann
und,und
Völker,Volk
“,--
 , 
Südtirol,Südtirol
 , 
Land,Land
und,und
Leute,Leute
vomBrecner,vomBrecner
bis,bis
zur,zu
Salurner,Salurner
Klause,Klause
 , 
von,von
 , 
Dr.,Dr.
Karl,Karl
voa,voa
Grabwayr,Grabwayr
 , 
Preis,Preis
3,3
Mark,Mark
 , 
wd,wd
19.8,19.8
",",--
Sorzimenterzu,Sorzimenterzu
dag,dag
 , 
Verlag,Verlag
Ullstein,Ullstein
&,&
Co,Co
",",--
3-,3-
 , 
|,|
Such,Such
die,der
Springveunnen,Springveunne
.,--
.,--
 , 
alles,alle
um,um
jefaly,jefaly
an,an
?,--
248,248
der,der
roten,rot
eg,eg
mmm,mmm
ERA,ERA
les,ler
qntan,qntan
werden,werden
",",--
um,um
diefes.g0,diefes.g0
>,>
|,|
Wangerausftellung,Wangerausftellung
der,der
Stadt,Stadt
Berlin,Berlin
.,--
EIEILTTLEUKHT,EIEILTTLEUKHT
I,I
1.,1.
Ole,ole
find,find
auß,auß
Heer,Heer
Verbannung,Verbannung
erwaut,erwauen
und,und
|,|
OI,OI
),--
SRHGtendel,SRHGtendel
-,--
Ehegon,Ehegon
anne,annen
Baran,Baran
eine,ein
Kursen,kurs
HELPER,HELPER
ud,ud
Wöstiken,Wöstiken
",",--
|,|
2,2
Peoztuk,Peoztuk
Erwerbaveriust,Erwerbaveriust
",",--
2,2
Pid-,Pid-
Weizengrieß,Weizengrieß
und,und
Wi,Wi
1,1
„,--
inder,Inder
den,der
ZweC,ZweC
ihres,ihr
Doseits,Doseit
",",--
die,der
|,|
erwühigten,erwühigt
Preisen,Preis
zörfühet,zörfühet
werden,werden
|,|
beworben,beworben
Burdon,Burdon
",",--
wird,werden
jest,jest
Fi,Fi
Stat,Stat
Bertin,Bertin
|,|
"2,Bite","2,Bit"
Zoiets4,Zoiets4
",",--
an,an
Shwangetr,Shwangetr
vom,von
6,6
Morat,Morat
ab,ab
.,--
Springbrunnen,Springbrunn
von,von
Berlin,Berlin
.,--
Bier,Bier
Jahre,Jahr
waren,sein
Neue,neu
Siediun,Siediun
der,der
Soeben,soeben
Hp,Hp
rg,rg
4,4
m,m
des-,des-
Auls,Auls
der,der
|,|
179,179
Gramm,Gramm
Kindergersenment,Kindergersenment
am,an
Mährige,Mährige
.,--
30,30
Or,Or
.,--
Es,es
fü,fü
fumm,fumm
.,--
jeßt,jeßt
ift,ift
Her,Her
Bann,Bann
von,von
ihnen,ihnen
ge-,ge
|,|
Berlin,Berlin
:,--
Dez,Dez
M,M
;,--
MWE,MWE
6,6
Ga,Ga
|,|
Devaindesihult,Devaindesihult
in,in
der,der
Miner,Miner
Seroh,Seroh
HREN,HREN
|,|
Beregilgungelarien,Beregilgungelari
182,182
Mbeat,Mbeat
Fann,Fann
wichen,wichen
",",--
und,und
senken,senken
sie,sie
ihre,ihr
Strahlen,Strahl
|,|
sofort,sofort
zwei,zwei
&,&
Engden,Engder
ogen,ogen
",",--
eine,ein
„,--
mf,mf
dem,der
|,|
jez,jez
;,--
vin,vin
Duaetiee,Duaetiee
im,in
Osten,Osten
na,na
Eniäen,Eniäen
Vohen,vohen
1.,1.
4,4
;,--
ampor,Ampor
.,--
de,de
des,der
eingemeindeten,eingemeindet
Teils,Teil
der,der
Zurgfern-,Zurgfern-
',--
(,--
inen,in
änder,änd
!,--
Par,Par
eltarte,eltaren
.,--
1s0,1s0
Oramm,Oramm
€,€
!,--
[,[
-J,-J
in,in
ei,ei
em,em
Bezirk,Bezirk
ge,ge
m,m
joll,joll
",",--
fs,fs
44,44
",",--
300,300
Oramm,Oramm
Kunst,Kunst
!,--
 , 
"""",--
Tin,Tin
Flimmern,Flimmer
geht,gehen
von,von
ihnen,ihnen
aus,aus
",",--
ein,ein
har,har
»,--
|,|
heide,Heide
zwischen,zwischen
der,der
Afeikann,Afeikann
Zen,Zen
Straße,Straße
",",--
den,der
an,an
|,|
daß,daß
w,w
/,/
hl,Hl
viele,vieler
Berliner,Berliner
die,der
Kunstschäße,Kunstschäße
der,der
u,u
Dilsenfrüchte,Dilsenfrücht
auf,auf
78,78
",",--
300,300
[=,[=
wonisches,wonisch
Plätschern,Plätschern
",",--
und,und
ihre,ihr
Nässe,Näs
spendet,spenden
er,er
»,--
|,|
der,der
Seestraße,Seestraße
Dr,Dr
image,Image
der,der
Frese,Frese
Etadt,Etadt
kennen,kennen
lernen,lernen
können,können
.,--
Eintritt,Eintritt
wird,werden
micht,michen
|,|
O-a2upen,O-a2upe
auf,auf
8,8
",",--
200,200
Gramm,Gramm
Haferflocken,Haferflocken
und,und
109,109
vn,vn
frischende,frischend
Kühle,Kühl
.,--
am,an
logeraunien,Logeraunie
Dautewald,Dautewald
und,und
der,der
verlänger,verläng
",",--
|,|
erheben,erheben
",",--
auß,auß
werden,werden
regelmäßig,regelmäßig
Montag,Montag
",",--
vor,vor
.,--
Gramm,Gramm
Teigwaten,Teigwate
auf,auf
81,81
",",--
590,590
Gramm,Gramm
Moismehl,Moismehl
 , 
ende,Ende
RÜ,RÜ
gigen,gigen
",",--
als,als
erfeihe,Erfeihe
fo,fo
|,|
[,[
ZE,ZE
Selfzae,Selfzae
nd,nd
iat,iat
parti,Parti
In,in
Du,du
u,u
|,|
naiarn,Naiar
",",--
Shemiag,Shemiag
und,und
Geiiag,Geiiag
dende,dend
ÄhEen,ÄhEen
|,|
33,33
',--
ves,ves
Sem,Sem
ien,ien
er,er
Bere,Bere
|,|
Das,der
längst,längst
Ke,Ke
ge,ge
7,7
ii,ii
anfing,anfing
Pee,Pee
EAEG,EAEG
Teng,Teng
Kang,Kang
mf,mf
-,--
UF,UF
rl,rl
UN,UN
is,--
des,der
Sugendlihenfarie,Sugendlihenfarie
.,--
125,125
Gramm,Gramm
Kartoffel,Kartoffel
:,--
orzenen,orzen
Kobolde,Kobolde
am,an
Spittelmarkt,Spittelmarkt
in,in
ihren,ihr
|,|
lun,lun
],]
I6,I6
für,für
Kleinvieh,Kleinvieh
und,und
Nupgärten,Nupgärt
errichtet,errichten
Ic,Ic
“,--
.,--
Kaeuger,Kaeuger
Luf,Luf
Fa,Fa
],]
ME,ME
DIEhEn,DIEhEn
y,y
CS,CS
Ig,Ig
Fu,Fu
],]
=,=
Deen,Deen
.,--
Mit,mit
leisem,Leisem
",",--
fast,fast
scheint,scheinen
es,es
",",--
behaglicem,Behaglicem
von,von
der,der
Zentrale,Zentrale
Buch,Buch
verwaltet,verwalten
|,|
[,[
7,7
Kg,Kg
verf,verf
7,7
uuns,uuns
gm,gm
),--
0.,0.
webe,Webe
4,4
',--
Thäheige,Thäheige
Eine,ein
=,=
Zischen,zischen
senden,senden
die,der
Fontänen,Fontän
auf,auf
dem,der
Pariser,Pariser
zusammengebracht,zusammenbringen
hat,haben
.,--
Ans,ans
Amtozimmern,Amtozimmer
",",--
Are,Are
-,--
«,--
4,4
Jolies,Jolies
4,4
Plaß,Plaß
regen,regen
empor,empor
",",--
und,und
die,der
fich,fich
in,in
von,von
Nütkftandsforderungern,Nütkftandsforderunger
.,--
fenen,fen
Bit,Bit
74,74
nR,NR
ane,ane
erh,erh
=,=
Git,Git
ww,ww
dcp,dcp
7,7
Pfd,Pfd
.,--
Kartoffeln,Kartoffel
auf,auf
38,38
des,der
aa,aa
den,der
krsu,Krsu
/,--
lenen,len
Pyramiden,Pyramide
fangenden,fangenden
Sonnen,Sonne
",",--
|,|
An,an
Fes,Fes
vevaugehöeigun,Vevaugehöeigun
werden,werden
Wu,Wu
|,|
in,in
der,der
durch,durch
Duerwände,Duerwände
zum,zu
Ausftellungoraum,Ausftellungoraum
Re,Re
AN,AN
3,3
Gramm,Gramm
Mewme,Mewme
auf,auf
Miien,Miien
ng,ng
10,10
),--
sie,sie
mit,mit
einem,ein
eigenen,eigen
",",--
matt-,matt-
-yS-,-yS-
=,=
0.,0.
EE,EE
ds,ds
-,--
.,--
26.,26.
Eep-,Eep
[,[
anpingen,anpingen
nere,neren
?,--
inem,in
entsprechenden,entsprechend
|,|
85,85
",",--
230,230
Gramm,Gramm
Kartoffelstärkemehl,Kartoffelstärkemehl
auf,auf
86,86
der,der
algens,algens
 , 
chtenden,chtend
4,4
-,-
et,et
engestellt,engestellen
",",--
Lobensmittelkarta,Lobensmittelkarta
 , 
Nur,nur
der,der
Begas-Brunnen,Begas-Brunnen
sieht,sehen
in,in
seinem,sein
x,x
),--
durch,durch
das,der
zuständige,zuständig
Bezirkslommardo,Bezirkslommardo
|,|
Den,der
Besucher,Besucher
degrüßt,degrüßt
gleich,gleich
eine,ein
Alt-Ber-,Alt-Ber-
|,|
Lichtenberg,Lichtenberg
:,--
Auszabe,Auszabe
:,--
7,7
Pd,Pd
.,--
Zartoffe,zartoff
Mn,mn
des,der
Bead,Bead
Denen,Denen
Feh,Feh
de,de
Fine,Fine
|,|
.,--
vel,vel
.,--
den,der
.,--
WbertäelengoBelen,WbertäelengoBelen
Fee,Fee
Ennbrun,Ennbrun
|,|
[,[
ihne,ihn
Fehring,Fehring
",",--
Es2,Es2
nistet,nisten
Reen,Reen
Inte,Inte
|,|
fes,fes
Wen,Wen
Eine,ein
3a,3a
34.,34.
Pfd,Pfd
.,--
Rao,Rao
 , 
tige,tig
",",--
von,von
seinem,sein
erhöhten,erhöht
Siz,Siz
herab,herab
",",--
es,es
|,|
machen,machen
",",--
Auf,auf
eine,ein
Me,Me
maienen,maien
OG,OG
|,|
bild,Bild
von,von
Meister,Meister
Hosemann,Hosemann
",",--
ei,ei
Rebberge-,Rebberge
|,|
landsmeht,landsmehen
vuf,vuf
U15,U15
und,und
V18,V18
der,der
Einfahrnsaho,Einfahrnsaho
[,[
nr,nr
Fin,Fin
gar,gar
nicht,nicht
",",--
als,als
Herrscher,Herrscher
des,der
0,0
",",--
“,--
and,and
den,der
jepipn,Jepipn
GeiWerploh,GeiWerploh
",",--
„,--
Dann,dann
ein,ein
|,|
rts,rts
",",--
1,1
Griem,Griem
Warmes,Warmes
at,at
75.06,75.06
Gefen,Gef
4,4
Ve,Ve
Meeres,Meeres
|,|
forderungen,Forderung
",",--
die,der
diejem,diejem
Feitpynkt,Feitpynkt
geltend,geltend
|,|
1s714.5,1s714.5
Porträt,Porträt
-,--
alten,alt
€,€
Lebensmitteliarte,Lebensmitteliart
.,--
Voranmeldung,Voranmeldung
:,--
2s0,2s0
Gamm,Gamm
 , 
(,--
o,o
übersehen,übersehen
zu,zu
werden,werden
.,--
vemacht,vemacht
werden,werden
",",--
kann,können
infolae,infolae
Auflösung,Auflösung
der,der
|,|
"5,14","5,14"
"""",--
diet,Diet
",",--
E,E
",",--
wefteng,wefteng
tesfad,Tesfad
",",--
weiß,wissen
|,|
Saserfloden,Saserflode
auf,auf
78,78
",",--
300,300
Gramm,Gramm
Graupen,Graupe
auf,auf
M,M
der,der
','
V,V
 , 
DoH,DoH
noch,noch
wird,werden
er,er
fich,fich
gedusden,gedusden
müssen,müssen
",",--
|,|
rechnunglegenden,Rechnunglegende
und,und
„,--
prüfenden,prüfend
Stellen,Stelle
vor,vor
»,--
au,au
",",--
wo,wo
diejer,diejer
Shog,Shog
bis,bis
jeht,jehen
«,--
4,4
|.|,|.|
allgem,allgem
.,--
Sebanomitteitarte,Sebanomitteitarter
",",--
3,3
„,--
Daaden,Daaden
