Token,Lemma
Schn,Schn
 , 
it,--
 , 
fj,fj
 , 
|,|
 , 
=,=
-,--
=,=
 , 
peici,Peici
 , 
ergrundstüg,ergrundstüg
md,md
],]
 , 
|,|
!,--
|,|
 , 
seres,ser
Haus,Haus
 , 
[,[
1444.17,1444.17
€,€
RIED,RIED
 , 
Üher,Üher
8,8
Bertin,Bertin
",",--
Rastenburger,Rastenburger
Straße,Straße
 , 
Ci,Ci
üe,üe
Men,Men
1.7,1.7
 , 
Vohnang,Vohnang
",",--
87,87
18.0,18.0
M.,M.
zu,zu
ve,ve
?,--
Ba,Ba
 , 
Landwirtschaf,Landwirtschaf
 , 
8,8
Bohn,Bohn
",",--
au,au
Wold,Wold
u.,u.
Vesser,Vesser
1.,1.
 , 
weichüthen,weichüth
4.,4.
guten,gut
Setluder,Setlud
",",--
ahm,ahm
Daftaur,Daftaur
abet,abet
K,K
 , 
al,--
jep,jep
„,--
r223,r223
SehS0n,SehS0n
„,--
„,--
W2*22,W2*22
 , 
IwFo0,IwFo0
 , 
„,--
“,--
?,--
"""",--
e31s5,e31s5
gafdm,gafdm
[,[
MÜHE,MÜHE
],]
 , 
eS,eS
|,|
 , 
ser,ser
:,--
ik,ik
",",--
 , 
103203088,103203088
Zu,zu
 , 
Eul,Eul
 , 
47,47
 , 
Meine,mein
I2,I2
Landwirtschafi,Landwirtschafi
 , 
.8.,.8.
1,1
Sedweln,Sedwel
Morgen,Morgen
Wieres,Wieres
und,und
11,11
Morges,Morge
acker,Acker
zofert,zofern
für,für
37s00,37s00
M.,M.
bei,bei
18900,18900
wi,wi
.,--
 , 
Glänzende,Glänzende
Rapitalanlage,Rapitalanlage
"""",--
x,x
vanell,vanell
eutichloff,eutichloff
",",--
Stig,Stig
 , 
Kotol,Kotol
Grundftück,Grundftück
 , 
im,in
mittl,Mittl
.,--
Bader,Bader
:,--
 , 
Ir,ir
ver,ver
 , 
Landhaus,Landhaus
 , 
',--
vä2,vä2
3.,3.
1.,1.
10.,10.
18,18
Beviether,Beviether
 , 
Kt,Kt
.,--
firyn4etiick,firyn4etiick
 , 
Landhaus,Landhaus
Parzellen,Parzell
 , 
ar,ar
RITEN,RITEN
Soaittn,Soaittn
ah,ah
wetarg,wetarg
dasg,dasg
lein,Lein
Had,Had
eam,eam
Dd,Dd
tm,tm
muleite,Muleite
nahern,Naher
.,--
|,|
2,2
Qi,Qi
fem,fem
Betaik,Betaik
Leas,Leas
ari,ari
es,es
Spat,Spat
.,--
|,|
Gartennrundstück,Gartennrundstück
Restaurations-,Restauration
[,[
22,22
„,--
Srundstück,Srundstück
zit,zit
Tanzsaal,Tanzsaal
u.,u.
Gartea,Gartea
",",--
wosllicher,Wosllicher
|,|
 , 
Baustellenl,Baustellenl
 , 
In,in
dor,dor
Gemeinde,Gemeinde
Heiligenzes,Heiligenz
am,an
Bhf.,Bhf.
Schulzen,Schulze
.,--
 , 
als,als
vonto,vonto
Anlage,Anlage
für,für
Eraparniens,Eraparnien
 , 
800.-,800.-
M.,M.
2225,2225
-,--
2,2
(,--
"00,-","00,-"
M.,M.
 , 
Anciäntis,Anciäntis
end,end
Mido,Mido
:,--
vw,vw
eu,eu
emchs,emch
Retloxianion,Retloxianion
294,294
rwar,rwar
poränlied,Poränlied
de,--
:,--
ad,ad
.,--
 , 
Beriiner,Beriiner
Bodenverein,Bodenverein
 , 
Berlin,Berlin
",",--
Friedrichstr,Friedrichstr
.,--
1s5,1s5
",",--
|,|
»,--
Tal,Tal
",",--
Zentrum,Zentrum
1043,1043
98,98
Ort,Ort
undd,undd
Stelle,Stelle
durek,durek
Demmana,Demmana
",",--
Jünerweg,Jünerweg
1.,1.
 , 
Meme,Mem
“,--
“,--
„,--
Garte,Garte
er,er
 , 
CH,CH
I,I
 , 
Landygasthof,Landygasthof
[,[
ems,ems
 , 
Neee,Neee
|,|
248,248
10099,10099
MM,MM
fut,fut
Ehnidermse,Ehnidermse
",",--
dual,dual
18417,18417
sehn,Sehn
|,|
ms,ms
 , 
|,|
Rrants,Rrant
",",--
Gdei1,Gdei1
",",--
*,*
Wommiande,Wommiande
.,--
6.,6.
 , 
Gemen,Geme
 , 
|,|
auherhar,Auherhar
",",--
in,in
 , 
Schuhmacher,Schuhmacher
une,une
Docks,Dock
",",--
 , 
Or,Or
.,--
19999,19999
 , 
Euche,Euch
e,e
Grundstüd,Grundstüd
|,|
 , 
aM,aM
|,|
Trage,Trage
3,3
 , 
even,ev
u,u
et,et
eG.,eG.
Uiimann,Uiimann
",",--
Soogs,Soog
wie,wie
",",--
|,|
',--
ypofhr,Ypofhr
kemmearkt,kemmearken
|,|
kt,kt
Gas,Gas
Baugeld,Baugeld
L,L
Hypo,Hypo
:,--
ng,ng
.,--
Dere,Dere
gin,gin
Em,Em
j6e,j6e
wat,wat
Ot,ot
 , 
DESG,DESG
IENEN,IENEN
 , 
Holzzchuppen,Holzzchuppe
.,--
 , 
0,0
;,--
EFclacf,EFclacf
Brandl,Brandl
",",--
Derwrh-,Derwrh
Drahtzäune,Drahtzäune
gerin,gerin
ae,ae
is,--
naar,naar
|E,|E
RT,RT
eme,em
Pile,Pil
gu,gu
Ga,Ga
wee,wee
RE,RE
“,--
wei,wei
Ra,Ra
Pian,Pian
aet,aet
IE,IE
 , 
ER,ER
],]
dor,dor
Zanre,Zanre
5,5
nan,nan
 , 
vr2.,vr2.
Urahtgefieoeht,Urahtgefieoeht
biiligs,biiligs
!,--
!,--
|,|
Paul,Paul
hie,hie
uu,uu
",",--
Orea,Orea
 , 
|,|
Fahrikräume,Fahrikraum
 , 
higefiechte,higefiechen
",",--
Drang,Drang
at,at
.,.
m,m
],]
 , 
wein,wein
.,--
Poralgetranre,Poralgetranre
 , 
30,30
000,000
Mark,Mark
 , 
ed,ed
],]
 , 
10000,10000
Mark,Mark
11,11
we,we
Ladenräume,Ladenraum
 , 
Gartanats,Gartanat
",",--
16,16
",",--
Gerich,Gerich
:,--
“,--
.,--
 , 
x|,x|
Kolonialwarengeschäft,Kolonialwarengeschäft
 , 
as,as
aufen,aufen
ged,ged
Neuenhagen,Neuenhagen
d.,d.
 , 
Ere,Ere
 , 
aa,aa
ee,ee
EINE,EINE
hn,hn
..,..
Gasthof,Gasthof
mit,mit
Saal,Saal
 , 
0.,0.
deten,deen
der,der
bs,bs
genere,generen
üm,üm
 , 
Indalt,Indalt
von,von
.!t67,.!t67
neren,ner
Holzwirtschaftliche,Holzwirtschaftlich
Zeohitragen,Zeohitrag
Forav,Forav
.,--
Mitteliungsn,Mitteliungsn
 , 
iel,iel
Bs,Bs
ve,ve
EE,EE
 , 
Bim,Bim
ECH,ECH
 , 
Wein,Wein
&,&
Co,Co
",",--
Boriin,Boriin
50,50
68,68
 , 
voruanten,voruanen
.,--
GaN.,GaN.
anfragen,Anfrag
an,an
Banne,Bann
",",--
Neus,Neus
Priedrichstr,Priedrichstr
",",--
79a,79a
 , 
!,--
 , 
1er,1er
2,2
Bimmer,Bimmer
fact,fact
 , 
Wohnun,Wohnun
(,--
tz,tz
vr,vr
Wee,Wee
EEE,EEE
BEE,BEE
Meri,Meri
M,M
 , 
REIEN,REIEN
KOBES,KOBES
TSEGWEESEEN,TSEGWEESEEN
 , 
PE,PE
I,I
 , 
EE,EE
ER,ER
 , 
APOLLO,APOLLO
:,--
 , 
3,3
Kong,Kong
Hel,Hel
ge,ge
Bonz,Bonz
Fami,Fami
Hannemann,Hannemann
 , 
|,|
Aemednalg,Aemednalg
BerlinerPrater,BerlinerPrater
 , 
Volkaptbek,Volkaptbek
in,in
3,3
Akten,Akte
 , 
|,|
.,--
aut,aut
we,we
7,7
/,--
2,2
:,--
U.,U.
:,--
Der,der
Kuhreigen,Kuhreig
.,--
|,|
?,--
 , 
Frühlings,Frühling
Erwache,erwach
Boote,Boot
",",--
(,--
4,4
 , 
x,x
I,I
<,<
7,7
Pri,Pri
IB,IB
up,up
em,em
Jed,Jed
 , 
NN,NN
|E,|E
+,+
gehloöbrauero,gehloöbrauero
Fhbnobeng,Fhbnobeng
4,4
aan,aan
PU,PU
Samer,Samer
BRS,BRS
 , 
hp,hp
hm,hm
?,--
SE,SE
RE,RE
 , 
Wid,Wid
58,58
ma,ma
yi,yi
es,es
zir,zir
Zir,Zir
Be,Be
!,--
eronwenter,eronwent
Schwe,Schwe
emm,emm
HEIT,HEIT
ame,ame
 , 
Sonnt,Sonnt
.,--
Bv,Bv
jeder,jeder
Erwacde,Erwacde
",",--
.,--
u.,u.
ein,ein
Kind,Kind
treit,Treit
el,El
teilen,teilen
 , 
ave,ave
.,--
Frodr-Wilh,Frodr-Wilh
EEE,EEE
:,--
Th60'0.,Th60'0.
in,in
ZZ,ZZ
=,=
<,<
=,=
iele,iele
mat,mat
EtablisSement,EtablisSement
un,UN
En,En
Ne,Ne
rn,rn
3,3
BAHIA,BAHIA
ee,ee
»,--
Schwarz,Schwarz
:,--
;,--
weer,weer
",",--
Kielzes,Kielzes
Theater,Theater
.,--
y,y
 , 
Bamwhnl,Bamwhnl
2,2
D,D
:,--
Date,Date
],]
Treptow,Treptow
.,--
Aten,aten
Te,Te
EG,EG
71,71
Wer,wer
wird,werden
:,--
EEE,EEE
un,un
me,--
:,--
||,||
ams,am
Grosses,Grosses
Konzert,Konzert
 , 
mädel,mädel
.,--
MSDE,MSDE
Gumitpe,Gumitpe
Rutiekktengetacdee,Rutiekktengetacdee
3,3
Gr,Gr
Hititär-Konzert,Hititär-Konzert
.,--
Ue,ue
Feltz,Feltz
Zöllner,Zöllner
 , 
24,24
4,4
Breviau,Breviau
",",--
(,--
Bei,bei
vwgügerizen,vwgügeriz
..,..
Etzeleinnn,Etzeleinnn
|,|
RIÜEEEP,RIÜEEEP
",",--
Mirvenberg,Mirvenberg
",",--
zecen,zecen
MIN,MIN
:,--
[,[
2,2
50,50
",",--
dE,dE
We,We
EE,EE
Dir,dir
gute,gut
Ruf,Ruf
.,--
60,60
ein,ein
Mädel,Mädel
.,--
II,II
Matar,Matar
to,to
3oden,3oden
Detern,Deter
Im,in
ja,ja
koi,koi
<,<
zi,zi
x,x
EI,EI
7,7
E|,E|
2,2
Kinder,Kind
As,As
Batte,Batten
Bail,Bail
14200,14200
Soanieg,Soanieg
8,8
Uhr,Uhr
Üb,Üb
y,y
8,8
|,|
armen,arm
“,--
UED,UED
anmmememmememmemmene,anmmememmememmemmen
|,|
A,--
Betimveik,Betimveik
.,--
Beginn,Beginn
7,7
hes,hes
23,23
m.,M.
Die,der
Faschingofee,Faschingofee
I,I
.,--
WOLL,WOLL
R,R
 , 
wegen,wegen
Kows,Kow
zum,zu
231,231
aaf,aaf
 , 
Fegidenz,Fegidenz
:,--
F,F
",",--
artabte,artaben
|,|
Annahme,Annahme
iw,iw
:,--
Vorwetten,vorwetter
 , 
8,8
Bovotge,Bovotge
3,3
%,%
 , 
Winier-Garten,Winier-Gart
 , 
1,1
Taeiied,Taeiied
7,7
',--
»,--
Chr,Chr
:,--
 , 
Variets,Variet
-,--
SuEyian,SuEyian
 , 
anna,Anna
Liljti,Liljti
und,und
Fred,Fred
Irwihg|,Irwihg|
jetor,Jetor
",",--
Janz0n,Janz0n
|,|
EttenKey-DonAifonze,EttenKey-DonAifonze
 , 
[,[
--,--
+79,+79
I,I
Andro,Andro
Sekt,Sekt
 , 
Kntageg,Kntageg
ng,ng
Hege,Hege
Ine,Ine
2,2
],]
 , 
DI,DI
T,T
EE,EE
RLS,RLS
RIE,RIE
 , 
<,<
-,--
Reichai's,Reichai's
5,5
Dellen,Delle
m,m
1,1
Gebinee,Gebinee
Fehn,Fehn
0,0
fE,fE
-,--
Fachs,Fach
20.,20.
Doppelt,Doppelt
",",--
Fis,Fis
m,m
2,2
WENN,WENN
 , 
','
auchertrost,auchertrost
“,--
 , 
LBG,LBG
Kin,Kin
Caan,Caan
R,R
Dr.,Dr.
med,med
.,--
Wockenfuss,Wockenfuss
..,..
4667,4667
AARE,AARE
7,7
%,%
|,|
8.,8.
Gaitow,Gaitow
",",--
14,14
Turmstr,Turmstr
.,--
14.,14.
Suhr,Suhr
(,--
td,td
2s0,2s0
“,--
|,|
SPezia!»Zenhandlung,SPezia!»Zenhandlung
ES,ES
ILI,ILI
AIM,AIM
Da,da
=,=
WüorelStn,WüorelStn
25,25
une,une
Wevehtung,Wevehtung
),--
Binzen,Binz
",",--
«,--
ierenleiden,ierenleid
",",--
Epe,Epe
aet,aet
03220,03220
Ostneim,Ostneim
",",--
Alts,Alt
Schönkauser,Schönkauser
XX,XX
 , 
wi,wi
Ge,Ge
Ee,Ee
Spezialarzt,Spezialarzt
 , 
IC,IC
tür,Tür
Geoschiechts,Geoschiecht
Kranke,kranke
"""",--
DE,DE
»,--
Bei,bei
 , 
Blatonter,Blatonter
P34.,P34.
1.,1.
Harn,Harn
vow,vow
.,--
Keen,Keen
über,über
Panoptikum,Panoptikum
",",--
|,|
wern,wern
vune,vun
 , 
FE,FE
Bs,Bs
92,92
%,%
SEE,SEE
Sorten,Sorte
88,88
bs,bs
jedes,jeder
cr,cr
-,--
|,|
„,--
Speriat-Arzt,Speriat-Arzt
pet,pet
idm,idm
-,--
zn,zn
me,--
rüterinn,Rüterinn
.,--
Spezlal-,Spezlal
"""",--
Mearnteiden,Mearnteide
ven,ven
eme,eme
ww,ww
ru,ru
|,|
Helen,Hele
ad,ad
Baton,Baton
-,--
 , 
Dezeitigt,Dezeitigt
schvel,schvel
),--
vach,vach
moderner,modern
H,H
Aimetbode,Aimetbode
:,--
bel,bel
veral,veral
!,--
Krieasanleibe,Krieasanleibe
a.,a.
Sp-,Sp
Bartnhek,Bartnhek
',--
gen,gen
Leiden,leiden
chwerzioe,chwerzioe
alektrinche,alektrinch
owumgenn,Owumgenn
endg,endg
m,m
mmen,Mm
 , 
5,5
Durchleuchtung,Durchleuchtung
.,--
zu|,zu|
4,4
FAC,FAC
2,2
Aöhdel,Aöhdel
-,--
Gehn,Gehn
 , 
erplatz,erplitzen
.,--
0,0
Weoivzert,Weoivzert
.,--
Invalidonstr.147,Invalidonstr.147
",",--
|,|
Etage,Etage
",",--
EokoBergetr,EokoBergetr
M,M
Kink,Kink
:,--
 , 
Frankfurt,Frankfurt
:,--
Str,Str
58,58
5,5
div,div
.,--
v.,v.
20278,20278
30,30
Filiale,Filiale
Badeirass,Badeirass
;,--
 , 
(,--
4,4
M,M
MU,MU
MU,MU
R,R
1,1
 , 
orliner,orlin
Morgenpo|,Morgenpo|
 , 
vs,vs
VUnterfaltung,VUnterfaltung
/,--
bia,bia
e,e
>,>
=,=
--,--
Bic,Bic
SEI,SEI
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Berner,Berner
Schesf,Schesf
.,--
(,--
35.,35.
Fortiepung,Fortiepung
",",--
),--
 , 
Pobdruf,Pobdruf
verboten,verbieten
.,--
*,*
),--
int,int
entbrannt,entbrennen
",",--
“,--
wiederholte,wiederholt
Düstingen,Düstinge
 , 
e,e
weiter,weiter
",",--
Herr,Herr
Daron,Daron
.,--
“,--
*,*
 , 
das,der
Zeitungsblatt,Zeitungsblatt
wieder,wieder
auf,auf
.,--
die,der
Geschüße,Geschuß
",",--
"""",--
las,lesen
er,er
einzelner,einzeln
Explosionen,Explosion
find,find
bebt,beben
und,und
die,der
Scheiben,Scheibe
in,in
-n,-n
.,--
Troß,Troß
des,der
herrlichen,herrlich
Wetters,Wetter
herrscht,herrschen
ährend,ährend
eines,ein
Sturmes,Sturm
.,--
größter,groß
Deftigkeit,Deftigkeit
geführt,führen
werden,werden
",",--
denn,denn
ges,ges
hatte,haben
es,es
den,der
Anschein,Anschein
",",--
als,als
stünde,stehen
oeitem,oeit
Umfreis,Umfreis
in,in
Flammen,Flamme
.,--
Die,der
Verbindung,Verbindung
 , 
Azoren,Azoren
ist,sein
völlig,völlig
unter,unter
»,--
ylacht,Ylacht
liegen,liegen
daher,daher
keinerlei,keinerlei
bei,bei
",",--
“,--
erklang,erklingen
es,es
da,da
von,von
(,--
engt,engen
gn,gn
ein,ein
»,--
 , 
der,der
Depesche,Depesche
be,be
und,und
begrüßten,begrüßen
sie,sie
.,--
Distingen,distinger
denn,denn
ihre,ihr
lezten,lezt
Worte,Wort
er-,er
e,e
Auseinandersezung,Auseinandersezung
mit,mit
Doktor,Doktor
 , 
zu,zu
verhindern,verhindern
",",--
daß,daß
der,der
Kampf,Kampf
Delt,Delt
auf,auf
dem,der
weg,Weg
eg,eg
mn,mn
u,u
n,n
fort,fort
",",--
nachdem,nachdem
sie,sie
die,der
Herren,Herr
u,u
nehmen,nehmen
.,--
„,--
Und,und
nicht,nicht
.,--
wahr,wahr
",",--
Meinung,Meinung
",",--
daß,daß
die,der
Vereinigten,vereinigt
e,e
Freiheit,Freiheit
der,der
Menschheit,Menschheit
ver,v
»,--
 , 
„,--
-,--
stinmmte,stinmmen
der,der
Baron,Baron
zu,zu
.,--
 , 
Brak,Brak
!,--
 , 
Zlaneten,Zlanet
siegt,siegen
immer,immer
 , 
Düstingen,Düstinge
dei,dei
.,--
f,f
Ellen,Ellen
.,--
 , 
ine,ine
Vierte,vierter
!,--
*,*
no,no
seinem,sein
SHeiden,SHeide
aus,aus
dem,der
 , 
Kau,Kau
Hause,Haus
des,der
Didersachers,Didersacher
langte,langt
Herbert,Herbert
Brakke,Brakke
vor,vor
dem,der
Gar-,Gar
 , 
IE,IE
),--
0074,0074
",",--
DE,DE
WRITE,WRITE
Gsöffnet,Gsöffnet
von,von
8--8,8--8
Uhr,Uhr
.,--
 , 
esonders,esonder
vorteilhaftes,vorteilhafter
 , 
|,|
|,|
 , 
3I98Zism8r,3I98Zism8r
|,|
Merrenzimmar,Merrenzimmar
 , 
2,2
Em,Em
|,|
180,180
|,|
ach,ach
I,I
3,3
[,[
<,<
<,<
<,<
],]
Tizch,Tizch
„,--
2,2
Stü,Stü
!,--
28s0,28s0
",",--
".5s0,8s00",".5s0,8s00"
um,um
",",--
|,|
"8.26s0,3ss0,5875","8.26s0,3ss0,5875"
um,um
.,--
Schlafzimmer,Schlafzimmer
 , 
=,=
zz,zz
=,=
eztet,ezten
ak,ak
m,m
;,--
Spiegel,Spiegel
",",--
Elch,Elch
«,--
oil,oil
4,4
Spiegel,Spiegel
und,und
 , 
mit,mit
Spit,Spit
mit,mit
Marmor,Marmor
 , 
Marmor,Marmor
1e,1e
:,--
böden,böd
zz,zz
Aufiegematratzen,Aufiegematratzen
mit,mit
Keilklisren,Keilklisre
 , 
.,--
Swehbaiter,Swehbaiter
 , 
.,--
1375,1375
",",--
26s0,26s0
",",--
29s0,29s0
",",--
3875,3875
8sW.,8sW.
 , 
Ständig,Ständig
große,groß
Ausstellung,Ausstellung
S,S
=,=
.,--
300,300
 , 
€,€
Nerrenzimmern,Nerrenzimmern
",",--
Spe,Spe
!,--
S62im:5878,S62im:5878
",",--
Schlatzimmern,Schlatzimmer
",",--
Wobnzalons,Wobnzalon
Wohnzimmern,Wohnzimmer
",",--
Küchen,Küche
",",--
Dielen,Dielum
uSW,uSW
.,--
 , 
Ledor-Möbel,Ledor-Möbel
/,--
Goebel,Goebel
!,--
fas,fas
und,und
See,See
),--
 , 
4,4
Uervorrazead,Uervorrazead
vehäus,vehäus
",",--
[,[
pe,pe
Ausführungen,Ausführung
[,[
|,|
weanierier,Weanierier
AN,AN
4,4
Teppiche,Teppich
/,--
Kronen,Krone
-,--
|,|
j,j
 , 
0,0
Cantacder,Cantacder
",",--
minieree,Minieree
ans,an
rd-Dankgerohäft,rd-Dankgerohäft
und,und
Lagerspeicherei,Lagerspeicherei
 , 
j0.,j0.
190,190
zurachy,zurachy
AÜ,AÜ
.,--
 , 
Berin,Berin
T,T
",",--
Dircksenstr,Dircksenstr
.,--
313,313
am,an
Bahnhof,Bahnhof
Alexanderplatz,Alexanderplatz
",",--
Ecke,Ecke
Königsgraben,Königsgrabe
.,--
 , 
NS,NS
ALAND,ALAND
 , 
hrizaätien,hrizaätien
",",--
Kolonialwerte,Kolonialwert
ztädte-,ztädte-
und,und
Staats-Anleihen,Staats-Anleihen
.,--
Ausländ,Ausländ
.,--
KRopons,KRopon
E,E
Caimann,Caimann
",",--
Hamburg,Hamburg
 , 
kaufens,kaufens
;,--
die,der
hne,hne
die,der
durch,durch
einfaches,einfach
Ziehenan,Ziehenan
der,der
etfe-,etfe
 , 
fentor,Fentor
feiner,fein
Billa,Billa
an,an
.,--
Es,es
war,sein
die,der
Dämmerung,Dämmerung
|,|
ei,ei
?,--
ten,ten
",",--
und,und
die,der
Laternen,Laterne
des,der
Der,der
Chemiker,Chemiker
sprang,springen
aus,aus
dem,der
Gefährt,Gefährt
und,und
trat,treten
zu,zu
|,|
der,der
 , 
„,--
Vorläufig,Vorläufig
ge,ge
dß,dß
etnmal,etnmal
die,der
 , 
r,r
Fidert,Fidert
fim,fim
.,--
IH,IH
werte,werten
die,der
Arbeiter,Arbeiter
über,über
den,der
Zwischenfail,Zwischenfail
ausklären,ausklären
und,und
Huse,Huse
 , 
Leate,Leat
in,in
Anspruch,Anspruch
nehmen,nehmen
.,--
“,--
 , 
feinem,fein
Schofför,Schofför
.,--
Er,er
teilte,teilen
ihm,ihm
mit,mit
",",--
daß,daß
er,er
zehn,zehn
Minuten,Minute
„,--
Das,der
ist,sein
ader,ad
eine,ein
Kriegserklärung,Kriegserklärung
an,an
die,der
Aktionärs,Aktionär
habe,haben
",",--
sein,sein
Abendessen,Abendessen
einzunehmen,einnehmen
.,--
Danach,danach
müsse,müssen
ex,ex
|,|
Eures,Eur
1ehmens,1ehmen
",",--
*,*
rief,rufen
Käte,Käte
entsezt,entsezt
",",--
„,--
und,und
was,was
wird,werden
 , 
n,n
nad,nad
Stublnten,Stublnt
bringen,bringen
",",--
aber,aber
zuerst,zuerst
zur,zu
Fabrik,Fabrik
",",--
dann,dann
dazu,dazu
jagen,jagen
?,--
zu,zu
feiner,fein
Mutter,Mutter
.,--
Der,der
Mann,Mann
war,sein
stets,stets
in,in
seinem,sein
Dienst,Dienst
„,--
Auf,auf
die,der
Aktionäre,Aktionär
darf,dürfen
ich,ich
keine,kein
Rüffsicht,Rüffsicht
nehmen,nehmen
.,--
Was,was
eifrig,eifrig
und,und
versprach,versprechen
",",--
pünktlich,pünktlich
zu,zu
sein,sein
.,--
Deinen,dein
Vater,Vater
anlangt,anlangen
",",--
Käte,Käte
",",--
jo,jo
wird,werden
es,es
zwischen,zwischen
ihm,ihm
und,und
 , 
zu,zu
wand,Wand
auf,auf
der,der
Veranda,Veranda
aus,aus
Blumen,Blume
",",--
die,der
ihr,ihr
der,der
Gärtner,Gärtner
ge,ge
»,--
bracht,brachen
hatte,haben
",",--
einen,ein
Strauß,Strauß
für,für
die,der
Tafel,Tafel
.,--
Als,als
sie,sie
gerode,Gerode
im,in
Begriffe,Begriff
war,sein
",",--
ihr,ihr
Werk,Werk
in,in
die,der
Vase,Vase
zu,zu
versenken,versenken
",",--
die,der
die,der
Mitte,Mitte
des,der
Tischchen,Tischchen
.,--
einnahm,einnehmen
",",--
stand,stehen
Herbert,Herbert
neden,neden
ihr,ihr
und,und
küßte,küssen
sie,sie
auf,auf
den,der
weißschimmernden,weißschimmernder
Hals,Hals
.,--
 , 
Sie,sie
schrak,schrak
zusammen,zusammen
.,--
Dann,dann
judelte,judeln
sie,sie
auf,auf
.,--
Ste,Ste
glaubte,glauben
Grund,Grund
zu,zu
:,--
Freude,Freude
zu,zu
haben,haben
.,--
Er,er
aber,aber
fühlte,fühlen
den,der
S&merz,S&merz
",",--
ihr,ihr
eine,ein
Enttäuschung,Enttäuschung
bereiten,bereiten
zu,zu
müssen,müssen
.,--
 , 
„,--
Laß,Laß
sofort,sofort
das,der
Essen,Essen
auftragen,auftragen
",",--
Käte,Käte
",",--
“,--
bat,bitten
er,er
",",--
„,--
es,es
haben,haben
sich,sich
Dinge,Ding
ereignet,ereignen
",",--
die,der
meine,mein
Anwesenheit,Anwesenheit
in,in
Stu-,Stu
 , 
inten,inten
unbedingt,unbedingt
nötig,nötig
erscheinen,erscheinen
lassen,lassen
.,--
In,in
einer,ein
Biertel-,Biertel-
stünde,stehen
fahre,fahren
ich,ich
dorthin,dorthin
ab,ab
.,--
“,--
 , 
Sie,sie
verzog,verziehen
den,der
kleinen,klein
Mund,Mund
",",--
der,der
no,no
kurz,kurz
vorher,vorher
auf,auf
seinen,sein
Lippen,Lippe
geruht,ruhen
hatte,haben
.,--
Ader,Ader
so,so
recht,recht
böse,böse
konnte,können
sie,sie
ihm,ihm
wohl,wohl
nicht,nicht
sein,sein
.,--
Sie,sie
klagte,klagen
nur,nur
leise,leise
.,--
Und,und
gas,Gas
sic,sic
),--
dabei,dabei
seiner,sein
Zärtlichkeit,Zärtlichkeit
hin,hin
",",--
denn,denn
er,er
hielt,halten
sie,sie
umfangen,umfangen
",",--
uny,unyn
"""",--
eine,ein
Hand,Hand
strich,streichen
über,über
ihre,ihr
braunen,braun
Lo,Lo
>,>
en,en
.,--
Was,was
es,es
wohl,wohl
jo,jo
Dringendes,Dringende
sein,sein
könne,können
",",--
fragte,fragen
sie,sie
.,--
 , 
„,--
Ahnst,Ahnst
Du,du
es,es
denn,denn
nicht,nicht
",",--
Käte,Käte
?,--
Meine,mein
Befürchtungen,Befürchtung
haben,haben
eine,ein
grauc,grauc
te,te
Bestätigung,Bestätigung
gefunden,finden
.,--
“,--
 , 
Sie,sie
zuckte,zucken
zusammen,zusammen
und,und
dachte,denken
sofort,sofort
an,an
ihren,ihr
Vater,Vater
.,--
„,--
Es,es
ist,sein
also,also
an,an
England,England
geliefert,liefern
worden,werden
?,--
“,--
 , 
„,--
Alles,alle
",",--
was,wer
die,der
Werke,Werk
bisher,bisher
erzeugt,erzeugen
haben,haben
",",--
ist,sein
dorthin,dorthin
|,|
2,2
gegangen,gehen
.,--
“,--
 , 
„,--
Und,und
Papa,Papa
?,--
“,--
RIE,RIE
 , 
N,N
fürchte,fürchten
",",--
es,es
seiner,sein
Einwilligung,Einwilligung
.,--
Dütiagen,Dütiagen
aber,aber
war,sein
das,der
Haupt,Haupt
dieser,dieser
Verschwörung,Verschwörung
gegen,gegen
meine,mein
Pläne,Plan
.,--
a,a
],]
veeile,veeil
Dich,dich
",",--
wir,wir
müssen,müssen
speisen,speisen
",",--
denn,denn
meine,mein
Zeit,Zeit
ist,sein
gemessen,messen
.,--
“,--
 , 
Käte,Käte
seufzte,seufzen
tief,tief
und,und
rief,rufen
den,der
Diener,Diener
.,--
Die,der
beiden,beide
jungen,jung
Menschen,Mensch
sezten,sezen
sich,sich
zum,zu
Mahl,Mahl
.,--
Der,der
Lakai,Lakai
verschwand,verschwinden
immer,immer
",",--
wenn,wenn
er,er
die,der
Schüssen,Schuß
gereicht,reichen
hatte,haben
",",--
und,und
sie,sie
blieben,bleiben
meist,meist
allein,allein
.,--
Schon,schon
senkte,senken
sich,sich
die,der
Dunkelheit,Dunkelheit
auf,auf
den,der
Garten,Garten
",",--
nur,nur
auf,auf
der,der
Veranda,Veranda
brannte,brennen
hinter,hinter
dem,der
eine,ein
Flamme,Flamme
und,und
warf,werfen
ihre,ihr
spärl,spärl
',--
nis,nis
.,--
Käfer,Käfer
schwirrten,schwirrn
herbei,herbei
und,und
umtanz|,umtanz|
Wenn,wenn
das,der
Gespräch,Gespräch
an,an
dem,der
kleinen,klein
Tisch,Tisch
innehielt,innehieln
",",--
herrschte,herrschen
ringsum,ringsum
wundervolles,wundervoll
Schweigen,schweigen
.,--
 , 
„,--
Vie,Vie
lange,lange
bleibst,bleiben
Du,du
?,--
“,--
erkundigte,erkundigen
fich,fich
die,der
junge,jung
Frau,Frau
",",--
ols,ols
er,er
wieder,wieder
nach,nach
seiner,sein
