Token,Lemma
Seid,Seid
 , 
.,--
as,As
gebe,geben
jap,jap
Goat,Goat
 , 
Sn,Sn
DOE,DOE
[,[
eigieinn,eigieinn
",",--
-,--
zu,zu
.,--
dr,dr
gten,gt
dochtrahe,dochtrah
Dronnenstrahe,Dronnenstrahe
108.,108.
 , 
"""",--
ged,ged
aD,AD
 , 
Gaj,Gaj
|,|
Baiae,Baiae
 , 
pme,pme
 , 
:,--
Art,Art
 , 
wei,wei
-,--
Verioren,Verior
Jy|<axbetmintigaft,Jy|<axbetmintigaft
und,und
gefunden,gefund
Iwwer,Iwwer
 , 
b,--
Foxterrier,Foxterrier
",",--
 , 
„,--
„,--
 , 
Gtr,gtr
 , 
vorh,vorh
.,--
"228,1","228,1"
:,--
 , 
006,006
NERD,NERD
FENDE,FENDE
24,24
Dw,Dw
RR,RR
EINRICH,EINRICH
:,--
INNINGS,INNINGS
WON,WON
IDEN,IDEN
VE,VE
DAEWOO,DAEWOO
aa,aa
WARE,WARE
2,2
FER,FER
iba,iba
in,in
6,6
N,N
pk,pk
 , 
ad,ad
um,um
.,--
9,9
17,17
%,%
",",--
"""",--
Weirat,Weirat
.,--
>,>
>,>
4,4
wi,wi
Fanger,Fanger
",",--
76,76
belir,Belir
Lande|,Lande|
wel,wel
Feli,Feli
ohen,ohen
Du,Du
UN,UN
Eee,Eee
-,--
.,--
 , 
11,11
",",--
M,M
Jahve,Jahve
",",--
219,219
Morg,Morg
.,--
|,|
winbetwnneidest,winbetwnneidest
Damen,Dame
[,[
Sefa,Sefa
auge,aug
Beriigeit,Beriigeit
im,in
Obr,Obr
decl,decl
|,|
ies,ies
mn,mn
E10,E10
Iam,Iam
|S,|S
wetlet,wetlet
iegt,iegen
dassenke,dassenk
Zebendgeof,Zebendgeof
zen,zen
mögen,mögen
ds,ds
mea,mea
[,[
Duwe,Duwe
ere,ere
 , 
aub,aub
 , 
[,[
NE,NE
“,--
.,--
Felrong,Felrong
für,für
eigen,eigen
enaehme,Enaehme
 , 
für,für
 , 
Anpeng,Anpeng
Krieger,Krieger
verl,Verl
.,--
[,[
gehtüdeen,gehtüdeen
na,na
.,--
bees,Bees
x|,x|
fährt,fahren
%,%
spät,spät
",",--
Heirat,Heirat
",",--
O,O
),--
|,|
.,--
t,t
:,--
ddeim,Ddeim
nigsberge,Nigsberge
:,--
|,|
Tul,Tul
Binde,Binde
.,--
Teige,Teige
",",--
ii,ii
Re,Re
|,|
2203.,2203.
Di.,Di.
IMD,IMD
et,et
GB,GB
ae,ae
Ret,Ret
.,--
Inn,Inn
|,|
002,002
;,--
Wi,Wi
“,--
een,een
.,--
Hiaalt|,Hiaalt|
Sedaudt,Sedaudt
Re,Re
uma,uma
Ede,Ede
",",--
|,|
Zo,Zo
hWtmeder,hWtmed
",",--
Königtteige,Königtteige
:,--
[,[
Telind,Telind
Zröfer,Zröfer
",",--
Babeit,Babeit
(,--
Ir,Ir
Eethelee,Eethelee
Ei,Ei
1.,1.
Xr,Xr
erh,erh
"""",--
(,--
Offjee,Offjee
),--
",",--
Lemm,Lemm
;,--
nter,nt
„,--
S.,S.
9.,9.
16406,16406
“,--
Unbe,Unbe
ge,ge
",",--
Gwen,Gwen
k,k
|Thorlotrens,|Thorlotrens
",",--
Berlizeckt,Berlizeckt
0,0
[,[
Sede,Sede
[,[
ION,ION
EM,EM
Feile,Feil
Daitang,Daitang
",",--
Renten,Rente
.,--
|,|
FEL,FEL
DEREN,DEREN
.-,.-
:,--
|E,|E
Baahens,Baahens
",",--
Eöitwe,Eöitwe
ue,ue
R,R
1,1
RN,RN
iE,iE
Ea,Ea
E74,E74
IRREN,IRREN
EWE,EWE
",",--
u.,u.
|[31.,|[31.
ebentintie,Ebentintie
",",--
pme,pme
],]
Ouad,Ouad
),--
saßen,sitzen
Mü,Mü
Ae,Ae
Im,in
aerer,aerer
ikmverleid,Ikmverleid
Deu,deu
],]
Die,der
Reb,Reb
IIe,IIe
ie,ie
|,|
Wirtiqelt,Wirtiqelt
",",--
iiur,iiur
wein,Wein
tarn,Tarn
mh,mh
[,[
Srl,Srl
waSemeicht,waSemeicht
deri,deri
8,8
rd,rd
5,5
%,%
"7,2","7,2"
|,|
diatlid,Diatlid
",",--
solve,solve
",",--
ja4,Ja4
t,t
auf,auf
j,j
für,für
meine,mein
Desihur,Desihur
Ee,Ee
 , 
Gbantreie,Gbantrei
Heis,Heis
on,on
»,--
|,|
diesem,dieser
Woge,Woge
",",--
da,da
sonst,sonst
keis,Keis
seven,seven
erd,erd
",",--
zwe,zwe
"""",--
&,&
.,.
7,7
1,1
cheaten,Cheat
3.,3.
oN.,oN.
[,[
üer,üer
„,--
TL,TL
",",--
H.,H.
6965,6965
*,*
Uh,Uh
"""",--
A,--
«,--
Ga,Ga
IE,IE
2,2
eutib,eutib
ien,ien
Seid,Seid
inntmemn,inntmemn
|,|
.,--
2364,2364
*,*
WItneBufaic,WItneBufaic
|,|
nea,nea
iet,iet
1,1
Gam,Gam
Ba,Ba
Eg,Eg
risent,risent
",",--
aut,auen
etebe,eteb
Oprreit|,Oprreit|
>,>
I,I
],]
Über,über
Beamten,Beamter
.,--
1.008,1.008
Dere,Dere
],]
Nut,Nut
Shönk2user,Shönk2user
Sir,Sir
",",--
9.,9.
1,1
Bebubeamten,Bebubeamt
ee,ee
dah,dah
inan,inan
|iehrlins,|iehrlin
Krangt,Krangt
Toter,Toter
ed,ed
.,--
|enSRÜdie,|enSRÜdie
ein,ein
",",--
Ser,Ser
möhen,möh
verbanden,verbanden
.,--
2,2
Freunde,Freund
",",--
 , 
|Wie,|Wie
“,--
38,38
",",--
4,4
[,[
7,7
Weta,Weta
1919,1919
Zhiemann,Zhiemann
;,--
"53,|","53,|"
|,|
25--26,25--26
",",--
eicht,eichen
Triegtbesta,Triegtbesta
",",--
|,|
ee,ee
ews,ews
A,A
|,|
Grünen,grüne
i.,i.
Morr,Morr
",",--
R,R
nel,nel
4,4
fetde,fetde
Shezetiere,Shezetier
",",--
weft,weft
ns,ns
finder,Finder
der,der
inden,inden
das,der
riwsrahe,riwsrah
4.,4.
4,4
LS,LS
jocen,jocen
“,--
eden,eden
solids,Solid
ti,ti
.,--
Beamten,Beamter
de,de
"""",--
X,X
en,en
wg,wg
feienntjgaft,Feienntjgaft
pott,Pott
|,|
Nutwerter,Nutwerter
auen,auen
36.,36.
lets,let
[,[
burg,burg
Serien,Serie
<,<
;,--
|,|
Coewaru,Coewaru
.,--
rerzonn,Rerzonn
),--
1688,1688
:,--
At,At
|,|
oder,oder
4,4
te,te
:,--
Deiter,Deiter
",",--
Of,Of
.,--
fs,fs
späterer,spät
Heirat,Heirat
.,--
|S,|S
;,--
1,1
|,|
»,--
für,für
nodm,Nodm
.,--
3094,3094
6d,6d
3,3
Uhr|,Uhr|
“,--
1,1
Dr,Dr
uuter,uut
„,--
Zit,Zit
.,--
1900,1900
|+W3,|+W3
4s90,4s90
RIEF,RIEF
[,[
ah,ah
208,208
zederdait,Zederdait
.,--
3,3
mm,mm
<,<
pgur,pgur
[,[
deit,deit
Be,Be
H,H
Aware,Aware
Rösl,Rösl
",",--
"""",--
Vanddberger,Vanddberger
|,|
ädevfeete,ädevfeen
.,--
81,81
",",--
uE,uE
I,I
3,3
Damen,Dame
",",--
und,und
Dertenfrijenr,Dertenfrijenr
",",--
(,--
Ir,Ir
NER,NER
3,3
win,win
.,--
.,--
Heirat,Heirat
"""",--
DE,DE
quter,qut
Ondufeur,Ondufeur
",",--
bei,bei
hodent,Hodent
ien,ien
va,va
|,|
ee,ee
",",--
40,40
al,al
",",--
Heise,Heise
Diven,Dive
ariane,ariane
eten,et
4,4
tedfewo,Tedfewo
.,--
Saefingen,Saefinge
vert,veren
.,--
NE,NE
NE,NE
A,--
BE,BE
:,--
un,un
SUN,SUN
I,I
],]
er,er
",",--
wünscht,wünschen
Betonnashelt,Betonnashelt
|,|
4s40,4s40
“,--
Uübein-Fil,Uübein-Fil
.,--
hanse,hanse
[,[
wur,wur
Beim,bei
Best,Best
ee,ee
[,[
ezaptig,ezaptig
.,--
",",--
wefend,wefend
.,--
Se,se
mis,mis
Feröiemem,Feröiemem
Serna,Serna
is,--
|1erdeche,|1erdeche
dd,dd
.,--
MIENE,MIENE
ne,ne
ae,ae
mme,mme
mien,Mien
LINE,LINE
do,do
.,--
[,[
Bode,Bode
Elsasser,Elsasser
Eir,Eir
.,--
[,[
1,1
2,2
Mädchen,Mädchen
",",--
81,81
",",--
Ü.,Ü.
Erft,Erft
bei,bei
|,|
kunn,kunn
.,--
-,--
','
I,I
winft,winft
 , 
Defanniselt,Defanniselt
1,1
;,--
|,|
Streben,Strebe
Edfa,Edfa
IRE,IRE
eres,eres
|,|
edouffeehz,edouffeehzn
.,--
281,281
ert,ern
",",--
Barlortedet,Barlortedet
",",--
Überot,Überot
",",--
 , 
3,3
:,--
 , 
varbeiier,Varbeiier
x,x
irat,irat
",",--
ie,ie
eawen,eaw
20,20
Mädeten,Mädete
",",--
fo,Fo
|,|
„,--
„,--
",",--
Früfeurgebffen,Früfeurgebffen
x|,x|
n,n
wer,wer
mit,mit
Bine,Bine
Keef,Keef
u,u
Berted,Berted
m,m
ane,ane
[,[
Rel,Rel
Wan,Wan
Neu,Neu
NEE,NEE
ve,ve
"""",--
Ee,Ee
EEN,EEN
 , 
77846,77846
"""",--
Ul,ul
:,--
|fessotionegen,|fessotionegen
Dr.,Dr.
Goten,Got
...,--
pier,pi
",",--
19.,19.
“,--
.,--
Z|,Z|
judt,judt
.,--
-,--
 , 
Kawegierx,Kawegierx
 , 
jur,jur
Febr,Febr
-,--
„,--
.,--
 , 
Reihender,Reihend
Afar,Afar
",",--
M.,M.
erselung,erselung
Wit,Wit
EE,EE
Aaet,Aaet
ar,ar
.,--
wit,wit
69,69
;,--
 , 
jet,jet
A,--
|,|
Keahit,Keahit
13,13
",",--
Bertel,Bertel
2.,2.
vu,vu
1,1
[,[
EHeit,EHeit
Angeb,Angeb
.,--
it,--
Emp,Emp
:,--
zd,zd
ufftet,ufften
ES,ES
erfand,erfand
(,--
2s0,2s0
UN,UN
),--
",",--
GGazipiclers,GGazipicler
[,[
fung,fung
ed,ed
Sehnieite,Sehnieite
",",--
|,|
Srutein,Srutein
",",--
“,--
Weißenburger,Weißenburger
etede,Etede
m,m
 , 
EI,EI
 , 
Penis,Penis
",",--
wür,wür
dem,der
ete,et
",",--
.,--
Ferme,Ferm
fü,fü
(,--
elbe,elb
Berrendelannte,berrendelannt
%,%
.,--
zwe,zwe
>,>
ls,ls
Heirat,Heirat
.,--
O,O
!,--
!,--
",",--
„,--
SH.]|,SH.]|
M,M
 , 
3877,3877
“,--
Unseingeh,Unseingeh
.,--
dauier,dauier
U7,U7
 , 
nbb,nbb
her,her
x,x
y,y
as,As
des,der
ertienst,ertienst
",",--
Sififende,Sififend
8,8
|,|
pwe,pwe
>,>
s,--
Heivet,Heivet
",",--
eiwal,eiwal
Ve,Ve
Verdienst,Verdienst
",",--
Skavireisende,Skavireisende
ü,ü
 , 
auh,auh
Hanßerer,Hanßerer
für,für
obne,Obne
 , 
juchht,juchht
Poul,Poul
 , 
KEHLER,KEHLER
 , 
riseur,Riseur
 , 
|,|
Fefctfeizerg,Fefctfeizerg
EJ,EJ
 , 
5,5
0000,0000
*,*
 , 
Uden,Uden
31,31
",",--
"""",--
Novglidarte,novglidarte
",",--
€,€
Besserer,Besserer
 , 
fer,fer
",",--
Wilier,Wilier
",",--
36.11,36.11
 , 
a,a
fenlentiafen,fenlentiafen
.,--
THE,THE
",",--
Beru,Beru
Ee,Ee
Eben,Eben
ader,ader
an,an
Nteitberg,Nteitberg
",",--
Wefteme,Wefteme
.,--
20,20
),--
|,|
Toa,Toa
I,I
dererten,dererten
",",--
 , 
ju,ju
as,as
Arft,Arft
 , 
GERE,GERE
Ema,Ema
Bin,Bin
 , 
dar,dar
:,--
 , 
[,[
et,et
ierten,ierten
|,|
zisse,Zisse
",",--
4,4
%,%
Jahre,Jahr
Kriog,Kriog
mit,mit
 , 
awH,awH
|,|
Heren,Her
zwei's,zwei's
Heirat,Heirat
kennen,kennen
|,|
gemocht,mochen
.,--
3,3
Märgen,Märg
",",--
2,2
|,|
 , 
38,38
lernen,lernen
.,--
Genitgemeinte,Genitgemeinte
|,|
5,5
%,%
",",--
734,734
Jahre,Jahr
",",--
würjät|,würjät|
 , 
Udoffe,Udoff
:,--
en,en
„,--
Bl,Bl
.,--
685,685
"""",--
[,[
hübides,hübid
Mädhen,Mädhen
od,od
.,--
junge,jung
",",--
 , 
|,|
USein-,USein-
FA,FA
.,--
Blücberfte,Blücberfte
.,--
we,we
242,242
Dehit,Dehit
",",--
mit,mit
.,--
Verm,Verm
 , 
in,in
",",--
Kdpis,Kdpis
Kweli,Kweli
1.,1.
»,--
jedoch,jedoch
nict,Nict
!,--
gn,gn
as,as
k,k
:,--
M,M
u,u
a,a
zete,zen
:,--
|,|
Saia,Saia
daat,Daat
Wua,Wua
Stas,Stas
anihen,anihen
veßf,veßf
.,--
1.,1.
„,--
Off,Off
",",--
9896,9896
*,*
|devo0bt,|devo0bt
Schönw,Schönw
"""",--
vers,vers
:,--
",",--
16.,16.
EE,EE
NM,NM
EEE,EEE
 , 
ER,ER
anöreinlgung,anöreinlgung
.,--
I.,I.
1,1
",",--
wwe,wwe
 , 
even,ev
",",--
 , 
3,3
EE,EE
EEE,EEE
 , 
Jeaerwitwe,Jeaerwitwe
",",--
22.,22.
Matinefilezer,Matinefilezer
",",--
iui,iui
|28,|28
",",--
mt,mt
3s8b,3s8b
:,--
vom,von
Indden,Indd
",",--
|,|
De,De
/,--
euticaft,euticaft
“,--
Seferen,Seferen
Md,Md
",",--
|,|
Wiris4ef7,Wiris4ef7
und,und
zwas,zwas
Br,Br
"""",--
aa,aa
&,&
e«3,e«3
ader,ad
Wwe,Wwe
miel,Miel
|,|
mögen,mögen
.,--
wäniet,Wäniet
 , 
Beftet|,Beftet|
iden,id
 , 
EE,EE
a,a
Beamten,Beamter
|;B:-,|;B:-
8097,8097
"""",--
Rüein-Hibale,Rüein-Hibale
dimenden,dimend
Enten,Ent
",",--
2000,2000
),--
 , 
FR,FR
IEH,IEH
Ra,Ra
Bepbe,Bepbe
",",--
5,5
mit,mit
Bild,Bild
nnter,nnt
a,a
De,De
|,|
.,--
I,I
",",--
Chad,Chad
dR,dR
3,3
 , 
strebjamen,strebjam
Heren,Her
ie,ie
128.,128.
 , 
4,4
Reuhert,Reuhert
",",--
“,--
etwas,etwas
[,[
Tt,Tt
Prnen,Prn
ernen,ern
Gebindeie,Gebindeie
*,*
Baume,Baume
:,--
unte,unt
",",--
 , 
ve,ve
ew,ew
.,--
Wirtigefe,Wirtigefe
|,|
.,--
 , 
wünscht,wünschen
Keres,Keres
Madden,madd
|L.,|L.
Ependau,Ependau
Bretzepe,Bretzepe
69,69
[,[
Fr,Fr
Mond,Mond
",",--
Dän'dt,Dän'dt
Setannt,Setannt
.,--
mit,mit
Aen,Aen
Deren,der
guten,gut
 , 
Witwe,Witwe
jed,jed
Beiten,Beit
808,808
"""",--
Use,use
:,--
no,no
Filiale,Filiale
|,|
dem,der
Öde,Öde
ds,ds
 , 
4,4
Tischler,Tischler
",",--
dersel,Dersel
:,--
im,in
HelH-,HelH-
Bs,B
",",--
Dad,Dad
TED,TED
Suiten,Suit
 , 
iden,id
unb,unb
peab-|,peab-|
 , 
it,--
Dr,Dr
Arbeiten,Arbeit
stellt,stellen
sofort,sofort
e,e
!,--
iin,iin
BRin,BRin
ie,ie
Ee,Ee
3.4.,3.4.
Ehre,Ehre
wah,wah
Bezemee,Bezemee
kent,Kent
;,--
[,[
29,29
Zab:0.,Zab:0.
Edi,Edi
Dame,Dame
over,over
Kiieptwifve|,Kiieptwifve|
PE,PE
LINEN,LINEN
1,1
1MeEr,1MeEr
Seat,Seat
",",--
Bieten,Bieten
],]
NGerriern,NGerrier
:,--
Gene,Gen
],]
Sied,Sied
Wa,Wa
Getat,Getat
.,--
St,St
[,[
Bie,Bie
ewt,ewt
dr,dr
De,De
 , 
=,=
=,=
=,=
[,[
imözen,imözen
1welß,1welß
Beirat,Beirat
.,--
„,--
Be,Be
.,--
|,|
99,99
(,--
retour,Retour
),--
un,UN
:,--
„,--
O,O
",",--
9.,9.
*,*
*,*
Boni,Boni
“,--
X,X
mni,Mni
1Mtntler,1Mtntl
Gumde,gumd
1.,1.
Duns,duns
|,|
11909,11909
“,--
Wpeinbazs,wpeinbazs
"""",--
Beg,Beg
.,--
[,[
azte,azt
Ee,Ee
Gehe,Gehen
.,--
u,u
),--
GE,GE
Tea,Tea
|,|
5.6,5.6
0830,0830
LIE,LIE
ns,ns
el,el
pal,Pal
DI,DI
Saen,Saen
1,1
%,%
.,--
.,--
FERM,FERM
CM,CM
ALINE,ALINE
KIER,KIER
a,a
IM,in
IEE,IEE
",",--
|,|
.,--
unt,unt
",",--
„,--
NR,NR
.,--
7.,7.
112s6,112s6
|,|
in,in
guten,gut
Verbättnissen,Verbättnis
ie,ie
»,--
|,|
ouß,ouß
Jupaäben,Jupaäben
",",--
zum,zu
Ver-|,Ver-|
 , 
PJInfiallasenr,PJInfiallasenr
",",--
X,X
 , 
n,n
5,5
Fend,Fend
",",--
at,at
edel,Edel
Gran,Gran
Ea,Ea
),--
Ames,Ames
fabreldet,fabrelden
VE,VE
|,|
gdernt,gdernt
1,1
BERNE,BERNE
I,I
Bin,Bin
:,--
PIE,PIE
2,2
 , 
|,|
M,M
3,3
mae,mae
0,0
N,N
Reparaturan,Reparaturan
Derlenn,Derlenn
",",--
 , 
|,|
feht,fehen
.,--
Erscheinung,Erscheinung
",",--
fut,fut
u,u
|,|
Gerrenbelanni,Gerrenbelanni
et,et
",",--
aw,aw
DAR,DAR
want,want
.,--
<,<
D,D
0,0
130004,130004
|,|
Daar,Daar
DI,DI
13,13
En,En
Üinfous,Üinfous
Rode,Rode
Zitiale,Zitiale
Seiheniee,Seiheniee
",",--
 , 
libes,libe
....,....
EI,EI
Ee,Ee
In,in
ef,ef
EM,EM
|,|
"1,8","1,8"
8,8
BISt|,BISt|
Sar,Sar
ie,ie
",",--
„,--
dans-,dans-
|,|
Reeügemeinte,Reeügemeinte
DFf,DFf
.,--
(,--
+19,+19
rüd,rüd
),--
unter,unter
 , 
KEEN,KEEN
 , 
[,[
7,7
Ee,Ee
0,0
),--
 , 
FE,FE
1,1
und,und
 , 
fe,fe
aut,aut
EEE,EEE
m,m
EE,EE
ECG,ECG
.,--
Sas,sas
bem,bem
iert,ieren
Ham-|,Ham-|
 , 
iwer,iwer
mit,mit
 , 
wer,wer
",",--
 , 
I,I
 , 
Heirat,Heirat
.,--
u,u
rateu7e,rateu7e
|,|
Gen,Gen
8,8
tig,tig
",",--
fel,fel
 , 
Winkans,Winkan
",",--
Kobge,Kobge
........,........
e|,e|
Seffiinferat,Seffiinferat
.,--
|,|
W6aft,W6aft
netten,nett
Fenn,Fenn
Junger,Junger
Mon,Mon
38,38
elwos,Elwos
[,[
7,7
ub,ub
vertwäi,vertwäi
/,--
en,en
",",--
*,*
mis,mis
Ersparen,ersparen
.,--
[,[
Oj,Oj
],]
.,--
unter,unter
„,--
Säbe,Sab
.,--
641,641
*,*
hehre,hehr
Gol,Gol
erh,erh
.,--
|,|
Uibetn-gpijale,Uibetn-gpijal
Sibnebere|,Sibnebere|
Unten,unten
",",--
f9t-,f9t-
Betanstigafi,Betanstigafi
|,|
Saudett,Saudett
.,--
368,368
|,|
Wide,Wide
.,--
Tienenben,Tienenbe
Standes,Stand
|,|
natürtih,Natürtih
derfenben,derfenben
",",--
auc,auc
79,79
),--
Tripoen,Tripoen
",",--
uv,uv
Heirat,Heirat
.,--
|vermöpentlojen,|vermöpentlojen
Leber,Leber
tiame,tiamen
|,|
Os,Os
",",--
me,--
DD,DD
.,--
6er,6er
7,7
[,[
raven,raven
tuät,tuät
vell'chlante,vell'chlante
",",--
0,0
“,--
ü8,ü8
:,--
[,[
bende,bend
Dame,Dame
:,--
Brohm,Brohm
Bobst,Bobst
.,--
Mwvedles,Mwvedles
",",--
Deut,Deut
.,--
ift,ift
erbeten,erbeten
.,--
„,--
Qagerfarte,Qagerfart
56,56
"""",--
 , 
Ve,Ve
Eiürte,Eiürt
ves,v
Beptce,Beptce
1014,1014
),--
[,[
42,42
Menn,Menn
.,--
Broipeit,Broipeit
ver,v
",",--
ur,ur
[,[
fangen,fangen
Er,er
zabe,zabe
:,--
 , 
],]
190,190
1,1
2*|,2*|
are,are
",",--
|,|
Ff,Ff
EE,EE
et,et
En,En
;,--
16,16
-,-
16,16
",",--
|,|
1777,1777
8,8
 , 
vert,veren
.,--
HENG,HENG
A,--
M2,M2
[,[
4,4
2678,2678
1,1
Au,Au
 , 
aeg,aeg
ESE,ESE
straße,straßen
13,13
|,|
 , 
Zottrhe,Zottrhe
..,..
Glußelral,Glußelral
ve,ve
eten,et
Uebels,Uebel
Luhe,Luhe
„,--
eder,ed
deel,deel
",",--
WIRR,WIRR
M,M
R,R
[,[
-SICR,-SICR
:,--
 , 
fel,fel
vn,vn
freien,frei
",",--
späterer,spät
Heie|,Heie|n
 , 
FEEN,FEEN
 , 
uE,uE
EE,EE
Hd,Hd
Ee,Ee
duda,Duda
 , 
29.147,29.147
",",--
Detsdem,Detsdem
",",--
Cecitien,Cecitien
:,--
 , 
(,--
u,u
PIE,PIE
 , 
je,je
wat,wat
|,|
al,--
",",--
Stats,Stat
Zine,Zine
 , 
Reling,Reling
iel,iel
ar,ar
Wl,Wl
 , 
daafe,daaf
",",--
Divvensoveit,Divvensoveit
9,9
4,4
pi,pi
AEN,AEN
vente,venten
.,--
MR,MR
",",--
Do,Do
 , 
verl,verl
Knien,Knium
bei,bei
ZIEHE,ZIEHE
pe,pe
ie,ie
Giedderinnen,Giedderinne
umd,umd
"""",--
|,|
väherinnen,Väherinn
auf,auf
Fet,Fet
 , 
Betanenaäet,Betanenaäet
En,En
benieltern,benieltern
|,|
m,m
 , 
jene,jener
Amer,Amer
Epireu,Epireu
 , 
eingeobeitete,eingeobeiten
",",--
verl,Verl
.,--
TEN,TEN
 , 
x,x
 , 
en,--
Herm,Herm
",",--
Smidt,Smidt
",",--
"""",--
|,|
 , 
Lest,Lest
mE,mE
],]
 , 
ser,ser
Sie,sie
teile,teil
 , 
FEIERE,FEIERE
 , 
Etroke,Etroke
3,3
",",--
vers,vers
Bl,Bl
u,u
Behan,Behan
|,|
bianeelnnen,bianeelnnen
ak,ak
.,--
 , 
wl,wl
14,14
-,-
1,1
ür,ür
Di,Di
|,|
ider,id
wetden,wetd
",",--
wies,weisen
 , 
],]
72,72
 , 
hen,Hen
4,4
seiajen,seiajen
enn,enn
",",--
für,für
ven,v
Haußha.t,Haußha.t
je,je
!,--
zei,zei
:,--
 , 
[,[
n,n
],]
sefert,seferen
verl,Verl
.,--
 , 
"""",--
4,4
",",--
ixter,ixt
Bieremeauin,Bieremeauin
|S,|S
wei,wei
|,|
Spange.bern,Spange.ber
.,--
Zumersrade|,Zumersrade|
wre,wre
|,|
nswärierln,nswärierln
x,x
(=,(=
>,>
(,--
m.,M.
A,--
|,|
3eeanas,3eeana
„,--
Tramper,Tramper
",",--
Maze,Maze
|,|
Dop,Dop
erin,erin
191.,191.
G,G
",",--
Bapieather,Bapieath
Gtr,Gtr
",",--
40,40
[,[
77,77
 , 
ver,v
[,[
en,--
|,|
veriangt,veriangen
Bit,Bit
Benterd,Benterd
",",--
 , 
FripoReoter-Et,FripoReoter-Et
:,--
",",--
8.,8.
 , 
hir,hir
do,do
eG,EG
 , 
warte,wart
Rlophodi,Rlophodi
",",--
22.,22.
13,13
|,|
fr,FR
 , 
Bd,Bd
nan,nan
Gehe,Gehe
Ku,Ku
1,1
%,%
Ewert,Ewert
Z,Z
Madden,Madd
fü,fü
fen,fen
aufe,aufe
|Iür,|Iür
wei,wei
Ri,Ri
wel,wel
Bane,Bane
 , 
Biwi,Biwi
1,1
",",--
 , 
Reitawant,Reitawant
|,|
],]
„,--
Gen,Gen
.,--
|,|
te,te
:,--
 , 
Soveitum,Soveitum
.,--
Wile,wil
Remter,Remter
erwerdten,erwerdten
.,--
 , 
ME,ME
;,--
 , 
-,--
der,der
 , 
Ernst,Ernst
"Kirsäte,|","Kirsäte,|"
ris,Ris
(,--
Rein,Rein
ed,ed
),--
 , 
ir,ir
.,--
104,104
",",--
 , 
1,1
CHIR,CHIR
),--
dani,dani
el,el
a,a
 , 
Off,Off
.,--
zut,zut
.,--
„,--
Ad,Ad
",",--
4,4
:,--
di,di
.,--
Andale,Andale
",",--
 , 
ohe,ohen
es,es
nern,nern
.,--
 , 
vam,vam
u,u
 , 
900,900
%,%
 , 
„,--
Sei,Sei
eam,eam
 , 
[,[
unge,ung
Ehepren,Ehepr
nen,nen
Vorterfelle,Vorterfelle
m,m
ven,ven
 , 
t,t
an,an
Derwoltung,Derwoltung
",",--
ik,ik
mit,mit
Hei-|,Hei-|
Toilette,Toilette
",",--
wels,Wel
eg,eg
],]
.,--
(,--
Deh,Deh
Marel,Marel
|,|
 , 
T,T
eps,eps
IR,IR
1000287,1000287
4,4
E,E
ung,ung
Hehe,Hehe
",",--
4,4
Att,Att
arehe,arehen
238,238
",",--
ve,ve
|,|
veriemn,veriemn
Cran,Cran
Garten|,Garten|
 , 
IDOLE,IDOLE
HSTHIKERN,HSTHIKERN
PRC,PRC
I,I
GEE,GEE
IEEE,IEEE
EEE,EEE
 , 
Anderles,Anderle
",",--
sus,sus
Beugreini,Beugreini
",",--
ds,ds
Argen,argen
Miche,mich
End,End
dat,dat
.,--
 , 
|,|
WERTHE,WERTHE
RIDENGEINT4,RIDENGEINT4
(,--
DPG,DPG
ENEN,ENEN
 , 
kn,kn
BE,BE
 , 
lin,lin
",",--
 , 
Vebennfefeake,Vebennfefeake
 , 
eme,em
ath,ath
 , 
Jeht,Jeht
",",--
verlangen,verlangen
jof,jof
.,--
 , 
Natew-,Natew-
Shader,Shader
",",--
Belene,Belene
:,--
 , 
De,De
Eponbauer,Eponbauer
Sir,Sir
.,--
13,13
 , 
Kritpfts,Kritpft
 , 
Feiiwer,Feiiwer
Dema,Dema
07.,07.
nswärke,nswärk
",",--
Ei,Ei
Bai,Bai
3,3
|,|
füm,füm
",",--
Sukbei,Sukbei
Z|,Z|
3,3
",",--
&,&
|Barbagtnfahrif,|Barbagtnfahrif
Ost8,Ost8
:,--
Stef-,Stef
he,he
Shraße,Shraße
408,408
enter,ent
mz,mz
.,.
3008,3008
:,--
drehe,drehen
3,3
2,2
Beri,Beri
IL,IL
100470,100470
1,1
Fign,Fign
Pint,Pint
deb,Deb
",",--
8.,8.
02,02
3,3
A,--
ie,ie
NN,NN
 , 
GE,GE
-,--
 , 
trahe,trah
5,5
bei,bei
“,--
 , 
m,m
rer,rer
",",--
unger,ung
",",--
 , 
ah,ah
führer,führ
",",--
 , 
|E,|E
WEarin,WEarin
die,der
Jeugy'fe,Jeugy'fe
“,--
 , 
anden,and
|vouenbeen,|vouenbee
",",--
Kontin,Kontin
",",--
que,que
 , 
Dee,Dee
"""",--
Meutbn,Meutbn
",",--
Hermanns,Hermann
Sheisüsehee,Sheisüsehee
Kova,Kova
!,--
 , 
fuhr,fahren
 , 
morn,Morn
",",--
KöpeniE,KöpeniE
",",--
Mi,Mi
heimer,heim
Straße,Straße
29.,29.
 , 
Benernhe,Benernhe
Seiden,seid
171,171
esse,esse
Bite,Bite
Eat,Eat
:,--
BeEtjari,BeEtjari
Ang,Ang
",",--
 , 
12s1,12s1
*,*
",",--
Uiteie-|,Uiteie-|
vreabple,Vreabple
.,--
 , 
je,je
"""",--
An,an
",",--
|,|
33,33
",",--
 , 
je,je
