Token,Lemma
1918.,1918.
Geeamtgewinne,Geeamtgewinne
bar,bar
:,--
 , 
SO0OO0000lI,SO0OO0000lI
=,=
00000I,00000I
 , 
Loses,Loses
M.,M.
4.--=,4.--=
Porto,Porto
und,und
Liets,Liet
45,45
Pf,Pf
.,--
mehr,mehr
.,--
 , 
2,2
),--
Rote-Kreuz-Lose,Rote-Kreuz-Lose
(,--
Paulinen-Haus-Lotterie,Paulinen-Haus-Lotterie
),--
.,--
ziehung,ziehung
20.,20.
und,und
21.,21.
Juni,Juni
1918.,1918.
Gezamtgewinne,Gezamtgewinne
90,90
%,%
",",--
bar,bar
;,--
 , 
„,--
Z00000l,Z00000l
 , 
Porto,Porto
und,und
Liete,Liet
45,45
Pf,Pf
.,--
mehr,mehr
.,--
 , 
10,10
gemitchte,gemitcht
Loze,Loze
Nr.,Nr.
1,1
),--
mit,mit
Porto,Porto
und,und
Liete,Liet
40,40
Ma,Ma
K,K
;,--
10,10
ale,al
KEEN,KEEN
Nr.,Nr.
2,2
),--
mit,mit
Porto,Porto
und,und
Lists,List
33,33
Mark,Mark
.,--
m,m
Wir,wir
vergenden,vergenden
nur,nur
die,der
besteilten,besteiln
und,und
keine,kein
Erzatz-Lose,Erzatz-Lose
.,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
--,--
+,+
+,+
7,7
Donnerstag,Donnerstag
;,--
",",--
30--Mai,30--Mai
1918,1918
",",--
Zeiger,Zeiger
M,M
2,2
-,--
58,58
 , 
Gonaaogat,Gonaaogat
",",--
=,=
>,>
Rohourant,Rohourant
",",--
18,18
",",--
 , 
Beiwater,Beiwater
=,=
 , 
Fate,Fate
ase,ase
Ee,Ee
78,78
eber,Eber
[,[
796777,796777
Jg,Jg
aur,aur
besczale,besczal
",",--
wohmnenfürie,Wohmnenfürie
|W,|W
Berküage,Berküage
?,--
Lirpachtung,Lirpachtung
.,--
"""",--
Bebeindergt,bebeindergt
:,--
[,[
06x90,06x90
4.,4.
 , 
ve,ve
.,--
u8un,u8un
Grone,Grone
|,|
3,3
ese,ese
Gpeziftäe,Gpeziftäe
in,in
den,der
iej,iej
eh,eh
ee,ee
hau,hau
0,0
],]
zin,zin
ege,eg
 , 
Rotes,Rotes
"""",--
eude,eude
|,|
e,e
;,--
Ieddet,Iedden
",",--
 , 
i1,i1
%,%
N,N
Henster,Henster
Uebe-gurdinen,Uebe-gurdin
vers,vers
ee,ee
EEEn,EEEn
8v,8v
EEE,EEE
Dil,Dil
Ee,Ee
 , 
der,der
2-gimmereWo,2-gimmereWo
),--
 , 
a,a
“,--
ve,ve
Ee,Ee
),--
rwe,rwe
der,der
Schn,Schn
 , 
josoet,josoet
tie,Tie
.,--
 , 
In,in
:,--
 , 
Velze,Velz
!,--
Betten,Bett
!,--
Bee,Bee
",",--
et,et
Fudie,Fudie
arten,arten
.,--
De,De
",",--
Tempo.-,Tempo.-
3,3
Rae,Rae
wene,wen
 , 
taufänn,taufänn
",",--
ESE,ESE
|,|
mega,mega
ae,ae
dndel,Dndel
.,--
 , 
|,|
ZKttavsertebrerin,ZKttavsertebrerin
4,4
EE,EE
EE,EE
gas,Gas
 , 
gelen,gel
],]
Bet,Bet
»,--
44,44
",",--
Kingbehnjtiehe,Kingbehnjtiehe
",",--
G,G
 , 
Yeciiver,Yeciiver
Bie,Bie
im,in
“,--
*,*
ME,ME
Ütamde,Ütamde
Kinderdrahtbett,Kinderdrahtbett
Erbeiau,Erbeiau
Dein,Dein
 , 
ware,ware
.,--
iv,iv
.,--
veewauh|,veewauh|
 , 
0104,0104
 , 
ate,at
 , 
|ieigee,|ieigee
",",--
boten,boen
Birk,Birk
nin,nin
dh,dh
;,--
18,18
1s0.,1s0.
Gent,Gent
Re,Re
Suben,Suben
2,2
M,M
Eeaiturige,Eeaiturige
FU,FU
"""",--
uu,uu
powerd,powerd
ür,ür
„,--
teenage,teenag
 , 
Ww,Ww
wpwag,Wpwag
Eiahe,Eiahe
 , 
wie,wie
 , 
Tauenzieast,Tauenzieast
Biezan-,Biezan
28,28
28,28
",",--
 , 
veachten,veachen
.,--
 , 
(,--
ier,ier
 , 
Frit,Frit
tungen,tungen
",",--
 , 
er,er
3,3
|,|
Zweit,Zweit
mt,mt
füden,füden
 , 
*,*
Bartenichlaud,Bartenichlaud
Pes,Pes
?,--
Tn,Tn
44,44
kauica,Kauica
(,--
€,€
bel,Bel
jlattenweaen,Jlattenweaen
b,b
endet,enden
Anmelden,Anmelde
Berngau,Berngau
1,1
«,--
einen,ein
Mn,Mn
',--
 , 
6,6
Berli,Berli
Dr.,Dr.
MÜ,MÜ
RR,RR
Laren,Laren
.,--
Bino,Bino
Gerlint,Gerlint
 , 
vim,vim
Emmen,Emmen
 , 
anfimnännische,anfimnännisch
"""",--
008,008
.Dug,.Dug
 , 
Defihtigung,Defihtigung
 , 
00,00
 , 
5,5
aietag,Aietag
48.,48.
Momtie,Momtie
Re,Re
aper,aper
der,der
",",--
EEE,EEE
;,--
bi,bi
17,17
5.,5.
Zein,Zein
rer.,rer.
Keb,Keb
Ger,Ger
CHs,CHs
T0,T0
:,--
matee,Matee
fad,fad
:,--
me,me
Bantbagstieung,Bantbagstieung
L.,L.
7,7
iet,iet
",",--
Rake,Rake
",",--
Fer,Fer
Beabun,Beabun
für,für
Dendwet,Dendwet
:,--
],]
 , 
fer,fer
an,an
Gewerbetreibende,Gewerbetreibende
.,--
ewe,ewe
",",--
wege,weg
[,[
EE,EE
A,A
2744,2744
 , 
beuschdt,Beuschdt
weide,Weide
ebe,eb
Ege,Ege
falen,falen
4,4
n,n
",",--
Tilsiter,Tilsiter
|,|
“,--
|,|
WU,WU
Man,man
beachte,beachen
auch,auch
die,der
iralbohrer,iralbohrer
",",--
ni,ni
I,I
n,n
;,--
Wehe,Wehe
eke,eke
|,|
Gm,Gm
en,en
Vorrat,Vorrat
|,|
SIe,SIe
u,u
Zart,Zart
4,4
 , 
aa,aa
at,at
Sm,Sm
BESHE,BESHE
EEEN,EEEN
 , 
2,2
DH,DH
Shrimderäeht,Shrimderäeht
",",--
Re,Re
5,5
0,0
),--
5,5
v,v
x,x
",",--
Deutsch,Deutsch
ust,Ust
en|,en|
dum,dum
4.,4.
;,--
c,c
],]
euifegengenommn,euifegengenommn
|,|
ya,Ya
esarn,Esarn
wa,Wa
alben,alben
|,|
|,|
Giniäprigen,Giniäprig
a,a
|Siie,|Siie
9,9
",",--
"""",--
Eehienz,Eehienz
not,not
:,--
EE,EE
de,de
a,a
1,1
ahjeue,ahjeuen
.,--
Wendtar,Wendtar
),--
.,--
N,N
','
y,y
!,--
Fafngen,Fafng
.,--
De,De
EN,EN
u,u
Euern,Euer
args,args
;,--
|,|
(,--
R,R
eb,eb
En,En
;,--
Gude,Gude
.,--
j,j
ian,ian
Mihr,Mihr
„,--
|,|
Milben,Milbe
18,18
",",--
bain,bain
|,|
Bawer,Bawer
Ga,Ga
",",--
Sefa,Sefa
3,3
Bertie,Bertie
|,|
;,--
PEI,PEI
[,[
exanderplch,exanderplch
.,--
IE,IE
au,au
IEE,IEE
“,--
14,14
-,--
2.,2.
A4,A4
beg,beg
],]
[,[
],]
EE,EE
EEN,EEN
„,--
oS,oS
EEG,EEG
FEE,FEE
|S,|S
enE,enE
:,--
ee,ee
ve,ve
zu,zu
verf,verf
“,--
Tanenser,Tanenser
.,--
01,01
Rie,Rie
|Bect,|Bect
),--
derleuft,derleuft
Shbnder-,Shbnder
Boten,Boten
Weriauer,Weriauer
|,|
mien,mien
LZ,LZ
Dr,Dr
„,--
Ieälben,ieälben
.,--
Kumelb,Kumelb
",",--
1896,1896
",",--
Existenz,Existenz
",",--
EE,EE
ee,ee
EN,EN
Leis,Leis
ope,ope
au,au
<,<
21609009,21609009
",",--
Schnel-|,Schnel-|
EREN,EREN
Är,Är
eiten,eien
.,--
Berfauf,Berfauf
Dieler,Dieler
»,--
»,--
Berbertatt,Berbertatt
",",--
apt,Apt
weg,weg
reines,rein
Waben,Waben
Ee,Ee
Mangel,Mangel
et,et
Eibotwsir,Eibotwsir
",",--
zs,zs
egit,Egit
",",--
altes,alt
Bets,Bet
Es,es
Zeatanf,Zeatanf
|perfauft,|perfaufen
üg,üg
",",--
Kosenißel,Kosenißel
",",--
Es,es
4,4
Bed,Bed
Eren,Eren
aenecht,aenecht
.,--
"D,|","D,|"
Brantfarter,Brantfarter
Eier,Eier
317.,317.
|,|
„,--
Schreißmaschin,Schreißmaschin
En,En
a,a
Seifen,seife
NE,NE
SAT,SAT
06.,06.
%,%
4-,4-
;,--
ber,ber
Steche,Steche
42,42
1.,1.
Junger,Jung
m,m
eine,ein
!,--
ED,ED
Els,Els
Imo,Imo
„,--
eee,eee
Ene,Ene
„,--
|,|
neue,neu
Gitters,Gitter
",",--
var,var
Blerde|,Blerde|
Sechhmiedeieder,Sechhmiedeieder
",",--
Mhoihae,Mhoihae
mie,mie
05,05
|,|
huet,huet
",",--
Tac,Tac
ättenoueg,ättenoueg
",",--
8bs,8bs
jamelpent,Jamelpent
",",--
is,is
j7,j7
"""",--
|,|
fbr,fbr
",",--
Nichaede,Nichaede
",",--
Keiniden-,Keiniden-
|,|
eb7z,Eb7z
Kiadig,Kiadig
vum,vum
Berfauf,Berfauf
",",--
Frauereber-,Frauereber
R,R
iaen,iaen
",",--
dermöde,Dermöde
!,--
",",--
Standuhr,Standuhr
",",--
B,--
',--
Ei,Ei
Bina,Bina
fanaikenile,fanaikenilen
268,268
MIE,MIE
ljnder,Ljnder
.,--
=,=
[,[
Gft,Gft
:,--
fte,fte
Jordan,Jordan
",",--
De,De
-,--
Ba,Ba
Bahes,Bah
Drama,Drama
;,--
penbieb,Penbieb
Erfa,Erfa
ates,ates
at,at
fe,fe
",",--
Senpturi,Senpturi
Eg,Eg
Ale,Ale
",",--
Uma,Uma
ge,ge
witer,Witer
Bit,Bit
dor,dor
Belts,Belt
Ant,Ant
:,--
en,en
vir,vir
|,|
",",--
vort,vort
iduelikeus,Iduelikeus
und,und
Velo,Velo
],]
kauft,kaufen
Ther,Ther
",",--
FH,FH
MEN,MEN
[,[
Oiad,Oiad
et,et
Ed,Ed
veut,veut
Fee,Fee
boten,boen
ee,ee
|,|
Wes,Wes
dere,der
],]
Beil,Beil
ia,ia
.,--
Meat,Meat
dbais,dbais
1sa,1sa
8077,8077
:,--
|,|
ect,ect
.,--
vers,ver
Sut,Sut
),--
Wide,Wide
EE,EE
EEEL,EEEL
I,I
ET,ET
1,1
ER,ER
ian,ian
;,--
7,7
frei,frei
7,7
tee,Tee
u,u
GE,GE
el,el
WRN,WRN
wi,wi
|,|
dee,Dee
unge,ungen
Du,du
R,R
|,|
 , 
ehend,ehend
.,--
|,|
moers,moers
Enest,Enest
 , 
se,se
1.,1.
Sh,Sh
ieee,ieee
“,--
m,m
2,2
X,--
',--
Ereppun,Ereppun
lett,lett
",",--
ERFEIREFEN,ERFEIREFEN
",",--
|,|
|ertaulen,|ertaul
.,--
Näheres,Näheres
water,wat
|,|
Tefenhen,Tefenh
=,=
.,--
fe,fe
Dewulieramtsede,Dewulieramtsede
",",--
Ede,Ede
.,.
07709,07709
"""",--
unp-Fu.|,unp-Fu.|
Schwei,Schwei
Ee,Ee
"""",--
Geir,Geir
foble,foble
ewterhgl,ewterhgl
tene,Ten
Bei,bei
„,--
GE,GE
Zane,Zane
Btenner,Btenner
enth,enth
",",--
dM,dM
4,4
Geo,Geo
Ledtr,Ledtr
",",--
voar,voar
130,130
Foweratier,Foweratier
Gir,Gir
.,--
",",--
vel,vel
71907.9,71907.9
),--
+,+
Donath,Donath
",",--
|Borzeriea,|Borzeriea
",",--
Berli,Berli
(,--
RID,RID
E,E
 , 
Beiatmie,Beiatmie
",",--
Gohett,Gohett
Kinderwagen,Kinderwagen
",",--
ve,ve
",",--
a,a
:,--
 , 
Uhr,Uhr
43,43
",",--
7,7
u,u
Zenga,Zenga
|,|
Daten,Datum
[,[
7,7
Beterkei,Beterkei
biefwst,biefwst
“,--
Denpat,Denpat
",",--
uefei,uefei
),--
",",--
1,1
vet,vet
",",--
-4,-4
 , 
Steuoarayl,Steuoarayl
Siche,Siche
!,--
heat,heat
81.,81.
Beton,Beton
",",--
zzt,zzt
Gepalten,Gepalt
",",--
ve,ve
.,--
 , 
Wal,Wal
),--
nenlagreloen,Nenlagreloen
49,49
nenjar,Nenjar
oe,oe
 , 
?,--
 , 
Böbnitar,Böbnitar
 , 
|,|
faut,faut
Bert,Bert
",",--
Trust,Trust
.,--
EL,EL
210ss5,210ss5
Via,Via
WEBE,WEBE
 , 
Bingo,Bingo
Ww,Ww
2,2
|,|
„,--
4,4
ut,ut
Er,er
),--
m,m
m,m
|egag,|egag
ra,ra
m,m
 , 
ea,ea
dert,deren
.,--
Aihel,Aihel
wir,wir
H,H
:,--
 , 
%,%
I,I
Br,Br
Betierbnn,Betierbnn
 , 
Sema,Sema
a,a
KEST,KEST
Ew,ew
Hg,Hg
 , 
Sten,Sten
una,una
Jauienallee,Jauienallee
66,66
",",--
 , 
130877,130877
 , 
Eu,Eu
 , 
XCM,XCM
 , 
ue,ue
1498|,1498|
Beben,beben
 , 
n,n
wis,wis
in,in
Ir,Ir
Nüfiei,Nüfiei
te,te
1,1
",",--
0,0
Jepent,Jepent
:,--
aerierg,Aerierg
",",--
 , 
Eien,Eien
Wd,Wd
",",--
Erman,Erman
M,M
WR,WR
",",--
Gt,Gt
EI,EI
Entra,Entra
n,n
Eier,Eier
 , 
«,--
pte,pte
|,|
 , 
minen,Mine
",",--
Das,der
 , 
Ku,Ku
),--
 , 
da,da
",",--
 , 
über,über
a,a
Res,Res
Dr,Dr
Fas,Fas
),--
„,--
3,3
7,7
j,j
"""",--
EE,EE
Seen,See
18,18
|,|
dust,Dust
.Pairee,.Pairee
b,b
2,2
e,e
“,--
4,4
WEAR,WEAR
",",--
.,--
 , 
Aug,Aug
Units,Unit
D,D
),--
 , 
€,€
",",--
Wiere,Wier
a,--
tere,tern
Ent,Ent
Wer,wer
iten,it
[,[
upietlWungen,upietlWung
Ba,Ba
",",--
TIO,TIO
ewjeh,ewjeh
3,3
Zine,Zine
",",--
vet,vet
),--
 , 
0,0
 , 
ele,eln
|,|
 , 
4,4
 , 
p,p
?,--
nN,nN
im,in
 , 
it,--
 , 
|,|
„,--
Sensor,Sensor
We,We
TE,TE
ma,ma
 , 
Urs,Urs
dect,dect
),--
Ge,Ge
ter,ter
.,--
Betti,Betti
 , 
AULLKTIENN,AULLKTIENN
deg,deg
Rear,Rear
FindethE.,FindethE.
 , 
“,--
Baa,Baa
Cam,Cam
",",--
Koezwere,Koezwere
",",--
 , 
nice,Nice
:,--
 , 
CIM,CIM
a,a
EIU,EIU
 , 
fade,fade
Höhe,Höhe
streng,streng
"""",--
",",--
 , 
[,[
24,24
-,--
4,4
KU,KU
nien,nien
Ruhe,Ruhe
p0.,p0.
Grage,Grage
iw,iw
 , 
-,--
mi,mi
Wadoaaclt,Wadoaaclt
Geteuhe,Geteuhe
 , 
Ddrjavei,Ddrjavei
wt,wt
",",--
De,De
IE,IE
Get,Get
",",--
Ban,Ban
WiS,WiS
 , 
u,u
Kokteni,Kokteni
:,--
','
E,--
 , 
173,173
Kall,Kall
...,--
 , 
|,|
MEAD,MEAD
MEIR,MEIR
(,--
II,II
ANE,ANE
fz,fzn
 , 
?,--
 , 
7,7
BiH,BiH
Er,er
MN,MN
 , 
ez,ez
 , 
ie,ie
 , 
"1,5","1,5"
 , 
iEE,iEE
 , 
"""",--
 , 
3s28,3s28
127,127
€,€
[,[
833,833
 , 
|,|
EEE,EEE
M,M
FEE,FEE
],]
ii,ii
Elian,Elian
Todi,Todi
",",--
 , 
n,n
wer,wer
3,3
„,--
Hen,Hen
EE,EE
Den,Den
 , 
ral,ral
ke,ke
5s7,5s7
(,--
dt,dt
",",--
aas,aas
3,3
us,us
.,--
[,[
29,29
wt,wt
nn,nn
a,a
4,4
DEN,DEN
feln,feln
herde,Herde
",",--
;,--
Safhinenshlolser,Safhinenshlols
x,x
e,e
j,j
“,--
|,|
ee,eeen
!,--
j.,J.
ver,ver
"""",--
gem.,gem.
der,der
mitl,Mitl
N,N
u,u
wozu,Wozu
[,[
üben,üben
ir,ir
x,x
','
„,--
.,--
un,un
pe,pe
p6,P6
t.,T.
|Savjme,|Savjme
nail,Nail
(,--
auch,auch
Driogsbe-,Driogsbe
ug,ug
..,..
4,4
ge,ge
mI,mI
.,--
 , 
.,--
län,Län
FE,FE
],]
ZE,ZE
LEITEN,LEITEN
Tre,Tre
|,|
vad,vad
die,der
Buzeigr,Buzeigr
4,4
),--
aeMinen,aeMinen
Vebeitone,Vebeitone
:,--
4,4
Ww,Ww
|,|
eatvalten,eatvalten
1902.,1902.
Pr,Pr
 , 
[,[
7,7
 , 
is,--
kenner,kenner
ies,ies
!,--
 , 
jäpige,jäpig
.,--
 , 
ie,ie
“,--
ow,ow
zeneun|,zeneun|
 , 
.,--
u6d.-Riak|,U6d.-Riak|
ier,ier
A,A
 , 
[,[
Ra,Ra
j,j
<,<
|,|
],]
 , 
+,+
",",--
eme,em
and,and
2,2
[,[
Enodenin,Enodenin
.,--
e,e
M.,M.
[,[
jaanihe,jaanihe
er,er
drie,drie
"""",--
Op,Op
!,--
„,--
Irtseurge,Irtseurge
„,--
|,|
det,det
.,--
wor,wor
un,UN
ital,ital
(,--
3,3
.,--
 , 
2,2
7,7
ei,ei
 , 
214,214
3,3
 , 
er,er
+5.,+5.
 , 
38,38
 , 
747,747
IIR,IIR
über,über
.,--
*,*
br,br
<,<
],]
 , 
Seicdrihil,Seicdrihil
|,|
Shend-,Shend
=,=
Selderuner,Selderuner
(,--
Fefr,Fefr
",",--
Dame,Dame
2,2
GIC|,GIC|
Oizinal,Oizinal
-,--
Armer,Armer
fr,fr
 , 
Net,Net
",",--
19,19
|-iaf8e,|-iaf8e
dire,dire
(,--
Serin,Serin
|,|
Sen,Sen
wer,wer
“,--
Sonde,Sonde
wb,--
127,127
dees,Dee
vos,vo
Voageilaen,Voageilaen
der,der
|,|
M.,M.
68,68
MOD,MOD
ENES,ENES
Beemägen,Beemäg
Bommaupt,Bommaupt
WE,WE
gem.,gem.
ve,ve
wit,wit
",",--
 , 
13,13
Dela,Dela
Bebe,Bebe
NB,NB
;,--
M,M
 , 
zaden,zaden
echte,echt
nabe,Nabe
 , 
im,in
|,|
udpriht,udpriht
M,M
Ear,Ear
gde,gde
 , 
a,a
ZU,ZU
immer,immer
-,--
"""",--
ht,ht
jür|,jür|
281.,281.
625,625
"""",--
witeö,Witeö
lie,Lie
 , 
GD,GD
ea,ea
ee,ee
a,a
m,m
a,a
Dat,Dat
ER,ER
EE,EE
FREREEMN,FREREEMN
Waren,sein
 , 
200,200
eig,eig
RE,RE
:,--
NEE,NEE
HER,HER
Mida,Mida
28,28
08,08
aT,aT
Be,Be
.,--
ML,ML
0,0
7,7
),--
.,--
Bla,Bla
Wir,wir
9es,9es
EEE,EEE
En,En
 , 
Ea,ea
beten,beten
2.,2.
--,--
1,1
Ertan,Ertan
A,--
|,|
[,[
3,3
WR,WR
EEN,EEN
ELIE,ELIE
FG,FG
mm,mm
EN,EN
as,as
;,--
EEN,EEN
 , 
T,T
|,|
[,[
4,4
PK,PK
ium,ium
Su,su
bine,binen
",",--
WRE,WRE
<,<
wie,wie
ee,ee
|,|
DEE,DEE
zert,zern
",",--
aut,aut
DE,DE
ragen,rag
I,I
",",--
unta,unta
|,|
4736,4736
Goferteberrfahe,Goferteberrfahe
Ea,Ea
pe,pe
's,es
reunblide,reunblide
Reglipee-Rollzäihe,Reglipee-Rollzäihe
Loden,Loden
=,=
"W,67.","W,67."
[,[
3,3
Danthalt,Danthalt
4,4
Fhtetele,Fhtetel
pern,pern
.,--
Dü,Dü
Bm,Bm
Benn,Benn
Sethölanit,Sethölanit
8,8
--lig,--lig
"""",--
he,he
.,--
[,[
iagt,iagen
Batman,Batman
6.,6.
Üben,Übe
93.1,93.1
:,--
&,&
et,et
Mr,Mr
a,--
nE,NE
OE,OE
der,der
Birne,Birn
Gt,Gt
412808,412808
Gnomes,Gnome
Kräftige,Kräftige
A,A
zum,zu
H,H
DE,DE
Umin,Umin
6,6
DOberbemdene,dOberbemden
 , 
"|,um","|,um"
Suter,Suter
von,von
Maisis,Maisis
(,--
Dir,Dir
D,D
2,2
j,j
8,8
le,le
",",--
Gang,Gang
!,--
|zuagäme,|zuagäme
!,--
iu,iu
NEIN,NEIN
Eben,eben
EE,EE
.,--
Cee,Cee
Sea,Sea
J,J
<,<
4,4
Ei,Ei
 , 
n,n
 , 
rs,rs
],]
c,c
),--
 , 
[,[
7,7
elienbfyderinnen,elienbfyderinnen
|,|
6,6
",",--
1604,1604
.,--
 , 
ern,Ern
eienr,eienr
nnen,Nn
|,|
feb,feb
Erreigerst,Erreigerst
.,--
80,80
|,|
weenkoche,weenkoch
83.,83.
wänten,Wänte
84,84
verwangt,verwangen
Dos,dos
|,|
Mädchen,Mädchen
X,X
ke,ke
 , 
"""",--
wies,weisen
|,|
Share,Share
",",--
im,in
Hanje,Hanje
",",--
ver,v
.,--
.,--
mn,mn
suchht,suchht
Erunntent,Erunntent
",",--
123,123
",",--
 , 
"""",--
Vittins,Vittin
",",--
bpenider,bpenid
R,R
4,4
-,-
7,7
Garlendout,Garlendout
1.,1.
kauen,kauen
.,--
',--
 , 
110,110
",",--
T,T
ke,ke
de,de
rauen,rauen
 , 
14,14
Jahre,Jahr
",",--
frihie,frihie
"""",--
Sopoe+,Sopoe+
u.,u.
Mäddhen,Mäddhen
sü,sü
:,--
lticte,lticte
dene,Dene
 , 
anweiten,anweiten
g6falht,g6falht
.,--
Vesepietel,Vesepietel
",",--
[,[
ernde,ernd
rhei,Rhei
fuce|,fuce|
sia,sia
?,--
4,4
",",--
(,--
?,--
eufhaicnggpine,eufhaicnggpine
“,--
.,--
 , 
I|,I|
naber,Naber
3,3
27,27
der,der
",",--
Sit,Sit
Biuien,Biuien
Woite,Woite
.,--
6,6
",",--
 , 
[,[
weihe,weihe
das,der
Bo,Bo
:,--
agraphieren,agraphieren
|,|
Aunhwierge,Aunhwierge
.,--
S,S
.,--
6.,6.
Nen,Nen
wel,wel
Dart,Dart
H,H
|,|
ea,ea
GET,GET
Bene,ben
Bb,Bb
|,|
EN,EN
"""",--
 , 
[,[
Gewiz,Gewiz
",",--
Foenzösihehr,Foenzösihehr
",",--
383,383
",",--
tri,Tri
zei,Zei
.,--
Meld,Meld
fon,fon
",",--
Si,Si
mt,mt
de,de
Watlir,Watlir
FiGbeln,FiGbeln
",",--
10,10
"56,2","56,2"
8wei,8wei
 , 
|,|
senaustaße,senaustaßen
68,68
1,1
",",--
Nuts,Nuts
",",--
ed,ed
.,--
Sriepersreue,Sriepersreue
.,--
in,in
(,--
Wirtz,Wirtz
),--
.,--
Pergpal,Pergpal
),--
[,[
iezSpa,iezSpa
lien,lien
Turn,Turn
!,--
Morik-,Morik-
[,[
AO,AO
Wer,wer
vevenzer,vevenz
?,--
",",--
wün,Wün
.,--
 , 
Thulmädhen,thulmädhen
|,|
Iungr,Iungr
(,--
*,*
 , 
Ene,Ene
|,|
u,u
We,We
Di,Di
giad,giad
.,--
 , 
ns,ns
.,--
dorband,Dorband
.,--
",",--
jof,jof
.,--
gef,gef
.,--
"Meld,|","Meld,|"
Ein,ein
",",--
 , 
Bs,Bs
 , 
voßwittart,voßwittaren
",",--
 , 
T,T
---|,---|
 , 
:,--
wa,wa
7,7
epi,epi
 , 
Ed,Ed
Giamde,giamd
Surah,Surah
38,38
Nuen,Nuen
.,--
EEE,EEE
EEE,EEE
721,721
 , 
u,u
Wire,Wire
.S,.S
118,118
eka,eka
38.,38.
erat,Erat
Fes,Fes
ch,ch
 , 
4,4
<,<
=,=
Wedt,Wedt
aft,aft
Bavona,Bavona
--,--
4sh,4sh
E,E
!,--
[,[
4,4
 , 
Giepperingen,Gieppering
jem,jem
",",--
II,II
Ea,ea
"""",--
Ey,Ey
GEIE,GEIE
 , 
Bender,Bender
u.,u.
Coitwoon|,Coitwoon|
!,--
.,--
Gebr,Gebr
",",--
Hell-,Hell
|vert,|veren
.,--
rt,rt
Za,Za
Eini,Eini
(,--
Mam,Mam
Kae,Kae
Getue,Getue
I,I
[,[
Smit,smit
11,11
om,om
Siel,Siel
",",--
Tor,Tor
",",--
[,[
ri,ri
 , 
4,4
1:60,1:60
",",--
hel,hel
",",--
Tor,Tor
.,--
[,[
Tur,Tur
BE,BE
em,em
Geel,Geel
x,x
m,m
Reign,Reign
|,|
ee,ee
meth,meth
at,at
gut,gut
.,--
|,|
SEERReRSEE,SEERReRSEE
I,I
wt,wt
",",--
eich,eich
[,[
EEN,EEN
 , 
R,R
E08,E08
DAREOEERE,DAREOEERE
8B,8B
u,u
Far,Far
],]
 , 
zt,Zt
>,>
 , 
zr,zr
 , 
[,[
EIN,EIN
 , 
4,4
eiern,eiern
fat,fat
"""",--
Zimmer,Zimmer
",",--
 , 
HEES,HEES
ne,ne
PLIE,PLIE
 , 
4,4
wun,wun
",",--
Creindanderel,Creindanderel
",",--
Wel-|,Wel-|
.,--
Küthe,Küthe
",",--
Ska-|,Ska-|
d,d
IE,IE
But,But
ux,ux
Mes,Mes
p=,P=
|,|
eta,eta
 , 
E,E
näinge,näing
IMRE,IMRE
ar,ar
.,--
faert,faeren
",",--
SER,SER
gem,g
EEA,EEA
WNRO.737,WNRO.737
I,I
Bei,bei
3,3
 , 
FER,FER
 , 
»,--
eMeriunen,eMeriunen
auf,auf
depantes|,depantes|
Banat,Banat
jn,jn
€,€
ander,ander
da,da
das,der
bearbeit,Bearbeit
.,--
Eoaner.|,Eoaner.|
 , 
2,2
Stunde,Stunde
verm,ver
Sefer,Sefer
Pelt,Pelt
.,--
Eint,Eint
",",--
1,1
IE,IE
0.,0.
Hagel,Hagel
[,[
ed,ed
.,--
Midn,Midn
für,für
elles,elles
verl,Verl
",",--
n,n
«,--
I,I
',--
Shönhauser,Shönhauser
Abee|,Abee|
veinlanb,veinlanb
.,--
wa,wa
 , 
Nr,Nr
nen,nen
auf,auf
7,7
',--
ermittel,Ermittel
",",--
Swen,Swe
",",--
 , 
),--
.,--
|Vexr,|Vexr
Schönhauser,Schönhauser
Ste,Ste
.,--
 , 
|,|
“,--
eint,einen
 , 
Er,er
|,|
12,12
77,77
 , 
Nn,Nn
 , 
*,*
x,x
;,--
 , 
