Token,Lemma
",",--
ohne,ohne
irgend,irgend
welche,welcher
Unannehmlichleiten,Unannehmlichleit
für,für
Sie,sie
.,--
Aber,aber
Sie,sie
"""",--
müssen,müssen
mir,mir
versprechen,versprechen
",",--
 , 
Menschen,Mensch
ein,ein
Wort,Wort
zu,zu
sagen,sagen
.,--
“,--
 , 
„,--
Ich,ich
schwöre,schwören
es,es
",",--
*,*
sagte,sagen
Irma,Irma
feierlich,Feierlich
.,--
 , 
Kurt,Kurt
Seldig,Seldig
trat,treten
ein,ein
und,und
wandte,wenden
sich,sich
an,an
feine,fein
Frau,Frau
.,--
„,--
Sieh,Sieh
",",--
da,da
bist,sein
Du,du
ja,ja
.,--
Ich,ich
konnte,können
leider,leider
nicht,nicht
bestimmen,bestimmen
",",--
wann,wann
ich,ich
fertig,fertig
wäre,sein
",",--
und,und
mußte,müssen
Dich,dich
daher,daher
allin,Allin
voraus,voraus
»,--
fahren,fahren
lassen,lassen
",",--
=,=
>,>
=,=
>,>
Und,und
Sie,sie
auch,auch
hier,hier
",",--
Mr.,Mr.
Fiiher,Fiiher
?,--
Gewiß,gewiß
Haben,haben
Sie,sie
sich,sich
eben,eben
von,von
dem,der
Diebstahl,Diebstahl
unterhalten,unterhalten
?,--
“,--
 , 
Irma,Irma
flog,fliegen
ihrem,ihr
Mann,Mann
entgegen,entgegen
.,--
„,--
Ach,ach
",",--
Kurt,Kurt
",",--
wie,wie
freue,freuen
ich,ich
mich,sich
",",--
daß,daß
Du,du
da,da
bist,sein
",",--
Du,du
kommst,Kommst
grode,Grode
im,in
richtinen,richtin
Augen-,Augen-
bli,bli
>,>
.,--
Denke,Denke
Dir,dir
",",--
“,--
rief,rufen
sie,sie
eifrig,eifrig
",",--
„,--
der,der
gute,gut
Mr.,Mr.
Vob,Vob
hat,haben
den,der
Täter,Täter
Cage,Cage
Doh,Doh
sogleich,sogleich
erinnerte,erinnern
sie,sie
sich,sich
en,--
ihren,ihr
eben,eben
geleisteten,geleistet
Schwur,Schwur
und,und
errötete,erröten
in,in
großer,groß
Verssgen,Verssg
“,--
eit,eit
.,--
 , 
Bob,Bob
drohte,drohen
mit,mit
dem,der
Finger,Finger
.,--
„,--
So,so
schnell,schnell
vergessen,vergessen
Sie,sie
",",--
daß,daß
Sie,sie
geswärt,swären
haven,haven
.,--
“,--
br,br
wont,wont
 , 
Hoadrue,Hoadrue
verdaten,verdaten
.,--
>,>
 , 
fort,fort
:,--
 , 
97088,97088
-unwahi,-unwahi
Tode,Tod
bing,Bing
pexta,Pexta
ze,ze
.,--
Sacnter,Sacnter
&,&
Cv,Cv
.,--
Oranieaburgar,oranieaburgar
81.4,81.4
?,--
",",--
 , 
Das,der
 , 
Jane,Jane
DAVE,DAVE
er,er
..,..
 , 
Diese,dieser
4,4
Beispiele,Beispiel
find,find
 , 
„,--
AH,AH
",",--
lieber,lieb
Mr.,Mr.
Bob,Bob
",",--
*,*
bat,bitten
=,=
z,z
mir,mir
ni,ni
:,--
mee,mee
en,--
 , 
PAN,PAN
4.,4.
Gag,Gag
DB,DB
«,--
Bopp,Bopp
gm,gm
 , 
neugie,Neugie
!,--
-,--
','
siere,sieren
 , 
5,5
"""",--
Bohl,Bohl
die,der
"""",--
gehnlaufend,gehnlaufend
Mark,Mark
gleich,gleich
lofer,lof
machen,machen
dei,dei
 , 
bis,bis
morgen,morgen
nachmittag,nachmittag
",",--
dann,dann
be-,be
fommil,Fommil
She,She
Fies,Fies
den,der
Shand,Shand
HEHE,HEHE
:,--
„,--
Aber,aber
wer,wer
ist,sein
denn,denn
der,der
Died,Died
?,--
“,--
Wes,Wes
2Dorf,2Dorf
ic,ic
es,es
sagen,sagen
?,--
“,--
dat,dat
Irma,Irma
und,und
hob,heben
die,der
Hände,Hand
zu,zu
M,M
Ir,Ir
.,--
„,--
Venn,Venn
Mr.,Mr.
Gis,Gis
",",--
mir,mir
aer,aer
Wee,Wee
:,--
I,I
ansepessen,ansepessen
",",--
dei,dei
daß,daß
 , 
b--,b--
47,47
Kappen,Kappe
„,--
I,I
<,<
werve,werve
mir,mir
die,der
größte,groß
Mühe,Mühe
geben,geben
",",--
“,--
meinte,meinen
Gelbig,Gelbig
 , 
lachend,lachend
",",--
„,--
vor,vor
allen,aller
Dingen,Ding
da,da
ich,ich
mir,sich
denke,denken
",",--
wie,wie
wichtig,wichtig
es,es
 , 
feln,feln
muß,müssen
",",--
daß,daß
der,der
Täter,Täter
nicht,nicht
den,der
geringsten,gering
Verdacht,Verdacht
|,|
pe,pe
vor,vor
"""",--
S9.1n,S9.1n
es,es
",",--
"""",--
sagte,sagen
Bob,Bob
ernsthaft,ernsthaft
.,--
der,der
Betreffende,Betreffende
vor,vor
morgen,morgen
mittag,mittag
etwas,etwas
erfährt,erfahren
",",--
dann,dann
ist,sein
Ihr,ihr
Schmu,Schmu
 , 
wahrscheinlich,wahrscheinlich
für,für
immer,immer
verloren,verlieren
.,--
=,=
=,=
Aver,Aver
nun,nun
entschuldigen,entschuldigen
Sie,sie
u,u
Ich,ich
will,wollen
jehon,jehon
",",--
ob,ob
die,der
Polizei,Polizei
den,der
Mr.,Mr.
Otto,Otto
wieder,wieder
»,--
 , 
„,--
Was,was
soll,sollen
das,der
heißen,heißen
?,--
“,--
fragte,fragen
Selbig,Selbig
.,--
„,--
Ist,sein
Otto,Otto
etwa,etwa
entsprungen,entsprung
',--
jen,jen
?,--
“,--
un,un
etwa,etwa
fünf,fünf
Minuten,Minute
ist,sein
er,er
fort,fort
",",--
und,und
niemand,niemand
weiß,wissen
",",--
 , 
»,--
Aber,aber
wie,wie
kam,kommen
denn,denn
das,der
?,--
“,--
forschte,forschen
Selbig,Selbig
.,--
 , 
„,--
Vir,Vir
hatten,haben
oben,oben
eine,ein
visitation,Visitation
von,von
das,der
Zimmer,Zimmer
",",--
wo,wo
Mrs,Mrs
.,--
Selbig,selbig
gewohnt,wohnen
hat,haben
.,--
Die,der
Herren,Herr
machten,machen
einen,ein
Ver-,Ver
fuch,Fuch
",",--
ob,ob
man,man
ziemlich,ziemlich
leise,leise
geiprochene,geiprochen
Worte,Wort
im,in
Neden-,Neden
zimmer,Zimmer
verstehen,verstehen
kann,können
.,--
Der,der
Junge,Junge
policeman,policeman
war,sein
nebenan,nebenan
und,und
hörte,hören
",",--
während,während
Mr.,Mr.
Fudge,Fudge
sprach,sprechen
Zet,Zet
sollte,sollen
Mr.,Mr.
Otto,Otto
sprechen,sprechen
",",--
aber,aber
er,er
war,sein
vershwunden,vershwunden
.,--
I,I
<,<
hatte,haben
gesehen,sehen
",",--
wie,wie
er,er
das,der
Zimmer,Zimmer
verließ,verlassen
",",--
ader,ad
ich,ich
ien,ien
fein,fein
policeman,Policeman
und,und
glaube,glauben
nicht,nicht
an,an
die,der
Shuld,Shuld
von,von
Mr.,Mr.
Otto,Otto
.,--
Also,also
ig,ig
“,--
nichts,nichts
.,--
=,=
Und,und
jetzt,jetzt
will,wollen
ich,ich
sezen,sezen
",",--
ob,ob
sie,sie
ihm,ihm
finden,finden
.,--
“,--
diesen,dieser
Worten,Wort
verließ,verlassen
er,er
das,der
Zimmer,Zimmer
.,--
 , 
„,--
Kurt,Kurt
",",--
weißt,weißen
Du,du
",",--
wer,wer
der,der
Täter,Täter
ist,sein
?,--
“,--
rief,rufen
Irma,Irma
",",--
die,der
sich,sich
kaum,kaum
mehr,mehr
halten,halten
konnte,können
.,--
 , 
„,--
Ich,ich
habe,haben
auch,auch
nicht,nicht
die,der
geringste,gering
Vermutu,Vermutu
',--
 , 
nke,nke
Dir,dir
",",--
Du,du
wirst,wirst
es,es
nicht,nicht
für,für
möglich,möglich
M,M
es,es
ist,sein
Doktor,Doktor
Reimer,Reimer
.,--
“,--
Selvig,Selvig
schien,scheinen
aufrichtig,aufrichtig
erstaunt,erstaunt
.,--
„,--
Ia,Ia
",",--
es,es
ist,sein
wahr,wahr
",",--
“,--
fuhr,fahren
sie,sie
fort,fort
",",--
„,--
Bod,Bod
hat,haben
mit,mit
einer,ein
gercdezu,gercdezu
ver,v
»,--
biüffenden,biüffend
we,we
derb,derb
alle,aller
Be,Be
:,--
seine,sein
Schuld,Schuld
ge,ge
»,--
 , 
9,9
scheint,scheinen
mir,mir
der,der
Verdaht,Verdaht
von,von
Mr.,Mr.
Füher,Füher
noch,noch
gänzlich,gänzlich
rätjelhaft,rätjelhaft
.,--
Wie,wie
sollte,sollen
denn,denn
Reimer,Reimer
zu,zu
so,so
etwas,etwas
 , 
kommen,kommen
?,--
“,--
„,--
Weil,weil
er,er
Unterschlagungen,Unterschlagungen
gemacht,machen
und,und
Wechsel,Wechsel
gefälscht,fälschen
fier,fi
Empörung,Empörung
",",--
„,--
und,und
daher,daher
dicht,dicht
vor,vor
 , 
hat,haben
",",--
“,--
rief,rufen
Irma,Irma
in,in
dem,der
Zusammendruch,Zusammendruch
steht,stehen
.,--
Und,und
weil,weil
er,er
ein,ein
ganz,ganz
gefi,gefi
ider,id
 , 
und,und
gemeiner,gemein
Frauenverführer,Frauenverführer
ist,sein
",",--
der,der
seine,sein
Liedschaften,Liedschaften
zu,zu
"Erp""2ssungszwefen","Erp""2ssungszwefen"
benußt,benußen
.,--
"""",--
 , 
HEI,HEI
Und,und
das,der
alles,alle
will,wollen
Mr.,Mr.
Fisher,Fisher
beweisen,beweisen
?,--
“,--
 , 
„,--
Er,er
hat,haben
es,es
mir,mir
dewiesen,dewiesen
",",--
leider,leider
nur,nur
zu,zu
gewiß,gewiß
.,--
=,=
=,=
Und,und
mit,mit
einem,ein
solchen,solcher
Meni&en,Meni&en
haben,haben
wir,wir
verkehrt,verkehren
",",--
“,--
sette,seten
sie,sie
vorwurfsvoll,vorwurfsvoll
hinzu,hinzu
",",--
„,--
und,und
D,D
"""",--
ast,ast
gestattet,gestatten
",",--
daß,daß
er,er
in,in
unserem,unser
Hause,Haus
aus,aus
und,und
ein,ein
ging,gehen
und,und
den,der
Versuch,Versuch
machte,machen
",",--
sich,sich
mit,mit
mir,mir
anzufreunden,anzufreunden
.,--
“,--
 , 
an,an
Hand,Hand
diefer,dief
Beifpiele,Beifpiel
",",--
ob,ob
wir,wir
Jönen,Jö
nicht,nicht
das,der
Richtige,Richtige
bieten,bieten
 , 
Richt,Richt
nur,nur
in,in
Bezug,Bezug
avf,avf
Formen,Form
",",--
sondern,sondern
9,9
ia,ia
Bezug,Bezug
auf,auf
Gtoffe,Gtoff
",",--
Bag,Bag
«,--
stattung,Stattung
und,und
vor,vor
altem,alt
in,in
Bezug,Bezug
auf,auf
Preise,Preis
.,--
 , 
eine,ein
ver,v
",",--
5,5
 , 
wasltigen,wasltig
Blusenlager,Blusenlager
.,--
3,3
jedes,jeder
rn,rn
zb,zb
 , 
Selbig,Selbig
nahm,nehmen
Irmas,Irma
Arm,Arm
und,und
ging,gehen
mit,mit
ihr,ihr
auf,auf
und,und
ab,ab
.,--
„,--
bbs,bbs
einmal,einmal
",",--
Liebchea,Liebchea
",",--
die,der
Sache,Sache
war,sein
nicht,nicht
ganz,ganz
einfach,einfach
für,für
Ich,ich
kann,können
Dir,dir
ja,ja
jeht,jehen
offen,offen
jagen,jagen
",",--
daß,daß
Dr.,Dr.
Reimer,Reimer
mir,mir
ieh,iehn
jehr,jehr
gefallen,fallen
hat,haben
.,--
I,I
<,<
dachte,denken
mir,mir
ader,ad
",",--
wenn,wenn
ich,ich
Dich,dich
vor,vor
ihm,ihm
warnte,warnen
",",--
dann,dann
würde,werden
ih,ih
ihn,ihn
in,in
Deinen,dein
Augen,Auge
nur,nur
interessanter,interessant
machen,machen
.,--
Ihr,ihr
Frauen,Frau
seid,sein
nun,nun
einmal,einmal
jo,jo
.,--
Und,und
wenn,wenn
ich,ich
noch,noch
weiter,weiter
gegangen,gehen
wäre,sein
und,und
Dich,dich
gedeten,gedeten
hätte,haben
",",--
ihn,ihn
nicht,nicht
mehr,mehr
bei,bei
uns,uns
zu,zu
empfangen,empfangen
",",--
dann,dann
hätte,haben
ich,ich
vielleicht,vielleicht
erst,erst
recht,recht
den,der
Wunsch,Wunsch
in,in
Dir,dir
hervorgerufen,hervorrufen
",",--
ihn,ihn
dafür,dafür
anders-,Anders
 , 
wo,wo
zu,zu
t,t
 , 
v,v
As,As
der,der
ist,sein
der,der
",",--
daß,daß
Du,du
gor,gor
niht,nihen
auf,auf
mi,mi
<,<
aver,av
],]
jest,Jest
bine,Bine
meinte,meinen
KE,KE
pyeifelnd,pyeifelnd
.,--
„,--
Das,der
kommt,kommen
da-,da
 , 
Dir,dir
schon,schon
Remlich,remlich
gfeichgütt,gfeichgütt
geworden,werden
bin,sein
.,--
“,--
„,--
Bir,bir
armen,arm
Ehemänner,Ehemänner
sind,sein
wirklich,wirklich
in,in
einer,ein
schlimmen,schlimme
meinte,meinen
Selbig,Selbig
läßelnd,läßelnd
.,--
„,--
Sind,sein
wir,wir
eiferfcchtig,eiferfcchtig
",",--
so,so
 , 
heißt,heißen
es,es
",",--
unser,unser
Mißtrauen,mißtrauen
wirke,wirken
beleidigend,beleidigend
.,--
ur,ur
>,>
oervergrn,oervergrn
wir,wir
unsere,unser
Eifersucht,Eifersucht
",",--
so,so
geiten,geien
wir,wir
es,es
gleichgültig,gleichgültig
.,--
Sage,sage
mir,mir
",",--
bitte,bitte
",",--
wie,wie
wir,wir
es,es
machen,machen
ioZen,ioZen
?,--
','
 , 
Irma,Irma
dachte,denken
nac,nac
),--
.,--
„,--
Du,du
müßrest,müßresen
mir,mir
öfter,öfter
sagen,sagen
Ee,Ee
|,|
+,+
X,X
mich,mich
noc,noc
lieb,Lieb
hast,haben
",",--
und,und
Di,Di
etwas,etwas
mehr,mehr
um,um
 , 
Ümmern,Ümmern
.,--
 , 
Geihig,Geihig
",",--
vasen,evasen
nahm,nehmen
sie,sie
in,in
seine,sein
Arme,Arm
.,--
„,--
Ichgloube,Ichgloube
Lwäige,Lwäige
d,d
ic,ic
<,<
habe,haben
Dich,dich
manchmal,manchmal
zu,zu
sehr,sehr
allein,allein
gelassen,lassen
.,--
Aber,aber
ic,ic
verspreche,versprechen
Dir,dir
",",--
es,es
foll,foll
von,von
jeht,Jeht
ab,ab
anders,anders
werden,werden
.,--
“,--
Unl,Unl
uv,uv
wn,wn
0,0
ins,in
Ohr,Ohr
:,--
„,--
ae,ae
10,10
Liebchen,liebchen
",",--
ih,ih
habe,haben
ich,ich
wirtlich,wirtlich
noch,noch
ganz,ganz
.,--
ganz,ganz
schr2,schr2
:,--
 , 
je,je
ihn,ihn
Gerührt,Gerührt
.,--
„,--
Oh,Oh
",",--
Du,du
liebster,Liebster
und,und
bester,gut
 , 
ater,at
Männer,Mann
 , 
rend,rend
ihrer,ihr
leßten,leßt
Worte,Wort
waren,sein
Reimer,Reimer
und,und
Fredy,Fredy
unbemerlt,unbemerlt
eingetreten,eintreten
.,--
Irma,Irma
erblicke,erblicken
sie,sie
zuerft,zuerfen
und,und
fuhr,fahren
mit,mit
.,--
einem,ein
kleinen,klein
Schrei,Schrei
aus,aus
den,der
Armen,arme
ihres,ihr
Mannes,Mann
.,--
„,--
Ich,ich
bitte,bitte
sehr,sehr
um,um
Entschuldiguna,Entschuldiguna
",",--
“,--
sagte,sagen
Fredy,Fredy
",",--
„,--
aber,aber
reude,Reude
",",--
wenn,wenn
man,man
Zeugs,Zeugs
 , 
Ehe,Ehe
ist,sein
.,--
',--
meine,mein
Herren,Herr
",",--
“,--
bat,bitten
Selbig,Selbig
",",--
„,--
daß,daß
Sie,sie
unjeres,unjer
kleinen,klein
Familienidylls,Familienidyll
 , 
meinem,mein
Auto,Auto
angekomme,angekommen
!,--
die,der
Untersuchungskom,Untersuchungskom
interessante,interessant
Ent,Ent
:,--
 , 
jagte,jagen
er,er
",",--
„,--
weil,weil
sion,Sion
wieder,wieder
hier,hier
ist,sein
",",--
un,un
!,--
ungen,Unge
erwartet,erwarten
.,--
“,--
„,--
Ia,Ia
",",--
es,es
ih,ih
:,--
e'nt,e'nt
",",--
als,als
wern,wern
wichtige,wichtig
Ereignisse,Ereignis
bevorstehen,bevorstehen
",",--
“,--
meinte,meinen
Selb.g,Selb.g
bedeutunzsvoll,bedeutunzsvoll
.,--
„,--
It,It
es,es
wahr,wahr
",",--
da,da
Otto,Otto
als,als
Gefangener,gefangener
hier,hier
ist,sein
?,--
“,--
fragte,fragen
 , 
"""",--
Hier,hier
war,sein
er,er
allerdings,allerdings
",",--
"""",--
fangen,fangen
schei,schein
 , 
daß,daß
man,man
 , 
entgegnete,entgegnen
Selbig,Selbig
",",--
„,--
aber,aber
ge,ge
»,--
zt,zt
er,er
nicht,nicht
mehr,mehr
zu,zu
fein,fein
",",--
denn,denn
er,er
ist,sein
vor,vor
kurzem,kurz
 , 
Unterdessen,unterdessen
hatte,haben
Reim,Reim
von,von
Irma,Irma
zu,zu
erhalten,erhalten
.,--
Iekt,Iekt
er,er
also,also
doch,doch
der,der
Tat,Tat
verdäch,verdäch
 , 
Das,der
müßten,müssen
Sie,sie
eige,eigen
:,--
 , 
vergebens,vergebens
versucht,versuchen
",",--
einen,ein
Bli,Bli
>,>
gte,gen
er,er
Selbig,Selbig
:,--
„,--
Dann,dann
scheint,scheinen
 , 
li,Li
am,am
besten,gut
wissen,wissen
",",--
“,--
lächelte,lächelen
 , 
Selbig,Selbig
vieljogend,vieljogend
 , 
ertönten,ertönen
vom,von
Inneren,innere
des,der
Haufes,Hauf
her,her
erregte,erregt
Rufe,Ruf
",",--
und,und
der,der
gellende,gellend
Ausschrei,Ausschrei
einer,ein
Frau,Frau
wurde,werden
hörbar,hörbar
.,--
Die,der
Anwesenden,anwesende
.,--
sich,sich
erstaunt,erstaunt
an,an
.,--
„,--
Da,da
ist,sein
etwas,etwas
passiert,passieren
"""",--
 , 
das,der
muß,müssen
ich,ich
seen,seen
.,--
“,--
Damit,damit
eilte,eilen
er,er
zur,zu
Tür,Tür
",",--
Ely,Ely
Backs,Backs
folgten,folgen
ihm,ihm
.,--
(,--
Forts,Fort
.,--
folgt,folgen
.,--
 , 
7,7
»,--
uon,uon
1,1
und,und
2.,2.
val,val
.,--
 , 
Rot2,Rot2
»,--
2.,2.
Kreu,Kreu
:,--
Let,Let
erie,erie
 , 
inkaufmanns-Bank,inkaufmanns-Bank
 , 
Berlin,Berlin
W,W
",",--
Aus,aus
"""",--
weimee,Weimee
5,5
 , 
Foruopr,Foruopr
 , 
gewährt,gewähren
Kredite,Kredit
 , 
un,UN
QuizSesitzer,QuizSesitzer
",",--
Fabrikanten,Fabrikant
",",--
Kauffei,Kauffei
wende,wenden
vw,vw
.,--
out,out
Hypothexen,Hypothexen
",",--
Werip,Werip
 , 
are,are
u,u
Kean,Kean
Werden,Werden
aute,aut
Weehzel,Weehzel
diekontiert,diekontieren
:,--
 , 
Kapitalisten,Kapitalist
 , 
sür,sür
D,D
','
e,e
Bank,Bank
Diskomen,Diskomen
und,und
andere,anderer
Geschäte,Geschät
gezucht,zuchen
.,--
 , 
Antes,Ant
0,0
m,m
woeän,woeän
.,--
"""",--
apt,apt
linien,linie
unt,unt
51,51
7,7
Ueteiedas,Ueteiedas
«,--
",",--
Beein,Beein
97,97
€,€
 , 
eee,eee
!,--
gear,Gear
delten,delt
-fnoiten,fnoiten
",",--
Ware,Ware
"""",--
ich,ich
zimmer,zimm
werten,wert
reren,Rer
auf,auf
I,I
 , 
„,--
Berliner,Berliner
Möbelhaus,Möbelhaus
"""",--
 , 
NM,NM
.,--
Hines,Hines
 , 
:,--
Skalitzer,Skalitzer
Stra,Stra
:,--
 , 
mur,mur
Südorten,Südort
.,--
a,a
waue,wauen
keine,kein
Fees,Fees
 , 
Hoadadn,Hoadadn
ke,ke
 , 
EIN,EIN
Än,Än
67,67
Waltz,Waltz
3000,3000
e,e
 , 
emm,emm
Wi,Wi
Tine,Tine
 , 
Arbeiter,Arbeiter
4,4
ußreiniune,ußreiniun
4,4
KE,KE
m,m
+,+
inte,inen
Es,es
znberats,znberats
|,|
Be,Be
ABI,ABI
),--
ex,ex
.,--
 , 
I,I
 , 
„,--
ün,ün
M,M
IN,IN
R,R
 , 
(,--
Num,Num
EI,EI
R,R
 , 
2,2
 , 
m.,M.
außerm,außer
perl,Perl
",",--
385,385
|,|
Vr-zudergee,Vr-zudergee
Sir,Sir
.,--
10.,10.
 , 
de,de
zien,Zi
Detgrem,Detgrem
.,--
 , 
|,|
zee,zee
.,--
Tutpy-,Tutpy-
AUE,AUE
zs,zs
pie,Pie
2elacht,2elacht
",",--
Zed,Zed
",",--
Ei,Ei
verwan,verwan
uh,uh
 , 
Daene,Daene
 , 
„,--
Stusdiener,Stusdiener
k,k
D-derstellnag,D-derstellnag
",",--
vari,vari
",",--
quer,quer
Gir,Gir
",",--
R,R
 , 
Bimmer,Bimmer
fx,fx
We,We
daun,daun
",",--
weide,weide
MN,MN
dawr77,dawr77
t,t
Or,Or
:,--
dhem,dhem
",",--
Des,Der
»,--
zar,zar
Eta,Eta
39,39
eme,em
MeE,MeE
für,für
 , 
Dazer,Dazer
und,und
Expedition,Expedition
vers,Ver
],]
 , 
Mareile,Mareil
 , 
25,25
!,--
„,--
Sefymiaden,Sefymiade
",",--
 , 
nah,nah
 , 
Bin,Bin
Qahnen,Qahne
x.,x.
danerndes,danernder
a.,a.
"""",--
ieee,Ieee
met,met
zt,Zt
zune,zun
fohen,foh
Beider,Beider
„,--
|,|
Nhe,Nhe
",",--
dtn,dtn
1,1
Achen,achen
 , 
Dee,Dee
Lai,Lai
.,--
Talsennier,Talsennier
 , 
Der,der
knaktine,knaktin
erl,erl
",",--
 , 
uder,ud
Str.,Str.
 , 
ej,ej
„,--
Nate,Nate
an,an
N,N
518,518
",",--
|,|
em,em
Baue,Baue
",",--
veriengt,veriengen
ts,Ts
 , 
=,=
38.,38.
:,--
 , 
Biene,biener
1,1
 , 
ai,ai
von,von
MEERE,MEERE
194,194
!,--
vervungt,vervungen
Bette,Bette
",",--
[,[
Nie,nie
279,279
un,UN
7,7
“,--
4,4
(,--
Seta,Seta
2,2
Ber,Ber
|,|
grfatten,grfaten
",",--
türen,türen
gde,gde
del,del
eu,EU
De,De
ER,ER
[,[
Bam,Bam
Nima,Nima
(,--
Sine,Sine
»,--
Miverionen,Miverione
TUIN,TUIN
 , 
ae,ae
Bln,Bln
an,an
[,[
ait,Ait
Min,Min
ran,ran
FEMM,FEMM
Eihwobac,Eihwobac
|,|
Devel,Devel
:,--
de,de
1.,1.
Wei,Wei
 , 
4,4
EIG,EIG
.,--
5,5
jm.2-,Jm.2-
),--
Fhet,Fhet
"""",--
iE,IE
in,in
 , 
Geübte,Geübte
Strain,Strain
FE,FE
],]
 , 
Znorbolzerin,Znorbolzerin
=,=
 , 
ierarbeiterinnen,ierarbeiterinn
Postäme,Postäme
und,und
Natel,Natel
.,--
ne,ne
 , 
','
Wikmannste,Wikmannste
.,--
14.,14.
 , 
al,--
zue,zue
ET,ET
woa,woa
[,[
mr,mr
AER,AER
|,|
<,<
“,--
Ga,Ga
ai,ai
Ee,Ee
Eis,Eis
 , 
geübte,geüben
",",--
iuct,iuct
Bi,Bi
Borbit,Borbit
 , 
mert,meren
G,G
Bineh,Bineh
.,--
inv,inv
|,|
Butizeterde,Butizeterde
M,M
 , 
K,K
=,=
ie,ie
MAn,MAn
ue,ue
Een,Een
0,0
hade,hade
],]
Rd,Rd
Närze,Närze
.,--
Wirser,wirser
«,--
|,|
Hauptier-,Hauptier
M.,M.
iba,iba
",",--
Ghee,Ghee
|,|
Wai,Wai
Sr,Sr
 , 
frabe,fraben
3.,3.
 , 
ei,ei
ar,ar
 , 
|,|
:,--
Sr03,Sr03
zu,zu
Gänge,Gang
eie,eie
dard|,dard|
Er,er
.,--
Mit,mit
Sets,Set
ee,ee
-,--
Bert,Bert
.,--
Baader,Baad
Graefihe,Graefihe
",",--
78,78
",",--
SIO,SIO
Iran,Iran
!,--
babfhe,babfhe
.,--
ien,ien
7,7
 , 
rt,rt
Burde,Burde
Ia,Ia
Kei,Kei
aas,aas
07,07
 , 
Zuorbeiterin,Zuorbeiterin
Bofe-|,Bofe-|
Otto,Otto
Weide,Weide
(,--
Nrz.na-Der-,Nrz.na-Der-
2,2
 , 
Weis,Weis
|,|
102,102
),--
",",--
Seutlga,Seutlga
",",--
Garaht-,Garaht-
G,G
Rafe,Rafe
 , 
„,--
An,an
?,--
poktsr,Poktsr
.,--
"""",--
8,8
 , 
PE,PE
moet,moeen
!,--
Wendet,Wendet
",",--
|,|
!,--
Verfäehaee,Verfäehaee
1.5,1.5
 , 
I,I
(,--
..,..
wut,Wut
.,--
Off,Off
.,--
mit,mit
Scheite,Scheite
:,--
 , 
-'i,-'i
GEE,GEE
es,es
..,..
2.5,2.5
 , 
+,+
PE,PE
:,--
verse,verse
u,u
 , 
Avarbei,Avarbei
1.,1.
„,--
br,br
zae,zae
 , 
4,4
„,--
Stazveiter,Stazveiter
Ei,Ei
en,--
ud,ud
 , 
7.1,7.1
",",--
Vrobarh,Vrobarh
:,--
.,--
eis,eis
unent,unent
Stielen,Stiel
Sa,Sa
Bo,Bo
7,7
 , 
Meiden,Meide
1,1
Da,da
DEE,DEE
Wien,Wien
Wiei3tt,Wiei3tt
",",--
Woite,woit
Woehen,woehen
",",--
 , 
v.,v.
rte,rte
Spier,Spier
m,m
 , 
u,u
meg,meg
EEA,EEA
IC27,IC27
uA,uA
 , 
2,2
 , 
iMfahrer.“4,iMfahrer.“4
WE,WE
 , 
Vomnt,Vomnt
",",--
Greis,Greis
.,--
|,|
Si,Si
emi,emi
|,|
eve,eve
 , 
SPR,SPR
date,daten
ver,ver
Iles,Iles
Dies,dieser
 , 
A,A
sünder,sünder
der,der
Dinden,Dinde
64.,64.
ZR,ZR
 , 
Ae,Ae
;,--
 , 
eve,eve
Wie,wie
6.,6.
Wee,Wee
Wa,Wa
dat,dat
 , 
75,75
1842,1842
|9IX,|9IX
(,--
DJ,DJ
(,--
2382,2382
(,--
9,9
%,%
1979,1979
177,177
(,--
84S,84S
 , 
wan,wan
a,a
Sen,Sen
 , 
lies,lies
m,m
EE,EE
ür,ür
eer,eer
Wogen,Woge
(,--
262.4,262.4
),--
en,En
2,2
gef,gef
EI.206,EI.206
*,*
 , 
eiuer,eiu
],]
 , 
terin,Terin
verlangt,verlangen
229,229
Stiserai,Stiserai
+,+
Atei,Atei
:,--
e,e
:,--
Baia,Baia
zn,zn
..,..
<,<
 , 
zander,zand
P,P
 , 
delle,dellen
zei,zei
.,--
Alt-Moadiv-,Alt-Moadiv-
x|,x|
Tihmor,Tihmor
",",--
Stechhale,Stechhal
.,--
 , 
de,de
Kiänmana,Kiänmana
Reet,Reet
Bite,Bite
amen,amen
ion,ion
Boob,Boob
7190,7190
EE,EE
],]
Bene,bener
],]
MIET,MIET
de,de
„,--
Piidaen,Piidaen
 , 
Arno,Arno
xd,xd
",",--
Dür,Dür
 , 
a,a
av,av
4,4
[,[
Detatet,Detatet
Eereiat,Eereiat
 , 
«,--
nn,nn
 , 
;,--
wt,wt
dr,dr
 , 
7,7
17,17
mitten,mitten
",",--
Vel,Vel
X,X
10,10
-,-
10,10
weden,wed
Derek,Derek
.,--
Ld,Ld
28.10,28.10
1,1
LJ,LJ
ws,ws
we,we
ry,Ry
zifer,zif
Re,Re
m,m
"""",--
geteert,teern
=,=
",",--
 , 
.,--
SED,SED
Irn,Irn
wm,wm
;,--
niet,niet
1,1
 , 
Birfenwanen,Birfenwan
eus,eus
",",--
Obernaite,Obernaite
8,8
 , 
terei,Terei
platter,platt
ÄT,ÄT
ir,ir
au,au
c,c
?,--
-,--
(,--
Fatentgten,Fatentgt
),--
dei,dei
SEEFE,SEEFE
E8,E8
eee,eee
Dr.,Dr.
