Token,Lemma
der,der
Provinz,Provinz
",",--
na-,na-
mentlich,mentlich
aber,aber
aus,aus
Ostpreußen,Ostpreußen
",",--
Pommern,Pommer
",",--
Thüringen,Thüringen
und,und
Nord-,Nord
bayern,Bayern
erklärte,erklären
",",--
daß,daß
eine,ein
schwere,schwer
.,--
Niederlage,Niederlage
unvermeidlich,unvermeidlich
sein,sein
würde,werden
",",--
wenn,wenn
die,der
USP,USP
.,--
nicht,nicht
“,--
alles,alle
“,--
täte,täte
",",--
um-die-Einmütigkeit,um-die-Einmütigkeit
der,der
Arbeiterbewegung,Arbeiterbewegung
wiederherzustellen,wiederherzustellen
",",--
Ueber,Ueber
das,der
Verhaiten,Verhaiter
der,der
Unabhängigen,Unabhängige
im,in
Kabinett,Kabinett
ist,sein
es,es
dann,dann
zu,zu
einer,ein
leb,leb
»,--
Haften,Hafte
Auseinandetseßüttg,Auseinandetseßüttg
zwischen,zwischen
„,--
Hügse,Hügse
men,men
",",--
die,der
[,[
0,0
erregte,erregt
Formen,Form
annahm,annehmen
",",--
daß,daß
Ledebour,Ledebour
den,der
Vorsit,Vorsit
niederlegte,niederlegen
und,und
die,der
Sihung,Sihung
verließ,verlassen
.,--
“,--
aw,aw
.,--
EEN,EEN
 , 
Die,der
Streikbewegung,Streikbewegung
im,in
Bergbau,Bergbau
.,--
 , 
!,--
','
Drahtmeldungen,Drahtmeldung
dör,dör
„,--
Vossischen,Vossischen
.,--
Zeitang,Zeitang
"""",--
Sh,Sh
%,%
Essen,Essen
",",--
13.,13.
Dezember,Dezember
.,--
Die,der
Streißbewogung,Streißbewogung
im,in
Ruhrrevier,Ruhrrevier
hat,haben
heute,heute
",",--
weitere,weit
Auodehnung,Auodehnung
gewonnen,gewinnen
.,--
Es,es
traten,treten
die,der
Bergarbeiter,Bergarbeiter
auf,auf
.,--
don,don
Bechen,bechen
Prosper,Prosper
und,und
Arenberg,Arenberg
(,--
Avenbergsche,avenbergsch
A.-G.,A.-G.
sir,sir
Bergbau,Bergbau
),--
",",--
auf,auf
Zeche,Zech
Alstaden,Alstade
(,--
Hibernia,Hibernia
),--
",",--
auf,auf
Zeche,Zeche
Wirlheimine,Wirlheimine
Viktoria,Viktoria
 , 
(,--
Stinnes,Stinnes
),--
und,und
auf,auf
drei,drei
Zechen,Zeche
der,der
Gutehoffnungshütbe,Gutehoffnungshütbe
in,in
den,der
|,|
+,+
.,--
 , 
Kusstand,Kusstand
.,--
Man,man
fürchtet,fürchten
",",--
daß,daß
die,der
Streikbewogung,Streikbewogung
sich,sich
in,in
diesen,dieser
Tagen,Tag
auch,auch
auf,auf
das,der
Bochinnex,Bochinnex
umd,umd
Gelsenkivhener,Gelsenkivhener
Revier,Revier
aus,aus
»,--
„,--
wird,werden
",",--
Ex,Ex
3,3
Breslau,Breslau
",",--
18.,18.
Dezemebr,Dezemebr
.,--
 , 
1,1
Dis,Dis
Aohtentonventton,Aohtentonventton
",",--
bie,bien
heute,heute
in,in
Katiowiß,Katiowiß
tagts,tagts
",",--
hat,haben
die,der
hum,Hum
16,16
",",--
Degember,Degember
geplante,geplant
Erhöhung,Erhöhung
der,der
Kohlen,Kohl
»,--
preise,Preis
abgelehnt,ablehnen
.,--
Die,der
Kohlenförderung,Kohlenförderung
ist,sein
in,in
Oberschlesien,Oberschlesien
 , 
außerordentlich,außerordentlich
ungünstig,ungünstig
",",--
Sie,sie
beträgt,betragen
richt,Richt
einmal,einmal
eint,einen
Biendel,Biendel
.,--
 , 
ider,id
normalen,normal
Menge,Menge
",",--
Oberschlesien,Oberschlesie
steht,stehen
vor,vor
einer,ein
Katastrophe,Katastrophe
",",--
Biole,Biole
Werke,Werk
der,der
Cisenindustrie,Cisenindustrie
müssen,müssen
selten,selten
",",--
In,in
den,der
Tarno-,Tarno
wißer,wißer
umd,umd
“,--
Hindenbuvger,Hindenbuvger
Revieren,Revier
",",--
die,der
hauptsächlich,hauptsächlich
von,von
Polen,Polen
 , 
durchseht,durchsehen
sind,sein
",",--
geigen,geigen
sich,sich
Streikgellst,Streikgellst
:,--
 , 
Die,der
Poilizeiorganitation,Poilizeiorganitation
in,in
der,der
neutraien,neutraien
Zone,Zone
",",--
|,|
 , 
--,--
Auflösung,Auflösung
von,von
Bürgerwehr,Bürgerwehr
und,und
Arbeiterrat,Arbeiterrat
.,--
 , 
:,--
Wie,wie
die,der
deutsche,deutsch
Waffenstiklstandskommision,Waffenstiklstandskommision
mite,mite
teilt,teilen
",",--
hat,haben
Marschall,Marschall
Foch,Foch
Anordnungen,Anordnung
über,über
die,der
Polizetorganisatton,Polizetorganisatton
zn,zn
der,der
neutralen,neutral
Zone,Zone
Deutschlands,Deutschland
getroffen,treffen
",",--
die,der
im,in
wesentlichen,wesentliche
 , 
bestimmen,bestimmen
:,--
«,--
Zur,zu
Aufrechterhaltung,Aufrechterhaltung
der,der
Ordnung,Ordnung
dürfen,dürfen
"""",--
deutsche,deutsch
.,--
 , 
SEruppen,SEruppe
",",--
die,der
grundsäßlic,Grundsäßlic
in,in
bestimmten,bestimmt
Grenzen,Grenze
Polizel,Polizel
«,--
truppen,truppen
sind,sein
",",--
in,in
der,der
weutralen,weutral
Zone,Zone
unterhalten,unterhalten
werden,werden
",",--
Die,der
Ordnung,Ordnung
sk,sk
durch,durch
Ortsgendarmerie,Ortsgendarmerie
",",--
qusnchmsweise,qusnchmsweise
durch,durch
Sicher-,Sicher
Heitsgarnisonen,Heitsgarnison
in,in
besonders,besonders
wichtigen,wichtig
Orten,Ort
aufrehtzuerhalten,aufrehtzuerhalten
.,--
 , 
8,8
m,m
Fall,Fall
von,von
Unruhen,Unruhe
dürfen,dürfen
die,der
dvutschen,dvutsch
Behörden,Behörde
Vor-|,Vor-|
 , 
sch,sch
!,--
äge,äge
zur,zu
Berstärkung,Berstärkung
:,--
dieser,dieser
Garnisonen,garnisoner
dent,dent
Oberkommando,Oberkommando
der,der
Alliierden,Alliierde
einreichen,einreichen
",",--
Poiizei-,Poiizei
und,und
Sicherheitsgarnisonen,Sicherheitsgarniso
der,der
.,--
neu-,neu
tralen,tral
Zone,Zone
diirfen,diirfen
keinesfalls,keinesfalls
im,in
das,der
beseßte,beseßt
Gebiet,Gebiet
eindringen,eindringen
",",--
Fondern,Fonder
"""",--
müssen,müssen
sich,sich
zwei,zwei
Kilometer,Kilometer
von,von
dessen,der
Grenze,Grenze
entfernt,entfernt
 , 
Halten,halten
.,--
Ausgenommen,ausnehmen
von,von
dieser,dieser
Beschränkung,Beschränkung
sind,sein
die,der
großen,groß
:,--
 , 
Stähte,Stäht
",",--
die,der
an,an
der,der
Grenze,Grenze
des,der
beseßten,beseßt
Gebietes,Gebiet
liegen,liegen
",",--
Das,der
deutsche,deutsch
Oberkommando,Oberkommando
seht,sehen
die,der
Kommandanten,Kommandant
der,der
',--
Polizel,Polizel
«,--
und,und
Gicherheitstruppen,Gicherheitstruppe
ein,ein
.,--
Die,der
Gesamtbestände,Gesamtbeständer
der,der
','
-Sicherheits-,-Sicherheits-
gartyisonen,Gartyison
dürfen,dürfen
zehn,zehn
Bataillony,Bataillony
Infanterie,Infanterie
",",--
zehn,zehn
-,--
Eskadrons,Eskadron
Kavalleria,Kavalleria
',--
nicht,nicht
übersteigen,übersteigen
",",--
Keine,kein
Garnison,Garnison
»,--
Gimheit,Gimheit
darf,dürfen
mehr,mehr
',--
als,als
zwei,zwei
Barrillone,Barrillone
beträgen,beträgen
:,--
|,|
“,--
 , 
Die,der
gestrige,gestrig
.,--
Besprechung,Besprechung
mit,mit
der,der
"""",--
nkeralliterien,nkeralliteri
*,*
Schiffahrts,Schiffahrt
«,--
kommission,Kommission
hatte,haben
folgendes,folgender
.,--
Ergebnis,Ergebnis
:,--
Grundsäßlich,Grundsäßlich
zugelassen,zulassen
ist,sein
 , 
der,der
Verkehr,Verkehr
von,von
rechtsrheinischen,Rechtsrheinische
',--
nach,nach
vechtsrhsinischen,vechtsrhsinischen
und,und
links«-,Links«-
|,|
 , 
xheini,xheini
/,--
chen,ch
Gtationen,Gtatione
",",--
und,und
von,von
.,--
linksrheinischen,linksrheinischen
nach,nach
.,--
linksrheint,Linksrheint
«,--
schen,sch
Stationen,Station
",",--
desgleichen,desgleichen
der,der
Verkehr,Verkehr
vom,von
.,--
Ausland,Ausland
nach,nach
sämt-,sämt
Üchen,Üch
Rheinpläßen,Rheinpläßus
",",--
der,der
durch,durch
Kontrollposten,Kontrollposten
in,in
Emmerich,Emmerich
und,und
Basel,Basel
beaufsichligt,beaufsichligen
wird,werden
;,--
untersagt,untersagen
ist,sein
der,der
Güterverkehr,Güterverkehr
von,von
linksrheinishen,linksrheinishen
nach,nach
redhtsrheiniscchhen,redhtsrheiniscchhen
 , 
-,--
|,|
?,--
Fräge,Frag
",",--
bie,bien
durch,durch
 , 
Und,und
;,--
Ledebour,Ledebour
gekom,gekom
»,--
:,--
 , 
die,der
Schiffohrtsgruppe,Schiffohrtsgruppe
Weststaß,Weststaß
an,an
„,--
die,der
inter,inter
»,--
;,--
alliierte,alliiert
Kommission,Kommission
zu,zu
richten,richten
sind,sein
.,--
Es,es
ist,sein
unbedingt,unbedingt
notwendig,notwendig
",",--
i,i
daß,daß
alle,aller
Schifisführer,Schifisführer
stets,stets
im,in
Besig,Besig
ordnungsmäß,ordnungsmäß
:,--
ger,g
Ladescheine,Ladescheine
j,j
find,find
.,--
Eofortige,eofortig
Freigabe,Freigabe
aller,aller
festgehaltenen,festgehalten
Kohlenschiffe,Kohlenschiff
ist,sein
ver-,ver
;,--
anlaßt,anlaßt
worden,werden
.,--
Während,während
der,der
Uebergangszeit,Uebergangszeit
bis,bis
zur,zu
vollständi,Vollständi
»,--
gen,gen
Einführung,Einführung
vorschriftsinäßiger,vorschriftsinäßig
Abzeichen,Abzeichen
und,und
Ausweise,Ausweise
ent,ent
»,--
stehen,stehen
dem,der
Sciffspersonal,Sciffspersonal
keinerlei,keinerlei
Schwierigkeiten,Schwierigkeit
",",--
 , 
Die,der
Kontrolleure,Kontrolleur
der,der
Marine,Marine
",",--
+,+
 , 
In,in
dem,der
„,--
amtlichen,amtlich
Bericht,Bericht
“,--
des,der
Vollzugsrats,Vollzugsrat
wurden,werden
",",--
gestern,gestern
über,über
einen,ein
Konflikt,Konflikt
zwischen,zwischen
-,--
Ro,ro
»,--
ierung,Ierung
und,und
Vollzugsrat,Vollzugsrat
„,--
in,in
Eachen,Eachen
des,der
Kontrollrechtes,Kontrollrecht
allerhand,allerhand
Mitteilungen,Mitteilung
gemacht,machen
.,--
Den,der
Kern,Kern
bildete,bilden
folgender,folgend
Saß,Saß
:,--
 , 
.,--
„,--
Dir,dir
Vertreter,Vertreter
dex,dex
Marine,Marine
stelset,stelset
fest,fest
",",--
daß,daß
sie,sie
das,der
Reichs,Reich
»,--
*,*
Marine-Amt,Marine-Amt
',--
nicht,nicht
nut,nut
kontrollieren,kontrollieren
",",--
sondern,sondern
die,der
gesamte,gesamt
.,--
Geschäftsführung,Geschäftsführung
in,in
ihren,ihr
Händen,Hand
haben,haben
.,--
Demgegenüber,demgegenüber
wird,werden
von,von
mehreren,mehrere
Redttern,Redtter
bemerkt,bemerken
",",--
daß,daß
.,--
die,der
 , 
*,*
gungen,Gung
gearbeitet,arbeiten
hat,haben
.,--
In,in
allen,aller
Reichsämtern,Reichsämter
sei,sein
der,der
.,--
Grund-,Grund-
saß,sitzen
der,der
Marine,Marine
noch,noch
nicht,nicht
durchführbar,durchführbar
",",--
"""",--
 , 
„,--
Noch,noch
nicht,nicht
",",--
“,--
darin,darin
lag,liegen
eine,ein
Welt,Welt
von,von
Neid,Neid
auf,auf
die,der
großen,groß
Errungenschaften,Errungenschaft
des,der
53er,53er
Ausschusses,Ausschuß
",",--
dessen,der
Mitglieder,Mitglied
es,es
fertig,fertig
gebracht,bringen
haben,haben
sollen,sollen
",",--
ohne,ohne
jede,jeder
Vorbereitung,Vorbereitung
die,der
komplizierten,kompliziert
Geschäfte,Geschäft
des,der
Reichs-Marine-Amtes,Reichs-Marine-Amt
zu,zu
leiten,leiten
.,--
Kaum,kaum
aber,aber
hat,haben
man,man
sich,sich
von,von
der,der
Bewunderung,Bewunderung
über,über
diese,dieser
beispiellose,beispiellos
Leistung,Leistung
erholt,erholen
",",--
so,so
wird,werden
mah,mah
durch,durch
„,--
eine,ein
Berichtigung,Berichtigung
entäuscht,entäuscht
",",--
die,der
der,der
53er,53er
Ausschuß,Ausschuß
der,der
Marine,Marine
selbst,selbst
versendet,versenden
.,--
Diese,dieser
Be-,Be
richtigung,Richtigung
wendet,wenden
sich,sich
nicht,nicht
etwa,etwa
gegen,gegen
die,der
Vertreter,Vertreter
der,der
Marine,Marine
im,in
Vollzugsrat,Vollzugsrat
",",--
die,der
derart,derart
aufgetrumpft,aufgetrumpfen
haben,haben
sollen,sollen
",",--
sondern,sondern
 , 
gegen,gegen
die,der
„,--
Zeitungsmeldung,Zeitungsmeldung
“,--
",",--
die,der
den,der
Tatsachen,Tatsache
',--
nicht,nicht
entspreche,entsprechen
",",--
“,--
 , 
Da,da
es,es
sich,sich
um,um
einen,ein
„,--
amtlichen,amtlich
Becicht,Becicht
“,--
handelt,handeln
",",--
der,der
sich,sich
zleich,zleich
»,--
zeitig,zeitig
durch,durch
seine,sein
ungezogene,ungezogen
Sprache,Sprache
gegen,gegen
die,der
Presse,Presse
auszeichnet,auszeichnen
",",--
wagen,wagen
wir,wir
seine,sein
Nichtigkeit,Nichtigkeit
nicht,nicht
zu,zu
bezweifeln,bezweifeln
.,--
und,und
",",--
müssen,müssen
an,an
»,--
nehmen,nehmen
",",--
daß,daß
der,der
53er,53er
Ausschuß,Ausschuß
der,der
Marine,Marine
lediglich,lediglich
die,der
Form,Form
einer,ein
.,--
','
Berichtigung,Berichtigung
gewählt,wählen
hat,haben
",",--
um,um
seine,sein
Vertreter,Vertreter
im,in
Vollzugs-,Vollzug
rat,Rat
nicht,nicht
direkt,direkt
bloßzustellen,bloßzustellen
",",--
Die,der
NichltigsteUung,NichltigsteUung
selbst,selbst
besagt,besagen
:,--
„,--
Die,der
gesamte,gesamt
Geschästssührung,Geschästssührung
des,der
Reichs-Marine-Amts,Reichs-Marine-Amt
"""",--
und,und
des,der
Admiralstäbes,Admiralstäbe
wird,werden
unter,unter
Mitwirkung,Mitwirkung
und,und
Kontrolle,Kontrolle
*,*
des,der
„,--
53er,53er
Ausshusses,Ausshus
“,--
von,von
den,der
bisherigen,Bisherig
amtlich,amtlich
bazu,bazu
berufenen,berufen
Stellen,Stelle
ganz,ganz
im,in
Interesse,Interesse
der,der
sozia,sozia
»,--
listischen,listisch
Republik,Republik
ausgeübt,ausüben
",",--
und,und
.,--
zwar,zwar
bisher,bisher
mit,mit
vollem,voll
beiderseitigen,beiderseitig
sachlichen,sachlich
Entgegenkommen,Entgegenkommen
.,--
Der,der
„,--
b3er,b3er
Aueschuß,Aueschuß
dex,dex
Marine,Marine
"""",--
verweist,verweisen
im,in
übrigen,übrig
auf,auf
den,der
„,--
8,8
1,1
seiner,sein
organ.satorischen,organ.satorischen
Bestimmungen,Bestimmung
",",--
der,der
wie,wie
folgt,folgen
lautet,lauten
:,--
",",--
„,--
Dex,Dex
„,--
53er,53er
Ausschuß,Ausschuß
“,--
ist,sein
die,der
oberste,oberer
Aufsichtsinstanz,Aufsichtsinstanz
dex,dex
Marine,Marine
",",--
Sämtliche,sämtlicher
Anordnungen,Anordnung
.,--
können,können
.,--
nür,nür
mit,mit
Zu-,Zu
stimmung,Stimmung
des,der
"""",--
„,--
53cr,53cr
Ausschusses,Ausschuß
"""",--
getroffen,treffen
werden,werden
.,--
“,--
;,--
Bel,Bel
dieser,dieser
Gelegenheit,Gelegenheit
fet,fet
daran,daran
erinnert,erinnern
",",--
daß,daß
der,der
683er,683er
Ausfchuß,Ausfchuß
der,der
Marine,Marine
in,in
lehter,leht
Zeit,Zeit
wiederholt,wiederholen
Kundgebungen,Kundgebung
-,--
veröffente,veröffent
licht,Licht
hat,haben
",",--
die,der
mit,mit
seinen,sein
eigentlichen,eigentlich
Aufgaben,Aufgabe
richts,richts
zu,zu
kun,Kun
haben,haben
",",--
Offenbar,offenbar
ist,sein
es,es
einigen,einiger
radikalen,radikal
Elementen,Element
gelungen,gelingen
",",--
entgegen,entgegen
',--
der,der
Stimmung,Stimmung
in,in
der,der
Marine,Marine
",",--
die,der
ganz,ganz
auf,auf
praktische,praktisch
Arbeit,Arbeit
ge-,ge
„,--
richtet,richten
ist,sein
",",--
eine,ein
parteipolitische,parteipolitisch
Propaganda,Propaganda
durchzuseßen,durchzuseßen
",",--
die,der
nicht,nicht
aufbauend,aufbauend
und,und
einigend,einigend
",",--
sondern,sondern
verwirrend,verwirrend
und,und
trennend,trennend
wirkt,wirken
",",--
“,--
Es,es
ist,sein
anzunehmen,annehmen
",",--
daß,daß
die,der
Mehrheit,Mehrheit
allmählich,allmählich
die,der
Absichten,Absicht
der,der
Drahtzieher,Drahtzieher
durchshaut-und,durchshaut-und
.,--
sich,sich
von,von
',--
Ginfiüsson-wipder,Ginfiüsson-wipder
frei,frei
mocht,Mocht
",",--
die,der
geeignet,geeignet
sind,sein
",",--
das,der
Zusammenwirken,zusammenwirken
aller,aller
Ktäfte,Ktäft
im,in
Dienst,Dienst
der,der
neuen,neu
Stoatsopdnung,Stoatsopdnung
.,--
zu,zu
stören,stören
und,und
zü,zü
gefährden,gefährden
.,--
 , 
„,--
Sezarbeit,Sezarbeit
“,--
der,der
bürgerlichen,bürgerlich
Presse,Presse
verbreiten,verbreiten
",",--
weil,weil
diese,dieser
planmäßig,planmäßig
behaupte,behaupten
",",--
die,der
Entente,Entent
wolle,wollen
die,der
A.,A.
»,--
und,und
S.-Räte,S.-Rat
nicht,nicht
anerkennen,anerkennen
",",--
Wir,wir
.,--
empfehlen,empfehlen
als,als
Beitrag,Beitrag
zu,zu
"""",--
diesem,dieser
Flugblatt,Flugblatt
folgends,folgend
Mitteilung,Mitteilung
des,der
Wolffschen,wolffsch
Büro,Büro
vom,von
43,43
",",--
Dezember,Dezember
.,--
A,A
:,--
','
 , 
„,--
Entgegen,entgegen
der,der
in,in
einem,ein
Teil,Teil
der,der
Presse,Presse
enthaltenen,enthalten
Nach,Nach
richt,Richt
",",--
daß,daß
die,der
feindliche,feindlich
Kontrollkömmission,Kontrollkömmission
in,in
den,der
Hafen-,Hafe
städten,städten
mit,mit
den,der
Goldatenräten,Goldatenräte
.,--
verhandele,verhandelen
",",--
wird,werden
festgestellt,feststellen
",",--
daß,daß
dies,dieser
ntcht,ntchen
der,der
Fall,Fall
ist,sein
",",--
Admiral,Admiral
Browning,Browning
hat,haben
sowohl,sowohl
in,in
Wilhelmshaven,Wilhelmshave
wie,wie
auch,auch
gestern,gestern
.,--
in,in
.Kiel,.Kiel
es,es
abgelehnt,ablehnen
",",--
mit,mit
den,der
Goldatenräten,Goldatenräte
zu,zu
verhandeln,verhandeln
.,--
Cs,Cs
set,set
.,--
in,in
diesem,dieser
Zu-,Zu
Fämmenhang,Fämmenhang
auch,auch
auf,auf
den,der
Gouvernements,Gouvernement
»,--
und,und
Stations-,Stations
Iageobefehl,Iageobefehl
Kiel,Kiel
",",--
der,der
vom,von
Obersten,oberer
Söoldatenrat,Söoldatenrat
und,und
vom,von
ve,ve
;,--
Kommandanten,Kommandanten
Noske,Noske
unterzeichnet,unterzeichnen
ist,sein
",",--
hingewiesen,hinweisen
",",--
dessen,der
 , 
erster,erster
Punkt,Punkt
lautet,lauten
:,--
Die,der
englische,englisch
Kommission,Kommission
verkehrt,verkehren
aus-,aus
 , 
fchließiH,fchließiH
mit,mit
den,der
von,von
den,der
Alliterton,Alliterton
anerkannten,anerkannt
Vertretern,Vertreter
1.,1.
der-,der
Marine,Marine
.,--
(,--
Offiziere,Offizier
",",--
Beamte,Beamter
),--
.,--
*,*
.,--
.,--
dr,dr
ns,ns
 , 
Wir,wir
legett,legett
auf,auf
diess,diess
Dinge,Ding
an,an
sich,sich
keinen,kein
entscheidenden,entscheidend
Wert,Wert
.,--
Wohl,wohl
aber,aber
:,--
nwuß,nwuß
davor,davor
gewarnt,warnen
werden,werden
",",--
daß,daß
die,der
neuen,neu
Wacht,Wacht
»,--
Haber,Haber
glauben,glauben
",",--
unbequeme,unbequem
Wahrheiten,Wahrheit
wäven,wäven
dadurch,dadurch
aus,aus
der,der
Wolt,Wolt
zu,zu
hassen,hassen
",",--
daß,daß
die,der
Presse,Presse
sie,sie
verschweigt,verschweigen
",",--
 , 
Wieder,wieder
ein,ein
Hustritt,Hustritt
",",--
1,1
3,3
Dd,dd
 , 
Amis,Ami
),--
wird,werden
mitgeteilt,mitteilen
:,--
Mit,mit
Rücksicht,Rücksicht
auf,auf
det,det
.,--
13.,13.
Dezember,Dezember
1918,1918
in,in
der,der
.,--
„,--
Deutschen,deutsch
Tageozeitung,Tageozeitung
“,--
 , 
Bieiteg,Bieiteg
",",--
€,€
),--
e,e
(,--
Morgen,Morgen
",",--
„,--
ausgabe,Ausgabe
),--
erschienenen,erschienen
Artibel,Artibel
:,--
„,--
An,an
das,der
deütsche,deütsch
Volk,Volk
vom,von
Ge,Ge
»,--
 , 
löhrten,löhren
bis,bis
zum,zu
.,--
Arbeiter,Arbeiter
“,--
",",--
unterzeichnet,unterzeichnen
vom,von
Vollzugorgtsmitglied,Vollzugorgtsmitglied
 , 
Strobel,Strobel
",",--
hat,haben
der,der
Vollzugsvat,Vollzugsvat
in,in
seiner,sein
Sißung,Sißung
vom,von
13,13
",",--
Des,der
zember,zember
beschlossen,beschließen
:,--
„,--
Das,der
Vollzugs,Vollzugs
vatomitglted,vatomitglted
Strobel,Strobel
wird,werden
sofort,sofort
feiner,fein
ihm,ihm
vom,von
Vollzugsrat,Vollzugsrat
Übertdagenen,Übertdagen
Funktiowen,Funktiow
ent-,ent-
hoben,hoben
umd,Umd
aufgefordert,auffordern
",",--
unverzüglich,unverzüglich
von,von
seinem,sein
Amt,Amt
als,als
Mit,mit
»,--
Hliod,Hliod
des,der
Dollzugsrates,Dollzugsrat
zurüczutreten,zurüczutreen
.,--
"""",--
 , 
Es,es
handclt,handclt
sich,sich
um,um
einen,ein
Arbidel,Arbidel
konfusen,konfus
Inhalts,Inhalt
ut,ut
antt-,antt-
Jemstischer,Jemstischer
Eptha,Eptha
SEIEN,SEIEN
EEE,EEE
 , 
',--
Poleh,Poleh
1öst,1öst
die,der
Beziehungen,Beziehung
zu,zu
Rußland,Rußland
",",--
Meldung,Meldung
:,--
des,der
Wiener,Wiener
Tel-Koer-Büros,Tel-Koer-Büro
 , 
(,--
045,045
SR,SR
FN,FN
!,--
Wien,Wien
",",--
13.,13.
Dezember,Dezember
.,--
 , 
.,--
','
Die,der
polnische,polnisch
Presseagentur,Presseagentur
meldet,melden
aus,aus
Warschau,Warschau
:,--
Einer,einer
offiziel,Offiziel
 , 
len,l
Meldung,Meldung
zufolge,zufolge
wies,weisen
die,der
polnische,polnisch
Regierung,Regierung
ihren,ihr
Vertreter,Vertreter
 , 
in,in
Rußland,Rußland
an,an
",",--
alle,aller
polnischen,polnisch
Vertretungen,Vertretung
in,in
Rußland,Rußland
aufzu-,aufzu
 , 
lösen,lösen
und,und
.den,.den
Schuß,Schuß
der,der
polnischen,polnisch
Staatsbürger,Staatsbürger
in,in
Rußland,Rußland
der,der
dänischen,dänisch
Gesandtschäst,Gesandtschäst
zu,zu
übertragen,übertragen
",",--
.,--
15,15
 , 
Englilede,englileder
Belatzungstruppen,Belatzungstruppe
in,in
Südtirol,Südtirol
",",--
|,|
 , 
.,--
:,--
:,--
Snunöbru,Snunöbru
>,>
",",--
12.,12.
Dezember,Dezember
",",--
','
„,--
Die,der
Italien,Italien
dr,dr
werden,werden
die,der
Gebteds,Gebteds
von,von
Salurn,Salurn
(,--
bei,bei
Trient,Trient
),--
nördlich,nördlich
bis,bis
!,--
zum,zu
Brenner,Brenner
verlassen,verlassen
",",--
um,um
durch,durch
englische,englisch
Truppen,Truppe
erseßt,erseßen
zu,zu
werden,werden
.,--
|,|
URTREREN,URTREREN
NE,NE
DEL,DEL
 , 
|,|
Die,der
Wahl,Wahl
u,u
Unte,unte
ind,ind
Mai,Mai
RR,RR
Ee,Ee
abb,abb
NE,NE
R,R
Gese,Gese
nden,nd
Hemd,Hemd
 , 
Dtationen,Dtation
.,--
Ausnahmen,Ausnahme
werden,werden
gestattet,gestatten
auf,auf
besondere,besonderer
An-,An
|,|
nigt,nigt
ohne,ohne
besonders,besonders
politische,politisch
Ervegung,Ervegung
abzuspielen,abzuspiel
NEN,NEN
bv,bv
 , 
Der,der
Vollzugorat,Vollzugorat
will,wollen
bekannttich,bekannttich
ein,ein
Massenflugblatt,Massenflugblatt
gegen,gegen
die,der
|,|
 , 
ben,ben
.,--
 , 
„,--
Dat'dnalwahlen,Dat'dnalwahlen
und,und
70,70
-,--
Seibiibestimmungasrecht,Seibiibestimmungasrecht
.,--
 , 
-,--
Drahtmeldung,Drahtmeldung
unseres,unser
Sonderberichterstatters,Sonderberichterstatter
",",--
 , 
cap,cap
Pofen,Pofe
",",--
13.,13.
Dezember,Dezember
.,--
Es,es
gibt,geben
vielleicht,vielleicht
gewissenhaftere,gewissenhaft
Zeugen,Zeuge
als,als
Auze,Auze
und,und
Ohr,Ohr
;,--
 , 
;,--
wirkungsvollere,wirkungsvoll
",",--
stärker,stark
überzeugende,überzeugende
gibt,geben
es,es
kaum,kaum
!,--
Wer,wer
an,an
 , 
diesem,dieser
12.,12.
Dezember,Dezember
nach,nach
Posen,Posen
kam,kommen
",",--
unbelastet,unbelasten
von,von
statistischen,statistisch
und,und
politischen,politisch
Vorurteilen,Vorurteil
",",--
durc,durc
die,der
winterweißen,winterweiß
Gtraßen,Gtraß
 , 
!,--
Posens,Posen
schritt,schreiten
",",--
nür,nür
sah,sehen
",",--
nur,nur
hörte,hören
",",--
der,der
fühlte,fühlen
sich,sich
in,in
einer,ein
deut,deut
»,--
 , 
schen,sch
Stadt,Stadt
",",--
wie,wie
in,in
irgendeiner,irgendeiner
des,der
Reiches,Reich
",",--
und,und
polnisch,polnisch
klin,klin
»,--
gende,gend
Laute,Laute
waren,sein
ihm,ihm
nur,nur
Begleitmusik,Begleitmusik
zum,zu
reinen,rein
deutschen,deutsch
Ton,Ton
.,--
In,in
de,de
:,--
Stadt,Stadt
sorgt,sorgen
eine,ein
polnische,polnisch
",",--
eine,ein
deutsch,deutsch
?,--
und,und
eins,eins
jüdische,jüdisch
Bürgerwehr,Bürgerwehr
für,für
Ruhe,Ruhe
und,und
Ordnung,Ordnung
",",--
GOc,GOc
/,--
moel,Moel
wird,werden
geo,geo
meinsam,meinsam
niedergehalten,niedergehalten
.,--
Aber,aber
in,in
der,der
Provinz,Provinz
liegen,liegen
die,der
Dinzes,Dinz
 , 
“,--
Marine,Marine
von,von
Anfang,Anfang
an,an
unter,unter
besonders,besonders
günstigen,günstig
Bedin-,Bedin
|,|
:,--
bedenklicher,bedenklich
",",--
*,*
In,in
den,der
kleinsten,klein
Orten,Ort
",",--
die,der
nie,nie
ein,ein
Regiment,Regiment
",",--
nie,nie
 , 
ein,ein
Bataillon,Bataillon
gesehen,sehen
haben,haben
",",--
bilden,bilden
.,--
sich,sich
Soldatenräte,Soldatenrät
",",--
und,und
