Token,Lemma
anknüpften,anknüpften
",",--
Weil,weil
dies,dieser
das,der
einzige,einziger
war,sein
",",--
was,wer
Überhaupt,Überhaupt
ge,ge
»,--
schah,schah
",",--
w,w
»,--
s,es
nicht,nicht
zweiselhaft,zweiselhaft
war,sein
",",--
erschien,erscheinen
es,es
unmäßig,unmäßig
betont,betonen
",",--
Vom,von
Kriege,Krieg
verheimlichte,verheimlichten
',--
man,man
uns,uns
ja,ja
monatelang,monatelang
jede,jeder
Nachricht,Nachricht
",",--
Mit,mit
den,der
Paket-,Paket
und,und
Geldsendungen,Geldsendungen
trat,treten
die,der
soziale,sozial
Schichtung,Schichtung
auch,auch
“,--
.,--
 , 
wieder,wieder
nach,nach
anßen,anßen
hin,hin
hervor,hervor
in,in
Reiche,Reiche
",",--
Arme,Arm
",",--
Gebildete,Gebildet
und,und
Una,Una
 , 
zicher,zich
für,für
Herren,Herr
und,und
Kraben,Krabe
dürfen,dürfen
im,in
Rücken,Rücken
uv2,uv2
bis,bis
zu,zu
unteren,unterer
Vande,Vand
der,der
HandseitentasHen,HandseitentasHen
gefüttert,füttern
werden,werden
.,--
Röde,Röde
und,und
Jaen,Jaen
sollen,sollen
künftig,künftig
.,--
nicht,nicht
mehr,mehr
als,als
vier,vier
",",--
Westen,Westen
und,und
Hösen,Hösen
nicht,nicht
mehr,mehr
als,als
drei,drei
Taschen,Tasche
enthälten,enthälten
.,--
Vön,Vön
dieser,dieser
Verort,Verort
nung,Nung
werden,werden
nur,nur
neuangesertigte,neuangesertigt
Kleidwigsftüde,Kleidwigsftüde
erfaßt,erfassen
",",--
sie,sie
gilt,gelten
nicht,nicht
für,für
Umarbeitung,Umarbeitung
-,--
gebrogener,gebrogen
Stüse,Stüse
",",--
wenn-,wenn-
das,der
altes,alt
Fytter,Fytter
perwendet,perwenden
wird,werden
.,--
EIN,eIN
venen,ven
 , 
"""",--
9,9
%,%
Gan,Gan
 , 
Unsere,unser
Satmtilung,Satmtilung
",",--
",",--
Wir,wir
quittieren,quittieren
als,als
weitere,weit
Eingängs,Eingäng
mit,mit
herzlicheni,herzlicheni
Dank,Dank
:,--
 , 
3,3
»,--
300,300
M,M
",",--
?,--
Loewenstein,Loewenstein
u.,u.
Hecht,Hecht
",",--
f.,f.
d.,d.
Internierten,Interniert
in,in
Eriland,Eriland
",",--
"234,59","234,59"
M.,M.
Restaurant,Restaurant
„,--
Nachtfolter,Nachtfolter
"""",--
",",--
Unter,unter
den,der
Linden,Linde
",",--
Lu,Lu
„,--
Sp,Sp
.,--
80,80
"P?.,3","P?.,3"
Ungenannt,Ungenannt
",",--
f.,f.
5.,5.
Front,Front
.,--
55,55
M.t,M.t
Kamtrat,Kamtrat
",",--
f.,f.
d.,d.
Ferien,Ferien
»,--
kolonie,kolonie
.,--
"30,76","30,76"
"M,3","M,3"
Unteroffz,Unteroffz
.,--
G.,G.
Mertner,Mertner
",",--
Lud.«Sp,Lud.«Sp
.,--
25,25
M.,M.
L,L
",",--
Jacobsohn,Jacobsohn
",",--
Posen,Posen
",",--
Lud.-Sp,Lud.-Sp
.,--
"29,75","29,75"
Ws,Ws
Ungenannt,Ungenannt
",",--
f.,f.
d.,d.
Fronk,Fronk
.,--
20,20
"M,.t","M,.t"
Dr.,Dr.
Nlex,Nlex
Heimann,Heimann
",",--
Fer.-K.,Fer.-K.
17,17
Mt,Mt
Ungenoannt,Ungenoannt
",",--
Ff,Ff
",",--
d.,d.
Front,Front
.,--
10,10
M.,M.
:,--
A.,a.
Hilliges,Hilliges
",",--
|,|
",",--
d.,d.
Front,Front
;,--
Ida,Ida
Lisierke,Lisierke
",",--
f.,f.
d.,d.
Front,Front
",",--
6,6
M.,M.
:,--
Gebrüder,Gebrüder
Cocassa,Cocassa
",",--
Tud.-Sp,Tud.-Sp
.,--
"5,75","5,75"
M.,M.
:,--
E.,E.
Keller,Keller
",",--
Lud.-Sp,Lud.-Sp
.,--
3,3
M,M
",",--
t,t
S.,S.
Altexthum,Altexthum
",",--
Ff,Ff
.,--
d.,d.
Front,Front
.,--
"2,08","2,08"
M,M
:,--
Ab-,Ab
schicdsfeier,schicdsfeier
",",--
f.,f.
d.,d.
Front,Front
.,--
1,1
Mt,Mt
Oels,Oel
",",--
f.,f.
d.,d.
Front,Front
.,--
"0,50","0,50"
M,M
",",--
Unveröffy,Unveröffy
.,--
Arnther,Arnther
",",--
Lud.«Sp,Lud.«Sp
.,--
rg,rg
.,--
Gymma,Gymma
:,--
"823,28","823,28"
M.,M.
EIA,EIA
FENEN,FENEN
D,D
Gesamtergebnis,Gesamtergebnis
:,--
1.248,1.248
"010,21","010,21"
M.,M.
j,j
"""",--
',--
+,+
Annahme,Annahme
von,von
Spenden,Spende
im,in
Ullsteinhaus,Ullsteinhaus
",",--
Kochstraße,Kochstraße
",",--
in,in
allen,aller
Ullstein,Ullstein
»,--
Filialen,Filiale
",",--
auf,auf
Postsche,Postsch
>,>
konto,Konto
Ullstein,Ullstein
u.,u.
Co.,Co.
",",--
Berlin,Berlin
6860,6860
",",--
und,und
durch,durch
Ueberweisung,Ueberweisung
an,an
die,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
auf,auf
das,der
",",--
Konto,Konto
Liebesgabensammlung,Liebesgabensammlung
des,der
Verlages,Verlag
Ullstein,Ullstein
u.,u.
Co,Co
",",--
:,--
','
En,en
eine,ein
madheicdng,Madheicdng
in,in
1.8,1.8
“,--
e,e
6,6
6,6
*,*
Dig,Dig
„,--
V.,V.
3.,3.
“,--
mit,mit
vom,von
Hotresboricht,Hotresboricht
wirs,wir
wie,wie
am,an
lezten,lezt
Eonntog,Eonntog
auch,auch
Heute,heute
mittag,mittag
zur,zu
gewöhnten,gewöhnt
Stunde,Stunde
erscheinen,erscheinen
und,und
bei,bei
den,der
vekannten-,vekannten-
Stellen,Stelle
zum,zu
Berkaitf,Berkaitf
gelangen,gelangen
.,--
Versönlichv8,Versönlichv8
Der,der
Baurat,Baurat
Wendt,Wendt
im,in
Polizeipräsidium,Polizeipräsidium
Berlin,Berlin
ist,sein
zum,zu
Negierua43,Negierua43
und,und
Baurat,Baurat
ernannt,ernennen
worden,werden
.,--
Der,der
Bräfident,Bräfident
dar,dar
Kgl,Kgl
.,--
Direlkion,Direlkion
für,für
diz,diz
Verwaltung,Verwaltung
dev,dev
ditektin,ditektin
Stouorn,Stouorn
in,in
Berlin,Berlin
Fälkenhohn,Fälkenhohn
tritt,treten
am,an
1.,1.
Juli,Juli
d.,d.
J.,J.
einen,ein
vier,vier
",",--
wüchigen,wüchigen
Sommirurlaub,Sommirurlaub
an,an
.,--
Geine,Geine
Vertretung,Vertretung
in,in
der,der
Leitung,Leitung
5er,5er
Direktion,Direktion
übernimmt,übernehmen
der,der
Obetregierunzgrat,Obetregierunzgrat
Fromme,Fromme
",",--
während,während
dan,dan
Vorsiß,Vorsiß
in,in
der,der
Berufungsfommission,Berufungsfommission
der,der
Oberwegierungsrat,Oberwegierungsrat
Dr.,Dr.
Gänder,Gänder
und,und
fir,fir
die,der
leßten,leßt
Tage,Tag
der,der
Gtheitne,Gtheitne
Regierungsrat,Regierungsrat
Vögel,Vögel
führen,führen
wird,werden
.,--
Nogiorungsvab,nogiorungsvab
v.,V.
Birkers2oda,Birkers2oda
",",--
der,der
bightr,Bightr
im,in
Löndvraisamte,Löndvraisamter
des,der
Kreises,Kreis
Niederbarnind,Niederbarnind
tätig,tätig
wart,wart
",",--
ist,sein
vom,von
1.,1.
Juli,Juli
ab,ab
zugt,zugt
känmmissa-,känmmissa
rischen,risch
Landvat,Landvat
des,der
Kreises,Kreis
Soldin,Soldin
in,in
der,der
Rtumoark,Rtumoark
.,--
ernannt,ernennen
.,--
worden,werden
.,--
-,--
Von,von
der,der
Technischen,technisch
Höhschule,Höhschule
in,in
München,München
wurde,werden
auf,auf
einstimmigen,einstimmig
"""",--
Antrag,Antrag
der,der
Maschineninoenieur-Ubteilung,Maschineninoenieur-Ubteilung
dem,der
preußishrn,preußishrn
Geheimen,Geheimen
Baurat,Baurat
und,und
Generaldirektor,Generaldirektor
der,der
Bergmann,Bergmann
Elektrizibätswerke,Elektrizibätswerke
A.-,A.-
-,--
Derlin,Derlin
",",--
Sigmund,Sigmund
Bearamanx,Bearamanx
",",--
„,--
dem,der
erfslgröichen,erfslgröich
biektrotechni,Biektrotechni
"""",--
und,und
weithliekenhen,weithliekenh
Orsknisator,Orsknisator
“,--
",",--
dia,dia
Würds,Würd
eines,ein
Dolleors,Dolleor
der,der
12,12
%,%
zischen,zisch
Wissensßaflen,Wissensßafle
(,--
Doktor-Zigsnivitrs,Doktor-Zigsnivitrs
),--
ehrenhalber,ehrenhalber
verliehen,verleihen
.,--
In,in
nichtöffentkicher,nichtöffentkich
Sihung,Sihung
wählte,wählen
die,der
Berliner,Berliner
Stadiverordneten-Ver-,Stadiverordneten-Ver-
sammlung,Sammlung
den,der
Urchitefien,Urchitefie
Clemens,Clemen
SicmyoC3,SicmyoC3
",",--
-Schwedvistt,Schwedvistt
",",--
12,12
",",--
zum,zu
*,*
Jtimanfähigen,Jtimanfähig
Mitgliede,Mitgliede
der,der
Stiftung,Stiftung
her,her
Berliner,Berliner
Gewerberntssiellung,Gewerberntssiellung
im,in
Jahre,Jahr
1879,1879
",",--
fowie,fowie
den,der
Küaufmätn,Küaufmätn
Gustav,Gustav
Wolff,Wolff
",",--
Invalidenstr,Invalidenstr
.,--
143,143
",",--
 , 
"""",--
Na,Na
 , 
Fahviknatten-,Fahviknatten
Maz,Maz
Czapf,Czapf
?,--
i,i
",",--
Klopsidästr,Klopsidästr
",",--
",",--
dey,dey
Kaufmann,Kaufmann
W.,W.
Schom»-,Schom»-
dur,dur
",",--
Gielenste,Gielenst
.,--
",",--
Kaufmaun,Kaufmaun
Gusiuv,Gusiuv
Wiensteut,Wiensteut
>,>
",",--
Pohenholleunste,Pohenholleunst
:,--
7,7
",",--
und,und
Fra,Fra
:,--
Tmwa,Tmwa
Bratzn,Bratzn
",",--
Dröil,Dröil
ir,ir
.,.
9,9
als,als
BürgySeputierte,BürgySeputiert
in,in
 , 
die,der
Deputativnu,Deputativnu
gur,gur
Verwaltung,Verwaltung
des,der
Ax,Ax
!,--
tggnmtes,tggnmt
",",--
und,und
den,der
Kattfe,Kattfe
wan,wan
Kobanp,Kobanp
0uwaber,0uwaber
MIENE,MIENE
Es,es
2,2
",",--
ds,ds
RE,RE
i,i
wi,wi
hierten,Hiert
in,in
die,der
Evozerbebepitatign,Evozerbebepitatign
.,--
 , 
VexboFerung,VexboFerung
ver,v
Givassenbele,Givassenbel
:,--
gG.,gG.
Auf,auf
Veran-,Veran
lofsung,Lofsung
des,der
Dberbriehlehebern,Dberbriehleheber
in,in
den,der
Marten,Mart
jen,jen
aur,aur
Verminde-,Verminde
rung,Rung
der,der
sie,sie
heit,heit
auf,auf
den,der
Eireßen,eireßer
Größ-Berling,Größ-Berling
",",--
abgesehen,absehen
von,von
anderen,anderer
Maßnekauen,Maßnekaue
",",--
eine,ein
Verstärkung,Verstärkung
der,der
öffentlicßen,öffentlicß
Beleuchtung,Beleuchtung
VErZENGM,VErZENGM
REN,REN
WEHden,WEHden
",",--
und,und
qzinny,qzinny
soll,sollen
die,der
gesamte,gesamt
Gtirnßenbe-,Gtirnßenbe
leuhtung,Leuhtung
umgehend,umgehend
bis,bis
auf,auf
40,40
v.,v.
H.,H.
des,der
Friedensbedarfs,Friedensbedarf
aufs,auf
gebessert,bessern
werden,werden
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
hat,haben
bei,bei
der,der
Stadtver-,Stadtver
ordneten,ordnet
Wersmamlung,Wersmamlung
beantragt,beantragen
",",--
die,der
Mittel,Mittel
hierfür,hierfür
zu,zu
bewilligen,bewilligen
und,und
zwar,zwar
ath,Ath
einer,ein
genauen,genau
.,--
Berechnung,Berechnung
in,in
.,--
Höhs,Höhs
von,von
Über,Über
1,1
Million,Million
Märk,Märk
.,--
",",--
!,--
.,--
 , 
Feine,fein
Myttopolisierung,Myttopolisierung
der,der
Güterabfuhr,Güterabfuhr
.,--
Zu,zu
unserer,unser
Rotiz,Rotiz
im,in
gestrigen,gestrig
Morgenblatt,Morgenblatt
teilt,teilen
uns,uns
dis,dis
.,--
Königl,Königl
.,--
Eisenbahn,Eisenbahn
»,--
direktion,direktion
VBetlin,VBetlin
mit,mit
;,--
„,--
Von,von
ver,v
Königl,Königl
.,--
Eisenbahn-Dirdktion,Eisenbahn-Dirdktion
sind,sein
Verhandlungen,Verhandlung
mit,mit
der,der
Handelskammer,Handelskammer
unter,unter
Hinzuziehung,Hinzuziehung
der,der
beteiligten,beteiligt
Unternehmer,Unternehmer
gepflogen,gepflogen
worden,werden
",",--
in,in
denen,der
Verbesserungen,Verbesserung
 , 
:,--
der,der
Anfuhr,Anfuhr
der,der
Ladusigsgüter,Ladusigsgüter
von,von
den,der
Bahnhöfen,Bahnhof
beraten,beraten
wurden,werden
:,--
Vorgofehen,Vorgofehen
war,sein
die,der
Einrichtung,Einrichtung
von,von
Fohrämtern,Fohrämter
",",--
wie,wie
sie,sie
 , 
gebildete,gebilden
.,--
Die,der
Möglichkeit,Möglichkeit
",",--
fich,fich
die,der
Insel,Insel
für,für
das,der
perlönlichs,perlönlichs
Qeben,Qeben
“,--
zu,zu
schajfen,schajfen
",",--
war,sein
zugleich,zugleich
die,der
Bersührung,Bersührung
",",--
ja,ja
der,der
Zwang,Zwang
zu,zu
einer,ein
kaltherzigen,kaltherzig
Zsolierung,Zsolierung
.,--
',--
Bei,bei
der,der
steten,stet
Elleonbsgennähe,Elleonbsgennähe
mit,mit
andee,andee
Ten,Ten
Menschen,Mensch
und,und
der,der
Unmöglichkeit,Unmöglichkeit
",",--
Mönate,Mönate
auf,auf
Monate,Monat
auch,auch
nur,nur
',--
„,--
einen,ein
einzigen,einzig
Moment,Moment
für,für
sich,sich
allein,allein
sein,sein
zu,zu
können,können
",",--
entwiäelte,entwiäelen
:,--
"""",--
fich,fich
die,der
verhängnisvolle,verhängnisvoll
Fähigkeit,Fähigkeit
",",--
Menschen,Mensch
als,als
Luft,Luft
anzusehen,ansehen
",",--
-,--
Diese,dieser
Fähigkeit,Fähigkeit
",",--
andere,anderer
nicht,nicht
zu,zu
bemerken,bemerken
",",--
steigerte,steigern
sich,sich
.,--
mit,mit
der,der
:,--
Tanger,Tanger
Zeitdauer,Zeitdauer
bis,bis
ins,in
Unmenschliche,unmenschliche
",",--
die,der
Abnahme,Abnahme
des,der
Gemein,Gemein
«,--
“,--
sinnes,sinn
bis,bis
ins,in
Närrische,Närrische
",",--
und,und
diese,dieser
Verhärtung,Verhärtung
des,der
sozialen,sozial
Gee,Gee
"""",--
3,3
fühls,Fühl
ist,sein
aud,aud
),--
etwas,etwas
",",--
das,der
bei,bei
der,der
Auferstehung,Auferstehung
von,von
den,der
Toten,tote
nicht,nicht
%,%
einfach,einfach
abfällt,abfallen
;,--
au,au
sie,sie
ist,sein
ein,ein
Sprung,Sprung
im,in
Metall,Metall
",",--
:,--
1,1
Was,was
kann,können
man,man
also,also
tun,tun
oder,oder
nicht,nicht
tun,tun
?,--
Drei,drei
Dinge,Ding
:,--
für,für
Ar-,Ar
2,2
beit,Beit
sorgen,sorgen
",",--
mit,mit
Menschen,Mensch
in,in
Berühvung,Berühvung
bringen,bringen
und,und
Ungewißheit,Ungewißheit
5,5
%,%
.,--
ersparen,ersparen
.,--
N,N
4,4
"""",--
Es,es
gibt,geben
nur,nur
eine,ein
Rettung,Rettung
",",--
uur,uur
eine,ein
wirkliche,wirklich
Kur,Kur
für,für
den,der
ehe-,ehe
9,9
maligen,malig
",",--
Gefangenen,gefangener
und,und
das,der
ist,sein
Arbeit,Arbeit
",",--
ernsthöfte,ernsthöft
Arbeit,Arbeit
",",--
die,der
den,der
3,3
",",--
Fähigleiten,Fähigleit
entspricht,entsprechen
",",--
oder,oder
wenn,wenn
sie,sie
das,der
niht,Niht
tut,tun
(,--
und,und
man,man
wird,werden
im,in
F,F
nicht,nicht
.,--
jeden,jeder
der,der
Hundorttausend,Hundorttausend
individuell,individuell
verwenden,verwenden
können,können
),--
an-,an
EP,EP
strengende,strengend
Arbeit,Arbeit
",",--
nicht,nicht
eine,ein
",",--
bei,bei
der,der
man,man
abends,abends
nus,Nus
von,von
der,der
langen,lang
1,1
",",--
€,€
Zeit,Zeit
",",--
mäde,Mäde
ist,sein
",",--
Dex,Dex
Gefangene,gefangener
kommt,kommen
mit,mit
einem,ein
verzehrenden,verzehrend
Hunger,Hunger
nach,nach
sinnvoller,sinnvoll
Betätigung,Betätigung
an,an
",",--
fa,fa
diefer,diefer
ist,sein
der,der
Grundzug,Grundzug
Feines,Fein
Verlangens,Verlangen
und,und
ihm,ihm
viel,viel
wichtiger,wichtig
als,als
die,der
Sehnsucht,Sehnsucht
nach,nach
Pequemlichkeiten,Pequemlichkeite
und,und
Genüssen,Genüsse
und,und
Freude,Freude
",",--
Daß,daß
man,man
ihn,ihn
nun,nun
"""",--
nicht,nicht
arlodige,arlodig
mit,mit
der,der
Rade,Rade
:,--
On,On
Hast,Hast
ia,ia
Zeit,Zeit
",",--
tue,tun
inzwischen,inzwischen
erst,erst
-,--
.,--
Mal,mal
„,--
dies,dieser
oder,oder
jones,Jones
",",--
Also,Also
Berlegenheitsunterbringung,Berlegenheitsunterbringung
.,--
-%,-%
Wie,wie
haben,haben
in,in
dev,dev
Geosangonsähast,Geosangonsähast
uud,uud
arbeiten,arbeiten
müssen,müssen
und,und
haben,haben
"""",--
Kein,kein
gang,Gang
Fluch,Fluch
ber,ber
5ezwungenen,5ezwungen
Urbeit,Urbeit
er1cht,er1cht
",",--
der,der
Arbeit,Arbeit
",",--
dis,dis
207,207
Teinerlei,Teinerlei
potfönlichem,potfönlich
Zntaresss,Zntaresss
gekragen,gekragen
wird,werden
",",--
bei,bei
der,der
Arbeit,Arbeit
.,--
>,>
“,--
und,und
Lahn,Lahn
.,--
in,in
feinen,fein
vrganishßen,vrganishß
Borhältnis,Borhältni
stehen,stehen
",",--
ws,ws
Unsiren,Unsiren
»,--
','
gung,Gung
und,und
Leistung,Leistung
aloichsow,aloichsow
auf,auf
zwei,zwei
Seifen,Seif
Gner,Gner
hohen,hoch
Mautr,Mautr
fodes,fod
Rumpffinnig,Rumpffinnig
für,für
(,--
iG,IG
allein,allein
aBläuft,aBlaufen
.,--
Und,und
die,der
Antwort,Antwort
der,der
Gefangenen,gefangener
ist,sein
!,--
bis,bis
Kberalf,Kberalf
untey,untey
Menschen,Mensch
Üblilhe,Üblilhe
Antwork,Antwork
uf,uf
Folche,folch
Arbeit,Arbeit
gewesen,sein
:,--
.,--
Faulheit,Faulheit
.,--
Dorfes,Dorfes
Menssd,Menssd
",",--
der,der
in,in
privater,privat
Arbeit,Arbeit
32.,32.
Styndean,Styndean
und,und
mehr,mehr
sli,sli
shuftel,Shuftel
",",--
verwandelt,verwandeln
sich,sich
in,in
ein,ein
?,--
träge,träge
Wasse,Was
vor,vor
der,der
offiziellen,offiziell
Arbeik,Arbeik
",",--
7,7
?,--
Man,man
darf,dürfen
vor,vor
dieser,dieser
Ehwierigkeit,Ehwierigkeit
niht,nihen
tinfoß,tinfoß
auf,auf
Sthlegqworke,Sthlegqworke
",",--
.,--
wir,wir
Baterland,Baterland
und,und
Unftändigkeit,Unftändigkeit
",",--
haffen,haffen
und,und
dabei,dabei
im,in
Grunde,Grund
si,si
auf,auf
den,der
Zwang,Zwang
vihaseit,vihaseit
",",--
unter,unter
dem,der
bis,bis
Gefangenen,gefangener
sechpn,sechpn
wieder,wieder
arbeiten,arbeiten
würden,werden
...,--
Dia,Dia
feinen,fein
Gprünge,Gprünge
im,in
Metall,Metall
würden,werden
dann,dann
*,*
:,--
ofork,ofork
zu,zu
Rissen,Risse
werden,werden
",",--
-,--
Es,es
gib,gib
?,--
gar,gar
keine,kein
andert,andert
Möglichkeit,Möglichkeit
",",--
als,als
Safür,Safür
.,--
zu,zu
sorgen,sorgen
",",--
daß,daß
aus,aus
diefen,dief
Schlagworten,Schlagwort
lebendige,lebendig
An-,An
2,2
J&ammgen,J&ammgen
werden,werden
",",--
und,und
dazu,dazu
sind,sein
Empfangsmusik,Empfangsmusik
',--
und,und
Reden,Rede
und,und
alls,alls
Massenmittel,Massenmittel
nicht,nicht
aysreicend,aysreicend
",",--
dazu,dazu
müssen,müssen
Mensen,Mense
den,der
Monicchen,Monicch
entgegentreten,entgegentreten
.,--
Und,und
müssen,müssen
sie,sie
einige,einiger
Zeit,Zeit
auch,auch
be,be
»,--
 , 
vmmmamemmammamentnmetwmammmatenenmeeeuunnnnennnnndeenmzeenemnneenemme.memeenmmemeennenmenemenneneeneemeemuanneneeeengememeenmen,vmmmamemmammamentnmetwmammmatenenmeeeuunnnnennnnndeenmzeenemnneenemme.memeenmmemeennenmenemenneneeneemeemuanneneeeengememeenme
emen,emen
anne,Anne
amen,Amen
eee,eee
 , 
-,--
 , 
fü,fü
Em,Em
Side,Side
Wesssrulshlands,Wesssrulshlands
.,--
mit,mit
 , 
),--
1Femt,1Femt
Erfolge,Erfolg
bestehen,bestehen
:,--
welcher,welcher
Weise,Weise
die,der
allseitig,allseitig
als,als
holen,hol
 , 
g,g
örkannte,örkannt
bessere,gut
EG,EG
erreicht,erreichen
werden,werden
wird,werden
",",--
darüber,darüber
sind,sein
die,der
Verhandlungen,Verhandlung
noFz,noFz
nicht,nicht
öbgeshlossen,öbgeshlossen
.,--
Bei,bei
den,der
beabsichtigten,beabsichtigt
Maßnahmen,Maßnahme
wird,werden
aber,aber
eine,ein
Shödigung,Shödigung
dex,dex
Allgemeinheit,Allgemeinheit
jedenfalls,jedenfalls
unter,unter
llen,ll
Umständen,Umstand
vermiedärn,vermiedärn
werden,werden
.,--
“,--
;,--
 , 
-,--
Achtung,Achtung
!,--
Fahrkarten,Fahrkarte
verloren,verlieren
!,--
Angesichts,angesichts
der,der
bevor,bevor
?,--
stehenden,stehend
Reifezeit,Reifezeit
empfiehlt,empfehlen
es,es
sich,sich
;,--
mib,mib
Nächdru,Nächdru
>,>
darauf,darauf
hinzu-,hinzu
weisen,Weise
",",--
daß,daß
namentlich,namentlich
bei,bei
dem,der
starken,stark
Andrang,Andrang
auf,auf
sämtlichen,sämtlich
Groß-Berliner,Groß-Berliner
Bähnhösen,Bähnhöse
die,der
Gefahr,Gefahr
des,der
Abhandenlommens,Abhandenlommen
.,--
von,von
Fahrkarten,Fahrkarte
außerordentlich,außerordentlich
groß,groß
ist,sein
.,--
Vieles,viele
werden,werden
vom,von
Retsefieber,Retsefieber
erfaßt,erfassen
",",--
und,und
in,in
der,der
Angst,Angst
",",--
sie,sie
könnten,können
den,der
Zug,Zug
nicht,nicht
mehr,mehr
erreichen,erreichen
",",--
echten,echn
sie,sie
niHt,niHt
mit,mit
der,der
genügenden,genügend
Sorgfalt,Sorgfalt
auf,auf
die,der
Aufbewahrung,Aufbewahrung
ihrer,ihr
meist,meist
recht,recht
mühsam,mühsam
vorhes,vorh
gelösten,gelöst
Fahrkarten,Fahrkarte
",",--
und,und
.,--
es,es
er,er
»,--
eignet,eignen
sich,sich
fast,fast
täglich,täglich
porwiegend,porwiegend
an,an
den,der
Fahrkortenscchaltexn,Fahrkortenscchaltexn
und,und
bei,bei
der,der
Aufgabe,Aufgabe
des,der
Gepäds,Gepäds
der,der
Fall,Fall
",",--
daß,daß
"""",--
Fahrkarten,Fahrkarte
nbhanden,nbhanden
kommen,kommen
.,--
So,so
las,lesen
man,man
auch,auch
gestern,gestern
äyf,äyf
dom,dom
Anhalter,Anhalter
Bahnhof,Bahnhof
einen,ein
Aufruf,Aufruf
",",--
wonaß,Wonaß
4,4
Fahrkorten,Fahrkorte
2.,2.
Klasse,Klasse
und,und
eins,eins
Fahrkarte,Fahrkarte
1,1
Klasse,Klasse
für,für
die,der
Stree,Stree
Berlin,Berlin
--,--
München,München
und,und
darüber,darüber
hinaus,hinaus
zur,zu
Ber,Ber
nußung,Nußung
für,für
den,der
1,1
:,--
Zuli,Zuli
abhamdenge,abhamdengen
?,--
ommen,Ommen
sind,sein
",",--
Für,für
die,der
Wieder-,Wieder
besHaffung,besHaffung
der,der
Fahrkarten,Fahrkarte
wird,werden
dom,dom
ehrlichen,ehrlich
Finder,Finder
eine,ein
Be-,Be
löhnung,Löhnung
von,von
60,60
Mark,Mark
zugesichert,zusichern
",",--
die,der
er,er
nac,nac
Nüd,Nüd
>,>
gabe,Gabe
der,der
Kotten,Kott
entweder,entweder
am,an
Shaltes,Shalt
des,der
Anhalter,Anhalter
Bahnhofs,Bahnhof
öder,öd
bei,bei
dem,der
amtlichen,amtlich
Reisebüros,Reisebüro
Potsdamer,Potsdamer
Plaß,Plaß
trhalten,trhalten
wird,werden
.,--
Abhanven,abhanven
ge,ge
kommtne,kommtne
Fahrkarten,Fahrkarte
werden,werden
",",--
da,da
ihte,iht
Nummer,Nummer
",",--
wit,wit
es,es
meist,meist
der,der
Fall,Fall
ist,sein
",",--
ertau,ertau
festgestöllt,festgestöllen
worden,werden
könn,Könn
",",--
sofort,sofort
gesperrt,sperren
;,--
sie,sie
sind,sein
alfo,alfo
füg,füg
den,der
Finder,Finder
völlig,völlig
wortlos,wortlos
.,--
Es,es
muß,müssen
daher,daher
auch,auch
ollgemein,ollgemein
davor,davor
Gewarnt,Gewarnt
werden,werden
",",--
Fahrkarien,Fahrkari
aus,aus
unklaren,unklar
Quellen,Quelle
zu,zu
er,er
»,--
werben,werben
",",--
 , 
Die,der
„,--
spanische,spanisch
Krankheit,Krankheit
“,--
=,=
=,=
eine,ein
englische,englisch
Krankheit,Krankheit
?,--
üs,üs
(,--
Genf,Genf
wird,werden
uns,uns
gedrähtet,drähten
:,--
DiE,DEr
französischen,französisch
Zeitungen,Zeitung
fahven,fahven
fort,fort
",",--
sich,sich
mit,mit
den,der
Krankheitserscheinungen,Krankheitserscheinung
zu,zu
beschäftigen,beschäftigen
",",--
dia,dia
mön,mön
in,in
Pario,Pario
festgestellt,feststellen
hat,haben
.,--
Zu,zu
den,der
bisherigen,bisherig
Annahmen,Annahme
gesellt,gesellt
sich,sich
jeht,jehen
eins,einer
neue,neu
:,--
Dev,Dev
„,--
Excelsior,Excelsior
“,--
nimmt,nehmen
an,an
",",--
die,der
Seuche,Seuche
sei,sein
aus,aus
London,London
eingeschleppt,einschleppen
worden,werden
",",--
Nach,nach
den,der
Pa-,Pa
riser,riser
Zeitungen,Zeitung
ist,sein
die,der
Influenzaseuche,Influenzaseuche
in,in
London,London
noch,noch
weit,weit
stärker,stark
verbreitet,verbreiten
als,als
in,in
Paris,Paris
.,--
Dis,Dis
Londoner,Londoner
Apothelen,Apothelen
würden,werden
von,von
den,der
Kranken,kranke
bestürmt,bestürmen
",",--
die,der
Krankenhäuser,Krankenhaus
seien,sein
mit,mit
Kranken,kranke
überfüllt,überfüllt
und,und
sekbst,sekbst
Aerzte,Aerzt
seien,sein
von,von
dem,der
Leiden,leiden
angeste,ange
>,>
t,t
",",--
|,|
.,--
|,|
Wie,wie
uns,uns
aus,aus
Nürnb'erg,Nürnb'erg
gedrahtet,drahten
wird,werden
;,--
b,--
r,r
eitehsich,eitehsich
die,der
Influenza,Influenza
in,in
Bayern,Bayern
ras,ras
<,<
aus,aus
.,--
Zunächst,zunächst
wird,werden
ein,ein
grö,grö
»,--
ßeres,ßer
Auftretun,Auftretun
in,in
Landshut,Landshut
",",--
Regenoburg,Regenoburg
",",--
Passau,Passau
",",--
Ingolstadt,Ingolstadt
und,und
FürtH,FürtH
gemeldot,meldoen
.,--
Ein,ein
neuer,neu
Niesenbrand,Niesenbrand
bei,bei
Konstantinopel,Konstantinopel
