Token,Lemma
Feindc,Feindc
!,--
 , 
Auf,auf
eine,ein
Klage,Klage
des,der
fortschrittlichen,fortschrittlich
Abg,Abg
",",--
Dr.,Dr.
Struve,Struve
",",--
daß,daß
Hie,Hie
örztlice,örztlice
Vyrsoraung,Vyrsoraung
auf,auf
dem,der
Lande,Land
durc,durc
<,<
den,der
Manzel,Manzel
an,an
 , 
uhrwerk,Uhrwerk
becifiträchtigt,becifiträchtigen
werde,werden
",",--
antwortete,antworten
Gezeral,Gezeral
v.,v.
Wris,Wris
»,--
 , 
erg,erg
",",--
daß,daß
man,man
den,der
Wünschen,Wunsch
der,der
Landärzte,Landärzt
nach,nach
Möalichleit,Möalichleit
Rechnung,Rechnung
zu,zu
tragen,tragen
sum,sum
",",--
Dem,der
konservativen,konservativ
Abq,Abq
.,--
Vogt,Vogt
»,--
„,--
Halls,Hall
gegenüber,gegenüber
",",--
der,der
Maßnchmen,Maßnchmen
gegen,gegen
die,der
drohende,drohend
Verräudung,Verräudung
Unserer,Unserer
Pferde,Pferd
und,und
Viehbestände,Viehbestand
forderte,fordern
",",--
sprach,sprechen
er,er
die,der
Hoffnung,Hoffnung
aus,aus
",",--
daß,daß
es,es
gelingen,gelingen
werde,werden
",",--
die,der
Krantheit,Krantheit
auszurotten,auszuroten
.,--
 , 
Nach,nach
Erlediqung,Erlediqung
einiger,einiger
weiterer,weit
Anfragen,Anfrage
wurde,werden
die,der
Be-,Be
xatüna,xatüna
Über,über
den,der
.,--
Haushalt,Haushalt
des,der
Reichs,Reich
wirtschaftsamts,wirtschaftsamt
forbmpsegt,forbmpsegt
.,--
Es,es
ist,sein
",",--
feit,Feit
das,der
neus,Neus
Amt,Amt
aus,aus
dem,der
unförmlichen,unförmlich
Ge-,Ge
bilde,Bilde
"""",--
des,der
alten,alt
Reicsamts,Reicsamt
des,der
Innern,innere
herausgeschält,herausgeschälen
worden,werden
",",--
zum,zu
“,--
erstenmal,erstenmal
",",--
"""",--
daß,daß
es,es
bei,bei
ber,ber
Etatsberatung,Etatsberatung
erscheint,erscheinen
.,--
Dieser,dieser
Umstand,Umstand
",",--
in,in
Vorhindung,Vorhindung
-,--
mit,mit
dem,der
anderen,anderer
",",--
daß,daß
der,der
Krieg,Krieg
eine,ein
Jo,Jo
gewaltige,gewaltig
Umstel'ung,Umstel'ung
unseres,unser
gamzen,gamz
Wirtschaftslcbens,Wirtschaftslcben
gebracht,bringen
Jat,Jat
und,und
:,--
die,der
zukünftige,zukünftig
Entwieklung,Entwieklung
noch,noch
von,von
Schloiern,Schloier
verhängt,verhängen
ist,sein
",",--
Tub,Tub
bazu,bazu
ein,ein
",",--
sich,sich
in,in
.,--
allgemein-Heoretischen,allgemein-Heoretischen
Betrachtungen,Betrachtung
zu,zu
argehen,argehen
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
v.,v.
Shulz8-Gaevernlit,Shulz8-Gaevernlit
von,von
der,der
Fortschritflichen,fortschritflich
VYolkspartei,VYolkspartei
bezeichnete,bezeichnen
als,als
das,der
für,für
die,der
neue,neu
deutsche,deutsch
Wirtschaft,Wirtschaft
qa-,qa
votene,voten
System,System
eine,ein
weise,Weise
Mis,Mis
>,>
ung,Ung
der,der
goöbundenen,goöbunden
und,und
freien,frei
Wirtschoft,Wirtschoft
:,--
Als,als
öin,öin
Vorbild,Vorbild
dafür,dafür
stellbe,stellbe
er,er
unser,unser
Bankwesen,Bankwese
hin,hin
",",--
in,in
dem,der
",",--
wirtschaftli,wirtschaftli
Friiheit,Friiheit
und,und
Beaussihtiging,Beaussihtiging
durh,durh
eine,ein
Factliche,Factliche
Zentrale,Zentrale
sich,sich
miteinander,miteinander
verknüpften,verknüpften
:,--
so,so
lente,lenen
er,er
dem,der
Stantsfetretär,Stantsfetretär
ans,an
Serz,Serz
",",--
aus,aus
dem,der
Reichswirtscheftsamt,Reichswirtscheftsamt
für,für
das,der
deutsche,deutsch
Wirtsichaftsleben,Wirtsichaftsleben
das,der
zu,zu
machen,machen
",",--
was,wer
die,der
Reichsbank,Reichsbank
sür,sür
das,der
Heutiche,Heutiche
Bankwesen,Bankwese
kurz,kurz
vor,vor
',--
dem,der
Kriege,Krieg
gewesen,sein
.,--
soi,soi
.,--
Er,er
mahnte,mahnen
ihn,ihn
",",--
den,der
riesenhaften,riesenhaft
Indauftrieunternehmungen,Indauftrieunternehmung
gegenüber,gegenüber
volkswirtschaftliche,volkswirtschaftlich
Grsichtspunkte,Grsichtspunkt
zur,zu
Geltung,Geltung
zu,zu
bringen,bringen
.,--
Drei,drei
Leitsäho,Leitsäho
empfahl,empfehlen
er,er
ihm,ihm
:,--
Im,in
Zweifel,Zweifel
möge,mögen
er,er
sich,sich
se,se
freie,frei
 , 
nopolen,nopol
's,es
 , 
Unternehinen,Unternehin
entscheiden,entscheiden
;,--
wo,wo
die,der
frete,fret
Wirtschaft,Wirtschaft
zu,zu
 , 
führt,führen
",",--
möge,mögen
er,er
eine,ein
staatliche,staatlich
Regelung,Regelung
und,und
Beaufsichtigun,Beaufsichtigun
 , 
das,der
geringere,gering
Uebel,Uebel
betrachten,betrachten
;,--
er,er
möge,mögen
ein,ein
ernstes,ernst
Wort,Wort
mit,mit
dem,der
jM3shaßsebretär,jM3shaßsebretär
sprechen,sprechen
",",--
damit,damit
auch,auch
unsere,unser
Steuerpolitik,Steuerpolitik
sich,sich
 , 
auf,auf
.,--
volkswirtschaftlichen,volkswirtschaftlichen
:,--
Gesichtspunkten,Gesichtspunkt
„,--
aufbaue,aufbauen
.,--
„,--
Dann,dann
:,--
bam,bam
:,--
3,3
Schulze-Garvernit,Schulze-Garvernit
auf,auf
die,der
Uobernangswirtschoft,Uobernangswirtschoft
zu,zu
sprechen,sprechen
",",--
.,--
 , 
in,in
der,der
es,es
ohne,ohne
staotliches,staotlich
Eingreifen,eingreifen
nicht,nicht
werde,werden
abe,Abe
:,--
nut,Nut
dürfe,dürfen
es,es
.,--
nicht,nicht
länger,lang
als,als
notwendig,notwendig
dauern,dauern
und,und
in,in
den,der
mög,mög
»,--
Üichst,Üichst
engsten,eng
Grenzen,Grenze
gehalben,gehalben
wic,wic
ii,ii
bin,sein
 , 
Der,der
nationalliberale,nationalliberal
Abg,Abg
",",--
Dr.,Dr.
Rießer,Rießer
wandte,wenden
gegen,gegen
vom,von
Abg,Abg
.,--
Dr.,Dr.
Südekum,Südekum
ausgeiprochenen,ausgeiprochen
Saß,Saß
",",--
daß,daß
das,der
Zeitalter,Zeitalter
Hex,Hex
freien,frei
Produktion,Produktion
abgeschlossen,abschließen
sei,sein
.,--
Er,er
gab,geben
der,der
Ueberzeugung,Ueberzeugung
Aushrv,Aushrv
>,>
",",--
daß,daß
die,der
Scaffensfreudiakeit,Scaffensfreudiakeit
der,der
freien,frei
",",--
selbsiverant-,selbsiverant
wortliGen,wortliGen
Tersönlichkeit,Tersönlichkeit
nicht,nicht
vernichtet,vernichten
werden,werden
dürfe,dürfen
durch,durch
eine,ein
Faatesoziclistiihe,Faatesoziclistiihe
Zwangswirtschaft,Zwangswirtschaft
",",--
Dann,dann
erörterte,erörtern
er,er
bie,bien
Not,Not
",",--
wendigkeit,wendigkeit
",",--
mit,mit
dem,der
Ermächtioungsgeseß,Ermächtioungsgeseß
für,für
die,der
Zeit,Zeit
nach,nach
dem,der
Kriens,Krien
niht,nihen
mehr,mehr
hinter,hinter
dem,der
Berge,Berg
zu,zu
holten,holten
",",--
und,und
betonte,betonen
",",--
daß,daß
His,His
:,--
Rogierung,Rogierung
bis,bis
zur,zu
Genehmlianing,Genehmlianing
biefes,bief
Gesckes,Gesck
durch,durch
den,der
Neichstan,Neichstan
für,für
die,der
Vebergangswirtshaft,Vebergangswirtshaft
nur,nur
vorbereitende,vorbereitend
Maß-,Maß-
nahmen,nehmen
treffen,treffen
dürfe,dürfen
",",--
ja,ja
",",--
daß,daß
auch,auch
vorbereitende,vorbereitend
Maßnahmen,Maßnahme
Icon,Icon
bedonkligh,bedonkligh
genung,Genung
seien,sein
",",--
da,da
es,es
",",--
wenn,wenn
sich,sich
die,der
Beteiligten,beteiligter
erst,erst
einmal,einmal
mit,mit
ihnen,ihnen
abgefunden,abgefunden
hätten,haben
",",--
schwer,schwer
sein,sein
werde,werden
",",--
Abändt»-,Abändt»-
zungen,zungen
vorzunehmen,vornehmen
.,--
4,4
WREN,WREN
INN,INN
H,H
n,n
 , 
NaH,NaH
Darlegungen,Darlegungen
des,der
konservativen,konservativ
Abg,Abg
.,--
Dv,Dv
.,--
V,V
rude,Rude
",",--
der,der
siH,SiH
auch,auch
Magen,Magen
die,der
gebundene,gebunden
Wirtschaft,Wirtschaft
erklärte,erklären
",",--
eine,ein
Um-,Um
gestaltung,Gestaltung
des,der
Auswärtigen,auswärtig
Amtes,Amt
münschte,münschen
",",--
das,der
Erzbecken,erzbecken
von,von
Lonowy,Lonowy
und,und
Briey,Briey
für,für
unsere,unser
Eisewindustrie,Eisewindustrie
forderte,fordern
und,und
mginte,mginen
",",--
Has,Has
dor,dor
Geist,Geist
eines,ein
Malter,Malter
Rathenau,Rathenau
vom,von
Reichswirtschaftsamte,Reichswirtschaftsamte
ait,Ait
Ped,Ped
.,--
und,und
Ehrwesel,Ehrwesel
ausgebrannt,ausgebrennen
werden,werden
müsse,müssen
",",--
nohm,nohm
das,der
Wort,Wort
:,--
 , 
“,--
Staatssekretär,Staatssekretär
Frhr,Frhr
.,--
von,von
Gtein,Gtein
:,--
 , 
"Dr.,-","Dr.,-"
Rießer,Rießer
hat,haben
.,--
den,der
Untergang,Untergang
kleiner,klein
und,und
mittlerer,mittler
Betriebe,Betrieb
4,4
m,m
','
Kriege,Krieg
auf,auf
den,der
Kriegssozialismuß,Kriegssozialismuß
geschoben,schieben
.,--
Das,der
Ust,Ust
Falsch,Falsch
.,--
Der,der
Zwang,Zwang
des,der
Krieges,Krieg
hat,haben
das,der
mit,mit
sich,sich
gebracht,bringen
.,--
MPäre,MPäre
:,--
der,der
Staat,Staat
niht,nihen
rechtzeitig,rechtzeitig
eingeschritten,eingeschritten
",",--
die,der
Benachteill-,Benachteill
gung,Gung
dieser,dieser
Betriebe,Betrieb
wäre,sein
noch,noch
größer,groß
.,--
Die,der
Rohstoffe,Rohstoff
waren,sein
knapp,knapp
geworden,werden
.,--
Bei,bei
der,der
stürmis&en,stürmis&en
Nachfrage,Nachfrage
wären,sein
ohne,ohne
Eingreifen,eingreifen
des,der
Stagtes,Stagt
die,der
Schwächeren,Schwächer
zu,zu
kurz,kurz
gekommen,kommen
.,--
In,in
Her,Her
Uchergangswirtichaft,Uchergangswirtichaft
wird,werden
sich,sich
dex,dex
Mangel,Mangel
an,an
Auslands-,Auslands
produkten,produkt
urd,urd
Arbeitskrästen,Arbeitskräst
allmöhlich,allmöhlich
vermindern,vermindern
",",--
und,und
mit,mit
den,der
zunehmenden,zunehmend
Mengen,Menge
an,an
Rohstoffen,Rohstoff
können,können
nach,nach
und,und
.,--
nach,nach
Hie,Hie
"""",--
Einseränkurgen,Einseränkurg
gemildert,mildern
werden,werden
.,--
-,--
Golange,golange
wir,wir
aber,aber
mit,mit
wenigen,weniger
Rohstoffen,Rohstoff
rechnen,rechnen
müssen,müssen
",",--
als,als
zu,zu
einer,ein
auskömmlichen,auskömmlich
Versorgung,Versorgung
der,der
mittleren,mittlerer
und,und
kleineren,klein
Betriebe,Betrieb
nötig,nötig
ist,sein
",",--
wäre,sein
es,es
nicht,nicht
zu,zu
verantworten,verantworten
",",--
die,der
Dinge,Ding
ihren,ihr
Gang,Gang
gohen,gohen
zu,zu
lassen,lassen
.,--
Ein,ein
Wtirtscchoftaprogromm,Wtirtscchoftaprogromm
gebe,geben
i,i
<,<
nicht,nicht
.,--
Ih,ih
halte,halten
mich,sich
an,an
das,der
Programm,Programm
des-,des-
Stellvertreters,Stellvertreter
des,der
Reichskanzlers,Reichskanzler
.,--
Die,der
Ueber,Ueber
»,--
genpswirtschaft,npswirtschafen
werde,werden
:,--
ich,ich
so,so
führen,führen
",",--
daß,daß
nach,nach
Möglichteit,Möglichteit
alls,alls
foeien,foei
Kräfte,Kraft
arbeiten,arbeiten
WBnnen,WBnne
",",--
dak,dak
aber,aber
",",--
solange,solange
die,der
Knappheit,Knappheit
besteht,bestehen
",",--
der,der
S,S
>,>
vade,Vade
durch,durch
die,der
WiwWkür,WiwWkür
des,der
Starken,Stark
nict,nict
unterdrücdt,unterdrücdt
wivd,Wivd
.,--
Wie,wie
lange,lange
das,der
dauert,dauern
",",--
kann,können
niemand,niemand
sagen,sagen
.,--
Wir,wir
.,--
wollen,wollen
tun,tun
",",--
was,wer
ver,v
Log,Log
verlangt,verlangen
",",--
aber,aber
nicht,nicht
in,in
den,der
“,--
Tag,Tag
„,--
hineinleben,hineinleben
.,--
-,--
Das,der
.,--
neue,neu
Ermächtigungsgeseß,Ermächtigungsgeseß
für,für
die,der
Uebergüngszeit,Uebergüngszeit
ist,sein
in,in
einer,ein
vertraulichen,vertraulich
Besprechung,Besprechung
mit,mit
den,der
Führern,Führer
"""",--
der,der
Parteien,Partei
bereits,bereits
durchgesprochen,durchsprochen
.,--
Es,es
wird,werden
in,in
An-,An
lehnung,Lehnung
an,an
das,der
Hilfsbienstgeseß,Hilfsbienstgeseß
einen,ein
besonderen,besonderer
Reichstags-,Reichstag
aus*<huß,aus*<huß
bringen,bringen
",",--
der,der
die,der
Mitwirkung,Mitwirkung
des,der
Parlaments,Parlament
sichert,sichern
.,--
Dr.,Dr.
„,--
Ricßer,Ricßer
hat,haben
von,von
der,der
Bürokratie,Bürokratie
gespro&en,gespro&en
.,--
Aber,aber
irgend,irgend
jemand,jemand
muß,müssen
doch,doch
entscheiden,entscheiden
können,können
",",--
was,was
unnötig,unnötig
ist,sein
und,und
was,was
zuerst,zuerst
gemacht,machen
werden,werden
muß,müssen
.,--
Die,der
Beschlüsse,Beschluß
der,der
Pariser,Pariser
Wirt,Wirt
»,--
sehaftskonkurrenz,Sehaftskonkurrenz
müssen,müssen
ernst,ernst
-,--
genommen,nehmen
werden,werden
.,--
Deshalb,deshalb
wüssen,wüssen
wir,wir
uns,sich
für,für
die,der
Uebergangsgeit,Uebergangsgeit
mit,mit
allem,alle
Rüstzeug,Rüstzeug
ver,v
»,--
sehen,sehen
.,--
Ausfuhr,Ausfuhr
und,und
Einfuhr,Einfuhr
müssen,müssen
in,in
einer,ein
Hand,Hand
",",--
und,und
das,der
kann,können
nur,nur
die,der
des,der
Etaates,Etaat
sein,sein
",",--
Wir,wir
werden,werden
alles,alle
tun,tun
müssen,müssen
",",--
um,um
amssren,amssr
Mann,Mann
zu,zu
stehen,stehen
.,--
Aber,aber
.,--
wir,wir
werden,werden
auch,auch
hier,hier
oben,oben
Sleiben,Sleibe
",",--
Freilich,freilich
wird,werden
si,si
<,<
bas,bas
deutsche,deutsch
Wirtschaftsleben,Wirtschaftslebe
Ein-,Ein
schrändungen,schrändungen
nochh,Nochh
lange,lange
auferlegen,auferlegen
müssen,müssen
.,--
(,--
Beifall,Beifall
.,--
),--
 , 
Mex,Mex
leßte,leßt
Redner,Redner
war,sein
der,der
fortschrittliche,fortschrittlich
Abg,Abg
.,--
Carstens,Carstens
.,--
Er,er
Hemängelte,Hemängelte
zunächst,zunächst
die,der
Kohlenversorgung,Kohlenversorgung
und,und
gab,geben
dann,dann
.,--
der,der
Knsicht,Knsicht
Ausdrud,Ausdrud
",",--
daß,daß
die,der
erste,erster
Zeit,Zeit
des,der
Friedens,Frieden
wirtschaftlich,wirtschaftlich
 , 
der,der
Kriegszett,Kriegszett
so,so
hnlich,hnlich
sehon,sehon
werde,werden
wie,wie
ein,ein
Ei,Ei
dem,der
andern,anderer
.,--
Eine,ein
erreichbare,erreichbar
Krisgsentschädigung,Krisgsentschädigung
lehnte,lehnen
er,er
nicht,nicht
ab,ab
",",--
meinte,meinen
aber,aber
",",--
daß,daß
wir,wir
nicht,nicht
für,für
Milliavden,Milliavde
kämpiten,kämpiten
",",--
fondern,fondern
für,für
die,der
wirt-,wirt
schaftliche,schaftlich
Freiheit,Freiheit
Deutschlands,Deutschland
",",--
Auch,auch
er,er
bekämpfte,bekämpfen
das,der
Eintreten,eintreten
Radhenaus,Radhenaus
für,für
die,der
Beseitigung,Beseitigung
der,der
Privatwirtschaft,Privatwirtschaft
;,--
er,er
verlangte,verlangen
vielmehr,vielmehr
Ellenbogensretheit,Ellenbogensretheit
für,für
den,der
Handel,Handel
.,--
Des,der
ferneren,ferneren
.,--
be-,be
schäftigte,schäftigen
er,er
.,--
sich,sich
mit,mit
dem,der
Problem,Problem
der,der
Verbesserung,Verbesserung
des,der
Standes,Stand
unserer,unser
Baluta,Baluta
",",--
wünschte,wünschen
eine,ein
Regelung,Regelung
des,der
Arbeitsnachweises,Arbeitsnachweises
für,für
das,der
ganze,ganz
Reich,Reich
und,und
Inangrifinahme,Inangrifinahme
der,der
Arbeitslosenversiche-,Arbeitslosenversiche
rung,Rung
",",--
genügende,genügend
Unterstüzung,Unterstüzung
für,für
die,der
aus,aus
dem,der
Kriege,Krieg
Heimleh-,Heimleh
venden,venden
",",--
fragte,fragen
",",--
wie,wie
es,es
mit,mit
den,der
vielen,vieler
weiblichen,weiblich
Hibfskräften,Hibfskräft
wer-,wer-
den,der
solle,sollen
.,--
Er,er
forvderte,forvdern
auf,auf
",",--
zur,zu
deutschen,deutsch
Imdustrie,Imdustrie
und,und
zum,zu
deut-,deut
schen,sch
Handel,Handel
das,der
Vertrauen,vertrauen
zu,zu
haben,haben
",",--
daß,daß
sie,sie
die,der
schwere,schwer
Zeit,Zeit
der,der
Uebergangswirtschaft,Uebergangswirtschaft
bestehen,bestehen
werden,werden
.,--
.,--
 , 
Gonnabend,gonnabend
2,2
Uhr,Uhr
Weitberatung,Weitberatung
;,--
vorher,vorher
Aufhebung,Aufhebung
des,der
8,8
1s3.,1s3.
 , 
Die,der
neuen,neu
Donau-RAkte,Donau-RAkte
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
"""",--
X,X
München,München
",",--
3.,3.
Mat,Mat
",",--
 , 
In,in
der,der
heutigen,heutig
Nachmittagssißhung,Nachmittagssißhung
der,der
Abgeorbnetenkowmer,Abgeorbnetenkowmer
erklärte,erklären
der,der
bayertsche,bayertsch
Verkehrsminister,Verkehrsminister
v.,v.
Seidlein,Seidlein
:,--
Bet,Bet
den,der
bisherigen,bisherig
Verhandlungen,Verhandlung
-,--
des,der
Reiches,Reich
mit,mit
Oefterreich-Ungarn,Oefterreich-Ungarn
wurde,werden
unter,unter
Mitwirkung,Mitwirkung
bayerischer,bayerisch
Vertreter,Vertreter
auch,auch
über,über
die,der
Donan-Frage,Donan-Frage
verhandelt,verhandeln
.,--
Fexner,Fexner
wurden,werden
auch,auch
bei,bei
den,der
Frie-,Frie
densverhandlungen,densverhandlunger
mit,mit
Rumänien,Rumänien
",",--
ebenfalls,ebenfalls
unter,unter
Mitwirkung,Mitwirkung
bayerfscher,bayerfsch
Negierungsvertreter,Negierungsvertreter
",",--
die,der
wirtschaftlichen,wirtschaftlich
und,und
recht,recht
»,--
 , 
lien,lien
Verhältnisse,Verhältnis
auf,auf
der,der
Donau,Donau
besproczen,besproczen
.,--
Nach,nach
dem,der
bis-,bis
",",--
 , 
herigen,herig
Stand,Stand
der,der
rumänischen,rumänisch
Friedensverhandlungen,Friedensverhandlung
wird,werden
den,der
bayerischen,bayerisch
Interessen,Interesse
durchciis,durchciis
Rechnung,Rechnung
getragen,tragen
.,--
Zm,Zm
An,an
»,--
schluß,Schluß
an,an
die,der
Abmachungen,Abmachung
nrit,nrit
Nurmänten,Nurmänte
finden,finden
dann,dann
weitere,weit
Verhandlungen,Verhandlung
mit,mit
Oesterreich,Oesterreich
und,und
Ungarn,Ungarn
über,über
den,der
Augbau,Augbau
der,der
oberen,oberer
Donau,Donau
und,und
mit,mit
allen,aller
Userstaaten,Userstaat
über,über
die,der
neue,neu
Donaun-,Donaun-
Akte,Akt
statt,statt
",",--
Als,als
Verhandlungsort,Verhandlungsort
ist,sein
München,München
in,in
.,--
Ausficht,Ausficht
ge-,ge
nommen,nommen
.,--
Ueber,ueber
den,der
Ausbau,Ausbau
der,der
Donan,Donan
unterhalb,unterhalb
Regernsburgs,Regernsburg
ist,sein
vorerst,vorerst
eine,ein
Einigung,Einigung
erzielt,erzielen
worden,werden
.,--
Wir,wir
ftreben,ftreben
im,in
Ein,ein
»,--
verständnis,Verständnis
mit,mit
der,der
Neichsleitung,Neichsleitung
an,an
",",--
daß,daß
die,der
noch,noch
erforderlichen,erforderlich
Verbesserungen,Verbesserung
dex,dex
österreichischen,österreichisch
und,und
ungarischen,ungarisch
Donau,Donau
fo,fo
aus,aus
«,--
geführt,führen
werden,werden
",",--
daß,daß
die,der
Beendigung,Beendigung
der,der
Arbeiten,Arbeit
mit,mit
dem,der
Ans«-,Ans«-
ME,ME
Nrn,Nrn
dis,dis
Poffau,Poffau
zufammenfällt,zufammenfällt
.,--
Unsere,unser
Anregungen,Anregung
vom,von
dankenswertex,Dankenswertex
als,als
treten,treten
und,und
nnterstäßt,nnterstassen
worden,werden
",",--
eite,eit
Mensche,Mensch
.,--
Sehe,Sehe
",",--
dens,dens
 , 
Türkilche,Türkilche
Fbwehrerfoige,Fbwehrerfoige
.,--
 , 
Konftantinopol,Konftantinopol
",",--
2,2
",",--
Mai,Mai
.,--
 , 
Der,der
Genevalstahsbericht,Genevalstahsbericht
meldet,melden
von,von
der,der
Paläftinafronkt,Paläftinafronkt
Auf,auf
dem,der
Oft-Zoxdanufer,Oft-Zoxdanufer
nehmen,nehmen
die,der
Kämpfe,Kampf
:,--
wolter,wolt
einen,ein
für,für
uns,uns
günstigen,günstig
Verlauf,Verlauf
.,--
Vor,vor
unseven,unsev
zähe,Zähe
verteidigten,verteidigt
Stellungen,Stellung
verblatete,verblaten
sich,sich
der,der
Engländer,Engländer
gestern,gestern
in,in
vergeblichen,vergeblichen
",",--
bis,bis
aum,aum
Abend,Abend
anhaltenden,anhaltend
Anftiirmen,Anftiirm
",",--
Starke,Stark
im,in
östlichen,östlich
Jordan,Jordan
«,--
bechen,bechen
nach,nach
Norden,Norden
vorgestoßene,vorgestoßen
Kavalleriemaslsen,Kavalleriemaslsen
sind,sein
von,von
unseren,unser
vasch,vasch
herbeigeeilten,herbeigeeilt
Kräften,Kraft
unter,unter
der,der
tatkräftinen,tatkräftin
Führung,Führung
des,der
“,--
Obersten,oberer
Efsad-Bei,Efsad-Bei
"""",--
empfindlich,empfindlich
g,g
es,es
<,<
<,<
lagen,liegen
und,und
zur,zu
Auf-,Auf-
löfung,Löfung
gebracht,bringen
worden,werden
",",--
Eine,ein
Angehl,Angehl
Gefangene,gefangener
",",--
sieben,sieben
Feld,Feld
.,--
geschüße,geschüß
",",--
ein,ein
schweres,schwer
langes,lang
Geschiüß,Geschiüß
",",--
Pferde,Pferd
und,und
 , 
itionswagen,itionswagen
",",--
ein,ein
Panzerkraftwagen,Panzerkraftwagen
und,und
viel,viel
Kriegsmateriel,Kriegsmateriel
wurden,werden
bis,bis
jeht,Jeht
eingebracht,einbringen
.,--
Bel,Bel
Amman,Amman
brachte,bringen
eines,einer
unserer,unser
Fluggeuoe,Fluggeuoe
zwei,zwei
feindliche,feindlich
Flugzeuge,Flugzeug
zum,zu
Absturz,Absturz
",",--
Die,der
Inm-,Inm
sassen,Sasse
",",--
vier,vier
emglische,emglisch
Offiziere,Offizier
",",--
find,find
gefangen,gefangen
.,--
Böodeutung,Böodeutung
.,--
 , 
.,--
"""",--
.,--
 , 
Der,der
englische,englisch
Bericechkt,Bericechkt
aus,aus
Palästina,Palästina
von,von
%,%
",",--
Mai,Mai
meldet,melden
:,--
Am,an
frühen,frühen
des,der
1.,1.
Mai,Mai
wurden,werden
unsere,unser
Unter,Unter
»,--
nehmungen,nehmung
östlich,östlich
vom,von
Jordan,Jordan
wieder,wieder
aufgenommen,aufnehmen
",",--
Im,in
Laufe,Lauf
dieser,dieser
Unternehmungen,Unternehmung
wurde,werden
eine,ein
berittene,beritten
Brigade,Brigade
",",--
die,der
ab,ab
»,--
getrennt,trennen
war,sein
",",--
um,um
den,der
Zordanübergang,Zordanübergang
bei,bei
Zisraddamtie,Zisraddamtie
zu,zu
bewachen,bewachen
",",--
von,von
überlegenen,überlegen
feindlichen,feindlich
Gtreitbräften,Gtreitbräft
angs-,angs-
griffen,greifen
",",--
die,der
in,in
der,der
Nacht,Nacht
den,der
Fluß,Fluß
überschritten,überschreiten
hatten,haben
",",--
und,und
zum,zu
RüFzug,RüFzug
gezwungen,zwingen
.,--
Die,der
Batterien,Batterie
leichter,leicht
Feld-,Feld
geschüße,geschüß
",",--
welche,welcher
diese,dieser
Brigade,Brigade
im,in
dem,der
sehe,seh
schwierigen,schwierig
zerklüfteten,zerklüftet
Golände,Goland
unteystüßten,unteystüßten
",",--
waven,waven
neun,neun
Geschüße,Geschüße
",",--
die,der
nicht,nicht
herouggebvacht,herouggebvacht
werdem,werdem
konnten,können
",",--
im,in
Gtiche,Gtiche
zu,zu
lassen,lassen
",",--
doch,doch
wurden,werden
die,der
Monnschoften,Monnschoft
und,und
Pferde,Pferd
wohlbehalten,wohlbehalten
zurück,zurück
»,--
9r80gen,9r80gen
",",--
 , 
Paschitich,Paschitich
und,und
die,der
friedensfreundliche,friedensfreundlich
Skupschtina,Skupschtina
.,--
?,--
 , 
Drahßtmeldung,Drahßtmeldung
der,der
„,--
Vossischeu,Vossischeu
Zeitung,Zeitung
“,--
.,--
 , 
Ä,Ä
6,6
«,--
A,A
Haag,Haag
",",--
3.,3.
Mai,Mai
.,--
Gerüchte,Gerücht
und,und
Vorgänge,Vorgang
aus,aus
den,der
lehzten,lehzt
Monaten,Monat
deuteten,deuten
daronf,daronf
hin,hin
",",--
daß,daß
si,si
in,in
den,der
politischen,politisch
serbischen,serbisch
Kreifen,Kreife
eine,ein
Wandlung,Wandlung
in,in
der,der
Kriegspolitk,Kriegspolitk
zu,zu
vollziehen,vollziehen
beginne,beginnen
.,--
Zm,zm
Februar,Februar
hatte,haben
die,der
Opposition,Opposition
gegen,gegen
den,der
Ministerpräsidenten,Ministerpräsident
Pafchitsc,Pafchitsc
),--
solche,solcher
Stärke,Stärke
erlangt,erlangen
",",--
daß,daß
die,der
Stellung,Stellung
des,der
Minister,Minister
»,--
präfidenten,präfidenten
exuftlich,exuftlich
erschüttert,erschüttern
schten,schen
.,--
Gechhmweizer,Gechhmweizer
Blätter,Blatt
mel,mel
»,--
deten,deen
damals,damals
bekanntlich,bekanntlich
schon,schon
seinen,sein
Nü,Nü
>,>
tritt,treten
.,--
Der,der
Grund,Grund
des,der
Zwistes,Zwist
zwischen,zwischen
dem,der
Ministerpräfsidenten,Ministerpräfsident
und,und
einer,ein
immer,immer
stärker,stark
anwachsenden,anwachsend
Oppositionsgruppe,Oppositionsgruppe
|ft,|ft
deren,der
dringendes,dringender
Begehren,begehren
nach,nach
Abschluß,Abschluß
eines,ein
Gonderfriedens,Gonderfrieden
.,--
Wie,wie
jeßt,jeßen
aus,aus
durchaus,durchaus
zu-,zu-
verlässiger,verlässig
Quelle,Quelle
verlautet,verlauten
",",--
hat,haben
Paschitsch,Paschitsch
fich,fich
des,der
Drängens,drängen
der,der
Opposition,Opposition
nicht,nicht
anders,anders
mehr,mehr
zu,zu
erwehren,erwehren
gewußt,wissen
",",--
als,als
daß,daß
ev,ev
alle,aller
Abgeordneten,abgeordneter
",",--
die,der
sich,sich
in,in
serbischen,serbisch
Parlament,Parlament
",",--
das,der
in,in
Korfn,Korfn
tagt,tagen
",",--
für,für
einen,ein
