Token,Lemma
mit,mit
Leune,Leune
schla,Schla
k,k
Gleich,gleich
darauf,darauf
jah,Jah
36,36
-,--
7,7
Bariettdome,Bariettdome
en,--
DIN,DIN
Groteale,Groteale
arie,Arie
|,|
",",--
mit,mit
einer,ein
"""",--
hodcblor,hodcblor
4,4
"""",--
M,M
die,der
hochble,Hochble
nden,nden
wirbelte,wirbelen
sie,sie
dureh,dureh
die,der
unechte,Unechte
war,sein
freunblig,freunblig
",",--
Meise,Meise
und,und
.,--
Hebepol,Hebepol
",",--
alles,aller
18,18
einer,ein
Happen,Happ
Halben,halb
Stunde,Stunde
:,--
zelate,zelat
[,[
Sillernds,Sillernds
and,and
Emil,Emil
Lind,Lind
=,=
=,=
ein,ein
Eider,Eider
fab,fab
südöstlicher,südöstlich
heater,Heater
:,--
Fivehhor,Fivehhor
!,--
=,=
>,>
Max,Max
Adalbert,Adalbert
",",--
Fut,Fut
Gsß,Gsß
Emilia,Emilia
Un,Un
da,da
verhalfen,verhelfen
der,der
fauten,faut
Erfolg,Erfolg
.,--
 , 
Wua,wua
X.,X.
 , 
Philippi,Philippi
.,--
Noch,noch
Ald-Berlia,Ald-Berlia
führte,führen
KE,KE
En,En
Sie,sie
gilge,Gilge
 , 
der,der
11,11
+,+
Eimern,Eimer
dentro,dentro
I,I
der,der
ed,ed
INE,INE
Eien,Eien
",",--
seinmaleret,seinmaleret
nb,nb
 , 
Bedrren,Bedrr
Reiher,Reiher
Beifall,Beifall
13hme,13hme
den,der
Bortto-,Bortto
 , 
Gumberts,Gumbert
ir,ir
Am,an
VW,VW
.,--
Apdsl,Apdsl
waren,sein
.,--
hundertfer,hundertfer
Ge,Ge
 , 
hundert,hundert
Jahre,Jahr
 , 
der,der
Geburt,Geburt
Ferdinand,Ferdinand
Gum-,Gum-
Berliner,Berliner
Kind,Kind
",",--
hatte,haben
er,er
den,der
Mutter-,Mutter
des,der
Spreeatheners,Spreeathener
und,und
früh,früh
schon,schon
eine,ein
Lei-,Lei-
Seh,Seh
fürs,für
Theater,Theater
.,--
Zum,zu
.,--
Buchhändler,Buchhändler
be-,be
immt,immen
",",--
lo,lo
>,>
te,te
ihn,ihn
jedoch,jedoch
mehr,mehr
der,der
Zauber,Zauber
der,der
Butisen,Butis
In,in
Sondershmrsen,Sondershmrsen
ward,werden
er,er
jugend-,jugend
licher,lich
Liebhaber,Liebhaber
",",--
und,und
als,als
er,er
Stimme,Stimme
in,in
sich,sich
ent-,ent
dete,den
",",--
Baritonist,Baritonist
unter,unter
Konradin,Konradin
Kreuzer,Kreuzer
am,an
Kölner,Kölner
Stadttheater,Stadttheater
.,--
Gumbert,Gumbert
besaß,besitzen
auch,auch
ein,ein
musstalische,musstalisch
Ader,Ader
",",--
und,und
seine,sein
kompositovische,kompositovisch
Be,Be
»,--
gebung,gebung
",",--
ermuttzt,ermuttzen
durch,durch
Kröuzer,Kröuzer
",",--
äußerte,äußern
fich,fich
bald,bald
recht,recht
fruchtbar,fruchtbar
.,--
Weit,weit
Über,über
400,400
Lieder,Lied
hat,haben
Gumbert,Gumbert
im,in
Laufe,Lauf
der,der
Jahre,Jahr
geschrieben,schreiben
",",--
und,und
u.,u.
gesanglich,gesanglich
faßliche,faßlich
Schreibweise,Schreibweise
verschaffte,verschaffen
ine,in
außerordentliche,außerordentlich
Popularität,Popularität
.,--
Doch,doch
per,per
),--
eine,ein
größere,groß
Zahl,Zahl
von,von
Liederspielen,Liederspiel
fanden,finden
auf,auf
deutschen,deutsch
und,und
ausländischen,ausländisch
Bühnen,Bühne
wei-,wei
 , 
Dus,Dus
 , 
Ein,ein
Griff,Griff
zah,zah
er,er
440,440
 , 
Huse,Huse
besten,gut
.,--
und,und
 , 
MA,MA
 , 
11,11
%,%
JN,JN
.,--
Sharffer-Stt.r2,Sharffer-Stt.r2
",",--
2.,2.
“,--
end,end
m,m
1,1
v0-,v0-
00,00
FE,FE
Seierl,Seierl
5,5
108,108
 , 
Charloftenburgs,Charloftenburg
Kennen,Kennen
 , 
m,m
Bahahol,Bahahol
Zoe,Zoe
 , 
„,--
Konzen,konzen
giter,git
Mufik,Mufik
.,--
 , 
nühernde,nühernde
Masi'ais,Masi'ais
:,--
Weiag,Weiag
nam,nam
ee,ee
Len,Len
zur,zu
Darsielus,Darsielus
..,..
Phi,Phi
em,em
Gandshoft,Gandshoft
u,u
EI,EI
1,1
veraaftaltaten,veraaftaltat
Konzert,Konzert
mit,mit
einer,ein
 , 
von,von
Reihe,Reihe
teils,teils
unbekannter,unbekannt
Werke,Werk
",",--
die,der
man,man
als,als
Novitäten,Novität
“,--
Der,der
Name,Name
 , 
Wei'e,Wei'e
bis,bis
%,%
Godei,Godei
wart,waren
gen,gen
 , 
ie,ie
e,e
 , 
sonders,Sonder
Wel,Wel
seiner,sein
zahlreicien,zahlreici
Eprossen,Eprosse
:,--
Friede,Friede
»,--
mann,mann
",",--
),--
",",--
Emanuel,Emanuel
uad,uad
Johann,Johann
Christie,Christie
Foran,Foran
",",--
die,der
Magrfde,Magrfde
eit,eit
Men,Men
gaben,geben
",",--
fed,fed
in,in
unserer,unser
 , 
zogenöste,zogenö
tann,Tann
?,--
 , 
-,--
1,1
Cihmen,Cihme
",",--
Bain,Bain
0,0
auf,auf
Mozart,Mozart
Die,der
Ve,Ve
:,--
wando,wando
m,m
Genie,Genie
ihn,ihn
freilich,freilich
fich,fich
in,in
einer,ein
Ouvertüre,Ouvertüre
Gehör,Gehör
.,--
famen,famen
..,..
Eine,ein
 , 
s,--
Münchener,Münchener
Wg,Wg
Bi,Bi
:,--
esn,esn
ew,ew
de,de
Orchesters,Orchesters
",",--
Joot,Joot
Lewinaky,Lewinaky
.,--
 , 
H,H
4,4
-,-
00,00
„,--
|,|
 , 
En,En
is,is
Biaig,Biaig
",",--
Ww,Ww
.,--
April,April
EEE,EEE
 , 
EEE,EEE
 , 
1a,1a
eg,eg
bepie,Bepie
Gua,Gua
EE,EE
 , 
M,M
en,--
Atteen,Atteen
Berfabein,berfabein
eliner,elin
Bolfo,Bolfo
Cher,Cher
.,--
Mex,Mex
„,--
De,De
ND,ND
.,--
April,April
im,in
Kunstgewerbemuseume,Kunstgewerbemuseume
„,--
Bembeane,Bembeane
 , 
egg,egg
 , 
Etal,Etal
iK,iK
Bei,bei
KI,KI
xe,xe
en,en
Te,Te
Ko,Ko
 , 
?,--
u,u
EIE,EIE
:,--
Ste,Ste
etage,etagen
",",--
Ds,Ds
Ee,Ee
 , 
a,--
 , 
Yeteran,Yeteran
von,von
1870,1870
Hermann,Hermann
S,S
<,<
ul,ul
3,3
und,und
feine,feinen
arb,arb
",",--
Aöller,Aöller
",",--
nien,Nie
.,--
109,109
",",--
eiern,eiern
am,an
Köldene,Köldene
Sochzef,Sochzef
 , 
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
aufteten-Stenparin,aufteten-Stenparin
wegen,wegen
8,8
Uhr,Uhr
",",--
Grof,Grof
.,--
Or,or
.,--
ae,ae
:,--
„,--
Balanioge,Balanioge
im,in
Bude,Bude
Ruppin,Ruppin
und.im,und.im
 , 
Friedenam,Friedenam
tegen,tegen
Joeochinotaler,Joeochinotaler
58.2,58.2
Bertiger,Bertiger
Str.,Str.
 , 
*,*
„,--
iD,iD
 , 
SEESEN,SEESEN
IDEEN,IDEEN
EEEEEEET,EEEEEEET
TANNIN,TANNIN
EINE,EINE
EI,EI
BENN,BENN
GeR,GeR
EREN,EREN
NNN,NNN
1,1
AER,AER
DE,DE
1,1
 , 
A.,a.
WERTHEIM,WERTHEIM
=,=
-7)|,-7)|
-,--
 , 
Lederwaren,Lederwaren
Papierwaren,Papierwaren
BE,BE
em,em
uc,uc
FUER,FUER
DET,DET
 , 
Gelätaschen,Gelätaschen
Leder,Leder
",",--
in,in
verschiedenen,verschieden
.,--
»,--
»,--
»,--
100,100
Bogen,Bogen
1.20,1.20
1.50,1.50
2.25,2.25
undGenrebilder,undGenrebild
",",--
in,in
verschiedenen,verschieden
Größen,Größe
10,10
PL,PL
tigen,tigen
.,--
Ausführungen,Ausführung
...,--
.,--
.,--
«,--
-,--
+,+
+,+
+,+
+,+
.,--
2.50,2.50
bis,bis
"7,50","7,50"
Butterbrofpapier,Butterbrofpapier
leitäicht,leitäichen
",",--
.,--
100,100
Bogen,Bogen
"2,50","2,50"
95.,95.
im,in
Paradies,Paradies
",",--
webige,webig
Wiedoreuds,Wiedoreuds
.,--
-,--
M.,M.
"2,50","2,50"
Beriich,Beriich
Damen-Handtascnen,Damen-Handtascn
in,in
mehreren,mehrere
Folteitngnfer,Folteitngnfer
glatt,glatt
.,--
.,--
1Rolle,1Rolle
50,50
65,65
9spl,9spl
4.50,4.50
18,18
1ehwarzer,1ehwarzer
",",--
weider,weid
Sdar,Sdar
geld,Geld
Rabaung,Rabaung
:,--
(,--
7,7
wirtlig,wirtlig
Formen,Form
",",--
a,a
unn,unn
unnuun,unnuun
32s4s0,32s4s0
6.00,6.00
Jolchenpapier,Jolchenpapier
Krepp,Krepp
.,--
RIM,RIM
Größe,Größe
37s7,37s7
«,--
+6,+6
0h,0h
..,..
-,--
........,........
u,u
Kinder-Handtaschen,Kinder-Handtaschen
.,--
.,--
.,--
1.50,1.50
2.00,2.00
"3,75","3,75"
Papier-Taschentücher,Papier-Taschentücher
"""",--
",",--
",",--
.,--
",",--
80,80
8004,8004
7s05,7s05
4s0,4s0
Unter,unter
der,der
alten,alt
],]
ierbige,ierbig
A,--
ia,ia
Ne,Ne
Einkaufstaschen,Einkaufstaschen
m.,m.
Doppelgr,Doppelgr
.,--
2.75,2.75
3.00,3.00
"3,25","3,25"
[,[
4.mf,4.mf
7,7
gm,gm
Naarn,Naarn
er,er
dn,dn
IG,IG
4s0,4s0
ene,ene
.wgirn,.wgirn
idg,idg
p,p
--,--
p,p
E,E
“,--
Läuser,Läuser
es,es
.,--
2,2
%,%
m,m
x,x
bmaschine,bmaschine
:,--
Pe,Pe
Im,in
Schloßpark,Schloßpark
Quadern,Quader
",",--
ge,ge
|,|
Aen,Aen
am,an
Se,Se
üg,üg
100,100
DN,DN
ähe,ähe
SHA,SHA
Seng,Seng
Gad,Gad
zs,zs
.,--
aps,aps
Im,in
Si,Si
Tor,Tor
|,|
aman,Aman
8s0,8s0
|,|
Bie,Bie
 , 
Zigarehtenlaachen,zigarehtenlaachen
vowatz,vowatz
4,4
...,--
4.35,4.35
Gr,Gr
Un,Un
de,de
Saw,Saw
3Is,3Is
Dee,Dee
1,1
we,we
 , 
Brief-,Brief
u.,u.
Banknotentaschen,Banknotentaschen
9sP1.b,9sP1.b
2.85,2.85
Paketadrezscn,Paketadrezscn
"""",--
",",--
«,--
+,+
.,--
100,100
Stuck,Stuck
1.20,1.20
Tensterbriefmappe,Tensterbriefmappe
mit,mit
Inhalt,Inhalt
10,10
große,groß
zimmer,zimm
",",--
SpeiSezimmer,SpeiSezimmer
in,in
erschiedenen,erschieden
Ausfüh,Ausfüh
Kau,Kau
 , 
[,[
?,--
26s9,26s9
506s8'55,506s8'55
590,590
5,5
-,-
5,5
WML,WML
Paketadress,Paketadress
:,--
n,n
gummiert,gummiern
.,--
.,--
.,--
100Stock,100Stock
L65,L65
Feldnogt-Brieftagche,Feldnogt-Brieftagch
mit,mit
15,15
Kuren,Kur
rungen,rungen
",",--
in,in
allen,aller
Preistagen,Preistag
",",--
in,in
großer,groß
Auswahl,Auswahl
.,--
|-,|-
..,..
0,0
 , 
Bahnkoffer,Bahnkoffer
",",--
Handkoffer,Handkoffer
Durdshreibebücher,Durdshreibebücher
.,--
.,--
....,....
.,--
Stuck,Stuck
90,90
P1.,P1.
rieten,Riete
und,und
18,18
Postkartene,Postkarten
unum,unum
SSPE,SSPE
Leipziger,Leipziger
Straße,Straße
füden,füden
",",--
:,--
N,N
Kontobücher,Kontobücher
Kurztolio,Kurztolio
",",--
broschiert,broschiern
.,--
.,--
.,--
80,80
Pt,Pt
.,--
Prima,prima
Leinen,Leinen
),--
api,api
stellten,stellen
t,t
und,und
ohne,ohne
Bi,Bi
bt,bt
1,1
PSPIET,PSPIET
Herventremet,Herventremet
",",--
1W0Bag,1W0Bag
.,--
Gemälde,Gemälde
Wiener,Wiener
u.,u.
Münchener,Münchener
Kürnatler,Kürnatler
B,B
 , 
in,in
werzehiedenen,werzehieden
Orden,Orden
und,und
Austahrwngen,Austahrwng
1,1
Orbe,Orbe
Pappe,Pappe
.,--
«,--
«,--
Quart,Quart
2.10,2.10
Folio,Folio
2.25,2.25
«,--
neunter,neunt
nitrat,nitrat
Kuppe,Kuppe
wänitmtute,wänitmtuten
12.50,12.50
Gemälde,Gemäld
Wiener,Wiener
iE,IE
Münchener,Münchener
KIS,KIS
mweines,mwein
lich,lich
sc,sc
),--
 , 
ganz,ganz
[,[
*,*
 , 
„,--
bu,bu
Elektr,Elektr
.,--
Anlagen|,Anlagen|
|,|
»,--
:,--
:,--
 , 
4,4
4,4
Jahre,Jahr
langem,lang
tür,Tür
Liedt,Liedt
und,und
Kraft,Kraft
in,in
Gegner,Gegner
 , 
Mh,Mh
wade,waden
es,es
I,I
im,in
fide,Fide
vv,Vv
 , 
Eee,Eee
anwewehn,anwewehn
er,er
Buäaiie,Buäaiie
jemond,jemond
 , 
Jams,Jam
ver,ver
Unteref,Unteref
LS,LS
schien,scheinen
|,|
 , 
Fritz,Fritz
Ryback,Ryback
.,--
Wilhelm,Wilhelm
Stiebler,Stiebler
8,8
/,--
Y,Y
Frhwee,Frhwee
vo,vo
.,--
Bi,Bi
EINKOCHG-PAraie,EINKOCHG-PAraie
",",--
nm,nm
",",--
2,2
 , 
Deut,Deut
nngtüriehe,nngtüriehen
Neune,Neune
.,--
|M,|M
7,7
12deden,12ded
Atte,Atte
von,von
Baiae,Baiae
zk,zk
Einkochgläzer,Einkochgläzer
",",--
meine,meinen
 , 
Die,der
Verlobang,Verlobang
eager,eag
bmg,bmg
En,En
NN,NN
|,|
ESELN,ESELN
Einkochgummlringe,Einkochgummlringe
",",--
Birgel,Birgel
ik,ik
Gais,Gais
1,1
 , 
;,--
Kaffeeobrenner,Kaffeeobrenner
",",--
73,73
:>,:>
Fuge,Fuge
 , 
iM,iM
„,--
Peit,Peit
 , 
KITE,KITE
NSNEED,NSNEED
:,--
wad,wad
im,in
Lieven,Lieven
",",--
tan,tan
ad,Ad
vereint,vereinen
Verlin,Verlin
N,N
",",--
Brupnzustraße,Brupnzustraße
81,81
",",--
Ns,Ns
er,er
mE,mE
we,we
M.,M.
Dannanb,Dannanb
r8,r8
&,&
CO,CO
",",--
Beimeit,Beimeit
:,--
Me,Me
un,un
Pen,Pen
:,--
Paket,Paket
.,--
 , 
N,N
ist,sein
von,von
meiner,mein
Seite,Seite
Serelta,Serelta
Prozesse,Prozeß
",",--
fem,fem
Da,da
AN,AN
EETEIFEL,EETEIFEL
un,un
E,E
*,*
18.8,18.8
's,'s
|,|
Aloxanderstr,Aloxanderstr
.,--
45.,45.
PSE4N,PSE4N
ß,ß
NUE,NUE
 , 
ü,ü
],]
Bi,Bi
R,R
|,|
nan,nan
Sm,Sm
u,u
ERR,ERR
[:,[:
 , 
Wally,Wally
Schmidt,Schmidt
",",--
im,in
Bid,Bid
"""",--
1,1
seh,seh
"""",--
es,es
+,+
dinierlefung,dinierlefung
En,En
Verzteilbare,Verzteilbar
Keilk,Keilk
Keilkiszen,Keilkiszen
br,br
gen,gen
.,--
Rothert,Rothert
",",--
','
7,7
5,5
Wey,Wey
veenalidne,veenalidne
.,--
Banraie,Banraie
Mena,Mena
nr,nr
Gam,Gam
medert,mederen
Ee,Ee
ee,ee
Aa,Aa
LET,LET
[,[
ge,ge
„,--
vorder,vord
Kaare,kaar
Naobu,Naobu
50,50
P,P
',--
",",--
wehr,wehr
Innere,Innere
Beitr,Beitr
.,--
T,T
ER,ER
ee,ee
ue,ue
gage,Gage
[,[
5,5
 , 
lektro-Materlalien,lektro-Materlalie
",",--
Butzen,Butze
Db,Db
..,..
 , 
Ledencjahre,Ledencjahre
.,--
 , 
4.,4.
Rozenblüth,Rozenblüth
",",--
BERLIN,BERLIN
027,027
",",--
Lochen,Loche
.,--
Biameneiraaes,Biameneiraaes
88.,88.
.,--
*,*
zeieten,zeieen
:,--
Kdo,Kdo
Fou,Fou
WE,WE
aN,aN
Kama,Kama
Zubr-Prozis,Zubr-Prozi
D.,D.
A.,Angeles
LöSer,LöSer
",",--
kertzini,Kertzini
.,--
Sopf,Sopf
",",--
1,1
ee,ee
EEE,EEE
kelte,kelen
ii,ii
a,a
wer,wer
LE,LE
Une,Une
sie,sie
mit,mit
.,--
INHZ,INHZ
fehr,Fehr
fa,fa
adde,adde
Le,Le
],]
|,|
opste,op
ve,ve
ettieges,ettieges
am,an
12,12
12,12
ori,ori
1018,1018
Gute,gut
Sommerpension|,Sommerpension|
Blüffte,Blüfft
",",--
einen,ein
Granatbolltreiser,Granatbolltreiser
getroffen,treffen
wk,wk
[,[
Fx,Fx
Gef,Gef
m,m
ms,ms
erge,Erge
inniggeltiedter,Inniggeltiedter
guter,gut
Sohn,Sohn
",",--
Bruder,Bruder
",",--
M,M
-4,-4
ger,g
und,und
Onkel,Onkel
",",--
der,der
Musletier,Musletier
Otto,Otto
Ihlo,Ihlo
UTE,UTE
EN,EN
-,--
[,[
igg7eN0N,igg7eN0N
-,--
:,--
MNT,MNT
EAS,EAS
Inhaber,Inhaber
des,der
Eisernen,eisern
',--
hloff,hloff
Klasse,Klasse
",",--
3,3
[,[
95,95
a,a
:,--
Ba,Ba
H,H
[,[
Zü,Zü
|,|
nden,nd
 , 
10084,10084
Sa,sa
Verk,Verk
d,d
82,82
830,830
 , 
p,p
ies,ies
",",--
des,der
ei,ei
Eee,Eee
Beers,Beer
 , 
300,300
2.19,2.19
wehrman,wehrman
!,--
 , 
wu,wu
DrSt,DrSt
.,--
zm,zm
 , 
Guttmann,Guttmann
&,&
Ee,Ee
 , 
Berit,Berit
O,O
27,27
",",--
Laboe,Laboe
66.,66.
"""",--
1,1
Werktäglieh,Werktäglieh
8,8
-,-
5,5
Uhr,Uhr
 , 
Zulius,Zulius
1,1
Uh,Uh
DteEnden,DteEnden
Pawis,Pawis
",",--
Da,da
derm,derm
Bale,bal
Ii,Ii
3,3
fk,fk
Trost,Trost
»,--
 , 
Reiden,Reiden
KT,KT
 , 
dend,dend
Dat,dat
für,für
Deine,Deine
Liel,Liel
"""",--
vnserin,vnserin
Gerzen,Gerz
fiirbt,fiirbt
Da,da
mi,mi
 , 
In,in
unfagbarem,unfagbar
Schmerze,Schmerze
Dein,dein
unteöftlichen,unteöftlich
 , 
Eltern,Eltern
und,und
Geschwister,Geschwister
nebst,nebst
allen,aller
Hinterdliedenen,Hinterdlieden
 , 
Linien,Linie
45,45
",",--
47,47
",",--
"43,48","43,48"
",",--
30.,30.
51,51
",",--
57,57
",",--
 , 
R,R
(,--
rooken,rooken
",",--
verkauft,verkaufen
jeden,jeder
|,|
Blanatag,Blanatag
und,und
Frein,Frein
Send,Send
"""",--
aut,aut
Wherwisun,Wherwisun
"""",--
tä,tä
|pys,|pys
Zentner,Zentner
8,8
Mark,Mark
 , 
Rudelf,Rudelf
Schmitt,Schmitt
",",--
Reipburg,Reipburg
LI,LI
.,--
|,|
Socktort,Socktort
Pomminer,Pomminer
Straus,Straus
€,€
ie,ie
dud,Dud
Kgl,Kgl
.,--
Preuss,Preuss
.,--
Lotterie,Lotterie
Platinabfälle,Platinabfälle
",",--
|,|
8,8
wl,wl
denringe,denringe
",",--
alte,alt
Holzbreunsifte,Holzbreunsifte
",",--
alte,alt
!,--
FSICITN,FSICITN
CEI,CEI
 , 
wut,Wut
Lettente-,Lettente
 , 
eite,eit
Laie,Laie
ls,ls
Feme1a4,Feme1a4
m,m
ke,ke
Lelbfri,Lelbfri
;,--
EE,EE
 , 
Bui,Bui
Siche,Siche
m.,M.
 , 
Reinigungs,Reinigung
&,&
wl,wl
Soda,Soda
 , 
2,2
:,--
[,[
3,3
 , 
Dis,Dis
Opier,Opier
dieses,dieser
Weltkrieges,Weltkrieg
el,el
im,in
Wetten,wetten
am,an
25.,25.
2a00,2a00
1068.,1068.
EE,EE
40,40
Mon,Mon
 , 
„,--
Hanbenzotz,Hanbenzotz
“,--
vmehließt,vmehließen
Mae,Mae
Dieben,Dieb
vu,vu
main,Main
re,re
"""",--
.,--
 , 
5,5
Sille,sille
",",--
 , 
feines,fein
einginen,eingin
Zodi,Zodi
lieder,lied
ruder,rud
",",--
Ciwaier,Ciwaier
DI,DI
],]
Kessen,Kesse
weten,wen
 , 
Hermann,Hermann
Goksch,Goksch
2.3,2.3
8,8
Sawa,Sawa
 , 
E6.,E6.
ein,ein
sawereß,Sawereß
",",--
date,dat
veiden,veiden
=,=
Au,Au
!,--
vimmer,Vimmer
",",--
mmer,Mmer
Siederjey'n,Siederjey'n
",",--
=,=
Wohl,wohl
",",--
unter,unter
ölen,öl
Erdanleiden,Erdanleiden
=,=
>,>
Kaun,Kaun
tiefer,tief
en,En
Tränen,Träne
",",--
die,der
wir,wir
um,um
Died,Died
weinen,weinen
.,--
=,=
Da,da
siedit,siedit
sie,sie
micdt,micden
",",--
at,at
",",--
wien,Wien
Gemerk,Gemerk
=,=
Und,und
vf,vf
fein,fein
Ero,Ero
",",--
mds,mds
vel,vel
et,et
unsre,unsre
Bunde,Bund
=,=
Tie,Tie
Zelt,Zelt
OUT,OUT
ie,ie
Wonen,Won
 , 
Kurt,Kurt
Eisermann,Eisermann
einem,einer
 , 
im,in
87.,87.
Lebendjahre,Lebendjahr
.,--
Dies,dieser
zeigen,zeigen
an,an
in,in
tiesstem,Tiesstem
mer,Mer
 , 
widerte,widert
weisu,Weisu
"""",--
y,Y
feine,feine
(,--
dem,der
vo,Vo
nicht,nicht
fe,fe
fei,fei
seit,seit
Direkto,Direkto
fessors,fessors
Bertra,Bertra
:,--
eiwa,eiwa
6,6
und,und
de,de
die,der
Mi,Mi
vorhan,vorhan
wendig,wendig
Patien,Patien
!,--
aufgen,aufg
Sanitä,Sanitä
die,der
Un,Un
 , 
Sturm,Sturm
„,--
»,--
aen,aen
jeh,jeh
;,--
tap,tap
 , 
ruzzlachen,ruzzlach
Revolution,Revolution
 , 
Alexander,Alexander
Modsler,Modsler
.,--
 , 
Ulletein-Kriegeböcher,Ulletein-Kriegeböcher
/,--
1,1
Mark,Mark
Teverungernachlag,Teverungernachlag
36,36
Pfoznig,Pfoznig
 , 
Kr,Kr
eie,eie
Rn,Rn
BEE,BEE
 , 
en,--
 , 
EEE,EEE
„,--
Marggroff,Marggroff
",",--
 , 
Paul,Paul
Wolff,Wolff
",",--
Borlin,Borlin
SW,SW
61,61
",",--
Waterlooujer,Waterlooujer
9.,9.
 , 
EISI,EISI
SL,SL
ENE,ENE
dem,der
38.,38.
Spei,Spei
 , 
82,82
 , 
6.7,6.7
 , 
mm,mm
ZR,ZR
AEO,AEO
Süfe,Süfe
 , 
is,is
8,8
 , 
2714,2714
 , 
47,47
 , 
|,|
 , 
ZEAO,ZEAO
(,--
EN2E|,EN2E|
 , 
Dive,Dive
de,de
 , 
vy,vy
=,=
 , 
j,j
 , 
r,r
&,&
..,..
ie,ie
],]
 , 
eit,eit
98.,98.
eie,ei
iM,iM
wr,wr
.,--
Ir,ir
0.,0.
 , 
-,--
-,--
 , 
Ye,Ye
",",--
Das,der
Neidya,Neidya
!,--
et,et
.,--
Ich,ich
gehöre,gehören
zu,zu
den,der
Leuten,Leute
",",--
denen,der
es,es
unlies,unlies
ist,sein
",",--
tigen,tigen
.,--
Daher,daher
habe,haben
ich,ich
stets,stets
",",--
"""",--
hlips,hlips
verzehre,verzehren
heute,heute
",",--
blüht,blühen
mir,mir
einmal,einmal
wirklich,wirklich
das,der
Glüd,Glüd
einer,ein
Ie,Ie
m,m
Durfiftulls,Durfiftull
",",--
diefe,diefer
im,in
stillen,still
und,und
nicht,nicht
angefühlt,angefühlen
einer,ein
Pol,Pol
nöje,nöje
vor,vor
dem,der
mir,mir
benohbarten,benohbart
Reiteriden,Reiterid
Neulich,neulich
aber,aber
trzf,trzf
michß,Michß
das,der
Syicsal,Syicsal
.,--
Meine,mein
Tonte,Tont
stars,stars
.,--
Arßer,Arßer
einem,ein
schon,schon
etwas,etwas
Mosten,Most
3opf,3opf
fanden,finden
sich,sich
als,als
ihr,ihr
Nachix5,Nachix5
dr,dr
.,--
edige,edig
Ziegelsteine,Ziegelstein
.,--
Tie,Tie
woren,woren
mir,mir
als,als
€,€
uh,uh
",",--
beinersag,Beinersag
hochwillkommen,Hochwillkommen
",",--
und-,und
nachdem,nachdem
ich,ich
sie,sie
sorglich,sorglich
in,in
braunes,braun
Papier,Papier
eingehüllt,einhüllen
hatte,haben
",",--
ber,ber
stieg,steigen
ich,ich
mit,mit
ihnen,ihnen
die,der
Elektrif,Elektrif
Raum,Raum
soß,soß
iH,iH
",",--
fo,Fo
fühlte,fühlt
iH,iH
aus,aus
schon,schon
aller,aller
Blicke,Blick
magnetisch,magnetisch
um,um
mein,mein
Poket,Poket
kreisen,kreisen
.,--
Sie,sie
lauerten,laueren
",",--
tasteten,tasteen
",",--
prüften,prüfen
.,--
*,*
Umliefen,umliefen
die,der
Bind-,Bind
füdin,Füdin
",",--
schäzten,schäzen
den,der
Inhalt,Inhalt
nach,nach
der,der
Größe,Größe
.,--
Sie,sie
stellten,stellen
Berechnungen,Berechnung
naH,naH
dem,der
Verhältnis,Verhältnis
meines,mein
shon,Shon
etwas,etwas
getragenen,getragen
Ja,Ja
>,>
etts,etts
zu,zu
dem,der
Wert,Wert
meiner,mein
geheimnisvollen,geheimnisvoll
Last,Last
an,an
.,--
Scließ-,Scließ-
lich,lich
schien,scheinen
allen,aller
festzustehen,festzustehen
",",--
daß,daß
iH,iH
einer,einer
jener,jener
ganz,ganz
gemeinen,gemein
Hamsterer,Hamsterer
fei,fei
",",--
die,der
irgendwie,irgendwie
mit,mit
ihrer,ihr
Tätigkeit,Tätigkeit
Erfolg,Erfolg
gehabt,haben
hätten,haben
.,--
Die,der
Blicke,Blick
wurden,werden
grün,grün
und,und
neidisch,neidisch
.,--
Eine,ein
Wolke,Wolke
von,von
Gegnerschaft,Gegnerschaft
hüllte,hüllen
mich,mich
ein,ein
.,--
IH,IH
rutschte,rutschen
un-,un
behaglich,behaglich
hin,hin
und,und
her,her
.,--
Die,der
Steine,Stein
klapperten,klapperten
leise,leise
gegenelnander,Gegenelnand
.,--
„,--
Aha,Aha
!,--
Eier,Eier
!,--
“,--
brummte,brummen
jemand,jemand
halblaut,halblaut
.,--
Das,der
Wort,Wort
:,--
EScchleichhändler,EScchleichhändler
!,--
schien,scheinen
plößlich,plößlich
in,in
riesenhaften,riesenhaft
",",--
feuerroten,feuerroten
Buch,Buch
»,--
staben,staben
an,an
die,der
Wagende,Wagende
>,>
le,le
gemalt,malen
zu,zu
fUn,fUn
.,--
EE,EE
],]
fühlte,fühlt
mic,mic
bewogen,bewogen
",",--
vielleicht,vielleicht
zu,zu
sagen,sagen
:,--
 , 
meine,mein
Sertsdhafien,Sertsdhafien
",",--
Sie,sie
irzen,irzen
fich,fich
BittiS,BittiS
",",--
des,der
find,Find
gar,gar
keine,kein
Eier,Ei
",",--
nur,nur
Ziegelsteine,Ziegelstein
",",--
blanke,blanken
",",--
Riegelsteine,Riegelsteine
.,--
“,--
Umsonst,umsonst
!,--
Dor,Dor
den,der
erzlrnten,erzlrnten
",",--
 , 
Eng,eng
igen,ig
",",--
strafenden,strafenden
ich,ich
„,--
kein,kein
Wort,Wort
heraus,heraus
.,--
Sogar,sogar
die,der
in,in
vereinte,vereinen
sich,sich
mit,mit
meinen,mein
Quälgeistern,Quälgeister
",",--
stellte,stellen
fich,fich
