Token,Lemma
und,und
gab,geben
noß,noß
wei,wei
oder,oder
drei,drei
Schüsse,Schuß
unter,unter
Schimpfworten,Schimpfworte
auf-,auf
die,der
anderen,anderer
inister,Inister
ab,ab
.,--
Wenn,wenn
ich,ich
nicht,nicht
sehr,sehr
irre,irr
",",--
geschah,geschehen
der,der
leßte,leßt
Schuß,Schuß
auf,auf
den,der
jeßigen,jeßig
Ministerpräsidenten,Ministerpräsident
Hoffmann,Hoffmann
",",--
I,I
<,<
hatte,haben
den,der
Eindrud,Eindrud
",",--
als,als
wollte,wollen
der,der
Mann,Mann
.,--
die,der
Ministerbank,Ministerbank
vokll,vokll
«,--
ständig,ständig
abschießen,abschießen
N,N
EITRUT,EITRUT
',--
Hinter,hinter
Lindner,Lindner
stand,stehen
ein,ein
zweiter,zweiter
Mann,Mann
",",--
der,der
eine,ein
große,groß
Schuß,Schuß
»,--
waff2,waff2
im,in
Anschlag,Anschlag
hatte,haben
.,--
IchH,IchH
nehme,nehmen
an,an
",",--
daß,daß
Oesel,Oesel
diesem,dieser
Manns,Mann
zum,zu
Opfer,Opfer
fiel,fallen
.,--
Auch,auch
von,von
der,der
Tribüne,Tribüne
herab,herab
fiel,fallen
eine,ein
ganze,ganz
An,an
»,--
ahl,ahl
von,von
Schüssen,Schuß
.,--
I<-,I<-
habe,haben
stets,stets
meiner,mein
Verwunderung,Verwunderung
-dar-,-dar-
Aber,aber
Ausdruk,Ausdruk
gegeben,geben
",",--
daß,daß
die,der
Sache,Sache
so,so
gut,gut
auszing,auszing
.,--
Ebenso,ebenso
gut,gut
ätten,ätn
ein,ein
Dußend,Dußend
Leute,Leute
auf,auf
dem,der
Blaße,Blaße
bleiben,bleiben
können,können
.,--
Es,es
andelt,andeln
sich,sich
na,na
<,<
meinem,mein
Eindru,Eindru
>,>
um,um
.,--
eine,ein
planmäßige,planmäßig
andlung,Andlung
",",--
die,der
dem,der
ganzen,ganz
Landtag,Landtag
galt,gelten
.,--
In,in
den,der
Gängen,Gänge
raste,rasten
die,der
Wut,Wut
.,--
der,der
Soldateska,Soldateska
",",--
und,und
",",--
es,es
herrschte,herrschen
nur,nur
die,der
eine,ein
Gtimmung,Gtimmung
:,--
feßt,feßen
darf,dürfen
keiner,keiner
von,von
den,der
Kerlen,Kerl
mehr,mehr
lebend,lebend
heraus,heraus
.,--
Uns,uns
hatte,haben
man,man
die,der
Waffen,Waffe
abverlangt,abverlangen
",",--
während,während
die,der
Mitglieder,Mitglied
des,der
vevolutionären,vevolutionär
Arbeiterrats,Arbeiterrat
ein,ein
wahres,wahres
Waffenarse,Waffenars
»,--
nal,nal
im,in
Landtag,Landtag
errichtet,errichten
hatten,haben
.,--
Die,der
parlamentarische,parlamentarisch
Tätigket,Tätigket
des,der
Landtages,Landtag
wurde,werden
durch,durch
das,der
Attentat,Attentat
vollständig,vollständig
verrichtet,verrichten
",",--
Der,der
Polizeipräsident,Polizeipräsident
riet,raten
dringend,dringend
ab,ab
",",--
eine,ein
Fraktionsfikung,Fraktionsfikung
im,in
Landtag,Landtag
',--
abzuhalten,abhalten
.,--
Man,man
müsse,müssen
das,der
ärgste,ärg
gewürtigen,gewürtigen
.,--
Es,es
wäre,sein
Gelbstmord,Gelbstmord
gewesen,sein
",",--
-bei,-bei
der,der
Stimmung,Stimmung
der,der
völlig,völlig
verwilderten,verwildert
Soldateska,Soldateska
nochh,Nochh
einmal,einmal
in,in
den,der
Landtag,Landtag
zu,zu
gehen,gehen
.,--
 , 
:,--
','
AUffrÄgE,AUffrÄgE
SB,SB
außerhalb,außerhalb
 , 
"""",--
können,können
nur,nur
dls,dls
zum,zu
.,--
 , 
','
15.,15.
Dezember,Dezember
ANIYenommen,ANIYenommen
werden,werden
Staa's,Staa's
.,--
 , 
19'8-,19'8-
heater,heat
|,|
aggim-,aggim
Theater,Theater
Ea,Ea
m,m
ernhaus,ernhaus
Piroxtion,Piroxtion
Viet,Viet
tarunweis,Tarunweis
|,|
],]
Il,Il
zs,zs
B3,B3
;,--
Qn,Qn
 , 
Donue:8,Donue:8
aa,aa
57,57
Aba,Aba
»,--
Boritelt,Boritelt
",",--
7,7
;,--
Mo,Mo
Rona,Rona
Lisa,Lisa
.,--
 , 
Hreitag,Hreitag
",",--
 , 
Ku,ku
Wendarmenwartt,Wendarmenwartt
",",--
 , 
Donnerkig,Donnerkig
",",--
74.,74.
"Abonn,.-%or","Abonn,.-%or"
"""",--
eit,eit
 , 
a,a
von,von
Barnhelm,Barnhelm
",",--
 , 
Freis,Freis
EN,EN
Übonn,Übonn
»,--
voeun,voeun
7,7
:,--
Wilhelm,Wilhelm
Tell,Tell
.,--
 , 
Hiroation,Hiroation
:,--
a,a
as,as
Reinhardt,Reinhardt
.,--
 , 
Deutss,Deutss
;,--
:,--
65,65
Theater,Theater
.,--
 , 
7:-,7:-
Uhr,Uhr
?,--
laakovs,Laakovs
.,--
312.,312.
Freitag,Freitag
(,--
4,4
U.,U.
;,--
T,T
..,..
akods,Akods
Traum,Traum
 , 
Kammersgiele,Kammersgiel
.,--
 , 
7,7
Uhr,Uhr
:,--
Advent,Advent
",",--
!,--
Erden,Erde
:,--
des,der
Eh,eh
"U,1","U,1"
Die,der
Eüches,Eüch
der,der
 , 
froßas,Froßas
",",--
Sohausplelhaus,Sohausplelhaus
 , 
7//4).:Oreztie,7//4).:Oreztie
(,--
1,1
„,--
Abt.l,Abt.l
Ahd,Ahd
»,--
 , 
"""",--
7,7
 , 
h.ngernden,h.ngernd
Kinzer,Kinzer
Wins,Win
",",--
Dar,dar
ry,ry
arrer,Arrer
vor,vor
Kloh-,Kloh
eid,eid
.,--
(,--
DikaGrü,DikaGrü
ing,ing
",",--
P-1,P-1
iMüller,iMüller
imeny,imeny
Serva“2,Serva“2
",",--
Ki,Ki
Bln,Bln
End,End
Linde,Linde
:,--
1,1
x.,x.
"""",--
M,M
",",--
1,1
m,m
„,--
nd,nd
",",--
;,--
„,--
Shöaspielhaus,Shöaspielhaus
Eiern,eiern
onze,onzen
t,t
und,und
Vo,Vo
rä,rä
NEE,NEE
"1,1y","1,1y"
Hafsren-,Hafsre
Wang,Wang
",",--
Tilla,Tilla
Vurteux,Vurteux
.,--
 , 
Vari,Vari
Clowinu||,Clowinu||
Kabarett,Kabarett
Kaffee,Kaffee
EE,EE
ere,ere
engel,engel
mann,Mann
",",--
H-iniet,H-iniet
",",--
Tii,Tii
!,--
mann,Mann
2,2
[,[
4,4
a,--
n,n
Klopfefs,Klopfef
Satfner,Satfner
",",--
Schnel,Schnel
.,--
Genn,genn
 , 
Alahondlich,Alahondlich
7,7
»,--
:,--
Cypidnne,Cypidnne
",",--
||,||
',--
Lrdpoldine,Lrdpoldine
Konztanzia,Konztanzia
",",--
Kurt,Kurt
Götz,Götz
",",--
Erioh,Erioh
W,--
lter,lt
",",--
 , 
Blauer,Blauer
8S8ratun,8S8ratun
 , 
Pilowstr,Pilowstr
.,.
8,8
",",--
m,m
Nollendartpl,Nollendartpl
 , 
urreikon,Urreikon
.,--
ert,ert
Fritzy,Fritzy
Retinann,Retinann
Mitw,Mitw
.,--
 , 
Th-olar,Th-olar
!,--
),--
Elivobeth,Elivobeth
Mat,Mat
bel,bel
(,--
Sopr,Sopr
 , 
onaeryorstelu,onaeryorstelu
:,--
g,g
ur,ur
6,6
j,j
 , 
„,--
am,an
Un'ergrundbzahnhot,Un'ergrundbzahnhot
S,S
ad'park,ad'park
Schöveb.1,Schöveb.1
g.,G.
 , 
E10,E10
),--
 , 
Heute,heute
",",--
 , 
Wohltätig-|,Wohltätig-|
keits126s1,keits126s1
 , 
Direktiov,Direktiov
;,--
 , 
SEN,SEN
ZHAVSPjg,ZHAVSPjg
7.,7.
FORE,FORE
LOV,LOV
HAR,HAR
LS,LS
>,>
Aug.,Aug.
 , 
RUD,RUD
.,--
KURTZ,KURTZ
.,--
gs,gs
 , 
Täplleh,Täplleh
:,--
 , 
Paul,Paul
Graeciz,Graeciz
Blandine,Blandin
Ebi,Ebi
ger,g
Lala,Lala
Herdmenger,Herdmenger
 , 
AL,AL
Geschentwerte,Geschentwert
 , 
von,von
isterarischem,isterarisch
Wert,Wert
und,und
zugleich,zugleich
als,als
Us,Us
gute,gut
",",--
fesgelnde,fesgelnd
Unterhaltungslektüre,unterhaltungslektüre
empfehlen,empfehlen
wir,wir
 , 
DIE,DIE
TÄNZERIN,TÄNZERIN
",",--
 , 
RNoman,RNoman
von,von
Er,er
',--
<,<
K.,K.
Schmidt,Schmidt
Preis,Preis
Mk,mk
.,--
"6,50","6,50"
br,br
.,--
Mk,Mk
.,--
"9,--","9,--"
gebunden,binden
.,--
 , 
Im,in
wirbelnden,wirbelnd
Tetnpd,Tetnpd
toxtig,toxtig
anf,anf
ebautrt,ebautrt
",",--
di,di
Beiraffiniert,Beiraffiniert
pointierte,pointiert
She,She
",",--
mit,mit
kecker,keck
Grazie,Grazie
und,und
nicht,nicht
ohe,ohe
grotebxen,grotebx
Einschlg,Einschlg
jagt,jagen
dei,dei
|,|
Verfäügger,Verfäügger
d,d
e,e
bprühenden,bprühend
Bil'er,Bil'er
von,von
ver,v
Bde,Bde
:,--
Liebeder,Liebeder
kleinanMania,kleinanMania
anung,Anung
vorbe,Vorbe
.,--
teenanig,teenanig
1,1
%,%
1188,1188
bis,bis
zur,zu
letzien,letzie
Seis,Seis
fesSelud.4,fesSelud.4
“,--
„,--
Der,der
T.,T.
|,|
|,|
.,--
 , 
Von,von
gleichen,gleich
Reiz,Reiz
lst,lst
der,der
ties,Ties
Roman,Roman
 , 
|,|
JAUFERSTEHUNG,JAUFERSTEHUNG
],]
 , 
Mans,Man
Junkermann,Junkermann
von,von
Curt,Curt
Corein,Corein
',--
h,h
 , 
zum,zu
','
diten,Dit
der,der
hun.;oenden,hun.;oende
 , 
Qrestle|,Qrestle|
Deufsch-Kuss,Deufsch-Kuss
Revue,Revue
 , 
Freitag,Freitag
7,7
/,--
1,1
Uhr,Uhr
:,--
wr,wr
Kbteliung,Kbteliung
.,--
1,1
Aben,Aben
.,--
),--
 , 
kö,kö
iheater,Iheater
in,in
der,der
174,174
:,--
MO,MO
Kain,Kain
Sen,Sen
",",--
uE,uE
Edt,Edt
Mitzon,Mitzon
kung,kung
008,008
4,4
G.,G.
v.,v.
Wangenne,Wangenne
m,m
Preis,Preis
Mk,mk
.,--
"8,50","8,50"
br,br
.,--
Mk,Mk
.,.
8,8
",",--
-,--
gebunden,binden
",",--
Kün,Kün
:,--
garätzer,garätzer
Str.|,Str.|
waretwebes,Waretwebes
weitet,weiten
.,--
||,||
Erich,Erich
Kling,Kling
H.H.v,H.H.v
.,--
Twardewski,Twardewski
Ga,Ga
Sorte,Sorte
feinen,fein
Gs,Gs
„,--
Pre.t2:1,Pre.t2:1
810,810
Wei,wei
we,we
wn,wn
",",--
|iMimftep,|iMimftep
«,--
Nupfen,nupfen
||,||
Carl,Carl
Chrisioff,Chrisioff
Friedr,Friedr
.,--
Hollaender,Hollaender
Roman,Roman
.,--
“,--
Anscima,Anscima
Halne,Halne
im,in
Llkerat,Llkerat
",",--
Echo,Echo
",",--
onnubend,onnubend
:,--
Scho,Scho
Wetterg.en,Wetterg.en
],]
L,Le
ji,ji
“,--
Ralph,Ralph
Nord,Nord
R.,R.
Kone,Kone
GE,GE
DRCRELt,DRCRELt
ErMiei,ErMiei
Täglich,täglich
7.,7.
5,5
Uhr,Uhr
:,--
alp,alp
ordegg,Ordegg
je,je
einer,ein
Sprache,Sprache
",",--
die,der
leidenschaftlich,leidenschaftlich
alt,alt
»,--
Guts,Gut
M,M
nR,NR
Oran,Oran
|,|
vag,vag
Spioieien,Spioieien
Ly,Ly
Neumann,Neumann
Klabund,Klabund
ert,ern
EIC,EIC
SENEN,SENEN
In,in
eben,eben
 , 
"""",--
Abounys,Abounys
:,--
donloß,Donloß
Weone,Weone
kan,kan
 , 
Komögiennaus,Komögiennaus
.,--
P8,P8
Our,Our
:,--
ME,ME
n,n
v.,v.
d,d
",",--
Pai,Pai
 , 
Soviabenü,Soviabenü
:,--
„,--
lo%,lo%
Sountag,Sountag
:,--
„,--
Siet,Siet
“,--
 , 
Gerline,Gerline
.,--
:,--
Taeater,Taeater
.,--
|,|
 , 
916,916
Uurs,Uurs
Game,Game
2.,2.
"""",--
 , 
Volichünns,Volichünn
-,--
:,--
 , 
Thoater,Thoater
am,an
 , 
Btlowpiatz,Btlowpiatz
",",--
"7,5","7,5"
Unrz,Unrz
ere.tgt,ere.tgt
in,in
Litauen,Litauen
.,--
Peitaäag,Peitaäag
7'n,7'n
Uhr,Uhr
:,--
Luther,Luther
",",--
 , 
R,R
:,--
Sidenz,Sidenz
=,=
TuSater,TuSater
.,--
 , 
Schuvew.t,Schuvew.t
einem,ein
2,2
Tägheh,Tägheh
8,8
Uhr,Uhr
AE,AE
Whbd,Whbd
Leo,Leo
o'dine,o'dine
Konscontin,Konscontin
Nuri,Nuri
66,66
von,von
Original,Original
.,--
Gemäide;n,Gemäide;n
ni,ni
"""",--
Z,Z
ja,ja
Dusle,Dusl
dis,dis
Wa.ir,Wa.ir
.,--
d,d
Evo,Evo
en,--
Kumtrecht,Kumtrecht
"""",--
x,x
er,er
Im,in
Landwe,Landwe
rkas,rkas
Matis,Matis
2,2
Rudolf,Rudolf
.,--
86,86
1.-Rog,1.-Rog
"""",--
e,e
),--
Fr,Fr
ita,ita
4,4
Uhr,Uhr
:,--
Max,Max
undM,undM
ritz,Ritz
",",--
Reutg,Reutg
ib,ib
.,--
Spi,Spi
Tag,Tag
“,--
Vo,Vo
Hecpt,Hecpt
vs,vs
GE,GE
.,--
ermann,ermann
Beriiner,Beriiner
",",--
Münch,Münch
:,--
ner,ner
u,u
Boanabenu,Boanabenu
€,€
:,--
Arohon,Arohon
Ede,Ede
M,M
:,--
3,3
Spire,Spire
",",--
ENCH,ENCH
ng,ng
2,2
;,--
Min,Min
Düzzeldorfer,Düzzeldorfer
Künzstier,Künzstier
.,--
",",--
 , 
„,--
Trianon-Tagat,Trianon-Tagat
r,r
 , 
Katum,Katum
",",--
4,4
Uhr,Uhr
",",--
kleine,klein
Projsi,Projsi
Rotkäppeliom,Rotkäppeliom
",",--
Täglich,täglich
"""",--
48,48
Uhrt,Uhrt
 , 
Maskerade,Maskerade
 , 
Freitag,Freitag
4,4
Vor,vor
:,--
Azohenbrödel,Azohenbrödel
",",--
8.,8.
Donau,Donau
4,4
Uhr,Uhr
:,--
Nax,Nax
und,und
Werz,Werz
 , 
Sount,Sount
.,--
4U.,4U.
:,--
D'r,D'r
Leb,Leb
nezehlt,nezehlen
"""",--
",",--
|,|
Tontent-Theater-,Tontent-Theater
eTchenaTen,eTchenaTen
B,--
E,E
M,M
D,D
E,E
Sonntans,Sonntan
.,--
..,..
"4,6","4,6"
",",--
8,8
Uhr,Uhr
nt,nt
1,1
",",--
inf,inf
Kommantantenatr,Kommantantenatr
.,--
57,57
A,A
Der,der
Union-,Union
Film,Film
der,der
Ufa,Ufa
|,|
 , 
74,74
0,0
-,-
1,1
[,[
ig,ig
Fagphingsfeg,Fagphingsfeg
",",--
 , 
Deu'eehon,Deu'eehon
Opernkaug,Opernkaug
.,--
 , 
vi,vi
Helene,Helene
TON,TON
ehe,ehe
|,|
Phi,Phi
:,--
hvrmantes,hvrmanter
.,--
Morgen,Morgen
",",--
Freitag,Freitag
.,--
71,71
Uhr,Uhr
:,--
O,O
O,O
|,|
d,d
fen,fen
Tn,Tn
usbahnho,usbahnho
?,--
vie,vie
.,--
iE,iE
Koratnttveher,Koratnttveher
Koc,Koc
er,er
i,i
WE,WE
EMMI,EMMI
LEISNER,LEISNER
30,30
vu,vu
Ernet,Ernet
Lubitsch,Lubitsch
PAUL,PAUL
",",--
CASSIRER,CASSIRER
 , 
Eden-Thea,Eden-Thea
“,--
er,er
.,--
 , 
V,V
1.16,1.16
"""",--
),--
9,9
 , 
740,740
:,--
V.,V.
h.,heißen
 , 
Bountag3U,Bountag3U
A.,A.
vom,vom
!,--
),--
Friede.-Wilhelwet,Friede.-Wilhelwet
.,--
Thoater,Thoater
.,--
 , 
18%4,18%4
Grecchen,Grecchen
",",--
(,--
8),8)
Ludwig,Ludwig
Sandkuti,Sandkuti
|,|
],]
ZE,ZE
:,--
CHNUNGEN,CHNUNGEN
Kleines,klein
Theater,Theater
",",--
x,x
Anni,Anni
von,von
Hollern,Holler
Z,Z
T,T
KE,KE
",",--
G,G
L,L
E,E
R,R
€,€
ka,Ka
A,A
RE,RE
L,L
L,L
HERWINE,HERWINE
IMO0,IMO0
%,%
74,74
1,1
:,--
Ihe,Ihe
evers,ever
as,as
Id,Id
Si,Si
Ee,Ee
ee,ee
up,up
Rte,Rte
Ka248,Ka248
DIN,DIN
|,|
3pgeoe,3pgeoe
",",--
ien,ien
FÜnETTE,FÜnETTE
bm,bm
|,|
2,2
ZGSEMALDE,ZGSEMALDE
 , 
“,--
T,T
"""",--
nnende,nnend
Vorstellungen,Vorstellung
",",--
ren,ren
:,--
 , 
Kloinos,Kloinos
Schauspielhaus,Schauspielhaus
",",--
7,7
%,%
0,0
",",--
:,--
Albing,Albing
wid,wid
Auf:8t|,Auf:8t|
|,|
oder,oder
:,--
Freut,Freut
euch,euch
des,der
Ledens,Leden
.,--
Komlzeke,Komlzeke
Oper,Oper
.,--
 , 
7,7
%,%
V,V
:,--
(,--
|,|
jeheszauber,jeheszauber
.,--
 , 
Sig,Sig
.,--
3,3
%,%
a,a
“,--
:,--
|,|
Bahar,Bahar
te,te
Mn,mn
 , 
bn,bn
"""",--
58,58
ew,ew
Rlook,Rlook
!,--
9,9
 , 
Der,der
urbBStadt-Kaval,urbBStadt-Kaval
Er,Er
",",--
 , 
Metropol,Metropol
-Theater,-Theater
",",--
|,|
WEDF-EZ,WEDF-EZ
GEERT,GEERT
;,--
Mörart,Mörart
:,--
Sowas,Sowas
F-Dur,F-Dur
Byathouen,byathouen
:,--
Kreutzer-Sopale,Kreutzer-Sopale
",",--
",",--
',--
 , 
TW,TW
:,--
Syn,Syn
;,--
Indjager,Indjager
Sudomreikag-,Sudomreikag
id,id
Karton,Karton
19,19
",",--
8,8
",",--
5.,5.
"4,8","4,8"
M.,M.
Rofel,Rofel
ber,ber
Böek,Böek
:,--
helme,helm
;,--
NH,NH
eu,EU
t,t
6,6
;,--
7und,7und
81,81
",",--
vhr,vhr
FEE,FEE
I.,I.
"""",--
Kunsfaussfellung,Kunsfaussfellung
ian,ian
25.,25.
ver,ver
KÜNSTLERHAU,KÜNSTLERHAU
SL,SL
iB,iB
raufführung,Raufführung
 , 
76,76
Dis,Dis
Damo,Damo
vom,von
Zikus|,Zikus|
Akademie,Akademie
der,der
Künste,Kunst
|H,|H
zei,zei
INF,INF
1,1
%,%
zou,zou
ll,ll
),--
|,|
Di,Di
Geschichte,Geschichte
der,der
AAN,AAN
Die,der
keurans,keuran
Suzanne,Suzanne
Paris,Paris
?,--
Plain,Plain
",",--
in,in
eiert,eieren
ring,Ring
vos,vos
Ae,Ae
NACHAITT,NACHAITT
.,--
H,H
N,N
Mau,Mau
d,d
|,|
G,G
7,7
etää3,etää3
rds,--
4,4
 , 
Sohitter-Theater,Sohitter-Theater
Cuart,Cuart
",",--
Dv,Dv
:,--
Berech,Berech
"wärnngegilerke,|","wärnngegilerke,|"
 , 
Fuotlo-,Fuotlo
Theater,Theater
",",--
 , 
3,3
Ba,Ba
närriscaellebe,närriscaelleben
",",--
 , 
wi,wi
am,an
Natwadoriplatz,Natwadoriplatz
84,84
Uhr,Uhr
:,--
Zwei,zwei
DRO,DRO
:,--
14,14
Uhr,Uhr
:,--
 , 
IReator,IReator
",",--
dos,dos
„,--
Wentens,Wentens
4,4
77,77
0:8,0:8
Frau,Frau
jm,jm
Körmalin,Körmalin
 , 
RER,RER
4,4
Uhrz,Uhrz
.,--
Max,Max
und,und
A,A
wwritz,Wwritz
en,--
3,3
Did,did
ivwtige,ivwtig
W,W
!,--
 , 
180,180
SE,SE
:,--
 , 
Maeretventer,Maeretventer
.,--
 , 
Ragehevn,Ragehevn
ev,ev
estuitel,estuitel
!,--
ECC,ECC
FF,FF
GGG,GGG
=,=
A,A
SI,SI
 , 
R,R
 , 
Fried.ic,Fried.ic
',--
str,str
213.,213.
Dtr,Dtr
.,--
:,--
James,James
Kloin,Kloin
74,74
Sonvlags,Sonvlag
3,3
%,%
u.,u.
7,7
%,%
 , 
Waris,Waris
8,8
en,en
a,a
kan,kan
u,u
",",--
a.,a.
1.9,1.9
»,--
Ittay,Ittay
",",--
 , 
v,v
weither,Weither
",",--
Gedanka,Gedanka
-,--
Übbrteäner,Übbrteäner
",",--
ferner,ferner
:,--
Gadtin,Gadtin
',--
"""",--
",",--
Tolles,Tolles
pan,pan
aus.der,aus.der
5,5
",",--
Etage,Etage
.,--
04,04
3vont,3vont
ap,ap
joven,joven
",",--
Er-,Er-
 , 
unte,unt
Tän,Tän
:,--
e,e
5,5
5.0,5.0
Hesz3e,Hesz3e
Sach,Sach
m,m
v.,v.
Spowilz,Spowilz
8,8
 , 
Karten,Karte
Rote,Rote
&,&
Bock,Bock
",",--
id,id
Werih,Werih
.,--
",",--
Voiverk,Voiverk
.,--
&,&
.,--
d.,D.
heaterkagel,Heaterkagel
--,--
Wiihr,Wiihr
khendkananb7,khendkananb7
U,U
",",--
 , 
Mieltlo0r,Mieltlo0r
Sher,Sher
.,--
 , 
Pa,Pa
Paulsen,Paulse
 , 
O,O
/niner'8,/niner'8
ay,ay
",",--
abends,abends
7,7
%,%
Uhr,Uhr
 , 
0.6,0.6
Schreckenstahn,Schreckenstahn
 , 
a,a
",",--
Motorrädern,Motorräder
ansteiler,ansteil
Wan,Wan
30,30
win,win
das,der
übrige,übrig
"Dee,-Prag","Dee,-Prag"
:,--
.,--
 , 
„,--
Aphrodite,Aphrodite
“,--
.,--
[,[
erg,erg
"""",--
„,--
.,--
LEL,LEL
ab,ab
ve,ve
De,De
:,--
nar,Nar
A.,A.
.x,.x
 , 
WWeihnachteperthorke,WWeihnachteperthork
 , 
ohne,ohne
Luxuseteuer,Luxuseteuer
",",--
 , 
Eintritt,Eintritt
1,1
M,M
",",--
 , 
Gedffnet,Gedffnen
ron,ron
0,0
bis,bis
4,4
Uhr,Uhr
",",--
 , 
3,3
Riegenproframm,Riegenproframm
!,--
K,K
ß,ß
2,2
Uraufführungen,Uraufführung
2,2
8,8
 , 
Carcia,Carcia
Toeile,Toeile
 , 
und,und
das,der
große,groß
Dezembet-Pr,Dezembet-Pr
gramm,gramm
Anfang,Anfang
prädti;e,prädti;e
7,7
Uhr,Uhr
",",--
 , 
polleoß,polleoß
 , 
Eröffnung,Eröffnung
7,7
!,--
/,--
",",--
Uhr,Uhr
.,--
 , 
Beg'nn,Beg'nn
3,3
!,--
/,--
",",--
Uhr,Uhr
",",--
 , 
Deut'ches,Deut'ches
Künsfiler-,Künsfiler-
Theater,Theater
 , 
Kurfüiräendomm,Kurfüiräendomm
",",--
Ele,Ele
Nürnberger,Nürnberger
Cir,Cir
.,--
etion,Etion
:,--
Vlelor,Vlelor
Barnowsky,Barnowsky
7'/s,7'/s
7,7
/,--
3,3
 , 
Breitog,Breitog
",",--
12.,12.
Dezemver,Dezemver
1919,1919
Zum,zu
209.,209.
Male,Mal
:,--
 , 
Cyprienne,Cyprienne
 , 
d,d
ir,ir
 , 
Vorverkauf,Vorverkauf
(,--
wol,wol
ron,Ron
10,10
=,=
!,--
"/,2","/,2"
ihr,ihr
nachm,nachm
 , 
Phllhar,Phllhar
midiie,Midiie
",",--
 , 
Poputärer,Poputärer
LOgWwe-Alend,LOgWwe-Alend
 , 
Fraitag,Fraitag
",",--
12.,12.
0,0
-,--
2,2
",",--
Gr,Gr
Faxi-u.vene-,Faxi-u.vene-
fiz-Vorat,fiz-Vorat
",",--
1.,1.
Mital,Mital
 , 
Mädehben,Mädehb
aind,aind
wis,wis
der,der
Wind,Wind
",",--
Nök,Nök
",",--
Do,do
1g108.,1g108.
 , 
Am,an
Klavier,Klavier
:,--
M.,M.
 , 
Sohnbert,Sohnbert
;,--
Schuman,Schuman
:,--
?,--
",",--
Brav,Brav
.,--
 , 
Derriaun,Derriaun
Wolff,Wolff
ud,ud
Füleb,Füleb
Sachs,Sachs
.,--
7,7
 , 
Lotto,Lotto
Kauer,Kauer
Mario,Mario
Cosla,Cosla
 , 
er,er
.,--
 , 
Hannelore,Hannelore
 , 
|,|
",",--
Karten,Karte
für,für
ovbigo,ovbigo
Abrangtalbangen,Abrangtalbang
",",--
dei,dei
IN,IN
te,te
&,&
Bovk,Bovk
Werthvim,Werthvim
vu,vu
and,and
.,--
Abendkf,Abendkf
 , 
js,js
S'n-avafgemle,S'n-avafgemle
",",--
[,[
|,|
Montag,Montag
;,--
den,der
16.,16.
Daueinber,Daueinber
1910,1910
",",--
abends,abends
7,7
%,%
Uhr,Uhr
:,--
 , 
Zum,zu
8chluß,8chluß
.,--
|,|
J,J
Tragik,Tragik
",",--
"""",--
a.,a.
tom,Tom
.,--
 , 
Krnoid,Krnoid
Reose,Reose
"""",--
Bruno,Bruno
Waiter,Waiter
 , 
„,--
Lait,Lait
",",--
Hans,Hans
 , 
as,as
Abende,Abend
 , 
"""",--
B,--
),--
SOIKABD,SOIKABD
",",--
37,37
16.,16.
KÜNSTLERN,KÜNSTLERN
",",--
 , 
7,7
%,%
Uhr,Uhr
 , 
Das,der
 , 
in,in
dem,der
Pilim,Pilim
:,--
 , 
Hem,Hem
OG,OG
",",--
Donueretag,Donueretag
",",--
7,7
%,%
Vhr,Vhr
:,--
 , 
A.,a.
d.,d.
Proir,Proir
.,--
:,--
Kleiner,klein
Haushalt,Haushalt
",",--
Tom,Tom
der,der
Rolmer,Rolmer
",",--
Ravchalzen,Ravchalzen
Karten,Karte
"2,4","2,4"
"5,6","5,6"
M,M
 , 
5,5
m,m
Klavier,Klavier
:,--
Dr.,Dr.
V-,V-
€,€
.,--
Wotff,Wotff
.,--
|,|
Karven,Karve
"8,8","8,8"
",",--
"4,2M.","4,2M."
 , 
E,E
blühnnerg8.4,blühnnerg8.4
So,so
:,--
pabond,Pabond
.,--
18.,18.
Dezember,Dezember
",",--
ts,ts
Uhr,Uhr
:,--
Anf,anf
allgeweitnen,allgeweitn
Wangen,Wang
:,--
I,I
Tanzabend,tanzabend
 , 
5,5
Einziger,einzig
Sonaten-,Sonate
Abend,Abend
ZB,ZB
 , 
R,R
mwg,mwg
2.0000n,2.0000n
BEETHOVENSAALB,BEETHOVENSAALB
 , 
|,|
MARCELL,MARCELL
SALZER,SALZER
),--
 , 
M,M
],]
Karten,Karte
8--2,8--2
M.,M.
Bote,Bote
fel,fel
Boek,Boek
.,--
Weriboim,Weriboim
",",--
Küvstlerhaus,Küvstlerhaus
",",--
|,|
al'sbendiieh,al'sbendiieh
 , 
"""",--
quit,quit
80x08,80x08
pan,Pan
z10,Z10
M,M
WaEWIASH,WaEWIASH
*,*
"1C-""2N0N","1C-""2N0N"
 , 
9,9
 , 
Ben's,Ben's
",",--
nhends,nhend
S8,S8
Uhr,Uhr
pünktlich,pünktlich
im,in
Obo.lichteuals,Obo.lichteuals
der,der
Philhurmonty,Philhurmonty
;,--
 , 
4,4
*,*
Sehrlizieller,Sehrlizieller
Alozauder,Alozaud
Mogakowski,Mogakowski
",",--
Beriin,Beriin
:,--
 , 
Anz,Anz
Köhrn,Köhrn
un,un
"""",--
Tiefen,Tiefen
ap,ap
Sura,Sura
 , 
Heute,heute
und,und
folgendes,folgend
Tage,Tag
=,=
Wochentags,Wochentags
7,7
u,u
8,8
/,--
9,9
Uhr,Uhr
 , 
Die,der
Puppe,Puppe
 , 
und,und
 , 
perzönliches,perzönlich
Auftreten,auftreten
